Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
17.344318834254175,0.13261909729237137,-0.0013194055118241899,-1.853117703221696e-05,0.04315840132638265,0.0,0.13261909729237137
16.79138376129673,0.05028568791405778,-0.01104432923863441,-5.4424335468539306e-05,0.015741513903440724,0.0,0.05028568791405778
16.250436004585296,-0.04773273520369081,-0.020978471102415353,8.976309166276709e-05,-0.014290965738628845,0.0,-0.04773273520369081
15.714817331557825,-0.16413403606474694,-0.031005623022595824,0.00042478398419466563,-0.04741827324292836,0.0,-0.16413403606474694
15.195548237981576,-0.2929394521584363,-0.04131812893551645,0.0009819989526045566,-0.08343418785240547,0.0,-0.2929394521584363
14.678782068172183,-0.3676954948095216,-0.0473686610425012,0.0014122315090196187,-0.1046916486226971,0.0,-0.3676954948095216
14.166783797073457,-0.3865045802684877,-0.049196750613794776,0.0015624381958652118,-0.11078152688408298,0.0,-0.3865045802684877
13.659935221897541,-0.36840694956487474,-0.048961890301120914,0.0015668961232413786,-0.10856996496100646,0.0,-0.36840694956487474
13.171236350920942,-0.275300908121622,-0.042585314985097295,0.0011268461895257524,-0.08534308868208294,0.0,-0.275300908121622
12.68382267307841,-0.1707215274721017,-0.03407834148749017,0.0006526588368814929,-0.05717678586311229,0.0,-0.1707215274721017
12.204660992707318,-0.07414019408336306,-0.023562563482328963,0.0002317446718902565,-0.02700253115004005,0.0,-0.07414019408336306
11.73533955699223,-0.017855492442834724,-0.015371359178913774,4.372475428341666e-05,-0.007126647786905439,0.0,-0.017855492442834724
11.267836017774421,0.030850901918999328,-0.005059054121539591,-3.108567471755692e-05,0.01376823632901261,0.0,0.030850901918999328
10.823545451115443,0.05571633262612872,0.0048481081355079,7.084023012762549e-05,0.028532758157416255,0.0,0.05571633262612872
10.375422041642878,0.07350010824840071,0.01912782418595782,0.0005227457318289072,0.044815361981678625,0.0,0.07350010824840071
9.940246447642053,0.07446539348791824,0.031028729192188215,0.0011799958232550148,0.05320208954779091,0.0,0.07446539348791824
9.513981049704526,0.07084093733795835,0.0406212929068189,0.001900306079546499,0.05753608542639739,0.0,0.07084093733795835
9.094069774709858,0.0685318301738735,0.05010295625502015,0.0027888561145643894,0.06169988416044069,0.0,0.0685318301738735
8.68737122676071,0.06387618720056207,0.0572011849798128,0.0035625392234760454,0.06297279129431133,0.0,0.06387618720056207
8.286821518018762,0.06530726441568677,0.062039267181967145,0.0041563901591873025,0.06601558689658166,0.0,0.06530726441568677
7.891848508279068,0.06621218946557655,0.06678001762513947,0.004782307154107967,0.06869332501444396,0.0,0.06621218946557655
7.513432110290381,0.07376387878974544,0.07123180068028234,0.005426652654264011,0.07476700753315642,0.0,0.07376387878974544
7.139024184754426,0.08107573417668759,0.0713079646265556,0.00545420628658912,0.07855937529001421,0.0,0.08107573417668759
6.773869589779949,0.0845202285354436,0.07122262748775565,0.005449276380906369,0.08023083829544941,0.0,0.0845202285354436
6.417211064228404,0.09614862843724545,0.07098900596404749,0.005439432337134442,0.08566017427389767,0.0,0.09614862843724545
6.066470264812956,0.11427096835583721,0.06849927160173618,0.005117917372876781,0.09225807718354452,0.0,0.11427096835583721
5.734105429103607,0.13372046644326174,0.06353598713622953,0.004476239605499444,0.0969579408547017,0.0,0.13372046644326174
5.406276141357381,0.15238917318626385,0.058493542425384196,0.0038668981776883763,0.10029560803728733,0.0,0.15238917318626385
5.081986952637024,0.15938061808408485,0.05338931133069083,0.0032812993695655102,0.09891785916132392,0.0,0.15938061808408485
4.771187274088561,0.16518715963527356,0.05020247290231364,0.0029425027237142483,0.09835348443111652,0.0,0.16518715963527356
4.470621254212318,0.17110940807275477,0.04898985246887788,0.0028228761174243855,0.09925541668543449,0.0,0.17110940807275477
4.184964381200672,0.15599155967788783,0.04105853123410061,0.0020491577471868634,0.08821031840913068,0.0,0.15599155967788783
3.903355234062033,0.14313508644988368,0.03090373482232424,0.0012463074183885227,0.07596643028250534,0.0,0.14313508644988368
3.632842169205432,0.11553340975374221,0.020555275240654106,0.0006231957720974567,0.05918073007694262,0.0,0.11553340975374221
3.3706056927387067,0.07805345394545145,0.007909532907451326,0.00014435144499427832,0.03774227160908786,0.0,0.07805345394545145
3.116628790520778,0.0175679953404141,-0.007033195224502867,-2.6486831428102452e-05,0.008133874526868465,0.0,0.0175679953404141
2.8737631735196913,-0.05475100928837136,-0.02216985186761912,0.00024456544417661067,-0.024574840665761422,0.0,-0.05475100928837136
2.64064074488833,-0.12569001265934215,-0.03532373019413213,0.0008423863642798598,-0.054742087626623075,0.0,-0.12569001265934215
2.4174834802149263,-0.18406959063029935,-0.046498704408915605,0.0016296211724683872,-0.08030165862080126,0.0,-0.18406959063029935
2.2023825543015505,-0.2314602119395685,-0.05566145922742062,0.0024622584015027353,-0.10115773054122112,0.0,-0.2314602119395685
1.9994300486944212,-0.2524165278021635,-0.06073058591259184,0.003003141401237882,-0.11168274857991171,0.0,-0.2524165278021635
1.8042530168329307,-0.25125658208160906,-0.0616297621489329,0.003111894651614076,-0.11259266747864503,0.0,-0.25125658208160906
1.6188879607427538,-0.20381599288162375,-0.05839453160201534,0.002809915398691854,-0.09899306602444781,0.0,-0.20381599288162375
1.4456493200608946,-0.14873925820143039,-0.05321811789714054,0.0023438270266241006,-0.08090281831110006,0.0,-0.14873925820143039
1.279852478631554,-0.09398640832333141,-0.04601875905819766,0.0017571423987631902,-0.05987998051802594,0.0,-0.09398640832333141
1.1258632867002945,-0.048019503720134346,-0.03687265354662078,0.0011289079094548313,-0.0383263603784761,0.0,-0.048019503720134346
0.9804801370529503,-0.020307078989451367,-0.027876751808464086,0.0006468085579080252,-0.021696897134175712,0.0,-0.020307078989451367
0.844855389299866,-0.005282217705408799,-0.016898337279798104,0.00023331764779716032,-0.008536853240003693,0.0,-0.005282217705408799
0.7185827931599675,-0.0005290714191239811,-0.006083148588927911,2.638312570332198e-05,-0.0015145728954231526,0.0,-0.0005290714191239811
0.6050230647801271,5.532428578041016e-05,0.004510158702158632,2.2703517804719725e-05,0.0005272375044441041,0.0,5.532428578041016e-05
0.49935331225174195,0.00024044479630820292,0.012812930903437462,0.00015518422447749738,-0.0016994330629576302,0.0,0.00024044479630820292
0.4044510980697993,0.0019084483373536095,0.02092777410823613,0.00040520846364181645,-0.0060652806838704925,0.0,0.0019084483373536095
0.31963365962992896,0.0037893432201706076,0.026713775738713415,0.0006615394711250599,-0.009664450019691961,0.0,0.0037893432201706076
0.24427526897321172,0.0055269546168220975,0.03018185680797423,0.0008440779298322674,-0.012403893143956388,0.0,0.0055269546168220975
0.1792324513211554,0.0064994915937390445,0.0313170681307769,0.0009068108414081573,-0.013688524003579205,0.0,0.0064994915937390445
0.12399541792321145,0.007364090300614849,0.03443396526590206,0.0011034918555688693,-0.015322416114315191,0.0,0.007364090300614849
0.0790980167560491,0.005890659051318096,0.03306474370856082,0.0010213874054746442,-0.013450737476024,0.0,0.005890659051318096
0.04430777846690148,0.0052657113418610275,0.03582477694755681,0.00121321323591123,-0.013298589448650231,0.0,0.0052657113418610275
0.0193565274534393,0.003969473447004143,0.038413087463530275,0.0014130980551701048,-0.012001155788309908,0.0,0.003969473447004143
0.004669229399993924,0.002419786610078421,0.036516600139487675,0.0012862325617264648,-0.009142116998383307,0.0,0.002419786610078421
6.785473203763104e-06,0.0013741431021107157,0.03659797513719978,0.0013042745136498917,-0.006875349082881738,0.0,0.0013741431021107157
0.005427448384892841,0.0008557184653647128,0.036503366721750065,0.0013052246111110832,-0.005375285851922799,0.0,0.0008557184653647128
0.020934308010325253,0.000663785977999306,0.03623272096464169,0.001289114550465413,-0.004685600522016532,0.0,0.000663785977999306
0.04640256971151757,0.0004944342057639332,0.03578821594319631,0.0012607439411418918,-0.00397849304489321,0.0,0.0004944342057639332
0.08195782692428111,0.000739317220836167,0.03516765963844013,0.0012119062675990944,-0.004899873296777919,0.0,0.000739317220836167
0.127945986030781,0.0007730560635811197,0.03436501484510069,0.0011557118608530358,-0.004966142839198743,0.0,0.0007730560635811197
0.18379600576160726,0.0010541580804536554,0.033390248113493975,0.0010854810838151394,-0.005752501818883791,0.0,0.0010541580804536554
0.24949829363323772,0.001358664334567465,0.03224352686404089,0.00100651307097725,-0.00643420243039829,0.0,0.001358664334567465
0.32530366613006834,0.0016753098521430007,0.030920473523270438,0.0009197800516478079,-0.0069992025242458225,0.0,0.0016753098521430007
0.411308131208898,0.001990057678415494,0.029419412436228375,0.0008266607650096086,-0.007432064334576486,0.0,0.001990057678415494
0.5072313509366353,0.0022858151967850415,0.02774523642286538,0.0007291156454571327,-0.007716035947170672,0.0,0.0022858151967850415
0.6134854183001721,0.0027747694650656855,0.028043582137032785,0.0007412333546875313,-0.008531813065927069,0.0,0.0027747694650656855
0.7286679571980557,0.0027482382739904628,0.023880438559161304,0.0005283141494013403,-0.0077795236948044215,0.0,0.0027482382739904628
0.8544721150025936,0.002875203785717763,0.021684741792773597,0.00042897664377329885,-0.007529572661931493,0.0,0.002875203785717763
0.9909112034364398,0.0032664506728848765,0.021456259504480237,0.0004164355963370964,-0.007951337046802644,0.0,0.0032664506728848765
1.1364999296281724,0.0032217912462508946,0.01891525687865,0.00031632250959904705,-0.00733337641570149,0.0,0.0032217912462508946
1.292717242377293,0.003030035893775154,0.01618875042256013,0.0002242450855977554,-0.006474680945654911,0.0,0.003030035893775154
1.4579831686938576,0.0026659086867314285,0.013304315866977733,0.00014400476133486555,-0.005369806988574182,0.0,0.0026659086867314285
1.6332990646914283,0.0020993032149734994,0.010244476250736177,7.807058179077731e-05,-0.0039990208536867375,0.0,0.0020993032149734994
1.8181545807291712,0.001961128355071969,0.009170967888701358,5.8736135288509706e-05,-0.003543549096451992,0.0,0.001961128355071969
2.01371858372309,0.0009644768979710094,0.005757732138077426,1.6400283233031787e-05,-0.00165738956217828,0.0,0.0009644768979710094
2.2188752370084046,-0.0003258027170523645,0.0021770730558762427,-1.9040784740947846e-06,0.0005338023830201401,0.0,-0.0003258027170523645
2.4335174787877065,-0.0010645157426746436,0.0005836882562626558,-1.5232488253478284e-06,0.001666751332763874,0.0,-0.0010645157426746436
2.657183215020126,-0.002959044072479799,-0.0033200152648902442,2.2092179947647076e-05,0.0044373080538762325,0.0,-0.002959044072479799
2.891593225046833,-0.004577424729902354,-0.005258412706192234,4.655573478223941e-05,0.006365877108422152,0.0,-0.004577424729902354
3.136354873707205,-0.007407796858611657,-0.009530309357925294,0.00012643378755921393,0.009912593186931778,0.0,-0.007407796858611657
3.3907812939555697,-0.010730268942826806,-0.013970888095322022,0.00024934851488389446,0.01383649786718746,0.0,-0.010730268942826806
3.6535218109725776,-0.013174627515233687,-0.01640374616236403,0.00033496334241746144,0.01639855988838691,0.0,-0.013174627515233687
3.926146155815431,-0.018597450133554964,-0.021161938600964235,0.0005383069063480865,0.021743572506381776,0.0,-0.018597450133554964
4.2081156864469875,-0.022085608496202374,-0.02393040626749094,0.0006782983651148985,0.025010961146426362,0.0,-0.022085608496202374
4.499961581889124,-0.027828271049515643,-0.02902407805138734,0.000974553505955102,0.03055244088084381,0.0,-0.027828271049515643
4.800636429288957,-0.03237370572060353,-0.032119015083148954,0.0011823094920233891,0.03450053429189015,0.0,-0.03237370572060353
5.109126033766813,-0.0374138003576895,-0.03535034535616561,0.0014203237818313568,0.03874548986570734,0.0,-0.0374138003576895
5.42946285989477,-0.045208528482230684,-0.04094127768748706,0.0018795510321086345,0.045518361513224595,0.0,-0.045208528482230684
5.758365882901302,-0.054166236073529016,-0.04452888932541674,0.002215466544043934,0.05186568854054748,0.0,-0.054166236073529016
6.095900770773575,-0.061436908829341705,-0.04826715542584081,0.0025885071527475922,0.057341818773589764,0.0,-0.061436908829341705
6.442920860766499,-0.07263329598827155,-0.05217096953348739,0.0030149424488666826,0.06471756642286562,0.0,-0.07263329598827155
6.799286631065414,-0.08452775324342243,-0.058390725566609264,0.003745716134419679,0.07354151329002177,0.0,-0.08452775324342243
7.168523543564781,-0.09871125289338106,-0.06268229637632447,0.004306267638175373,0.08223691075530529,0.0,-0.09871125289338106
7.541059257313876,-0.11434151354656498,-0.0670314421292163,0.004913828549198264,0.09142106002224486,0.0,-0.11434151354656498
7.929439419361465,-0.12701904575276024,-0.07165712567307889,0.005594425200710793,0.09942510358852445,0.0,-0.12701904575276024
8.323041035158617,-0.14357616840162407,-0.07206828271001801,0.0056829011615129885,0.10625119852031718,0.0,-0.14357616840162407
8.718476828549804,-0.16695284140715255,-0.07251145218503934,0.005785385160413926,0.11526923914779501,0.0,-0.16695284140715255
9.129767516155475,-0.19310252146837126,-0.07323134176665883,0.005931442288461861,0.124921337941797,0.0,-0.19310252146837126
9.548582828807724,-0.21013902129113418,-0.06977690276372518,0.005444171753222577,0.12792944498246162,0.0,-0.21013902129113418
9.978578959493461,-0.24082160429249702,-0.06651760584854226,0.0050210869913017014,0.1347339135028738,0.0,-0.24082160429249702
10.412100886214922,-0.2640934431945302,-0.06116701664963953,0.004333743373841839,0.1367205150219803,0.0,-0.2640934431945302
10.8620317616979,-0.2864841435704942,-0.05610281763341629,0.003731165356822333,0.13798169724721132,0.0,-0.2864841435704942
11.317169531412503,-0.3103217262418948,-0.048976667032041066,0.002955025038039137,0.13680146991021278,0.0,-0.3103217262418948
11.784722109657018,-0.29646916410686436,-0.03560870861562654,0.0017106284967648192,0.11932869292944988,0.0,-0.29646916410686436
12.244345687858257,-0.26500574070856686,-0.022102363042066087,0.0007895960716527738,0.09729633373266659,0.0,-0.26500574070856686
12.721976355455261,-0.21283361883442034,-0.008910300467162707,0.00021249702664888839,0.07124402331386301,0.0,-0.21283361883442034
13.208870186383123,-0.0802893120676344,0.00842574747506114,-6.495981281190442e-05,0.024879723586552216,0.0,-0.0802893120676344
13.706358981501609,0.12495104160369985,0.02772970744132469,0.00028828709571816763,-0.03604093132727298,0.0,0.12495104160369985
14.207916992465236,0.39058935038247383,0.04696264619311613,0.0013353989168006458,-0.10537911824228949,0.0,0.39058935038247383
14.725911026614753,0.633942789790296,0.061603064157785825,0.0026023447006461777,-0.16362564345149772,0.0,0.633942789790296
15.239864978923663,0.8299735741967115,0.07200833678603014,0.003748893768446422,-0.2078364282294683,0.0,0.8299735741967115
15.767999094269697,0.9413694179065581,0.0778604608142131,0.004491372452617346,-0.23298631493614053,0.0,0.9413694179065581
16.299067135925064,0.8350370462083019,0.07289723300180251,0.003869738755883245,-0.21050615749058746,0.0,0.8350370462083019
16.840904201747264,0.5979560872693575,0.061287563160563,0.0026081073155591853,-0.1594972289890292,0.0,0.5979560872693575
17.391099100906942,0.25477167986913085,0.038767876442766525,0.000837261527784771,-0.07417242357929257,0.0,0.25477167986913085
17.94969186712939,-0.013355760604973716,0.01394879026128315,-1.973164874820112e-05,0.004346535728152649,0.0,-0.013355760604973716
18.514034416233905,-0.17616192452320575,-0.010970648562767304,0.00026774221235290887,0.06556841337416855,0.0,-0.17616192452320575
19.091123790245582,-0.23482400143252377,-0.03611256145062286,0.0017069063846595586,0.10533918124986433,0.0,-0.23482400143252377
19.666930545170523,-0.22033568637087686,-0.06553774647895982,0.004862180701932066,0.1277608947215802,0.0,-0.22033568637087686
20.253986193616065,-0.1814220171787699,-0.09085360366984363,0.008880349139602884,0.13286821363325702,0.0,-0.1814220171787699
20.847650701231302,-0.11421945795391487,-0.1141319781797423,0.013600228295269462,0.11586926415629714,0.0,-0.11421945795391487
21.449839117055873,-0.059190873080144084,-0.13755912295303163,0.019396315633434785,0.08927430919824443,0.0,-0.059190873080144084
22.061342730683222,-0.031176054108014765,-0.15684319053186002,0.024987103574634073,0.06589677005486917,0.0,-0.031176054108014765
22.684931301936786,-0.025946509760936192,-0.1763381804112298,0.03149258998748312,0.060349449815620654,0.0,-0.025946509760936192
23.30718016503694,-0.029176328559449863,-0.19365695893900986,0.037970370657187974,0.0654130058472768,0.0,-0.029176328559449863
23.93456517018798,-0.05200028842173686,-0.20891255102313105,0.04431006503209123,0.09521453599205341,0.0,-0.05200028842173686
24.573396574533277,-0.07807210417495664,-0.22436792046068965,0.05120956603981719,0.1232748916079672,0.0,-0.07807210417495664
25.213932081643378,-0.13501482032433584,-0.23985303210228642,0.05871809250539574,0.17206097460839348,0.0,-0.13501482032433584
25.85424871815397,-0.2306912929403161,-0.25102866566469195,0.06458057966007015,0.23489967925242097,0.0,-0.2306912929403161
26.519511357824804,-0.3597150194812052,-0.26263968911745667,0.07096206370164532,0.3035704662812484,0.0,-0.3597150194812052
27.181988123673854,-0.5386222586828322,-0.2720492608661892,0.0764471027287347,0.3814592909511807,0.0,-0.5386222586828322
27.83735349358863,-0.749083177570152,-0.27702905727486166,0.07958975066709179,0.4570286451697653,0.0,-0.749083177570152
28.52341156981987,-1.012797589426619,-0.2782388843985102,0.08064947638999734,0.535781755408614,0.0,-1.012797589426619
29.201125784678716,-1.2582663997146404,-0.2728445965689896,0.07790378991397456,0.5943035917698913,0.0,-1.2582663997146404
29.887800342951337,-1.6233403038816043,-0.2568425510676639,0.0695940870291863,0.6595582897348851,0.0,-1.6233403038816043
30.57638173734069,-2.0759955544216693,-0.24948510226805903,0.06617475378456826,0.7391001220780945,0.0,-2.0759955544216693
31.273487709340166,-2.5186777145885313,-0.2293594612153107,0.05659858813307855,0.786336951024648,0.0,-2.5186777145885313
31.979536012423665,-3.0021733965310515,-0.20723706424948501,0.04695040824428117,0.8233774196589058,0.0,-3.0021733965310515
32.674932686387734,-3.405562231946655,-0.18277593225152705,0.037290362781217015,0.8327184438246158,0.0,-3.405562231946655
33.3972781354816,-3.693264690337379,-0.15663231607566663,0.02817074805333234,0.8145244676609895,0.0,-3.693264690337379
34.120098725076446,-3.8587713687222953,-0.13049699266595793,0.0203250270213545,0.7749800607521256,0.0,-3.8587713687222953
34.841334285292426,-3.822331301748701,-0.1064868343081441,0.014213317533672278,0.7141310783856792,0.0,-3.822331301748701
35.57204302649906,-3.5468803603514294,-0.0804891851159576,0.008783131943587033,0.6220652236207174,0.0,-3.5468803603514294
36.30568622300058,-3.204719089454245,-0.05884840989701334,0.005233505353467586,0.533830132450493,0.0,-3.204719089454245
37.03599246229357,-2.5222984423248422,-0.03499656475448509,0.002307916652013268,0.4078388883962026,0.0,-2.5222984423248422
37.78296913333982,-1.7853293300385693,-0.01358850256707722,0.0006124011269173122,0.2836549377354831,0.0,-1.7853293300385693
38.53284081592492,-1.006666888013593,0.007769032137094567,-0.00018932146425128856,0.15662426392522422,0.0,-1.006666888013593
39.278177830661896,-0.040205797153260926,0.031358540758997244,-3.0172565230077856e-05,0.0062196711543698255,0.0,-0.040205797153260926
40.02981480653075,0.851706182687705,0.05268526528310402,0.001069630506754083,-0.1314930613825643,0.0,0.851706182687705
40.795777830097364,1.5327684022378505,0.06945629503949335,0.002604263710445605,-0.23971726567396656,0.0,1.5327684022378505
41.560935182103904,1.706541576492506,0.07547724125081079,0.0033616283241401567,-0.2756722096323057,0.0,1.706541576492506
42.323255137935746,1.2784570920944731,0.06647790613448123,0.0024700339619964894,-0.217935501870333,0.0,1.2784570920944731
43.10338335736728,0.3777284730352407,0.03994512591789845,0.000531997160008395,-0.07092517308672878,0.0,0.3777284730352407
43.881659706006175,-0.37472633695583585,0.006986179844077567,-0.00011666517316903698,0.07910562585647678,0.0,-0.37472633695583585
44.66193160424218,-0.7459142113363623,-0.023854766107302527,0.0010583176767551734,0.18191040251549653,0.0,-0.7459142113363623
45.447906520361755,-0.9799346486409041,-0.06555939366453589,0.005429145324095439,0.28481833261172596,0.0,-0.9799346486409041
46.23708170565594,-0.9380314898687957,-0.10301421838922253,0.01208404827649405,0.3314957684917892,0.0,-0.9380314898687957
47.03179810254653,-0.7733408670215315,-0.12980161033433124,0.018398797040956486,0.3305738787506295,0.0,-0.7733408670215315
47.820696542965436,-0.6008611003738095,-0.14572331461678645,0.022716614379072412,0.3052071362342768,0.0,-0.6008611003738095
48.62748660340739,-0.4539332624854351,-0.15549879947726863,0.025535186928039112,0.2718280036270414,0.0,-0.4539332624854351
49.41958523823176,-0.3550298498961713,-0.15425372542242732,0.024994756303123693,0.23854372402255447,0.0,-0.3550298498961713
50.233726376800846,-0.36907148830219233,-0.15339336563331452,0.024747490470198016,0.24275741241602003,0.0,-0.36907148830219233
51.02719952659129,-0.4655540110161493,-0.14571379429035802,0.02254542721338579,0.26743990356633274,0.0,-0.4655540110161493
51.841525301755496,-0.683883514651203,-0.14055099895115586,0.021292966266409183,0.32117359818392766,0.0,-0.683883514651203
52.65409650244424,-0.9236829750667027,-0.13320475147708832,0.019457234898507477,0.36680226965347523,0.0,-0.9236829750667027
53.47678792855953,-1.2548483455981558,-0.11957664815786728,0.01614894699453736,0.41134869248572525,0.0,-1.2548483455981558
54.29539792024632,-1.6475047298547258,-0.10157165230307064,0.01221351949436884,0.4449220412097853,0.0,-1.6475047298547258
55.10146882714414,-1.8903362974683737,-0.07904215006692561,0.007966962943475112,0.4364296146154138,0.0,-1.8903362974683737
55.927270427869914,-1.8999736890213046,-0.05685701340178151,0.004611578725345588,0.39253340035819917,0.0,-1.8999736890213046
56.75125069471464,-1.6813234882062247,-0.03464008846363498,0.002110542793597128,0.3200543856015166,0.0,-1.6813234882062247
57.57713939176766,-1.2653473614093802,-0.012456471916167722,0.0005036612249764416,0.2261911128694682,0.0,-1.2653473614093802
58.4051138105104,-0.811804410048981,0.005385083853939765,-0.00012822472123344623,0.13903212640125687,0.0,-0.811804410048981
59.241158082309,-0.1741608814987708,0.025238623151367268,-0.00012162855005207538,0.028970528293335754,0.0,-0.1741608814987708
60.062917490930296,0.47013538309572883,0.043188651311139026,0.0005351170288742408,-0.07632035098353446,0.0,0.47013538309572883
60.904841867810205,1.335290713087628,0.06509239244783127,0.002184368128025181,-0.21167159825840925,0.0,1.335290713087628
61.725833133084166,1.6305835206299755,0.07229168207165615,0.0029366583732736346,-0.2573509640230171,0.0,1.6305835206299755
62.57529541086105,1.3297675687420587,0.06607708458614692,0.002343616998277987,-0.2171603145233612,0.0,1.3297675687420587
63.41167546205231,0.6052304583972568,0.04717384082826648,0.0008880183050918292,-0.10673471577096971,0.0,0.6052304583972568
64.24524656881401,-0.2619528384113269,0.015402648199405844,-0.00015530121054083034,0.05139244666371004,0.0,-0.2619528384113269
65.08566671875872,-0.8331563454964791,-0.01864091181690619,0.0007670136609321116,0.1851516131365644,0.0,-0.8331563454964791
65.9202349541102,-1.1642813004437875,-0.05904082375591213,0.004626423023302849,0.3020121932123354,0.0,-1.1642813004437875
66.75955335222957,-1.1434134659391315,-0.09306515457533249,0.010177280366500101,0.3534630494982846,0.0,-1.1434134659391315
67.58679596232318,-1.0048511799076583,-0.11826740700074256,0.015642802888877604,0.36422979011699463,0.0,-1.0048511799076583
68.44160621847963,-0.8243643009662835,-0.13103383141719194,0.018777249141319476,0.3431901153616656,0.0,-0.8243643009662835
69.26971393495573,-0.6687526006041348,-0.1390285505309805,0.02084053477999807,0.3159310570129551,0.0,-0.6687526006041348
70.1089054311484,-0.5497625518024999,-0.1429110600277952,0.021825993136124766,0.2889389776473974,0.0,-0.5497625518024999
70.95088481937661,-0.5264021663463778,-0.14038374031992928,0.02106568188214777,0.28026240025134325,0.0,-0.5264021663463778
71.79119171376594,-0.6130331469497726,-0.12060459782147981,0.01587226686768623,0.2835961926820662,0.0,-0.6130331469497726
72.62660403657998,-0.7765827841735888,-0.10289285796686376,0.01193313828157243,0.2998713695930088,0.0,-0.7765827841735888
73.4647756218368,-0.9889151543744096,-0.08307644729350416,0.008222289175196355,0.3127424891072221,0.0,-0.9889151543744096
74.31640861245802,-1.1465577355032235,-0.06349498246569896,0.005220514821294459,0.30698852311082403,0.0,-1.1465577355032235
75.15468480319423,-1.2582997276926002,-0.043680397502370294,0.002865651000064927,0.2873021042398992,0.0,-1.2582997276926002
75.99231813209379,-1.1927401046137243,-0.02385459248335664,0.0011600124210257331,0.24083144535246265,0.0,-1.1927401046137243
76.83523350662806,-0.8807623555818782,-0.0019681475186124064,5.777973501615793e-05,0.1608008327432732,0.0,-0.8807623555818782
77.80476926451819,-0.1701749195999551,0.02416684195632568,-0.00012085071583006522,0.029171496760467822,0.0,-0.1701749195999551
78.63590819446912,0.4264806775699476,0.04195316658663395,0.00048179076442374854,-0.06998198390710714,0.0,0.4264806775699476
79.4626046315015,1.0330359975007442,0.05766419831207026,0.001520963066599986,-0.16506138917859425,0.0,1.0330359975007442
80.29003885253371,1.2160539719351564,0.06259820811105632,0.0019763457656191575,-0.1959317626894116,0.0,1.2160539719351564
81.12427774380576,0.796584235349657,0.05234365077676628,0.001192220164395566,-0.1346930130354154,0.0,0.796584235349657
81.95456372468405,0.12276574877803656,0.031393939577398555,0.0001296035918276571,-0.022512152466385032,0.0,0.12276574877803656
82.77567124365505,-0.582203925894258,-0.00015972240790307346,3.916940507962377e-06,0.11948905538897522,0.0,-0.582203925894258
83.60259331455602,-1.1004615860694966,-0.03827335456880143,0.0022868905026463535,0.2564156881115691,0.0,-1.1004615860694966
84.42888639372445,-1.1892786813353016,-0.06776469261981166,0.005853423760836718,0.3204591137874458,0.0,-1.1892786813353016
85.24829620927383,-1.094594902008728,-0.09067740795749568,0.009684299070200767,0.3417723939411328,0.0,-1.094594902008728
86.06675281251339,-0.942292407190455,-0.1049621704687147,0.012509406814658123,0.3348821606594836,0.0,-0.942292407190455
86.87933398950452,-0.7692073106159972,-0.10622741324715901,0.01265080639870473,0.3024007048845617,0.0,-0.7692073106159972
87.6992925460824,-0.6345905988856698,-0.0990100994563734,0.01099872522097481,0.26528047751066847,0.0,-0.6345905988856698
88.5114500153326,-0.5760275877520881,-0.0895038019731873,0.009085562052898018,0.2416406696768936,0.0,-0.5760275877520881
89.32058405394095,-0.5482324522434725,-0.07563907760400124,0.006669068082965376,0.21975660588666598,0.0,-0.5482324522434725
90.14566637630058,-0.5838200959727331,-0.062052703296317846,0.004713221537718956,0.21052771911801052,0.0,-0.5838200959727331
90.93668795432298,-0.6290064117417873,-0.04356619878767498,0.002605343837951036,0.19393046435047057,0.0,-0.6290064117417873
91.72681479441988,-0.6614721977276883,-0.027216907189587358,0.001256190788903391,0.17472417143318056,0.0,-0.6614721977276883
92.51831472229402,-0.6004677288972727,-0.010891580494131192,0.0003530497202849515,0.1395134018514301,0.0,-0.6004677288972727
93.3162155475472,-0.4643656206606854,0.0031692004336816293,-6.522700245446093e-05,0.09776171012138228,0.0,-0.4643656206606854
94.11670834849242,-0.22664300261880313,0.017184742851536372,-0.0001469852142231196,0.04402851557438135,0.0,-0.22664300261880313
94.90490408141144,0.13096382248062471,0.03141490959479043,0.0001422902005728461,-0.024354983973853578,0.0,0.13096382248062471
95.68391193286409,0.3595194933368077,0.03934694802102445,0.0004782453083949382,-0.06610277459561176,0.0,0.3595194933368077
96.45589277947381,0.4066305297876493,0.04094314371843044,0.0005701264090043637,-0.07524584294305597,0.0,0.4066305297876493
97.23173304540144,0.2714833740329322,0.03601349274163268,0.0003648303460832735,-0.052441362365899566,0.0,0.2714833740329322
98.00193819163266,-0.039947071080785275,0.02257087702409355,-3.827726492097954e-05,0.008230647580766333,0.0,-0.039947071080785275
98.768037047984,-0.39506116035840566,0.0027414424851086583,-5.391920286723097e-05,0.08814836236457707,0.0,-0.39506116035840566
99.54311534310762,-0.6103801378529186,-0.017244712825433828,0.0006456174869987334,0.15116661731708056,0.0,-0.6103801378529186
100.30689129719572,-0.7042061232131464,-0.03488077603842599,0.001852268616381355,0.19336990769338597,0.0,-0.7042061232131464
101.06182530652858,-0.6878502537660051,-0.045904031103269016,0.002869577050389417,0.20734276955463682,0.0,-0.6878502537660051
