Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
89.61654022550746,0.16070711030300394,-0.01621961624052526,-0.00010606592471576239,0.029765796639913578,0.025217739200859013,0.13548937110214493
88.8030764999526,0.24118218909181474,-0.01063331201724127,-0.00012171825440123139,0.05054952318947537,0.0179537681085463,0.22322842098326845
87.99347946336819,0.3362375994545046,-0.002961665214345155,-5.389709396715154e-05,0.0770124122899844,0.010331654924548683,0.3259059445299559
87.18094098405194,0.45544028118210483,0.006914148482277005,0.0001885693094968506,0.1110379676893855,0.0033637600222349738,0.45207652115986985
86.36427645527041,0.546029695520674,0.016861975327169043,0.0006120810533847819,0.1410796294719663,-0.002293109182225628,0.5483228047028996
85.54668088897307,0.5960689782628996,0.024673222808874185,0.0010685515980074205,0.16133850851049125,-0.005001652028078319,0.601070630290978
84.5885583484621,0.6489575433457564,0.032784299645175485,0.0016635277198388922,0.18210390853702368,-0.00464034878540196,0.6535978921311584
83.76793028084172,0.6667491509387252,0.036342816192945104,0.001961519194434044,0.1901366327235096,-0.0031413669109560337,0.6698905178496812
82.94450899725342,0.6962558473367935,0.03995008355607377,0.002291985440131988,0.19967806261228102,0.0011935007894887661,0.6950623465473047
82.1184727666728,0.6984553928816883,0.04145016132068702,0.00243142633085909,0.20165458679399448,0.005118272171840488,0.6933371207098479
81.29036372074933,0.6730813494738234,0.03868075847122476,0.0021626969106414355,0.19248317929063893,0.010346648035191565,0.6627347014386318
80.45033181683733,0.6633737247292392,0.03396661971661308,0.0017559488447732663,0.18316915780512064,0.014313379205687139,0.6490603455235521
79.6313390316007,0.634107465185182,0.026732450036101252,0.0012082453685571416,0.1668340066138872,0.018256591144449844,0.6158508740407321
78.79682753668367,0.6120339324841285,0.019769132935173683,0.0007751429256494703,0.152405194715462,0.019631806428674282,0.5924021260554543
77.96051316041581,0.509430098595625,0.008531623983246694,0.0002479751836569158,0.11935035206983,0.01934356472931382,0.49008653386631124
77.11361560908945,0.34119814787883784,-0.004674002751891004,-7.979868753638785e-05,0.07425468387785265,0.01824358574517522,0.32295456213366264
76.27723363246065,0.2003875024919407,-0.013757502821647005,-0.0001232976868578716,0.040723664943107585,0.015340363964927661,0.18504713852701304
75.44360776405608,0.02762479251943649,-0.02288910605445671,-1.5612472999391017e-05,0.0032155444575621877,0.012465588219745706,0.015159204299690783
74.60770563953629,0.021612355757858474,-0.023369664990249728,-1.0559414756277893e-05,0.002152715332769217,0.011355923979883765,0.010256431777974709
73.76417704350972,0.01466564217391515,-0.023717116887939538,-5.528810880837055e-06,0.0011166306777932798,0.009316798358886703,0.005348843815028447
72.93614093532602,0.13922477197660768,-0.017876476607922243,-0.00010441455921632318,0.027706091130810514,0.007799903719895963,0.1314248682567117
72.08614013825527,0.2576547536144884,-0.011652480187649195,-0.00013506078231248018,0.053880812077513836,0.007182221408880363,0.25047253220560806
71.24530937889159,0.3935212286829875,-0.0034357020845996455,-6.55948342207114e-05,0.08601811398749674,0.005972832177867949,0.3875483965051196
70.40373141152595,0.5025270162102633,0.004794117258281272,0.00012697460119581968,0.11489160124454034,0.004137509873940459,0.4983895063363228
69.56700163952654,0.6188493010996646,0.015092148662538385,0.0005407065471188592,0.1485406678599465,0.0029837030352220404,0.6158655980644426
68.72662932132157,0.6163941994216124,0.018995267391347825,0.0007387315244565188,0.15469895156587682,0.001014134887583173,0.6153800645340293
67.88634046820204,0.6077881389217683,0.022896929379605968,0.0009605393974359984,0.15980039266639037,-0.0009541001639969517,0.6087422390857653
67.05812856411964,0.5694350643868089,0.022282150776976373,0.0009129076842574697,0.1530761790606372,-0.0025186943555226106,0.5719537587423316
66.20606488783612,0.5188374855479395,0.019930835098395105,0.0007647629524974099,0.14146839874639977,-0.0027536740427446475,0.5215911595906841
65.36788673926594,0.43148039780399183,0.013031513176245069,0.00041153657366550274,0.1171334239685328,-0.002983253635171668,0.4344636514391635
64.53207224495071,0.3670153620336608,0.006090937704967603,0.0001536558203213262,0.09654060390873086,-0.0024351432492421667,0.36945050528290296
63.70874301394545,0.25898167286764257,-0.003220375752344129,-5.352847057467163e-05,0.06596107428128864,-0.0027748057969127164,0.26175647866455526
62.8672304465781,0.17624689153630477,-0.010061501087843094,-0.00010550103749747852,0.04308959461009851,-0.0008265662074232519,0.177073457743728
62.03720418673533,0.07855301975530604,-0.01710310030854245,-7.298792433957822e-05,0.018239933776111796,0.0005920382564783554,0.07796098149882769
61.20158851157738,0.00780260465055793,-0.02189431679543352,-6.525448406257583e-06,0.0013228556100343396,0.0019310042433728029,0.005871600407185127
60.36916239416913,-0.036413555542106096,-0.024588372533442593,4.759547318368624e-05,-0.008769715562203791,0.0033191320797867794,-0.03973268762189287
59.53726414294648,-0.04271356538945884,-0.025138812241103148,5.699922900684192e-05,-0.010371644317275806,0.0047307428829876045,-0.047444308272446445
58.712705345022826,0.03315888303631711,-0.021511691507533515,-2.8763486600338906e-05,0.006110269607315704,0.005235797732229353,0.02792308530408776
57.8857406823939,0.10116288040097093,-0.017842580513499406,-8.460866342304098e-05,0.02141894465279577,0.004414045320277627,0.0967488350806933
57.05618533027506,0.19172796207911214,-0.011975424424672698,-0.00011811874284307526,0.04308100372298487,0.0035594333038414085,0.18816852877527074
56.231944265369144,0.34388860360007356,-0.0018953620785141512,-3.638472663260388e-05,0.08097700694430408,0.0023053275464832044,0.34158327605359035
55.40958629267069,0.40054114781570715,0.0038461760419116198,9.303841218766852e-05,0.09841521589186064,0.0001432806324041195,0.40039786718330306
54.59131432165788,0.4449399808310129,0.00951639997968079,0.0002770258969531602,0.11406315669762272,-0.0019963429533852877,0.4469363237843982
53.773268590884996,0.43333596661933965,0.010877017213768991,0.0003258587914074078,0.11431411778901764,-0.002862003748276654,0.4361979703676163
52.9553244009511,0.4043293827814276,0.010083033192594626,0.00029129350217122613,0.10864768699664272,-0.004276384053222948,0.40860576683465055
52.143848747811475,0.35191720660250736,0.007023322873276783,0.00018030751899571985,0.09574710725798695,-0.0051760592275546195,0.35709326583006196
51.31765698230313,0.30961106329553684,0.00422045716788666,9.635441361546914e-05,0.08496844300079283,-0.006619442783393015,0.31623050607892983
50.511280635903375,0.21861448835283873,-0.0032339109102050845,-5.075617604236843e-05,0.059416518586796196,-0.006318874558244026,0.22493336291108276
49.706771782638725,0.15348874543575425,-0.008568043858965813,-9.149541329899066e-05,0.041105671231031767,-0.004740952170635393,0.15822969760638964
48.901327873127066,0.05885901761735003,-0.016038686030821814,-6.229169227752025e-05,0.01547517672029513,-0.002802885906990005,0.061661903524340034
48.108994966413775,-0.018096188056062765,-0.02158532933645041,2.1326413910424275e-05,-0.004070052014163719,-0.0013292913821002722,-0.016766896673962493
47.30712795621879,-0.14190098743437154,-0.029118400178394843,0.0002285420767884778,-0.03338802015912599,0.00013651365697620087,-0.14203750109134775
46.5132599040614,-0.20161053266495416,-0.03248542110822994,0.00034644739982628075,-0.0465425564719405,0.0015202426991420825,-0.20313077536409624
45.72425290869041,-0.22592855185124996,-0.03378445445081746,0.00040182757501176184,-0.05207313357961173,0.0020691446007829574,-0.2279976964520329
44.93920384344557,-0.16893656800404594,-0.03084690863907591,0.000277863259283704,-0.03934463580348346,0.0029228121453626966,-0.17185938014940863
44.155055014016675,-0.07641491864904623,-0.025772245873070143,0.00011201189651308516,-0.018624457674615937,0.003397614475066169,-0.0798125331241124
43.37665010502653,0.03967048870818614,-0.01864500439739636,-3.9650256580845175e-05,0.008834526848801467,0.0029683116590010885,0.03670217704918505
42.60520834391989,0.13387982852286104,-0.01163929277859288,-9.726515336472149e-05,0.03341955458632556,0.00022818298909685884,0.13365164553376419
41.8397231889963,0.20975870257985,-0.00473754354992828,-6.860640811672832e-05,0.05566276852254442,-0.004194503614970891,0.2139532061948209
41.06707997246822,0.2684230980337195,0.002289137421795373,4.7177115585511606e-05,0.07550816272160699,-0.008225488857126706,0.2766485868908462
40.30053887911955,0.31680021745691944,0.009209316252675959,0.0002463419567180287,0.09382544452136522,-0.012303854267344594,0.32910407172426404
39.55256238886497,0.28191887708287894,0.009346994535347819,0.00024512632422155387,0.08851696469715382,-0.01685209011162798,0.2987709671945069
38.79821176226149,0.286920002713358,0.011748751517575928,0.0003313507152436326,0.0927996974346929,-0.018433188891040998,0.305353191604399
38.0479702643104,0.2568221164744477,0.009773132608838053,0.00025450089125046276,0.08471602507793756,-0.018778093459704825,0.2756002099341525
37.30537673153381,0.2330398215265806,0.007664031526727122,0.0001828936100082667,0.07731184787435223,-0.017428778449645077,0.25046859997622567
36.56405814538131,0.1663771607924305,-0.0009258086716521507,-1.4630800457929363e-05,0.05287355433013922,-0.010523804389895308,0.17690096518232581
35.829285338173634,0.09121683671574611,-0.00962989426472649,-7.46079313729994e-05,0.0269263702354761,-0.002365843717877336,0.09358268043362344
35.09794694556009,-0.025204714698573723,-0.02054675073364376,4.6898792522254505e-05,-0.00833776073921504,0.005252773757582953,-0.030457488456156676
34.37224741546388,-0.16974495335037787,-0.03156202391955598,0.0003879834416210631,-0.04737490230699104,0.012845234550579865,-0.18259018790095774
33.651907722330456,-0.34639550885436676,-0.04267084390783871,0.0009608890521482895,-0.09076519055317653,0.019490080614790205,-0.36588558946915695
32.940141424240004,-0.5157567270278306,-0.05177646883439868,0.001597988766704796,-0.12910817296243526,0.024416061711874538,-0.5401727887397051
32.214241979538414,-0.6514665793545318,-0.058482594785630115,0.002166904349649708,-0.15884657177831124,0.029653047929791485,-0.6811196272843233
31.515526115645486,-0.7559588288377131,-0.06351033469115769,0.002654833259053788,-0.18155302508558957,0.032732354600747596,-0.7886911834384608
30.820050124626135,-0.8035374483989682,-0.06644179201237821,0.0029776341531693286,-0.19391840714615577,0.035749473731790785,-0.8392869221307591
30.128679548524374,-0.7196729918261823,-0.06298641524118043,0.002625331180195026,-0.177666897092788,0.0378060982600152,-0.7574790900861975
29.441087456853495,-0.35289959870792653,-0.04452718223095792,0.0010908797539591472,-0.09814112403000419,0.04029182979533237,-0.3931914285032589
28.75785341732321,0.021104963519030285,-0.019685524479671646,3.268550462225645e-05,-0.005985726923037334,0.04268432276632877,-0.021579359247298483
28.08376632620056,0.2931209216947277,0.009302146971985448,0.00023333247457393822,0.0791642171652181,0.04327651805026913,0.24984440364445856
27.406864306822918,0.42375997321224745,0.04049177722319652,0.0021784494446582875,0.14302636120430395,0.04343725242550821,0.38032272078673923
26.749874703991978,0.4237494913635691,0.06702821217704508,0.005236309812952847,0.17257208490734405,0.0421805152969026,0.3815689760666665
26.08461493938234,0.3810638370324633,0.08940333061701056,0.008830684797543707,0.18320795103673265,0.04045511536477766,0.3406087216676857
25.440658662810733,0.3140745940679133,0.10710097498195914,0.012316192963247643,0.17809764704900113,0.03693072321728648,0.27714387085062686
24.7912574132839,0.24606424355237747,0.12058799398606468,0.01534396665731183,0.1641405304088695,0.03247629500939001,0.21358794854298746
24.157720745788126,0.19484131824838258,0.12949246573268147,0.017514430598142346,0.14920967838771054,0.02796854246166342,0.16687277578671916
23.519809033918378,0.1686261765635086,0.1341676383419511,0.018715851593460744,0.14112832052941152,0.023335393918154035,0.14529078264535455
22.89756675846759,0.1696849756873638,0.1385693276937779,0.019946577773365153,0.14627282490176527,0.018284306131598795,0.151400669555765
22.28754798387277,0.22252752114171764,0.14060484767625075,0.020649453195805464,0.17453122536303053,0.012210133221486973,0.21031738792023066
21.676349813436225,0.3175115148206069,0.13835529393275214,0.020192193144727075,0.21250420926573263,0.0052985435162484565,0.31221297130435843
21.069102636970243,0.45868887585821216,0.13603678233574068,0.019752212034215094,0.2571916849370941,0.000432538723540243,0.4582563371346719
20.475340946547306,0.6050938512209922,0.1291772465394525,0.018069586247665526,0.29187112624514455,-0.0062442406276294275,0.6113380918486216
19.884877350938318,0.7886616555510134,0.117954490063024,0.015398077706489552,0.32287629125545114,-0.011738024478213727,0.8003996800292271
19.29892436742147,0.9227473997438613,0.10880583758760431,0.013362395686954449,0.339428872680809,-0.016841708044516592,0.9395891077883779
18.712876424885017,1.0119545415705773,0.09535318439313728,0.010561114333442959,0.3382389856965394,-0.02198699528421909,1.0339415368547964
18.158817268752664,1.016668577995034,0.07488373445231061,0.006874591560379184,0.3092425006325525,-0.02553730086750967,1.0422058788625437
17.597272896468482,0.8891407849354701,0.04808643907866589,0.0032048582595440604,0.24702170536492155,-0.02656744694443293,0.915708231879903
17.04436694612812,0.6862338444004912,0.023291203833221807,0.001013623273576467,0.1759943126525828,-0.025515433551659254,0.7117492779521505
16.497056698872584,0.23995678155890732,-0.008060181954907208,-0.00011064223083161184,0.05981391895382833,-0.020676531178291727,0.26063331273719903
15.961935943829914,-0.31989460140675996,-0.037471485483,0.00053352418722644,-0.06616074370916825,-0.012443682742189805,-0.30745091866457014
15.429229597862388,-0.9206501401309776,-0.06261927033235018,0.0023837033239329066,-0.1869692875008547,-0.0021760028639183472,-0.9184741372670592
14.905016895691233,-1.604895217484174,-0.08791529723143865,0.0054980134249497225,-0.31771746203585793,0.009726738106678035,-1.614621955590852
14.393322032408378,-2.0648995423411343,-0.1048184855011742,0.008303893883202433,-0.4063509580262151,0.02026335910242034,-2.0851629014435544
13.883091148834616,-2.166648104790665,-0.11098307987053099,0.009517608613519697,-0.43373836555898015,0.028145431391324423,-2.1947935361819892
13.382896125641992,-1.6655836527391494,-0.09794737174713639,0.00724974557333391,-0.35485271624313663,0.03636919806707525,-1.7019528508062247
12.892931576520311,-1.0397772732435413,-0.07863173198042872,0.004469148238130467,-0.24796181983480117,0.04236351895178802,-1.0821407921953292
12.417417599743985,-0.276460820811795,-0.04234567001356934,0.001016689890073568,-0.0880553265087598,0.04652961301619106,-0.3229904338279861
11.946010656970799,0.18271382859443622,0.0024800268206317533,4.1220370234462244e-05,0.047005510939427404,0.04977789840069253,0.1329359301937437
11.480472073931821,0.2797631494636401,0.049356130489076416,0.0029218080041426464,0.11628508729060662,0.051197179142262024,0.2285659703213781
11.024561079638524,0.19248679514933936,0.091758542968287,0.008977077118168447,0.1170438666580598,0.051637009962371486,0.1408497851869679
10.57677701733904,0.0771157126093959,0.12756062662622902,0.01657263898314293,0.055628713698498686,0.05118272461378672,0.025932987995609176
10.138622251585197,0.06543832615696892,0.16104181832150172,0.025784119425344844,-0.042937895180458256,0.04977090068860145,0.015667425468367465
9.705533297252579,0.2131402232661509,0.19228176589489193,0.03621784755331038,-0.17271782750756065,0.04780003517271944,0.16534018809343146
9.282586269237598,0.4907204455493729,0.2211918744282478,0.04757023980595622,-0.3058114457665057,0.045346467011559796,0.4453739785378131
8.868259858620263,0.7686124829382432,0.24349303770456907,0.05749146143884118,-0.40972269293285907,0.043624131973932015,0.7249883509643112
8.465757736517183,0.8879372743158672,0.2612821701480169,0.06632465347015037,-0.45915119644656616,0.04009522499345493,0.8478420493224123
8.069089583826354,0.754107694213418,0.26605250641697853,0.06905455251948123,-0.42640723022240945,0.0352097176736363,0.7188979765397816
7.682768642821358,0.4316116210429235,0.26418376267373056,0.06864484900392227,-0.31523304461146795,0.031038236349678602,0.4005733846932449
7.30246204534717,0.15277365127052445,0.25359873270033617,0.06386795622937326,-0.16722375817483598,0.02554178730280031,0.12723186396772415
6.932275192830332,0.03485528094476438,0.23853142179137998,0.05716889122214988,-0.010289756995216726,0.020776934197573187,0.014078346747191193
6.574687642392554,0.10493154283134389,0.21893855351109676,0.04883270450280653,0.13431885243069194,0.013351936227082402,0.09157960660426148
6.223650917460631,0.27577833218928144,0.19923135175701284,0.040987219225336706,0.23187734589753928,0.006260368713818394,0.26951796347546303
5.882343946960987,0.5350710020681444,0.17935433375267518,0.03378954095226347,0.31573083055010565,-0.00012073870777398743,0.5351917407759184
5.545015658002654,0.7797757156176299,0.16156070368885028,0.02790351063497369,0.3675626507830197,-0.006971709350178235,0.7867474249678081
5.2220923152616905,1.0234669064218707,0.14782131795155345,0.0237842327781165,0.4075197609042252,-0.012204737917151823,1.0356716443390226
4.909412777647987,1.2394468119135786,0.12098616988707152,0.016503090646441034,0.41374861665544493,-0.017549333447010994,1.2569961453605896
4.606997998371085,1.264292180719231,0.08966620992609688,0.009603004395263457,0.370741138475835,-0.019972456947182644,1.2842646376664137
4.313555973005364,1.0908598386163622,0.05603681683310395,0.0042190050063023125,0.28927053040488343,-0.0207801839600905,1.1116400225764527
4.026559753139452,0.7380712575719749,0.02444775224449318,0.0010993560089933975,0.18446354073683113,-0.01865200962359165,0.7567232671955666
3.7519840017214534,0.21132014494169976,-0.009510919446470728,-0.00011471410769289098,0.052037417720733926,-0.013191699112324408,0.22451184405402416
3.486024091355034,-0.4271304370493068,-0.043619965931613186,0.0009364422412088622,-0.0951159562406766,-0.005673528708824229,-0.4214569083404826
3.225031326720597,-1.0366459547031752,-0.07351004739761115,0.003742599521631651,-0.23023232089380363,0.00476148269985488,-1.04140743740303
2.979730893939106,-1.6114427053634972,-0.10152118268846166,0.008005844264390244,-0.358197048233015,0.01639247274755458,-1.6278351781110518
2.7370395024461374,-1.9603308964959978,-0.12096653820692947,0.011929050203166518,-0.4427335217718575,0.028781730826101685,-1.9891126273220994
2.5116754914870683,-1.902152644949156,-0.12564451033338103,0.013088201555972094,-0.4497718599218471,0.04148680104041437,-1.9436394459895703
2.294593969018763,-1.376268728909098,-0.11109157785458218,0.010153615700469052,-0.36137419229440193,0.05366991054655725,-1.4299386394556552
2.08879261519445,-0.7514097530535488,-0.09027703435891035,0.006652120755788523,-0.24509818705080993,0.06445307587110098,-0.8158628289246498
1.8857416089457502,-0.23553571473556384,-0.058746348317522346,0.0026874918090320646,-0.1190212596608948,0.07428052697466553,-0.30981624171022937
1.6979381873032793,0.04618618463467797,-0.021023295730598524,0.0002571949413945359,-0.021506229765382155,0.08399813228901862,-0.03781194765434065
1.5190596571549122,0.10806799939159507,0.018696817147666914,0.0004327923791702773,0.02060099898413453,0.08972559472247085,0.018342404669124217
1.3506846768433718,0.09552661846059045,0.05823360849813243,0.00342668883081018,0.006942066818972385,0.09450808375093915,0.0010185347096513023
1.1902917015051315,0.13708972370198086,0.09332542951430933,0.008399859032746223,-0.06106115492171754,0.09488123140465808,0.042208492297322764
1.0412535858408631,0.355556223516458,0.1282190708430735,0.01551739795274935,-0.17846006246348028,0.09040906278093755,0.26514716073552047
0.9019933484364202,0.7991707265033252,0.16078922696904754,0.02415880264932514,-0.3267899383143033,0.08453293642322716,0.7146377900800981
0.7745364558515604,1.3499276858772766,0.18884771779857779,0.033231953790000934,-0.47214785747356963,0.07684065562759032,1.2730870302496864
0.65299855488162,1.766801452784548,0.20819158660284182,0.040421087066008124,-0.5732177421766457,0.06601956715432605,1.700781885630222
0.5435872221205926,1.8293874071608016,0.21871249073170476,0.04481300179778236,-0.6010561456094229,0.056394131381907645,1.772993275778894
0.44521374884661213,1.5792984283992102,0.2182766027036614,0.04486055830376811,-0.5595236317973727,0.046227683149806784,1.5330707452494035
0.35579286176997016,1.0789499342333446,0.20692031740342104,0.0405951260221506,-0.45043034488817035,0.03639762758674894,1.0425523066465956
0.27647001798379733,0.517755345718308,0.1803179847666742,0.031093772235627485,-0.28927116198219255,0.026886994483407055,0.4908683512349009
0.2066366100496424,0.10684019336508699,0.1427858850636681,0.019857991545879257,-0.11064894689301873,0.01597195028860587,0.09086824307648111
0.14714373061309516,0.006164469352907718,0.10507330909198244,0.011047572712710018,-0.0010006619343157575,0.004994140749113994,0.0011703286037937242
0.09778724968580832,0.030092225873280518,0.06933664862531287,0.005046216048276833,0.04953807233115011,-0.0039767026272712076,0.03406892850055172
0.05847568519527613,0.07296209721818263,0.03773032936032819,0.0016825230430921535,0.061130318993384884,-0.010901169002598394,0.08386326622078102
0.029114254845893583,0.04825118048405558,0.0059503474935653534,9.529672798587027e-05,0.032237443133398255,-0.016640543543687922,0.0648917240277435
0.009909643169422111,-0.10721394714439345,-0.02600690430056783,0.00033735672519961285,-0.03381831962391571,-0.019038727233354324,-0.08817521991103912
0.0008265356107841626,-0.37451058957817784,-0.05383515160021743,0.0020820014681151694,-0.11731487055384832,-0.01852878159278669,-0.35598180798539114
0.0017952802853216099,-0.6630342085923697,-0.07538034971736896,0.004433985797929728,-0.19504239289972775,-0.015971646832058605,-0.6470625617603111
0.012799955393077767,-0.8916978809966768,-0.09279504979748732,0.007034418980026767,-0.25823402663787737,-0.01136756549449768,-0.8803303155021791
0.033932010002757806,-0.8907626902617404,-0.09962236082802842,0.008307899496973957,-0.2716359194557852,-0.005145475052833401,-0.885617215208907
0.06511780246037802,-0.6768930302789682,-0.09801382655296052,0.008218587359530115,-0.23849580059048697,0.0022590880937998995,-0.6791521183727681
0.10644622741459386,-0.3732934962717588,-0.08581816944329317,0.006397110745332479,-0.16871835490896017,0.009129449259426438,-0.3824229455311852
0.15778015555095237,-0.15081798949760744,-0.06733865420758203,0.003969366230317685,-0.09918060301811293,0.016326404967739808,-0.16714439446534726
0.21900354217443407,-0.007455960507793846,-0.0425732554838196,0.0016241180010490497,-0.0337999709743149,0.022560087851217513,-0.03001604835901136
0.2904847559706525,0.02742908225450446,-0.013681231551728023,0.00016958166325246865,-0.003188585691735385,0.028251645257203622,-0.0008225630026991632
0.3720621610017929,0.03730907759670176,0.015034580601403169,0.0001891014290004031,-0.006180749392915372,0.03426899687267469,0.003040080724027065
0.46330884430088304,0.07782100082698193,0.03927597394587317,0.001327519019994265,-0.037044961169106536,0.03716713495846156,0.04065386586852037
0.5648202243890239,0.224431859702934,0.06979670163454625,0.004262926327347535,-0.10679966178531337,0.037381648194778114,0.1870502115081559
0.6764777623330644,0.5007729495003704,0.0936818583623159,0.007667891220643316,-0.1945787309445036,0.037492250335821826,0.4632806991645486
0.7979052514495351,0.8798305575254135,0.11739649727436755,0.01211492172085569,-0.29533690649295424,0.033187909262992914,0.8466426482624206
0.9296244806015466,1.2944745947849858,0.1409315114370397,0.017649365747343448,-0.3980768003074305,0.026631203518541206,1.2678433912664446
1.0705558514373479,1.5619646093089141,0.1535415982296846,0.02104144715597083,-0.4592735132256813,0.019540264295862857,1.5424243450130513
1.2215339645034646,1.6058454226290435,0.15951784919142048,0.022834735279612252,-0.476997250040161,0.012759521191393928,1.5930859014376495
1.3836157378743081,1.30609051315144,0.154536159555331,0.021567000527322664,-0.4255681749755104,0.005044641266847309,1.3010458718845928
1.5545721106068981,0.750888563085001,0.13432977570750493,0.016404145066120934,-0.30267357969140174,-0.0014988594326592235,0.7523874225176602
1.7665396846669523,0.34254703423911476,0.10264346619983146,0.00955015168425073,-0.18016312806789353,-0.0072945845935840185,0.34984161883269876
1.9581077029099134,0.12070470104004537,0.07346602514040758,0.004880288555445561,-0.09387919761036165,-0.01232598828619343,0.1330306893262388
2.161083328453273,0.00735784570811605,0.04408948377381721,0.001774353235420855,-0.031001316835402543,-0.01660153339711379,0.02395937910522984
2.372454689867652,-0.01662579344525244,0.01671923820644671,0.00025086653038161057,-0.005146339042276892,-0.018395092764587742,0.0017692993193353023
2.594976251631067,-0.019592507603382818,-0.006539957002677531,3.6878904238473576e-05,-0.001016106967775085,-0.01940917172946003,-0.00018333587392278813
2.825612601880408,-0.023439325483055697,-0.0234822948890932,0.0004913468182251969,-0.010709272607032532,-0.017946629332351152,-0.0054926961507045435
3.067009070021925,-0.03136074165364679,-0.032001116127442206,0.0008968668127826884,-0.022293126112583876,-0.013599167348436457,-0.017761574305210328
3.3182816874087564,-0.03480219911802816,-0.034233821587649385,0.0010119547374265727,-0.0276464677125607,-0.008910826244130976,-0.025891372873897187
3.5789019574175427,-0.02682515593994168,-0.0344768453301454,0.0010323311525164594,-0.027168789071115033,-0.002137740811217658,-0.024687415128724022
3.8491058968930787,-0.009217939667600216,-0.030581477592665114,0.0008264631588905128,-0.019233622616599222,0.004495875362628259,-0.013713815030228475
4.1275896828997105,0.007969840393127628,-0.02252496237211831,0.0004708555976687963,-0.006781801979624565,0.010180668615583307,-0.002210828222455679
4.415551980303647,0.015384114038631455,-0.014633878383642301,0.00022576397638798644,0.0024475461966550426,0.015775717126505308,-0.0003916030878738534
4.714257677033999,0.01861283673396565,-0.0026246440196748405,1.5625051447402487e-05,0.00396310139090258,0.021251148230253192,-0.0026383114962875427
5.022027677882534,0.03236798559155804,0.011379217426325208,6.413428244152758e-05,-0.006473776771106616,0.02493128636490244,0.0074366992266556055
5.338798016657975,0.0805222022170825,0.027378822375005593,0.0005262918187887983,-0.03135951731845462,0.029348223128038448,0.05117397908904405
5.666373170135046,0.18960299689514298,0.045342676765371626,0.0015768457529464254,-0.07352164935449698,0.03409663912825506,0.15550635776688793
6.0011278613985795,0.35638723635981573,0.06318122458259257,0.0032027177876456266,-0.12676054912631718,0.03920070249419601,0.31718653386561974
6.345491574468866,0.5885883480147585,0.0808520633313897,0.005382007901213058,-0.19058415842844859,0.042495393625133396,0.546092954389625
6.7040675347851675,0.9209662709550671,0.10258050963823033,0.008899555227964366,-0.2756935796317721,0.043961067681674404,0.8770052032733927
7.064053343523327,1.169905623031613,0.1156730333149676,0.011441254488325414,-0.333510029803034,0.04403863357242451,1.1258669894591884
7.436129158110482,1.3390484944973886,0.12640171754975754,0.01381589033239902,-0.37666124793558764,0.03929829450812834,1.2997501999892602
7.820930701181943,1.3986972205512955,0.13044980882289064,0.014771120768627627,-0.3931925145008634,0.03143137849212402,1.3672658420591715
8.205549898883973,1.1978662097133814,0.12373693745661121,0.01328058704688779,-0.35485066229564965,0.023019463401707324,1.174846746311674
8.609924364176415,0.9214665531580017,0.11022078452637563,0.010453699202387857,-0.29330475085564234,0.01326336493295624,0.9082031882250455
9.01403148121301,0.6211013671271811,0.0945564686701571,0.007641881163649062,-0.22291233666936386,0.0055429406412524545,0.6155584264859286
9.4363427462756,0.35160044446995886,0.07211594339347363,0.0043281207541387475,-0.14549587149007004,-0.0014342604400698648,0.35303470491002875
9.856111689578611,0.1984958663477129,0.0561782771020308,0.002562871227937616,-0.09641802015633744,-0.005426465064165884,0.2039223314118788
10.295615600881405,0.0765154179724246,0.03774334160791909,0.0011024683913188704,-0.04986793848347205,-0.008662935762006422,0.08517835373443103
10.738439916033812,0.03319847550131236,0.027861770267323616,0.0005750861736975503,-0.029813244521571164,-0.00987955417580013,0.04307802967711249
11.183499472520872,0.01558022320885723,0.02224684467245569,0.00035289211349307295,-0.020255468429120176,-0.010292542324480423,0.025872765533337654
11.648280652528953,0.006387189743556397,0.018440540846604153,0.00023772193844570923,-0.014307986262158706,-0.009497593359144343,0.01588478310270074
12.118364619308679,0.00789010127240429,0.01884734399865018,0.0002528502307639531,-0.014574516063347701,-0.00794809731043013,0.01583819858283442
12.589879035573368,0.014466188712212304,0.0213820101306971,0.0003333716692028827,-0.018058274167543232,-0.0064566356939595075,0.02092282440617181
13.073916423200586,0.034107280991190765,0.02800376724692885,0.0005952107730652183,-0.02869405422457927,-0.004646701295967858,0.03875398228715862
13.564251716705101,0.07012549050835465,0.03666843420291807,0.001053246152022552,-0.045654830653732575,-0.00247959357663038,0.07260508408498503
14.065218126818309,0.14188683661246648,0.04730038220421909,0.0017766998854717201,-0.07319807428325166,-0.0008400124045348221,0.1427268490170013
14.573544725738131,0.28201126840369123,0.06210952874387021,0.003126826116920143,-0.11859511865948974,0.002441682695213893,0.27956958570847734
15.091568939279774,0.45708934987471306,0.07459659094548404,0.004553850087639317,-0.1657159376012434,0.006898526332414805,0.4501908235422983
15.618959308617896,0.7190689715086211,0.08907301192349154,0.006558121708962879,-0.22804289898079996,0.01216763609312781,0.7069013354154934
16.15030741380292,1.0105468970826992,0.10348035738004646,0.00896416643831775,-0.29311845920670626,0.01779589045769897,0.9927510066250003
16.68852380076045,1.2628371455735823,0.1134621706391224,0.010842416465342751,-0.3438133890011772,0.02460445258727009,1.2382326929863121
