time,qd,q,tau,position_error,jerk,jerk_d
12.71,2.42105915,2.412197158114194,-0.1973283628172744,0.008861991885805942,195.39871673402683,-171.53000000013452
12.715,2.42023915,2.4108293670970378,-0.2314620994026148,0.009409782902962238,781.594866946056,-204.47999999931574
12.72,2.4192875,2.409461576079881,-0.2605721684894016,0.009825923920118829,390.7974334757283,-234.17999999993424
12.725,2.41817677,2.407898386345987,-0.2774163429538407,0.010278383654013012,-390.7974334728858,-236.52000000084774
12.73,2.41687574,2.4065305953288307,-0.2743505211074529,0.010345144671169315,-586.1961502117445,-159.00000000016848
12.735,2.41534979,2.4047720068782006,-0.2381113666649866,0.010577783121799467,-195.39871673630068,-55.83999999885475
12.74,2.41358735,2.4030134184275704,-0.2370342021506847,0.010573931572429363,-390.7974334711811,-81.91999999866471
12.745,2.41159921,2.400864032543467,-0.1632928315338537,0.010735177456532963,-195.39871673690413,-229.2400000007989
12.75,2.40936649,2.398714646659364,-0.1900622674236544,0.01065184334063618,976.9935836818299,-335.5500000020671
12.755,2.40684311,2.3957836659083136,-0.215272565570732,0.011059444091686466,976.9935836828275,-331.59999999999695
12.76,2.40398392,2.393438881307474,-0.2444027209708531,0.010545038692526099,-390.79743347430735,-257.4999999996062
12.765,2.40074594,2.390507900556424,-0.2713489127852219,0.010238039443576152,-1172.3923004206476,-221.78000000026123
12.77,2.39710804,2.388163115955584,-0.2398562780605214,0.008944924044416158,-195.3987167357327,-293.0199999994577
12.775,2.3930502,2.3846459390543235,-0.3439772953166231,0.008404260945676256,8.535607776138932e-10,-340.8499999992073
12.78,2.38851707,2.3817149583032733,-0.3668719117770875,0.006802111696726509,-390.79743347316924,-256.3699999999019
12.785,2.38346287,2.3780023826852767,-0.3859744573217801,0.005460487314723039,586.1961502123129,-137.42999999835274
12.79,2.37787016,2.374094408350543,-0.4066320250416758,0.003775751649456982,781.5948669451336,-66.83999999996195
12.795,2.37172758,2.3701864340158103,-0.4279128847818136,0.0015411459841896402,1758.588450623899,1.549999996090719
12.8,2.36502988,2.365887662247604,-0.4488607766676871,-0.0008577822476043551,1953.9871673696216,128.7999999992844
12.805,2.35777749,2.3619796879128696,-0.4736298222382648,-0.004202197912869465,-1367.791017152115,282.8800000020358
12.81,2.34999778,2.358853308445083,-0.4309148046469856,-0.008855528445083305,-2540.1833175801526,349.0700000006259
12.815,2.3417414,2.3553361315438237,-0.4806467584508575,-0.013594731543823624,-390.7974334743073,274.20999999976584
12.82,2.33305674,2.3516235559258263,-0.4517531790364115,-0.01856681592582632,1367.791017159789,168.50000000318573
12.825,2.32396838,2.347715581591093,-0.5839003943340452,-0.023747201591092892,1563.189733893144,191.14999999965835
12.83,2.31448097,2.3438076072563594,-0.541432593542504,-0.029326637256359422,-390.797433475943,320.00999999383566
12.835,2.30462693,2.340485829071836,-0.5939677704451622,-0.03585889907183626,-1367.7910171558522,382.42000000083704
12.84,2.29446162,2.336968652170576,-0.5701910982974583,-0.04250703217057605,1.1377228521266976e-09,302.18000000247787
12.845,2.28403706,2.3332560765525794,-0.6319196060174961,-0.04921901655257921,586.1961502094714,188.2000000000579
12.85,2.27338111,2.329738899651319,-0.6863959433036778,-0.05635778965131921,-586.1961502091867,173.16000000051577
12.855,2.26250095,2.3260263240333225,-0.7339063154970455,-0.06352537403332237,-1758.5884506298346,181.31999999924085
12.86,2.25142764,2.322704545848799,-0.7122429335917816,-0.07127690584879876,-390.79743347515955,85.50999999954831
12.865,2.24019176,2.318210375363856,-0.8356743295860132,-0.07801861536385601,1172.3923004209319,3.9800000038766257
12.87,2.22878253,2.3141070023123858,-0.8675644379184632,-0.0853244723123856,1172.3923004209732,57.59000000078413
12.875,2.217195,2.309417433110706,-0.8965044810458129,-0.09222243311070599,976.9935836804088,142.6999999924309
12.88,2.20544976,2.3051186613424988,-0.9277743204763428,-0.09966890134249873,390.79743347271176,170.63999999908032
12.885,2.19356826,2.300819889574292,-0.9604967287554688,-0.10725162957429202,195.3987167391433,170.10000000454795
12.89,2.18157203,2.296716516522822,-0.9951443164564931,-0.11514448652282194,-390.79743347316946,167.39000000058314
12.895,2.16948218,2.2928085421880886,-1.031312994807173,-0.12332636218808846,-781.5948669483297,182.24999999888016
12.9,2.15731944,2.289095966570092,-1.0686552873061843,-0.13177652657009187,586.1961502103228,247.8300000001497
12.905,2.14510415,2.2849925935186217,-1.1039947962857355,-0.13988844351862184,-195.39871673516456,318.47000000085956
12.91,2.13287424,2.281475416617362,-1.0827323412755328,-0.14860117661736183,-1367.7910171549584,283.57000000398523
12.915,2.120682,2.2779582397161016,-1.1383439179902008,-0.1572762397161016,390.7974334720674,160.1699999994298
12.92,2.1085549,2.273659467947895,-1.1849139091412055,-0.16510456794789485,-390.79743347736417,71.75999999135186
12.925,2.0964993,2.270337689763372,-1.231936588863218,-0.17383838976337174,-976.9935836819681,49.120000000519894
12.93,2.08452159,2.2660389179951648,-1.271547178300288,-0.18151732799516473,2149.3858841049937,62.44000000436256
12.935,2.07262781,2.261740146226958,-1.3091332198994456,-0.189112336226958,2344.7846008390206,121.58999999940784
12.94,2.06082343,2.257636773175488,-1.3461418016884823,-0.1968133431754877,-2344.7846008378838,169.58999999986258
12.945,2.04912997,2.254314994990964,-1.3309982913076168,-0.20518502499096414,-3712.5756179948326,76.18000000490912
12.95,2.03758201,2.2507978180897044,-1.3847875268101464,-0.21321580808970442,781.594866943429,-101.6499999995051
12.955,2.02617537,2.245717451454551,-1.4786349573592783,-0.21954208145455123,1367.7910171537883,-166.48000000912714
12.96,2.01487351,2.2418094771198174,-1.5042113120242064,-0.22693596711981723,781.5948669492577,-133.43000000011182
12.965,2.00366236,2.236729110484664,-1.5251066059672205,-0.2330667504846642,2540.1833175781635,-117.90999999477015
12.97,1.99253145,2.232039541282984,-1.5997833791599712,-0.23950809128298411,586.1961502083338,-58.73000000036623
12.975,1.98145751,2.228131566948251,-1.612580635668779,-0.24667405694825084,-1758.5884506295508,82.86999999910873
12.98,1.97043792,2.2240281938967805,-1.62883604844498,-0.25359027389678057,-1953.9871673667042,155.83000000049526
12.985,1.95950209,2.2205110169955207,-1.6030613248077106,-0.2610089269955207,976.993583681505,93.74000000008618
12.99,1.94867579,2.2160168465105774,-1.685347067694363,-0.2673410565105774,2735.5820343158866,78.76000000323268
12.995,1.93795193,2.211913473459107,-1.7052708985290754,-0.27396154345910695,-2344.784600837301,192.36000000050268
13.0,1.9273388,2.208982492708057,-1.686487664341713,-0.2816436927080568,-2735.5820343171104,214.24999999254118
13.005,1.91688579,2.205074518373324,-1.678554243215073,-0.288188728373324,2344.784600839688,45.03999999977225
13.01,1.90661931,2.2005803478883803,-1.770741519675447,-0.29396103788838035,586.1961502128811,-85.15999999588621
13.015,1.89651792,2.197258569703857,-1.80285512260568,-0.30074064970385717,-1953.987167366418,-26.07000000068672
13.02,1.88656236,2.193155196652387,-1.8294040331282595,-0.3065928366523867,390.7974334723165,80.44999999953404
13.025,1.87676316,2.189051823600917,-1.810268754505388,-0.3122886636009168,1367.7910171569479,73.69000000096685
13.03,1.86714188,2.18475305183271,-1.8471043354225465,-0.3176111718327099,-195.39871673459527,-14.799999999297825
13.035,1.85770196,2.180845077497976,-1.8812301545617625,-0.3231431174979762,-586.1961502097561,-76.25999999760677
13.04,1.84843156,2.1767417044465067,-1.9107329168044105,-0.32831014444650664,1172.3923004171404,-87.82000000063272
13.045,1.83931952,2.1724429326783,-1.9367483565168664,-0.33312341267830003,1563.1897338922572,-71.72000000565515
13.05,1.83035514,2.168534958343566,-1.9629076491400248,-0.33817981834356603,-586.1961502089368,-19.959999999521415
13.055,1.82152802,2.165017781442306,-1.9896491471656768,-0.34348976144230625,-1953.9871673675566,36.10000000236653
13.06,1.8128409,2.161696003257783,-1.9739021687594027,-0.3488551032577829,-2540.1833175773127,5.699999999540978
13.065,1.8043075,2.157983427639786,-2.010059232675168,-0.35367592763978606,-586.1961502089015,-109.75999999943303
13.07,1.79592494,2.154270852021789,-2.041833938984948,-0.3583459120217891,4103.373051471698,-167.7699999970718
13.075,1.78766366,2.148799687953163,-2.1033193714878182,-0.3611360279531628,2344.7846008413567,-100.51000000011669
13.08,1.7794975,2.145673308485376,-2.0780603971791445,-0.3661758084853759,-1758.5884506296034,-30.560000005275754
13.085,1.77142873,2.141569935433905,-2.1036834160621978,-0.37014120543390505,-195.39871673695814,-35.47999999988252
13.09,1.76345807,2.1382481572493823,-2.131377790369998,-0.37479008724938234,-1.7055867829185445e-09,-27.02999999769213
13.095,1.75557215,2.134535581631386,-2.15550155442444,-0.3789634316313857,-2735.5820343124733,18.509999999883348
13.1,1.74777117,2.131799999597072,-2.1411363811564783,-0.38402882959707174,-2149.3858841030046,6.4500000004817934
13.105,1.74006689,2.1276966265456023,-2.172958450066035,-0.3876297365456023,1367.791017154957,-78.63999999956121
13.11,1.73245531,2.1235932534941324,-2.2004123704481264,-0.39113794349413245,3126.3794677876363,-159.990000000228
13.115,1.7249194,2.118903684292452,-2.221145026633981,-0.3939842842924519,1172.3923004223525,-161.81999999816065
13.12,1.71743185,2.114995709957719,-2.283947763114289,-0.3975638599577187,-976.9935836840216,-60.2800000001813
13.125,1.70996969,2.1112831343397223,-2.251685143738224,-0.40131344433972216,-586.1961502128331,63.33999999497311
13.13,1.70253897,2.107179761288252,-2.2719602044869336,-0.4046407912882519,-781.5948669473657,103.71000000022445
13.135,1.69515748,2.1038579831037287,-2.2545074538536856,-0.40870050310372874,195.39871673715265,49.36000000242876
13.14,1.68784001,2.0995592113355217,-2.282792731017947,-0.41171920133552176,1563.1897338949525,-21.87999999989762
13.145,1.68058648,2.0958466357175247,-2.3095759591741176,-0.4152601557175246,390.7974334737379,-21.02999999920459
13.15,1.67338433,2.092329458816265,-2.3338910900763183,-0.4189451288162649,-781.5948669488981,29.029999999753272
13.155,1.66623481,2.088812281915005,-2.3283757368866618,-0.42257747191500505,-2735.5820343130436,24.009999999071
13.16,1.6591509,2.0858813011639548,-2.3504979752203385,-0.4267304011639548,-1758.5884506261386,-39.7699999976474
13.165,1.6521315,2.081973326829221,-2.375031555796172,-0.429841826829221,3517.1769012591194,-69.73999999931726
13.17,1.64516373,2.077479156344278,-2.393068949330319,-0.4323154263442779,2735.58203430929,-36.24000000485526
13.175,1.63823678,2.0735711820095446,-2.4115299438526274,-0.43533440200954465,-2149.3858841038505,-8.710000000147375
13.18,1.63135308,2.0706402012584944,-2.425254221124264,-0.43928712125849434,-781.5948669471903,-21.71999999745705
13.185,1.62451441,2.066341429490288,-2.4590670047815237,-0.44182701949028824,390.79743347260364,-22.320000000205653
13.19,1.61771024,2.063215050022501,-2.437204588981269,-0.44550481002250075,-1953.9871673647153,-11.809999999746594
13.195,1.61094267,2.0595024744045043,-2.4619833485462026,-0.44855980440450427,-586.1961502063458,-37.34999999722186
13.2,1.60421289,2.05559450006977,-2.483343972927508,-0.4513816100697703,2149.3858841018405,-68.65000000005521
13.205,1.59750975,2.051100329584828,-2.499312534790052,-0.45359057958482785,1953.9871673609482,-57.350000005268505
13.21,1.59082368,2.047192355250094,-2.5161100877585887,-0.45636867525009417,1.7894308257382363e-10,0.8599999995537928
13.215,1.584147,2.043284380915361,-2.5310604192762294,-0.45913738091536094,-1758.5884506269904,63.2000000027251
13.22,1.57748526,2.0399626027308373,-2.5432527067461965,-0.4624773427308373,-586.196150209186,60.19000000009167
13.225,1.57085528,2.036054628396104,-2.5343438465929835,-0.4651993483961041,1758.588450630401,1.5699999997284522
13.23,1.56426083,2.0321466540613704,-2.5534011291688854,-0.46788582406137036,586.196150209186,-15.779999999663161
13.235,1.55769478,2.0288248758768472,-2.5727288337022576,-0.4711300958768472,-1563.1897338949525,65.17000000002699
13.24,1.55115196,2.025503097692324,-2.590182163825574,-0.47435113769232395,-976.9935836817872,162.77000000201622
13.245,1.54464972,2.0221813195078004,-2.606099995733911,-0.47753159950780044,1.3443468560581096e-09,136.10000000023456
13.25,1.53822382,2.0184687438898035,-2.6199930798205284,-0.48024492388980344,390.79743347067506,6.119999995640512
13.255,1.53188287,2.0151469657052803,-2.6347727867534205,-0.4832640957052803,390.79743347352456,-92.50000000003138
13.26,1.52561251,2.01104359265381,-2.644827310655484,-0.48543108265380996,-781.5948669454874,-131.74999999762926
13.265,1.51940035,2.00811261190276,-2.6600924297984534,-0.4887122619027602,-195.39871673743787,-122.37000000027871
13.27,1.51322553,2.003618441417817,-2.701070495223584,-0.49039291141781693,195.39871673857226,-42.49000000044323
13.275,1.50707041,2.000296663233293,-2.6775999322307213,-0.4932262532332927,195.39871673743673,55.29000000052747
13.28,1.50094051,1.9959978914650869,-2.6816126563464624,-0.49505738146508693,2149.3858841015835,86.13000000054049
13.285,1.49485056,1.9918945184136163,-2.7676512083989637,-0.49704395841361637,586.1961502108923,50.460000001920776
13.29,1.48881274,1.9883773415123565,-2.76181501883446,-0.4995646015123565,-2344.784600839595,19.869999999529966
13.295,1.48282693,1.9850555633278328,-2.7589291374585265,-0.5022286333278327,-781.5948669487597,24.46999999563147
13.3,1.47689268,1.981342987709836,-2.818540782143113,-0.5044503077098361,2.8398972062859684e-10,-0.759999999751301
13.305,1.47101939,1.9774350133751024,-2.8128036934069964,-0.5064156233751025,-1367.791017156379,-80.91999999806404
13.31,1.4652048,1.9741132351905792,-2.8097453708334283,-0.5089084351905793,976.9935836832115,-118.43999999996888
13.315,1.45942718,1.969032868555426,-2.770131591777349,-0.5096056885554259,2344.7846008415786,-61.05999999960096
13.32,1.45366818,1.9653202929374287,-2.824540713961604,-0.5116521129374287,586.1961502117427,-2.0299999980014007
13.325,1.44793186,1.9608261224524857,-2.8205208452344817,-0.5128942624524857,-976.9935836838249,-9.880000000362585
13.33,1.44222176,1.9573089455512256,-2.8240017940275752,-0.5150871855512256,-2149.3858841055408,-35.090000004059824
13.335,1.4365314,1.9534009712164924,-2.8288325276477417,-0.5168695712164924,390.7974334747589,-36.0899999998129
13.34,1.43085566,1.9491021994482856,-2.8342981258025515,-0.5182465394482856,2344.784600841296,-26.849999998434924
13.345,1.42519071,1.9446080289633425,-2.840567193947752,-0.5194173189633424,-1367.7910171586552,-19.39000000021662
13.35,1.41953379,1.9410908520620824,-2.852595639590516,-0.5215570620620824,-1953.9871673681255,-13.869999999087359
13.355,1.41388294,1.9367920802938756,-2.860960757152257,-0.5229091402938757,2540.1833175784495,-9.929999999655672
13.36,1.40823676,1.9319071123754588,-2.866288664485414,-0.5236703523754587,2344.784600842147,-6.730000000630536
13.365,1.40259422,1.927999138040725,-2.876390701647072,-0.5254049180407252,195.39871673771972,-3.2699999979962104
13.37,1.39695464,1.924091163705992,-2.886825672769269,-0.5271365237059922,-195.39871673808216,9.840000000160881
13.375,1.39131782,1.920573986804732,-2.8998335906892083,-0.529256166804732,-2930.9807510535775,48.659999995664755
13.38,1.38568416,1.917838404770419,-2.917630400804504,-0.5321542447704188,-2735.5820343107134,90.84999999999185
13.385,1.38006358,1.914321227869158,-2.9726593556154075,-0.5342576478691579,781.5948669500339,82.56000000188229
13.39,1.37447398,1.910217854817688,-2.975054151200557,-0.5357438748176879,1953.9871673652824,40.329999999643135
13.395,1.36892235,1.9065052791996917,-2.980401232690027,-0.5375829291996916,1367.791017155811,31.260000000372486
13.4,1.36340666,1.902011108714748,-2.984232564340883,-0.5386044487147479,-1563.1897338929657,35.68000000058487
13.405,1.35793446,1.899080127963698,-3.011917255247635,-0.5411456679636979,-2735.582034313895,-5.8599999997002215
13.41,1.35251346,1.8945859574787545,-2.9954559236113263,-0.5420724974787545,586.1961502103228,-54.259999998579644
13.415,1.34713559,1.8904825844272848,-3.009160649138998,-0.5433469944272848,2735.582034313049,-39.36000000041204
13.42,1.34178852,1.8852068190753943,-2.980866194674525,-0.5434182990753944,2149.3858841016895,16.749999996645442
13.425,1.33647148,1.881298844740661,-3.029418027935754,-0.544827364740661,1367.7910171572316,64.90999999985107
13.43,1.33119248,1.876609275538981,-3.0179768136094705,-0.545416795538981,-1563.1897338921128,111.28000000156246
13.435,1.32595888,1.8736782947879311,-3.0442374803417813,-0.5477194147879312,-2930.9807510504797,137.18000000011992
13.44,1.32079025,1.870161117886671,-3.0371600260379483,-0.5493708678866711,-586.1961502089032,84.97000000034251
13.445,1.31570907,1.8660577448352007,-3.049474630980424,-0.5503486748352007,-390.79743347146416,-18.749999997853195
13.45,1.31071901,1.862931365367414,-3.0631985237246893,-0.5522123553674141,2149.385884100043,-73.31000000026722
13.455,1.30580702,1.857850998732261,-3.0616803737253044,-0.5520439787322609,2344.784600836626,-49.09000000424243
13.46,1.30096001,1.8545292205477373,-3.071416476828891,-0.5535692105477372,-2735.5820343120376,-22.720000000282965
13.465,1.29617942,1.8512074423632137,-3.0811121616433,-0.5550280223632136,-1172.3923004203627,-37.23999999778431
13.47,1.29146416,1.8472994680284809,-3.085775633043666,-0.5558353080284808,2344.7846008395873,-40.22999999932574
13.475,1.28680355,1.843391493693747,-3.088608018072456,-0.5565879436937471,586.1961502114602,-11.000000000080377
13.48,1.28219422,1.840069715509224,-3.091086540298396,-0.557875495509224,-1563.189733893816,6.849999999472942
13.485,1.27763918,1.8367479373247004,-3.101995362930325,-0.5591087573247004,-976.9935836837773,-9.329999999892067
13.49,1.27313919,1.833426159140177,-3.0996028134511917,-0.5602869691401771,390.79743347487516,-56.25999999822045
13.495,1.26869316,1.8297135835221805,-3.1113853776851146,-0.5610204235221805,390.7974334737383,-103.07999999996089
13.5,1.26428974,1.8263918053376569,-3.1152092127991127,-0.5621020653376569,390.7974334712492,-95.95000000331376
13.505,1.25990923,1.82267922971966,-3.1124673889254235,-0.5627699997196598,195.39871673601593,-51.36000000018929
13.51,1.25554279,1.8193574515351367,-3.1252443910804955,-0.5638146615351367,-1758.5884506286966,-46.049999998134695
13.515,1.25119144,1.8160356733506131,-3.128797198326262,-0.5648442333506132,-976.9935836817884,-74.59999999966732
13.52,1.24684698,1.8125184964493533,-3.126901752603673,-0.5656715164493533,2735.5820343133264,-61.44000000006335
13.525,1.24249374,1.8080243259644095,-3.1198439508073608,-0.5655305859644095,-195.3987167394281,-22.55000000062073
13.53,1.23812771,1.8048979464966235,-3.1403060413421717,-0.5667702364966234,-5275.76535189092,-50.66000000027973
13.535,1.23375469,1.8013807695953632,-3.1418481954635835,-0.5676260795953632,3.411400939512532e-09,-126.22999999792404
13.54,1.22936243,1.7963004029602097,-3.085312811036481,-0.5669379729602098,6252.758935573292,-135.59999999965876
13.545,1.22492363,1.790829238891583,-3.0880087306509805,-0.565905608891583,2540.1833175740744,-70.98000000326462
13.55,1.22042491,1.7867258658401126,-3.096262533398981,-0.5663009558401126,-2344.784600839595,-14.05000000023037
13.555,1.21586496,1.7826224927886425,-3.103822681131965,-0.5667575327886425,-1758.5884506295506,17.89000000144452
13.56,1.21124417,1.7787145184539093,-3.1122819382394944,-0.5674703484539092,1172.3923004203632,61.77000000022471
13.565,1.20656463,1.7744157466857025,-3.1192280393750837,-0.5678511166857025,1172.3923004212159,107.09000000020349
13.57,1.2018381,1.770507772350969,-3.149570951534037,-0.568669672350969,-1758.588450628982,103.8800000013434
13.575,1.19708441,1.767381392883182,-3.1564522414441165,-0.5702969828831821,-586.1961502116612,59.02999999976152
13.58,1.19231379,1.7632780198317124,-3.158705610288322,-0.5709642298317124,781.5948669433709,26.919999997122147
13.585,1.18752818,1.759760842930452,-3.164578184311626,-0.5722326629304522,-1172.3923004198582,20.920000000177886
13.59,1.18273027,1.7564390647459287,-3.1717549800653435,-0.5737087947459287,586.1961502108923,28.360000001300616
13.595,1.17792286,1.7523356916944586,-3.175150033774793,-0.5744128316944586,1367.7910171563794,55.26000000017726
13.6,1.17310846,1.7488185147931987,-3.181274594556892,-0.5757100547931988,-2735.5820343127575,84.0700000000568
13.605,1.16829681,1.7456921353254118,-3.1905190920375643,-0.5773953253254118,-2540.183317576458,68.92999999962808
13.61,1.16350362,1.7417841609906786,-3.1976942988342363,-0.5782805409906786,2930.9807510490605,17.580000000094948
13.615,1.1587341,1.7370945917889984,-3.1985004958146184,-0.5783604917889984,3907.9743347348285,-17.129999998104566
13.62,1.15398468,1.7327958200207916,-3.200056647825164,-0.5788111400207916,-586.1961502081269,-14.630000000165396
13.625,1.14925231,1.7294740418362682,-3.206324266386188,-0.5802217318362681,-2540.183317579196,18.109999996484305
13.63,1.14453451,1.7257614662182716,-3.210795787039712,-0.5812269562182717,-2149.3858841046463,44.17000000004863
13.635,1.13983681,1.7222442893170116,-3.214038685458584,-0.5824074793170115,-195.3987167357344,10.100000001927498
13.64,1.13517122,1.7181409162655412,-3.2207214521961287,-0.5829696962655413,2735.582034313612,-43.29999999981841
13.645,1.13053177,1.7132559483471248,-3.204827198388945,-0.5827241783471249,390.7974334734553,-35.09000000036858
13.65,1.12590491,1.7097387714458647,-3.2256931053629523,-0.5838338614458647,-1172.392300418373,-5.520000000133258
13.655,1.12129389,1.705244600960921,-3.2262562350800894,-0.583950710960921,1953.9871673672715,-19.1799999993245
13.66,1.11670049,1.7009458291927144,-3.2261987949447937,-0.5842453391927145,1563.1897338923948,-36.879999998405296
13.665,1.11211765,1.6970378548579812,-3.2275563869434607,-0.5849202048579811,-2344.7846008406,-18.1000000007781
13.67,1.10753878,1.6937160766734578,-3.2318148151906763,-0.5861772966734577,-3517.176901260602,-8.320000003016169
13.675,1.10296617,1.6901988997721975,-3.241309388943591,-0.5872327297721975,976.9935836853318,-45.769999999691954
13.68,1.09840168,1.685704729287254,-3.2262019626273397,-0.587303049287254,3712.5756179973887,-73.79999999884384
13.685,1.09383113,1.681210558802311,-3.2293601054484284,-0.5873794288023109,781.5948669469069,-37.72999999995349
13.69,1.08924342,1.6778887806177871,-3.238644118351587,-0.588645360617787,-390.7974334726025,33.85000000037377
13.695,1.08463873,1.6737854075663172,-3.244355991895189,-0.5891466775663172,-1953.9871673675543,86.54000000163825
13.7,1.08002627,1.671049825532004,-3.2600607222954414,-0.591023555532004,-2540.1833175782613,92.8299999998057
13.705,1.07542282,1.6675326486307438,-3.2667158595647603,-0.5921098286307438,1563.1897338908543,81.33999999643471
13.71,1.07083677,1.6632338768625372,-3.268360779531688,-0.5923971068625371,1172.3923004197798,85.43000000018395
13.715,1.06627623,1.6599120986780134,-3.2590063210952795,-0.5936358686780134,-1563.189733891827,77.2000000023393
13.72,1.06175626,1.65600412434328,-3.2665560376234284,-0.59424786434328,390.79743347373943,44.62000000003897
13.725,1.05728439,1.6520961500085467,-3.2704411404673257,-0.5948117600085467,2149.385884103856,24.669999999248347
13.73,1.05286194,1.64779737824034,-3.26985786294877,-0.5949354382403398,586.1961502091857,32.60999999980771
13.735,1.04849192,1.6444756000558167,-3.2721012023068763,-0.5959836800558167,-781.594866948046,58.84000000037409
13.74,1.04417848,1.6407630244378202,-3.270935177787534,-0.5965845444378202,-1563.1897338918277,87.00000000147153
13.745,1.03993143,1.6376366449700333,-3.244797981004577,-0.5977052149700333,-2540.183317575722,90.8800000001325
13.75,1.03576472,1.6341194680687734,-3.2509115161779283,-0.5983547480687734,-586.1961502128473,51.47999999706957
13.755,1.03168992,1.6300160950173033,-3.218863223840533,-0.5983261750173032,3126.3794677867545,-16.44000000049931
13.76,1.02771154,1.625326525815623,-3.254698359635628,-0.597614985815623,2930.980751051903,-50.26999999813785
13.765,1.02381887,1.6210277540474165,-3.271776329430367,-0.5972088840474166,-1563.1897338929653,-18.049999999476256
13.77,1.0200025,1.617510577146156,-3.238002012059616,-0.5975080771461561,-3321.7781845233676,13.429999999203517
13.775,1.01626801,1.6136026028114228,-3.235769691840689,-0.5973345928114226,390.7974334726017,-7.270000000121513
13.78,1.01261955,1.6091084323264797,-3.2300848733056915,-0.5964888823264798,3126.379467786215,-31.20999999922003
13.785,1.00905077,1.6044188631247993,-3.2495692181702287,-0.5953680931247993,586.1961502108923,-17.43999999902627
13.79,1.00555542,1.600510888790066,-3.211595377049317,-0.594955468790066,-1563.1897338931399,-4.190000000415523
13.795,1.00213594,1.5966029144553326,-3.2123580971761823,-0.5944669744553326,1367.7910171545002,-17.87000000220479
13.8,0.99879267,1.5923041426871256,-3.212082298242452,-0.5935114726871256,1953.9871673658927,-25.169999999921572
13.805,0.99551933,1.588591567069129,-3.215353129394196,-0.593072237069129,-2735.582034311054,-17.789999998996905
13.81,0.99231343,1.5858559850348155,-3.1882273640497734,-0.5935425550348155,-3321.778184522514,-32.04999999994172
13.815,0.98917577,1.5823388081335557,-3.203739861930477,-0.5931630381335556,781.5948669449202,-68.9899999999023
13.82,0.98609991,1.5784308337988222,-3.2134513887944607,-0.5923309237988222,1758.588450631255,-88.33999999908252
13.825,0.98307321,1.5745228594640888,-3.219746234239772,-0.5914496494640887,195.39871673772137,-75.73999999993181
13.83,0.98008312,1.5708102838460922,-3.2244204194056434,-0.5907271638460923,-3.127809122815961e-09,-68.6400000020675
13.835,0.97712331,1.5669023095113588,-3.1924534647087857,-0.5897789995113588,976.9935836829237,-88.25999999996824
13.84,0.97418732,1.563189733893362,-3.233622144047002,-0.589002413893362,390.7974334751614,-78.27999999890203
13.845,0.97125743,1.5594771582753653,-3.2308663196675105,-0.5882197282753653,-2149.385884103285,-9.160000000037535
13.85,0.96832425,1.556546177524315,-3.2031895439492173,-0.588221927524315,-1953.9871673672724,39.370000000078655
13.855,0.96539729,1.5526382031895818,-3.1719777671248304,-0.5872409131895818,781.5948669471918,12.169999999827688
13.86,0.96248475,1.5487302288548483,-3.185810656836638,-0.5862454788548483,1953.9871673664186,-37.91000000021153
13.865,0.95958226,1.5444314570866415,-3.189696346954781,-0.5848491970866415,1563.189733893817,-54.73999999864778
13.87,0.95668099,1.5405234827519083,-3.190183988882453,-0.5838424927519084,-390.7974334720039,-43.73999999955249
13.875,0.95377443,1.536810907133911,-3.1883372657145754,-0.5830364771339112,-1563.1897338953904,-22.230000002424156
13.88,0.95085823,1.533489128949388,-3.1863006596646013,-0.5826308989493879,781.5948669464365,11.41999999944385
13.885,0.94793006,1.529385755897918,-3.1788568292350625,-0.581455695897918,976.9935836854831,49.1600000012248
13.89,0.94499424,1.5260639777133946,-3.1436437478226638,-0.5810697377133947,-1563.1897338926788,69.60000000021
13.895,0.94206057,1.5229375982456077,-3.147996023740299,-0.5808770282456077,-1758.5884506306866,62.319999999832916
13.9,0.93913818,1.5192250226276112,-3.1122412679168825,-0.5800868426276111,-781.5948669474778,26.200000000216846
13.905,0.93623556,1.5159032444430878,-3.119682006465955,-0.5796676844430878,586.1961502103236,-18.35999999983212
13.91,0.93335237,1.5112136752414076,-3.1423060796487765,-0.5778613052414076,1563.1897338952392,-30.709999999346493
13.915,0.93048123,1.5075010996234108,-3.1282240945136586,-0.5770198696234108,2540.1833175754105,4.330000000136671
13.92,0.92761845,1.5026161317049942,-3.130721844539541,-0.5749976817049942,1367.7910171526612,67.10999999825393
13.925,0.92476687,1.499294353520471,-3.0854687424581946,-0.574527483520471,-1953.9871673667724,117.52999999999675
13.93,0.92194075,1.4959725753359474,-3.0456622685413377,-0.5740318253359474,-2540.1833175744664,118.3500000007655
13.935,0.91915959,1.492650797151424,-3.01326505545097,-0.573491207151424,-781.5948669460548,80.42999999972548
13.94,0.9164368,1.4893290189669006,-3.016071223457813,-0.5728922189669006,2344.7846008393035,50.32000000028563
13.945,0.91377774,1.485030247198694,-3.008388882510633,-0.571252507198694,976.993583684062,43.490000000902654
13.95,0.91118703,1.481903867730907,-2.9772664676566984,-0.5707168377309071,-3321.778184523304,36.02999999992704
13.955,0.90867164,1.4787774882631204,-2.977452801168659,-0.5701058482631204,-781.5948669498908,18.899999998327246
13.96,0.90623493,1.4746741152116505,-2.9683658704668336,-0.5684391852116505,2540.183317577817,7.029999999925678
13.965,0.90387732,1.47057074216018,-2.9559228793664007,-0.5666934221601799,586.1961502128813,6.500000000926434
