time,qd,q,tau,position_error,jerk,jerk_d
11.395,2.27859768,2.301210687007765,-0.3960693916274482,-0.02261300700776525,3321.778184523936,79.98999999984704
11.4,2.27029214,2.297498111389769,-0.4318022084162174,-0.02720597138976899,-586.1961502131669,16.860000000061063
11.405,2.26189463,2.293590137055036,-0.4632950734504737,-0.031695507055035765,-586.1961502111774,24.240000000474083
11.41,2.25340574,2.289877561437039,-0.4934703221784396,-0.036471821437038976,1172.39230042292,106.95000000283312
11.415,2.24482718,2.285969587102305,-0.5210460180156409,-0.04114240710230499,-195.39871673438682,237.51999999972873
11.42,2.23617703,2.282843207634518,-0.5009953397385135,-0.0466661776345183,-1563.189733895811,285.57999999435225
11.425,2.22750228,2.279521429449995,-0.4937403442637541,-0.052019149449995084,-1563.1897338951737,158.8299999996986
11.43,2.21884353,2.276199651265472,-0.5458484861930738,-0.05735612126547185,-781.5948669469096,-36.03999999739724
11.435,2.21020551,2.272682474364212,-0.5883680640290487,-0.062476964364211796,781.5948669474751,-107.18999999937954
11.44,2.20156407,2.268383702596005,-0.6676223994923584,-0.0668196325960051,-586.1961502077668,-30.049999999735007
11.445,2.19290083,2.264671126978008,-0.6364014863550671,-0.07177029697800785,-586.1961502080496,12.010000002643423
11.45,2.18423146,2.2601769564930647,-0.6627005838420177,-0.07594549649306481,4103.373051468307,-37.699999999729144
11.455,2.17555819,2.2549011911411747,-0.7263117831510415,-0.07934300114117487,3126.379467783663,-0.7300000061035234
11.46,2.16685771,2.250993216806441,-0.7362175260479272,-0.08413550680644111,-2149.3858841038555,138.93999999936273
11.465,2.15813989,2.247476039905181,-0.7072325481131039,-0.08933614990518102,-2540.1833175761753,202.0400000032042
11.47,2.14944209,2.2439588630039213,-0.7355272029457434,-0.09451677300392136,-195.398716736302,183.47000000063383
11.475,2.14078487,2.2402462873859244,-0.7600680497361277,-0.09946141738592429,781.5948669466247,176.74999999997252
11.48,2.13218664,2.236533711767928,-0.7423956241714418,-0.10434707176792779,-586.1961502106066,133.93999999948733
11.485,2.1236766,2.2330165348666675,-0.7761026010132451,-0.10933993486666749,-976.9935836829246,22.2099999996355
11.49,2.11526811,2.229499357965407,-0.8054410767455646,-0.11423124796540707,1172.392300422636,-30.139999996949314
11.495,2.10694902,2.2252005861972006,-0.8666439937916011,-0.11825156619720056,-1172.392300418864,49.23000000067384
11.5,2.09870871,2.221878808012677,-0.8439333038557805,-0.12317009801267709,-4103.373051472609,85.68999999396647
11.505,2.09057199,2.217970833677944,-0.8776528193929009,-0.12739884367794385,1953.9871673678606,-67.20000000052516
11.51,2.08255767,2.212499669609317,-0.8999555076699935,-0.12994199960931718,7425.1512359944945,-223.35999999627498
11.515,2.0746312,2.207223904257427,-0.9556486445745936,-0.1325927042574273,1758.5884506301195,-162.52999999921505
11.52,2.06674779,2.203315929922693,-0.9675164165852344,-0.136568139922693,-5471.16406862495,-0.470000000517274
11.525,2.05890329,2.200384949171643,-0.9454582458670432,-0.14148165917164324,-3321.778184525074,37.369999998871634
11.53,2.05111654,2.196086177403437,-0.9738622246238056,-0.14496963740343682,1953.987167364145,-43.89000000060133
11.535,2.04338779,2.191982804351967,-1.0022052000216712,-0.14859501435196698,1758.5884506329603,-126.05999999692823
11.54,2.03570129,2.1874886338670234,-1.0273682251405114,-0.15178734386702342,-390.7974334704664,-182.91999999887352
11.545,2.02804081,2.183971456965763,-1.0560767529495192,-0.1559306469657633,1172.3923004171666,-170.66000000482865
11.55,2.02037598,2.179281887764083,-1.125254610206414,-0.1589059077640833,781.5948669433589,-26.840000000433342
11.555,2.01267943,2.17596010957956,-1.092575807614974,-0.16328067957956005,-2149.3858841027186,111.45000000170391
11.56,2.00496995,2.1726383313950364,-1.0757299187608012,-0.16766838139503637,-390.797433470612,85.13999999963258
11.565,1.99727681,2.1687303570603027,-1.1161962332573552,-0.1714535470603027,781.5948669474761,6.430000001101735
11.57,1.98959465,2.1654085788757795,-1.1545728857936968,-0.17581392887577962,-976.9935836849146,-1.0299999968323519
11.575,1.98191809,2.16189140197452,-1.1385602153986627,-0.17997331197452016,-976.9935836847753,-22.090000001065775
11.58,1.97425651,2.15837422507326,-1.18261378290911,-0.1841177150732598,-586.1961502098588,-112.52000000582089
11.585,1.96660224,2.1544662507385257,-1.2185213051567565,-0.18786401073852566,-195.39871673501978,-215.78999999916965
11.59,1.95893344,2.1505582764037925,-1.249463984180457,-0.19162483640379246,781.5948669457713,-269.0999999970335
11.595,1.95121674,2.1458687072021125,-1.3223390905078556,-0.19465196720211253,1367.7910171566655,-220.08000000029043
11.6,1.94340965,2.141765334150642,-1.3322292131575737,-0.1983556841506422,1758.588450632393,-100.91999999986757
11.605,1.93549249,2.136880366232225,-1.3409355004310266,-0.2013878762322252,976.9935836820728,0.7600000000730347
11.61,1.92746506,2.1333631893309657,-1.3588896200531102,-0.20589812933096563,-781.5948669480468,86.62999999985101
11.615,1.91932857,2.129259816279496,-1.3759157058592413,-0.20993124627949578,-1758.588450627845,158.4700000026437
11.62,1.91110043,2.126328835528445,-1.3506280161291335,-0.21522840552844502,-195.39871673849171,142.63999999944332
11.625,1.90281161,2.122225462476976,-1.384233789548386,-0.21941385247697598,390.79743346927955,52.46999999457421
11.63,1.89447423,2.118903684292452,-1.4184819232973382,-0.2244294542924521,-1953.98716736506,5.1700000011162786
11.635,1.88608425,2.1155819061079284,-1.4504497401410033,-0.2294976561079285,-976.9935836817893,54.81000000259408
11.64,1.87763893,2.1114785330564585,-1.476624317245118,-0.23383960305645846,1563.1897338923966,126.37999999896866
11.645,1.86915166,2.1073751600049886,-1.4523657069305105,-0.2382235000049886,1367.7910171575165,111.53000000007795
11.65,1.86064934,2.1030763882367816,-1.4897204234037045,-0.24242704823678163,976.9935836840609,39.15000000091642
11.655,1.85214022,2.0991684139020483,-1.5241292067602774,-0.24702819390204844,195.39871673573282,38.20000000019171
11.66,1.84361699,2.0950650408505784,-1.5534991063841568,-0.25144805085057853,-1953.9871673661344,97.93000000229651
11.665,1.83508908,2.0919386613827915,-1.5365665765597327,-0.25684958138279157,-1367.7910171570861,90.35999999950684
11.67,1.82658008,2.087639889614585,-1.5738344978640093,-0.26105980961458486,1758.5884506273155,11.189999994205046
11.675,1.81809617,2.0837319152798512,-1.6072967203664124,-0.26563574527985123,2735.5820343137634,-26.139999999356775
11.68,1.80962897,2.0794331435116447,-1.6343778108438818,-0.26980417351164476,-586.1961502074807,28.400000003046614
11.685,1.80117268,2.0763067640438577,-1.6639544156726724,-0.27513408404385764,-3907.9743347339745,102.49999999957153
11.69,1.79273752,2.0731803845760712,-1.646114660575819,-0.28044286457607126,-1172.3923004220683,82.3699999997996
11.695,1.78434701,2.0690770115246013,-1.680272991892259,-0.28473000152460126,1953.9871673686935,-42.38999999671515
11.7,1.77600823,2.064973638473131,-1.7091954254144612,-0.288965408473131,976.9935836843472,-145.82999999958867
11.705,1.76770153,2.060870265421661,-1.7769912654438484,-0.293168735421661,-195.39871673946507,-126.26000000609014
11.71,1.75939871,2.0567668923701907,-1.7868075465173088,-0.2973681823701908,-195.39871673658394,-32.32000000023467
11.715,1.75109041,2.052663519318721,-1.798954077027768,-0.30157310931872083,1367.7910171569488,44.00000000260025
11.72,1.7427827,2.0483647475505142,-1.8123183283038051,-0.3055820475505142,2149.385884103287,104.95000000020421
11.725,1.73448133,2.044261374499044,-1.8281124358408736,-0.30978004449904395,-1367.7910171552423,154.09000000063108
11.73,1.7262042,2.0411349950312574,-1.8081763600681169,-0.3149307950312574,-3517.1769012596674,130.65999999952896
11.735,1.71797924,2.0378132168467338,-1.84167225822192,-0.31983397684673376,195.39871673544863,58.79999999962308
11.74,1.7098173,2.033709843795264,-1.8679880925932164,-0.3238925437952638,2149.385884103856,46.72000000340688
11.745,1.7017148,2.0298018694605307,-1.892735057446771,-0.3280870694605307,195.398716737333,85.18000000002664
11.75,1.6936808,2.0262846925592704,-1.876910537905572,-0.33260389255927025,-781.5948669486062,66.90999999392011
11.755,1.68573473,2.022376718224537,-1.9103922345075572,-0.33664198822453706,-586.1961502089357,1.2900000002084084
11.76,1.67787988,2.019054940040013,-1.9423185112277248,-0.34117506004001297,390.797433474021,-4.789999996998631
11.765,1.67010594,2.014756168271807,-1.9657736633374103,-0.3446502282718069,976.9935836809336,39.809999999817705
11.77,1.66241583,2.0114343900872838,-1.9513092640865224,-0.3490185600872837,390.7974334734555,28.859999999895535
11.775,1.65482364,2.0073310170358134,-1.9824511559682008,-0.35250737703581336,-976.9935836823549,-41.600000000133775
11.78,1.64732846,2.004400036284763,-2.014739243619232,-0.35707157628476316,-2344.784600840156,-89.30999999990257
11.785,1.63991669,2.00049206195003,-2.03861149634833,-0.36057537195003,-586.1961502086181,-93.6199999972591
11.79,1.63257617,1.9969748850487696,-2.0619961849576574,-0.36439871504876953,3907.974334732682,-73.35999999984759
11.795,1.62529578,1.9918945184136163,-2.076273292242727,-0.36659873841361623,1563.1897338908545,-19.95000000505314
11.8,1.61806534,1.9885727402290927,-2.09777423260756,-0.3705074002290927,-4103.373051471085,37.690000000099474
11.805,1.61088755,1.9854463607613064,-2.080168531249006,-0.3745588107613065,-781.5948669466243,15.320000002814737
11.81,1.60377602,1.980756791559626,-2.1045934213419035,-0.37698077155962606,1758.5884506306852,-85.99000000061213
11.815,1.59672969,1.9770442159416293,-2.129821708892669,-0.3803145259416292,586.1961502086192,-134.81000000070162
11.82,1.58972353,1.972745444173423,-2.1878773807776177,-0.3830219141734228,1563.1897338949543,-68.829999997324
11.825,1.58273621,1.968446672405216,-2.155166687834692,-0.3857104624052161,-390.7974334706192,-1.4399999995062274
11.83,1.57577306,1.9651248942206925,-2.1790672545698992,-0.3893518342206925,-1172.3923004234266,-4.100000004424302
11.835,1.56883828,1.9612169198859597,-2.198755905414605,-0.39237863988595967,586.1961502091797,16.959999999547037
11.84,1.56192317,1.9575043442679625,-2.218031631899378,-0.39558117426796247,-1563.1897338904073,105.23000000177421
11.845,1.5550318,1.954182566083439,-2.209913964517307,-0.399150766083439,-2930.980751049344,131.0500000002508
11.85,1.54819082,1.9504699904654423,-2.2879931339755286,-0.40227917046544226,781.5948669454881,-3.2499999997544364
11.855,1.541422,1.9457804212637624,-2.2498612856675027,-0.4043584212637623,2930.9807510487753,-189.02999999967068
11.86,1.53470706,1.9410908520620824,-2.2856816687631305,-0.4063837920620825,1563.1897338929646,-261.5199999996882
11.865,1.52800563,1.9367920802938756,-2.297285890571899,-0.4087864502938756,390.79743347572867,-187.92999999761545
11.87,1.52128286,1.932297909808932,-2.347859780984664,-0.411015049808932,-1172.3923004181295,-61.26000000021426
11.875,1.51452117,1.928780732907672,-2.312720760035341,-0.41425956290767196,-976.9935836852404,-10.290000005575251
11.88,1.50773029,1.9244819611394648,-2.3278404137371225,-0.41675167113946476,1172.392300419115,-25.14000000021781
11.885,1.50090736,1.920573986804732,-2.382907288385841,-0.419666626804732,5.691401722767689e-10,11.040000003389835
11.89,1.49403906,1.9166660124699983,-2.347999258007564,-0.4226269524699984,-2540.1833175770275,66.43999999994345
11.895,1.48713906,1.9133442342854752,-2.3684855855796183,-0.4262051742854751,-1172.3923004206486,54.139999999451135
11.9,1.48022021,1.9088500638005317,-2.382144693526048,-0.42862985380053176,1758.5884506309708,19.670000000647192
11.905,1.47328271,1.9045512920323249,-2.395606169264626,-0.43126858203232477,2930.980751050767,13.930000000074862
11.91,1.46632788,1.8998617228306447,-2.406367565803546,-0.4335338428306448,1367.7910171569476,31.590000002097383
11.915,1.45935798,1.8959537484959117,-2.4204906910741038,-0.43659576849591164,-2149.3858841032256,78.7199999999059
11.92,1.452376,1.892631970311388,-2.4372308890808925,-0.4402559703113882,-2344.7846008411543,127.77999999485976
11.925,1.44539646,1.888919394693391,-2.448420777875755,-0.4435229346933911,4.922640073345974e-10,111.78000000000411
11.93,1.43844329,1.8850114203586577,-2.440200622367146,-0.4465681303586577,1563.1897338935332,52.22000000287565
11.935,1.43152593,1.8811034460239244,-2.4610163773633538,-0.4495775160239244,1563.189733893249,44.32000000065503
11.94,1.42464153,1.8770000729724543,-2.4786422850580005,-0.45235854297245437,-2149.3858841027213,80.2999999996319
11.945,1.41779861,1.8740690922214045,-2.546798317255032,-0.45627048222140454,-2344.784600838452,66.10000000109065
11.95,1.41101504,1.870161117886671,-2.533446388872967,-0.45914607788667094,1953.9871673652492,-1.5899999997155874
11.955,1.4042948,1.865666947401728,-2.520253286706695,-0.46137214740172805,976.9935836801103,-49.62000000375971
11.96,1.39762992,1.8621497705004677,-2.531817480079008,-0.46451985050046773,-195.39871673499078,-59.070000000034725
11.965,1.39101291,1.857850998732261,-2.547641305814324,-0.46683808873226096,1953.9871673684088,-45.93999999798322
11.97,1.38443655,1.8539430243975272,-2.564285885030122,-0.46950647439752724,586.1961502097549,-2.1900000004394258
11.975,1.37789387,1.8504258474962672,-2.582032820116283,-0.4725319774962671,-2930.9807510490587,56.85999999997486
11.98,1.37138899,1.847494866745217,-2.64174143200244,-0.47610587674521687,-2735.582034313895,74.42000000054736
11.985,1.36493549,1.8439776898439573,-2.626121900290488,-0.47904219984395735,390.7974334723149,13.33000000045115
11.99,1.3585441,1.839874316792487,-2.694135424455509,-0.4813302167924869,2344.7846008424303,-91.78999999790389
11.995,1.35221219,1.8357709437410168,-2.641729502973065,-0.48355875374101687,1953.9871673666353,-146.19000000068212
12.0,1.34591521,1.8314721719728104,-2.6518079385408395,-0.4855569619728104,-586.1961502132764,-114.44000000466788
12.005,1.33963218,1.8281503937882868,-2.6669619293715963,-0.48851821378828686,-976.9935836825777,-54.58999999971464
12.01,1.33335613,1.8242424194535536,-2.6791552126825064,-0.4908862894535535,781.5948669477607,6.220000001915658
12.015,1.32708102,1.8205298438355568,-2.6925054694444484,-0.49344882383555677,-781.5948669471925,56.630000000271366
12.02,1.32081227,1.8172080656510332,-2.7338508174567053,-0.4963957956510332,-2344.7846008393053,43.94000000076241
12.025,1.31456493,1.8136908887497731,-2.7162659269436045,-0.49912595874977317,586.196150210891,-21.640000000220034
12.03,1.30834026,1.809587515698303,-2.71593621934004,-0.501247255698303,1953.9871673667028,-65.83000000006497
12.035,1.30212785,1.8052887439300964,-2.731426567593465,-0.5031608939300964,-1172.3923004197957,-69.67999999801712
12.04,1.29591846,1.801966965745573,-2.750323032621949,-0.506048505745573,195.3987167348664,-50.090000000717154
12.045,1.28970395,1.7972773965438928,-2.761440915390632,-0.5075734465438928,2930.980751047772,0.6399999959682106
12.05,1.28347719,1.7931740234924227,-2.774706057629777,-0.5096968334924228,-1367.7910171570384,44.60000000065176
12.055,1.27724314,1.789852245307899,-2.8111708167022704,-0.5126091053078992,-3321.778184523936,-5.3699999978085735
12.06,1.27101709,1.7861396696899028,-2.7890187962414723,-0.5151225796899028,1172.3923004206463,-100.84000000006593
12.065,1.26479002,1.781645499204959,-2.832205212541913,-0.5168554792049591,2540.183317578165,-79.92000000058921
12.07,1.25853279,1.7775421261534892,-2.837296329705667,-0.5190093361534891,-1367.7910171555277,27.89000000192044
12.075,1.25224375,1.7738295505354924,-2.828185019749833,-0.5215858005354923,-1563.1897338940544,43.600000001066775
12.08,1.24594437,1.7699215762007592,-2.828427626798252,-0.5239772062007593,1758.588450626055,-8.950000004256282
12.085,1.23963222,1.7650366082823423,-2.87447677905648,-0.5254043882823423,-195.39871673816788,1.4499999990338068
12.09,1.23329543,1.761714830097819,-2.8538294968163225,-0.5284194000978188,-390.7974334723175,24.590000002293934
12.095,1.22694648,1.7570252608961388,-2.8580582110594626,-0.5300787808961387,2344.7846008401584,12.970000000508314
12.1,1.22058742,1.7527264891279322,-2.902359293565905,-0.5321390691279322,-586.1961502094701,42.66999999970371
12.105,1.21421112,1.7494047109434088,-2.905902482303928,-0.5351935909434087,-976.9935836823571,97.619999999812
12.11,1.20783331,1.7453013378919386,-2.9131593580689783,-0.5374680278919386,586.1961502103213,120.74000000041545
12.115,1.20146881,1.741588762273942,-2.927025448292093,-0.5401199522739422,-2149.3858841027204,126.66000000209498
12.12,1.19513072,1.7384623828061552,-3.008617227188037,-0.5433316628061551,-976.9935836844431,101.51999999987189
12.125,1.18884029,1.7341636110379486,-3.008275730523897,-0.5453233210379487,2540.1833175730953,41.519999995931926
12.13,1.18260631,1.7300602379864782,-3.0107200015892586,-0.5474539279864783,1367.7910171566423,0.32999999962996185
12.135,1.17642708,1.7261522636517448,-3.017477457394432,-0.5497251836517447,-1953.987167364145,-5.689999997856461
12.14,1.1703016,1.7226350867504847,-3.029171803215056,-0.5523334867504848,-2735.5820343138953,-1.619999999605568
12.145,1.16422951,1.7189225111324882,-3.0419563033838286,-0.5546930011324882,586.196150209187,0.3699999996355814
12.15,1.1582109,1.7142329419308078,-3.0506285154280373,-0.5560220419308077,2344.7846008398737,-0.2799999998604221
12.155,1.15224596,1.7097387714458647,-3.0600607316986053,-0.5574928114458648,390.79743347317043,-3.379999999709355
12.16,1.14633458,1.7054399996776577,-3.069685617490409,-0.5591054196776577,195.39871673914342,-8.469999998227536
12.165,1.14047615,1.7009458291927144,-3.077383165864344,-0.5604696791927144,195.39871673718235,-15.139999999893377
12.17,1.13466926,1.6966470574245076,-3.084839863821666,-0.5619777974245077,-976.9935836869529,-23.05000000419065
12.175,1.12891161,1.6927390830897744,-3.092773013302492,-0.5638274730897743,-195.39871673592114,-41.15000000037992
12.18,1.1231998,1.688049513888094,-3.0952531140029254,-0.5648497138880939,586.1961502120289,-76.45999999781277
12.185,1.11752929,1.6841415395533608,-3.0999476655111264,-0.5666122495533608,976.9935836829264,-87.44999999948206
12.19,1.11188505,1.6794519703516808,-3.0553759969323444,-0.5675669203516809,390.7974334743059,-39.330000000036605
12.195,1.10625273,1.6757393947336838,-3.121300460145086,-0.5694866647336838,-1563.1897338912593,2.4800000014139982
12.2,1.10063756,1.6718314203989504,-3.119225361440694,-0.5711938603989504,-390.79743347440456,-17.50999999984831
12.205,1.0950426,1.6679234460642172,-3.1165798219063454,-0.5728808460642172,781.5948669426575,-51.740000003662075
12.21,1.08945981,1.6636246742960106,-3.1126727347511984,-0.5741648642960107,-1172.3923004209605,-59.820000000161706
12.215,1.08388139,1.6603028961114872,-3.1145392006369423,-0.5764215061114872,-781.5948669449178,-54.78999999767009
12.22,1.07830006,1.6556133269098068,-3.110975818316846,-0.5773132669098069,781.5948669474775,-47.70999999991076
12.225,1.07270928,1.6517053525750736,-3.1131174622216484,-0.5789960725750736,1563.1897338923964,-38.54000000075197
12.23,1.06710352,1.6470157833733936,-3.113774517942578,-0.5799122633733935,1953.987167365852,-27.620000000186394
12.235,1.06147856,1.6429124103219237,-3.1202008811192767,-0.5814338503219236,-390.7974334723184,-6.349999999316893
12.24,1.05583165,1.6393952334206634,-3.132476945158607,-0.5835635834206634,-1758.5884506281286,41.250000002153314
12.245,1.05016161,1.635878056519403,-3.1468109706009315,-0.5857164465194031,-586.1961502103233,90.20999999946775
12.25,1.0444781,1.6323608796181432,-3.2288730865436683,-0.5878827796181432,-781.5948669490368,82.08999999624349
12.255,1.03879968,1.6288437027168832,-3.2285040792466755,-0.5900440227168833,-1172.3923004200785,35.12000000028481
12.26,1.03313308,1.625326525815623,-3.2297688823649926,-0.592193445815623,390.79743347373727,31.530000001397497
12.265,1.02747486,1.6210277540474165,-3.2297762974317936,-0.5935528940474164,976.9935836832105,65.16999999988369
12.27,1.02183171,1.6171197797126828,-3.2780502311907127,-0.5952880697126828,390.79743347373875,46.48000000060104
12.275,1.01621868,1.6128210079444762,-3.2755795033035184,-0.5966023279444763,1367.791017157516,-34.22999999983918
12.28,1.01063916,1.608717634893006,-3.273413044415081,-0.5980784748930059,976.9935836837783,-74.05000000034343
12.285,1.00507762,1.604614261841536,-3.20718923694577,-0.599536641841536,-2344.7846008395895,-24.15999999826203
12.29,0.9995212,1.6014878823737493,-3.294795349650648,-0.6019666823737493,-1953.987167368151,27.37000000023251
12.295,0.99397763,1.5973845093222792,-3.296232315684361,-0.6034068793222792,1953.9871673629507,15.709999996291323
12.3,0.98845367,1.5930857375540726,-3.297609617211486,-0.6046320675540726,976.9935836836873,-12.560000000395888
12.305,0.98294608,1.589177763219339,-3.302583094600588,-0.6062316832193388,-781.5948669443503,-17.649999998214106
12.31,0.97745228,1.585465187601342,-3.3100606249787146,-0.608012907601342,586.1961502091864,-11.519999999476283
12.315,0.97197041,1.580971017116399,-3.3150529110159805,-0.6090006071163991,-1367.7910171569486,-4.5099999999820355
12.32,0.96649938,1.5778446376486122,-3.3282376520954604,-0.6113452576486121,-1758.588450627562,3.210000001558967
12.325,0.9610391,1.5733504671636689,-3.3359529298786166,-0.6123113671636689,2540.1833175768256,19.010000000021883
12.33,0.95559046,1.5688562966787254,-3.344478381353535,-0.6132658366787254,1953.9871673633697,56.69999999625583
12.335,0.95015536,1.5645575249105188,-3.354456196174802,-0.6144021649105188,-2735.582034314819,95.47000000013053
12.34,0.94474453,1.5610403480092587,-3.387420340939824,-0.6162958180092587,-2930.980751049345,93.94000000185659
12.345,0.93937589,1.556546177524315,-3.3908268349869464,-0.617170287524315,1172.3923004212165,74.21999999991414
12.35,0.93405706,1.5516612096058984,-3.391932370374404,-0.6176041496058984,2930.98075105105,72.61000000014118
12.355,0.92879463,1.546385444254008,-3.3899365556601246,-0.617590814254008,1563.1897338932476,56.489999999915455
12.36,0.92360227,1.5418912737690649,-3.3965836869360797,-0.6182890037690649,-2.83648660115432e-10,12.159999999854165
12.365,0.91848419,1.537006305850648,-3.3986294319761616,-0.618522115850648,-1367.7910171563794,-18.079999998124208
12.37,0.91343665,1.5332937302326517,-3.405411050067961,-0.6198570802326517,195.39871673535538,-21.389999999901363
12.375,0.90845673,1.5284087623142348,-3.4059613755397216,-0.6199520323142348,1367.7910171545157,-10.660000003637776
12.38,0.90354212,1.5245007879795012,-3.4109263151710305,-0.6209586679795012,-976.993583683521,17.760000000115383
12.385,0.89869086,1.5207882123615046,-3.4165358018196983,-0.6220973523615047,-1367.7910171563806,47.22000000200012
12.39,0.89390802,1.5168802380267712,-3.4071862177924928,-0.6229722180267712,390.79743347402206,36.47999999970108
12.395,0.88920434,1.5131676624087744,-3.4173480135316567,-0.6239633224087744,195.39871673800658,-14.91000000029942
12.4,0.88458157,1.5090642893573043,-3.4228501235712367,-0.6244827193573043,-1758.588450630686,-73.10999999987587
12.405,0.88003365,1.5059379098895176,-3.4315481902380847,-0.6259042598895176,-195.39871673857473,-109.69999999972262
12.41,0.87554786,1.5012483406878376,-3.4326194798932783,-0.6257004806878377,1758.5884506318234,-100.53999999840613
12.415,0.87110568,1.497340366353104,-3.436957240520205,-0.626234686353104,1.3871215287508676e-09,-58.64000000033319
12.42,0.86669719,1.4932369933016338,-3.4390213858571985,-0.6265398033016338,-3.2656544135534205e-09,-29.03000000302258
12.425,0.86231989,1.489133620250164,-3.4404907290337112,-0.626813730250164,1563.1897338928597,-23.32999999976488
12.43,0.85797092,1.485030247198694,-3.441700799883805,-0.6270593271986941,1.98878069568309e-09,-24.71999999841077
12.435,0.85364725,1.481317671580697,-3.444704111809901,-0.6276704215806971,-3126.3794677867836,-25.820000000039343
12.44,0.84934572,1.4781912921129103,-3.4505406145959028,-0.6288455721129104,-976.9935836843447,-26.860000000255397
12.445,0.84506304,1.4738925203447035,-3.4505388499118665,-0.6288294803447035,2149.3858841049946,-34.72999999843347
12.45,0.84079577,1.469593748576497,-3.45041045364928,-0.6287979785764969,-195.39871673517075,-61.979999999685674
12.455,0.8365404,1.4658811729585002,-3.453113680548872,-0.6293407729585002,-1563.1897338963754,-97.4800000032904
12.46,0.83228634,1.461387002473557,-3.4385659486657856,-0.6291006624735569,195.39871673544712,-110.73000000052541
12.465,0.82801735,1.45708823070535,-3.4449367602347216,-0.6290708807053501,2344.7846008412953,-91.53999999825058
12.47,0.82371995,1.4520078640701966,-3.417071210545604,-0.6282879140701966,2344.784600841011,-46.44999999939846
12.475,0.81938316,1.4477090923019895,-3.43232649777227,-0.6283259323019895,-781.5948669454887,5.4200000001006
12.48,0.81500506,1.4438011179672563,-3.4421294953768458,-0.6287960579672563,-1758.5884506304028,34.469999999659066
12.485,0.81059138,1.4400885423492595,-3.4492607486359925,-0.6294971623492596,-586.1961502120289,44.509999999747436
12.49,0.80614709,1.43598516929779,-3.45277609583026,-0.6298380792977901,-195.3987167354485,67.42000000173448
12.495,0.80167648,1.4324679923965296,-3.458403539072448,-0.6307915123965295,1172.392300420551,93.51000000009216
12.5,0.79719055,1.427973821911586,-3.455363151359189,-0.630783271911586,-2.9743318918917794e-09,78.00999999673965
12.505,0.79270588,1.4246520437270629,-3.464555948279561,-0.6319461637270629,-1953.987167365886,27.38999999990394
12.51,0.78822895,1.420939468109066,-3.4698014529004237,-0.6327105181090659,390.7974334748763,-8.289999998540114
12.515,0.78375759,1.416640696340859,-3.4710598944494224,-0.6328831063408591,1758.588450629834,-8.429999999749894
12.52,0.77928968,1.4129281207228626,-3.47471065382045,-0.6336384407228626,1172.3923004197936,29.250000000333024
12.525,0.77482332,1.4088247476713924,-3.4763050012818346,-0.6340014276713924,-976.9935836851986,90.9899999999232
12.53,0.77036431,1.405698368203606,-3.4753073631225324,-0.6353340582036059,-2540.183317577309,120.4999999997419
12.535,0.76593232,1.4023765900190823,-3.4627802383239814,-0.6364442700190823,-781.5948669432127,92.69000000145714
12.54,0.76154383,1.3982732169676122,-3.478710072016602,-0.6367293869676122,-195.39871673527546,45.96000000002948
12.545,0.75720509,1.394756040066352,-3.4638975313063978,-0.6375509500663519,1953.9871673620767,-1.4900000031997536
12.55,0.75292093,1.3898710721479357,-3.4774513707740686,-0.6369501421479357,2930.980751049031,-48.89999999971215
12.555,0.74868759,1.3857676990964651,-3.486046370587273,-0.6370801090964652,-1367.7910171526826,-73.74999999826072
12.56,0.74449412,1.3824459209119415,-3.493982763949088,-0.6379518009119415,-2735.5820343138957,-71.8000000004818
12.565,0.74033092,1.378342547860472,-3.4958600514570315,-0.638011627860472,-976.9935836849161,-61.50000000019731
12.57,0.73618965,1.374629972242475,-3.4985642036224154,-0.638440322242475,1172.3923004223514,-51.48999999832789
12.575,0.73206328,1.3697450043240584,-3.495023283407703,-0.6376817243240585,2344.7846008400543,-42.24999999962722
12.58,0.72794602,1.3654462325558518,-3.494143352528985,-0.6375002125558519,976.9935836809659,-27.330000002761768
12.585,0.72383318,1.3611474607876448,-3.493229533140488,-0.6373142807876448,195.3987167376805,5.769999999791818
12.59,0.71972098,1.3572394864529114,-3.494238060933264,-0.6375185064529114,-1172.3923004183744,39.61000000145953
12.595,0.71561329,1.3535269108349148,-3.484519454674672,-0.6379136208349149,-3321.778184524789,31.59999999994148
12.6,0.7115203,1.3502051326503914,-3.49426045141015,-0.6386848326503914,-586.1961502120284,-11.310000000293414
12.605,0.70744322,1.3457109621654482,-3.4953663258411694,-0.6382677421654481,2930.9807510507662,-40.33000000007115
12.61,0.70337558,1.3410213929637678,-3.493796086272376,-0.6376458129637678,1367.7910171583694,-42.58999999990526
12.615,0.69931166,1.3371134186290343,-3.495236304175843,-0.6378017586290343,-586.1961502077658,-35.99999999849599
12.62,0.69524649,1.3326192481440908,-3.4934023892962256,-0.6373727581440908,-1172.3923004196208,-29.22999999966475
12.625,0.69117602,1.3291020712428308,-3.496220586636612,-0.6379260512428307,976.9935836789734,-15.860000002730963
12.63,0.68709703,1.324412502041151,-3.4932559133068657,-0.637315472041151,586.1961502080136,9.429999999493017
12.635,0.68300707,1.3205045277064174,-3.4942480372721003,-0.6374974577064173,-3126.379467783939,15.810000001436403
12.64,0.67891134,1.3173781482386306,-3.487650723795689,-0.6384668082386307,195.39871673942852,-22.109999999742893
12.645,0.67481424,1.3119069841700035,-3.4909363547962973,-0.6370927441700035,1563.189733892681,-61.330000000339695
