time,qd,q,tau,position_error,jerk,jerk_d
11.91,2.4140979,2.409461576079881,0.0264013224487296,0.004636323920118812,0.0,0.9999999986121573
11.915,2.41413729,2.409461576079881,0.0259312362706563,0.004675713920119229,0.0,0.7199999990365651
11.92,2.41417414,2.409461576079881,0.0257685615412215,0.004712563920119095,0.0,0.6300000009673923
11.925,2.41420851,2.409461576079881,0.0258517371420437,0.004746933920118934,0.0,0.5900000004981312
11.93,2.41424049,2.409461576079881,0.0256367963440588,0.004778913920119088,0.0,0.43999999974176873
11.935,2.41427016,2.409461576079881,0.0253666803864797,0.004808583920119069,0.0,0.3499999994005627
11.94,2.41429754,2.409461576079881,0.0252601105272078,0.004835963920119202,0.0,0.4199999995080681
11.945,2.41432268,2.409461576079881,0.0251819042281261,0.004861103920119181,0.0,0.49000000046819636
11.95,2.41434564,2.409461576079881,0.0251536808061715,0.004884063920119086,0.0,0.5000000007285728
11.955,2.41436649,2.409461576079881,0.0249878988326898,0.004904913920118936,0.0,0.5500000006009342
11.96,2.41438528,2.409461576079881,0.0249166747865834,0.0049237039201188715,0.0,0.6500000000627271
11.965,2.41440209,2.409461576079881,0.0249533226028425,0.00494051392011885,0.0,0.71999999875064
11.97,2.41441701,2.409461576079881,0.0249444490734159,0.004955433920119212,0.0,0.7399999995528006
11.975,2.41443013,2.409461576079881,0.0249341679223384,0.004968553920118968,0.0,0.7000000007906522
11.98,2.41444155,2.409461576079881,0.0248360146368372,0.004979973920118841,0.0,0.599999999906256
11.985,2.41445135,2.409461576079881,0.0248093088500452,0.004989773920119234,0.0,-0.8099999996602847
11.99,2.4144596,2.409461576079881,0.02475546998573,0.0049980239201188326,0.0,-6.909999999891465
11.995,2.41446635,2.409461576079881,0.0241784202864056,0.00500477392011911,0.0,-17.6600000011655
12.0,2.41447035,2.409461576079881,0.0106497290618728,0.005008773920119225,0.0,-25.219999999706474
12.005,2.41446822,2.409461576079881,0.0017644772555227,0.005006643920118847,0.0,-23.289999999181564
12.01,2.41445614,2.409461576079881,-0.0041125503159272,0.004994563920118988,-195.39871673658504,-16.699999999901394
12.015,2.41443174,2.409461576079881,-0.0020573189082314,0.004970163920118953,-195.39871673658504,-13.140000000362853
12.02,2.41439368,2.409461576079881,-0.0076982004486344,0.004932103920118891,390.7974334731701,-11.710000000846826
12.025,2.41434021,2.4092661773631443,-0.0119689897084617,0.0050740326368559074,195.3987167360166,-9.319999999207049
12.03,2.41426983,2.4092661773631443,-0.0088851272759711,0.005003652636855538,-390.7974334734543,-7.869999998888801
12.035,2.41418192,2.4092661773631443,-0.0149718621099687,0.004915742636855569,1.1368630245107904e-09,-6.730000001198576
12.04,2.41407527,2.409070778646407,-0.0189344521012224,0.0050044913535929325,3.8835423765704036e-10,-3.040000001406213
12.045,2.413949,2.409070778646407,-0.0146885680061044,0.004878221353592949,-390.79743347338484,0.30000000066337407
12.05,2.41380327,2.4088753799296705,-0.0193178398016028,0.004927890070329344,-195.39871673683453,-1.3399999986203284
12.055,2.41363841,2.408679981212934,-0.0143075397702583,0.004958428787066094,195.3987167351639,-6.589999999846668
12.06,2.41345413,2.408289183779461,-0.026760934582499,0.0051649462205389796,390.79743347373847,-7.930000000442661
12.065,2.41324881,2.407898386345987,-0.0268541863308271,0.005350423654012726,-195.39871673516393,-2.1100000000730432
12.07,2.41302126,2.4075075889125137,-0.0269109165704416,0.005513671087486127,-586.1961502103237,2.1799999996119794
12.075,2.41277227,2.407116791479041,-0.0180644837858699,0.005655478520959267,390.79743347388387,-0.6300000003831059
12.08,2.41250255,2.4063351966120936,-0.028527260291213,0.006167353387906527,390.79743347296204,-2.7699999992588573
12.085,2.41221097,2.405749000461884,-0.0284259410181322,0.0064619695381158415,-586.1961502130206,-1.4299999998151804
12.09,2.41189737,2.4051628043116744,-0.0182559087349612,0.006734565688325755,390.79743347402245,-2.000000000634955
12.095,2.41156214,2.4041858107279905,-0.0330285896387466,0.007376329272009485,976.9935836854831,-1.9300000002431261
12.1,2.41120429,2.403404215861044,-0.0212130466288803,0.007800074138956337,-586.1961502108918,1.5300000001162317
12.105,2.41082378,2.402818019710834,-0.0277129932571033,0.008005760289165664,-976.9935836834932,1.590000000817426
12.11,2.41042138,2.402036424843887,-0.0183304645485535,0.008384955156112817,2.843307811417617e-10,-6.779999999935484
12.115,2.40999742,2.401059431260204,-0.0270758117269708,0.008937988739795788,195.39871673658462,-21.00000000012973
12.12,2.40955023,2.4000824376765206,-0.0352724485647919,0.009467792323479163,6.377263161994051e-10,-34.969999999506754
12.125,2.40907628,2.3989100453761005,-0.0421491317583228,0.010166234623899317,390.7974334721029,-36.510000001328336
12.13,2.40856984,2.3977376530756804,-0.0694687358862629,0.010832186924319753,586.1961502094015,-17.80000000083811
12.135,2.40802539,2.396369862058524,-0.0485207686329757,0.011655527941476063,-390.79743347061213,0.06000000126954319
12.14,2.4074437,2.39539286847484,-0.0350185337713736,0.012050831525160177,-976.9935836846305,-8.719999999869003
12.145,2.40682695,2.3940250774576843,-0.049075825627049,0.012801872542315795,-2.5577833184797782e-09,-33.00000000024431
12.15,2.40617187,2.392657286440527,-0.0625691780975126,0.013514583559472992,976.9935836857672,-49.2299999996271
12.155,2.40547224,2.390898697989897,-0.0739741895694689,0.014573542010102969,586.1961502108916,-55.39999999996576
12.16,2.40472135,2.3895309069727406,-0.0874089416489573,0.01519044302725936,-1.4210854715202004e-09,-58.58999999986966
12.165,2.40391203,2.387967717238847,-0.0999297754913954,0.015944312761152712,-390.79743347264275,-61.02000000049787
12.17,2.40303674,2.3865999262216904,-0.1134253156821061,0.016436813778309745,-976.9935836823976,-63.22000000011809
12.175,2.40208773,2.385232135204533,-0.1269121808749624,0.016855594795466722,-390.7974334744175,-61.209999999838715
12.18,2.40105702,2.383473546753904,-0.1391008212042581,0.017583473246096215,195.39871673630068,-46.08000000018984
12.185,2.39993612,2.3817149583032733,-0.1526379460172021,0.018221161696726718,-586.1961502080495,-37.579999999197526
12.19,2.39872098,2.3797609711359065,-0.1266406179677585,0.018960008864093325,-195.398716737438,-82.35000000013662
12.195,2.39741112,2.3776115852518034,-0.1532627287865169,0.019799534748196734,1367.7910171560945,-154.70000000022463
12.2,2.39599104,2.3748760032174903,-0.2061089270700677,0.02111503678250992,586.1961502119879,-159.86000000015548
12.205,2.39443038,2.3727266173333863,-0.2115811411106204,0.02170376266661389,-781.5948669477677,-105.19000000102585
12.21,2.3927125,2.3701864340158103,-0.1948844357509042,0.022526065984189714,-976.9935836841724,-96.23999999984449
12.215,2.39083404,2.367646250698233,-0.2049352215601413,0.023187789301767125,-195.39871673658467,-147.9299999994115
12.22,2.38878017,2.3649106686639203,-0.1958192055015605,0.02386950133607968,2344.784600839589,-176.77999999933422
12.225,2.38652586,2.36139349176266,-0.1642602362945058,0.025132368237339886,976.9935836851982,-135.16999999979498
12.23,2.38404612,2.358853308445083,-0.1203627859313544,0.025192811554916705,-2735.5820343124756,-71.71000000085121
12.235,2.38132906,2.3563131251275062,-0.1692918058102336,0.025015934872493872,-1367.791017158368,-71.72999999994806
12.24,2.37837518,2.352991346942983,-0.1076153596171027,0.025383833057016858,1758.5884506309712,-114.84999999823242
12.245,2.37517193,2.3496695687584594,-0.0983349692042782,0.025502361241540594,1367.7910171572594,-109.19000000066683
12.25,2.37169562,2.3459569931404625,-0.1160087632620465,0.02573862685953765,-2344.7846008427223,-108.53000000254633
12.255,2.36793962,2.34322141110615,-0.0904260224751051,0.024718208893850235,-586.1961502076681,-191.4499999997231
12.26,2.36389825,2.339118038054679,-0.164744843939843,0.024780211945321096,4689.569201681737,-180.2999999995427
12.265,2.3595236,2.334623867569736,-0.2224883480725822,0.024899732430264,390.79743347061265,25.440000000289274
12.27,2.35479162,2.3318882855354226,-0.2326461101336399,0.022903334464577263,-4103.373051470276,154.3700000010599
12.275,2.34974357,2.328566507350899,-0.2353879761408433,0.021177062649100797,390.7974334743076,67.19000000032565
12.28,2.34440117,2.3246585330161658,-0.2406250243087704,0.01974263698383405,586.1961502108908,-37.78000000011389
12.285,2.3387539,2.320945957398169,-0.251114459429979,0.01780794260183116,-2344.7846008378856,-50.729999998397034
12.29,2.33279409,2.317819577930382,-0.267891061023857,0.014974512069618306,3126.3794677843603,-12.460000001008893
12.295,2.32651681,2.312348413861755,-0.2757722824343191,0.014168396138245054,4103.373051465505,73.68999999556945
12.3,2.31991965,2.309026635677232,-0.2962697146148835,0.010893014322768124,-2540.1833175764095,183.35000000098967
12.305,2.31301984,2.305900256209445,-0.2629395928807959,0.007119583790554884,-4298.771768204018,226.69000000264452
12.31,2.30585154,2.302383079308185,-0.3009951675561764,0.003468460691814723,-1367.7910171569483,161.20999999970695
12.315,2.29844634,2.299061301123662,-0.2795753566872378,-0.0006149611236621055,4298.771768204303,71.35999999974422
12.32,2.29081645,2.293590137055036,-0.3742899492899548,-0.0027736870550358894,2149.3858841035726,46.42000000274106
12.325,2.28295752,2.2904637575872484,-0.3444528977345557,-0.007506237587248332,-3517.176901259766,24.4999999994144
12.33,2.27488574,2.286946580685989,-0.3857889216404011,-0.012060840685988783,781.5948669446612,-10.850000005281117
12.335,2.2665998,2.282257011484308,-0.4749659789813862,-0.01565721148430832,781.5948669466096,30.14000000134763
12.34,2.25808391,2.278935233299785,-0.4366339083534013,-0.02085132329978512,-2149.385884104425,65.99000000279011
12.345,2.24936233,2.2752226576817884,-0.4729767648768947,-0.025860327681788586,1563.189733892396,28.84999999906779
12.35,2.2404411,2.270337689763372,-0.5580283341079589,-0.02989658976337184,-390.7974334708971,19.649999999558418
12.355,2.2313111,2.267211310295585,-0.5193518830409627,-0.03590021029558477,-1953.9871673658517,51.3799999998846
12.36,2.22198616,2.2627171398106416,-0.604997269972752,-0.04073097981064144,3321.7781845222303,128.880000000044
12.365,2.21246576,2.2578321718922245,-0.614177390170105,-0.045366411892224345,2735.582034315602,275.1500000039288
12.37,2.20277047,2.2541195962742275,-0.578385063382531,-0.05134912627422761,-1172.3923004195103,376.4400000000356
12.375,2.19295519,2.250407020656231,-0.6146522838676255,-0.05745183065623083,-1953.9871673707496,354.62999999312075
12.38,2.18306918,2.2472806411884445,-0.5994266218104627,-0.06421146118844456,-781.5948669460619,263.57000000039494
12.385,2.17315583,2.243763464287184,-0.6488342878549828,-0.07060763428718442,781.5948669483291,196.74000000265812
12.39,2.16323692,2.2402462873859244,-0.6930285700705828,-0.07700936738592423,-390.7974334748753,183.25999999974422
12.395,2.15333125,2.237119907918138,-0.6833540203288551,-0.08378865791813794,-1953.9871673664184,136.48000000131913
12.4,2.14347043,2.2337981297336142,-0.7372276719174288,-0.09032769973361443,1.98878069568309e-09,31.369999999529654
12.405,2.13366471,2.2300855541156173,-0.7831980611278424,-0.09642084411561713,2540.1833175758893,-26.080000001232833
12.41,2.12390619,2.225982181064148,-0.8222808790072013,-0.10207599106414778,390.79743347317043,21.02000000434174
12.415,2.11418758,2.222660402879624,-0.8616951932811191,-0.10847282287962434,-2344.7846008392353,92.60000000120581
12.42,2.10451812,2.219338624695101,-0.8464087710780589,-0.11482050469510119,-781.594866949031,73.00999999244763
12.425,2.09492088,2.2152352516436307,-0.8924479994254626,-0.12031437164363057,781.5948669451411,-24.190000000850972
12.43,2.08539882,2.211522676025634,-0.93493675031579,-0.12612385602563414,1172.3923004206467,-91.53999999597877
12.435,2.07593762,2.2070285055406904,-0.9696195099419164,-0.13109088554069048,-390.79743347118153,-100.66999999992609
12.44,2.0665241,2.203315929922693,-1.0051341856484113,-0.1367918299226929,-1563.1897338926801,-75.39000000093705
12.445,2.05714626,2.1992125568712235,-1.0365432568597392,-0.1420662968712234,1953.9871673664197,-5.409999996288292
12.45,2.04779329,2.194327588952807,-1.06269183579552,-0.1465342989528069,1758.5884506297862,52.21000000088158
12.455,2.03847141,2.190224215901337,-1.039078448339715,-0.15175280590133688,-1563.189733894552,-31.550000007039387
12.46,2.02920098,2.18651164028334,-1.0847374586191438,-0.15731066028333984,781.5948669482077,-185.88000000048962
12.465,2.01996528,2.18182207108166,-1.1762794055348105,-0.16185679108165996,1563.1897338943857,-169.44999999652487
12.47,2.01071562,2.1783048941804,-1.2016514102328324,-0.16758927418040015,-1367.7910171560964,-6.889999999659089
12.475,2.00144199,2.17478771727914,-1.1734505359958256,-0.17334572727913988,-1563.1897338932488,48.78999999960421
12.48,1.99216776,2.17127054037788,-1.2181128488090551,-0.17910278037787997,-1.4219399464298349e-09,-35.63000000013774
12.485,1.98289465,2.16775336347662,-1.259646253002676,-0.1848587134766202,586.196150210892,-87.36999999940232
12.49,1.97360619,2.1638453891418865,-1.296292797810688,-0.19023919914188658,-781.5948669454866,-26.08999999694705
12.495,1.96428763,2.1607190096741,-1.3346203840501236,-0.19643137967409996,-976.9935836849141,61.649999999819975
12.5,1.95494354,2.1566156366226297,-1.3092615114364845,-0.20167209662262975,-195.39871673803407,31.769999993967005
12.505,1.94559484,2.1529030610046327,-1.3583674189942223,-0.20730822100463264,-195.39871673600987,-115.07000000025187
12.51,1.93624146,2.148604289236426,-1.3993639270072653,-0.21236282923642613,976.9935836829254,-184.4799999975193
12.515,1.92684805,2.144110118751483,-1.4930215677328662,-0.2172620687514828,2149.3858841032893,-81.85999999995445
12.52,1.91738488,2.139615948266539,-1.451202888854319,-0.22223106826653916,2344.78460084101,25.550000000579672
12.525,1.90786278,2.1353171764983325,-1.4870363095739925,-0.22745439649833243,-1.5916157281026244e-12,13.079999999663642
12.53,1.89829194,2.131799999597072,-1.5242753171120167,-0.23350805959707177,-3517.176901259666,-13.390000000015391
12.535,1.88866458,2.1288690188460224,-1.5618973588498268,-0.2402044388460225,-2540.1833175750353,69.3400000045612
12.54,1.87897572,2.125156443228025,-1.5936943295276829,-0.2461807232280251,1172.3923004192313,224.21999999947036
12.545,1.86924006,2.121248468893292,-1.567199737594532,-0.2520084088932921,2540.183317573226,300.12999999258193
12.55,1.85950556,2.117145095841822,-1.555579120038525,-0.257639535841822,-976.9935836846245,223.7700000008902
12.555,1.84981344,2.113627918940562,-1.6137718051947334,-0.2638144789405621,-2930.9807510487744,56.21000000331625
12.56,1.84018159,2.1103061407560384,-1.6090778246658362,-0.27012455075603836,2930.9807510524697,-116.93000000093909
12.565,1.83060849,2.1050303754041484,-1.713765637379997,-0.27442188540414847,2149.3858841044243,-208.95000000024842
12.57,1.82106002,2.101708597219625,-1.7479546983394054,-0.2806485772196252,-3517.1769012610857,-182.41999999589595
12.575,1.81150828,2.098386819035102,-1.7796561048505466,-0.2868785390351021,1172.392300418108,-13.160000000053845
12.58,1.8019319,2.093501851116685,-1.8547304788420396,-0.29156995111668493,2930.9807510484684,333.2699999927703
12.585,1.79233039,2.0901800729321613,-1.8865668609975657,-0.2978496829321613,-1758.5884506295417,681.0900000004905
12.59,1.78278407,2.086858294747638,-1.9176971869331816,-0.30407422474763823,-976.9935836832105,788.3100000035251
12.595,1.77340809,2.0833411178463783,-1.947009814126035,-0.30993302784637833,586.1961502091848,692.4599999996705
12.6,1.76429762,2.0800193396618547,-1.9759571148181203,-0.3157217196618547,-390.79743347260086,554.5100000000712
12.605,1.75552969,2.076892960194068,-2.0041723316310565,-0.3213632701940683,-390.7974334728851,430.7000000005896
12.61,1.74716501,2.0735711820095446,-2.029416865265568,-0.3264061720095446,-2.842170943041471e-10,320.4000000002477
12.615,1.7392497,2.070444802541758,-2.053374521532128,-0.3311951025417581,-195.39871673487963,222.9600000015496
12.62,1.73181694,2.0671230243572345,-2.0739634781884444,-0.3353060843572344,-586.1961502101493,137.68999999959988
12.625,1.72488852,2.063996644889448,-2.092989438572961,-0.3391081248894481,195.39871673277887,63.77999999528902
12.63,1.71847637,2.060479467988188,-2.107509861602403,-0.34200309798818807,781.5948669463041,0.450000000359978
12.635,1.71258384,2.056962291086928,-2.119413041452374,-0.3443784510869279,-195.39871673459484,-53.089999996985625
12.64,1.70720708,2.053835911619141,-2.130671483475992,-0.3466288316191408,195.3987167382908,-97.67000000039502
12.645,1.70233611,2.050123336001144,-2.136518082432465,-0.34778722600114387,390.79743347487477,-134.120000000172
12.65,1.69795598,2.046996956533357,-2.1427313838468964,-0.3490409765333571,-586.1961502111762,-163.21999999974787
12.655,1.69404766,2.043675178348834,-2.145671286563628,-0.34962751834883377,-195.39871673857402,-185.70000000011828
12.66,1.69058895,2.0403534001643107,-2.146365674108614,-0.3497644501643107,1.9899459857697366e-09,-202.30999999939422
12.665,1.68755527,2.037031621979787,-2.1449401633035587,-0.349476351979787,-195.3987167357678,-213.71999999982245
12.67,1.68492029,2.033709843795264,-2.1415230133015086,-0.3487895537952639,390.7974334691204,-220.600000001534
12.675,1.68265663,2.030192666894004,-2.1352823568301984,-0.3475360368940039,390.7974334724971,-223.58000000054767
12.68,1.68073628,2.0268708887094804,-2.1282820646367773,-0.3461346087094803,3.696243311424041e-09,-223.19999999894912
12.685,1.67913114,2.023549110524957,-2.119714324551204,-0.3444179705249568,-195.3987167362993,-219.98999999938064
12.69,1.67781334,2.0202273323404336,-2.109708761513644,-0.3424139923404337,-390.797433475444,-214.41000000039367
12.695,1.6767556,2.017100952872647,-2.0993688382521825,-0.3403453528726472,195.3987167380056,-206.91000000028635
12.7,1.67593148,2.013583775971387,-2.0859347431125315,-0.3376522959713868,195.3987167372922,-197.89999999984275
12.705,1.6753156,2.0104573965036003,-2.0733221624004683,-0.3351417965036003,-195.39871673889948,-187.709999999876
12.71,1.67488379,2.0071356183190767,-2.0588650411846348,-0.33225182831907674,7.077005648178332e-10,-176.67000000003168
12.715,1.67461324,2.003813840134553,-2.043604079531107,-0.3292006001345531,-781.5948669457716,-165.05000000024222
12.72,1.67448256,2.0006874606667666,-2.02861635865713,-0.32620490066676666,-390.79743347345436,-153.080000000052
12.725,1.67447185,1.9971702837655063,-2.0111062622904434,-0.32269843376550633,1172.3923004203625,-140.9799999999055
12.73,1.67456274,1.9934577081475096,-1.99205119528164,-0.3188949681475095,781.5948669469085,-128.88999999973385
12.735,1.67473835,1.9901359299629864,-1.9745221116092664,-0.31539757996298645,195.39871673658536,-117.00999999960044
12.74,1.67498335,1.9866187530617263,-1.955710842581444,-0.3116354030617263,-195.3987167371529,-105.49000000026348
12.745,1.67528385,1.98349237359394,-1.938604332520104,-0.30820852359394,-2540.1833175764086,-141.53000000078111
12.75,1.67562738,1.9803659941261529,-1.9212795135647516,-0.3047386141261528,-3712.5756179963714,-358.21000000001607
12.755,1.67600286,1.9770442159416293,-1.902816002456395,-0.3010413559416292,1758.5884506317477,-738.7399999993178
12.76,1.6763533,1.9721592480232129,-1.9102977984574936,-0.2958059480232129,5861.961502099826,-937.8099999995416
12.765,1.67653717,1.9670788813880595,-1.9054333871182605,-0.2905417113880595,781.5948669449199,-762.240000000848
12.77,1.67642237,1.963757103203536,-1.8014745386315247,-0.28733473320353586,-1563.1897338926806,-492.25000000065893
12.775,1.67594897,1.959458331435329,-1.7695867395198963,-0.283509361435329,-390.7974334723182,-365.2499999989959
12.78,1.67507235,1.9559411545340688,-1.746641922114792,-0.2808688045340688,-2540.1833175770266,-313.06999999971094
12.785,1.67374601,1.9526193763495456,-1.728643227157658,-0.27887336634954574,-586.1961502086193,-260.79999999951747
12.79,1.67193799,1.948320604581339,-1.7091301669228178,-0.27638261458133906,2930.980751049988,-167.5900000002796
12.795,1.66961522,1.944021832813132,-1.7391368839279255,-0.27440661281313194,976.9935836802567,-0.1600000021555843
12.8,1.66675849,1.9403092571951357,-1.6679819264997415,-0.2735507671951356,-2344.7846008405186,129.31000000000563
12.805,1.66338901,1.9365966815771387,-1.663121323467209,-0.27320767157713877,-1953.987167364997,113.48000000140655
12.81,1.65953369,1.932884105959142,-1.6602669101058476,-0.273350415959142,1563.1897338946712,45.28000000022189
12.815,1.65519669,1.927999138040725,-1.6963787007436266,-0.2728024480407252,781.5948669471929,32.18000000004213
12.82,1.65037707,1.924091163705992,-1.6828113100851023,-0.2737140937059921,-976.9935836826426,52.800000002550405
12.825,1.64508354,1.919792391937785,-1.714045540534432,-0.27470885193778516,2735.582034311745,107.93999999920834
12.83,1.63932081,1.914712025302632,-1.7321720494195396,-0.2753912153026319,2344.7846008373235,236.38999999520547
12.835,1.63310236,1.910999449684635,-1.712525096714869,-0.2778970896846349,-2344.784600840406,373.76000000047475
12.84,1.62647285,1.907482272783375,-1.7035941617581078,-0.2810094227833748,-2149.385884103289,442.13000000242596
12.845,1.61948954,1.903965095882115,-1.7024867441506073,-0.28447555588211504,195.39871673885824,463.5700000000222
12.85,1.61220695,1.9000571215473807,-1.705571384702134,-0.2878501715473807,195.398716738007,449.2599999994924
12.855,1.60468721,1.8965399446461213,-1.6787722639102434,-0.29185273464612127,195.39871673488062,395.3500000003114
12.86,1.59698668,1.892631970311388,-1.7373729852685642,-0.295645290311388,781.5948669469076,364.7600000002326
12.865,1.58914463,1.888919394693391,-1.7133752221136789,-0.29977476469339104,-1563.1897338918288,366.5300000025857
12.87,1.58120739,1.8854022177921312,-1.7396713234540415,-0.30419482779213114,-2344.7846008409,308.2900000004075
12.875,1.57322656,1.8818850408908712,-1.8041039495702655,-0.3086584808908712,586.1961502071829,156.03999999428146
12.88,1.56523561,1.8768046742557176,-1.7929507608194464,-0.3115690642557176,1758.588450629319,-8.670000000591457
12.885,1.55724129,1.8730920986377209,-1.812165761017417,-0.31585080863772097,1953.98716736727,-72.86999999735511
12.89,1.54922738,1.8674255358523573,-1.8953229029567675,-0.3181981558523572,-586.1961502097536,-18.60999999962617
12.895,1.54118015,1.8642991563845703,-1.862090881479484,-0.32311900638457036,-390.7974334734539,47.71000000090767
12.9,1.53310983,1.8592187897494168,-1.909158293157891,-0.3261089597494169,2735.5820343121895,69.47999999994462
12.905,1.52502453,1.8549200179812104,-1.9151998581186451,-0.3298954879812104,-1758.588450629834,86.38999999874954
12.91,1.51693067,1.851793638513424,-1.9313563306540764,-0.3348629685134239,-3126.379467783937,98.09000000303044
12.915,1.50884391,1.8476902654619536,-1.946261710738112,-0.33884635546195363,1953.9871673663226,83.090000001088
12.92,1.50077629,1.843391493693747,-1.962721746530989,-0.3426152036937471,1953.9871673635064,57.639999993741725
12.925,1.49273638,1.8394835193590136,-1.9828247351345367,-0.3467471393590136,-1172.392300419261,23.62999999946969
12.93,1.48472978,1.8359663424577533,-2.0058657531998607,-0.35123656245775314,-2540.1833175758898,-40.919999996447146
12.935,1.47675958,1.832253766839757,-2.028423050571344,-0.355494186839757,-1563.1897338943863,-118.50000000010334
12.94,1.46881477,1.8283457925050235,-2.090445594437565,-0.35953102250502345,2344.784600840443,-145.5200000003802
12.945,1.46087259,1.8234608245866064,-2.0959430622975668,-0.3625882345866065,4298.7717682079965,-79.66999999724004
12.95,1.45291276,1.8189666541016636,-2.147461633929099,-0.36605389410166356,-586.1961502093109,28.40999999988845
12.955,1.44492989,1.815449477200403,-2.112581882196821,-0.370519587200403,-3712.5756179982254,35.9099999948797
12.96,1.43694408,1.81212769901588,-2.1361664103733937,-0.37518361901587993,195.39871673795045,-78.06999999987022
12.965,1.42895989,1.8076335285309364,-2.194834040520426,-0.3786736385309364,1563.189733895523,-108.01999999814016
12.97,1.42094464,1.8041163516296763,-2.2447161320576665,-0.3831717116296762,-2.8279600883251987e-10,31.129999999849588
12.975,1.41288452,1.8002083772949429,-2.2034941277544164,-0.3873238572949429,-781.5948669469099,139.81000000143726
12.98,1.40480642,1.7964958016769463,-2.2198035926411723,-0.39168938167694645,-3321.7781845242207,78.0200000002694
12.985,1.39673491,1.7931740234924227,-2.2385231444417557,-0.3964391134924228,-1.705416252661962e-09,-41.54000000142285
12.99,1.38866923,1.7884844542907428,-2.287203734236627,-0.3998152242907427,6057.360218839538,-37.23999999721417
12.995,1.38058908,1.7832086889388523,-2.3194730571029485,-0.4026196089388523,586.1961502121842,91.3700000009272
13.0,1.37249153,1.780082309471066,-2.283994162536815,-0.40759077947106603,-4689.569201682192,158.81999999436192
13.005,1.36440979,1.776369733853069,-2.2961529072866007,-0.411959943853069,586.1961502125364,106.44999999953619
13.01,1.35636469,1.7718755633681256,-2.337304868748725,-0.41551087336812564,1367.791017158086,67.55000000254098
13.015,1.34835586,1.7679675890333926,-2.3394085600399785,-0.4196117290333925,-3517.176901262226,65.12000000015155
13.02,1.34039516,1.7644504121321325,-2.346898632622429,-0.4240552521321326,-1172.3923004203634,13.750000000245478
13.025,1.33249484,1.759370045496979,-2.3793769812500223,-0.4268752054969789,3517.1769012610885,-64.14999999976078
13.03,1.32464806,1.7542896788618254,-2.4048359632951963,-0.4296416188618255,1172.392300420363,-101.90999999992164
13.035,1.31684048,1.7494047109434088,-2.427727608332547,-0.4325642309434088,-1758.588450629265,-108.30999999768656
13.04,1.30905924,1.7449105404584655,-2.4519910763469386,-0.43585130045846543,1953.987167366195,-94.24000000024256
13.045,1.30129087,1.7392439776731017,-2.471170676735128,-0.4379531076731016,3907.974334730582,-15.520000005577536
13.05,1.29352039,1.7345544084714215,-2.4956399815318275,-0.44103401847142143,-1367.7910171591034,114.40000000008345
13.055,1.28575177,1.7308418328534252,-2.4582891636523585,-0.4450900628534251,-3321.7781845230807,179.48000000317427
13.06,1.27801599,1.7271292572354282,-2.4710600798979785,-0.4491132672354281,-586.196150208334,137.20999999989922
13.065,1.27033758,1.7228304854672214,-2.484165762616449,-0.4524929054672213,-781.594866945205,71.52999999974168
13.07,1.26272552,1.719313308565961,-2.502804731223572,-0.45658778856596105,195.3987167377225,35.76000000280118
13.075,1.25518551,1.7146237393642816,-2.516622106924719,-0.4594382293642816,390.7974334730062,5.700000000198997
13.08,1.24772051,1.7103249675960746,-2.532746781381643,-0.4626044575960746,-2344.7846008417514,-59.88000000514464
13.085,1.24033132,1.706416993261341,-2.5507011901256407,-0.4660856732613412,2149.3858841051197,-153.75000000029237
13.09,1.23300666,1.7005550317592413,-2.59341011426378,-0.46754837175924124,5080.36663515519,-196.34999999738648
13.095,1.22571513,1.695865462557561,-2.630730646895352,-0.4701503325575611,-976.9935836840614,-153.92999999961447
13.1,1.21843022,1.6921528869395643,-2.6304840910361524,-0.47372266693956444,-2540.1833175770257,-73.81000000038361
13.105,1.21114059,1.688049513888094,-2.6674614690056933,-0.4769089238880939,586.1961502103228,35.41999999981898
13.11,1.20383726,1.6841415395533608,-2.664848172615079,-0.48030427955336075,976.993583683492,157.7500000003432
13.115,1.19653389,1.680428963935364,-2.634305344859409,-0.483895073935364,-1563.1897338923961,207.65000000225723
13.12,1.1892632,1.6771071857508406,-2.6534356379745523,-0.48784398575084054,-3126.379467786004,145.64999999986162
13.125,1.18205278,1.6739808062830537,-2.7322897922749005,-0.49192802628305365,-2.26805241254624e-09,32.599999995426856
13.13,1.17491569,1.6694866357981104,-2.695451698692081,-0.49457094579811045,2735.5820343122746,-30.580000000057368
13.135,1.16784291,1.6655786614633772,-2.705578817911883,-0.4977357514633771,1953.9871673672715,-11.539999997720741
13.14,1.16082733,1.6612798896951704,-2.714308450888366,-0.5004525596951703,-390.79743347402416,24.980000000313623
13.145,1.1538737,1.657958111510647,-2.727877900422462,-0.5040844115106471,-1758.5884506298332,43.59999999977441
13.15,1.14698658,1.654440934609387,-2.751278211822559,-0.5074543546093868,1.7050183487299364e-09,74.56999999974272
13.155,1.14017013,1.65072835899139,-2.778230927423912,-0.5105582289913899,195.39871673715209,98.22000000042613
13.16,1.13343704,1.64721118209013,-2.861827839312601,-0.5137741420901301,-1758.5884506304023,34.180000002380154
13.165,1.12680677,1.643889403905607,-2.8707469481713277,-0.5170826339056069,-586.1961502107454,-102.27000000018262
13.17,1.12027693,1.6397860308541363,-2.804773897292668,-0.5195091008541364,2149.3858841011242,-171.58000000492152
13.175,1.1138178,1.6356826578026666,-2.838500123571185,-0.5218648578026666,2344.78460083974,-112.23999999977758
