Time_sec,Jerk,abs_Jerk
28.576499938964844,20.49720704278002,20.49720704278002
28.57699990272522,20.255083832410037,20.255083832410037
28.577500104904175,20.0143062123459,20.0143062123459
28.57800006866455,19.774873072364585,19.774873072364585
28.578500032424927,19.536780193618597,19.536780193618597
28.578999996185303,19.300025133617282,19.300025133617282
28.57949995994568,19.064607226226826,19.064607226226826
28.579999923706055,18.830522252599735,18.830522252599735
28.58049988746643,18.59776754820075,18.59776754820075
28.581000089645386,18.366341114628426,18.366341114628426
28.58150005340576,18.136239843258295,18.136239843258295
28.582000017166138,17.907461735688912,17.907461735688912
28.582499980926514,59.74346684034515,59.74346684034515
28.58299994468689,303.9219693690143,303.9219693690143
28.583499908447266,894.392077288586,894.392077288586
28.58400011062622,1653.4124300804365,1653.4124300804365
28.584500074386597,2198.316609192119,2198.316609192119
28.585000038146973,2400.6665926279425,2400.6665926279425
28.58550000190735,2422.5489370088835,2422.5489370088835
28.585999965667725,2409.752373866425,2409.752373866425
28.5864999294281,2396.7598385965516,2396.7598385965516
28.586999893188477,2383.694714058748,2383.694714058748
28.58750009536743,2370.834229159513,2370.834229159513
28.588000059127808,2358.600325935711,2358.600325935711
28.588500022888184,2347.4244181809213,2347.4244181809213
28.58899998664856,2337.5239508460763,2337.5239508460763
28.589499950408936,2328.7572969987737,2328.7572969987737
28.58999991416931,2320.6907149297963,2320.6907149297963
28.590500116348267,2312.8191839472124,2312.8191839472124
28.591000080108643,2304.7551114263597,2304.7551114263597
28.59150004386902,2296.273799773374,2296.273799773374
28.592000007629395,2287.273150658464,2287.273150658464
28.59249997138977,2277.74408489978,2277.74408489978
28.592999935150146,2267.7392419456764,2267.7392419456764
28.593499898910522,2257.2983813251567,2257.2983813251567
28.594000101089478,2246.3882261014587,2246.3882261014587
28.594500064849854,2234.924941335592,2234.924941335592
28.59500002861023,2222.774032389907,2222.774032389907
28.595499992370605,2209.4699463348634,2209.4699463348634
28.59599995613098,2193.713197318203,2193.713197318203
28.596499919891357,2173.425396545525,2173.425396545525
28.596999883651733,2146.9609314817008,2146.9609314817008
28.59750008583069,2114.497626326539,2114.497626326539
28.598000049591064,2077.9758738154187,2077.9758738154187
28.59850001335144,2039.680667698107,2039.680667698107
28.598999977111816,2001.090211090073,2001.090211090073
28.599499940872192,1962.8005636374012,1962.8005636374012
28.59999990463257,1924.932158559045,1924.932158559045
28.600500106811523,1887.348766826946,1887.348766826946
28.6010000705719,1849.675789644678,1849.675789644678
28.601500034332275,1811.420507147332,1811.420507147332
28.60199999809265,1772.2820502275026,1772.2820502275026
28.602499961853027,1732.3267775815054,1732.3267775815054
28.602999925613403,1691.7251735026894,1691.7251735026894
28.60349988937378,1650.3146316182438,1650.3146316182438
28.604000091552734,1607.5190070186095,1607.5190070186095
28.60450005531311,1562.7094682724162,1562.7094682724162
28.605000019073486,1515.6369390645352,1515.6369390645352
28.605499982833862,1466.5825323056936,1466.5825323056936
28.60599994659424,1416.1328920625492,1416.1328920625492
28.606499910354614,1364.7888430501353,1364.7888430501353
28.60700011253357,1312.7649087785187,1312.7649087785187
28.607500076293945,1260.109837808443,1260.109837808443
28.60800004005432,1206.9235373335373,1206.9235373335373
28.608500003814697,1153.4315182970545,1153.4315182970545
28.608999967575073,1099.930426740059,1099.930426740059
28.60949993133545,1046.716433528161,1046.716433528161
28.609999895095825,994.0245391248936,994.0245391248936
28.61050009727478,941.989668268306,941.989668268306
28.611000061035156,890.6636388417155,890.6636388417155
28.611500024795532,840.0661819507604,840.0661819507604
28.611999988555908,790.211020618159,790.211020618159
28.612499952316284,741.091685352302,741.091685352302
28.61299991607666,692.6494124925853,692.6494124925853
28.613500118255615,644.7490381589205,644.7490381589205
28.61400008201599,597.1930605586095,597.1930605586095
28.614500045776367,549.7960242628608,549.7960242628608
28.615000009536743,502.4898015459911,502.4898015459911
28.61549997329712,455.3748014224368,455.3748014224368
28.615999937057495,408.66313710807844,408.66313710807844
28.61649990081787,362.56372792919933,362.56372792919933
28.617000102996826,317.2031286524657,317.2031286524657
28.617500066757202,272.61745283446714,272.61745283446714
28.618000030517578,228.78849370577825,228.78849370577825
28.618499994277954,185.68814175168313,185.68814175168313
28.61899995803833,143.30759467995335,143.30759467995335
28.619499921798706,101.66086816809639,101.66086816809639
28.619999885559082,60.783457822566334,60.783457822566334
28.620500087738037,20.790202004405955,20.790202004405955
28.621000051498413,-18.005054558400957,18.005054558400957
28.62150001525879,-55.11853351514162,55.11853351514162
28.621999979019165,-90.2634798016777,90.2634798016777
28.62249994277954,-123.7295774725311,123.7295774725311
28.622999906539917,-156.22731663889056,156.22731663889056
28.623500108718872,-188.33391068895367,188.33391068895367
28.624000072479248,-220.20914669518277,220.20914669518277
28.624500036239624,-251.75293072443594,251.75293072443594
28.625,-282.81053876533235,282.81053876533235
28.625499963760376,-313.19720150690955,313.19720150690955
28.625999927520752,-342.65133774802337,342.65133774802337
28.626499891281128,-370.8786595613134,370.8786595613134
28.627000093460083,-397.71771032093284,397.71771032093284
28.62750005722046,-423.2361883182989,423.2361883182989
28.628000020980835,-447.5506578671684,447.5506578671684
28.62849998474121,-470.5334437637987,470.5334437637987
28.628999948501587,-491.78673222627367,491.78673222627367
28.629499912261963,-510.93818065339747,510.93818065339747
28.630000114440918,-527.9469597052611,527.9469597052611
28.630500078201294,-543.140407538445,543.140407538445
28.63100004196167,-556.9547423256438,556.9547423256438
28.631500005722046,-569.5976141861792,569.5976141861792
28.631999969482422,-580.9349716834333,580.9349716834333
28.632499933242798,-590.6954301249101,590.6954301249101
28.632999897003174,-598.7697924147994,598.7697924147994
28.63350009918213,-605.3414465245766,605.3414465245766
28.634000062942505,-610.8076786581762,610.8076786581762
28.63450002670288,-615.6061045370365,615.6061045370365
28.634999990463257,-620.0599833583453,620.0599833583453
28.635499954223633,-624.3312706821769,624.3312706821769
28.63599991798401,-628.4927538402485,628.4927538402485
28.636499881744385,-632.6109460719209,632.6109460719209
28.63700008392334,-636.7444609356454,636.7444609356454
28.637500047683716,-640.8883694852818,640.8883694852818
28.638000011444092,-644.9347931258842,644.9347931258842
28.638499975204468,-648.6631902724582,648.6631902724582
28.638999938964844,-651.7640622760723,651.7640622760723
28.63949990272522,-653.9383730075343,653.9383730075343
28.640000104904175,-655.0638076419091,655.0638076419091
28.64050006866455,-655.2976010709699,655.2976010709699
28.641000032424927,-655.0012863204557,655.0012863204557
28.641499996185303,-654.5479789288322,654.5479789288322
28.64199995994568,-654.1707457952128,654.1707457952128
28.642499923706055,-653.9308310404834,653.9308310404834
28.64299988746643,-653.7755314894866,653.7755314894866
28.643500089645386,-653.6241490273653,653.6241490273653
28.64400005340576,-653.4363328203341,653.4363328203341
28.644500017166138,-653.2360292688111,653.2360292688111
28.644999980926514,-653.0698910545141,653.0698910545141
28.64549994468689,-652.8780485126617,652.8780485126617
28.645999908447266,-652.2860946933662,652.2860946933662
28.64650011062622,-650.4462328749128,650.4462328749128
28.647000074386597,-646.2010517793715,646.2010517793715
28.647500038146973,-638.690443199863,638.690443199863
28.64800000190735,-627.9696731503748,627.9696731503748
28.648499965667725,-614.9866893512268,614.9866893512268
28.6489999294281,-600.9314021948597,600.9314021948597
28.649499893188477,-586.6428460787887,586.6428460787887
28.65000009536743,-572.5045153504027,572.5045153504027
28.650500059127808,-558.6415532388145,558.6415532388145
28.651000022888184,-545.1011908519376,545.1011908519376
28.65149998664856,-531.9135376602446,531.9135376602446
28.651999950408936,-519.0821834588633,519.0821834588633
28.65249991416931,-506.5761088385301,506.5761088385301
28.653000116348267,-494.3382545530284,494.3382545530284
28.653500080108643,-482.25449611472015,482.25449611472015
28.65400004386902,-470.04888736879025,470.04888736879025
28.654500007629395,-457.20582275698973,457.20582275698973
28.65499997138977,-443.08965252426447,443.08965252426447
28.655499935150146,-427.26281401783694,427.26281401783694
28.655999898910522,-409.75383241992347,409.75383241992347
28.656500101089478,-391.0414401175899,391.0414401175899
28.657000064849854,-371.7822336657406,371.7822336657406
28.65750002861023,-352.4860099357596,352.4860099357596
28.657999992370605,-333.33370086374714,333.33370086374714
28.65849995613098,-314.23621060788776,314.23621060788776
28.658999919891357,-295.06751153540733,295.06751153540733
28.659499883651733,-275.8639241484673,275.8639241484673
28.66000008583069,-256.84135485093407,256.84135485093407
28.660500049591064,-238.2779147325209,238.2779147325209
28.66100001335144,-220.38991942530117,220.38991942530117
28.661499977111816,-203.26222016642248,203.26222016642248
28.661999940872192,-186.8449384101467,186.8449384101467
28.66249990463257,-171.0214414529787,171.0214414529787
28.663000106811523,-155.70573652645692,155.70573652645692
28.6635000705719,-140.88893895980448,140.88893895980448
28.664000034332275,-126.60406301101546,126.60406301101546
28.66449999809265,-112.86292411760712,112.86292411760712
28.664999961853027,-99.63264546719586,99.63264546719586
28.665499925613403,-86.84954133642009,86.84954133642009
28.66599988937378,-74.419996831665,74.419996831665
28.666500091552734,-62.21076565005035,62.21076565005035
28.66700005531311,-50.09117454157774,50.09117454157774
28.667500019073486,-38.02651726836359,38.02651726836359
28.667999982833862,-26.120303919796584,26.120303919796584
28.66849994659424,-14.540762593995282,14.540762593995282
28.668999910354614,-3.394326153483007,3.394326153483007
28.66950011253357,7.348878172663831,7.348878172663831
28.670000076293945,17.827139542347936,17.827139542347936
28.67050004005432,28.182649325358966,28.182649325358966
28.671000003814697,38.46302853993677,38.46302853993677
28.671499967575073,48.591564327793435,48.591564327793435
28.67199993133545,58.39006012031689,58.39006012031689
28.672499895095825,67.62945337079884,67.62945337079884
28.67300009727478,76.1346705679955,76.1346705679955
28.673500061035156,83.92170647297803,83.92170647297803
28.674000024795532,91.23029465207821,91.23029465207821
28.674499988555908,98.36381553718354,98.36381553718354
28.674999952316284,105.6742016114498,105.6742016114498
28.67549991607666,121.91640741399112,121.91640741399112
28.676000118255615,171.60135379334918,171.60135379334918
28.67650008201599,261.15784224067795,261.15784224067795
28.677000045776367,347.68073864377413,347.68073864377413
28.677500009536743,390.3210457067985,390.3210457067985
28.67799997329712,398.65336631805803,398.65336631805803
28.678499937057495,398.0473737286161,398.0473737286161
28.67899990081787,396.7538211302468,396.7538211302468
28.679500102996826,394.6729925097259,394.6729925097259
28.680000066757202,391.74018695575796,391.74018695575796
28.680500030517578,387.9395227279758,387.9395227279758
28.680999994277954,383.30661200625116,383.30661200625116
28.68149995803833,377.905685411406,377.905685411406
28.681999921798706,371.80319112373184,371.80319112373184
28.682499885559082,365.0651807518557,365.0651807518557
28.683000087738037,357.7618126193727,357.7618126193727
28.683500051498413,349.9493788083896,349.9493788083896
28.68400001525879,341.6475233830596,341.6475233830596
28.684499979019165,332.86393907872025,332.86393907872025
28.68499994277954,323.67675184552525,323.67675184552525
28.685499906539917,314.30081692818135,314.30081692818135
28.686000108718872,305.0471040211278,305.0471040211278
28.686500072479248,296.18106878182004,296.18106878182004
28.687000036239624,287.79486105356966,287.79486105356966
28.6875,279.79674666056553,279.79674666056553
28.687999963760376,272.0044953719025,272.0044953719025
28.688499927520752,264.2533392105406,264.2533392105406
28.688999891281128,256.4558173601128,256.4558173601128
28.689500093460083,248.59864633519635,248.59864633519635
28.69000005722046,240.68648774022705,240.68648774022705
28.690500020980835,232.67115600855703,232.67115600855703
28.69099998474121,224.4199849288364,224.4199849288364
28.691499948501587,215.75216513358697,215.75216513358697
28.691999912261963,206.5217300506461,206.5217300506461
28.692500114440918,196.67312345372778,196.67312345372778
28.693000078201294,186.18971742156987,186.18971742156987
28.69350004196167,174.95020587787735,174.95020587787735
28.694000005722046,162.64576152558163,162.64576152558163
28.694499969482422,148.91494604096778,148.91494604096778
28.694999933242798,133.63057205229012,133.63057205229012
28.695499897003174,117.05043079235367,117.05043079235367
28.69600009918213,99.65231129172025,99.65231129172025
28.696500062942505,81.82178412585728,81.82178412585728
28.69700002670288,63.70863836480112,63.70863836480112
28.697499990463257,45.342335219800134,45.342335219800134
28.697999954223633,26.80292487955427,26.80292487955427
28.69849991798401,8.244235738530392,8.244235738530392
28.698999881744385,-10.206526179779019,10.206526179779019
28.69950008392334,-28.56087311098321,28.56087311098321
28.700000047683716,-47.05295209017635,47.05295209017635
28.700500011444092,-66.11997016570115,66.11997016570115
28.700999975204468,-86.1957747400055,86.1957747400055
28.701499938964844,-107.46969725250466,107.46969725250466
28.70199990272522,-129.85784525465505,129.85784525465505
28.702500104904175,-153.13741275058135,153.13741275058135
28.70300006866455,-177.0371612641597,177.0371612641597
28.703500032424927,-201.36400780135233,201.36400780135233
28.703999996185303,-226.3692624460134,226.3692624460134
28.70449995994568,-253.06168172090082,253.06168172090082
28.704999923706055,-282.80233399513577,282.80233399513577
28.70549988746643,-316.22677609810523,316.22677609810523
28.706000089645386,-352.59172570523134,352.59172570523134
28.70650005340576,-390.3340627386953,390.3340627386953
28.707000017166138,-428.1980943154906,428.1980943154906
28.707499980926514,-465.74682233124776,465.74682233124776
28.70799994468689,-503.00843823514185,503.00843823514185
28.708499908447266,-539.9498954616888,539.9498954616888
28.70900011062622,-576.3494819177595,576.3494819177595
28.709500074386597,-611.9845036289817,611.9845036289817
28.710000038146973,-646.7786247688067,646.7786247688067
28.71050000190735,-680.7769967753785,680.7769967753785
28.710999965667725,-714.0535868144226,714.0535868144226
28.7114999294281,-746.6537076394885,746.6537076394885
28.711999893188477,-778.5940325799601,778.5940325799601
28.71250009536743,-809.9120097915246,809.9120097915246
28.713000059127808,-840.7111934394251,840.7111934394251
28.713500022888184,-871.1152388318766,871.1152388318766
28.71399998664856,-901.1462271946158,901.1462271946158
28.714499950408936,-930.665564724542,930.665564724542
28.71499991416931,-959.4484583486106,959.4484583486106
28.715500116348267,-987.311101874333,987.311101874333
28.716000080108643,-1014.1868677093768,1014.1868677093768
28.71650004386902,-1040.124177453805,1040.124177453805
28.717000007629395,-1065.2278484846179,1065.2278484846179
28.71749997138977,-1089.576207258247,1089.576207258247
28.717999935150146,-1113.1531861829912,1113.1531861829912
28.718499898910522,-1135.8304995434664,1135.8304995434664
28.719000101089478,-1157.4233583777627,1157.4233583777627
28.719500064849854,-1177.8240969206877,1177.8240969206877
28.72000002861023,-1197.1423032886007,1197.1423032886007
28.720499992370605,-1215.7098395748633,1215.7098395748633
28.72099995613098,-1233.9020157847713,1233.9020157847713
28.721499919891357,-1251.914206301663,1251.914206301663
28.721999883651733,-1269.6825814062506,1269.6825814062506
28.72250008583069,-1287.0097819694947,1287.0097819694947
28.723000049591064,-1303.7905081114686,1303.7905081114686
28.72350001335144,-1320.147060446253,1320.147060446253
28.723999977111816,-1336.3523675424815,1336.3523675424815
28.724499940872192,-1352.596012971219,1352.596012971219
28.72499990463257,-1368.7766442505022,1368.7766442505022
28.725500106811523,-1384.49357878212,1384.49357878212
28.7260000705719,-1399.2658668415813,1399.2658668415813
28.726500034332275,-1412.7946416087057,1412.7946416087057
28.72699999809265,-1425.0379987146289,1425.0379987146289
28.727499961853027,-1436.0994000650605,1436.0994000650605
28.727999925613403,-1446.1009716359995,1446.1009716359995
28.72849988937378,-1455.0428143467186,1455.0428143467186
28.729000091552734,-1462.4900939175234,1462.4900939175234
28.72950005531311,-1467.2505181945182,1467.2505181945182
28.730000019073486,-1467.6464863416782,1467.6464863416782
28.730499982833862,-1462.590699774502,1462.590699774502
28.73099994659424,-1452.5430563905318,1452.5430563905318
28.731499910354614,-1439.2162521748019,1439.2162521748019
28.73200011253357,-1424.301066532685,1424.301066532685
28.732500076293945,-1408.6131453483474,1408.6131453483474
28.73300004005432,-1392.3234017942932,1392.3234017942932
28.733500003814697,-1375.5819575633766,1375.5819575633766
28.733999967575073,-1358.72360362832,1358.72360362832
28.73449993133545,-1342.0630032845438,1342.0630032845438
28.734999895095825,-1325.7169929614677,1325.7169929614677
28.73550009727478,-1309.6273304702422,1309.6273304702422
28.736000061035156,-1293.6458009260575,1293.6458009260575
28.736500024795532,-1277.5792248564953,1277.5792248564953
28.736999988555908,-1261.236132976684,1261.236132976684
28.737499952316284,-1244.481114937024,1244.481114937024
28.73799991607666,-1227.2419561698555,1227.2419561698555
28.738500118255615,-1209.512084709985,1209.512084709985
28.73900008201599,-1191.400959665856,1191.400959665856
28.739500045776367,-1173.1277339555036,1173.1277339555036
28.740000009536743,-1154.892441457278,1154.892441457278
28.74049997329712,-1136.7725289979091,1136.7725289979091
28.740999937057495,-1118.7627270148325,1118.7627270148325
28.74149990081787,-1100.8596922934544,1100.8596922934544
28.742000102996826,-1083.0744272549707,1083.0744272549707
28.742500066757202,-1065.4098486773123,1065.4098486773123
28.743000030517578,-1047.8659960844184,1047.8659960844184
28.743499994277954,-1030.441831417761,1030.441831417761
28.74399995803833,-1013.1173652228042,1013.1173652228042
28.744499921798706,-995.874458786794,995.874458786794
28.744999885559082,-978.7557001539326,978.7557001539326
28.745500087738037,-961.8697348612314,961.8697348612314
28.746000051498413,-945.3275960913387,945.3275960913387
28.74650001525879,-929.2080939138358,929.2080939138358
28.746999979019165,-913.5840397522799,913.5840397522799
28.74749994277954,-898.5079184009592,898.5079184009592
28.747999906539917,-883.8938402311313,883.8938402311313
28.748500108718872,-865.1731786546435,865.1731786546435
28.749000072479248,-828.4139805248003,828.4139805248003
28.749500036239624,-766.8097835589193,766.8097835589193
28.75,-700.7568371131256,700.7568371131256
28.750499963760376,-655.3557773125717,655.3557773125717
28.750999927520752,-630.4719142313786,630.4719142313786
28.751499891281128,-613.0740498599962,613.0740498599962
28.752000093460083,-596.9190526311507,596.9190526311507
28.75250005722046,-581.2710288655154,581.2710288655154
28.753000020980835,-566.0758395364951,566.0758395364951
28.75349998474121,-551.2897406356742,551.2897406356742
28.753999948501587,-536.8751059275922,536.8751059275922
28.754499912261963,-522.7992694312178,522.7992694312178
28.755000114440918,-509.0336054891509,509.0336054891509
28.755500078201294,-495.54254288874944,495.54254288874944
28.75600004196167,-482.26093785075363,482.26093785075363
28.756500005722046,-469.06095585441676,469.06095585441676
28.756999969482422,-455.7577027997084,455.7577027997084
28.757499933242798,-442.20904971137287,442.20904971137287
28.757999897003174,-428.4307320023828,428.4307320023828
28.75850009918213,-414.5814986866725,414.5814986866725
28.759000062942505,-400.8484577600058,400.8484577600058
28.75950002670288,-387.40537611214876,387.40537611214876
28.759999990463257,-374.487388321576,374.487388321576
28.760499954223633,-362.4369033783381,362.4369033783381
28.76099991798401,-351.5878669313466,351.5878669313466
28.761499881744385,-342.0527056041678,342.0527056041678
28.76200008392334,-333.63617213399976,333.63617213399976
28.762500047683716,-325.98855337351296,325.98855337351296
28.763000011444092,-318.8303732137854,318.8303732137854
28.763499975204468,-312.0274305601356,312.0274305601356
28.763999938964844,-305.5361956771918,305.5361956771918
28.76449990272522,-299.38084800118503,299.38084800118503
28.765000104904175,-293.6697748312511,293.6697748312511
28.76550006866455,-288.52903233289595,288.52903233289595
28.766000032424927,-283.96804407915255,283.96804407915255
28.766499996185303,-279.8389500124898,279.8389500124898
28.76699995994568,-275.94074236692023,275.94074236692023
28.767499923706055,-272.14282605214635,272.14282605214635
28.76799988746643,-268.41683731237964,268.41683731237964
28.768500089645386,-264.7868551086674,264.7868551086674
28.76900005340576,-261.2508951393977,261.2508951393977
28.769500017166138,-257.715612406173,257.715612406173
28.769999980926514,-254.01221415144448,254.01221415144448
28.77049994468689,-250.02491232939406,250.02491232939406
28.770999908447266,-245.8009717987153,245.8009717987153
28.77150011062622,-241.49153798891376,241.49153798891376
28.772000074386597,-237.21869457649092,237.21869457649092
28.772500038146973,-233.07807550665416,233.07807550665416
28.77300000190735,-229.24579057281846,229.24579057281846
28.773499965667725,-225.9654315883708,225.9654315883708
28.7739999294281,-223.3639246895791,223.3639246895791
28.774499893188477,-221.3050184218801,221.3050184218801
28.77500009536743,-219.45414951929365,219.45414951929365
28.775500059127808,-217.47955514239692,217.47955514239692
28.776000022888184,-215.19967463579093,215.19967463579093
28.77649998664856,-212.59626015179833,212.59626015179833
28.776999950408936,-209.74561976139228,209.74561976139228
28.77749991416931,-206.7445750153496,206.7445750153496
28.778000116348267,-203.66809416749732,203.66809416749732
28.778500080108643,-200.55917937522594,200.55917937522594
28.77900004386902,-196.94426811600607,196.94426811600607
28.779500007629395,-181.71285620649513,181.71285620649513
28.77999997138977,-125.16457748024123,125.16457748024123
28.780499935150146,-18.97510981674344,18.97510981674344
28.780999898910522,87.57063285624866,87.57063285624866
28.781500101089478,146.62083458460984,146.62083458460984
28.782000064849854,167.73001987324676,167.73001987324676
28.78250002861023,179.17191785787878,179.17191785787878
28.782999992370605,190.42270837932307,190.42270837932307
28.78349995613098,201.6244576852344,201.6244576852344
28.783999919891357,212.8597215156347,212.8597215156347
28.784499883651733,224.0728984581608,224.0728984581608
28.78500008583069,235.03629331678155,235.03629331678155
28.785500049591064,245.42243537428732,245.42243537428732
28.78600001335144,254.86674648522722,254.86674648522722
28.786499977111816,262.8371000845675,262.8371000845675
28.786999940872192,268.4301751987306,268.4301751987306
28.78749990463257,270.4899842997932,270.4899842997932
28.788000106811523,268.14416431708565,268.14416431708565
28.7885000705719,261.3054173039586,261.3054173039586
28.789000034332275,250.68734532673886,250.68734532673886
28.78949999809265,237.41954180422908,237.41954180422908
28.789999961853027,222.64895238599536,222.64895238599536
28.790499925613403,207.30814698222133,207.30814698222133
28.79099988937378,191.99836098771073,191.99836098771073
28.791500091552734,176.9724418121399,176.9724418121399
28.79200005531311,162.2677588963839,162.2677588963839
28.792500019073486,147.9435881579505,147.9435881579505
28.792999982833862,134.24839961917456,134.24839961917456
28.79349994659424,121.55332185237455,121.55332185237455
28.793999910354614,110.09184786026083,110.09184786026083
28.79450011253357,99.77312087627865,99.77312087627865
28.795000076293945,90.27569247699319,90.27569247699319
28.79550004005432,81.29993356309484,81.29993356309484
28.796000003814697,72.69923296693293,72.69923296693293
28.796499967575073,64.42067113088257,64.42067113088257
28.79699993133545,56.41766520625424,56.41766520625424
28.797499895095825,48.64994740394479,48.64994740394479
28.79800009727478,41.1222865759342,41.1222865759342
28.798500061035156,33.879199667907756,33.879199667907756
28.799000024795532,26.954518617117174,26.954518617117174
28.799499988555908,20.34810908657647,20.34810908657647
28.799999952316284,14.082016885907933,14.082016885907933
28.80049991607666,8.272604268277917,8.272604268277917
28.801000118255615,3.103642343127433,3.103642343127433
28.80150008201599,-1.2864634912901352,1.2864634912901352
28.802000045776367,-4.870312486637829,4.870312486637829
28.802500009536743,-7.69245311893485,7.69245311893485
28.80299997329712,-9.790833366274398,9.790833366274398
28.803499937057495,-11.140978806167823,11.140978806167823
28.80399990081787,-11.641771657799893,11.641771657799893
28.804500102996826,-11.159415835848563,11.159415835848563
28.805000066757202,-9.608594919718882,9.608594919718882
28.805500030517578,-6.995374945972799,6.995374945972799
28.805999994277954,-3.3960777523489583,3.3960777523489583
28.80649995803833,1.0753052892553683,1.0753052892553683
28.806999921798706,6.296412835560261,6.296412835560261
28.807499885559082,12.186975095751507,12.186975095751507
28.808000087738037,18.730812345602033,18.730812345602033
28.808500051498413,25.908548750841476,25.908548750841476
28.80900001525879,33.61573497340231,33.61573497340231
28.809499979019165,41.692483909727684,41.692483909727684
28.80999994277954,50.048307387307034,50.048307387307034
28.810499906539917,58.739765607107586,58.739765607107586
28.811000108718872,67.92875140160248,67.92875140160248
28.811500072479248,77.81969968423397,77.81969968423397
28.812000036239624,88.70659062854003,88.70659062854003
28.8125,101.08281156551158,101.08281156551158
28.812999963760376,115.61490842471045,115.61490842471045
28.813499927520752,132.90371769780762,132.90371769780762
28.813999891281128,153.20969437571108,153.20969437571108
28.814500093460083,176.35057125708897,176.35057125708897
28.81500005722046,201.792286436131,201.792286436131
28.815500020980835,228.85341299794248,228.85341299794248
28.81599998474121,256.96343497472185,256.96343497472185
28.816499948501587,285.8633298963298,285.8633298963298
28.816999912261963,315.5923571362962,315.5923571362962
28.817500114440918,346.2627672368157,346.2627672368157
28.818000078201294,377.84032802523626,377.84032802523626
28.81850004196167,410.1426689384624,410.1426689384624
28.819000005722046,443.0320171833202,443.0320171833202
28.819499969482422,476.56613733071396,476.56613733071396
28.819999933242798,510.9284616500176,510.9284616500176
28.820499897003174,546.2272777423393,546.2272777423393
28.82100009918213,582.3910855795589,582.3910855795589
28.821500062942505,619.231684706456,619.231684706456
28.82200002670288,656.5461753149648,656.5461753149648
28.822499990463257,694.1436665464096,694.1436665464096
28.822999954223633,731.8096256758721,731.8096256758721
28.82349991798401,769.2503851686183,769.2503851686183
28.823999881744385,806.0482025173953,806.0482025173953
28.82450008392334,841.6976228220462,841.6976228220462
28.825000047683716,875.7517055979491,875.7517055979491
28.825500011444092,907.9661442701337,907.9661442701337
28.825999975204468,938.3310433097591,938.3310433097591
28.826499938964844,967.0214540236088,967.0214540236088
28.82699990272522,994.322395975189,994.322395975189
28.827500104904175,1020.5171629973364,1020.5171629973364
28.82800006866455,1045.749457806444,1045.749457806444
28.828500032424927,1069.909354667331,1069.909354667331
28.828999996185303,1092.5839483144628,1092.5839483144628
28.82949995994568,1113.1467837488528,1113.1467837488528
28.829999923706055,1131.0301466505023,1131.0301466505023
28.83049988746643,1146.0178049871317,1146.0178049871317
28.831000089645386,1158.3197926379185,1158.3197926379185
28.83150005340576,1168.4228574670997,1168.4228574670997
28.832000017166138,1176.8645183929393,1176.8645183929393
28.832499980926514,1183.9926622458918,1183.9926622458918
28.83299994468689,1189.780111432448,1189.780111432448
28.833499908447266,1193.8675453793123,1193.8675453793123
28.83400011062622,1195.8745315121532,1195.8745315121532
28.834500074386597,1195.7335528389733,1195.7335528389733
28.835000038146973,1193.7682873330857,1193.7682873330857
28.83550000190735,1190.513164939233,1190.513164939233
28.835999965667725,1186.5012546907749,1186.5012546907749
28.8364999294281,1182.1713106208165,1182.1713106208165
28.836999893188477,1177.8195935230328,1177.8195935230328
28.83750009536743,1173.477865878958,1173.477865878958
28.838000059127808,1168.801204265435,1168.801204265435
28.838500022888184,1163.174937257594,1163.174937257594
28.83899998664856,1156.0298369683862,1156.0298369683862
28.839499950408936,1147.0854572870337,1147.0854572870337
28.83999991416931,1136.342406837798,1136.342406837798
28.840500116348267,1123.9166364251928,1123.9166364251928
28.841000080108643,1109.8699157496837,1109.8699157496837
28.84150004386902,1094.1267489794625,1094.1267489794625
28.842000007629395,1076.531155552729,1076.531155552729
28.84249997138977,1056.9906379043202,1056.9906379043202
28.842999935150146,1035.5379729265478,1035.5379729265478
28.843499898910522,1012.2304796578163,1012.2304796578163
28.844000101089478,987.0276074241957,987.0276074241957
28.844500064849854,959.8302634916678,959.8302634916678
28.84500002861023,930.6568471423304,930.6568471423304
28.845499992370605,899.760228545432,899.760228545432
28.84599995613098,867.5743128350177,867.5743128350177
28.846499919891357,834.5591635539051,834.5591635539051
28.846999883651733,801.0631349364417,801.0631349364417
28.84750008583069,767.2685387039024,767.2685387039024
28.848000049591064,733.2452678365797,733.2452678365797
28.84850001335144,699.0848802068683,699.0848802068683
28.848999977111816,665.0096935345573,665.0096935345573
28.849499940872192,631.3522866729926,631.3522866729926
28.84999990463257,598.4222910537795,598.4222910537795
28.850500106811523,566.3832998159535,566.3832998159535
28.8510000705719,535.233263487811,535.233263487811
28.851500034332275,504.87000247123603,504.87000247123603
28.85199999809265,475.15772849671123,475.15772849671123
28.852499961853027,445.94327075486717,445.94327075486717
28.852999925613403,417.050930234808,417.050930234808
28.85349988937378,388.32042759118224,388.32042759118224
28.854000091552734,359.6916182679877,359.6916182679877
28.85450005531311,331.23963349979135,331.23963349979135
28.855000019073486,303.0673989545818,303.0673989545818
28.855499982833862,275.1177825555118,275.1177825555118
28.85599994659424,247.09726798022302,247.09726798022302
28.856499910354614,218.611374558364,218.611374558364
28.85700011253357,189.3980017264596,189.3980017264596
28.857500076293945,159.4816152472589,159.4816152472589
28.85800004005432,129.18978553599914,129.18978553599914
28.858500003814697,99.05237785545751,99.05237785545751
