Time_sec,Jerk,abs_Jerk
28.111500024795532,11.577155234476777,11.577155234476777
28.111999988555908,11.724664794598993,11.724664794598993
28.112499952316284,11.87164277993702,11.87164277993702
28.11299991607666,12.018003481273354,12.018003481273354
28.113500118255615,12.163683393850988,12.163683393850988
28.11400008201599,12.308681185402293,12.308681185402293
28.114500045776367,12.453081010832534,12.453081010832534
28.115000009536743,12.597034304562271,12.597034304562271
28.11549997329712,12.740692501012063,12.740692501012063
28.115999937057495,12.884113109734585,12.884113109734585
28.11649990081787,13.027167566903586,13.027167566903586
28.117000102996826,13.169485280073445,13.169485280073445
28.117500066757202,13.310481605799396,13.310481605799396
28.118000030517578,13.449491964578897,13.449491964578897
28.118499994277954,13.585955693784513,13.585955693784513
28.11899995803833,13.719530178590844,13.719530178590844
28.119499921798706,13.850079305655072,13.850079305655072
28.119999885559082,13.977596413639048,13.977596413639048
28.120500087738037,14.102145895478202,14.102145895478202
28.121000051498413,14.223851874106686,14.223851874106686
28.12150001525879,14.342906196063154,14.342906196063154
28.121999979019165,14.459571096026025,14.459571096026025
28.12249994277954,14.574176532278216,14.574176532278216
28.122999906539917,14.68711086083374,14.68711086083374
28.123500108718872,14.798786862613156,14.798786862613156
28.124000072479248,14.909570245080772,14.909570245080772
28.124500036239624,15.019685939421379,15.019685939421379
28.125,15.129124397716964,15.129124397716964
28.125499963760376,15.237553219193956,15.237553219193956
28.125999927520752,15.344279846729592,15.344279846729592
28.126499891281128,15.448372137072397,15.448372137072397
28.127000093460083,15.548924592323488,15.548924592323488
28.12750005722046,15.645286399745828,15.645286399745828
28.128000020980835,15.737119607450722,15.737119607450722
28.12849998474121,15.8243218528753,15.8243218528753
28.128999948501587,15.906917560926104,15.906917560926104
28.129499912261963,15.984977563832103,15.984977563832103
28.130000114440918,16.05857224973306,16.05857224973306
28.130500078201294,16.12775824000323,16.12775824000323
28.13100004196167,16.192589047392403,16.192589047392403
28.131500005722046,16.253124179854694,16.253124179854694
28.131999969482422,16.30942958463777,16.30942958463777
28.132499933242798,16.361579646684277,16.361579646684277
28.132999897003174,16.409665404282237,16.409665404282237
28.13350009918213,16.453791662485173,16.453791662485173
28.134000062942505,16.49403968961849,16.49403968961849
28.13450002670288,16.53041059590521,16.53041059590521
28.134999990463257,16.56279868811339,16.56279868811339
28.135499954223633,16.59102633055909,16.59102633055909
28.13599991798401,16.614915221424553,16.614915221424553
28.136499881744385,16.63433768506195,16.63433768506195
28.13700008392334,16.649221779019285,16.649221779019285
28.137500047683716,16.659537749319497,16.659537749319497
28.138000011444092,16.665290480943895,16.665290480943895
28.138499975204468,16.6665079515127,16.6665079515127
28.138999938964844,16.663226354296512,16.663226354296512
28.13949990272522,16.655480106209097,16.655480106209097
28.140000104904175,16.643297184870676,16.643297184870676
28.14050006866455,16.62670934265975,16.62670934265975
28.141000032424927,16.60578496931464,16.60578496931464
28.141499996185303,16.580674611077484,16.580674611077484
28.14199995994568,16.55165648983825,16.55165648983825
28.142499923706055,16.519158485550633,16.519158485550633
28.14299988746643,16.483704179393044,16.483704179393044
28.143500089645386,16.44577496406896,16.44577496406896
28.14400005340576,16.405679037490017,16.405679037490017
28.144500017166138,16.36351387723778,16.36351387723778
28.144999980926514,16.319211537663136,16.319211537663136
28.14549994468689,16.272608593936866,16.272608593936866
28.145999908447266,16.223502097290066,16.223502097290066
28.14650011062622,16.171690431221464,16.171690431221464
28.147000074386597,16.11701350157091,16.11701350157091
28.147500038146973,16.059380492094988,16.059380492094988
28.14800000190735,15.998764535396504,15.998764535396504
28.148499965667725,15.935174957348863,15.935174957348863
28.1489999294281,15.86863440650177,15.86863440650177
28.149499893188477,15.799185737463972,15.799185737463972
28.15000009536743,15.726956847927909,15.726956847927909
28.150500059127808,15.652283469336226,15.652283469336226
28.151000022888184,15.575810419221625,15.575810419221625
28.15149998664856,15.498452077267189,15.498452077267189
28.151999950408936,15.42118877040366,15.42118877040366
28.15249991416931,15.34483118348362,15.34483118348362
28.153000116348267,15.269902009507064,15.269902009507064
28.153500080108643,15.196658820215703,15.196658820215703
28.15400004386902,15.125190433451507,15.125190433451507
28.154500007629395,15.055511726203008,15.055511726203008
28.15499997138977,14.987618257578106,14.987618257578106
28.155499935150146,14.921499369435764,14.921499369435764
28.155999898910522,14.857124863709714,14.857124863709714
28.156500101089478,14.79443634266886,14.79443634266886
28.157000064849854,14.73336252999502,14.73336252999502
28.15750002861023,14.673844805912495,14.673844805912495
28.157999992370605,14.615861410050002,14.615861410050002
28.15849995613098,14.559462524488254,14.559462524488254
28.158999919891357,14.504820899929882,14.504820899929882
28.159499883651733,14.452253838115325,14.452253838115325
28.16000008583069,14.402153247772276,14.402153247772276
28.160500049591064,14.354834654284332,14.354834654284332
28.16100001335144,14.310424845120906,14.310424845120906
28.161499977111816,14.268896730840197,14.268896730840197
28.161999940872192,14.230202793896751,14.230202793896751
28.16249990463257,14.194361686037382,14.194361686037382
28.163000106811523,14.161438688375938,14.161438688375938
28.1635000705719,14.131485981394576,14.131485981394576
28.164000034332275,14.10452310501853,14.10452310501853
28.16449999809265,14.08056182761186,14.08056182761186
28.164999961853027,14.059627462259527,14.059627462259527
28.165499925613403,14.041748652715569,14.041748652715569
28.16599988937378,14.026943162548378,14.026943162548378
28.166500091552734,14.015244520493297,14.015244520493297
28.16700005531311,14.006745097105977,14.006745097105977
28.167500019073486,14.001589887513433,14.001589887513433
28.167999982833862,13.999914116880063,13.999914116880063
28.16849994659424,14.001786174944186,14.001786174944186
28.168999910354614,14.007206283750406,14.007206283750406
28.16950011253357,14.016139804340355,14.016139804340355
28.170000076293945,14.0285492111758,14.0285492111758
28.17050004005432,14.044424290204915,14.044424290204915
28.171000003814697,14.06380922830408,14.06380922830408
28.171499967575073,14.086805943946956,14.086805943946956
28.17199993133545,14.11353744984467,14.11353744984467
28.172499895095825,14.144092119749985,14.144092119749985
28.17300009727478,14.178495044703254,14.178495044703254
28.173500061035156,14.216722910020962,14.216722910020962
28.174000024795532,14.258730862692914,14.258730862692914
28.174499988555908,14.304449402757768,14.304449402757768
28.174999952316284,14.3537601804411,14.3537601804411
28.17549991607666,14.406497550467634,14.406497550467634
28.176000118255615,14.462484321242641,14.462484321242641
28.17650008201599,14.521568392211748,14.521568392211748
28.177000045776367,14.583636076537232,14.583636076537232
28.177500009536743,14.648600776823173,14.648600776823173
28.17799997329712,14.71637500749523,14.71637500749523
28.178499937057495,14.786846413983312,14.786846413983312
28.17899990081787,14.859883101792093,14.859883101792093
28.179500102996826,14.935358061407555,14.935358061407555
28.180000066757202,15.013161602794867,15.013161602794867
28.180500030517578,15.093205130156662,15.093205130156662
28.180999994277954,15.175427359181981,15.175427359181981
28.18149995803833,15.259784547083655,15.259784547083655
28.181999921798706,15.346208304123365,15.346208304123365
28.182499885559082,15.434550970638838,15.434550970638838
28.183000087738037,15.524567631430841,15.524567631430841
28.183500051498413,15.615963855353243,15.615963855353243
28.18400001525879,15.70847074638948,15.70847074638948
28.184499979019165,15.801879360566318,15.801879360566318
28.18499994277954,15.896041372087666,15.896041372087666
28.185499906539917,15.990906598872812,15.990906598872812
28.186000108718872,16.086576959395416,16.086576959395416
28.186500072479248,16.18326850305607,16.18326850305607
28.187000036239624,16.28118351248986,16.28118351248986
28.1875,16.380413914163228,16.380413914163228
28.187999963760376,16.48093039818832,16.48093039818832
28.188499927520752,16.582606177095727,16.582606177095727
28.188999891281128,16.68523808007194,16.68523808007194
28.189500093460083,16.788581413962333,16.788581413962333
28.19000005722046,16.892405252377785,16.892405252377785
28.190500020980835,16.996524410117786,16.996524410117786
28.19099998474121,17.100775240308508,17.100775240308508
28.191499948501587,17.20497788681996,17.20497788681996
28.191999912261963,17.308939836979675,17.308939836979675
28.192500114440918,17.412495445512377,17.412495445512377
28.193000078201294,17.515536798740072,17.515536798740072
28.19350004196167,17.618015490938888,17.618015490938888
28.194000005722046,17.71993685117934,17.71993685117934
28.194499969482422,17.82137060146738,17.82137060146738
28.194999933242798,17.922468398268165,17.922468398268165
28.195499897003174,18.02345295232044,18.02345295232044
28.19600009918213,18.12456984495725,18.12456984495725
28.196500062942505,18.226031350820904,18.226031350820904
28.19700002670288,18.327979356413948,18.327979356413948
28.197499990463257,18.430477366493392,18.430477366493392
28.197999954223633,18.533526713326864,18.533526713326864
28.19849991798401,18.63709009342074,18.63709009342074
28.198999881744385,18.74110555633024,18.74110555633024
28.19950008392334,18.84548384012419,18.84548384012419
28.200000047683716,18.950102376180666,18.950102376180666
28.200500011444092,19.054816613461867,19.054816613461867
28.200999975204468,19.15949088271418,19.15949088271418
28.201499938964844,19.26402881657907,19.26402881657907
28.20199990272522,19.368379344797404,19.368379344797404
28.202500104904175,19.472519596774873,19.472519596774873
28.20300006866455,19.57643380734453,19.57643380734453
28.203500032424927,19.68009311070773,19.68009311070773
28.203999996185303,19.78342867303695,19.78342867303695
28.20449995994568,19.886321256379347,19.886321256379347
28.204999923706055,19.98863297103526,19.98863297103526
28.20549988746643,20.090242580650397,20.090242580650397
28.206000089645386,20.191024852067585,20.191024852067585
28.20650005340576,20.29076417997544,20.29076417997544
28.207000017166138,20.389076649252047,20.389076649252047
28.207499980926514,20.485442453477276,20.485442453477276
28.20799994468689,20.579354664818084,20.579354664818084
28.208499908447266,20.67047066844907,20.67047066844907
28.20900011062622,20.758653684893602,20.758653684893602
28.209500074386597,20.84392125567547,20.84392125567547
28.210000038146973,20.926381516517267,20.926381516517267
28.21050000190735,21.006178574367596,21.006178574367596
28.210999965667725,21.083433443536137,21.083433443536137
28.2114999294281,21.158194973835975,21.158194973835975
28.211999893188477,21.230431412888606,21.230431412888606
28.21250009536743,21.30006526712691,21.30006526712691
28.213000059127808,21.36703169952625,21.36703169952625
28.213500022888184,21.431338259603194,21.431338259603194
28.21399998664856,21.49308864218824,21.49308864218824
28.214499950408936,21.55244338553075,21.55244338553075
28.21499991416931,21.60955059338221,21.60955059338221
28.215500116348267,21.664498195406168,21.664498195406168
28.216000080108643,21.717290632494723,21.717290632494723
28.21650004386902,21.767834423869203,21.767834423869203
28.217000007629395,21.81594171979384,21.81594171979384
28.21749997138977,21.861374932541366,21.861374932541366
28.217999935150146,21.90390824274857,21.90390824274857
28.218499898910522,21.943326489193282,21.943326489193282
28.219000101089478,21.979357889279072,21.979357889279072
28.219500064849854,22.011640954389122,22.011640954389122
28.22000002861023,22.03978244352811,22.03978244352811
28.220499992370605,22.063456839305218,22.063456839305218
28.22099995613098,22.08246741020048,22.08246741020048
28.221499919891357,22.096729779264024,22.096729779264024
28.221999883651733,22.106194652593558,22.106194652593558
28.22250008583069,22.11077854141763,22.11077854141763
28.223000049591064,22.11036154164958,22.11036154164958
28.22350001335144,22.1048304105409,22.1048304105409
28.223999977111816,22.09410965292591,22.09410965292591
28.224499940872192,22.07815419374981,22.07815419374981
28.22499990463257,22.056908965950583,22.056908965950583
28.225500106811523,22.030254953619988,22.030254953619988
28.2260000705719,21.997972776688357,21.997972776688357
28.226500034332275,21.959760454492994,21.959760454492994
28.22699999809265,21.91530157347188,21.91530157347188
28.227499961853027,21.864330124188314,21.864330124188314
28.227999925613403,21.806658034861925,21.806658034861925
28.22849988937378,21.742174283190252,21.742174283190252
28.229000091552734,21.670839123189012,21.670839123189012
28.22950005531311,21.592687637905783,21.592687637905783
28.230000019073486,21.50782152376962,21.50782152376962
28.230499982833862,21.416379114569395,21.416379114569395
28.23099994659424,21.31852427922354,21.31852427922354
28.231499910354614,21.214471734865015,21.214471734865015
28.23200011253357,21.10451169379246,21.10451169379246
28.232500076293945,20.988993876258633,20.988993876258633
28.23300004005432,20.86826178526735,20.86826178526735
28.233500003814697,20.742573436649536,20.742573436649536
28.233999967575073,20.612064721703405,20.612064721703405
28.23449993133545,20.476769835298114,20.476769835298114
28.234999895095825,20.33665791323358,20.33665791323358
28.23550009727478,20.19164946354124,20.19164946354124
28.236000061035156,20.041624804179037,20.041624804179037
28.236500024795532,19.886454705186907,19.886454705186907
28.236999988555908,19.726039468537238,19.726039468537238
28.237499952316284,19.560322028766564,19.560322028766564
28.23799991607666,19.38927507438848,19.38927507438848
28.238500118255615,19.21287950956696,19.21287950956696
28.23900008201599,19.031122677759527,19.031122677759527
28.239500045776367,18.844019233910103,18.844019233910103
28.240000009536743,18.65162868597281,18.65162868597281
28.24049997329712,18.454069605766676,18.454069605766676
28.240999937057495,18.25153339574115,18.25153339574115
28.24149990081787,18.044294947117123,18.044294947117123
28.242000102996826,17.832699761299864,17.832699761299864
28.242500066757202,17.617104219880275,17.617104219880275
28.243000030517578,17.397819629394462,17.397819629394462
28.243499994277954,17.17512754240147,17.17512754240147
28.24399995803833,16.94934770313239,16.94934770313239
28.244499921798706,16.720878237563852,16.720878237563852
28.244999885559082,16.490158127879795,16.490158127879795
28.245500087738037,16.25758283552159,16.25758283552159
28.246000051498413,16.02344612550155,16.02344612550155
28.24650001525879,15.78794961432095,15.78794961432095
28.246999979019165,15.551262277924138,15.551262277924138
28.24749994277954,15.31357196604688,15.31357196604688
28.247999906539917,15.07508451403794,15.07508451403794
28.248500108718872,14.835996209328073,14.835996209328073
28.249000072479248,14.596490238716342,14.596490238716342
28.249500036239624,14.3567673305256,14.3567673305256
28.25,14.11709460441557,14.11709460441557
28.250499963760376,13.877846871679367,13.877846871679367
28.250999927520752,13.63951418476006,13.63951418476006
28.251499891281128,13.402659870820344,13.402659870820344
28.252000093460083,13.167845258621469,13.167845258621469
28.25250005722046,12.935563731275579,12.935563731275579
28.253000020980835,12.706219854052847,12.706219854052847
28.25349998474121,12.48014802612829,12.48014802612829
28.253999948501587,12.257618031696893,12.257618031696893
28.254499912261963,12.038811947334693,12.038811947334693
28.255000114440918,11.82380771069802,11.82380771069802
28.255500078201294,11.612594885690442,11.612594885690442
28.25600004196167,11.405116850937702,11.405116850937702
28.256500005722046,11.201310545772003,11.201310545772003
28.256999969482422,11.001136224209063,11.001136224209063
28.257499933242798,10.804603434166893,10.804603434166893
28.257999897003174,10.611784784231304,10.611784784231304
28.25850009918213,10.422809282317758,10.422809282317758
28.259000062942505,10.237834802140355,10.237834802140355
28.25950002670288,10.057023658305297,10.057023658305297
28.259999990463257,9.880557705344017,9.880557705344017
28.260499954223633,9.708686299347846,9.708686299347846
28.26099991798401,9.541756273989677,9.541756273989677
28.261499881744385,9.380188403795842,9.380188403795842
28.26200008392334,9.224426333886981,9.224426333886981
28.262500047683716,9.07489994261823,9.07489994261823
28.263000011444092,8.93200824414464,8.93200824414464
28.263499975204468,8.796107620057114,8.796107620057114
28.263999938964844,8.667487505498173,8.667487505498173
28.26449990272522,8.546335528158977,8.546335528158977
28.265000104904175,8.432714082573511,8.432714082573511
28.26550006866455,8.326565104077588,8.326565104077588
28.266000032424927,8.22774226527656,8.22774226527656
28.266499996185303,8.136050833051911,8.136050833051911
28.26699995994568,8.051274424936139,8.051274424936139
28.267499923706055,7.973169235953037,7.973169235953037
28.26799988746643,7.9014160769830255,7.9014160769830255
28.268500089645386,7.835564530545014,7.835564530545014
28.26900005340576,7.775028065815093,7.775028065815093
28.269500017166138,7.719149097695777,7.719149097695777
28.269999980926514,7.667305124137158,7.667305124137158
28.27049994468689,7.619003539183211,7.619003539183211
28.270999908447266,7.573917493175486,7.573917493175486
28.27150011062622,7.531853141173883,7.531853141173883
28.272000074386597,7.492680920151429,7.492680920151429
28.272500038146973,7.456280814999161,7.456280814999161
28.27300000190735,7.422523817801618,7.422523817801618
28.273499965667725,7.391275813617426,7.391275813617426
28.2739999294281,7.362407461464215,7.362407461464215
28.274499893188477,7.335805185526567,7.335805185526567
28.27500009536743,7.3113778364941595,7.3113778364941595
28.275500059127808,7.289042702751658,7.289042702751658
28.276000022888184,7.268681212480033,7.268681212480033
28.27649998664856,7.2500857539736785,7.2500857539736785
28.276999950408936,7.232948351365565,7.232948351365565
28.27749991416931,7.216922837116613,7.216922837116613
28.278000116348267,7.2017131147461555,7.2017131147461555
28.278500080108643,7.18710624347807,7.18710624347807
28.27900004386902,7.172942573241414,7.172942573241414
28.279500007629395,7.159082437979691,7.159082437979691
28.27999997138977,7.145407487918476,7.145407487918476
28.280499935150146,7.131841339713674,7.131841339713674
28.280999898910522,7.118362455038607,7.118362455038607
28.281500101089478,7.105008248409206,7.105008248409206
28.282000064849854,7.091876641496242,7.091876641496242
28.28250002861023,7.0791140727166635,7.0791140727166635
28.282999992370605,7.066873530803264,7.066873530803264
28.28349995613098,7.055260708987987,7.055260708987987
28.283999919891357,7.044317240634257,7.044317240634257
28.284499883651733,7.034045568232727,7.034045568232727
28.28500008583069,7.024435144664665,7.024435144664665
28.285500049591064,7.015470537830026,7.015470537830026
28.28600001335144,7.007129765312925,7.007129765312925
28.286499977111816,6.99938484949314,6.99938484949314
28.286999940872192,6.9922051482151915,6.9922051482151915
28.28749990463257,6.98555913114518,6.98555913114518
28.288000106811523,6.979414712837695,6.979414712837695
28.2885000705719,6.9737381425127865,6.9737381425127865
28.289000034332275,6.968496113479716,6.968496113479716
28.28949999809265,6.963662424475103,6.963662424475103
28.289999961853027,6.959221754421208,6.959221754421208
28.290499925613403,6.955166331756857,6.955166331756857
28.29099988937378,6.951485498341015,6.951485498341015
28.291500091552734,6.948150055308133,6.948150055308133
28.29200005531311,6.945102715150142,6.945102715150142
28.292500019073486,6.942282970712199,6.942282970712199
28.292999982833862,6.939696817198637,6.939696817198637
28.29349994659424,6.9374880284911455,6.9374880284911455
28.293999910354614,6.9359524790257865,6.9359524790257865
28.29450011253357,6.935479857084204,6.935479857084204
28.295000076293945,6.936449303829306,6.936449303829306
28.29550004005432,6.939119612248135,6.939119612248135
28.296000003814697,6.943562835814987,6.943562835814987
28.296499967575073,6.949678388323832,6.949678388323832
28.29699993133545,6.957280862529558,6.957280862529558
28.297499895095825,6.966210386316618,6.966210386316618
28.29800009727478,6.97640012425893,6.97640012425893
28.298500061035156,6.9878673958356785,6.9878673958356785
28.299000024795532,7.000647173072139,7.000647173072139
28.299499988555908,7.0147194719538675,7.0147194719538675
28.299999952316284,7.029974713468334,7.029974713468334
28.30049991607666,7.046237815444556,7.046237815444556
28.301000118255615,7.063352347458363,7.063352347458363
28.30150008201599,7.081284447707503,7.081284447707503
28.302000045776367,7.100167453977235,7.100167453977235
28.302500009536743,7.120237288660292,7.120237288660292
28.30299997329712,7.141715108183178,7.141715108183178
28.303499937057495,7.164750348565008,7.164750348565008
28.30399990081787,7.189450923483776,7.189450923483776
28.304500102996826,7.215928410353456,7.215928410353456
28.305000066757202,7.244296051922561,7.244296051922561
28.305500030517578,7.274629232334462,7.274629232334462
28.305999994277954,7.3069380546186835,7.3069380546186835
28.30649995803833,7.341177110653518,7.341177110653518
28.306999921798706,7.3772770114999275,7.3772770114999275
28.307499885559082,7.415170366620316,7.415170366620316
28.308000087738037,7.454798889305891,7.454798889305891
28.308500051498413,7.496107512494632,7.496107512494632
28.30900001525879,7.539036950277023,7.539036950277023
28.309499979019165,7.583520922338494,7.583520922338494
28.30999994277954,7.629485820892512,7.629485820892512
28.310499906539917,7.676843050141713,7.676843050141713
28.311000108718872,7.725465156482869,7.725465156482869
28.311500072479248,7.77515374306148,7.77515374306148
28.312000036239624,7.825628034474619,7.825628034474619
28.3125,7.8765632904875815,7.8765632904875815
28.312999963760376,7.927669964935546,7.927669964935546
28.313499927520752,7.978757876614395,7.978757876614395
28.313999891281128,8.029739873016695,8.029739873016695
28.314500093460083,8.080587199366107,8.080587199366107
28.31500005722046,8.13128397947338,8.13128397947338
28.315500020980835,8.181809452167954,8.181809452167954
28.31599998474121,8.232147519215971,8.232147519215971
28.316499948501587,8.282308838758468,8.282308838758468
28.316999912261963,8.332341705497015,8.332341705497015
28.317500114440918,8.382314731214535,8.382314731214535
28.318000078201294,8.432275544478784,8.432275544478784
28.31850004196167,8.48221859417464,8.48221859417464
28.319000005722046,8.532090589596919,8.532090589596919
28.319499969482422,8.581815147401528,8.581815147401528
28.319999933242798,8.63130222850117,8.63130222850117
28.320499897003174,8.680446028641597,8.680446028641597
28.32100009918213,8.729141631746984,8.729141631746984
28.321500062942505,8.777319759900593,8.777319759900593
28.32200002670288,8.824963315667844,8.824963315667844
28.322499990463257,8.872085177635824,8.872085177635824
28.322999954223633,8.91868789931749,8.91868789931749
28.32349991798401,8.964740949579664,8.964740949579664
28.323999881744385,9.010183932289806,9.010183932289806
28.32450008392334,9.054937022412446,9.054937022412446
28.325000047683716,9.098900632942275,9.098900632942275
28.325500011444092,9.141933876577468,9.141933876577468
28.325999975204468,9.183823146408088,9.183823146408088
28.326499938964844,9.224280561603848,9.224280561603848
28.32699990272522,9.262995592784762,9.262995592784762
28.327500104904175,9.299710557186813,9.299710557186813
28.32800006866455,9.334268136207413,9.334268136207413
28.328500032424927,9.366607711669417,9.366607711669417
28.328999996185303,9.39672728517138,9.39672728517138
28.32949995994568,9.424643732103277,9.424643732103277
28.329999923706055,9.45037204047594,9.45037204047594
28.33049988746643,9.473922313318894,9.473922313318894
28.331000089645386,9.495294661654441,9.495294661654441
28.33150005340576,9.514449561542904,9.514449561542904
28.332000017166138,9.531254674399747,9.531254674399747
28.332499980926514,9.545450985193327,9.545450985193327
28.33299994468689,9.556698543633502,9.556698543633502
28.333499908447266,9.564693037589223,9.564693037589223
28.33400011062622,9.569257164443457,9.569257164443457
28.334500074386597,9.57033752246872,9.57033752246872
28.335000038146973,9.567947212296701,9.567947212296701
28.33550000190735,9.562130420803783,9.562130420803783
28.335999965667725,9.552967750181551,9.552967750181551
28.3364999294281,9.540598866486505,9.540598866486505
28.336999893188477,9.525230493245829,9.525230493245829
28.33750009536743,9.507105769301916,9.507105769301916
28.338000059127808,9.486442853479105,9.486442853479105
28.338500022888184,9.463382966146128,9.463382966146128
28.33899998664856,9.437979731075075,9.437979731075075
28.339499950408936,9.410222379102606,9.410222379102606
28.33999991416931,9.380061838371034,9.380061838371034
28.340500116348267,9.347422169625474,9.347422169625474
28.341000080108643,9.312210780265673,9.312210780265673
28.34150004386902,9.274342738230246,9.274342738230246
28.342000007629395,9.233767639393875,9.233767639393875
28.34249997138977,9.190359584465568,9.190359584465568
28.342999935150146,9.139074719222151,9.139074719222151
28.343499898910522,9.06110575460417,9.06110575460417
28.344000101089478,8.934143536087902,8.934143536087902
28.344500064849854,8.760064895696473,8.760064895696473
28.34500002861023,8.563589837251584,8.563589837251584
28.345499992370605,8.363846504266803,8.363846504266803
28.34599995613098,8.165551346195343,8.165551346195343
28.346499919891357,7.968699589078199,7.968699589078199
28.346999883651733,7.773286014867153,7.773286014867153
28.34750008583069,7.579305627558597,7.579305627558597
28.348000049591064,7.386753431148918,7.386753431148918
28.34850001335144,7.195624096567599,7.195624096567599
28.348999977111816,7.005912516788726,7.005912516788726
28.349499940872192,6.817613806830991,6.817613806830991
28.34999990463257,6.630722637623876,6.630722637623876
28.350500106811523,6.4452334580522574,6.4452334580522574
28.3510000705719,6.26114149415713,6.26114149415713
28.351500034332275,6.078442083001789,6.078442083001789
28.35199999809265,5.897129451426508,5.897129451426508
28.352499961853027,5.717197937293861,5.717197937293861
28.352999925613403,5.538642988689446,5.538642988689446
28.35349988937378,5.361459720631956,5.361459720631956
28.354000091552734,5.185642359961662,5.185642359961662
28.35450005531311,5.011185466585744,5.011185466585744
28.355000019073486,4.838084266545195,4.838084266545195
28.355499982833862,4.666333541791801,4.666333541791801
28.35599994659424,4.495927741210437,4.495927741210437
28.356499910354614,4.326861646752889,4.326861646752889
28.35700011253357,4.159130151393242,4.159130151393242
28.357500076293945,3.992728037083282,3.992728037083282
28.35800004005432,3.827649863730187,3.827649863730187
28.358500003814697,3.663890191241137,3.663890191241137
28.358999967575073,3.501444023612521,3.501444023612521
28.35949993133545,3.340306253818426,3.340306253818426
28.359999895095825,3.1804711086991233,3.1804711086991233
28.36050009727478,3.0219332591840953,3.0219332591840953
28.361000061035156,2.8646878202920334,2.8646878202920334
28.361500024795532,2.7087294629524195,2.7087294629524195
28.361999988555908,2.5540526360501303,2.5540526360501303
28.362499952316284,2.4006518994923454,2.4006518994923454
28.36299991607666,2.2485221462531513,2.2485221462531513
28.363500118255615,2.0976581582843323,2.0976581582843323
28.36400008201599,1.9480543844707654,1.9480543844707654
28.364500045776367,1.7997056067642347,1.7997056067642347
28.365000009536743,1.6526064960942222,1.6526064960942222
28.36549997329712,1.5067515013456045,1.5067515013456045
28.365999937057495,1.3621355154924686,1.3621355154924686
28.36649990081787,1.218753209464296,1.218753209464296
28.367000102996826,1.0765991431682664,1.0765991431682664
28.367500066757202,0.9356682095784663,0.9356682095784663
28.368000030517578,0.795954968602075,0.795954968602075
28.368499994277954,0.6574536470793646,0.6574536470793646
28.36899995803833,0.5201590269621192,0.5201590269621192
28.369499921798706,0.3840663342913331,0.3840663342913331
28.369999885559082,0.24917001795188298,0.24917001795188298
28.370500087738037,0.11546441580634337,0.11546441580634337
28.371000051498413,-0.017055690193501505,0.017055690193501505
28.37150001525879,-0.1483957401404723,0.1483957401404723
28.371999979019165,-0.2785608410604823,0.2785608410604823
28.37249994277954,-0.4075562110017472,0.4075562110017472
28.372999906539917,-0.5353876231239951,0.5353876231239951
28.373500108718872,-0.6620604064977442,0.6620604064977442
28.374000072479248,-0.7875795571266053,0.7875795571266053
28.374500036239624,-0.9119504040810966,0.9119504040810966
28.375,-1.0351783874540388,1.0351783874540388
28.375499963760376,-1.1572689473382525,1.1572689473382525
28.375999927520752,-1.2782275238265584,1.2782275238265584
28.376499891281128,-1.3980591129225672,1.3980591129225672
28.377000093460083,-1.5167690436967973,1.5167690436967973
28.37750005722046,-1.6343630893089767,1.6343630893089767
28.378000020980835,-1.7508463567850185,1.7508463567850185
28.37849998474121,-1.8662238421285338,1.8662238421285338
28.378999948501587,-1.980500985432343,1.980500985432343
28.379499912261963,-2.093683226789267,2.093683226789267
28.380000114440918,-2.2057758952698236,2.2057758952698236
28.380500078201294,-2.3167843199445315,2.3167843199445315
28.38100004196167,-2.4267136078393037,2.4267136078393037
28.381500005722046,-2.5355690880246584,2.5355690880246584
28.381999969482422,-2.6433562005934164,2.6433562005934164
28.382499933242798,-2.7500799415491883,2.7500799415491883
28.382999897003174,-2.855745750984795,2.855745750984795
28.38350009918213,-2.960359291037662,2.960359291037662
28.384000062942505,-3.0639254466890975,3.0639254466890975
28.38450002670288,-3.16644910292041,3.16644910292041
28.384999990463257,-3.267935921869025,3.267935921869025
28.385499954223633,-3.3683913436277635,3.3683913436277635
28.38599991798401,-3.467820364200236,3.467820364200236
28.386499881744385,-3.566228201634658,3.566228201634658
28.38700008392334,-3.6636200739792457,3.6636200739792457
28.387500047683716,-3.7600011992822147,3.7600011992822147
28.388000011444092,-3.855376906614083,3.855376906614083
28.388499975204468,-3.949752525045369,3.949752525045369
28.388999938964844,-4.043133161601986,4.043133161601986
28.38949990272522,-4.13552359024294,4.13552359024294
28.390000104904175,-4.226929251061051,4.226929251061051
28.39050006866455,-4.317355917216048,4.317355917216048
28.391000032424927,-4.406808140622331,4.406808140622331
28.391499996185303,-4.49529080626121,4.49529080626121
28.39199995994568,-4.582809798314713,4.582809798314713
28.392499923706055,-4.669370112786453,4.669370112786453
28.39299988746643,-4.754976523635435,4.754976523635435
28.393500089645386,-4.839634248909874,4.839634248909874
28.39400005340576,-4.923348506657987,4.923348506657987
28.394500017166138,-5.006124625950292,5.006124625950292
28.394999980926514,-5.0879676027904,5.0879676027904
28.39549994468689,-5.1688824331819205,5.1688824331819205
28.395999908447266,-5.248874002106163,5.248874002106163
28.39650011062622,-5.327947527611343,5.327947527611343
28.397000074386597,-5.406108671834886,5.406108671834886
28.397500038146973,-5.483361875668891,5.483361875668891
28.39800000190735,-5.559712024094665,5.559712024094665
28.398499965667725,-5.635164779249635,5.635164779249635
