time,qd,q,tau,position_error,jerk,jerk_d
7.575,0.3200261513796399,0.3124425480619356,0.0006068869599233,0.007583603317704302,1367.7910171578724,-29.686152366679778
7.58,0.3169144095509577,0.3097069660276223,0.0005786725143302,0.007207443523335355,390.7974334733117,-37.93574333304558
7.585,0.3138229076272776,0.3067759852765722,0.0005491999988637,0.00704692235070542,-2.1395862859208137e-10,-12.522990489146494
7.59,0.3107476068256883,0.3042358019589956,0.0005187210274986,0.0065118048666927275,195.39871673683456,14.049603294027293
7.595,0.3076899701609675,0.3018910173581555,0.0004862867315825,0.005798952802812007,-195.39871673612254,22.81021278807222
7.6,0.3046535396889382,0.2997416314740521,0.0004557386555217,0.004911908214886129,-195.39871673720688,18.656576930976712
7.605,0.301641388584003,0.2979830430234221,0.000426699555345,0.0036583455605809223,195.39871673592688,12.906672423306475
7.61,0.2986550183534949,0.2960290558560554,0.0003977174760438,0.0026259624974395157,-390.79743347309886,5.9488166786630075
7.615,0.2956958194733163,0.2948566635556354,0.0003699311732747,0.0008391559176809116,-195.39871673630057,-4.771130370855403
7.62,0.2927649494917827,0.293293473821742,0.0003431014917316,-0.0005285243299592568,195.3987167366913,-6.292472323288351
7.625,0.2898592116455854,0.292121081521322,0.000317037107169,-0.0022618698757365663,-976.9935836834227,-0.10455501406811152
7.63,0.2869785619734303,0.2913394866543753,0.000291584960191,-0.004360924680945011,195.39871673659013,-3.3454786624255206
7.635,0.2841252726284871,0.2899716956372186,0.0002666226032807,-0.005846423008731505,1172.3923004199412,-0.5147859060975861
7.640000000000001,0.2812957512434231,0.2891901007702719,0.0002420520784244,-0.00789434952684881,-586.19615021018,16.741799837989745
7.645,0.2784906569433589,0.2886039046200619,-0.0503495935241356,-0.010113247676703019,-1172.3923004202757,17.28822481242949
7.65,0.275716002515856,0.288017708469852,-0.0613156611653324,-0.01230170595399599,-586.1961502102706,4.9103751502262725
7.655,0.2729721063900383,0.2874315123196419,-0.072126632526652,-0.014459405929603597,-195.39871673631924,18.393297702357742
7.66,0.2702566040155409,0.2866499174526952,-0.081815297410863,-0.016393313437154278,-195.39871673633627,52.16000007937721
7.665,0.2675745313436766,0.2858683225857485,-0.091332988312617,-0.018293791242071922,-1367.7910171570543,67.9809139185075
7.67,0.2649359490401802,0.2848913290020652,-0.0996520232535825,-0.01995537996188501,-1172.392300420363,54.43246318194187
7.675,0.2623500918043526,0.2837189367016452,-0.1067236203648132,-0.021368844897292627,2149.3858841040346,34.30840828755851
7.68,0.2598220185036924,0.2813741521008051,-0.10763888117194,-0.021552133597112666,2344.784600840741,34.63866128251141
7.685,0.2573532202352482,0.2798109623669118,-0.1121625272116191,-0.02245774213166357,-781.5948669472712,52.1651774088821
7.69,0.2549491208143646,0.2782477726330184,-0.1163589577007822,-0.023298651818653815,-1367.7910171572703,62.31723992000741
7.695,0.2526185552976456,0.2764891841823884,-0.1192088981951003,-0.023870628884742784,-781.5948669461618,58.15554376499375
7.7,0.2503694211496066,0.2747305957317583,-0.121650220333748,-0.0243611745821517,-195.39871673640744,49.04398072881298
7.705,0.2482084142314656,0.2723858111309183,-0.120717606202207,-0.024177396899452697,-2.842170943040401e-10,39.60794678789853
7.71,0.2461410750531829,0.2700410265300783,-0.1193147978756559,-0.023899951476895387,-195.39871673669256,29.112102940055593
7.715,0.2441718410174366,0.2673054444957649,-0.115464842112649,-0.02313360347832827,1758.5884506306156,18.423154483038616
7.72,0.2423036904718814,0.2641790650279781,-0.1091545242460261,-0.0218753745560967,1953.9871673672335,11.479686576086806
7.725,0.2405379477584986,0.2610526855601914,-0.1023325513901382,-0.0205147378016928,-1758.5884506302546,8.612527990442175
7.73,0.2388756905601849,0.258903299676088,-0.0998784262145993,-0.020027609115903094,-1563.1897338934723,4.619260190567218
7.735,0.2373182141412275,0.2555815214915646,-0.0910386815100006,-0.0182633073503371,1172.3923004203975,-1.9311481639747399
7.74,0.2358656878460844,0.2524551420237779,-0.0826525266257044,-0.016589454177693502,390.79743347349006,-7.451353371124583
7.745,0.2345172594258144,0.2493287625559912,-0.0737458096917617,-0.014811503130176817,-390.79743347334795,-11.009549398935064
7.75,0.2332717511814156,0.2460069843714678,-0.0633485903143876,-0.012735233190052209,-1563.18973389236,-14.50346535485022
7.755,0.2321276322588878,0.2426852061869444,-0.0524452979433445,-0.01055757392805659,-976.9935836831133,-18.62736208288004
7.76,0.2310828710167796,0.2391680292856844,0.0003557187056223,-0.008085158268904796,5080.366635151111,-22.546598754652052
7.765000000000001,0.2301348291750928,0.2340876626505309,0.0003673864724014,-0.003952833475438122,5080.366635152483,-25.55046804275338
7.77,0.2292804199900935,0.2309612831827442,0.0003767206858247,-0.0016808631926507056,-1367.7910171553995,-27.97507015383121
7.775,0.228516303575675,0.2286164985819042,0.0003830378967314,-0.0001001950062291812,-3321.778184524089,-30.152883461839394
7.78,0.2278388476333144,0.2264671126978008,0.0003834910261287,0.0013717349355136244,-2149.3858841035594,-31.457720748418183
7.785,0.2272440803904805,0.2249039229639074,0.0003746522509907,0.0023401574265730918,976.9935836838487,-31.851477362324886
7.79,0.2267280010629808,0.2223637396463307,0.0003583799522242,0.0043642614166501115,2540.1833175770626,-32.60340628109901
7.795,0.2262867018987608,0.2208005499124373,0.0003373109943871,0.00548615198632349,-1.5688783605583012e-11,-33.91490752337705
7.8,0.2259160288017302,0.2196281576120173,0.0003101043896295,0.0062878711897129125,-1172.392300420433,-34.488170762154
7.805000000000001,0.2256115646942348,0.2188465627450706,0.0002814381468314,0.006765001949164184,-586.1961502099186,-34.43460387736991
7.81,0.2253690159420392,0.2182603665948606,0.000252754353433,0.007108649347178614,-195.3987167366546,-35.21035657007329
7.815,0.2251841806061404,0.2178695691613873,0.0002229063597223,0.007314611444753094,-195.39871673681557,-36.15221606583819
7.82,0.2250525278800304,0.2176741704446506,0.0001909768459298,0.007378357435379818,-586.1961502098989,-34.899927497010566
7.825,0.2249693392779075,0.2176741704446506,0.0001608325955678,0.007295168833256899,-586.1961502099683,-31.9410644418752
7.83,0.2249304123996381,0.2176741704446506,0.0001332667157822,0.007256241954987502,-195.39871673672715,-30.54375613619115
7.835,0.2249321407820391,0.2176741704446506,0.0001089136922897,0.0072579703373885085,0.0,-31.405011689572802
7.84,0.2249707284364203,0.2176741704446506,8.828111366381269e-05,0.007296557991769703,0.0,-31.971010536830093
7.845,0.225042041362399,0.2176741704446506,7.062489093105015e-05,0.007367870917748404,0.0,-30.881681678680607
7.85,0.2251420709786875,0.2176741704446506,5.649991274484012e-05,0.007467900534036898,0.0,-28.90168152494313
7.855,0.2252670700084504,0.2176741704446506,4.5199930195872096e-05,0.007592899563799799,0.0,-26.257067093586613
7.86,0.225413558344761,0.2176741704446506,3.615994415669768e-05,0.007739387900110417,0.0,-22.248458604706556
7.865,0.2255783250386683,0.2176741704446506,2.8927955325358144e-05,0.007904154594017693,0.0,-18.221280388567017
7.87,0.2257589334675472,0.2176741704446506,2.3142364260286515e-05,0.008084763022896596,0.0,-16.96784161083618
7.875,0.225953557994448,0.2176741704446506,1.851389140822921e-05,0.008279387549797401,0.0,-17.78208883266148
7.88,0.2261599750666575,0.2176741704446506,1.481111312658337e-05,0.008485804622006904,0.0,-17.56331490291798
7.885,0.2263758010341787,0.2176741704446506,1.1848890501266695e-05,0.008701630589528109,0.0,-15.21077453325928
7.890000000000001,0.2265989010532593,0.2176741704446506,0.0446331321554444,0.00892473060860871,195.39871673672715,-11.528144558600648
7.895,0.2268274908429575,0.2176741704446506,0.0457741852814554,0.009153320398306908,586.196150209917,-8.749292674502495
7.9,0.2270605006528193,0.2176741704446506,0.0469377176727803,0.009386330208168703,390.79743347324205,-8.772063795916987
7.905,0.2272970992762258,0.2178695691613873,0.047142503879742,0.00942753011483849,-195.39871673649662,-9.600044386529598
7.91,0.227536024572663,0.2182603665948606,0.0463810223736192,0.009275657977802415,-390.7974334733834,-7.787455725534532
7.915,0.2277758542701876,0.218651164028334,0.0456233368772898,0.009124690241853584,-390.79743347373847,-4.5140287761926325
7.92,0.2280158727684039,0.219237360178544,0.0438878708443891,0.0087785125898599,5.454126039694529e-11,-3.902498583058905
7.925,0.2282559683691174,0.2196281576120173,-1.0654642920282596e-05,0.008627810757100118,-195.39871673624555,-5.787145949760703
7.930000000000001,0.2284955312112658,0.2202143537622273,-1.6574833160187608e-05,0.008281177449038502,-1172.392300420167,-6.158828566356402
7.935,0.2287335390744322,0.2208005499124373,-2.3611305016100625e-05,0.007932989161994891,-586.1961502104302,-3.547728102758848
7.94,0.2289692127552989,0.220995948629174,-2.924048250083104e-05,0.007973264126124924,781.5948669466969,-0.7391498138888171
7.945,0.2292024075575656,0.220995948629174,-3.144350482462636e-05,0.008206458928391613,781.5948669466987,-0.3281035751365806
7.95,0.2294333696724005,0.220995948629174,-3.0905603019673607e-05,0.008437421043226506,390.79743347338325,-0.776807086388871
7.955,0.2296618346687037,0.220995948629174,-2.70248020797279e-05,0.008665886039529724,0.0,-0.5077930303443274
7.96,0.2298876738589954,0.220995948629174,0.0444370063074428,0.008891725229821401,-390.7974334734543,-0.8615873218432668
7.965,0.2301110436007601,0.2211913473459107,0.0445811854009162,0.008919696254849396,390.7974334733122,-1.6399567060433462
7.97,0.2303316175220533,0.220995948629174,0.0466645077657314,0.009335668892879317,781.5948669467491,-1.7767946015455767
7.975,0.230549172766413,0.2211913473459107,0.0467780577435795,0.009357825420502314,-195.39871673640906,-1.913371417784239
7.98,0.2307635607048682,0.2213867460626473,0.0468740675641267,0.009376814642220899,-195.3987167365529,-1.5985845517729071
7.985,0.2309744453710609,0.2217775434961207,0.045974204537455,0.009196901874940211,195.3987167364239,0.17754879021119407
7.99,0.2311815900360222,0.2219729422128574,0.0460303946066992,0.0092086478231648,-781.5948669468019,1.749977318894473
7.995,0.2313852628301519,0.222754537079804,-1.602640645977753e-05,0.0086307257503479,-781.5948669466236,1.349878619408857
8.0,0.2315858830643056,0.2229499357965407,-2.0872243991783557e-05,0.008635947267764899,195.39871673681873,0.6083346369224341
8.005,0.231783375121005,0.223340733230014,-2.589907384938288e-05,0.008442641890991004,-6.855316314613447e-11,1.0347178405812283
8.01,0.2319777896683378,0.2235361319467507,-2.9920537735462337e-05,0.008441657721587087,-195.3987167369047,1.387155924064242
8.015,0.232169390578257,0.2237315306634874,-3.19875490123314e-05,0.008437859914769613,195.39871673672718,0.8378521731345163
8.02,0.2323583445659593,0.2237315306634874,-3.249099820183215e-05,0.008626813902471914,390.7974334734188,0.3836979580284705
8.025,0.2325446963578321,0.2237315306634874,0.0440352350338339,0.008813165694344705,390.7974334733122,1.3831939183717914
8.03,0.2327283856093433,0.2237315306634874,0.044958649819136,0.00899685494585592,195.3987167366908,3.4508567427602967
8.035,0.2329096761576882,0.2237315306634874,0.0458702275428891,0.009178145494200818,-3.879563337250147e-11,4.030351310930717
8.040000000000001,0.2330892959924083,0.2239269293802241,0.0457954331184291,0.009162366612184197,390.7974334734518,2.0524683504758556
8.045,0.2332677808345682,0.2239269293802241,0.0466899871578952,0.009340851454344101,586.1961502102168,0.14696588138464595
8.05,0.233445106066465,0.2243177268136974,0.0456231798531134,0.009127379252767603,3.558398020686582e-11,1.0346665691330639
8.055,0.2336210628568225,0.2247085242471707,0.0445471192803513,0.008912538609651799,-976.9935836831028,3.1461501313857716
8.06,0.2337959627973949,0.2254901191141174,-1.9359973317954237e-05,0.008305843683277497,-1367.7910171566639,2.7423138050509692
8.065,0.2339705568910202,0.2260763152643274,-2.353909747832492e-05,0.007894241626692805,-390.7974334738806,0.5169421127604901
8.07,0.2341450123353294,0.2264671126978008,-2.9182716470610477e-05,0.007677899637528601,390.7974334731346,0.6208791698370043
8.075,0.2343190052509664,0.2266625114145375,-3.254745183244441e-05,0.007656493836428913,195.39871673704533,2.6806413044151296
8.08,0.2344927716223812,0.2268579101312741,-3.5239240121911564e-05,0.007634861491107092,195.398716736904,2.5942023727054613
8.085,0.234667028815831,0.2268579101312741,-3.509235108949628e-05,0.007809118684556915,390.7974334732072,0.6766217025954935
8.09,0.2348419212998547,0.2268579101312741,-3.0374200535586032e-05,0.007984011168580607,195.39871673662057,0.5981770281948622
8.095,0.2350172217879866,0.2268579101312741,-2.544952026046333e-05,0.008159311656712492,0.0,2.1925410422697302
8.1,0.2351931379894526,0.2268579101312741,-2.0359616208370665e-05,0.008335227858178501,-195.398716736514,2.355172073898
8.105,0.2353701823444614,0.2268579101312741,-1.6287692966696532e-05,0.008512272213187289,-3.552713678800656e-11,1.0838311130357337
8.11,0.2355486142322171,0.2268579101312741,-1.3030154373357226e-05,0.008690704100942998,586.1961502095436,1.4989434632524228
8.115,0.2357282656573293,0.2266625114145375,0.0453183470904607,0.009065754242791796,195.3987167366908,3.441192935227283
8.120000000000001,0.2359094338592613,0.2268579101312741,0.045249279341137,0.009051523727987204,5.313722795108333e-10,3.3051667332638157
8.125,0.2360929706700536,0.2268579101312741,0.0461686312548582,0.00923506053877951,195.3987167368692,1.4718796101221283
8.13,0.2362790380635203,0.2270533088480108,0.0461233089263162,0.009225729215509487,-390.79743347345425,0.7589647679751064
8.135,0.2364676025493676,0.2274441062814841,0.0451120614586003,0.009023496267883513,-195.3987167369403,0.7050084058591448
8.14,0.2366588987246043,0.2276395049982208,0.0450891822477675,0.009019393726383496,390.7974334731345,0.19656271291529315
8.145,0.2368529202600392,0.2280303024316942,0.0441022593950776,0.008822617828345009,195.39871673697579,-0.4878272286035923
8.15,0.2370497208509192,0.2284210998651674,-1.5564756310111664e-05,0.00862862098575179,-781.5948669467664,-0.8828407781536338
8.155,0.2372491203647813,0.2290072960153775,-2.1653083704045364e-05,0.008241824349403792,-1367.7910171568083,-1.0649543455814285
8.16,0.2374510166152363,0.2295934921655875,-2.767390545118683e-05,0.007857524449648795,2.518731889722403e-10,-1.0131556749826771
8.165000000000001,0.2376553200228159,0.2295934921655875,-3.2490562848900004e-05,0.008061827857228393,781.5948669463459,-0.15584395434402865
8.17,0.2378617210632101,0.2297888908823242,-3.519372893507604e-05,0.008072830180885893,195.39871673633638,0.5508122328024943
8.175,0.2380705060784678,0.2297888908823242,-3.275562247603885e-05,0.008281615196143594,195.3987167367982,0.849830637648127
8.18,0.2382816783508862,0.2297888908823242,-2.8504817644820093e-05,0.008492787468561996,195.3987167367982,1.5488668286779816
8.185,0.2384952293439699,0.2297888908823242,-2.3954013947850577e-05,0.008706338461645702,0.0,0.437285512298045
8.19,0.2387117383089023,0.2297888908823242,0.0445950739217321,0.00892284742657809,390.7974334731701,-2.545656601071915
8.195,0.2389310386861509,0.2297888908823242,0.0456954084502069,0.009142147803826689,586.1961502099329,-3.208289419731666
8.2,0.2391523382227707,0.2297888908823242,0.0468049722470912,0.009363447340446501,-390.7974334728181,-1.6732255229724107
8.205,0.2393753884484097,0.2301796883157975,0.0459686890989478,0.0091957001326122,-586.1961502097237,-1.4233111837571588
8.21,0.2396002698030717,0.2303750870325342,0.0461169144415654,0.009225182770537493,390.7974334733089,-1.948836860242551
8.215,0.2398266054052233,0.2305704857492709,0.0462710984312001,0.00925611965595241,390.7974334732766,-1.7134505339555934
8.22,0.2400541097386214,0.2309612831827442,0.0454530824210407,0.009092826555877204,-7.099743015714921e-11,-1.9459988994087376
8.225,0.2402827407197315,0.2313520806162176,0.0446387094317335,0.008930660103513899,-390.7974334730635,-2.9004280978384926
8.23,0.2405121445788859,0.2319382767664275,-1.857382766108263e-05,0.008573867812458391,-976.9935836834582,-2.5225153991571565
8.235,0.2407418483930349,0.2325244729166376,-2.5210500616816645e-05,0.008217375476397282,-586.1961502104308,0.5756443570694783
8.24,0.2409714738957674,0.2329152703501109,-3.166999881339836e-05,0.008056203545656504,195.3987167367651,4.068371068974738
8.245000000000001,0.2412014059097344,0.2331106690668476,-3.568743753866923e-05,0.008090736842886803,195.3987167367311,3.8434366116747327
8.25,0.241432673333623,0.2333060677835842,-3.775122868689142e-05,0.008126605550038801,195.39871673662054,1.402018662197805
8.255,0.2416654816408988,0.2333060677835842,-3.5951782109485664e-05,0.00835941385731459,390.7974334733122,1.533728445721736
8.26,0.2418995863290643,0.2333060677835842,-3.1061745351577536e-05,0.0085935185454801,195.3987167366561,2.786388354927384
8.265,0.2421354776051904,0.2333060677835842,0.0441210495519179,0.00882940982160621,195.39871673676268,1.6915433038990901
8.27,0.2423737466105371,0.2333060677835842,0.0453175944898738,0.00906767882695289,390.7974334734188,0.8950973710497134
8.275,0.2426141801909642,0.2333060677835842,0.0465239223209876,0.009308112407379998,195.39871673644296,2.1020097029377993
8.28,0.2428568457213452,0.2335014665003209,0.0467635843323912,0.009355379221024307,-1.405169314239174e-10,1.1252547981740033
8.285,0.2431024844955911,0.2336968652170576,0.0470162968146515,0.009405619278533506,-195.3987167364777,-2.823091239996158
8.290000000000001,0.2433509856711917,0.2340876626505309,0.0463048751212272,0.009263323020660796,-195.39871673658666,-5.443644840246353
8.295,0.2436015157738694,0.2344784600840043,0.0456012858243363,0.0091230556898651,-7.105427357601002e-11,-5.495710647416525
8.3,0.2438533433688364,0.2348692575174776,0.0449034843576426,0.00898408585135882,3.561240191629622e-11,-4.089805509259912
8.305,0.2441058303809588,0.2354554536676876,-2.1607038145155053e-05,0.00865037671327118,-390.7974334730635,-0.7911312363973133
8.31,0.244358423103632,0.2358462511011609,-2.7637069004074583e-05,0.008512172002471119,-1367.791017156948,2.655403409654987
8.315,0.24461133851135,0.2366278459681076,-3.2461093691210206e-05,0.007983492543242404,-390.79743347398716,2.6712256878269884
8.32,0.2448654337443421,0.2366278459681076,-3.632031344091871e-05,0.008237587776234512,1367.7910171569479,1.144998890865152
8.325,0.2451206955684527,0.2366278459681076,-3.710736957669649e-05,0.008492849600345104,390.79743347377155,1.1753957577542913
8.33,0.2453770465166545,0.2368232446848443,-3.428653498933522e-05,0.008553801831810204,-390.7974334733493,-0.11462922465470982
8.335,0.2456350465511579,0.2368232446848443,0.0440292797839124,0.008811801866313584,390.79743347348904,-3.3143989232079165
8.34,0.245894436816327,0.2368232446848443,0.0453310268594573,0.009071192131482692,586.1961502100039,-3.525784609373079
8.345,0.2461542768302407,0.2368232446848443,0.0466352136886168,0.009331032145396378,195.39871673658507,-0.7769665878142913
8.35,0.2464142902444363,0.237018643401581,0.0469622765835845,0.00939564684285532,1.4210854715202004e-10,-0.3946614293681576
8.355,0.2466748606210918,0.2372140421183176,0.0472901762494851,0.009460818502774221,-2.842170943040401e-10,-2.790640255696709
8.36,0.2469358298343947,0.237604839551791,0.0466415180818461,0.009330990282603702,-195.39871673679906,-3.2710107409524807
8.365,0.2471964032622819,0.2379956369852643,0.045988484080822,0.009200766277017602,-390.79743347278094,-1.4998081513441939
8.370000000000001,0.2474562649459465,0.2385818331354743,0.0443529802499562,0.008874431810472205,1.752482603478711e-10,-1.5255048926481445
8.375,0.24771563374307,0.2389726305689477,0.0436916217098637,0.008743003174122299,-1.7770765002711495e-10,-2.8519939492001836
8.38,0.2479740957709402,0.2395588267191577,-2.7916607254168904e-05,0.008415269051782498,-781.594866946802,-2.2375611785463914
8.385,0.2482310265585635,0.2401450228693677,-3.383488412328016e-05,0.008086003689195792,-781.5948669466953,-0.4327304302265427
8.39,0.2484864703154267,0.240535820302841,-3.856950561856917e-05,0.007950650012585686,1.4199486031429842e-10,1.7274966790381399
8.395,0.2487403441475838,0.2407312190195777,-4.120704298280588e-05,0.008009125128006112,586.1961502098973,4.098117963558138
8.4,0.2489929558489758,0.2407312190195777,-4.101675321020623e-05,0.008261736829398098,781.5948669466599,3.6760665045679213
8.405,0.24924531400681,0.2407312190195777,-3.856420172813751e-05,0.008514094987232296,390.79743347345345,1.033961619399021
8.41,0.249497650489551,0.2407312190195777,0.0437990056688198,0.008766431469973301,-195.39871673665854,1.317124106457051
8.415000000000001,0.2497496122027467,0.2409266177363144,0.0440884509873242,0.008822994466432282,1.0413714335300028e-10,4.116925668995574
8.42,0.2500015881987718,0.2409266177363144,0.045353635236417,0.009074970462457366,390.7974334733121,4.695423552761119
8.425,0.2502545558595002,0.2411220164530511,0.0456457233715499,0.009132539406449092,3.552713678800501e-11,3.111352928613118
8.43,0.2505088859023071,0.2413174151697877,0.045941474414376,0.009191470732519386,1.4210854715202004e-10,1.8018526915497777
8.435,0.2507648404006233,0.241708212603261,0.0452669851087387,0.009056627797362299,390.79743347320573,1.4317524235708934
8.44,0.2510226549530855,0.2419036113199977,0.045577694423653,0.009119043633087798,-586.1961502098617,2.3331725583376537
8.445,0.2512822676788076,0.2426852061869444,-2.0919952420744014e-05,0.008597061491863234,-976.9935836831739,2.480522270325019
8.45,0.2515443271035307,0.2430760036204177,-2.4787080760556745e-05,0.008468323483112994,-2.155786660296144e-10,0.09163726005415818
8.455,0.2518091708666115,0.2434668010538911,-2.9030943264401437e-05,0.00834236981272038,-195.39871673648094,-1.9094245371318443
8.46,0.252076382875913,0.2438575984873644,-3.3576193099471687e-05,0.008218784388548589,-390.79743347313536,-0.5438578087061217
8.465,0.2523456416012949,0.2440529972041011,-3.606223313553338e-05,0.008292644397193821,390.79743347309903,3.748278626503179
8.47,0.2526169128456951,0.2440529972041011,-3.575074550039374e-05,0.008563915641594005,586.1961502099682,7.079409548538555
8.475,0.2528911360250492,0.2440529972041011,0.0441574928690123,0.00883813882094811,390.7974334734188,5.166221478312281
8.48,0.2531696652915036,0.2440529972041011,0.0455544791287657,0.009116668087402496,390.79743347327667,-0.014601756284037037
8.485,0.2534527335474229,0.2440529972041011,0.0469744425101797,0.009399736343321835,195.39871673669325,-2.18020479977376
8.49,0.2537398064348168,0.2442483959208378,0.0474376612047515,0.009491410513979004,-195.39871673633553,1.2802021731418876
8.495000000000001,0.2540304195666599,0.2444437946375744,0.0479164613934807,0.009586624929085491,-390.7974334733492,5.857815997745824
8.5,0.254325156070835,0.2448345920710478,0.0474371890777147,0.009490563999787205,195.3987167360521,4.668048026488417
8.505,0.254625474284933,0.2450299907877845,0.0479614622692693,0.009595483497148477,586.1961502100038,-1.4074026756460718
8.51,0.2549315720155559,0.2454207882212578,0.0475354039991518,0.009510783794298094,-195.39871673622986,-5.61846340325215
8.515,0.2552425657502689,0.2460069843714678,0.0461561939571424,0.009235581378801067,-195.39871673647843,-5.220101996563928
8.52,0.2555576468663038,0.2465931805216778,0.0447957600949837,0.008964466344625971,1.0669509720173664e-10,-0.9172987808980224
8.525,0.2558760754992643,0.2471793766718878,-3.2758900836852244e-05,0.008696698827376476,-1367.7910171571611,3.6713757921449
8.53,0.2561981605210822,0.2481563702555712,-3.885887882142135e-05,0.008041790265510995,-1172.3923004206108,2.5318747920594618
8.535,0.2565250862331383,0.2485471676890445,-4.488902104107113e-05,0.007977918544093798,586.1961502100468,-3.4117056451775856
8.540000000000001,0.2568567843556833,0.2487425664057812,-4.856297498479646e-05,0.008114217949902108,586.1961502099416,-7.402087586033598
8.545,0.257192129826683,0.2489379651225178,-5.03519783077822e-05,0.008254164704165179,195.39871673662054,-6.758574310055299
8.55,0.2575301066644618,0.2489379651225178,-4.718254163819279e-05,0.008592141541943987,390.7974334733477,-2.2732251296987283
8.555,0.2578698041923123,0.2489379651225178,0.0446168486763336,0.0089318390697945,390.79743347327667,3.4399029823363323
8.56,0.2582113688731077,0.2489379651225178,0.0463308410951743,0.009273403750589881,586.1961502100748,6.270250872653307
8.565,0.2585558361048966,0.2489379651225178,0.0480604127856736,0.009617870982378762,195.39871673676103,4.749576565107915
8.57,0.2589040108846033,0.2491333638392545,0.0488300815257678,0.009770647045348801,-586.196150209937,-0.3491728861961718
8.575000000000001,0.2592564958153086,0.2495241612727279,0.0486419995922905,0.009732334542580684,4.925482244289014e-10,-6.238496555856679
8.58,0.2596127822755137,0.2497195599894645,0.0494480726140918,0.00989322228604922,781.5948669467311,-7.769146424152753
8.585,0.2599714341506619,0.2501103574229379,0.0492852017865367,0.00986107672772396,-4.973230716132093e-10,-3.7571458345199717
8.59,0.2603314445492831,0.2506965535731479,0.0481514084400173,0.00963489097613518,-976.9935836833163,0.14029621329574038
8.595,0.2606928819645324,0.2514781484400946,0.0460460291910064,0.009214733524437801,-390.7974334728859,-1.2343651300385057
8.6,0.261056240560077,0.2520643445903046,0.0449270176654277,0.008991895969772401,976.993583683245,-4.639781825908302
8.605,0.2614209795531334,0.2526505407405146,0.0438124223983626,0.008770438812618853,586.1961502093641,-3.1488631946176007
8.61,0.2617859359427653,0.2534321356074613,-4.67694096009763e-05,0.008353800335303974,-1563.1897338930098,1.6524961291244114
8.615,0.2621510871346391,0.2546045279078813,-5.35177653287041e-05,0.0075465592267577875,-1953.987167365642,2.993912687472176
8.620000000000001,0.2625173818341535,0.255386122774828,-6.006660974288085e-05,0.007131259059325545,4.941966835758649e-10,1.876501630349408
8.625,0.2628848572051785,0.2557769202083013,-6.415552544222774e-05,0.007107936996877229,976.9935836828545,1.710335941602807
8.63,0.2632535721469289,0.255972318925038,-6.627649816971075e-05,0.007281253221890882,390.79743347299234,-0.3568480289218492
8.635,0.2636241662663821,0.2561677176417747,-6.452279685571365e-05,0.00745644862460737,195.39871673665607,-4.526644107478997
8.64,0.2639962172170332,0.2561677176417747,-5.966935630853245e-05,0.007828499575258496,390.7974334734543,-5.898188186428664
8.645,0.2643686574702208,0.2561677176417747,-5.118596454280948e-05,0.008200939828446108,195.39871673676268,-3.180176448438505
8.65,0.2647407904003589,0.2561677176417747,-4.2098931466242085e-05,0.00857307275858421,0.0,1.0138320010000776
8.655,0.2651124326285083,0.2561677176417747,0.044689895788495,0.008944714986733604,195.39871673665854,3.210088861322398
8.66,0.2654841115204576,0.2561677176417747,0.0465550260772762,0.009316393878682883,586.1961502099335,2.1777864114371477
8.665000000000001,0.2658565055732457,0.2561677176417747,0.0484223850044442,0.009688787931470988,390.79743347309983,2.1942485556894527
8.67,0.2662293906661905,0.2563631163585114,0.0493129776562352,0.009866274307679113,-195.39871673665613,4.7094291770835195
8.675,0.2666030540908441,0.2567539137919847,0.0492286860689049,0.009849140298859416,2.844444679794833e-10,4.671093762844918
8.68,0.2669788220861134,0.257144711225458,0.0491534914834672,0.009834110860655387,2.1333335098461248e-10,3.187135555293808
8.685,0.2673567876104808,0.257730907375668,0.0481088499592238,0.009625880234812811,-586.1961502104657,4.0152302301879175
8.69,0.2677370768739891,0.2585125022426147,0.046098381066176,0.009224574631374438,-195.39871673693798,3.003857210932763
8.695,0.2681208932677111,0.2590986983928247,0.0450810292633874,0.009022194874886424,3.93995946978914e-10,0.05891780485746345
8.700000000000001,0.268508170260048,0.2598802932597714,-3.6607846987673e-05,0.008627877000276563,-781.5948669469079,0.7112046153093878
8.705,0.2688983749197459,0.2606618881267181,-4.3088195574072445e-05,0.008236486793027797,-976.9935836835646,1.879909425319811
8.71,0.2692921611620946,0.2612480842769281,-4.942263427518651e-05,0.008044076885166507,-195.39871673637185,-1.0118323186248563
8.715,0.2696899437712005,0.2616388817104014,-5.334002540408327e-05,0.008051062060799086,586.1961502099684,-2.992110759230327
8.72,0.2700909294895544,0.2616388817104014,-5.417361864321166e-05,0.008452047779152982,586.1961502099327,-0.46716485851302814
8.725,0.2704945879897563,0.2618342804271381,-5.1390013738530856e-05,0.008660307562618208,586.1961502099683,1.0185950164756328
8.73,0.2709014831316681,0.2616388817104014,0.0462672944560145,0.009262601421266725,390.79743347309903,-2.4125910032782922
8.735,0.2713118404105547,0.2618342804271381,0.0473489294771639,0.00947755998341665,-1.751914169290103e-10,-5.836270500446698
8.74,0.2717248406834523,0.2618342804271381,0.0494205547698037,0.00989056025631424,195.3987167369072,-3.404633292091753
8.745000000000001,0.2721392884425927,0.2620296791438747,0.050522249284176,0.010109609298718014,195.3987167369411,1.6387391929857715
8.75,0.2725551658744065,0.2622250778606114,0.0516286521416124,0.010330088013795091,-195.3987167368692,0.9248136757375613
