time,qd,q,tau,position_error,jerk,jerk_d
0.14,0.1089299421428408,0.0810904674457181,0.1384384854143807,0.027839474697122696,-8011.347386203417,134.20585844521065
0.145,0.1100772268355758,0.0906650045658149,0.0962998794743308,0.0194122222697609,-7425.151235993519,132.13552802799654
0.15,0.1110530589172979,0.0967223647846517,0.0708903637461647,0.014330694132646205,3517.1769012600193,126.38633007865849
0.155,0.1118736863740005,0.1021935288532785,0.0476361806524696,0.009680157520722002,3126.3794677866085,120.2735820780274
0.16,0.1125543811371571,0.1082508890721153,-0.0007646568185674,0.004303492065041797,390.79743347327536,114.96447356799763
0.165,0.1131098566290233,0.1129404582737954,-0.0007635465526772,0.0001693983552279038,-390.79743347326826,109.51055208195646
0.17,0.1135541823844964,0.1188024197758955,-0.000760358020301,-0.0052482373913990965,1172.3923004200512,103.99531664015421
0.175,0.1139007020742122,0.1232965902608389,-0.0477337976480376,-0.009395888186626705,1563.1897338932615,99.46410389954337
0.18,0.1141619732113978,0.127986159462519,-0.0698635859672007,-0.01382418625112121,-6057.360218836713,94.8393688316439
0.185,0.1143502180262074,0.1344343171148291,-0.1011445872733994,-0.020084099088621687,-3907.9743347331273,87.23946898440343
0.19,0.1144772177217608,0.1373652978658791,-0.115139290807352,-0.022888080144118292,4494.170484943406,77.21158405750819
0.195,0.1145532438538405,0.1402962786169292,-0.1293847012287231,-0.0257430347630887,3126.379467786468,68.40556292594573
0.2,0.1145871553845698,0.1430318606512426,-0.1428592121693714,-0.028444705266672796,-9.094947017729282e-13,62.42511110274371
0.205,0.114586991141169,0.1453766452520826,-0.1545407808911092,-0.030789654110913597,-2344.784600839891,58.10936859795429
0.21,0.1145601917627508,0.148112227286396,-0.1683066459568748,-0.033552035523645204,-2540.1833175768265,52.97264546074516
0.215,0.1145138849992957,0.1496754170202894,-0.176305793246983,-0.03516153202099369,976.9935836832904,45.45929060528301
0.22,0.1144544362249017,0.1502616131704994,-0.179483848114376,-0.03580717694559771,1367.791017156905,37.72734491430888
0.225,0.1143868980736813,0.1506524106039727,-0.181720438155527,-0.036265512530291394,195.39871673662833,33.02539904389334
0.23,0.1143153480616278,0.1504570118872361,-0.1810456227279368,-0.036141663825608294,781.5948669465017,30.15533495315031
0.235,0.1142437577092401,0.1496754170202894,-0.1774396410334827,-0.03543165931104929,390.7974334733731,25.19643445701547
0.24,0.114175952671973,0.1488938221533427,-0.1738155731492696,-0.034717869481369706,195.39871673673974,18.25768315464766
0.245,0.1141146192409253,0.147526031136186,-0.1672311391112486,-0.033411411895260715,586.1961502101198,12.820560238289133
0.25,0.1140614464903943,0.1459628414022926,-0.1596289858699678,-0.03190139491189829,-586.1961502100135,10.169081232174186
0.255,0.1140177403518915,0.1443996516683993,-0.1519795617949517,-0.030381911316507804,-390.79743347350734,8.937802781794325
0.26,0.11398465007713,0.1422502657842959,-0.1413507280706319,-0.02826561570716589,1758.5884506300217,7.345669373002288
0.265,0.1139632901233709,0.1397100824667192,-0.1287118257504636,-0.0257467923433483,1367.791017156905,4.448900305202834
0.27,0.1139545012349619,0.1373652978658791,-0.1169902679882844,-0.02341079663091719,-1367.791017156762,0.8658295586272331
0.275,0.1139586142247365,0.1352159119817758,-0.1061849096195471,-0.021257297757039287,-3321.778184523765,-1.623283800675516
0.28,0.1139754488641952,0.1326757286641991,-0.0933649279955642,-0.01870027980000391,-390.7974334731896,-1.8273845269331659
0.285,0.1140045784855469,0.1295493491964123,-0.0775525681198351,-0.015544770710865408,5275.765351890475,-1.3068971859378564
0.29,0.1140458696810292,0.1248597799947322,-0.0538669641104981,-0.010813910313703004,3321.778184523435,-2.764871559790798
0.295,0.1140993555212752,0.1223195966771555,0.0002299293965014,-0.008220241155880298,-2344.784600840196,-5.3014135990813855
0.3,0.114164456788278,0.1191932172093688,0.0002541032669528,-0.005028760421090808,-1758.588450630218,-5.752604217512676
0.305,0.1142401804603616,0.1168484326085288,0.0002745925231459,-0.002608252148167192,2540.1833175766833,-4.696257294600791
0.31,0.1143259087723425,0.1133312557072687,0.0002886836084363,0.0009946530650738056,2540.1833175767892,-5.3005552705797925
0.315,0.1144213006985886,0.111377268539902,0.0002965059971727,0.0030440321586865937,-1172.3923004199198,-7.364164389507213
0.32,0.1145255293759281,0.1098140788060086,0.0002924124696739,0.0047114505699194925,-1367.7910171565672,-8.185982922590558
0.325,0.1146374156806856,0.1084462877888519,0.0002822366886829,0.006191127891833695,-390.7974334734729,-7.467102103895268
0.33,0.1147559544346453,0.1074692942051686,0.0002671951048981,0.007286660229476702,-586.1961502101199,-6.841260277212719
0.335,0.11488033942373,0.1066876993382219,0.0002494110387103,0.008192640085508088,390.7974334734831,-6.527358346115481
0.34,0.1150097168463902,0.1059061044712752,0.0457463447023431,0.009103612375115006,586.196150210003,-5.648087151417485
0.345,0.1151432306674446,0.1055153070378019,0.0483440974464356,0.009627923629642696,-781.5948669467739,-4.466486923053855
0.35,0.1152802892528167,0.1055153070378019,0.0490022964316356,0.009764982215014803,-781.5948669466893,-3.951890878681837
0.355,0.115420441324678,0.1055153070378019,0.0496756308384539,0.009905134286876102,195.398716736683,-4.0688093188557115
0.36,0.1155632051670017,0.1055153070378019,0.0503640588085856,0.010047898129199803,7.105427357601002e-11,-4.179493436904332
0.365,0.1157080195045515,0.1059061044712752,0.0491103798562827,0.009801915033276293,-195.39871673657643,-4.327057023250044
0.37,0.1158543957796264,0.1061015031880119,0.0488451067099934,0.009752892591614507,-195.3987167367007,-4.653283408782013
0.375,0.1160017857136282,0.1066876993382219,0.0466326465589044,0.009314086375406289,-2.4868995751603507e-10,-4.277631979050508
0.38,0.1161495340336675,0.1070784967716953,0.0454003574160314,0.009071037261972198,-5.3290705182007514e-11,-2.335245311329002
