time,qd,q,tau,position_error,jerk,jerk_d
7.135,0.2612831965925541,0.2698456278133416,8.528016095730248e-05,-0.008562431220787481,-586.1961502100748,-63.19120408232547
7.140000000000001,0.2600470052570353,0.2696502290966049,-0.0479444445895863,-0.00960322383956963,195.39871673669245,-73.70757445403271
7.1450000000000005,0.258822353892818,0.2694548303798682,-0.0531015922691454,-0.010632476487050235,-1.6541434888495132e-11,-62.96178414728564
7.15,0.2575981161994742,0.2692594316631316,-0.0582544947059066,-0.011661315463657396,-976.9935836834936,-40.113331380704196
7.155,0.2563684702742294,0.2690640329463949,-0.0634326967914274,-0.012695562672165539,-1172.3923004202209,-35.599415801856125
7.16,0.2551310692966281,0.2686732355129216,-0.067671287346451,-0.013542166216293505,195.398716736727,-52.741697343174884
7.165,0.2538814324054074,0.2676962419292382,-0.069035511672149,-0.013814809523830796,781.5948669468377,-62.020393141611315
7.17,0.2526102651326952,0.2667192483455549,-0.0705037358682063,-0.014108983212859694,390.7974334737032,-42.54062023342638
7.175,0.2513084985890088,0.2655468560451348,-0.0711438910459408,-0.014238357456126005,-390.79743347294584,-16.129498151779828
7.18,0.2499736833145338,0.2641790650279781,-0.0709678887024944,-0.01420538171344432,-1172.392300420548,-17.00510293366716
7.1850000000000005,0.2486071282047999,0.2630066727275582,-0.0719252032057052,-0.014399544522758267,976.993583683138,-32.504271748170964
7.19,0.2472051943439919,0.2606618881267181,-0.0671966993913623,-0.013456693782726181,1563.1897338938577,-22.22643886623115
7.195,0.2457603161498476,0.258903299676088,-0.0656132975380915,-0.013142983526240382,-195.3987167365134,11.014092403059408
7.2,0.2442722939493219,0.257144711225458,-0.0642428350317357,-0.012872417276136111,-586.1961502102529,32.98491882510888
7.205,0.2427458359852854,0.254799926624618,-0.0601347965233874,-0.012054090639332576,-1953.9871673668463,31.931884181625477
7.21,0.2411859962229265,0.2534321356074613,-0.0610784655104377,-0.01224613938453481,-3.4788172342814505e-11,21.563374285911962
7.215,0.2395966726299384,0.2501103574229379,-0.0523994822820968,-0.010513684792999523,2735.5820343139676,23.32357391544889
7.22,0.2379782330489874,0.2475701741053612,-0.0477716445832764,-0.009591941056373787,1172.3923004204908,40.48733691889248
7.225,0.2363343894580925,0.2448345920710478,0.0002045060709775,-0.00850020261295531,390.79743347223416,55.31975468884104
7.23,0.2346723280014197,0.2422944087534711,0.0002199626885497,-0.007622080752051397,390.7974334724763,60.59828955851323
7.235,0.2329994738066663,0.2401450228693677,0.0002334781424395,-0.007145549062701401,195.39871673734547,63.394040351592835
7.24,0.2313236008349129,0.2379956369852643,0.0002431403457193,-0.00667203615035139,195.39871673704636,68.48541694665971
7.245,0.2296525239652189,0.236432447251371,0.0002485697886792,-0.006779923286152095,195.39871673669177,73.59305758477689
7.25,0.2279954455898182,0.2348692575174776,0.0002506130233831,-0.006873811927659373,-390.7974334729927,74.24101175946535
7.255,0.2263620253506967,0.2338922639337942,0.0002476469718182,-0.007530238583097509,-976.9935836834204,70.12639954952895
7.26,0.2247614553237205,0.2331106690668476,0.0002406734912384,-0.00834921374312711,-195.3987167371314,63.834975532056006
7.265000000000001,0.2232022189748588,0.2321336754831642,-0.0444256383142486,-0.008931456508305374,-781.5948669470854,56.23051812361982
7.27,0.2216917564361692,0.2317428780496909,-0.0500369380506574,-0.010051121613521702,-1172.3923004203084,45.35268398535712
7.275,0.2202369398132379,0.2309612831827442,-0.0534180268381708,-0.010724343369506312,195.39871673667867,33.00526824230053
7.28,0.2188425794452877,0.2299842895990608,-0.0555202952450733,-0.011141710153773104,390.7974334733694,25.456715893120787
7.285,0.217511540549819,0.2292026947321142,-0.0582821632958021,-0.011691154182295188,195.39871673644268,22.332346948951226
7.29,0.2162469296193189,0.2280303024316942,-0.0587561249325295,-0.011783372812375292,-390.79743347345453,18.81208348024262
7.295,0.2150514779004953,0.2272487075647475,-0.0608345538211433,-0.012197229664252185,-390.7974334729927,14.685382462325265
7.3,0.2139271393052114,0.2260763152643274,-0.0606004508390142,-0.012149175959115993,781.5948669471925,10.883370019066376
7.305,0.212875563948747,0.2247085242471707,-0.0590220046507299,-0.011832960298423706,-390.79743347310387,6.68202799606604
7.31,0.2118978938854275,0.2237315306634874,-0.0590251924213887,-0.011833636778059875,-1172.3923004205976,2.100812078796025
7.315,0.210994682064593,0.2223637396463307,-0.0566998404180964,-0.011369057581737702,195.39871673600226,-2.170035631161795
7.32,0.2101658753879632,0.2206051511957007,-0.0520466664110855,-0.010439275807737514,-586.1961502098748,-5.423198953709289
7.325,0.2094109330601124,0.2190419614618073,-0.0479997169516013,-0.009631028401694885,4.966977940057404e-10,-6.954219554096653
7.33,0.2087289137771876,0.2168925755777039,0.0001634454797863,-0.008163661800516281,3321.778184523509,-7.662863596245359
7.335,0.2081188937363514,0.2141569935433906,0.0001721621377809,-0.0060380998070392045,2344.7846008400156,-10.101446011319524
7.34,0.2075800548335465,0.2125938038094972,0.0001802856240085,-0.005013748975950694,-195.39871673672724,-14.534698439341867
7.345,0.2071109012297137,0.2110306140756039,0.0001856342531586,-0.003919712845890183,-586.1961502099336,-17.71001893543371
7.35,0.2067091971110285,0.2100536204919205,0.0001864626769827,-0.0033444233808919976,-1172.3923004198332,-16.900732204967767
7.355,0.2063724208417599,0.2094674243417104,0.000182524776714,-0.0030950034999504827,-390.79743347328167,-14.340178789721364
7.36,0.2060986305906982,0.2086858294747638,0.000173623657339,-0.0025871988840656113,586.1961502100742,-14.323501474193648
7.365,0.2058865518402852,0.2082950320412904,0.0001596018028471,-0.002408480201005203,-195.3987167366205,-15.087819155006997
7.37,0.2057340150937659,0.2080996333245538,0.0001414833602616,-0.0023656182307879026,-781.5948669468377,-14.232533066654327
7.375,0.2056389707238153,0.2080996333245538,0.0001212378070332,-0.002460662600738517,-586.1961502100394,-15.418845122675123
7.38,0.2056002628010766,0.2080996333245538,0.0001015908849546,-0.002499370523477207,-195.39871673662057,-17.335270961585508
7.385,0.2056154449592835,0.2080996333245538,8.24228677956853e-05,-0.0024841883652703123,0.0,-15.48398752962828
7.390000000000001,0.2056819548675076,0.2080996333245538,6.593829423654826e-05,-0.002417678457046213,0.0,-14.968230119247153
7.395,0.2057986392757283,0.2080996333245538,5.275063538923861e-05,-0.0023009940488255,0.0,-19.803371314759488
7.4,0.2059636073055293,0.2080996333245538,4.2200508311390886e-05,-0.0021360260190245173,0.0,-23.259142125021356
7.405,0.2061735854430305,0.2080996333245538,3.376040664911271e-05,-0.0019260478815233129,0.0,-19.831707998695805
7.41,0.2064254167438269,0.2080996333245538,2.700832531929017e-05,-0.0016742165807269171,0.0,-12.89590301503597
7.415,0.2067170243190649,0.2080996333245538,2.160666025543213e-05,-0.001382609005488894,0.0,-8.039665517536577
7.42,0.2070475514744017,0.2080996333245538,1.7285328204345708e-05,-0.0010520818501520979,0.0,-5.041681424593776
7.425,0.2074160600008166,0.2080996333245538,1.3828262563476566e-05,-0.0006835733237371966,0.0,-3.2860723322515923
7.43,0.2078219718317362,0.2080996333245538,1.1062610050781254e-05,-0.00027766149281760466,0.0,-8.245171207702384
7.435,0.208265650806861,0.2080996333245538,8.850088040625002e-06,0.00016601748230718472,0.0,-17.005838146684454
7.44,0.2087453917434982,0.2080996333245538,7.080070432500002e-06,0.0006457584189444032,0.0,-15.878846590013964
7.445,0.2092575515659904,0.2080996333245538,5.664056346000002e-06,0.0011579182414366007,-195.39871673669163,-7.186040127701048
7.45,0.2098008053715409,0.2080996333245538,4.531245076800002e-06,0.0017011720469870817,0.0,-6.12942738055024
7.455,0.2103758834316147,0.2080996333245538,3.624996061440002e-06,0.0022762501070608954,586.1961502100748,-9.291955353987746
7.46,0.2109810266757366,0.2079042346078171,2.899996849152002e-06,0.0030767920679194982,0.0,-7.8406411389058945
7.465,0.2116145169763534,0.2080996333245538,2.3199974793216016e-06,0.003514883651799583,-586.1961502100748,-10.638878275273328
7.47,0.2122767637007314,0.2080996333245538,1.8559979834572808e-06,0.00417713037617759,0.0,-18.37347508971841
7.475,0.2129656115590676,0.2080996333245538,1.484798386765825e-06,0.00486597823451379,195.398716736709,-17.533223383247147
7.48,0.2136773775682501,0.2080996333245538,1.18783870941266e-06,0.005577744243696281,0.0,-12.00992233278572
7.485,0.2144107937046677,0.2080996333245538,9.50270967530128e-07,0.006311160380113895,0.0,-16.009379282834843
7.49,0.2151653350549092,0.2080996333245538,7.602167740241025e-07,0.007065701730355395,-195.39871673669163,-26.2525109561562
7.495,0.2159380534908207,0.2080996333245538,6.081734192192821e-07,0.007838420166266902,0.0,-30.51951881953959
7.5,0.216724626781426,0.2080996333245538,4.865387353754257e-07,0.008624993456872204,586.1961502101459,-26.726117232521705
7.505,0.2175211384065705,0.2079042346078171,0.0480849082247553,0.009616903798753407,195.398716736709,-20.80920339597929
7.51,0.218324733228981,0.2080996333245538,0.0511258109069267,0.010225099904427187,-195.39871673685275,-16.315640679850258
7.515000000000001,0.2191333223346848,0.2080996333245538,0.0551686941584878,0.011033689010130993,5.206857167650014e-11,-12.223629152498997
7.52,0.2199448451941782,0.2082950320412904,0.0582492650507048,0.011649813152887795,195.39871673680065,-10.25177136327193
7.525,0.2207582896344834,0.2084904307580271,0.0613394538112943,0.012267858876456317,781.5948669466615,-12.080356778768396
7.53,0.2215727390478652,0.2086858294747638,0.0644335252488855,0.012886909573101402,390.797433473242,-10.750839972715074
7.535,0.2223857885346032,0.2092720256249738,0.0655622456556896,0.0131137629096294,-781.5948669468374,-5.046396635605995
7.54,0.223196334433263,0.2100536204919205,0.0657002634739228,0.013142713941342504,-7.105427357601002e-11,-4.7368057382613955
7.545,0.2240050681950715,0.2108352153588672,0.0658282677563017,0.013169852836204282,976.9935836836,-7.763347981111746
7.55,0.2248105849537361,0.2116168102258138,0.0659382745818516,0.013193774727922297,-195.39871673686935,-5.229115440457056
7.555,0.22561139181015,0.2131799999597072,0.0621163777683581,0.012431391850442786,-976.9935836837958,-1.258329246736725
7.56,0.2264077272613034,0.2143523922601272,0.0602246571016526,0.012055335001176198,-781.5948669461816,-2.738486590237269
7.565,0.2271995302643984,0.2161109807107573,0.0553792804080152,0.011088549553641108,-195.39871673601922,-9.843426401127964
7.57,0.2279865030267183,0.2172833730111773,0.0534407228330806,0.01070313001554099,195.3987167365315,-18.07178297913004
7.575,0.2287667450712262,0.2188465627450706,0.0495133659991104,0.009920182326155602,390.7974334731348,-19.660746037396382
7.58,0.2295370688235794,0.2202143537622273,0.0465136346457945,0.0093227150613521,195.39871673662068,-12.144428802330232
7.585,0.2302949644476544,0.221582144779384,-0.0001110068442364,0.008712819668270394,-1758.5884506301186,-3.6226397831740798
7.59,0.2310397639058495,0.2235361319467507,-0.000121009950685,0.007503631959098783,-1563.1897338936042,-3.297048311843369
7.595,0.2317720439648807,0.2245131255304341,-0.0001290124358438,0.007258918434446593,390.79743347332726,-8.884031402297602
7.6,0.2324909656337453,0.2254901191141174,-0.0001354144239709,0.007000846519627901,390.79743347385886,-11.65111167480287
7.605,0.2331946865745933,0.2260763152643274,-0.0001370855349766,0.0071183713102659085,390.79743347347426,-9.03048829500154
7.61,0.2338817899758647,0.2264671126978008,-0.0001326716246211,0.007414677278063914,586.1961502095628,-2.8946138063244433
7.615,0.2345512411651172,0.2266625114145375,-0.0001233896971768,0.007888729750579693,390.7974334733476,3.418267256982759
7.62,0.2352032064439125,0.2268579101312741,-0.0001113635158934,0.00834529631263839,390.79743347363194,5.227543648551709
7.625,0.2358388131226462,0.2268579101312741,0.0448062228654897,0.008980902991372108,390.79743347309903,2.62029280605708
7.63,0.2364586333051457,0.2270533088480108,0.0469422378134178,0.009405324457134878,390.79743347309983,0.36779221610175483
7.635,0.2370626299908289,0.2270533088480108,0.0499756476567893,0.010009321142818078,3.907700829586247e-10,0.6268709222468019
7.640000000000001,0.2376506908523705,0.2274441062814841,0.0509727059290948,0.010206584570886412,-195.39871673658578,1.573520448830969
7.645,0.2382230595618813,0.2276395049982208,0.0528649986387047,0.010583554563660502,390.79743347301235,2.466200947074185
7.65,0.238780005956509,0.2280303024316942,0.0537005474812361,0.010749703524814802,586.1961502103063,5.594358326419773
7.655,0.2393216753562524,0.2284210998651674,0.0544576003821622,0.010900575491085002,-195.3987167365678,10.465865344956754
7.66,0.2398490448185083,0.2292026947321142,0.0531863274947047,0.010646350086394113,-781.5948669470152,11.66379365770414
7.665,0.2403640717322684,0.2299842895990608,0.051851070717905,0.010379782133207588,195.39871673672707,8.245773289808149
7.67,0.2408682733037134,0.2307658844660075,0.0504598703120394,0.010102388837705922,976.9935836834934,7.133208534391301
7.675,0.2413619124835871,0.2315474793329542,0.0490144044143248,0.009814433150632906,-586.1961502103591,9.633775501285797
7.68,0.2418459371854141,0.2329152703501109,0.0445887225481319,0.00893066683530322,-1367.7910171569824,8.538749544622707
7.685,0.2423223308187429,0.2340876626505309,-7.124201985100531e-05,0.008234668168212,-390.79743347288417,4.467399060355415
7.69,0.2427916702391118,0.2350646562342142,-7.999681252069433e-05,0.007727014004897614,-781.5948669464815,4.28247488666976
7.695,0.2432538654872805,0.2362370485346343,-8.815080648844006e-05,0.007016816952646221,-781.5948669470874,5.397879306341419
7.7,0.2437099398638666,0.2368232446848443,-9.352384183064212e-05,0.006886695179022295,390.79743347331225,2.06118780507585
7.705,0.2441607989640864,0.2372140421183176,-9.55219504404148e-05,0.0069467568457688145,586.1961502101462,-2.740411146966675
7.71,0.244606143938985,0.2374094408350543,-9.251979800025488e-05,0.007196703103930696,586.1961502099327,-4.150203595791968
7.715,0.2450451924369658,0.2374094408350543,-8.321711705615996e-05,0.007635751601911489,586.1961502100394,-3.3832121567914086
7.72,0.24547754205332,0.2374094408350543,-7.347465263689499e-05,0.008068101218265705,195.39871673672715,-2.445035108064939
7.725,0.2459028957023228,0.2374094408350543,-6.223020160549951e-05,0.00849345486726849,195.39871673665692,0.5174097345442839
7.73,0.2463207509947149,0.2374094408350543,0.0445056164771864,0.008911310159660596,390.7974334732775,4.944914297515471
7.735,0.2467314637250495,0.2374094408350543,0.0465693669930828,0.009322022889995202,-5.289280124998186e-11,5.6937073463786945
7.74,0.2471362881729041,0.237604839551791,0.0476246451400508,0.009531448621113103,1.0658141036401503e-10,2.7737308514373886
7.745,0.2475358414194433,0.2378002382685276,0.0486519373821668,0.009735603150915706,390.79743347345425,2.669863243518712
7.75,0.247929847295234,0.2379956369852643,0.0496478885322548,0.009934210309969715,-195.3987167367983,5.670146623444635
7.755,0.2483188025163556,0.2385818331354743,0.0486628660108359,0.00973696938088131,-390.7974334735419,5.072315337139363
7.76,0.2487040982249482,0.2389726305689477,0.0486340027659861,0.009731467656000498,195.3987167366752,1.3972933828657101
7.765000000000001,0.24908601716241,0.2395588267191577,0.0476092326862243,0.009527190443252287,-8.822098607197404e-11,1.3096177856641837
7.77,0.2494641132773838,0.2401450228693677,0.0465637249775629,0.009319090408016095,-390.7974334732412,3.544015994450959
7.775,0.2498388826509892,0.2409266177363144,0.0445244413250401,0.008912264914674783,2.1313439901859965e-10,1.975025416598438
7.78,0.2502112020703265,0.2415128138865244,-4.215835681918946e-05,0.008698388183802086,-195.39871673686918,-2.4194317949633852
7.785,0.2505809429980877,0.2422944087534711,-4.867876327128013e-05,0.008286534244616589,-1172.3923004200078,-4.73877312469312
7.79,0.2509473396291928,0.2430760036204177,-5.504524826494716e-05,0.007871336008775098,-781.5948669465181,-4.370749811784163
7.795,0.2513097787719106,0.2434668010538911,-6.013843625988079e-05,0.007842977718019478,390.7974334731166,-3.065313176618446
7.8,0.2516677871808581,0.2436621997706278,-6.30628268238332e-05,0.008005587410230275,976.9935836830848,-1.4268094962234663
7.805000000000001,0.2520210192226461,0.2436621997706278,-6.08016999470171e-05,0.008358819452018273,781.5948669466087,0.4488483247284272
7.81,0.2523694794121457,0.2436621997706278,-5.55423189495807e-05,0.008707279641517907,-195.39871673628429,3.395804463580806
7.815,0.2527132375407979,0.2438575984873644,0.0442291607726797,0.008855639053433478,-195.39871673635537,6.744768041926511
7.82,0.2530528651713805,0.2438575984873644,0.0459348055048259,0.009195266684016073,586.1961502099857,6.269692853101063
7.825,0.2533898295308296,0.2438575984873644,0.0476267827252907,0.009532231043465206,195.398716736514,1.8899565239395475
7.83,0.2537246892266042,0.2440529972041011,0.0483298119590551,0.009671692022503092,-195.3987167367982,-0.9444284954440931
7.835,0.2540570648855944,0.2442483959208378,0.0490192761411829,0.009808668964756573,195.39871673676268,-0.7847285689878074
7.84,0.2543868415343409,0.2444437946375744,0.0496936792180882,0.009943046896766478,390.7974334732412,0.5110899460802134
7.845,0.2547139991765967,0.2448345920710478,0.0493763408356531,0.00987940710554891,390.7974334731008,3.6255568124592283
7.85,0.2550385373660215,0.2452253895045211,0.0490434327546691,0.009813147861500393,-390.7974334729049,8.09166578545013
7.855,0.2553611434937828,0.2460069843714678,0.0467448992504847,0.009354159122314992,-976.9935836829477,9.659111165837547
7.86,0.2556834022784586,0.2467885792384145,0.0444430466728602,0.008894823040044103,-195.39871673681893,6.567956615235067
7.865,0.2560065895029379,0.2473747753886245,-3.750658004013033e-05,0.008631814114313408,-195.39871673690467,2.3440770552343224
7.87,0.2563310953828179,0.2481563702555712,-4.3807182016038325e-05,0.008174725127246707,-781.5948669466953,0.192755569869977
7.875,0.2566569051606774,0.2487425664057812,-5.114798326075372e-05,0.007914338754896194,-195.3987167365139,0.7409114872557847
7.88,0.2569839607561547,0.2491333638392545,-5.587046442453153e-05,0.00785059691690021,390.79743347334687,3.920236756868074
7.885,0.2573122832225711,0.2493287625559912,-5.849828952355928e-05,0.007983520666579896,195.39871673660235,6.953793079631694
7.890000000000001,0.2576427393099563,0.2495241612727279,-5.830022993879247e-05,0.008118578037228402,195.3987167367635,6.03819298405104
7.895,0.2579766439253759,0.2495241612727279,-5.46913027749955e-05,0.008452482652648002,390.79743347338325,2.411386648829442
7.9,0.2583143848373022,0.2495241612727279,0.0439027641413236,0.00879022356457429,390.7974334732759,-0.39585515150260164
7.905,0.2586560254620759,0.2495241612727279,0.0456171875220057,0.009131864189347999,390.7974334733477,-0.43061724049532124
7.91,0.2590013087248413,0.2495241612727279,0.0473508803609476,0.009477147452113394,2.1316282072803006e-10,2.520107505183999
7.915,0.2593500319775195,0.2497195599894645,0.048123324260747,0.009630471988055,-195.39871673672715,4.433303064743928
7.92,0.2597030803553331,0.2499149587062012,0.0489162295422052,0.009788121649131926,390.7974334731189,1.9884488959915885
7.925,0.2600611835792119,0.2501103574229379,0.0497323274989428,0.009950826156273962,2.502815732441377e-10,-1.626918461994375
7.930000000000001,0.2604241330318425,0.2505011548564112,0.0495939977717187,0.009922978175431252,-586.1961502101642,-2.99605286226344
7.935,0.2607914687160491,0.2510873510066213,0.0484981232636288,0.009704117709427806,195.39871673619507,-2.9849911659254253
7.94,0.2611628398359072,0.2512827497233579,0.0493755773769461,0.009880090112549311,2.842890603910944e-10,-3.0434719138485207
7.945,0.2615378913351689,0.2520643445903046,0.0473386338970256,0.009473546744864336,-195.3987167364083,-3.194968268010779
7.95,0.2619162157763615,0.2524551420237779,0.0472705873027609,0.009461073752583593,390.7974334730635,-3.225620231610618
7.955,0.2622974079646574,0.253041338173988,0.0462398720270698,0.009256069790669397,-195.3987167367626,-3.1886181059805256
7.96,0.2626810658849373,0.2538229330409346,0.0442444807610074,0.008858132844002664,-390.79743347313456,-3.1295950852696865
7.965,0.263066792984283,0.2544091291911446,-5.30490048525864e-05,0.00865766379313837,-195.398716736656,-3.0413266113528543
7.97,0.2634542015435286,0.2551907240580913,-5.9691601361986685e-05,0.00826347748543732,-586.1961502100946,-2.9194216052632798
7.975,0.2638429167989604,0.2557769202083013,-6.615583840150141e-05,0.008065996590659097,-586.1961502099882,-2.76253394790898
7.98,0.2642325814255242,0.2563631163585114,-7.132722803311322e-05,0.007869465067012804,1.2460077414289117e-10,-2.572249504417531
7.985,0.2646228599870844,0.256558515075248,-7.431417990640814e-05,0.008064344911836385,586.1961502099699,-2.041373246796806
7.99,0.265013442996976,0.2567539137919847,-7.440342174105507e-05,0.00825952920499129,586.1961502098617,0.28296719502672363
7.995,0.2654040502991505,0.2567539137919847,-6.87240160488001e-05,0.008650136507165784,1.9417711882852018e-10,5.246959028787601
8.0,0.2657947448846373,0.2569493125087213,0.044166431867581,0.008845432375916007,2.470606060226237e-10,8.730865336552588
8.005,0.2661867707023538,0.2569493125087213,0.0461352564790674,0.00923745819363253,976.993583683511,6.1169445008604955
8.01,0.2665817340475369,0.2569493125087213,0.0481193299429698,0.009632421538815605,586.1961502101815,1.7104008895075502
8.015,0.2669797520620308,0.257144711225458,0.0491398318221453,0.009835040836572773,-976.9935836837068,1.7910130902621937
8.02,0.2673805274301756,0.257730907375668,0.0482175020642991,0.00964962005450759,-390.7974334738807,3.3446718029495432
8.025,0.267784704779071,0.2579263060924047,0.0492640643872443,0.009858398686666325,781.59486694666,1.098269925350328
8.03,0.2681929160456437,0.258317103525878,0.0493509685627989,0.009875812519765714,5.676668024534592e-10,-3.6219344852042354
8.035,0.2686049735252774,0.258903299676088,0.0484789930581311,0.009701673849189407,-586.1961502097207,-6.907720660187685
8.040000000000001,0.2690199981638667,0.2594894958262981,0.0476198094589344,0.00953050233756858,195.3987167365827,-6.988873863737976
8.045,0.2694369363661648,0.2600756919765081,0.0467685585668367,0.009361244389656687,781.5948669466956,-3.3529506001530187
8.05,0.2698548660641841,0.2606618881267181,0.0459221072240208,0.009192977937465985,-390.79743347356106,2.357109632314029
8.055,0.2702736044278694,0.2616388817104014,-4.917804846338074e-05,0.008634722717468013,-1953.9871673668094,4.640599468644131
8.06,0.2706941667959959,0.2626158752940848,-5.544467641862765e-05,0.008078291501911083,-1172.3923004199012,1.5409872635885726
8.065,0.2711173348200236,0.2632020714442948,-6.160813861481968e-05,0.007915263375728787,586.1961502098261,-0.38758311539768897
8.07,0.2715425409587708,0.2633974701610315,-6.423858870778431e-05,0.008145070797739296,781.5948669467666,1.6974611171960898
8.075,0.2719696685298909,0.2635928688777681,-6.4042629118167e-05,0.00837679965212279,390.79743347345504,1.5302597827101003
8.08,0.2723996009693933,0.2635928688777681,0.0439732250761754,0.008806732091625191,586.1961502099336,-2.9148340762929053
8.085,0.2728323030185887,0.2635928688777681,0.0461430715993824,0.009239434140820568,781.594866946698,-6.271057243443673
8.09,0.2732668770876462,0.2635928688777681,0.04832446144595,0.009674008209878071,195.39871673679815,-5.458553794781641
8.095,0.2737023234520404,0.2637882675945048,0.0495326654450939,0.009914055857535575,-781.5948669468019,-2.934145291106942
8.1,0.274138098256286,0.2641790650279781,0.04976392490764,0.009959033228307879,-195.3987167369402,-2.6034940238520523
8.105,0.2745742712764513,0.2643744637447148,0.0509717443518987,0.010199807531736493,781.5948669464823,-3.9567888221371277
8.11,0.2750103303300216,0.2645698624614515,0.0521759040580958,0.010440467868570114,-195.3987167362686,-4.3005589738230645
8.115,0.2754455429977976,0.2651560586116615,0.0514205229037169,0.010289484386136083,-390.79743347274865,-4.630417027833632
8.120000000000001,0.275879616520031,0.2655468560451348,0.0516353821939181,0.01033276047489623,781.5948669467276,-4.842580812579355
8.125,0.2763118380571056,0.2659376534786082,0.0518389854693807,0.01037418457849737,195.3987167365139,-1.6614299137531043
8.13,0.2767413264092861,0.2667192483455549,0.0500744889416831,0.010022078063731232,-586.1961502098616,3.06731783958035
8.135,0.2771683138735625,0.2675008432125015,0.0482959804455746,0.009667470661060995,7.111111699487083e-11,3.8549395051748707
8.14,0.2775937985678733,0.2682824380794482,0.0465087520765254,0.009311360488425124,-195.39871673708242,1.669871019700519
8.145,0.278018037765008,0.2692594316631316,0.0437373378194219,0.008758606101876398,-781.5948669467309,0.964642582452659
8.15,0.2784408879352978,0.2702364252468149,-6.295670927998746e-05,0.008204462688482905,-390.79743347320573,1.7540315594288929
8.155,0.2788626796024618,0.2710180201137616,-7.106824439989105e-05,0.007844659488700223,-195.39871673666028,3.3209340844207555
8.16,0.279283559154142,0.2717996149807083,-7.755747249581392e-05,0.0074839441734336765,-586.1961502095428,5.330764975575397
8.165000000000001,0.2797039934174835,0.2723858111309183,-8.15986951405577e-05,0.007318182286565167,-195.39871673654886,4.549678274229806
8.17,0.2801251331584903,0.2727766085643917,-8.368151342435823e-05,0.007348524594098627,586.196150209613,0.7484051016247748
8.175,0.2805473099750483,0.2727766085643917,-8.189728855541515e-05,0.007770701410656611,390.79743347338325,-1.821338771144109
8.18,0.280970159626617,0.2729720072811283,-7.471910950028816e-05,0.007998152345488674,586.1961502098973,-0.42581822906834077
8.185,0.281393377680258,0.2727766085643917,-6.437592692820855e-05,0.00861676911586634,781.5948669464468,5.342591826363039
8.19,0.2818168172197509,0.2727766085643917,0.0451472422155894,0.009040208655359205,-195.39871673644294,10.91360718948701
8.195,0.2822417707148836,0.2729720072811283,0.0463046261599792,0.009269763433755296,-195.39871673647846,8.85146742788864
8.2,0.2826704485297184,0.2729720072811283,0.0484557032760806,0.009698441248590095,586.1961502100079,2.4903946961502506
8.205,0.2831034026861145,0.273167405997865,0.04964963090792,0.009935996688249515,586.1961502101822,2.895446921692093
8.21,0.2835399050239475,0.2733628047146016,0.0508589192004028,0.010177100309345877,-390.79743347363274,8.338899474690058
8.215,0.2839807639886469,0.2739490008648116,0.0501340992626192,0.010031763123835302,-586.1961502105011,8.227098138107348
8.22,0.2844280821493596,0.2745351970150217,0.0494389017872839,0.009892885134337892,390.7974334733477,4.921611357673488
8.225,0.2848821935219555,0.274925994448495,0.0497525251409541,0.009956199073460459,-195.3987167362654,5.191799511195043
8.23,0.285343207004093,0.2759029880321784,0.0471679672400066,0.009440218971914605,-195.3987167366917,3.874767491183494
8.235,0.2858126128973979,0.2764891841823884,0.0465791398810743,0.009323428715009519,586.1961502098948,-0.5063093925324509
8.24,0.2862904713876589,0.2772707790493351,0.0450531066586246,0.009019692338323781,-976.9935836826465,-0.5678832764032506
8.245000000000001,0.2867758968824655,0.2784431713497551,-5.238626404356922e-05,0.008332725532710417,-1563.1897338929716,1.2475036011196075
8.25,0.2872693689906647,0.2792247662167018,-5.916140871477293e-05,0.008044602773962906,-195.39871673704715,-2.855531190277869
8.255,0.2877714775938816,0.2798109623669118,-6.573168428373043e-05,0.007960515226969833,390.7974334733831,-8.472704075473242
8.26,0.2882811473167115,0.2802017598003851,-6.983774490690191e-05,0.00807938751632642,390.7974334734189,-6.100619043572248
8.265,0.288796499500456,0.2803971585171217,-7.082227374145009e-05,0.00839934098333428,195.39871673662043,0.6047017096832157
8.27,0.2893173336617239,0.2805925572338584,-6.70092574811106e-05,0.00872477642786551,195.3987167365495,0.7573942344763438
8.275,0.2898448619831452,0.2805925572338584,0.0462021655412888,0.009252304749286788,586.1961502101104,-3.304494859719462
8.28,0.2903785327274116,0.2805925572338584,0.0488800905839861,0.0097859754935532,586.196150210112,-4.157652081001601
8.285,0.2909173224361836,0.2805925572338584,0.0515828463447699,0.010324765202325226,195.39871673637103,-6.19175554707204
8.290000000000001,0.291461440018915,0.2807879559505952,0.0533334864482823,0.010673484068319805,-195.39871673679983,-12.264815377452953
8.295,0.2920097232074903,0.2809833546673318,0.0551035454263073,0.011026368540158482,-195.39871673633633,-15.953460079921088
8.3,0.2925598637806867,0.2813741521008051,0.0559036202601556,0.011185711679881638,195.39871673683376,-14.301876272605062
8.305,0.2931097994816878,0.2815695508175418,0.0576778423298324,0.011540248664145991,-390.7974334733122,-11.231664152014467
8.31,0.293657850552647,0.2821557469677518,0.0574860463325976,0.011502103584895174,-390.7974334731701,-11.812790894972181
8.315,0.2942032493825035,0.2825465444012252,0.0582570466738972,0.011656704981278299,976.9935836832806,-14.100399901729258
8.32,0.2947441686706438,0.2827419431179618,0.0599807438987586,0.012002225552681989,781.594866946056,-11.003631473336917
