time,qd,q,tau,position_error,jerk,jerk_d
11.67,2.07343977,2.0294110720270573,0.0011372406983832,0.04402869797294251,-195.3987167364809,-3.360000000896875
11.675,2.07242083,2.0294110720270573,0.0012454302016114,0.04300975797294271,-195.39871673591244,-14.050000001461783
11.68,2.07142098,2.029020274593584,0.0013421618171399,0.04240070540641616,195.39871673686926,-21.800000000099267
11.685,2.07043727,2.0288248758768472,0.0014192668201033,0.041612394123152985,-195.39871673743772,-21.889999998735206
11.69,2.06946673,2.0286294771601106,0.0014817639892296,0.04083725283988926,-5.683622225212207e-10,-16.78999999967428
11.695,2.06850641,2.028238679726637,0.0015463053933548,0.04026773027336272,390.79743347373847,-14.120000001015313
11.7,2.06755513,2.0280432810099005,0.0011422648000202,0.03951184899009963,4.229674152163586e-10,-16.839999999833896
11.705,2.06661146,2.027652483576427,0.0018109151129047,0.03895897642357271,-586.19615021015,-17.049999999301413
11.71,2.06567206,2.027652483576427,0.0013141499333467,0.038019576423572676,1.38767172667108e-10,-15.549999999957471
11.715,2.06473558,2.027066287426217,0.0014737893007784,0.03766929257378271,586.1961502097552,-19.850000000190796
11.72,2.06380047,2.0268708887094804,0.0016004632185986,0.036929581290519486,195.39871673658507,-23.09000000053725
11.725,2.06286322,2.026480091276007,0.0017114976416233,0.036383128723993075,5.683489234797889e-10,-15.630000000897478
11.73,2.06192051,2.0262846925592704,0.0018023004374508,0.035635817440729856,-390.7974334728858,-4.919999999231578
11.735,2.06097129,2.0260892938425337,0.0013309788484797,0.03488199615746623,-586.1961502103236,-5.739999998582441
11.74,2.06001655,2.025893895125797,0.0015253935067505,0.03412265487420285,195.39871673573234,-16.44000000027323
11.745,2.05905487,2.025503097692324,0.0016806948057586,0.03355177230767614,781.5948669471234,-23.13000000042487
11.75,2.05808285,2.0251123002588503,0.0017971177369291,0.03297054974114966,1.1369571950579527e-09,-24.470000000748456
11.755,2.05709752,2.0249169015421136,0.001875667168524,0.032180618457886556,-781.5948669468391,-29.660000001010324
11.76,2.05609628,2.024721502825377,0.0019229440806243,0.031374777174623336,-1.7052474514918977e-09,-35.48999999935771
11.765,2.05507477,2.024330705391904,0.0026058468226206,0.03074406460809609,586.1961502094708,-28.319999998417458
11.77,2.05402718,2.0239399079584306,0.0024182509956737,0.030087272041569246,-195.39871673431136,-10.149999999953735
11.775,2.05295113,2.023744509241693,0.002250050478817,0.029206620758306823,-390.7974334728859,3.7599999987496915
11.78,2.05184723,2.0233537118082205,0.0021193508531941,0.028493518191779366,390.7974334720333,9.429999999781927
11.785,2.05071645,2.0229629143747467,0.0020008124645584,0.02775353562525318,586.1961502100394,12.380000001428527
11.79,2.04956019,2.022572116941274,0.0018859369730839,0.02698807305872597,-195.39871673758313,15.07000000005145
11.795,2.04838016,2.022376718224537,0.001757626423406,0.026003441775462655,-781.594866947054,17.419999998083682
11.8,2.04717844,2.0221813195078004,0.0016337888194065,0.02499712049219971,3.26515521001212e-09,19.470000000565037
11.805,2.04595733,2.021790522074326,0.0015223934662968,0.024166807925673606,781.5948669471929,21.240000000945074
11.81,2.0447194,2.0213997246408537,0.0014085864998251,0.023319675359146252,195.39871673374296,22.52999999882443
11.815,2.04346743,2.021204325924117,0.0012865786618505,0.022263104075883167,-586.1961502097552,25.00000000026238
11.82,2.04220431,2.0210089272073803,0.0011700436886732,0.021195382792619455,-390.79743347288587,31.920000001550214
11.825,2.04093299,2.020813528490644,0.0010616024270703,0.02011946150935584,390.79743347221324,38.79999999952282
11.83,2.03965817,2.0204227310571703,0.0007217846553546,0.019235438942829752,195.3987167376178,34.74999999866764
11.835,2.03838593,2.0202273323404336,0.0007142174339035,0.0181585976595664,-390.79743347235217,23.370000000680953
11.84,2.03711978,2.020031933623697,0.0006889573986781,0.017087846376302895,-1.7052305997367993e-09,18.590000000529905
11.845,2.035861,2.019641136190224,0.000658798158409,0.016219863809776136,195.39871673658496,17.769999999189647
11.85,2.03461251,2.019445737473487,0.0004476420846814,0.015166772526513217,195.39871673885875,11.369999999431236
11.855,2.03337679,2.019054940040013,0.0006237849959546,0.014321849959987087,195.39871673544826,3.720000001123772
11.86,2.03215413,2.0188595413232773,0.0004140518636161,0.013294588676722618,-586.196150210892,0.27000000073932284
11.865,2.03094467,2.01866414260654,0.000545771546083,0.01228052739345964,-390.79743347146484,-1.4400000011964025
11.87,2.02974836,2.0184687438898035,0.0003565219361744,0.011279616110196677,976.9935836821833,-1.6700000000560777
11.875,2.02856491,2.017882547739594,0.0004808950909345,0.010682362260406197,195.3987167353441,1.1600000004824196
11.88,2.02739376,2.017882547739594,0.0003060354852237,0.009511212260405966,-976.9935836814694,1.2199999994866317
11.885,2.02623584,2.0176871490228567,0.0002934843145638,0.00854869097714328,195.3987167368693,-4.460000000393066
11.89,2.02509149,2.017296351589384,0.0002833764158015,0.007795138410616076,390.79743347118057,-5.569999999579814
11.895,2.02395868,2.017100952872647,0.0002607995051315,0.006857727127352664,-390.7974334740228,-1.139999999395151
11.9,2.02283709,2.0169055541559104,0.0001685519838643,0.005931535844089453,1.989447694041754e-09,-7.760000000018863
11.905,2.02172786,2.0165147567224366,0.0001687427096424,0.005213103277563302,195.39871673885884,-30.15000000033473
11.91,2.02062942,2.0163193580057,0.0001500742991333,0.004310061994300174,195.3987167354482,-47.41999999993364
11.915,2.01953562,2.015928560572227,0.0001639266239891,0.0036070594277730628,195.39871673463014,-35.69999999996131
11.92,2.01843833,2.0157331618554903,9.964212950593638e-05,0.0027051681445096065,-195.39871673619663,-4.880000000186817
11.925,2.01733454,2.0155377631387537,3.4888340667929754e-05,0.00179677686124613,-195.39871673534404,3.829999999705885
11.93,2.01622812,2.015342364422017,-4.983662007374538e-06,0.0008857555779830939,-195.39871673658502,-20.499999999970655
11.935,2.01511974,2.0151469657052803,-0.0001024944697342,-2.722570528046475e-05,-390.7974334748754,-40.79999999930962
11.94,2.01400262,2.014951566988544,-0.0001827728882304,-0.000948946988544197,195.39871673630088,-38.6500000004746
11.945,2.01287072,2.0145607695550702,-0.0002571130491494,-0.0016900495550702388,781.5948669483296,-34.75999999949597
11.95,2.01172103,2.014169972121597,-0.0003377637377972,-0.0024489421215969642,195.3987167374723,-35.28999999870442
11.955,2.01054883,2.01397457340486,-0.0005785804585716,-0.0034257434048603486,-586.1961502114257,-26.670000002014135
11.96,2.00934859,2.0137791746881235,-0.0006288391547292,-0.004430584688123407,-390.7974334739186,-12.44000000157807
11.965,2.00811878,2.013583775971387,-0.0006864748597841,-0.00546499597138661,195.3987167382904,3.720000001407911
11.97,2.00685863,2.013192978537913,-0.0009687773452875,-0.006334348537913037,195.39871673658496,29.11000000097036
11.975,2.00556813,2.0129975798211768,-0.0007155990264136,-0.007429449821176881,195.39871673544815,44.06999999986469
11.98,2.00425487,2.0126067823877034,-0.0005478260005155,-0.008351912387703386,195.39871673715356,29.159999999991506
11.985,2.00292599,2.0124113836709667,-0.0009051456082002,-0.00948539367096668,-390.7974334723175,13.399999999990882
11.99,2.00158138,2.01221598495423,-0.0009410972966347,-0.010634604954229854,-390.79743347288587,21.430000000180875
11.995,2.00022152,2.0120205862374934,-0.0009794642768099,-0.011799066237493161,195.3987167348797,29.829999999440137
12.0,1.99885156,2.0116297888040204,-0.0007296052159317,-0.012778228804020353,-1.42105704981077e-09,16.80999999877052
12.005,1.99747615,2.0114343900872838,-0.0011489047333566,-0.013958240087283746,1.9894476940417544e-09,-3.809999999482322
12.01,1.99609524,2.01104359265381,-0.0011679941990353,-0.014948352653809893,586.1961502114605,-11.88999999868701
12.015,1.99470669,2.010652795220337,-0.0015999735070514,-0.015946105220337126,-1.4210303571885584e-09,-5.089999999938772
12.02,1.99330861,2.0104573965036003,-0.0015699141532156,-0.01714878650360041,-586.1961502120289,5.859999999700225
12.025,1.99190125,2.010261997786864,-0.0015967207395001,-0.01836074778686414,195.39871673715345,12.169999999685409
12.03,1.99048658,2.0098712003533903,-0.0016599885193545,-0.01938462035339028,390.797433475728,17.599999999334855
12.035,1.98906569,2.009675801636653,-0.0017920918127733,-0.02061011163665305,-195.39871673544812,24.660000001120864
12.04,1.98764132,2.0094804029199165,-0.0013837890726416,-0.02183908291991643,-195.39871673772188,25.75000000092256
12.045,1.98621761,2.00928500420318,-0.00171274274329,-0.023067394203179825,-195.3987167394619,13.069999998265036
12.05,1.98479749,2.009089605486444,-0.0014006078785529,-0.024292115486443944,-195.39871673686926,-18.95000000047298
12.055,1.98338276,2.008894206769707,-0.0018976728810502,-0.025511446769706847,195.39871673942727,-56.639999999393424
12.06,1.98196816,2.008503409336233,-0.0034621295647167,-0.02653524933623297,195.39871673658496,-69.29000000014
12.065,1.98054219,2.008308010619497,-0.0038821231224578,-0.02776582061949684,195.39871673544815,-56.37999999948056
12.07,1.97909669,2.007917213186023,-0.0043544475681142,-0.028820523186023017,195.39871673715356,-40.5899999992716
12.075,1.97762661,2.0077218144692868,-0.004941498379302,-0.030095204469286818,-390.7974334733502,-27.54000000007909
12.08,1.9761267,2.00752641575255,-0.0056271842353271,-0.03139971575255007,-390.7974334731006,-22.510000000865944
12.085,1.97459543,2.0073310170358134,-0.0044107464067665,-0.032735587035813474,390.7974334734889,-32.61000000096546
12.09,1.97303065,2.00694021960234,-0.0079285528382071,-0.03390956960233993,195.39871673544818,-44.36999999995999
12.095,1.97142614,2.006744820885604,-0.0060980075731033,-0.03531868088560386,-390.7974334728858,-41.67999999879356
12.1,1.96977593,2.0065494221688667,-0.0105279909905041,-0.03677349216886672,1.9895916262154973e-09,-30.27999999943748
12.105,1.96807437,2.0061586247353933,-0.0079541333369013,-0.03808425473539323,390.79743347317003,-38.13000000065102
12.11,1.96632086,2.0059632260186566,-0.0095106587636428,-0.03964236601865667,195.3987167345954,-66.46000000046365
12.115,1.96450984,2.0055724285851837,-0.0152706088911751,-0.041062588585183635,-390.7974334740227,-65.30999999910338
12.12,1.96262731,2.0055724285851837,-0.0158790774707949,-0.042945118585183684,-195.39871673473434,-20.499999999920874
12.125,1.96066609,2.00518163115171,-0.0165369878540651,-0.04451554115170997,6.536993168992922e-12,8.979999998355481
12.13,1.95862997,2.0049862324349736,-0.0124277991407703,-0.046356262434973594,-586.1961502127361,-3.3900000000235195
12.135,1.95652262,2.004790833718237,-0.0200866357752558,-0.04826821371823686,-195.39871673573228,-7.419999998886908
12.14,1.95433782,2.0042046375680265,-0.0205266684871894,-0.04986681756802658,195.39871673857425,9.650000000363832
12.145,1.95207604,2.003813840134553,-0.0152163914021754,-0.0517378001345532,-195.39871673800616,-0.43000000005122274
12.15,1.94974344,2.003032245267607,-0.0236195661849271,-0.05328880526760682,-195.3987167363005,-27.7800000003499
12.155,1.947336,2.0024460491173963,-0.0237075181071892,-0.055110049117396365,390.7974334740228,-19.21000000038663
12.16,1.9448464,2.0012736568169767,-0.03115077463242,-0.05642725681697658,390.79743347203276,14.720000001205165
12.165,1.94227472,2.00049206195003,-0.0217162605911109,-0.05821734195003003,-195.39871673736837,29.49000000034556
12.17,1.93962749,1.99931966964961,-0.0294268115912035,-0.059692179649610155,-195.39871673690357,32.0899999977122
12.175,1.93690692,1.9983426760659264,-0.0275562192942714,-0.06143575606592644,195.3987167373683,45.65999999949156
12.18,1.9341162,1.9969748850487696,-0.0262982655628884,-0.06285868504876957,390.79743347487494,55.30000000135453
12.185,1.93126469,1.9958024927483495,-0.0244391469679323,-0.06453780274834964,8.527365480404114e-10,58.36000000045112
12.19,1.92835819,1.9944347017311927,-0.0302087801523904,-0.06607651173119278,-976.9935836846303,68.49999999986136
12.195,1.92540333,1.993262309430773,-0.0204097456313214,-0.06785897943077313,-195.39871673829018,72.91000000123229
12.2,1.92241182,1.99169911969688,-0.0257788883148337,-0.06928729969688008,1563.1897338937827,75.21999999995248
12.205,1.91939134,1.989745132529513,-0.0227759900799585,-0.07035379252951302,1.2753957889799494e-09,95.35999999770085
12.21,1.91635,1.9885727402290927,-0.020529900150624,-0.0722227402290927,-976.9935836830359,107.85999999965829
12.215,1.91330394,1.9868141517784632,-0.0139463169574426,-0.07351021177846317,586.1961502094707,90.14000000093331
12.22,1.91026809,1.9850555633278328,-0.0182337924300536,-0.07478747332783287,-5.682068149326369e-10,81.85000000054627
12.225,1.90724899,1.98349237359394,-0.0163824298191118,-0.07624338359394,-976.9935836834933,103.57999999996933
12.23,1.90425623,1.9817337851433097,-0.011082733037959,-0.07747755514330956,-586.1961502097549,104.76000000011767
12.235,1.90130834,1.979779797975943,-0.0078921911436368,-0.07847145797594313,2.8398972062859684e-10,62.58000000031248
12.24,1.898418,1.9776304120918395,-0.0115664265649423,-0.0792124120918396,1758.58845063097,28.420000000438193
12.245,1.89558675,1.9750902287742629,-0.0107500287689913,-0.07950347877426278,1563.189733892958,32.23999999983681
12.25,1.89281598,1.972745444173423,-0.0099837635608328,-0.07992946417342295,-2149.38588410369,35.799999998573014
12.255,1.89011264,1.9711822544395292,-0.0069144039883812,-0.08106961443952931,-1563.1897338915564,10.149999999997021
12.26,1.88748241,1.9686420711219528,-0.0095144276752023,-0.08115966112195272,2149.3858841024357,-10.539999999538225
12.265,1.88492181,1.9659064890876397,-0.0113232946339464,-0.08098467908763962,976.9935836823568,2.679999999486654
12.27,1.88242744,1.963757103203536,-0.0073930016734153,-0.08132966320353585,-586.1961502089015,18.500000000189118
12.275,1.88000372,1.961412318602696,-0.0070827079657513,-0.081408598602696,-781.5948669466246,7.9400000009857195
12.28,1.87765375,1.959067534001856,-0.0068215805871313,-0.08141378400185606,-2149.3858841035726,-16.74999999977598
12.285,1.87537687,1.9571135468344891,-0.0066408508649979,-0.08173667683448915,-195.39871673516404,-37.83999999996104
12.29,1.87316928,1.953791768649966,-0.0085087213238194,-0.08062248864996602,2735.5820343130495,-48.52000000031771
12.295,1.87102451,1.950860787898916,-0.0076494720471686,-0.0798362778989159,2149.385884101972,-47.75000000165937
12.3,1.86893619,1.9477344084311288,-0.0092704006027691,-0.07879821843112866,-390.79743347317003,-37.01999999971284
12.305,1.86689812,1.9453896238302888,-0.0081648579738206,-0.07849150383028869,-1172.3923004206476,-22.889999998483944
12.31,1.86490673,1.943044839229449,-0.0074527544881836,-0.07813810922944908,781.5948669469092,-13.350000000401877
12.315,1.86296068,1.9403092571951357,-0.0069592919487109,-0.07734857719513566,1.9902302028640406e-09,-5.050000000608009
12.32,1.86105801,1.938550668744505,-0.0067538273911765,-0.07749265874450506,-1953.9871673672728,1.8000000014246211
12.325,1.85919884,1.9364012828604025,-0.0047018910433508,-0.07720244286040256,-781.5948669485797,-5.9699999997338296
12.33,1.85738498,1.9342518969762987,-0.0051926724112429,-0.07686691697629877,1172.3923004210014,-23.510000002034417
12.335,1.8556144,1.9317117136587216,-0.0056330851222687,-0.07609731365872152,195.3987167375485,-30.839999999696857
12.34,1.85388167,1.9293669290578817,-0.0060887944955863,-0.07548525905788162,-2149.3858841058454,-38.909999999533596
12.345,1.85218385,1.9274129418905157,-0.004456818560781,-0.07522909189051563,-586.1961502097549,-74.32000000079914
12.35,1.85051724,1.924091163705992,-0.0076821935677718,-0.07357392370599203,1758.5884506323914,-115.0399999997421
12.355,1.84886828,1.9213555816716783,-0.0111452015310182,-0.07248730167167827,2344.7846008390206,-108.99999999964376
12.36,1.84721737,1.917838404770419,-0.0145320457164198,-0.07062103477041881,1172.392300419794,-56.53999999907726
12.365,1.84555265,1.9152982214528416,-0.0097332269897012,-0.06974557145284166,-1758.5884506275602,-12.779999998997923
12.37,1.84387306,1.9129534368520016,-0.0103591978832576,-0.06908037685200163,-1367.7910171565532,-12.760000001306523
12.375,1.84218042,1.910413253534425,-0.0074930327394322,-0.06823283353442489,976.9935836792713,-33.610000001828844
12.38,1.84047153,1.907677671500112,-0.0132757149906125,-0.06720614150011195,195.3987167346369,-39.20999999935283
12.385,1.83873883,1.9053328868992716,-0.0095496658630644,-0.06659405689927156,-1563.1897338909748,-42.11999999910314
12.39,1.83697917,1.9029881022984316,-0.0113958532734435,-0.06600893229843163,-781.5948669446352,-67.58000000019452
12.395,1.83518867,1.9002525202641176,-0.0131259986375751,-0.06506385026411765,1172.3923004195103,-82.85999999970261
12.4,1.83335386,1.897321539513068,-0.0210381735451344,-0.06396767951306814,976.9935836817886,-56.849999999715436
12.405,1.83146236,1.894390558762018,-0.0146647402708805,-0.06292819876201805,-781.5948669463394,-35.250000000531855
12.41,1.82951274,1.8918503754444411,-0.0166550917158443,-0.06233763544444115,-390.7974334711806,-62.339999999781526
12.415,1.82750305,1.8887239959766544,-0.0184152307275866,-0.061220945976654395,195.39871673636208,-99.66999999982235
12.42,1.82542056,1.8857930152256044,-0.0282832445241176,-0.060372455225604416,-390.79743347552665,-92.02000000130022
12.425,1.8232484,1.8828620344745544,-0.0276476323664528,-0.05961363447455437,976.9935836842715,-50.58999999994086
12.43,1.82097765,1.8793448575732945,-0.0272403976784481,-0.05836720757329461,586.1961502108926,-24.96999999891773
12.435,1.81860639,1.8764138768222445,-0.0274462488963079,-0.05780748682224446,-1367.79101715638,-36.71000000025691
12.44,1.81613342,1.8734828960711944,-0.0278445588526658,-0.05734947607119434,-195.398716735164,-56.98000000024018
12.445,1.81355205,1.869965719169934,-0.0384662788921442,-0.056413669169933955,1367.7910171558115,-41.779999998256926
12.45,1.81085116,1.866839339702148,-0.0358329793055218,-0.0559881797021482,1953.9871673633402,9.80000000006089
12.455,1.8080284,1.863322162800888,-0.0339224439610999,-0.05529376280088805,-390.7974334736565,67.2599999973068
12.46,1.80508909,1.8607819794833107,-0.0332171000289848,-0.05569288948331064,-3712.5756179938753,97.45999999970087
12.465,1.80204524,1.8584371948824707,-0.0233326049140561,-0.05639195488247073,-390.797433473738,72.0800000013395
12.47,1.79891447,1.8549200179812104,-0.0254705103587247,-0.05600554798121049,3126.3794677850756,37.71000000057427
12.475,1.79570003,1.8515982397966877,-0.0376859531434274,-0.0558982097966878,195.39871673715365,65.59999999979334
12.48,1.79239938,1.8488626577623737,-0.0259599483232696,-0.0564632777623737,-1367.7910171560943,94.92999999935483
12.485,1.78903048,1.845931677011324,-0.0188931727484817,-0.05690119701132401,976.9935836840613,55.33000000013959
12.49,1.78560942,1.8428052975435367,-0.0321106627183607,-0.05719587754353683,586.1961502103236,21.390000001703015
12.495,1.78213152,1.840069715509224,-0.03253507874851,-0.057938195509223966,-1563.1897338943509,43.53999999952342
12.5,1.77859992,1.837724930908384,-0.0231629322733325,-0.05912501090838407,-976.9935836843736,80.80999999749012
12.505,1.77502454,1.8345985514405967,-0.0362753850048409,-0.05957401144059671,-586.1961502104973,111.16000000097452
12.51,1.77141442,1.8320583681230205,-0.037002555346259,-0.06064394812302054,-195.39871673658547,104.34000000060828
12.515,1.76779035,1.82854119122176,-0.0357280689053658,-0.06075084122175989,1367.7910171575163,47.559999999294604
12.52,1.76416408,1.8252194130372368,-0.0348007358119349,-0.06105533303723676,195.3987167374372,-6.659999999100762
12.525,1.76053329,1.8217022361359765,-0.0339551666123757,-0.061168946135976565,-2149.3858841035726,-44.71000000023753
12.53,1.75689646,1.8185758566681895,-0.0334237194999245,-0.061679396668189446,781.5948669452033,-87.21000000037228
12.535,1.7532467,1.8142770848999832,-0.0435427595021347,-0.06103038489998314,3712.575617998526,-103.33999999801907
12.54,1.74956685,1.809978313131776,-0.0509017829003279,-0.06041146313177603,195.39871673835972,-67.6699999996492
12.545,1.74584337,1.8070473323807263,-0.0442236339813646,-0.06120396238072634,-2149.38588410595,-7.870000002866277
12.55,1.74207191,1.803139358045993,-0.0511810686216125,-0.061067448045992956,-781.5948669467009,41.18999999942943
12.555,1.73825563,1.8002083772949429,-0.0332201915521595,-0.06195274729494282,976.9935836826412,63.19000000132907
12.56,1.73440377,1.7959096055267365,-0.0423627292618896,-0.06150583552673661,-195.39871673828947,56.49999999974591
12.565,1.73052467,1.7929786247756865,-0.0283011374412479,-0.06245395477568638,-1758.5884506286957,31.61999999974968
12.57,1.72662562,1.7892660491576893,-0.0390388871686452,-0.06264042915768919,1563.1897338960903,21.51000000225244
12.575,1.72270699,1.7851626761062194,-0.0361146204767031,-0.06245568610621932,1953.9871673672642,54.090000000425505
12.58,1.71876908,1.7814501004882224,-0.0343347790952285,-0.06268102048822244,-2540.183317578919,86.65999999692455
12.585,1.7148241,1.778323721020436,-0.0237284226830235,-0.06349962102043594,-1758.588450629278,52.73999999984383
12.59,1.71088824,1.7744157466857025,-0.0257528802457994,-0.0635275066857024,2149.3858841041415,-18.889999998920455
12.595,1.70696266,1.7699215762007592,-0.0377623493207023,-0.06295891620075911,-1.1377778719179332e-09,-49.130000000445875
12.6,1.70303584,1.7664043992994989,-0.0362502268403789,-0.0633685592994988,-1172.392300419796,-44.2999999998523
12.605,1.69910378,1.762105627531292,-0.0348742376537291,-0.06300184753129212,2344.7846008412953,-45.93999999969135
12.61,1.69516275,1.757416058329612,-0.0457671426085559,-0.062253308329611956,1367.7910171563803,-33.979999999760174
12.615,1.69120316,1.7537034827116156,-0.0419433535022823,-0.06250032271161565,-2149.3858841024353,-4.949999998302374
12.62,1.68722303,1.749795508376882,-0.0393072078237842,-0.06257247837688196,-2344.7846008390266,-6.000000000180023
12.625,1.68322682,1.7460829327588854,-0.0378494222318049,-0.06285611275888536,1172.392300416591,-32.340000003330886
12.63,1.67921173,1.7413933635572052,-0.0493571876686455,-0.062181633557205185,3712.5756179965433,-29.080000000204507
12.635,1.67516876,1.7368991930722617,-0.044684635345352,-0.06173043307226167,390.79743347601186,5.470000001821916
12.64,1.67109651,1.7333820161710016,-0.0423329016979371,-0.0622855061710017,-1953.9871673675561,34.78000000058334
12.645,1.6669999,1.7298648392697418,-0.041126714142024,-0.06286493926974179,-781.5948669466244,53.329999999791774
12.65,1.66288284,1.7261522636517448,-0.0406030873779672,-0.06326942365174482,-1367.791017156095,47.96999999911303
12.655,1.65875502,1.723025884183958,-0.0286782016507875,-0.064270864183958,-1563.1897338941,-5.310000000236272
12.66,1.65462405,1.7189225111324882,-0.0453088633839776,-0.06429846113248816,-195.3987167357318,-71.7299999973915
12.665,1.65048209,1.7150145367977547,-0.0448967629747908,-0.06453244679775483,1953.9871673660778,-93.48999999926335
12.67,1.64631483,1.710129568879338,-0.0602820637181625,-0.0638147388793382,2930.9807510467645,-61.59000000394772
12.675,1.64210938,1.7056353983943944,-0.055514785227346,-0.06352601839439442,-4.848743628826924e-10,-11.410000000771419
12.68,1.63786169,1.7017274240596612,-0.0529423755388582,-0.06386573405966112,-2344.7846008387364,10.75000000213393
12.685,1.6335753,1.6978194497249277,-0.0515928270579227,-0.06424414972492776,-1367.7910171569497,-13.3599999995225
12.69,1.62925322,1.6937160766734578,-0.0507948802913173,-0.06446285667345775,195.39871673772132,-47.51000000055805
12.695,1.6248906,1.689221906188514,-0.0681910167190471,-0.06433130618851401,1758.5884506323932,-38.04999999857921
12.7,1.62047606,1.6847277357035708,-0.062408215957911,-0.06425167570357071,2735.582034311456,8.430000000630457
12.705,1.61600777,1.6800381665018909,-0.0583487008613034,-0.06403039650189091,-390.79743347650583,41.22999999651634
12.71,1.61149216,1.6765209896006308,-0.0565130532261728,-0.06502882960063072,-3321.7781845222025,47.209999999288385
12.715,1.60693524,1.6730038126993705,-0.0554189520300607,-0.06606857269937039,-195.39871673630057,45.27000000223734
12.72,1.60234275,1.668705040931164,-0.0542104332561323,-0.06636229093116386,1758.5884506295502,44.10000000035775
12.725,1.59772022,1.6647970665964305,-0.0534224652658938,-0.06707684659643043,-1367.7910171558115,43.549999999755585
12.73,1.5930731,1.6610844909784337,-0.0529682415040319,-0.06801139097843367,-2540.183317576175,36.39000000021154
12.735,1.58840681,1.6571765166437002,-0.0523223925072311,-0.0687697066437003,586.1961502100407,9.829999999909987
12.74,1.58372676,1.6522915487252834,-0.0509420090022238,-0.06856478872528338,3517.1769012610885,-11.71999999883252
12.745,1.5790314,1.6476019795236037,-0.0667372958665833,-0.06857057952360357,2735.5820343122996,26.54000000006439
12.75,1.57431356,1.6429124103219237,-0.0596825157050803,-0.0685988503219237,-3517.176901262434,93.83999999726979
12.755,1.56958227,1.6395906321374,-0.0402451679336728,-0.07000836213740014,-6252.758935571837,82.39000000001599
12.76,1.56486004,1.6356826578026666,-0.0412094336972883,-0.07082261780266674,3126.3794677862147,-1.9099999988719354
12.765,1.56015326,1.62962529758383,-0.0548087064928089,-0.0694720375838298,8792.942253150022,-27.13000000028424
12.77,1.55544859,1.6243495322319397,-0.0644330450652816,-0.06890094223193977,-195.3987167340266,42.85000000010128
12.775,1.55074246,1.6208323553306796,-0.0417761267807483,-0.07008989533067966,-6643.556369047018,95.0000000003145
12.78,1.54605208,1.617705975862893,-0.0404289059693965,-0.07165389586289317,-2149.3858841047104,61.930000000533724
12.785,1.54139272,1.6130164066612127,-0.0385251485279874,-0.07162368666121277,976.993583684062,7.730000001517851
12.79,1.53676551,1.6091084323264797,-0.0499481658946528,-0.07234292232647976,1367.7910171561425,3.4399999992466803
12.795,1.53216597,1.604028065691326,-0.0439952681692054,-0.07186209569132584,2540.183317574232,34.54999999689676
12.8,1.52759661,1.5995338952063825,-0.0398655518202219,-0.07193728520638243,1172.3923004190592,53.0400000005431
12.805,1.52306565,1.595235123438176,-0.0370281559709628,-0.07216947343817615,-1758.5884506281282,48.750000001406846
12.81,1.51857993,1.591522547820179,-0.0353287274571696,-0.07294261782017908,-3126.3794677856436,31.50999999974232
12.815,1.5141448,1.5878099722021823,-0.0341997236084514,-0.07366517220218238,195.39871673516342,-2.010000000040492
12.82,1.50976422,1.5833158017172388,-0.0331923780742886,-0.07355158171723875,2735.5820343138967,-37.27999999853304
12.825,1.50543493,1.5786262325155591,-0.0441608274769143,-0.07319130251555905,1.9902256437975052e-09,-32.73999999951076
12.83,1.50114747,1.5751090556142986,-0.0407612053389504,-0.07396158561429855,-1367.7910171586143,11.649999997016948
12.835,1.49689876,1.5704194864126186,-0.0380878382878082,-0.07352072641261853,-781.5948669483302,31.259999999263812
12.84,1.49269694,1.5669023095113588,-0.0261318244242522,-0.0742053695113587,2149.3858841032898,0.7700000017520097
12.845,1.48854794,1.5618219428762052,-0.0390585416808702,-0.07327400287620534,3517.1769012602376,-6.519999999737621
12.85,1.48444389,1.557913968541472,-0.0378026893897796,-0.07347007854147192,-1758.5884506289817,47.3599999997991
12.855,1.48038324,1.5549829877904218,-0.0263611797867685,-0.07459974779042167,-4884.9679184169,74.45000000018419
12.86,1.4763818,1.5516612096058984,-0.0194537818241691,-0.0752794096058984,-2344.784600840442,0.11999999969691544
12.865,1.47245202,1.5481440327046383,-0.0239640871950717,-0.07569201270463832,1758.5884506329594,-117.16999999834337
12.87,1.46858512,1.5432590647862214,-0.0386431206928417,-0.07467394478622147,1758.5884506301406,-172.0499999993354
12.875,1.4647544,1.5389602930180148,-0.0513928795930189,-0.07420589301801495,1172.3923004158592,-142.44000000360634
12.88,1.46093668,1.5344661225330716,-0.0463394272197144,-0.07352944253307148,2149.3858841039537,-78.000000000294
12.885,1.45711833,1.5291903571811811,-0.05623680884001,-0.07207202718118122,-1367.7910171538226,-21.459999997831975
12.89,1.45329404,1.526454775146868,-0.0369629033502793,-0.07316073514686794,-1172.3923004192256,9.100000000046318
12.895,1.44946581,1.520983611078241,-0.04792438912906,-0.07151780107824113,1367.7910171572337,16.73999999951579
12.9,1.44563574,1.5178572316104544,-0.0318836649806063,-0.07222149161045444,390.7974334728851,22.669999999606876
12.905,1.44180594,1.5131676624087744,-0.0435122324046987,-0.07136172240877436,195.39871673658388,44.91999999999275
12.91,1.43797852,1.5100412829409875,-0.0292049686976364,-0.07206276294098757,-1367.7910171543888,68.99000000175155
12.915,1.43416139,1.506133308606254,-0.02988776800021,-0.07197191860625396,-2149.3858841026504,53.370000000242065
