time,qd,q,tau,position_error,jerk,jerk_d
11.4,2.3157098,1.98583715819478,0.0363504973863904,0.32987264180522,1367.7910171569479,-0.4900000007523919
11.405,2.31584872,1.9877911453621464,0.0357439189135824,0.32805757463785357,1.9892354430339765e-09,0.44000000031018927
11.41,2.31598722,1.9899405312462497,0.0350823721909825,0.3260466887537501,-2540.1833175773104,1.6000000005078958
11.415,2.31612545,1.992676113280563,0.0342222923437303,0.3234493367194369,-1172.3923004216733,1.8499999993080558
11.42,2.31626374,1.9942393030144565,0.0337679295097109,0.3220244369855436,1758.58845063002,0.5999999999061817
11.425,2.31640233,1.9959978914650869,0.0332434670423681,0.32040443853491296,1758.5884506298808,-1.1899999995534434
11.43,2.31654121,1.99756108119898,0.0328218572666547,0.3189801288010201,5.692868398909923e-10,-1.6100000004826467
11.435,2.31667996,1.9995150683663467,0.0322589038111314,0.31716489163365336,-1953.9871673669863,-0.9399999996162944
11.44,2.31681844,2.00166445425045,0.0316260013420422,0.31515398574955,-781.5948669477616,-1.1999999989598598
11.445,2.31695673,2.0032276439843435,0.0312136710168293,0.3137290860156563,1953.987167366987,-1.6100000010511184
11.45,2.31709449,2.0045954350015,0.0308398569602891,0.3124990549985003,1172.3923004210355,-0.37000000105508857
11.455,2.31723144,2.00635402345213,0.0303567330624771,0.31087741654787004,-1563.18973389311,1.2300000014420074
11.46,2.31736775,2.008308010619497,0.0298112571602015,0.309059739380503,-1758.588450629522,1.050000000190598
11.465,2.31750372,2.0100665990701265,0.0293418071680564,0.3074371209298734,586.1961502108925,-0.8200000016245634
11.47,2.31763945,2.011238991370546,0.0290425458378343,0.306400458629454,1758.5884506295497,-2.2299999994857838
11.475,2.31777462,2.0126067823877034,0.0287034262853219,0.3051678376122964,390.7974334720329,-1.2699999987831725
11.48,2.31790877,2.01397457340486,0.0283487177305316,0.30393419659513965,-976.9935836840616,0.8899999997424937
11.485,2.31804191,2.0157331618554903,0.0278855514951831,0.3023087481445095,-390.7974334731698,1.5099999998825506
11.49,2.31817444,2.0169055541559104,0.0275955664612879,0.3012688858440895,586.1961502106075,0.7199999996032527
11.495,2.31830648,2.0184687438898035,0.0272026612684108,0.2998377361101965,1172.392300419981,0.899999999148825
11.5,2.31843797,2.019641136190224,0.0269174804529708,0.2987968338097762,195.3987167364879,2.3600000008629025
11.505,2.31856905,2.0213997246408537,0.0264822776382786,0.2971693253591461,-2149.3858841041756,2.840000000503217
11.51,2.31870026,2.0233537118082205,0.0260034566226265,0.2953465481917794,-1563.189733892965,1.1999999986756302
11.515,2.31883198,2.024721502825377,0.0256701084241644,0.29411047717462324,976.9935836846307,-0.9099999996920829
11.52,2.31896415,2.025893895125797,0.0253933876577763,0.2930702548742028,1367.791017156095,-1.7799999986323882
11.525,2.31909647,2.0268708887094804,0.0251720769530861,0.29222558129051945,-195.39871673743744,-1.859999999851523
11.53,2.31922873,2.028238679726637,0.0248529312378722,0.29099005027336267,-586.1961502103233,-2.310000000704929
11.535,2.31936074,2.0292156733103206,0.0246348381087467,0.29014506668967943,976.9935836826407,-2.670000000932843
11.54,2.31949214,2.030192666894004,0.0244178049709715,0.2892994731059959,976.9935836835979,-1.4799999996734239
11.545,2.31962248,2.0311696604776874,0.0242024438365966,0.2884528195223126,-976.9935836815453,0.6300000012514753
11.55,2.31975171,2.0327328502115805,0.0238491551111458,0.28701885978841934,-1172.392300418914,1.2699999999191451
11.555,2.31988021,2.033709843795264,0.0236342546285744,0.2861703662047361,-8.528786565875635e-10,0.3299999988826592
11.56,2.32000807,2.034882236095684,0.0233754751600161,0.2851258339043161,586.1961502089025,-0.3800000001774153
11.565,2.3201352,2.0356638309626307,0.0232136114632099,0.28447136903736947,781.5948669463403,-0.2499999996530704
11.57,2.32026155,2.036640824546314,0.0230054816144869,0.283620725453686,8.527952150863866e-10,0.33999999942580184
11.575,2.32038707,2.037617818129997,0.0227979297845304,0.2827692518700031,-976.9935836818988,0.47999999992551734
11.58,2.3205119,2.038790210430417,0.0225575298521226,0.2817216895695829,-4.2952308376691346e-10,-0.48999999876288136
11.585,2.32063616,2.039571805297364,0.0223845574521541,0.2810643547026359,1172.392300418339,-1.159999999913893
11.59,2.3207596,2.0403534001643107,0.0222274200214592,0.2804061998356895,1.1366524789543582e-09,-0.05000000044220787
11.595,2.32088198,2.0415257924647303,0.0219791149583522,0.2793561875352695,-781.5948669449192,1.510000000735133
11.6,2.32100349,2.0425027860484137,0.0217902084885852,0.2785007039515861,-1.7052305997365973e-09,1.7099999999460305
11.605,2.32112448,2.0434797796320976,0.0215859613967501,0.27764470036790234,-1.9894343949999893e-09,1.2399999985746244
11.61,2.32124508,2.044456773215781,0.0213836993426055,0.2767883067842192,-586.1961502083338,1.1599999993450218
11.615,2.32136537,2.045433766799464,0.0212010380123693,0.2759316032005361,-195.3987167351638,0.5600000008599166
11.62,2.32148561,2.0462153616664107,0.0210417112116148,0.27527024833358915,781.5948669453833,-1.1599999987760992
11.625,2.32160581,2.0468015578166208,0.0209286209655314,0.2748042521833791,390.79743347310034,-2.5599999997893526
11.63,2.32172564,2.0475831526835675,0.020765570871497,0.2741424873164324,-195.39871673605137,-2.0900000009760564
11.635,2.32184464,2.0483647475505142,0.0206169233277848,0.2734798924494859,390.79743347317003,-0.08000000065069912
11.64,2.32196261,2.0489509437007243,0.0205124163048176,0.27301166629927565,-8.526849864222342e-10,1.550000000349891
11.645,2.32207977,2.0499279372844077,0.0203360200715501,0.2721518327155925,-781.5948669474767,1.4800000002424303
11.65,2.32219644,2.0507095321513544,0.0201833585820052,0.2714869078486455,-195.39871673630068,0.359999999943748
11.655,2.32231275,2.0514911270183007,0.0200329456663742,0.2708216229816993,586.1961502108918,-0.24999999936877515
11.66,2.32242861,2.0520773231685108,0.0199257722094391,0.270351286831489,195.39871673772197,0.17000000013928585
11.665,2.32254394,2.052858918035457,0.0197789397670801,0.269685021964543,-586.1961502096857,0.36999999878197154
11.67,2.32265887,2.053640512902404,0.0196490849187282,0.26901835709759636,-1.9896972958119095e-09,-0.5600000008599628
11.675,2.32277351,2.0542267090526143,0.0195236212084905,0.2685468009473859,586.1961502094016,-1.3299999992003393
11.68,2.32288759,2.0548129052028243,0.0194224535769105,0.2680746847971758,-195.39871673459555,-0.8999999985803817
11.685,2.3230009,2.05559450006977,0.0192787504715066,0.26740639993022963,-390.79743347373864,-0.2100000003224265
11.69,2.32311344,2.056180696219981,0.01917560972533,0.2669327437800191,195.39871673544815,-5.683897796870951e-10
11.695,2.32322521,2.0567668923701907,0.0190737870542715,0.2664583176298092,390.79743347402297,0.17000000042346208
11.7,2.32333621,2.0573530885204008,0.0189722150346998,0.2659831214795991,390.7974334736693,1.0099999994396982
11.705,2.32344644,2.057939284670611,0.018870687986803,0.2655071553293893,-390.79743347295573,2.399999999909122
11.71,2.32355607,2.0587208795375576,0.0187451689804086,0.2648351904624424,-976.9935836828558,2.6700000006480398
11.715,2.3236656,2.0595024744045043,0.0186190026704405,0.2641631255954957,390.79743347231766,0.6999999996538662
11.72,2.32377542,2.0598932718379777,0.0185497957575403,0.2638821481620224,976.9935836820727,-1.7499999998450324
11.725,2.32388536,2.060479467988188,0.01842651965152,0.26340589201181164,-586.1961502100395,-2.2999999995933225
11.73,2.32399496,2.0612610628551344,0.0182860375941219,0.2627338971448654,-781.594866945772,-1.2400000008483918
11.735,2.32410397,2.0618472590053445,0.0181883952109641,0.2622567109946554,390.79743347402285,-0.3500000002532411
11.74,2.32421239,2.0622380564388174,0.0181307051244285,0.2619743335611826,390.79743347260177,-0.14999999933707597
11.745,2.32432019,2.062824252589028,0.0180307605496273,0.261495937410972,-8.526512829124414e-10,-0.30000000009464767
11.75,2.32442736,2.063215050022501,0.017973346118365,0.2612123099774992,-195.39871673519863,-0.7000000002221691
11.755,2.32453387,2.063801246172711,0.017875287242988,0.2607326238272889,1.9894476940409463e-09,-0.8700000000777175
11.76,2.32463957,2.064192043606184,0.0178027129177799,0.2604475263938162,586.196150208334,-0.3499999996847958
11.765,2.32474431,2.064582841039658,0.0177611374170455,0.26016146896034176,-2.557809916561763e-09,0.2900000006889867
11.77,2.32484815,2.065169037189868,0.0176490868272913,0.2596791128101317,-586.1961502091867,0.4699999996660358
11.775,2.32495116,2.0657552333400777,0.0175704219079724,0.2591959266599222,1.136796411128707e-09,0.3899999995838135
11.78,2.32505339,2.066146030773551,0.0174930868145061,0.2589073592264488,195.39871673630088,0.3100000003541665
11.785,2.32515489,2.066732226923761,0.0174123206686471,0.25842266307623873,2.8421709430434903e-10,0.28999999955204725
11.79,2.32525568,2.0671230243572345,0.0173371317818799,0.25813265564276566,1.4210854715201296e-09,0.28999999898403495
11.795,2.32535581,2.067709220507444,0.0172592719242861,0.2576465894925559,195.39871673661972,0.4300000003354394
11.8,2.32545531,2.068100017940918,0.0171808405126288,0.25735529205908225,195.3987167351641,1.0200000014033876
11.805,2.32555421,2.068686214091128,0.0171022683029968,0.256867995908872,-586.1961502103236,1.6300000001479873
11.81,2.32565271,2.069272410241338,0.0170020769857622,0.25638029975866194,-586.1961502100395,1.179999998726138
11.815,2.32575111,2.069858606391548,0.0169202048054967,0.25589250360845206,781.5948669463403,-0.11999999998125144
11.82,2.32584951,2.0700540051082847,0.0168770976580377,0.2557955048917151,781.5948669469086,-0.4699999990976072
11.825,2.32594769,2.0706402012584944,0.0167813644338379,0.25530748874150566,-586.1961502087983,0.6200000001398073
11.83,2.32604559,2.0712263974087044,0.0167015082960849,0.2548191925912957,-781.594866946056,1.410000000134894
11.835,2.32614348,2.0718125935589145,0.0166018572315533,0.25433088644108537,195.3987167354828,0.8499999992748947
11.84,2.32624157,2.0722033909923883,0.016557733749929,0.25403817900761183,586.1961502097552,-0.0900000006254339
11.845,2.32633989,2.072594188425861,0.0164744348463343,0.25374570157413867,5.685061546947619e-10,-0.2699999993183275
11.85,2.3264383,2.0731803845760712,0.0163961436600527,0.2532579154239287,-195.39871673715345,0.05000000044218844
11.855,2.32653683,2.0735711820095446,0.0163331646809603,0.2529656479904552,-195.39871673573236,0.27999999957731947
11.86,2.32663551,2.074157378159754,0.0162352533290374,0.2524781318402458,7.196608788133906e-14,0.2499999990846158
11.865,2.32673435,2.074548175593228,0.016192568841951,0.25218617440677216,195.39871673487968,-0.5199999995398232
11.87,2.32683348,2.0749389730267014,0.0161266492996294,0.2518945069732985,-195.39871673633561,-1.3799999990736804
11.875,2.3269327,2.0755251691769114,0.0160147215841724,0.25140753082308853,195.39871673733356,-1.020000000266959
11.88,2.32703169,2.075720567893648,0.0160122576723461,0.251311122106352,195.3987167370493,-0.359999999943733
11.885,2.3271305,2.0763067640438577,0.0159167719846717,0.25082373595614227,-390.7974334728857,-0.5800000002409531
11.89,2.32722912,2.076697561477331,0.015856393587255,0.25053155852266906,-1.4210686197656374e-09,-0.9600000012710971
11.895,2.32732739,2.077088358910805,0.0157988927285721,0.2502390310891953,-5.686047188646626e-10,-0.9599999995657942
11.9,2.32742519,2.077479156344278,0.0157414697604603,0.2499460336557222,-195.39871673573236,-0.7399999981317271
11.905,2.32752241,2.077869953777751,0.0156862941575587,0.24965245622224863,390.7974334740228,-0.280000000145721
11.91,2.32761894,2.078065352494488,0.0156657119682751,0.24955358750551193,195.39871673772197,-0.12000000168653457
11.915,2.32771482,2.078456149927961,0.0156239239096158,0.2492586700720394,-390.79743347462585,-0.7899999999942349
11.92,2.32781009,2.078846947361435,0.0155499461433959,0.24896314263856478,195.3987167344913,-1.3299999983473447
11.925,2.3279045,2.0790423460781717,0.0155297144439997,0.2488621539218281,195.39871673761786,-0.9300000002104034
11.93,2.32799785,2.0794331435116447,0.0154774287024418,0.24856470648835538,-390.7974334723175,-0.36000000164906165
11.935,2.32809012,2.079823940945118,0.0154213390420427,0.24826617905488213,195.39871673601658,-0.239999999678294
11.94,2.32818129,2.0800193396618547,0.0153998744039857,0.24816195033814514,195.39871673686923,-0.39999999870591285
11.945,2.32827132,2.080410137095328,0.0153448264020287,0.24786118290467174,-390.7974334720333,-0.7800000003044687
11.95,2.32836017,2.080800934528801,0.0152864377284375,0.24755923547119885,-5.683622225204128e-10,-1.14000000053126
11.955,2.3284477,2.080996333245538,0.01525752846911,0.24745136675446178,195.39871673491433,-0.8099999993759948
11.96,2.32853371,2.0813871306790115,0.0152030874948338,0.24714657932098838,195.39871673686932,0.22999999998678433
11.965,2.32861812,2.081582529395748,0.015183926901391,0.24703559060425162,1.9895365118831185e-09,0.8899999994583148
11.97,2.3287011,2.081973326829221,0.0151378256152298,0.24672777317077887,-390.79743347345436,0.6999999999380133
11.975,2.32878281,2.082364124262695,0.0150692566072873,0.24641868573730497,195.39871673402715,0.6199999995715197
11.98,2.32886323,2.082559522979432,0.0150558377938424,0.24630370702056803,390.7974334740228,0.9399999999004978
11.985,2.32894247,2.0829503204129045,0.014996539178104,0.24599214958709537,-390.79743347174906,0.800000000822422
11.99,2.32902072,2.0833411178463783,0.0149465662604916,0.2456796021536216,-586.1961502103236,0.24000000081516726
11.995,2.32909804,2.0837319152798512,0.0148758710738192,0.24536612472014863,195.3987167372989,0.029999999356471907
12.0,2.32917437,2.083927313996588,0.0148611689767099,0.24524705600341212,781.5948669459171,0.0899999986358675
12.005,2.32924976,2.084122712713325,0.0148361359569117,0.24512704728667511,-1.2756355498826867e-09,-0.04999999902180896
12.01,2.32932421,2.084513510146798,0.0147765256697247,0.2448106998532018,-781.5948669466245,-0.6399999986683858
12.015,2.32939772,2.084904307580272,0.0147241612544624,0.244493412419728,5.683790742763191e-10,-1.5100000007351642
12.02,2.32947019,2.085099706297008,0.0147017589436232,0.24437048370299186,586.1961502111762,-1.6500000009501514
12.025,2.32954128,2.0852951050137447,0.0146747416042965,0.24424617498625523,-2.8414512821747734e-10,-0.7899999999949978
12.03,2.3296108,2.085685902447218,0.0146144408788176,0.24392489755278213,-195.39871673743775,-0.13999999964652154
12.035,2.32967879,2.0858813011639548,0.0145911037692255,0.24379748883604524,-195.39871673743772,-0.08000000036644028
12.04,2.32974525,2.086272098597428,0.0145260035774293,0.24347315140257209,-4.2296741521656054e-10,0.09000000034222921
12.045,2.32981011,2.086467497314165,0.0145054490704472,0.24334261268583512,586.1961502112869,0.2600000007646077
12.05,2.32987346,2.086662896030901,0.0144796386992631,0.2432105639690989,1.4544992163643328e-10,0.07999999951268144
12.055,2.32993533,2.087053693464375,0.0144202585423489,0.24288163653562522,-781.5948669471929,-0.19000000037295628
12.06,2.32999569,2.087444490897848,0.0143604280320563,0.24255119910215228,-195.39871673686935,-0.4299999997670172
12.065,2.33005453,2.087639889614585,0.0143347860850983,0.24241464038541505,586.1961502097552,-0.4300000000512334
12.07,2.33011175,2.0878352883313216,0.0143073134310427,0.24227646166867833,390.7974334737385,-0.009999999974738216
12.075,2.33016728,2.0880306870480583,0.0142846540192137,0.24213659295194168,-390.79743347391855,0.3100000000711045
12.08,2.33022121,2.088421484481532,0.014224225551362,0.24179972551846785,-195.3987167373336,0.17999999954555967
12.085,2.33027357,2.0886168831982683,0.0141979728009752,0.2416566868017318,390.7974334746259,-0.09999999946447335
12.09,2.33032438,2.088812281915005,0.0141717958901247,0.24151209808499496,-195.39871673487977,-0.12999999967180464
12.095,2.33037358,2.089203079348478,0.0141104512321417,0.2411705006515219,-195.39871673686923,0.12999999881913826
12.1,2.33042116,2.089398478065215,0.0140851780312674,0.24102268193478515,586.1961502071972,0.2800000001457317
12.105,2.33046718,2.089593876781952,0.0140584516877568,0.24087330321804767,-1.1368132628831996e-09,0.2600000010488932
12.11,2.33051168,2.089984674215425,0.0139968809810897,0.24052700578457475,-586.1961502074814,0.4000000001269912
12.115,2.33055465,2.090375471648898,0.0139369709874862,0.2401791783511018,1.7053194175785675e-09,0.5199999998239981
12.12,2.3305962,2.0905708703656347,0.0139094058969597,0.2400253296343653,-1.3168914847483393e-09,0.3099999992182987
12.125,2.33063639,2.090961667799108,0.0138483572105187,0.23967472220089192,-4.2970071945085343e-10,0.06999999925488876
12.13,2.33067524,2.091157066515845,0.013820190994164,0.23951817348415494,390.7974334746259,0.27000000073845154
12.135,2.33071271,2.091352465232581,0.0137928243532474,0.2393602447674188,-1.7053745319103405e-09,0.7500000009486154
12.14,2.33074887,2.0917432626660557,0.0137322217409943,0.23900560733394416,-195.39871673829026,0.9000000000015023
12.145,2.33078388,2.0919386613827915,0.0137040451714028,0.2388452186172083,-195.3987167345955,0.6799999997042812
12.15,2.33081784,2.092329458816265,0.0136426893694625,0.23848838118373505,-195.39871673374296,0.5199999998240101
12.155,2.3308508,2.092524857533001,0.0136142834648335,0.23832594246699879,195.3987167365851,0.46999999966603623
12.16,2.33088283,2.0927202562497382,0.0135861806599556,0.23816257375026195,390.7974334689069,0.3699999999185186
12.165,2.33091399,2.092915654966476,0.0135579503130573,0.2379983350335242,195.39871673519866,0.37000000020323487
12.17,2.33094431,2.093111053683212,0.013529328590013,0.23783325631678798,-390.79743346997435,0.630000000114729
12.175,2.33097382,2.093501851116685,0.0134682716253423,0.23747196888331512,-390.7974334719291,0.8700000003608186
12.18,2.33100265,2.0936972498334216,0.0134398564217937,0.2373054001665782,195.39871673601667,0.8599999998182679
12.185,2.33103092,2.0938926485501583,0.0134114581510565,0.23713827144984156,195.39871673658504,0.749999999243343
12.19,2.33105872,2.094088047266895,0.0133831102799502,0.23697067273310513,-1.1368683772157806e-09,0.6800000002727065
12.195,2.33108615,2.094283445983632,0.0133547114384337,0.23680270401636783,-2.842170943033393e-10,0.6300000009673928
12.2,2.33111327,2.0944788447003684,0.0133262414705141,0.23663442529963152,1.4210854715203315e-09,0.44999999943244506
12.205,2.33114019,2.094674243417105,0.013297931565872,0.2364659465828951,0.0,0.2199999988761403
12.21,2.33116693,2.0948696421338417,0.0132685120621087,0.23629728786615845,-5.684341886078903e-10,0.27000000045504713
12.215,2.33119349,2.0950650408505784,0.0132403908036177,0.23612844914942155,0.0,0.5600000005756884
12.22,2.33121992,2.095260439567315,0.0132122214169041,0.235959480432685,195.3987167368693,0.8000000002539653
12.225,2.33124632,2.095455838284052,0.0131841048934332,0.23579048171594819,2.8423394605904353e-10,0.8700000006456653
12.23,2.3312728,2.0956512370007885,0.0131561206914596,0.23562156299921133,-586.196150210892,0.7899999991423465
12.235,2.33129948,2.096042034434262,0.0130957516667526,0.23525744556573835,195.39871673601658,0.7599999983654258
12.24,2.33132644,2.096042034434262,0.0130996585084413,0.23528440556573837,781.5948669477614,0.9600000012710992
12.245,2.33135376,2.096237433150998,0.0130730955829036,0.23511632684900174,-390.7974334733501,1.0000000017380635
12.25,2.3313816,2.096628230584472,0.0130161525309529,0.23475336941552793,-586.1961502100046,0.41999999865538573
12.255,2.33141012,2.096823629301208,0.0129859551464166,0.234586490698792,195.39871673775662,-0.2500000010737269
12.26,2.33143928,2.097019028017945,0.0129563773487776,0.2344202519820553,195.39871673573236,-0.2299999988508694
12.265,2.33146898,2.097214426734682,0.0129299402068736,0.23425455326531797,-2.8421709430333935e-10,0.23000000055618308
12.27,2.33149923,2.097409825451418,0.0129033510905902,0.23408940454858174,5.684341886084961e-10,0.4899999990470967
12.275,2.33153011,2.097605224168155,0.0128767588258408,0.23392488583184523,-195.39871673829035,0.5199999998240279
12.28,2.33156168,2.097800622884892,0.0128505258245785,0.23376105711510808,-195.39871673601658,0.520000000392451
12.285,2.331594,2.097996021601628,0.0128241141706173,0.23359797839837215,195.39871673942721,0.5299999995145446
12.29,2.33162715,2.097996021601628,0.0128311945922384,0.2336311283983723,195.39871673601658,0.7900000002783627
12.295,2.33166117,2.098191420318365,0.0128054252848393,0.23346974968163492,195.39871673491444,1.3700000008043807
12.3,2.33169617,2.098191420318365,0.0128170820094165,0.23350474968163493,195.3987167360166,1.5599999997568617
12.305,2.33173241,2.098386819035102,0.012796490811125,0.23334559096489782,-195.3987167357324,0.8699999997930057
12.31,2.33177011,2.0985822177518383,0.0127682029724648,0.2331878922481616,-195.3987167357324,-0.17000000013922545
12.315,2.33180928,2.098777616468575,0.0127410029542033,0.2330316635314249,-195.39871673829035,-0.9300000002099642
12.32,2.33184984,2.098973015185312,0.0127140428626971,0.23287682481468774,-195.3987167368693,-1.1199999997302879
12.325,2.33189161,2.0991684139020483,0.0126833127016462,0.23272319609795167,390.79743347505547,-0.810000000229393
12.33,2.33193443,2.0991684139020483,0.0126972560132255,0.23276601609795167,390.7974334731007,-0.5200000003924696
12.335,2.33197828,2.099363812618785,0.0126661441175842,0.23261446738121494,-390.7974334746259,-0.3799999996082959
12.34,2.33202307,2.0995592113355217,0.0126465310554028,0.23246385866447827,-390.79743347345425,-0.21999999944455295
12.345,2.33206877,2.0997546100522584,0.0126215939223722,0.2323141599477414,390.79743347430696,-0.20000000006347474
12.35,2.33211538,2.0997546100522584,0.0126295812739057,0.23236076994774146,195.39871673743767,-0.42000000036071716
12.355,2.33216286,2.099950008768995,0.0126055551788907,0.23221285123100488,-390.79743347459123,-0.8200000002034833
12.36,2.33221116,2.100145407485732,0.0125829507753597,0.23206575251426775,-1.4210801188151394e-09,-1.1499999999387485
12.365,2.33226013,2.100145407485732,0.0125856084129725,0.23211472251426768,195.39871673772194,-0.969999999824769
12.37,2.33230959,2.1003408062024684,0.0125641900802609,0.2319687837975315,1.4210854715205335e-09,-0.36999999963459884
12.375,2.33235943,2.1003408062024684,0.0125739297270647,0.23201862379753146,-2.8421709430399567e-10,0.040000000183220585
12.38,2.3324097,2.100536204919205,0.0125521109850233,0.2318734950807948,-8.526512829120374e-10,0.09999999946361315
12.385,2.33246039,2.100536204919205,0.0125606585117436,0.23192418508079493,-195.39871673630083,0.049999999873773904
12.39,2.33251153,2.100731603635942,0.0125399391217469,0.2317799263640583,2.8421174159814716e-10,-0.06999999982327831
12.395,2.33256311,2.100731603635942,0.0125490586629184,0.23183150636405836,390.79743347288587,-0.40000000041121675
12.4,2.33261513,2.100731603635942,0.0125587216889786,0.2318835263640584,-195.39871673658504,-0.7600000003549577
12.405,2.33266752,2.1009270023526785,0.0125288717820342,0.23174051764732173,-390.7974334734543,-0.5499999994640529
12.41,2.3327201,2.1009270023526785,0.0125392278612133,0.23179309764732148,195.39871673658504,-0.03999999933060128
12.415,2.33277286,2.1009270023526785,0.0125570106473815,0.23184585764732146,195.39871673686926,-0.08000000008231545
12.42,2.33282589,2.1009270023526785,0.0125580740521679,0.23189888764732158,0.0,-0.18000000068231736
12.425,2.33287909,2.1009270023526785,0.0125703891723103,0.23195208764732156,0.0,0.34999999996916165
12.43,2.33293242,2.1009270023526785,0.0125824800680322,0.23200541764732163,0.0,0.5900000010683535
12.435,2.33298603,2.1009270023526785,0.0126043264634779,0.23205902764732134,0.0,-0.28000000099835876
12.44,2.33304004,2.1009270023526785,0.0126020503604842,0.23211303764732172,0.0,-1.2000000015178232
12.445,2.33309427,2.1009270023526785,0.0126046354787747,0.23216726764732165,0.0,-0.839999998447672
12.45,2.33314847,2.1009270023526785,0.0126170468744285,0.23222146764732132,0.0,0.5300000017880195
12.455,2.33320261,2.1009270023526785,0.01262857591009,0.23227560764732136,0.0,1.8199999993840075
12.46,2.33325687,2.1009270023526785,0.0126497902821696,0.23232986764732155,0.0,2.159999998525575
12.465,2.33331158,2.1009270023526785,0.0126697542466279,0.23238457764732168,0.0,1.290000000153726
12.47,2.33336706,2.1009270023526785,0.0126740743300584,0.23244005764732156,0.0,5.684501758196348e-10
12.475,2.33342334,2.1009270023526785,0.0126800623623459,0.23249633764732147,0.0,-0.750000000380191
12.48,2.33348033,2.1009270023526785,0.0126836162514025,0.2325533276473215,0.0,-0.8200000004877015
12.485,2.33353789,2.1009270023526785,0.0126915987493975,0.23261088764732163,0.0,-0.4499999997165496
12.49,2.33359593,2.1009270023526785,0.0127024146079328,0.2326689276473215,0.0,0.1400000007834079
12.495,2.33365441,2.1009270023526785,0.012711075541308,0.23272740764732136,0.0,0.4399999997413748
12.5,2.33371341,2.1009270023526785,0.0127324561782162,0.2327864076473216,0.0,-0.15000000047400297
12.505,2.33377304,2.1009270023526785,0.0127375057157578,0.2328460376473216,0.0,-1.189999999553152
12.51,2.33383321,2.1009270023526785,0.0127349345944164,0.2329062076473214,0.0,-1.459999999724495
12.515,2.33389363,2.1009270023526785,0.0127454277020448,0.23296662764732146,0.0,-0.7800000005886668
12.52,2.33395414,2.1009270023526785,0.012756030778013,0.23302713764732141,0.0,-2.842348578724341e-10
12.525,2.33401472,2.1009270023526785,0.0127668629346212,0.2330877176473214,0.0,0.3000000006636647
12.53,2.33407542,2.1009270023526785,0.0127881156624069,0.23314841764732153,0.0,0.08000000008224972
12.535,2.33413631,2.1009270023526785,0.0127852663956758,0.2332093076473214,0.0,-0.41000000067016795
12.54,2.33419735,2.1009270023526785,0.0128071509524786,0.23327034764732169,0.0,-0.8799999997676142
12.545,2.33425848,2.1009270023526785,0.0128021071973339,0.23333147764732143,0.0,-0.970000000108943
12.55,2.33431952,2.1009270023526785,0.0128142267043972,0.23339251764732172,0.0,-0.5800000002409229
12.555,2.33438035,2.1009270023526785,0.0128250884077816,0.2334533476473215,0.0,-0.15999999902761342
12.56,2.33444096,2.1009270023526785,0.0128350440593883,0.2335139576473213,0.0,0.02999999992427571
12.565,2.33450134,2.1009270023526785,0.0128460034459302,0.2335743376473216,0.0,0.17999999954555645
12.57,2.33456151,2.1009270023526785,0.0128575476526612,0.2336345076473214,0.0,0.4299999997670015
12.575,2.33462148,2.1009270023526785,0.0128665786200397,0.23369447764732154,0.0,0.42999999948287315
12.58,2.33468135,2.1009270023526785,0.0128873834306911,0.2337543476473214,0.0,-0.01999999881258896
12.585,2.3347412,2.1009270023526785,0.0128834721449539,0.23381419764732136,0.0,-0.1799999989771524
12.59,2.33480091,2.1009270023526785,0.012895233298625,0.2338739076473213,0.0,0.05999999842743925
12.595,2.33486048,2.1009270023526785,0.0129152355890453,0.23393347764732164,0.0,-0.14000000049918376
12.6,2.33492001,2.1009270023526785,0.0129124104302733,0.23399300764732134,0.0,-0.38999999873117586
12.605,2.33497938,2.1009270023526785,0.0129239405156836,0.23405237764732156,0.0,0.1399999999307469
12.61,2.33503851,2.1009270023526785,0.0129346728572403,0.23411150764732147,0.0,0.7099999990601233
12.615,2.33509751,2.1009270023526785,0.0129535185323246,0.23417050764732172,0.0,0.27999999929306685
12.62,2.33515655,2.1009270023526785,0.0129610292328675,0.23422954764732173,0.0,-0.6399999989523943
12.625,2.33521558,2.1009270023526785,0.0129596530322865,0.23428857764732136,0.0,-0.8499999989908029
12.63,2.33527441,2.1009270023526785,0.0129709520133211,0.23434740764732132,0.0,-0.43000000118812953
12.635,2.33533295,2.1009270023526785,0.0129817988586302,0.2344059476473217,0.0,-0.37999999989325417
12.64,2.33539124,2.1009270023526785,0.0129918992764253,0.23446423764732138,0.0,-0.539999999489309
12.645,2.33544919,2.1009270023526785,0.0129935512661749,0.23452218764732136,0.0,0.06999999897062947
12.65,2.33550666,2.1009270023526785,0.0130065026099524,0.23457965764732158,0.0,1.0800000003997114
12.655,2.33556376,2.1009270023526785,0.0130285089205569,0.2346367576473214,0.0,1.280000000463194
12.66,2.33562074,2.1009270023526785,0.0130369122279039,0.2346937376473215,0.0,0.6599999994705559
12.665,2.33567774,2.1009270023526785,0.0130447258944561,0.23475073764732146,0.0,0.1100000008591341
12.67,2.33573476,2.1009270023526785,0.0130539001105561,0.2348077576473213,0.0,-0.03999999989902567
12.675,2.33579179,2.1009270023526785,0.013061472087486,0.23486478764732155,0.0,-0.14000000163604776
12.68,2.33584883,2.1009270023526785,0.0130715872431266,0.23492182764732172,-195.39871673658504,-0.48999999989974774
12.685,2.33590587,2.1009270023526785,0.0130803328482332,0.23497886764732145,-2.5849394142282115e-26,-0.7899999982896935
