time,qd,q,tau,position_error,jerk,jerk_d
12.69,0.43171514,0.8089506872898149,-0.1072132888472521,-0.3772355472898149,-390.79743347416525,-5.730000000027758
12.695,0.42882278,0.8046519155216081,-0.1013379500403613,-0.37582913552160807,3712.575617998812,-21.329999998870335
12.7,0.42600383,0.7997669476031912,-0.1120282582369976,-0.37376311760319125,3126.3794677874203,-10.570000000082075
12.705,0.42325273,0.7954681758349845,-0.1029663379739976,-0.3722154458349845,-1953.9871673697705,16.109999997835757
12.71,0.42057028,0.7921463976504612,-0.0837193609503615,-0.3715761176504612,-2930.9807510492906,19.39000000012021
12.715,0.41796251,0.7882384233157278,-0.0832615939745014,-0.3702759133157278,781.5948669481872,-3.1699999988888976
12.72,0.4154306,0.7841350502642577,-0.0827993598237924,-0.3687044502642577,2149.3858841031465,-19.860000000095113
12.725,0.41297151,0.7800316772127877,-0.0823190922880747,-0.36706016721278767,-586.1961502093286,-15.939999999971974
12.73,0.41058162,0.7765145003115275,-0.0821796740949941,-0.3659328803115275,-1953.987167366135,-3.4699999999782563
12.735,0.40825987,0.7729973234102675,-0.0708242018712697,-0.3647374534102675,781.5948669460557,1.0499999997646228
12.74,0.4060074,0.7686985516420607,-0.0733580615019892,-0.36269115164206067,781.5948669473347,-10.369999999184927
12.745,0.40382412,0.7651813747408006,-0.0652174169315442,-0.3613572547408006,-1367.791017156521,-41.54999999979535
12.75,0.40170899,0.7614687991228039,-0.0690613035665951,-0.35975980912280386,781.5948669436439,-76.54000000165846
12.755,0.39965389,0.7573654260713338,-0.0842117733677403,-0.3577115360713338,2344.7846008395954,-79.60000000006664
12.76,0.39764484,0.7534574517366005,-0.0825836610895621,-0.3558126117366005,-1367.7910171542476,-46.21999999912603
12.765,0.39567264,0.7503310722688137,-0.0813364281390821,-0.35465843226881366,-2930.980751049769,-13.799999999904202
12.77,0.39373535,0.7470092940842904,-0.0683858961925691,-0.3532739440842904,1563.1897338921103,-10.459999999952174
12.775,0.39183415,0.7427105223160836,-0.0698006890148043,-0.3508763723160836,1953.987167365991,-25.38000000001398
12.78,0.38996672,0.7391933454148236,-0.0706918095586852,-0.34922662541482363,-1563.1897338929634,-34.00000000013594
12.785,0.38812796,0.7360669659470368,-0.0709221461603754,-0.3479390059470368,-586.1961502080492,-31.239999999430083
12.79,0.38631357,0.7319635928955668,-0.0700434360950852,-0.3456500228955668,781.5948669475154,-22.549999999852915
12.795,0.38452007,0.72883721342778,-0.0691225560198671,-0.34431714342777997,-976.9935836852277,-12.04000000129237
12.8,0.38274466,0.7247338403763098,-0.0674751620024862,-0.3419891803763098,-2344.7846008409033,-16.250000000099668
12.805,0.38098793,0.7218028596252599,-0.0575279661515102,-0.34081492962525994,2149.385884102294,-38.379999999379535
12.81,0.37924795,0.7165270942733698,-0.0768270232019161,-0.3372791442733698,4298.771768206292,-43.26000000006208
12.815,0.37751529,0.7126191199386365,-0.0704641013398374,-0.33510382993863647,-976.9935836822142,-15.129999999887264
12.82,0.37578506,0.7094927404708496,-0.0657949837641717,-0.33370768047084964,-976.9935836816462,18.330000000760027
12.825,0.37405889,0.7055847661361163,-0.0620628519689118,-0.33152587613611634,-390.7974334726556,32.490000000028104
12.83,0.37234086,0.7026537853850661,-0.0521548254484314,-0.33031292538506607,-2540.183317578083,23.689999998595674
12.835,0.37063706,0.6997228046340161,-0.0522907382167339,-0.32908574463401613,1172.3923004219434,15.449999999795317
12.84,0.36894784,0.6956194315825459,-0.0587843060408651,-0.3266715915825459,2149.385884105136,27.38000000079061
12.845,0.36727349,0.6924930521147594,-0.0582929147438066,-0.32521956211475944,-1758.588450631255,32.500000000086416
12.85,0.36562145,0.6895620713637093,-0.0554578980416918,-0.32394062136370927,-586.1961502108925,12.579999999929171
12.855,0.36399556,0.6860448944624493,-0.0529632851474337,-0.3220493344624493,1172.3923004199366,-6.919999999937858
12.86,0.36239419,0.6827231162779259,-0.0510274434666303,-0.3203289262779259,-781.5948669461976,-9.359999999958362
12.865,0.36081585,0.6797921355268758,-0.0495345997908446,-0.3189762855268758,-1172.3923004185142,5.686899839929538e-10
12.87,0.35925914,0.6762749586256158,-0.0480813082980879,-0.31701581862561584,-1.0686562745831907e-10,7.74999999988475
12.875,0.357725,0.6729531804410924,-0.0416458568945395,-0.3152281804410924,781.5948669444922,-1.6400000011889233
12.88,0.3562163,0.6690452061063589,-0.0418704484582428,-0.3128289061063589,586.1961502100077,-16.459999999921976
12.885,0.35473076,0.6655280292050988,-0.0473507212563809,-0.3107972692050988,-390.7974334720324,-13.339999999502894
12.89,0.35326403,0.661815453587102,-0.0402553881407519,-0.308551423587102,781.5948669467666,-1.6600000000010624
12.895,0.35181667,0.6581028779691054,-0.0401996591336321,-0.3062862079691054,1758.5884506295486,3.8800000001514974
12.9,0.35038899,0.654194903634372,-0.039877556473743,-0.30380591363437204,-976.9935836837775,6.560000000064903
12.905,0.34898107,0.6514593216000585,-0.0353767404706874,-0.3024782516000585,-2930.9807510497703,0.469999999879704
12.91,0.34759506,0.6479421446987986,-0.0359629535209727,-0.3003470846987986,-781.5948669454176,-19.399999999621755
12.915,0.34623052,0.6446203665142752,-0.0362058280184578,-0.29838984651427525,3126.379467785664,-33.529999999835994
12.92,0.34488271,0.6401261960293317,-0.0403612123498935,-0.29524348602933176,2930.98075104719,-21.800000000951208
12.925,0.34354562,0.6368044178448083,-0.0385574929400492,-0.29325879784480835,-1172.3923004202852,2.8399999998041636
12.93,0.34221841,0.6338734370937583,-0.033078481643138,-0.29165502709375835,-1953.9871673652813,13.00000000050327
12.935,0.34090457,0.6309424563427082,-0.0330952431336915,-0.29003788634270816,-976.993583683565,10.600000000167611
12.94,0.339605,0.6280114755916582,-0.0329407793284241,-0.28840647559165816,-586.1961502106792,9.890000000112664
12.945,0.33832037,0.6250804948406082,-0.0293754639770836,-0.28676012484060825,1367.7910171582275,6.740000000320606
12.95,0.33705308,0.621563317939348,-0.0297832675681635,-0.28451023793934804,1172.3923004209623,1.6099999996887533
12.955,0.33580291,0.618632337188298,-0.0301908742835981,-0.282829427188298,-2149.385884105036,-1.370000000876587
12.96,0.33456939,0.6158967551539846,-0.0273245252475936,-0.28132736515398454,-1172.392300419415,-15.08999999969128
12.965,0.3333538,0.612770375686198,-0.0281728613302131,-0.279416575686198,3126.37946778735,-37.73999999943233
12.97,0.33215256,0.6088624013514644,-0.0326789151593823,-0.2767098413514644,1367.7910171558822,-42.57000000009862
12.975,0.33095795,0.6063222180338877,-0.0325114244862888,-0.27536426803388775,-2735.5820343130436,-23.08000000013634
12.98,0.32976485,0.6035866359995743,-0.0325309347215932,-0.2738217859995743,-2344.7846008397314,-4.070000000027467
12.985,0.32857279,0.6006556552485243,-0.0281687793469078,-0.27208286524852426,-195.39871673743812,-8.649999999974764
12.99,0.32738318,0.597333877064001,-0.0294173471541818,-0.269950697064001,2735.5820343146775,-31.909999999585768
12.995,0.32619425,0.5934259027292675,-0.0305149386224097,-0.2672316527292675,3517.1769012606696,-41.41999999993773
13.0,0.3249989,0.5899087258280075,-0.0380094028056579,-0.2649098258280075,-1.8540049495641142e-09,-18.070000000847504
13.005,0.32379042,0.5873685425104307,-0.0313617341846833,-0.26357812251043067,-2540.183317576755,10.299999999995386
13.01,0.32257059,0.584828359192854,-0.0273725443875165,-0.26225776919285404,-1758.5884506294074,13.75000000045728
13.015,0.32134323,0.582483574592014,-0.030220788661759,-0.2611403445920141,-390.7974334731707,0.5199999998951625
13.02,0.32010855,0.5795525938409639,-0.0267185604725705,-0.2594440438409639,-195.39871673615835,-14.129999999959576
13.025,0.31886643,0.5770124105233871,-0.0300938069854174,-0.25814598052338716,586.1961502104656,-20.759999999918556
13.03,0.3176133,0.5736906323388637,-0.0330474703922518,-0.25607733233886376,1367.7910171563794,-17.340000000062318
13.035,0.31634589,0.5707596515878138,-0.0284806081782124,-0.2544137615878138,195.39871673729533,-21.00999999957127
13.04,0.31506408,0.5678286708367637,-0.0322629526510425,-0.25276459083676367,-976.9935836830014,-36.460000000013274
13.045,0.31376427,0.5650930888024503,-0.0357333824195645,-0.25132881880245034,-390.7974334752353,-49.21000000085
13.05,0.31243988,0.5621621080514002,-0.0386277215354443,-0.2497222280514002,586.1961502099662,-59.8899999999404
13.055,0.31108511,0.5590357285836136,-0.0409351146049934,-0.2479506185836136,-195.3987167353769,-64.26999999963351
13.06,0.30969149,0.5563001465493002,-0.0545614709756737,-0.24660865654930014,-781.5948669464113,-38.49000000006117
13.065,0.30824852,0.5531737670815134,-0.052641062614109,-0.24492524708151342,195.3987167363002,5.500000000004917
13.07,0.30675464,0.5500473876137267,-0.0399367922026813,-0.2432927476137267,586.1961502109635,22.34000000065413
13.075,0.30521601,0.5467256094292033,-0.0420312258218491,-0.24150959942920336,586.1961502102588,8.560000000020835
13.08,0.30363483,0.5435992299614166,-0.0434594397410202,-0.2399643999614166,781.594866944284,0.1999999988214256
13.085,0.30200992,0.5402774517768932,-0.0447371559622429,-0.23826753177689325,-2.8410340746631846e-10,14.440000000034672
13.09,0.30034062,0.5375418697425798,-0.0455811919013513,-0.23720124974257978,-976.9935836820023,30.30000000052422
13.095,0.29863045,0.5346108889915298,-0.0354846602972429,-0.23598043899152976,-195.39871673651376,22.329999999933335
13.1,0.29688645,0.5318753069572164,-0.0385994514312616,-0.23498885695721639,976.9935836831377,15.490000000042528
13.105,0.2951079,0.5287489274894297,-0.0525270497295869,-0.23364102748942972,-586.196150210678,38.21000000009407
13.11,0.29329465,0.5264041428885896,-0.052489911578146,-0.23310949288858962,-1758.5884506303307,50.129999999983426
13.115,0.29145776,0.5236685608542763,-0.0504619506529057,-0.23221080085427626,1.563307705509942e-09,20.920000000650518
13.12,0.28960343,0.5205421813864896,-0.048696349344104,-0.23093875138648956,976.9935836836389,-17.45999999998618
13.125,0.28773016,0.5176112006354395,-0.0472700418632982,-0.22988104063543952,1563.1897338914002,-31.410000001413664
13.13,0.28583371,0.514289422450916,-0.0580209312185809,-0.228455712450916,390.7974334726047,-7.850000000053939
13.135,0.28390764,0.5115538404166027,-0.0528465514651988,-0.22764620041660266,-2540.1833175761735,32.970000000781596
13.14,0.28195408,0.5092090558157627,-0.0384889494259189,-0.2272549758157627,-976.9935836825697,43.64000000009746
13.145,0.27998235,0.5058872776312392,-0.0385797796196653,-0.2259049276312392,1758.5884506305447,18.939999999893985
13.15,0.27799751,0.5027608981634525,-0.0383608781114997,-0.22476338816345248,586.1961502095425,4.649999999948548
13.155,0.27599793,0.4996345186956658,-0.0475339822892436,-0.22363658869566577,-195.39871673715365,21.96000000005128
13.16,0.27398294,0.4967035379446158,-0.0344074457311563,-0.2227205979446158,976.9935836846304,45.68000000077373
13.165,0.27195903,0.4933817597600923,-0.0339508463202089,-0.2214227297600923,390.7974334741979,63.7199999999796
13.17,0.26993233,0.4908415764425156,-0.0334478589998147,-0.22090924644251558,-1172.3923004216474,77.11999999852496
13.175,0.26791133,0.4881059944082022,-0.033245031489913,-0.22019466440820218,-781.5948669467386,63.59999999997262
13.18,0.2659094,0.4855658110906255,-0.0325562643569781,-0.2196564110906255,586.1961502103949,25.100000000684858
13.185,0.26393195,0.4826348303395755,-0.0316309568037913,-0.21870288033957547,-4.96811480843462e-10,-1.189999999979662
13.19,0.26197775,0.4800946470219988,-0.0306834856537485,-0.21811689702199877,-781.5948669464823,-2.6599999999270807
13.195,0.26004599,0.477554463704422,-0.0296639226680159,-0.217508473704422,781.5948669483296,7.240000000692362
13.2,0.25813619,0.4744280842366353,-0.0285291911962726,-0.2162918942366353,781.5948669471912,12.569999999934595
13.205,0.25625079,0.4720832996357954,-0.0221289648665747,-0.21583250963579537,-195.39871673861597,10.939999998670373
13.21,0.25439196,0.4693477176014819,-0.0283032664933652,-0.21495575760148194,-1758.588450630976,16.530000000029204
13.215,0.25255892,0.4670029330006419,-0.0217762791114962,-0.21444401300064186,-2735.5820343129008,21.220000000675725
13.22,0.250756,0.4646581483998018,-0.0178921029703815,-0.21390214839980182,1953.987167368125,7.2899999999977325
13.225,0.24898691,0.4605547753483318,-0.0233975516864742,-0.21156786534833177,4103.373051470773,-9.670000000028836
13.23,0.24724953,0.4576237945972817,-0.0184887820608159,-0.2103742645972817,390.79743347288536,-9.099999999975594
13.235,0.24554205,0.4546928138462316,-0.0234657569459876,-0.2091507638462316,-1367.7910171568064,7.999999999981696
13.24,0.24386288,0.4523480292453916,-0.018312200048996,-0.20848514924539158,-976.993583682712,22.090000000503395
13.245,0.24221524,0.4498078459278149,-0.0152257901735414,-0.20759260592781492,-1172.392300419804,12.669999999998083
13.25,0.24060405,0.4474630613269748,-0.0163190764220856,-0.20685901132697476,-976.993583684746,-9.360000001058182
13.255,0.23902857,0.4449228780093981,-0.0169756955849502,-0.20589430800939812,781.5948669469759,-20.879999999908932
13.26,0.23748571,0.4417964985416114,-0.0172121534273289,-0.20431078854161142,976.9935836844885,-21.239999999453246
13.265,0.23597268,0.439060916507298,-0.0172684172533765,-0.20308823650729801,-195.39871673665598,-19.24000000013217
13.27,0.23448698,0.4361299357562479,-0.0171530983294521,-0.2016429557562479,195.39871673651402,-17.670000000045775
13.275,0.23302633,0.4331989550051979,-0.0169380908055185,-0.2001726250051979,195.39871673644296,-18.70999999990694
13.28,0.23158862,0.4302679742541478,-0.0166950942940678,-0.19867935425414782,-390.7974334734545,-26.310000000010348
13.285,0.23017185,0.4275323922198345,-0.0164900654105864,-0.1973605422198345,781.5948669478328,-35.2099999995318
13.29,0.22877192,0.4244060127520477,-0.0198626769540155,-0.1956340927520477,1758.5884506301954,-30.09999999993301
13.295,0.22738293,0.4216704307177344,-0.0186597401543733,-0.1942875007177344,-1.4210854715202004e-09,-8.490000001018409
13.3,0.22600167,0.4193256461168942,-0.0179307913509416,-0.19332397611689423,-1953.9871673668522,9.930000000018616
13.305,0.22462947,0.4173716589495276,-0.0141819754561259,-0.1927421889495276,-976.9935836835643,7.850000000537875
13.31,0.22326938,0.4150268743486876,-0.0148312572839233,-0.19175749434868763,586.1961502101815,-7.350000000095008
13.315,0.2219214,0.4126820897478475,-0.015370369061512,-0.1907606897478475,-390.79743347231823,-17.880000000012945
13.32,0.2205829,0.4105327038637441,-0.0158583069548429,-0.18994980386374408,-781.5948669458419,-19.899999999460814
13.325,0.21925137,0.4081879192629041,-0.0161836567796348,-0.1889365492629041,976.9935836825041,-16.82000000002609
13.33,0.21792435,0.4054523372285907,-0.0164488216440587,-0.1875279872285907,976.9935836814,-6.720000000974851
13.335,0.21659948,0.4031075526277507,-0.0167558407087649,-0.1865080726277507,-976.9935836833503,4.660000000068123
13.34,0.21527691,0.4007627680269106,-0.0133982456896237,-0.1854858580269106,-1172.3923004192975,2.700000000466275
13.345,0.21395901,0.3984179834260706,-0.0144623316581967,-0.1844589734260706,1172.3923004206474,-10.650000000076783
13.35,0.21264524,0.3954870026750205,-0.0151821384556108,-0.1828417626750205,2149.385884103715,-16.890000000025694
13.355,0.21133266,0.3929468193574438,-0.015734125460711,-0.1816141593574438,-195.39871673750906,-7.4399999999745265
13.36,0.21001869,0.3907974334733405,-0.0161546848405194,-0.1807787434733405,-2344.784600839803,3.180000000107665
13.365,0.20870354,0.3888434463059737,-0.0129096453543976,-0.18013990630597368,-781.5948669453451,-4.809999999544189
13.37,0.20738982,0.3864986617051337,-0.0139875960694125,-0.1791088417051337,1953.987167365821,-16.33000000005102
13.375,0.20607483,0.3837630796708204,-0.0187579224494457,-0.17768824967082042,586.1961502084412,-3.770000000891593
13.38,0.20475382,0.3818090925034536,-0.0143010308250191,-0.17705527250345357,-1563.1897338930023,11.959999999964538
13.385,0.2034302,0.3796597066193503,-0.0116295017909019,-0.17622950661935027,-195.39871673630014,5.650000000443914
13.39,0.20210692,0.3773149220185102,-0.0164880476246598,-0.1752080020185102,781.594866946837,-2.139999999961506
13.395,0.20078161,0.3749701374176701,-0.0128443401162222,-0.1741885274176701,-195.39871673644296,-3.579999999985736
13.4,0.19945477,0.3728207515335668,-0.0137103356923958,-0.1733659815335668,-390.79743347345425,-14.180000000046737
13.405,0.19812692,0.3704759669327268,-0.0143083842257686,-0.17234904693272676,586.1961502099686,-20.480000000056595
13.41,0.19679379,0.3681311823318867,-0.0185604809262204,-0.1713373923318867,781.5948669472641,-3.929999999492786
13.415,0.19545195,0.3657863977310467,-0.01380754408374,-0.1703344477310467,-390.79743347310296,19.650000000055005
13.42,0.1941035,0.36383241056368,-0.0141417618841553,-0.16972891056367997,-390.79743347452484,27.449999999050306
13.425,0.19275277,0.3616830246795766,-0.0111691831583134,-0.1689302546795766,-390.7974334738842,15.119999999977988
13.43,0.19140355,0.3595336387954733,-0.0120626106101129,-0.16813008879547328,-1953.9871673659923,-10.969999999588698
13.435,0.19005683,0.3577750503448432,-0.0126937420666302,-0.16771822034484318,390.797433474875,-32.01000000000801
13.44,0.18870906,0.3548440695937931,-0.016265428117737,-0.1661350095937931,2930.9807510506944,-19.859999999845705
13.445,0.18735316,0.3521084875594797,-0.0188409195762521,-0.16475532755947972,390.797433472744,19.52000000049053
13.45,0.18598802,0.3501545003921131,-0.0187912649254106,-0.1641664803921131,-586.1961502112792,41.469999999851176
13.455,0.1846219,0.3476143170745364,-0.0165366467397191,-0.16299241707453638,-1.2036593943776097e-09,35.09999999902951
13.46,0.18325995,0.3458557286239063,-0.0149717784276541,-0.16259577862390628,-1367.791017156203,25.210000000051856
13.465,0.18190452,0.3437063427398029,-0.011017531920208,-0.1618018227398029,-1367.791017156309,11.820000000533401
13.47,0.18055995,0.3419477542891729,-0.0109229203592915,-0.1613878042891729,1563.1897338938172,-5.059999999943429
13.475,0.17922623,0.3390167735381229,-0.0130350595311658,-0.1597905435381229,1563.1897338943147,-1.9500000000863622
13.48,0.17789984,0.3370627863707561,-0.0118395499304416,-0.1591629463707561,-1563.1897338939596,17.869999999860696
13.485,0.17658197,0.3351087992033895,-0.0088990278790592,-0.15852682920338948,-781.5948669474767,25.05000000006538
13.49,0.17527767,0.3327640146025494,-0.0087364673224633,-0.1574863446025494,1758.5884506311131,15.930000000566366
13.495,0.17398961,0.3304192300017093,-0.0085101998134236,-0.15642962000170932,976.9935836835609,6.43999999996425
13.5,0.17271849,0.328269844117606,-0.0082285964021676,-0.155551354117606,-1172.3923004212943,0.7099999990958423
13.505,0.17146508,0.3267066543837126,-0.0079802140824492,-0.1552415743837126,-586.1961502092674,0.46000000002354113
13.51,0.17022874,0.3245572684996093,-0.0091412502579521,-0.15432852849960932,-195.39871673551968,8.88000000038872
13.515,0.16900909,0.3227986800489792,-0.0069874186108195,-0.1537895900489792,-976.9935836832457,16.959999999991
13.52,0.16780888,0.3210400915983492,-0.0068278966689736,-0.15323121159834918,586.1961502094713,17.02000000005266
13.525,0.16663052,0.3184999082807725,-0.0066047626439732,-0.1518693882807725,976.9935836829261,12.000000000043642
13.53,0.16547587,0.3167413198301425,-0.0054492524544751,-0.15126544983014248,-586.196150209614,4.619999999953166
13.535,0.16434639,0.3143965352293024,-0.0065610693170611,-0.15005014522930238,-390.7974334727441,-1.8199999997038532
13.54,0.16324171,0.3126379467786724,-0.0053543697894026,-0.1493962367786724,1563.1897338922306,-3.2399999999370266
13.545,0.16216132,0.309902364744359,-0.0063439949653187,-0.147741044744359,976.9935836819755,-1.7800000007285064
13.55,0.16110458,0.3083391750104656,-0.0051741208420364,-0.1472345950104656,-1367.791017156342,-6.040000000045694
13.555,0.16007207,0.3065805865598356,-0.005239113959109,-0.1465085165598356,-1563.189733892823,-17.77999999960835
13.56,0.1590627,0.3048219981092056,-0.0062423232472267,-0.14575929810920563,-586.196150209685,-26.260000000030537
13.565,0.1580726,0.3030634096585755,-0.0059605679686516,-0.14499080965857547,1953.9871673664193,-23.789999999995906
13.57,0.15709829,0.3005232263409988,-0.0067510747214939,-0.14342493634099882,2344.7846008399447,-10.779999999606375
13.575,0.15613665,0.2987646378903688,-0.0062482759243479,-0.1426279878903688,-781.5948669462001,5.649999999987472
13.58,0.15518756,0.2973968468732121,-0.0049807805751287,-0.1422092868732121,-1953.9871673673051,14.109999999299134
13.585,0.15425344,0.2960290558560554,-0.0050223293045743,-0.1417756158560554,-976.9935836832144,13.070000000015312
13.59,0.15333616,0.2946612648388987,-0.0042677665119065,-0.1413251048388987,390.79743347331225,9.410000000347281
13.595,0.15243708,0.2929026763882687,-0.004449840034615,-0.14046559638826872,976.9935836832811,4.959999999965888
13.6,0.15155716,0.2913394866543753,-0.0038948102849245,-0.13978232665437532,5.682902564340969e-10,-2.760000000030942
13.605,0.15069698,0.2897762969204819,-0.0041422495355528,-0.1390793169204819,-1367.7910171569838,-13.119999999933967
13.61,0.14985552,0.2884085059033253,-0.0043387284382504,-0.1385529859033253,-586.196150210608,-21.629999999924436
13.615,0.14903038,0.2866499174526952,-0.0044450493734842,-0.1376195374526952,1758.5884506309703,-23.359999999802213
13.62,0.14821812,0.2845005315685919,-0.0053263503484068,-0.1362824115685919,976.993583684022,-18.110000000076617
13.625,0.14741565,0.2829373418346985,-0.0042950312586703,-0.13552169183469848,-976.9935836840709,-10.920000000514456
13.63,0.1466216,0.2813741521008051,-0.005198212838372,-0.13475255210080508,195.39871673714532,-4.719999999960187
13.635,0.14583468,0.2796155636501751,-0.004169185121229,-0.1337808836501751,1172.392300420506,-0.6299999997417594
13.64,0.14505504,0.2780523739162818,-0.0042212871090537,-0.1329973339162818,-195.39871673694034,2.840000000006146
13.645,0.14428275,0.2768799816158617,-0.0042770097786468,-0.1325972316158617,-1367.7910171566289,8.300000000041333
13.65,0.14351781,0.2757075893154417,-0.0036180366129314,-0.1321897793154417,-1563.1897338936753,5.499999999987477
13.655,0.1427627,0.2745351970150217,-0.00322145422864,-0.13177249701502172,-195.3987167371538,-12.890000000052517
13.66,0.14201821,0.2729720072811283,-0.0040909927237804,-0.1309537972811283,2540.183317577666,-26.8399999997382
13.665,0.14128003,0.2710180201137616,-0.0048111174765393,-0.12973799011376158,1758.5884506307175,-18.47999999997417
13.67,0.14054335,0.2696502290966049,-0.0045359441415105,-0.1291068790966049,-2149.38588410376,-3.7000000005364946
13.675,0.1398079,0.2688686342296582,-0.0036871827527518,-0.12906073422965816,-1758.5884506292095,-0.829999999981915
13.68,0.13907475,0.2675008432125015,-0.0043794256042452,-0.1284260932125015,1172.392300420185,0.010000000259029918
13.685,0.13834261,0.2659376534786082,-0.0041562267957773,-0.1275950434786082,390.7974334728864,7.529999999960298
13.69,0.13761158,0.2647652611781881,-0.0033999104853188,-0.1271536811781881,-781.594866946802,10.330000000014476
13.695,0.13688417,0.2633974701610315,-0.0034375766176294,-0.1265133001610315,781.5948669474058,4.480000000271222
13.7,0.13616137,0.2618342804271381,-0.0034356104985274,-0.12567291042713807,781.5948669469749,-0.5399999999894938
13.705,0.13544291,0.2604664894099814,-0.0034277270128112,-0.1250235794099814,-1172.3923004208332,-1.4000000004978084
13.71,0.1347286,0.2594894958262981,-0.0034224446192894,-0.1247608958262981,-195.3987167359181,0.049999999983274535
13.715,0.13401829,0.2579263060924047,-0.003369663845816,-0.12390801609240468,1367.7910171574458,4.49000000024607
13.72,0.13331187,0.256558515075248,-0.0033269599818748,-0.12324664507524802,-2.1367441149777733e-10,9.269999999990528
13.725,0.13261036,0.2555815214915646,-0.0028223205311798,-0.12297116149156459,-586.196150210217,8.96999999996628
13.73,0.13191567,0.2544091291911446,-0.0029123782407614,-0.1224934591911446,-2.483204752934398e-10,7.460000000030512
13.735,0.13122839,0.2534321356074613,-0.0029708414539028,-0.1222037456074613,-586.1961502097199,11.210000000048591
13.74,0.13054897,0.2524551420237779,-0.0025905039776537,-0.1219061720237779,-976.9935836827124,12.260000000222043
13.745,0.12987984,0.2514781484400946,-0.0023553110712686,-0.12159830844009459,195.39871673605617,1.8500000000302208
13.75,0.12922298,0.2501103574229379,-0.0024969584647396,-0.12088737742293792,976.9935836821496,-10.000000000491163
13.755,0.12857697,0.2487425664057812,-0.0030062562070186,-0.1201655964057812,195.39871673666218,-12.7800000000904
13.76,0.12793955,0.2475701741053612,-0.0025508287394921,-0.11963062410536118,4.6193804337235633e-10,-11.849999999747375
13.765,0.12730978,0.2462023830882045,-0.0030122163177615,-0.11889260308820448,390.79743347327616,-9.989999999948896
13.77,0.1266859,0.2450299907877845,-0.0029182965627072,-0.11834409078778452,7.133849067031406e-11,-2.60000000002632
13.775,0.12606642,0.2438575984873644,-0.0028306444659324,-0.1177911784873644,-390.79743347331237,5.590000000008658
13.78,0.12545204,0.2428806049036811,-0.0023974240196106,-0.11742856490368112,-390.79743347327656,5.860000000073491
13.785,0.12484429,0.241708212603261,-0.0024298428998111,-0.116863922603261,-390.7974334729212,0.5300000001895953
13.79,0.12424356,0.2407312190195777,-0.002446173696785,-0.1164876590195777,-3.9037217902659904e-10,-2.7300000000751012
13.795,0.12364925,0.239363428002421,-0.0024218744723161,-0.115714178002421,781.5948669456297,-2.3200000004130956
13.8,0.12306099,0.238191035702001,-0.0023815175108271,-0.11513004570200101,781.5948669467335,0.010000000050442992
13.805,0.12247857,0.2368232446848443,-0.0023191983056331,-0.11434467468484431,-781.5948669459493,3.040000000193892
13.81,0.12190201,0.2360416498178977,-0.0022652716902784,-0.11413963981789768,-781.5948669462339,2.259999999960762
13.815,0.12133226,0.2348692575174776,-0.0019599502386828,-0.11353699751747759,1563.1897338933197,-3.289999999953576
13.82,0.12076966,0.2335014665003209,-0.0024142689885734,-0.11273180650032089,781.5948669464822,-4.199999999770075
13.825,0.12021258,0.2327198716333742,-0.0022210170817718,-0.11250729163337421,-1172.3923004199687,3.6299999999596615
13.83,0.11966065,0.2321336754831642,-0.0020752200501291,-0.1124730254831642,195.39871673591585,12.86999999956991
13.835,0.11911533,0.2311566818994809,-0.0019473928460018,-0.1120413518994809,390.7974334727827,18.560000000005243
13.84,0.11857861,0.2307658844660075,-0.0017372282385893,-0.11218727446600749,-781.5948669464467,19.15000000023513
13.845,0.11805338,0.2303750870325342,-0.0016231803839897,-0.1123217070325342,195.39871673679818,14.490000000009758
13.85,0.1175421,0.2297888908823242,-0.0016308775038346,-0.11224679088232421,390.7974334736319,10.069999999960245
13.855,0.11704588,0.2295934921655875,-0.0016436946904275,-0.1125476121655875,-781.5948669466245,9.930000000011688
13.86,0.11656561,0.2293980934488508,-0.0015794263885066,-0.11283248344885079,-586.1961502102879,9.900000000034154
13.865,0.1161029,0.2292026947321142,-0.0015460567532676,-0.11309979473211419,586.1961502101815,5.79000000010808
13.87,0.11565907,0.2288118972986408,-0.0015677856651218,-0.11315282729864079,586.1961502100733,0.019999999990048423
13.875,0.11523434,0.2286164985819042,-0.0015845951428348,-0.11338215858190419,-390.7974334736368,-3.1700000002567066
13.88,0.11482827,0.2286164985819042,-0.0016438315414412,-0.1137882285819042,-390.7974334728197,-2.619999999997546
13.885,0.11444022,0.2284210998651674,-0.0016269103668328,-0.1139808798651674,5.68434188608269e-10,-0.5599999998650986
13.89,0.11407004,0.2284210998651674,-0.0016192345341377,-0.1143510598651674,195.39871673644294,0.2399999999980622
13.895,0.11371792,0.2282257011484308,-0.0016063096954035,-0.1145077811484308,195.3987167364074,-0.010000000010151666
13.9,0.11338382,0.2282257011484308,-0.001621815063954,-0.1148418811484308,-195.3987167366561,-0.010000000010322196
13.905,0.11306768,0.2282257011484308,-0.0015941230474121,-0.1151580211484308,-195.3987167366561,-0.1899999999643711
13.91,0.1127696,0.2282257011484308,-0.00160627850018,-0.1154561011484308,0.0,-0.7699999998855276
13.915,0.11248949,0.2282257011484308,-0.0016019184356363,-0.1157362111484308,0.0,-1.080000000056998
13.92,0.11222719,0.2282257011484308,-0.001600985614153,-0.1159985111484308,0.0,-1.2200000002062268
13.925,0.11198258,0.2282257011484308,-0.0016026295387303,-0.1162431211484308,0.0,-1.9199999999715374
