time,qd,q,tau,position_error,jerk,jerk_d
11.965,1.04793789,1.4195716770919091,-0.8269326165067681,-0.3716337870919091,2344.7846008407255,-176.75999999909948
11.97,1.04353767,1.415663702757176,-0.8478840503720222,-0.3721260327571758,-781.5948669486143,-71.81000000017332
11.975,1.03896822,1.4123419245726525,-0.627251482532579,-0.3733737045726524,-3517.1769012593822,-29.64999999918132
11.98,1.03423874,1.4086293489546555,-0.7104374600209312,-0.3743906089546556,-976.9935836820745,-115.3700000000456
11.985,1.02934556,1.4045259759031858,-0.7776204021009876,-0.37518041590318574,3321.7781845227983,-193.8600000006909
11.99,1.02426177,1.3992502105512956,-1.1057232110896975,-0.37498844055129554,2930.9807510499136,-150.00999999757028
11.995,1.01895454,1.3951468374998257,-1.0533486020852458,-0.37619229749982575,-195.39871673700827,-28.47000000001799
12.0,1.0134129,1.390848065731619,-1.0064916502728591,-0.37743516573161884,-586.1961502118496,67.34999999551201
12.005,1.00764515,1.387135490113622,-0.9642031136478468,-0.3794903401136218,7.063363227644004e-10,125.04000000047665
12.01,1.00166366,1.3832275157788887,-0.9197574209921672,-0.38156385577888874,-1172.3923004183725,195.73000000236482
12.015,0.99548474,1.3799057375943653,-0.8730218264652996,-0.3844209975943653,-1953.9871673672703,265.3899999997241
12.02,0.98913909,1.3763885606931052,-0.6193109847877581,-0.3872494706931052,195.398716735733,267.57999999988135
12.025,0.98266904,1.372285187641635,-0.6336930079392007,-0.3896161476416351,1563.1897338941014,214.60999999988633
12.03,0.97610458,1.3683772133069014,-0.6275512875641406,-0.39227263330690143,781.5948669471915,182.0699999999013
12.035,0.96946563,1.3644692389721682,-0.6038679076165272,-0.39500360897216824,-195.39871673601746,195.0600000026368
12.04,0.96277474,1.3607566633541714,-0.5684595299308655,-0.3979819233541715,-2540.183317576123,229.94999999992933
12.045,0.95605658,1.3572394864529114,-0.5256785519345769,-0.4011829064529113,-2735.5820343158284,240.83999999505113
12.05,0.94934463,1.353331512118178,-0.3741011114849813,-0.4039868821181779,781.594866947117,194.76000000024595
12.055,0.94267184,1.348055746766288,-0.4627133257082479,-0.4053839067662879,3126.3794677890564,138.99000000265374
12.06,0.93605509,1.3433661775646075,-0.4087992409444742,-0.40731108756460754,3712.575617997104,142.84999999987295
12.065,0.92950617,1.3376996147792444,-0.438807295051992,-0.40819344477924435,-195.39871673630114,185.75999999982787
12.07,0.92304511,1.3339870391612478,-0.3012448810602954,-0.41094192916124783,-3321.7781845222303,192.51000000211076
12.075,0.91670242,1.3298836661097777,-0.2738963825665432,-0.4131812461097777,1563.1897338922008,160.76999999998196
12.08,0.91050045,1.3249986981913608,-0.3009100825461449,-0.41449824819136083,1953.9871673636599,146.33999999575292
12.085,0.9044531,1.321286122573364,-0.2164203121399565,-0.4168330225733641,-3712.5756179980285,136.72999999993453
12.09,0.89858188,1.3179643443888407,-0.2034496081963235,-0.41938246438884064,-3126.3794677859296,88.2000000021369
12.095,0.89290455,1.3138609713373708,-0.1920851506633717,-0.42095642133737077,1367.7910171583692,28.23000000020727
12.1,0.88742613,1.3091714021356906,-0.2174125002063452,-0.4217452721356906,1953.9871673667044,-2.0700000000339287
12.105,0.88214497,1.3044818329340109,-0.199140577881854,-0.42233686293401085,-390.7974334748743,-26.040000000193345
12.11,0.87706143,1.2999876624490672,-0.1881593872697997,-0.42292623244906713,1172.3923004197939,-64.78999999984694
12.115,0.87217229,1.2951026945306503,-0.2211030842567251,-0.42293040453065034,2344.784600843001,-71.6399999984709
12.12,0.86746174,1.2900223278954968,-0.2554788596026047,-0.4225605878954968,-1953.9871673647203,-41.91000000017834
12.125,0.86292172,1.28689594842771,-0.2571889511498516,-0.42397422842771004,-781.5948669498981,-51.93000000290385
12.13,0.85855542,1.28162018307582,-0.2944309702194975,-0.4230647630758201,976.9935836815041,-110.17999999980896
12.135,0.85435135,1.2779076074578233,-0.2746414481094044,-0.4235562574578233,-1953.9871673664193,-157.3399999986758
12.14,0.85029054,1.27399963312309,-0.2679146507377472,-0.42370909312309,1172.3923004209319,-164.57000000017484
12.145,0.846351,1.2691146652046732,-0.3436938005804545,-0.42276366520467323,1563.1897338952394,-135.95999999979023
12.15,0.84250976,1.2652066908699398,-0.2595680021971303,-0.42269693086993976,-1953.9871673662765,-106.97999999991157
12.155,0.8387561,1.2616895139686797,-0.2790847334235994,-0.4229334139686797,1367.7910171556678,-95.20000000023776
12.16,0.83507712,1.256804546050263,-0.2993799009800965,-0.42172742605026303,2149.3858841031442,-78.35999999884251
12.165,0.83145967,1.2536781665824763,-0.2408460589130293,-0.42221849658247634,-1367.7910171574429,-60.48999999979
12.17,0.82789742,1.2501609896812165,-0.2785615883216279,-0.4222635696812165,-3126.379467788189,-64.25000000235019
12.175,0.82438335,1.2472300089301662,-0.2312443405556069,-0.42284665893016626,-4494.170484943091,-102.20999999997785
12.18,0.82091017,1.2439082307456428,-0.2763815398752422,-0.42299806074564283,-1.1370957508916035e-09,-168.219999998917
12.185,0.81746289,1.2392186615439629,-0.3113152926227027,-0.4217557715439628,7425.151235995205,-209.38000000044522
12.19,0.81401316,1.233552098758599,-0.4366413083044175,-0.41953893875859904,4884.967918419174,-167.90999999998624
12.195,0.81053007,1.2296441244238658,-0.41921964734382,-0.41911405442386584,-3517.1769012602354,-59.69999999820638
12.2,0.80699701,1.2265177449560791,-0.400320006068561,-0.4195207349560791,-4494.170484943656,34.45000000015543
12.205,0.80341698,1.2233913654882922,-0.2957817521700538,-0.41997438548829225,390.7974334699844,58.189999997323966
12.21,0.79980202,1.2192879924368225,-0.3007672057219219,-0.4194859724368225,976.9935836814454,38.109999999674244
12.215,0.79615807,1.215966214252299,-0.29697744586157,-0.41980814425229884,-195.3987167344543,35.450000001165634
12.22,0.79248638,1.212253638634302,-0.2854328989740233,-0.41976725863430187,4.2533088162599597e-10,65.17000000045246
12.225,0.78879145,1.2083456642995687,-0.2689589539237484,-0.41955421429956874,-1172.3923004207893,90.95000000002494
12.23,0.78508554,1.2052192848317822,-0.2032844345607767,-0.42013374483178223,1.4281908988778014e-10,93.62999999965164
12.235,0.78138229,1.200529715630102,-0.2435179289177327,-0.419147425630102,976.9935836834931,100.80999999985775
12.24,0.77769045,1.1970125387288422,-0.1824353595501286,-0.41932208872884214,976.9935836857669,122.73000000121894
12.245,0.77402422,1.1925183682438982,-0.1741003910750652,-0.4184941482438982,1758.5884506306872,132.9400000002542
12.25,0.77040192,1.1886103939091652,-0.1389210950769618,-0.41820847390916527,-1172.3923004230003,120.30999999766402
12.255,0.76683997,1.1852886157246416,-0.1382446152471927,-0.4184486457246416,-1953.98716736629,91.97999999987312
12.26,0.76335289,1.1817714388233818,-0.1164314903408745,-0.4184185488233818,-586.1961502086178,59.23000000123824
12.265,0.75994985,1.1776680657719116,-0.1357551120484403,-0.4177182157719116,-1172.3923004202213,33.64000000019155
12.27,0.75663534,1.174541686304125,-0.1133972500462819,-0.41790634630412493,2540.1833175761735,13.859999999965055
12.275,0.75341309,1.169070522235498,-0.1277252289142047,-0.415657432235498,2930.9807510493447,-0.060000000133527465
12.28,0.75028291,1.1657487440509746,-0.1224919613520836,-0.4154658340509746,-2149.385884103287,-3.81000000004434
12.285,0.74724355,1.162036168432978,-0.1188930991914627,-0.4147926184329781,-2930.9807510476385,-11.299999999039585
12.29,0.74429554,1.158323592814981,-0.1172047943994254,-0.4140280528149811,-390.7974334734798,-30.589999999704048
12.295,0.74143742,1.154415618480248,-0.1172847020508436,-0.4129781984802481,3517.1769012557747,-33.670000002245104
12.3,0.73866193,1.1493352518450946,-0.1395781604448572,-0.41067332184509453,2540.1833175752326,-7.280000000315624
12.305,0.73596411,1.1458180749438345,-0.1392626424200793,-0.4098539649438345,-2344.784600837743,8.310000001473497
12.31,0.73334841,1.1423008980425742,-0.1385051404395783,-0.4089524880425742,-2930.9807510496285,-15.569999999911545
12.315,0.73081634,1.1387837211413143,-0.1166368123396492,-0.40796738114131437,-390.7974334745911,-60.37000000034993
12.32,0.72836329,1.1348757468065809,-0.1256471260416561,-0.4065124568065809,2344.784600841864,-100.58999999913448
12.325,0.72597854,1.1303815763216374,-0.1350168605044799,-0.40440303632163743,1563.1897338946671,-123.1399999997704
12.33,0.7236462,1.1266690007036406,-0.1454731992033514,-0.4030228007036406,-2344.7846008431457,-135.350000001757
12.335,0.72135012,1.122956425085644,-0.1567928910731177,-0.4016063050856441,-2930.9807510494948,-164.51000000014727
12.34,0.719074,1.119243849467647,-0.1692269953631787,-0.4001698494676471,2344.784600841294,-206.35999999911735
12.345,0.71679573,1.1141634828324936,-0.2331450937761472,-0.3973677528324936,4884.967918415619,-198.3099999999719
12.35,0.71448218,1.1096693123475505,-0.3004162544916951,-0.39518713234755054,195.3987167372934,-114.87000000002936
12.355,0.71210901,1.106347534163027,-0.2235972768777958,-0.39423852416302685,-5471.164068627366,-39.09000000007515
12.36,0.70967243,1.1028303572617668,-0.2359037455029229,-0.3931579272617668,-7034.353802520896,-66.47000000001216
12.365,0.70717509,1.09970397779398,-0.1877273887326974,-0.3925288877939801,1953.9871673709667,-171.53999999877828
12.37,0.70460566,1.09325582014167,-0.3588738024274603,-0.38865016014167,9379.138403360708,-215.84999999992033
12.375,0.7019275,1.0871984599228333,-0.4267946711157939,-0.3852709599228332,3517.1769012558743,-126.50000000192932
12.38,0.69911033,1.0828996881546264,-0.38232547275411,-0.38378935815462645,-976.9935836831596,14.050000000115347
12.385,0.69615039,1.0782101189529465,-0.3520148703679397,-0.3820597289529465,-2344.7846008368897,99.88000000050096
12.39,0.69305994,1.0752791382018962,-0.2561021068800924,-0.3822191982018962,-3907.9743347328376,102.89999999969638
12.395,0.68985781,1.0717619613006362,-0.2657444958291595,-0.38190415130063615,-1172.3923004209307,62.77000000040124
12.4,0.68655437,1.0680493856826394,-0.2735804613804427,-0.38149501568263944,1172.3923004195092,34.81000000022141
12.405,0.68315266,1.0639460126311695,-0.2793371167033728,-0.38079335263116953,390.7974334734537,31.36999999981066
12.41,0.67965639,1.060038038296436,-0.283958767257718,-0.38038164829643606,781.5948669481882,35.17000000130247
12.415,0.67606975,1.055934665244966,-0.2870421078807236,-0.3798649152449659,2540.1833175762927,45.33000000028778
12.42,0.67239737,1.0516358934767591,-0.2891043730925558,-0.3792385234767591,-2.12878603633726e-09,81.679999997283
12.425,0.66864425,1.0485095140089724,-0.2916690548434707,-0.37986526400897236,-3517.176901260066,132.7799999996554
12.43,0.66482264,1.0453831345411857,-0.2218456297238698,-0.3805604945411857,-1758.5884506299758,133.0000000012955
12.435,0.66095784,1.0416705589231892,-0.1792812395767683,-0.38071271892318914,-781.5948669466254,69.2800000000245
12.44,0.65706498,1.0377625845884555,-0.277246303652404,-0.3806976045884555,-2.8489921533036977e-10,8.310000000195117
12.445,0.65314352,1.0336592115369856,-0.212661225759159,-0.3805156915369856,3712.57561799867,-21.379999998176928
12.45,0.64919367,1.0279926487516222,-0.3028701636771694,-0.3787989787516223,1953.9871673692555,-24.62000000027433
12.455,0.6452096,1.024475471850362,-0.2968582145479263,-0.37926587185036187,-1367.7910171592011,-5.260000003276019
12.46,0.64118733,1.019785902648682,-0.2890723253522378,-0.3785985726486819,195.39871673614596,12.520000000268311
12.465,0.63713146,1.0160733270306852,-0.2823203644528543,-0.3789418670306852,-390.79743347118006,39.94000000155313
12.47,0.6330407,1.0117745552624784,-0.34913420583928,-0.3787338552624784,-3321.7781845243608,81.51999999995914
12.475,0.62892162,1.008648175794692,-0.3510180002083342,-0.37972655579469194,-390.7974334751598,76.89000000006418
12.48,0.62479372,1.0035678091595384,-0.396225746443578,-0.37877408915953836,3907.9743347338326,32.43999999980963
12.485,0.6206616,0.9988782399578584,-0.3448505098280388,-0.37821663995785837,1367.7910171576589,18.68999999999299
12.49,0.61652328,0.9947748669063884,-0.3107962314376504,-0.3782515869063884,-1758.5884506279872,32.10000000159286
12.495,0.61238384,0.990671493854918,-0.2863706528635093,-0.378287653854918,-1172.3923004197218,36.93999999988177
12.5,0.60824807,0.9867635195201848,-0.2690353437947035,-0.3785154495201848,-976.9935836865039,28.259999997146522
12.505,0.60412044,0.9822693490352412,-0.2558544480252671,-0.37814890903524123,-1758.5884506301827,-2.9599999999860103
12.51,0.60000503,0.9783613747005078,-0.2463386374280203,-0.3783563447005077,2735.5820343130445,-46.489999998729246
12.515,0.59589966,0.9726948119151444,-0.2990597087068717,-0.37679515191514434,5275.765351888647,-46.999999999856236
12.52,0.5917912,0.9678098439967278,-0.3377611970404096,-0.3760186439967278,-2149.3858841012984,6.030000000195376
12.525,0.58767501,0.9646834645289408,-0.2363841646828966,-0.37700845452894083,-3907.9743347312733,61.6399999999137
12.53,0.58355958,0.960384692760734,-0.2847073603529364,-0.37682511276073405,-195.39871673715334,100.60999999979458
12.535,0.57945252,0.9560859209925274,-0.2045111888471112,-0.3766334009925274,-1172.392300419653,98.4000000014669
12.54,0.57537181,0.952177946657794,-0.1576968900400572,-0.37680613665779394,1953.987167365238,23.510000000243593
12.545,0.5713328,0.9467067825891672,-0.2137744350270305,-0.3753739825891672,5275.765351886221,-45.16000000293167
12.55,0.56732629,0.9420172133874872,-0.2584945092153609,-0.3746909233874872,-1.4733814168721437e-09,-14.430000000131173
12.555,0.56333936,0.9385000364862272,-0.2348144282162678,-0.3751606764862272,-5275.765351888791,56.10000000160822
12.56,0.55937786,0.935178258301704,-0.1727250552155622,-0.375800398301704,-2735.5820343120495,57.59000000004957
12.565,0.55545777,0.931465682683707,-0.1729994658514377,-0.37600791268370704,4103.373051469849,10.779999999642456
12.57,0.55158262,0.9263853160485536,-0.2126444630327868,-0.37480269604855354,2930.9807510499118,10.800000001226238
12.575,0.54774562,0.9228681391472936,-0.1960249318971657,-0.37512251914729355,-4103.373051469224,55.67000000051655
12.58,0.54395135,0.9197417596795068,-0.1472408819997971,-0.37579040967950683,-2540.183317578343,68.5399999975551
12.585,0.54021371,0.9156383866280366,-0.1478089040089541,-0.3754246766280367,3321.7781845241498,44.029999999499296
12.59,0.53653972,0.9111442161430932,-0.1465199453196563,-0.3746044961430931,1563.189733895096,31.830000001065116
12.595,0.53293058,0.90723624180836,-0.1440566316122495,-0.37430566180836,-3126.379467787777,27.67000000034278
12.6,0.52939176,0.9039144636238364,-0.1143552507795771,-0.37452270362383644,-586.1961502111767,3.4000000001562967
12.605,0.52592806,0.8992248944221565,-0.1439171428081326,-0.37329683442215644,2735.582034313614,-17.070000000103164
12.61,0.52253514,0.8949261226539497,-0.1360811041426928,-0.37239098265394965,8.529355000064243e-10,-8.960000000045625
12.615,0.51920955,0.8910181483192163,-0.1289048190153441,-0.3718085983192163,-2149.385884101442,1.9800000008972347
12.62,0.51595279,0.8869147752677462,-0.1224116009112611,-0.37096198526774615,195.39871673631464,-5.739999999906388
12.625,0.51276609,0.8826160034995394,-0.1167619038355024,-0.36984991349953944,3517.176901256198,-10.370000001882374
12.63,0.50964669,0.8777310355811228,-0.1331794675856506,-0.3680843455811228,781.5948669450759,6.599999999942668
12.635,0.50659194,0.8742138586798627,-0.1024222918433578,-0.3676219186798627,-3907.974334732129,20.260000000860487
12.64,0.50360647,0.8708920804953393,-0.1007971832595953,-0.36728561049533925,-1367.7910171559547,9.529999999884922
12.645,0.5006937,0.8665933087271326,-0.0987159560070381,-0.36589960872713256,1367.7910171573744,-7.269999999834397
12.65,0.49785239,0.8624899356756623,-0.096689220707233,-0.36463754567566237,390.79743347345493,-14.739999999875579
12.655,0.4950809,0.8583865626241924,-0.094745086277489,-0.36330566262419245,976.9935836829268,-17.940000000181783
12.66,0.49237718,0.853892392139249,-0.0927336920217026,-0.3615152121392489,1953.9871673675555,-17.869999999008513
12.665,0.4897388,0.8499844178045155,-0.0912634442343163,-0.3602456178045155,781.5948669464814,-4.989999999741286
12.67,0.4871629,0.8460764434697822,-0.0901855431578743,-0.35891354346978216,-1758.588450632292,18.679999998027995
12.675,0.48464953,0.8433408614354688,-0.0757724918709253,-0.35869133143546883,-2149.385884102449,23.849999999798428
12.68,0.48220456,0.8398236845342087,-0.0669539139523344,-0.35761912453420874,-976.9935836815031,-7.75999999902416
12.685,0.47983177,0.8366973050664219,-0.0731240954964201,-0.35686553506642194,-390.79743347331146,-49.95999999998622
12.69,0.47752601,0.8329847294484253,-0.0785931368588596,-0.3554587194484253,976.9935836826412,-72.7599999999766
12.695,0.47527776,0.8290767551136919,-0.0834911732123125,-0.35379899511369195,976.9935836843465,-78.04999999919781
12.7,0.47307729,0.8251687807789585,-0.0880281034203549,-0.3520914907789585,-195.39871673647735,-78.17000000011693
12.705,0.47091474,0.8214562051609617,-0.0924441733477372,-0.35054146516096174,781.5948669443501,-77.01000000154042
12.71,0.46878035,0.8173528321094915,-0.0964629386864351,-0.3485724821094915,586.1961502097924,-74.36999999993458
12.715,0.46666454,0.8136402564914949,-0.1002989906346095,-0.34697571649149483,-1563.1897338922531,-65.67999999916371
12.72,0.46455818,0.8103184783069715,-0.1039173414303813,-0.34576029830697147,-976.9935836832085,-43.00999999991251
12.725,0.46245279,0.8062151052555014,-0.1066698247937491,-0.34376231525550144,976.9935836832092,-13.080000000088534
12.73,0.4603451,0.8025025296375047,-0.0862483841676492,-0.3421574296375047,1563.1897338935323,5.049999999897712
12.735,0.45823648,0.798203757869298,-0.0932197398291331,-0.339967277869298,195.3987167372942,8.22999999996953
12.74,0.45612803,0.7948819796847746,-0.0779443190636121,-0.33875394968477457,-1367.7910171555272,2.8300000007417836
12.745,0.45402066,0.7911694040667778,-0.0865848063048027,-0.3371487440667778,-781.5948669471227,-14.12999999998965
12.75,0.4519152,0.7876522271655179,-0.073286867547826,-0.33573702716551784,-195.39871673889382,-32.11000000149435
12.755,0.44980816,0.7837442528307843,-0.1036316599249372,-0.3339360928307843,390.7974334735261,-29.099999999927576
12.76,0.44769248,0.7800316772127877,-0.0825343290423324,-0.33233919721278765,586.1961502111759,-16.789999999176295
12.765,0.44556687,0.7757329054445808,-0.0875409380049797,-0.33016603544458084,-586.1961502097548,-18.309999999957768
12.77,0.44343077,0.7724111272600575,-0.0910586905295504,-0.3289803572600575,586.1961502093282,-23.060000000044937
12.775,0.44128,0.7677215580583774,-0.0920496569190088,-0.3264415580583774,781.5948669456303,-17.760000000139136
12.78,0.43911176,0.7642043811571174,-0.0921949481585363,-0.3250926211571174,-1367.7910171565202,-8.589999999984158
12.785,0.43692449,0.7602964068223839,-0.0911464713826019,-0.32337191682238386,390.7974334755864,-0.8299999991118625
12.79,0.43471769,0.7561930337709138,-0.0894501610624643,-0.32147534377091386,390.7974334736495,1.6600000000150175
12.795,0.43249175,0.7520896607194437,-0.087415022143389,-0.3195979107194437,-1563.1897338962603,-4.310000001624601
12.8,0.43024773,0.7487678825349204,-0.0855597731234581,-0.31852015253492044,1758.588450631595,-2.6299999999812655
12.805,0.42798344,0.7434921171830302,-0.1020203717307272,-0.3155086771830302,1367.79101715979,20.230000000724495
12.81,0.42569757,0.7403657377152436,-0.0765639371023523,-0.3146681677152436,-1563.1897338929643,38.1399999998436
12.815,0.42339693,0.7362623646637734,-0.0763057437658239,-0.31286543466377337,-2.829096956702415e-10,29.23000000024073
12.82,0.42108744,0.73235439032904,-0.0763744159998749,-0.31126695032904006,390.7974334738817,12.790000000962078
12.825,0.41877036,0.72883721342778,-0.076685418781518,-0.31006685342777995,586.19615020937,1.349999999653189
12.83,0.41644657,0.7247338403763098,-0.07687477340107,-0.3082872703763098,-2.6972202249453403e-09,-12.99000000159377
12.835,0.41411652,0.7216074609085232,-0.0778012163327779,-0.30749094090852325,-1367.7910171567016,-16.939999999725405
12.84,0.41177631,0.7180902840072632,-0.0983821116454245,-0.3063139740072632,-195.39871673530652,8.240000000726198
12.845,0.40942242,0.7145731071060031,-0.0742153340753854,-0.30515068710600307,195.39871673658436,38.279999999846105
12.85,0.40705972,0.711055930204743,-0.0760407001330141,-0.303996210204743,-1563.189733893106,28.81999999992603
12.855,0.4046963,0.7075387533034829,-0.0609882744319,-0.3028424533034829,-586.1961502089023,-17.51999999989176
12.86,0.40233508,0.7038261776854862,-0.083136239087132,-0.30149109768548615,3712.5756179965374,-35.61999999988261
12.865,0.39996698,0.6989412097670694,-0.1002354120819124,-0.2989742297670694,781.5948669463404,9.170000000793344
12.87,0.39758487,0.6958148302992828,-0.073564825668135,-0.29822996029928284,-4689.569201680214,45.460000000048275
12.875,0.39519884,0.6924930521147594,-0.0578296509534111,-0.2972942121147594,195.39871673421274,16.969999998367957
12.88,0.39281826,0.6878034829130792,-0.0747599492393447,-0.29498522291307927,3907.9743347327467,-11.280000000156255
12.885,0.39043734,0.6835047111448725,-0.086205524457212,-0.2930673711448725,195.3987167381474,15.680000000770933
12.89,0.38805222,0.6799875342436125,-0.0628363587496477,-0.29193531424361246,-195.3987167358764,52.94000000013609
12.895,0.3856712,0.6758841611921423,-0.0597357648575199,-0.29021296119214235,-781.5948669456284,62.22000000008436
12.9,0.38330243,0.672562383007619,-0.0567480205146241,-0.2892599530076189,-3712.575617997246,52.679999999940996
12.905,0.38095336,0.6694360035398322,-0.0447182978695882,-0.2884826435398322,390.7974334711802,32.349999999895346
12.91,0.37863111,0.6647464343381523,-0.0531618259599355,-0.2861153243381523,5275.765351891207,19.320000000746802
12.915,0.3763365,0.6604476625699455,-0.0493142100352184,-0.28411116256994545,2149.385884104817,31.480000000072778
12.92,0.37407061,0.6569304856686854,-0.046313993104309,-0.28285987566868537,-3712.575617998776,45.34999999855033
12.925,0.37183994,0.654194903634372,-0.0374796179513872,-0.28235496363437207,-4298.771768206132,30.85999999998279
12.93,0.36965241,0.6512639228833219,-0.037973234627065,-0.2816115128833219,1367.7910171575168,5.900000000664619
12.935,0.36750903,0.6469651511151151,-0.0451528118307999,-0.2794561211151151,2735.5820343127593,1.210000000000548
12.94,0.36540737,0.643447974213855,-0.0364542425073005,-0.278040604213855,-1172.3923004201492,3.280000000032345
12.945,0.36334967,0.6401261960293317,-0.0374490672844815,-0.2767765260293317,-976.9935836813617,-9.579999999403952
12.95,0.3613367,0.6362182216945983,-0.038424829412909,-0.2748815216945983,976.9935836840998,-26.729999999968214
12.955,0.35936514,0.6325056460766015,-0.0396184217552273,-0.2731405060766015,1172.3923004170929,-36.63000000124012
12.96,0.35743082,0.6285976717418682,-0.0409847066580295,-0.2711668517418682,586.196150208868,-42.48000000008402
12.965,0.35552871,0.6250804948406082,-0.0427970549624684,-0.2695517848406082,-195.39871673530638,-46.74999999935109
12.97,0.3536531,0.6217587166560847,-0.0446359399110024,-0.26810561665608473,195.39871673786422,-45.69999999987006
12.975,0.3517979,0.6184369384715612,-0.0466206744529329,-0.26663903847156123,2.8398972062859684e-10,-29.22000000012357
12.98,0.34995679,0.6155059577205113,-0.048795027608057,-0.2655491677205113,-1367.791017157731,-3.1400000000295876
12.985,0.34812701,0.612770375686198,-0.0397637755082766,-0.26464336568619795,-976.9935836837069,-1.6799999998096524
12.99,0.34631267,0.6098393949351478,-0.0342821393704883,-0.26352672493514784,-781.5948669449896,-28.479999999436117
12.995,0.3445129,0.6067130154673611,-0.0518487120336888,-0.2622001154673611,-1172.3923004197245,-42.94000000008682
13.0,0.34271906,0.6037820347163111,-0.0418202308818956,-0.26106297471631107,1367.7910171540063,-40.26000000124209
13.005,0.34092709,0.5994832629481043,-0.0463063236759146,-0.2585561729481043,2344.784600839318,-45.140000000000946
13.01,0.33913302,0.5961614847635809,-0.0503200506917062,-0.2570284647635809,586.1961502111049,-51.99999999931263
13.015,0.33732932,0.5924489091455841,-0.053289459090662,-0.25511958914558414,-7.037215254968032e-11,-49.18000000003721
13.02,0.33550941,0.5893225296777974,-0.0557765807131561,-0.2538131196777974,-195.3987167368689,-38.04000000009673
13.025,0.33366759,0.5861961502100108,-0.0577552627494407,-0.2525285602100108,-586.1961502101112,-15.609999999954056
13.03,0.33179905,0.5832651694589607,-0.0594363643398398,-0.2514661194589607,-781.5948669465531,12.150000000092064
13.035,0.32990386,0.5805295874246473,-0.0461795903995337,-0.25062572742464734,-586.1961502088305,27.85000000067032
13.04,0.32798633,0.5774032079568606,-0.0507958614506429,-0.24941687795686063,2.5266899683629163e-10,24.819999999874426
13.045,0.32605028,0.5746676259225473,-0.0409838103276116,-0.24861734592254725,976.9935836812608,5.689999998636878
13.05,0.3240991,0.5711504490212871,-0.0467589499365975,-0.24705134902128711,195.39871673577306,-18.77999999988458
13.055,0.32213167,0.5686102657037104,-0.0515415914550962,-0.24647859570371045,-1367.7910171556691,-31.039999999331073
13.06,0.32014305,0.5654838862359236,-0.0549279292095855,-0.24534083623592362,-586.1961502094709,-28.650000000036002
13.065,0.31812925,0.5625529054848736,-0.0574855597493165,-0.2444236554848736,390.7974334728164,-22.009999999888137
13.07,0.31608714,0.5590357285836136,-0.0590744748823715,-0.24294858858361362,781.5948669471942,-15.84999999927632
13.075,0.31401437,0.5559093491158269,-0.0602066897220953,-0.2418949791158269,1367.7910171567046,-5.9600000001727125
13.08,0.31190936,0.55219677349783,-0.0606575511067556,-0.24028741349783,-976.9935836850856,11.169999998587016
13.085,0.30977118,0.5494611914635167,-0.0610791236042106,-0.2396900114635167,-3321.778184523263,13.400000000073518
13.09,0.30760375,0.54633481199573,-0.0460850908502963,-0.23873106199572997,976.9935836831377,-13.819999999356583
13.095,0.30541085,0.54223143894426,-0.0655270835841149,-0.23682058894425995,5080.366635153698,-12.099999999932635
13.1,0.30318371,0.5381280658927898,-0.0812180747346834,-0.23494435589278984,390.7974334752314,51.410000000091046
13.105,0.30091956,0.5351970851417398,-0.081082005121515,-0.23427752514173983,-3712.5756179966083,88.75999999986921
13.11,0.29863714,0.532656901824163,-0.05716797335152,-0.234019761824163,390.797433471962,54.19999999990445
13.115,0.29634872,0.5287489274894297,-0.0727910654831854,-0.2324002074894297,781.5948669469083,16.580000000879643
13.12,0.2940528,0.5262087441718529,-0.0520468183893368,-0.23215594417185292,-2149.3858841031415,-1.6299999999269765
13.125,0.29175253,0.5232777634208029,-0.0523488942247888,-0.2315252334208029,976.9935836810589,-23.450000001546442
13.13,0.28944727,0.5195651878028061,-0.0665371204276905,-0.23011791780280616,1953.9871673657237,-25.44000000004148
13.135,0.28712936,0.5166342070517561,-0.0609331788271836,-0.2295048470517561,-1367.7910171554568,4.200000000623483
13.14,0.2847971,0.5137032263007061,-0.0563120749250694,-0.22890612630070606,-2540.1833175766715,36.400000000043995
13.145,0.28245377,0.510772245549656,-0.0524684634624347,-0.22831847554965595,390.7974334722461,48.33000000015822
13.15,0.28010649,0.507255068648396,-0.038225573916911,-0.227148578648396,4103.373051470488,43.19000000002616
13.155,0.27776216,0.5031516955969259,-0.0488106935288764,-0.22538953559692587,976.9935836852,41.17999999998427
13.16,0.27542377,0.5006115122793491,-0.0356203300015123,-0.22518774227934907,-3517.1769012588857,42.93000000078838
13.165,0.27309772,0.4978759302450357,-0.0355906136120115,-0.2247782102450357,-976.993583684588,37.3999999998826
13.17,0.27079012,0.494749550777249,-0.0349801240419927,-0.223959430777249,1367.791017153869,34.69999999829864
13.175,0.26850338,0.4914277725927257,-0.0339091234957172,-0.22292439259272567,-3.821298832917819e-10,32.75000000014147
13.18,0.26624294,0.4886921905584123,-0.0260026418699983,-0.2224492505584123,586.1961502106778,19.27000000090854
13.185,0.26401384,0.4851750136571522,-0.0333367154584021,-0.2211611736571522,-6.394884621840902e-10,12.609999999996433
13.19,0.26181498,0.4824394316228388,-0.0313201878491972,-0.22062445162283884,-2344.784600839802,18.569999999905235
13.195,0.25964837,0.4797038495885254,-0.0238366595370801,-0.2200554795885254,781.5948669486148,13.320000000618563
13.2,0.25751885,0.4759912739705287,-0.0293198748834895,-0.21847242397052868,3517.176901260241,4.990000000128816
