time,qd,q,tau,position_error,jerk,jerk_d
13.845,0.37620255,0.8261457743626417,-0.1334968686908382,-0.44994322436264167,586.1961502104652,-4.2300000001205404
13.85,0.37420973,0.822433198744645,-0.1340577170574384,-0.448223468744645,-586.1961502104638,7.430000000070777
13.855,0.37223727,0.818916021843385,-0.1192352709770928,-0.44667875184338496,-390.79743347331043,5.009999999998769
13.86,0.37028848,0.8150080475086516,-0.1223882161708619,-0.44471956750865166,-781.5948669459156,-15.469999999951625
13.865,0.36836283,0.8112954718906548,-0.1243488120804465,-0.4429326418906548,-1367.791017155102,-37.919999999262245
13.87,0.36645663,0.8073874975559214,-0.1249417549357673,-0.4409308675559214,1953.9871673652988,-49.19000000015484
13.875,0.36456376,0.8025025296375047,-0.1398114949186941,-0.43793876963750467,2540.183317572815,-39.040000001336786
13.88,0.36267626,0.798203757869298,-0.1331325157506489,-0.435527497869298,-1172.3923004200676,-14.399999999872572
13.885,0.36079087,0.7944911822513011,-0.1277438593960194,-0.4337003122513011,-195.39871673530763,6.390000000635849
13.89,0.35890833,0.7899970117663577,-0.1225724344442903,-0.43108868176635773,1367.7910171560943,22.99999999991097
13.895,0.35702976,0.7860890374316244,-0.1184873995028863,-0.4290592774316244,-1367.7910171562357,36.76999999996274
13.9,0.35515923,0.7825718605303643,-0.1034247748468132,-0.4274126305303643,-976.9935836824989,34.850000000192445
13.905,0.35330343,0.7786638861956309,-0.1030247609538858,-0.4253604561956309,1563.1897338931064,21.950000000076898
13.91,0.35146573,0.774560513144161,-0.101639715639525,-0.423094783144161,-976.9935836826397,18.40000000044087
13.915,0.34964673,0.7712387349596374,-0.1000483735156509,-0.42159200495963733,-1758.5884506303894,18.439999999966133
13.92,0.34784978,0.7675261593416408,-0.0901650187580037,-0.4196763793416408,2735.5820343101486,6.33999999870241
13.925,0.34607806,0.7628365901399606,-0.0973402908002188,-0.4167585301399606,1367.7910171552617,-2.380000000013368
13.93,0.34432982,0.7597102106721738,-0.0945005343986407,-0.4153803906721738,-4689.569201678607,8.180000000805435
13.935,0.34260376,0.7561930337709138,-0.0916920857708813,-0.41358927377091387,-2735.5820343121895,19.020000000154013
13.94,0.34090347,0.7524804581529171,-0.0828677900805785,-0.4115769881529171,4103.373051469848,13.989999999993685
13.945,0.33923201,0.7466184966508169,-0.0873424581340812,-0.40738648665081695,2540.1833175765987,4.340000000269768
13.95,0.33758975,0.743101319749557,-0.0789668775652733,-0.40551156974955693,-586.1961502114782,1.7099999997822408
13.955,0.3359768,0.7382163518311402,-0.0836065686921518,-0.4022395518311402,976.993583680146,4.819999998986503
13.96,0.334393,0.7341129787796701,-0.0754692221274604,-0.3997199787796701,6.156142262625508e-10,4.3700000002848896
13.965,0.33283984,0.7304004031616733,-0.075154936262182,-0.3975605631616733,-976.9935836816476,-5.039999999283609
13.97,0.33131804,0.7264924288269399,-0.0747186217130934,-0.3951743888269399,-2149.3858841044257,-17.64000000015676
13.975,0.3298255,0.7231706506424166,-0.0745338890050086,-0.3933451506424166,-1172.392300421216,-28.520000000186386
13.98,0.32835983,0.7192626763076831,-0.0740383850779224,-0.3909028463076831,2344.7846008401575,-32.89000000002473
13.985,0.32691614,0.7143777083892665,-0.0797135058045348,-0.3874615683892665,195.39871673786513,-29.159999999849575
13.99,0.32548985,0.7112513289214797,-0.0709868102133288,-0.38576147892147966,195.39871673914274,-25.19999999947327
13.995,0.32407887,0.7063663610030629,-0.0768741937590477,-0.3822874910030629,2540.1833175770953,-16.540000000135826
14.0,0.32267894,0.7026537853850661,-0.0745274642226522,-0.37997484538506604,-2149.3858841056785,-2.060000000946644
14.005,0.32128849,0.6993320072005428,-0.0665148768551681,-0.3780435172005428,-3907.974334733068,-3.3899999999253794
14.01,0.31991056,0.6960102290160194,-0.0668470988775166,-0.3760996690160194,2344.7846008401575,-15.729999999543974
14.015,0.31854294,0.6911252610976026,-0.0728858824467017,-0.37258232109760264,3517.176901259525,-12.320000000017107
14.02,0.31718132,0.6874126854796059,-0.0641677720714986,-0.3702313654796059,-2540.1833175756065,-4.960000000053775
14.025,0.31582649,0.6840909072950825,-0.0642967634215699,-0.36826441729508247,-2149.3858841020087,-14.779999999988046
14.03,0.3144789,0.6803783316770857,-0.0641261277784484,-0.3658994316770857,3907.974334732695,-22.789999999873622
14.035,0.31313418,0.6756887624754058,-0.070342565070851,-0.3625545824754058,1367.7910171562364,-10.819999999576554
14.04,0.31178852,0.6727577817243556,-0.0613670330765977,-0.3609692617243556,-5080.3666351528245,1.8299999998557652
14.045,0.31044322,0.6698268009733056,-0.0615382040741096,-0.3593835809733056,-1563.1897338956664,-1.2600000009045849
14.05,0.30909936,0.6659188266385723,-0.0611971513797313,-0.3568194666385723,4298.771768207045,-6.079999999890264
14.055,0.30775544,0.6614246561536288,-0.0603908497998381,-0.3536692161536288,1563.1897338958065,1.6700000005441886
14.06,0.30641016,0.6582982766858421,-0.0600341984706487,-0.3518881166858421,-2344.784600840299,12.829999999973133
14.065,0.30506476,0.6547810997845819,-0.0536064105956313,-0.3497163397845819,-1563.1897338936747,10.139999999873009
14.07,0.30372259,0.6514593216000585,-0.0546026207932258,-0.34773673160005847,976.9935836846296,-1.8599999995319116
14.075,0.30238401,0.6475513472653252,-0.0551004843637372,-0.34516733726532517,2149.385884102901,-2.5799999999552536
14.08,0.30104679,0.6438387716473285,-0.055379222791244,-0.3427919816473285,-195.398716738827,8.37999999905723
14.085,0.29971133,0.6407123921795417,-0.0497032800363461,-0.3410010621795417,-1953.987167366321,11.930000000043652
14.09,0.29838018,0.6375860127117551,-0.051527120234945,-0.3392058327117551,-390.79743347231636,-2.989999999591877
14.095,0.2970551,0.6340688358104949,-0.0471190230884785,-0.3370137358104949,195.39871673672786,-28.340000000072763
14.1,0.29573469,0.6307470576259715,-0.0559608392923374,-0.3350123676259715,-3.5484504223859403e-10,-42.30999999990303
14.105,0.29441233,0.6272298807247115,-0.0562764992316716,-0.33281755072471153,1563.189733893675,-33.51000000002218
14.11,0.29308198,0.6235173051067148,-0.0565257915749405,-0.33043532510671475,1172.3923004208607,-12.190000000096397
14.115,0.29174071,0.6201955269221914,-0.056922757814476,-0.32845481692219136,-1563.1897338928234,6.970000000628225
14.12,0.29038854,0.617459944887878,-0.0496029575397162,-0.32707140488787806,-1367.7910171576584,15.720000000104683
14.125,0.28902805,0.6141381667033546,-0.0518642941741708,-0.32511011670335466,390.7974334709728,12.309999998940164
14.13,0.28766134,0.6110117872355679,-0.046253886422439,-0.32335044723556794,5.8548721426632255e-12,-1.760000000074271
14.135,0.28629007,0.6076900090510444,-0.0492453417564307,-0.3213999390510444,-976.9935836820022,-19.04999999954574
14.14,0.28491269,0.6045636295832577,-0.0516329332787572,-0.3196509395832577,5.671267899742816e-10,-27.350000000013765
14.145,0.28352501,0.600851053965261,-0.0530890926163825,-0.31732604396526093,1563.189733893321,-24.990000000003704
14.15,0.28212354,0.5971384783472642,-0.0539566047169161,-0.3150149383472642,1172.3923004196538,-16.46999999991342
14.155,0.28070552,0.5936213014460042,-0.0543251325715392,-0.31291578144600424,-586.1961502098972,-3.0299999999527927
14.16,0.2792689,0.5902995232614808,-0.0543707256151901,-0.31103062326148084,-1758.5884506288385,-0.019999999558621084
14.165,0.27781513,0.5871731437936941,-0.0459628107274426,-0.3093580137936941,-195.3987167371815,-17.380000000013297
14.17,0.27634574,0.5834605681756972,-0.0564039471402234,-0.30711482817569724,1758.588450627034,-17.840000001034596
14.175,0.27485382,0.5797479925577007,-0.0652418055802785,-0.3048941725577007,-5.961453553027241e-10,15.969999999991785
14.18,0.27333668,0.5764262143731771,-0.0646472416512998,-0.3030895343731771,-2344.784600838522,24.840000000524498
14.185,0.27180375,0.5731044361886538,-0.0600465618843142,-0.3013006861886538,-195.398716735731,-12.989999999960048
14.19,0.27025769,0.5691964618539204,-0.0670549178417293,-0.29893877185392037,3126.379467786638,-30.87999999998344
14.195,0.26868976,0.5648976900857137,-0.0718509812481603,-0.29620793008571367,1563.1897338932463,1.8400000005412949
14.2,0.26709578,0.5615759119011904,-0.0536220148153627,-0.2944801319011904,-2149.3858841033334,37.58000000005634
14.205,0.26548097,0.5582541337166669,-0.0513754203335265,-0.2927731637166669,-2344.7846008415822,39.25999999882731
14.21,0.26385279,0.5551277542488802,-0.0418663107744265,-0.29127496424888016,781.594866947579,23.399999999882233
14.215,0.26221496,0.5510243811974102,-0.0508737632585634,-0.28880942119741015,2344.784600841221,17.87000000067749
14.22,0.26056798,0.5475072042961501,-0.0410741958288806,-0.2869392242961501,-195.39871673736724,18.340000000059465
14.225,0.25891513,0.54399002739489,-0.041949722447643,-0.28507489739489,-1953.9871673666312,10.059999999861263
14.23,0.25725922,0.5410590466438399,-0.0427048980593236,-0.28379982664383985,-195.3987167361589,-2.609999999982886
14.235,0.25559982,0.5369556735923698,-0.0428043310774431,-0.28135585359236986,586.196150209968,-15.939999999902247
14.24,0.25393657,0.5338292941245831,-0.0429631020033395,-0.27989272412458316,586.1961502114601,-26.7799999993915
14.245,0.25226642,0.529725921073113,-0.0513460301780626,-0.277459501073113,1367.7910171572373,-18.550000000019168
14.25,0.25058409,0.5264041428885896,-0.0484734979021169,-0.27582005288858963,-2.2737367544323206e-09,8.499999998753175
14.255,0.24888815,0.5228869659873295,-0.0461296186156868,-0.27399881598732956,-1758.5884506306202,25.970000000006447
14.26,0.24718323,0.5201513839530162,-0.0369753922500061,-0.2729681539530162,-1172.3923004192968,21.18000000059866
14.265,0.24547351,0.5164388083350194,-0.0452542481841209,-0.2709652983350194,-390.7974334734545,8.999999999979414
14.27,0.24375996,0.5133124288672327,-0.0360285000802432,-0.2695524688672327,195.3987167363016,-3.2700000000216427
14.275,0.24204368,0.5092090558157627,-0.0435605138338995,-0.2671653758157627,1953.9871673674133,-12.900000000044392
14.28,0.24032328,0.5054964801977658,-0.0411830483614174,-0.2651732001977658,2930.9807510504793,-4.879999999900914
14.285,0.23859539,0.5013931071462958,-0.0465503202531783,-0.26279771714629585,1.4154011296341196e-10,17.59000000070923
14.29,0.23686029,0.4986575251119824,-0.0356048971332958,-0.2617972351119824,-2540.1833175767015,26.019999999888476
14.295,0.23512376,0.495921943077669,-0.0348224967749575,-0.260798183077669,-976.9935836853613,21.899999998676506
14.3,0.23338858,0.4927955636098823,-0.0404171298328121,-0.2594069836098823,-390.79743347398164,34.67000000011345
14.305,0.23165481,0.4902553802923056,-0.0316985687450946,-0.2586005702923056,-390.7974334727438,49.91000000064554
14.31,0.22993005,0.4869336021077822,-0.0264227977152761,-0.2570035521077822,390.7974334735248,30.829999999932483
14.315,0.22822321,0.4840026213567321,-0.0273991435530477,-0.2557794113567321,976.9935836832803,-2.519999999925723
14.32,0.22653461,0.4806808431722087,-0.0330267905492187,-0.25414623317220875,1367.791017157589,-4.499999999439403
14.325,0.22485979,0.477554463704422,-0.0315522291780696,-0.252694673704422,-586.1961502093353,17.709999999892133
14.33,0.22319974,0.4750142803868453,-0.0258188179388012,-0.25181454038684525,-1758.5884506315815,24.799999998847646
14.335,0.22156005,0.4722786983525319,-0.0261407394772728,-0.2507186483525319,195.39871673693324,11.870000000063712
14.34,0.21994315,0.4693477176014819,-0.0261753107412395,-0.2494045676014819,1563.1897338941017,2.760000000669919
14.345,0.21834879,0.4664167368504319,-0.0260226037826028,-0.2480679468504319,195.3987167363728,8.189999999963689
14.35,0.21677671,0.4638765535328551,-0.025755031233702,-0.2470998435328551,-1563.1897338931071,17.02999999988542
14.355,0.21522877,0.4615317689320151,-0.0218820935700309,-0.24630299893201507,-781.5948669464116,15.590000000039225
14.36,0.21370861,0.4587961868977017,-0.0224469541213891,-0.2450875768977017,586.1961502096847,9.510000000041572
14.365,0.21221702,0.4560606048633884,-0.0227190493614162,-0.2438435848633884,781.5948669474064,10.160000000532335
14.37,0.21075444,0.453325022829075,-0.0197271022449232,-0.242570582829075,390.7974334738079,12.42000000002541
14.375,0.20932305,0.4505894407947615,-0.0204791299832583,-0.24126639079476148,-390.7974334749525,7.819999998908685
14.38,0.20792436,0.4482446561939215,-0.0182905407241107,-0.2403202961939215,195.39871673665158,-2.3900000000896426
14.385,0.20655928,0.4455090741596081,-0.0192115434300345,-0.2389497941596081,195.39871673800658,-11.11999999945887
14.39,0.20522619,0.4431642895587681,-0.0199545214024403,-0.23793809955876807,-1367.7910171564506,-16.399999999877707
14.395,0.20392332,0.4410149036746646,-0.0177602544610636,-0.23709158367466462,-586.1961502105362,-20.650000000018778
14.4,0.20264881,0.4382793216403513,-0.0216138982842561,-0.23563051164035131,1172.392300419865,-18.03000000002497
14.405,0.20139877,0.4357391383227746,-0.0184955330255201,-0.2343403683227746,1172.3923004203625,-7.559999999920365
14.41,0.20017157,0.4330035562884612,-0.0190385113155691,-0.23283198628846122,-195.3987167359453,-2.5399999996267724
14.415,0.1989676,0.4308541704043578,-0.0168615681762441,-0.2318865704043578,-1953.9871673669986,-12.19000000010766
14.42,0.19778691,0.4285093858035178,-0.0177507670393433,-0.23072247580351776,-1367.7910171584117,-29.990000000844155
14.425,0.19662727,0.4261646012026778,-0.0183953086190007,-0.2295373312026778,1953.9871673680514,-38.49999999994783
14.43,0.19548264,0.4228428230181543,-0.0217701504588134,-0.22736018301815428,2344.78460084165,-29.249999999551484
14.435,0.19434779,0.4203026397005777,-0.0179408662601961,-0.2259548497005777,-781.5948669476192,-11.190000000028377
14.44,0.19322026,0.4179578550997376,-0.0212602873629085,-0.2247375950997376,-1172.392300420576,2.269999999953164
14.445,0.19209991,0.4156130704988976,-0.0211022331382525,-0.2235131604988976,-390.7974334718909,2.1300000004490443
14.45,0.19098858,0.4130728871813208,-0.0236321429306961,-0.2220843071813208,-195.39871673611626,-7.38999999992598
14.455,0.1898859,0.4109235012972175,-0.0186029294307552,-0.2210376012972175,1172.392300417745,-11.350000000796005
14.46,0.18878973,0.4077971218294308,-0.0210730828781666,-0.2190073918294308,-586.1961502115582,-4.970000000022974
14.465,0.18769837,0.4060385333788007,-0.0169734721928372,-0.2183401633788007,-1758.5884506300463,0.750000000344766
14.47,0.18661236,0.4033029513444874,-0.016676819060116,-0.2166905913444874,1172.3923004205053,-1.6700000000469863
14.475,0.18553235,0.4003719705934373,-0.0163133765734577,-0.2148396205934373,1367.7910171573742,-5.639999999936219
14.48,0.18445722,0.3978317872758606,-0.015947945341004,-0.2133745672758606,390.7974334735962,-3.7899999999171
14.485,0.18338617,0.3950962052415472,-0.0155455878208649,-0.21171003524154722,195.39871673686872,6.119999999967675
14.49,0.18231867,0.3927514206407071,-0.0151944830263653,-0.21043275064070713,-1563.1897338929641,19.160000000263008
14.495,0.18125604,0.3906020347566038,-0.0129610860524547,-0.20934599475660381,-2149.3858841034366,16.109999999964177
14.5,0.18020283,0.3882572501557637,-0.0115897323063299,-0.20805442015576367,-586.196150211353,-12.240000000680812
14.505,0.17916112,0.3853262694047136,-0.0138364705601381,-0.2061651494047136,1367.791017156741,-41.26999999996245
14.51,0.17812581,0.382199889936927,-0.0158149100594962,-0.204074079936927,3126.3794677868536,-43.54999999957908
14.515,0.17708917,0.3786827130356669,-0.0172919586333586,-0.20159354303566693,1758.58845062955,-23.180000000026023
14.52,0.17604634,0.3759471310013535,-0.0158231324877053,-0.19990079100135352,-1758.5884506291939,-2.3200000000755665
14.525,0.17499664,0.3737977451172501,-0.0148664339932253,-0.1988011051172501,-2344.784600840087,5.340000000018179
14.53,0.17394124,0.3712575617996735,-0.0141153062935744,-0.1973163217996735,-195.39871673743843,1.869999999968094
14.535,0.17288121,0.3689127771988334,-0.0135815334598133,-0.1960315671988334,1758.5884506313978,-0.7399999995525164
14.54,0.17181585,0.3657863977310467,-0.0152744165984719,-0.19397054773104672,781.5948669477948,2.6400000000878237
14.545,0.17074475,0.36383241056368,-0.0121471547067329,-0.19308766056367999,-586.1961502113616,4.459999999113165
14.55,0.16966943,0.3612922272461032,-0.0138995234827538,-0.1916227972461032,-390.7974334738524,4.689999999985634
14.555,0.1685899,0.3593382400787366,-0.0130273693364501,-0.19074834007873662,-195.39871673622972,11.510000000463776
14.56,0.16750644,0.3571888541946332,-0.0122857213179981,-0.1896824141946332,195.39871673686918,23.379999999947465
14.565,0.16642135,0.3550394683105298,-0.0116330675374804,-0.1886181183105298,-390.7974334732415,31.31999999993839
14.57,0.16533839,0.3532808798598998,-0.0097132465329296,-0.1879424898598998,-586.1961502091152,28.790000000427924
14.575,0.16426248,0.3511314939757964,-0.0096652478089332,-0.18686901397579642,-195.39871673623435,19.31000000005279
14.58,0.1631966,0.3491775068084297,-0.009521330289133,-0.18598090680842969,195.39871673504905,14.059999999213275
14.585,0.16214208,0.3470281209243264,-0.0092783323376381,-0.1848860409243264,1563.1897338933893,18.650000000065553
14.59,0.16110038,0.3446833363234863,-0.0089424919327013,-0.1835829563234863,1.776635585614188e-09,26.990000000407477
14.595,0.16007421,0.3429247478728562,-0.007798604337978,-0.1828505378728562,-2344.7846008400866,25.129999999863287
14.6,0.15906838,0.3413615581389629,-0.0071382540813587,-0.1822931781389629,586.1961502087603,10.259999999995983
14.605,0.15808586,0.3388213748213862,-0.007849438763645,-0.1807355148213862,2344.78460083966,-0.329999999912971
14.61,0.15712573,0.3368673876540195,-0.0076182053222872,-0.17974165765401953,-781.5948669459136,3.8699999999813315
14.615,0.15618729,0.3353041979201261,-0.0074213831410036,-0.1791169079201261,-1367.79101715574,11.310000000293655
14.62,0.1552721,0.3335456094694961,-0.0066720910437864,-0.17827350946949608,586.1961502096146,10.569999999993641
14.625,0.15438237,0.3315916223021294,-0.0066286669996005,-0.17720925230212942,-586.1961502111378,5.13999999933317
14.63,0.1535188,0.330028432568236,-0.0065999778825598,-0.17650963256823599,-1758.5884506298353,-0.8599999999777026
14.635,0.15268167,0.328269844117606,-0.0060909390445141,-0.17558817411760602,1367.7910171568058,-9.229999999647035
14.64,0.15187097,0.3257296608000292,-0.0065353650122008,-0.1738586908000292,3126.379467786852,-14.669999999999504
14.645,0.15108433,0.3235802749159259,-0.006391133428694,-0.1724959449159259,4.2587089410517365e-10,-10.589999999997573
14.65,0.15031938,0.3220170851820326,-0.0063283117614727,-0.1716977051820326,-2149.3858841036076,-4.33999999998511
14.655,0.14957568,0.3206492941648758,-0.0058090935061171,-0.17107361416487582,-976.9935836835289,-6.210000000024522
14.66,0.14885344,0.3188907057142458,-0.0058891182488857,-0.17003726571424582,6.756977199984249e-10,-13.909999999822077
14.665,0.14815138,0.3173275159803524,-0.0059801471890017,-0.16917613598035242,586.1961502097962,-19.349999999952168
14.67,0.14746694,0.3153735288129857,-0.0060158134464195,-0.1679065888129857,976.9935836818647,-20.640000000416748
14.675,0.14679752,0.3136149403623557,-0.0060586093006722,-0.16681742036235572,-2.794422471197322e-10,-19.09000000003639
14.68,0.14614053,0.3120517506284623,-0.0061122783198402,-0.1659112206284623,-390.7974334727794,-13.779999999795095
14.685,0.14549346,0.310488560894569,-0.0061436336854458,-0.164995100894569,1.4139800441625994e-10,-6.559999999993593
14.69,0.14485512,0.3089253711606756,-0.0055157381580666,-0.16407025116067558,-195.39871673651396,-2.4499999999784308
14.695,0.14422542,0.3075575801435189,-0.0057018059473664,-0.16333216014351892,-781.5948669462691,-4.679999999783998
14.7,0.14360415,0.3059943904096256,-0.0052215854342221,-0.1623902404096256,-1172.3923004198703,-14.93000000000076
14.705,0.14299095,0.3046265993924689,-0.005458014515437,-0.16163564939246888,195.39871673566046,-28.34000000046261
14.71,0.14238294,0.3024772135083655,-0.0063657347085274,-0.16009427350836547,1758.5884506299808,-33.420000000030285
14.715,0.14177512,0.3005232263409988,-0.0062676644020065,-0.1587481063409988,1367.7910171572319,-25.229999999717265
14.72,0.14116315,0.2985692391736321,-0.007125261002382,-0.1574060891736321,-5.330775820766576e-10,-10.549999999974213
14.725,0.14054451,0.2970060494397388,-0.0058836977219565,-0.15646153943973878,-781.5948669465529,-0.2500000000437552
14.73,0.13991955,0.295638258422582,-0.0059238634653926,-0.155718708422582,-586.1961502096128,2.460000000006371
14.735,0.13928857,0.2940750686886886,-0.0059360182534116,-0.1547864986886886,-586.196150210359,-0.27000000001122615
14.74,0.13865189,0.2929026763882687,-0.0051791061365891,-0.15425078638826872,6.393445300105119e-10,-7.609999999811787
14.745,0.13800976,0.2911440879376386,-0.0062079265774192,-0.15313432793763856,390.79743347401933,-11.02999999996361
14.75,0.1373599,0.2897762969204819,-0.0061343646469307,-0.1524163969204819,195.39871673576067,-2.2100000003886784
14.755,0.13670047,0.2882131071865885,-0.0060383720894292,-0.1515126371865885,586.1961502097876,9.249999999981803
14.76,0.13603255,0.2866499174526952,-0.0051223572300212,-0.1506173674526952,195.39871673718918,11.35000000017481
14.765,0.13535849,0.2854775251522752,-0.0053022486238278,-0.1501190351522752,-390.79743347334784,9.299999999967959
14.77,0.13467909,0.2841097341351185,-0.0054103609794337,-0.14943064413511847,-976.9935836832806,10.21000000001527
14.775,0.13399517,0.2831327405514352,-0.0047400835483102,-0.14913757055143523,-390.7974334727794,9.850000000036047
14.78,0.13330882,0.2817649495342784,-0.0049378148229862,-0.1484561295342784,781.5948669469083,7.110000000008355
14.785,0.13262072,0.2802017598003851,-0.0050313923504356,-0.1475810398003851,-3.1960212254489306e-10,3.9700000002621136
14.79,0.13193159,0.2792247662167018,-0.0044462997667032,-0.1472931762167018,586.1961502092322,-1.6800000000200166
14.795,0.13124225,0.2774661777660717,-0.0052493765771184,-0.14622392776607168,976.993583682437,-3.9600000005173746
14.8,0.13055137,0.2764891841823884,-0.0051338874425135,-0.14593781418238838,-976.9935836836682,5.320000000032948
14.805,0.12985808,0.2755121905987051,-0.005005778666283,-0.1456541105987051,-976.9935836831385,19.37000000024811
14.81,0.1291642,0.2745351970150217,-0.0043070399820501,-0.1453709970150217,-390.79743347324126,23.299999999971668
14.815,0.12847353,0.2733628047146016,-0.0038825594986506,-0.1448892747146016,-586.1961502100395,11.980000000005203
14.82,0.12778945,0.2723858111309183,-0.0040128905713495,-0.1445963611309183,1367.791017157659,-0.6799999997396675
14.825,0.1271119,0.2706272226802882,-0.0044996677500691,-0.14351532268028822,1367.7910171572944,2.229999999994657
14.83,0.1264391,0.2694548303798682,-0.0043357896161003,-0.14301573037986823,-1563.189733894118,12.539999999513892
14.835,0.12577251,0.2686732355129216,-0.0043368132290595,-0.1429007255129216,-586.1961502092363,10.45000000001642
14.84,0.12511538,0.2671100457790282,-0.0046176677609174,-0.1419946657790282,1172.3923004207898,-0.929999999783611
14.845,0.1244679,0.2659376534786082,-0.004298965883524,-0.14146975347860818,-195.39871673694043,-5.6900000000405875
14.85,0.12382874,0.2647652611781881,-0.0044322325209903,-0.1409365211781881,-586.1961502101111,-1.109999999968771
14.855,0.12319714,0.2635928688777681,-0.0040597204199805,-0.14039572887776813,195.39871673679883,5.690000000076029
14.86,0.12257349,0.2622250778606114,-0.0037613042311812,-0.13965158786061138,195.3987167366205,9.509999999988757
14.865,0.12195912,0.2610526855601914,-0.0035353231618158,-0.1390935655601914,586.1961502103236,10.710000000138649
14.87,0.12135532,0.2596848945430347,-0.0033395380978331,-0.13832957454303474,586.1961502101793,12.320000000006104
14.875,0.12076335,0.2585125022426147,-0.0031914177557728,-0.1377491522426147,-781.5948669472352,13.82999999959754
14.88,0.12018494,0.257730907375668,-0.0029369607051398,-0.137545967375668,-390.79743347292896,12.459999999991787
14.885,0.11962215,0.256558515075248,-0.0028824022058311,-0.13693636507524803,390.79743347412943,9.780000000212972
14.89,0.11907618,0.2555815214915646,-0.0028295895628083,-0.1365053414915646,-586.196150210146,8.420000000005132
14.895,0.11854798,0.254799926624618,-0.0026964603214986,-0.13625194662461798,-195.39871673722462,6.40999999999913
14.9,0.11803882,0.253627534324198,-0.0026615905287571,-0.135588714324198,781.5948669468021,2.849999999980838
14.905,0.11754926,0.2526505407405146,-0.0026250890892404,-0.13510128074051458,390.79743347352513,0.7300000000042672
14.91,0.11707927,0.2516735471568313,-0.0025821018582525,-0.1345942771568313,-390.79743347331197,1.3200000001668997
14.915,0.11662884,0.2508919522898846,-0.002544554925093,-0.13426311228988458,-586.1961502099318,2.390000000008797
14.92,0.11619826,0.2501103574229379,-0.002468202400905,-0.13391209742293791,-4.5865533593307296e-10,1.4199999997187405
14.925,0.11578804,0.2491333638392545,-0.0024341477169742,-0.13334532383925451,195.39871673644538,-1.0700000000022527
14.93,0.11539818,0.2483517689723079,-0.0024071014488566,-0.1329535889723079,1.4210854715207355e-10,-2.959999999880864
14.935,0.11502828,0.2473747753886245,-0.0023663514784827,-0.13234649538862453,-390.7974334734544,-4.180000000015966
14.94,0.11467796,0.2465931805216778,-0.0023338040851384,-0.1319152205216778,-390.7974334734896,-5.050000000004502
14.945,0.1143466,0.2456161869379945,-0.0023065009741521,-0.1312695869379945,781.5948669472638,-4.5099999998756175
14.95,0.11403342,0.2444437946375744,-0.002247671188042,-0.1304103746375744,1172.3923004202593,-2.6599999999579893
14.955,0.11373795,0.2434668010538911,-0.0022024052783647,-0.1297288510538911,195.39871673601635,-1.3900000002566912
14.96,0.11346005,0.2426852061869444,-0.0021652496240539,-0.12922515618694438,-390.79743347327997,-1.8800000000371995
14.965,0.11319967,0.2420990100367344,-0.002147292974114,-0.1288993400367344,-390.79743347306373,-3.2599999998518143
14.97,0.11295646,0.2415128138865244,-0.0021291683801746,-0.12855635388652442,-195.3987167368693,-4.059999999999192
14.975,0.11272988,0.2411220164530511,-0.0021204018825598,-0.1283921364530511,1.7746515368344262e-10,-4.00999999998335
14.98,0.11251939,0.240535820302841,-0.0021016685728774,-0.12801643030284102,3.907985046680551e-10,-3.7599999999749585
14.985,0.11232452,0.2403404215861043,-0.0021015068526864,-0.12801590158610432,390.79743347299257,-3.8700000000349135
14.99,0.11214483,0.2397542254358944,-0.0020816698854107,-0.1276093954358944,-6.039613253960852e-10,-4.429999999971116
14.995,0.11197983,0.2397542254358944,-0.0020897590401166,-0.1277743954358944,-586.1961502099651,-5.079999999990967
15.0,0.11182891,0.2395588267191577,-0.0020873161629698,-0.1277299167191577,1.4861711861158255e-10,-5.470000000098665
15.005,0.11169138,0.239363428002421,-0.0020845308264583,-0.127672048002421,-6.778486517806908e-11,-5.599999999991432
15.01,0.11156655,0.239363428002421,-0.0020906191560942,-0.127796878002421,-2.4866153580660466e-10,-5.519999999954692
15.015,0.1114537,0.2391680292856844,-0.0020867244003817,-0.12771432928568438,195.3987167364074,-5.279999999992171
15.02,0.11135215,0.2391680292856844,-0.0020916981644361,-0.1278158792856844,-195.39871673654952,-5.0999999999847745
15.025,0.11126127,0.2391680292856844,-0.0020960699723547,-0.1279067592856844,-195.398716736514,-5.130000000033391
15.03,0.11118043,0.2391680292856844,-0.0021001859334749,-0.1279875992856844,0.0,-5.2800000000099345
15.035,0.11110899,0.2391680292856844,-0.0021039466443433,-0.1280590392856844,0.0,-5.319999999962228
15.04,0.11104626,0.2391680292856844,-0.0021069722946982,-0.12812176928568442,0.0,-5.170000000008297
15.045,0.11099158,0.2391680292856844,-0.0021096676371793,-0.1281764492856844,-195.3987167366908,-5.000000000041851
15.05,0.11094432,0.2391680292856844,-0.002112105719482,-0.12822370928568438,1.4210854715202609e-10,-4.929999999981931
15.055,0.11090387,0.2391680292856844,-0.0021140289893895,-0.1282641592856844,586.1961502100748,-4.889999999964303
15.06,0.11086961,0.2389726305689477,-0.0021063113119205,-0.12810302056894773,-2.8421709430405217e-10,-4.800000000013888
15.065,0.11084093,0.2391680292856844,-0.0021170714620929,-0.1283270992856844,-586.1961502101815,-4.640000000009284
15.07,0.11081724,0.2391680292856844,-0.0021185170358309,-0.12835078928568439,1.4210854715202609e-10,-4.379999999990689
15.075,0.11079796,0.2391680292856844,-0.0021193212689835,-0.1283700692856844,195.39871673676268,-4.050000000026579
