time,qd,q,tau,position_error,jerk,jerk_d
12.09,0.62872389,0.3652002015808366,0.2059221729636123,0.26352368841916335,2735.582034312758,-17.44000000130194
12.095,0.63246537,0.3681311823318867,0.1521922153686068,0.26433418766811334,-1563.189733894386,15.290000000193402
12.1,0.63625437,0.3720391566666201,0.2294518376633131,0.2642152133333799,-1758.5884506306138,49.78000000008478
12.105,0.64010094,0.3749701374176701,0.2288236603724595,0.26513080258232985,390.79743347324126,34.4299999995481
12.11,0.64401357,0.3782919156021936,0.2292007946673777,0.26572165439780643,390.7974334730268,-1.3800000001393755
12.115,0.64799199,0.3814182950699803,0.2315020156771975,0.26657369493001964,1367.7910171560957,-40.68000000110635
12.12,0.65203592,0.3843492758210303,0.2351995525193514,0.2676866441789697,586.1961502107796,-66.209999999845
12.125,0.65613714,0.3878664527222904,0.1733427438553167,0.2682706872777096,-2149.385884100844,-31.63999999728094
12.13,0.66028074,0.3915790283402871,0.1942952602861804,0.2687017116597129,-1563.1897338927974,13.129999999715409
12.135,0.66447018,0.3949008065248106,0.2880559377257111,0.26956937347518944,2149.3858841017254,-21.770000001312127
12.14,0.66871639,0.3978317872758606,0.2080688356681872,0.27088460272413944,2540.1833175761035,-66.52999999971976
12.145,0.67300424,0.4009581667436473,0.1596765750081236,0.2720460732563527,-976.9935836829973,-38.950000000142126
12.15,0.6773211,0.4052569385118541,0.2629379914830129,0.2720641614881459,-1172.3923004193684,-8.040000000022403
12.155,0.68167279,0.4085787166963774,0.1946749958106596,0.2730940733036226,-586.196150209684,-6.31999999981808
12.16,0.68605592,0.4128774884645843,0.2185658051716982,0.27317843153541577,-1953.9871673679813,3.4699999983448606
12.165,0.69046779,0.4165900640825809,0.2386043922244788,0.2738777259174191,195.39871673634633,-6.200000000136853
12.17,0.69491453,0.420107240983841,0.2545371035369808,0.27480728901615903,3712.5756179984255,-31.739999996883483
12.175,0.69939271,0.4230382217348911,0.1912323912534311,0.27635448826510894,2149.3858841021297,6.410000000184937
12.18,0.70389073,0.4271415947863611,0.2195335104821256,0.2767491352136389,-3126.3794677869955,80.65999999857775
12.185,0.70841581,0.4316357652713045,0.3281778060912849,0.2767800447286955,-3712.575617996183,73.16999999972322
12.19,0.71299093,0.4361299357562479,0.3196274093079555,0.2768609942437521,976.9935836824283,5.149999999785763
12.195,0.71761775,0.4392563152240347,0.2301282162171236,0.27836143477596537,2344.7846008379543,-27.340000001459913
12.2,0.7222883,0.4433596882755048,0.336634961919608,0.2789286117244952,1172.3923004194512,-29.369999999910846
12.205,0.72700368,0.4468768651767649,0.2403942200115204,0.28012681482323515,195.39871673947653,-6.309999996711184
12.21,0.7317555,0.4511756369449716,0.2555102140386657,0.2805798630550284,-1172.3923004195074,46.13000000009433
12.215,0.73654423,0.455669807429915,0.3554913885898865,0.28087442257008505,-1172.3923004211447,47.1899999982391
12.22,0.74138622,0.459773180481385,0.3349953915581529,0.281613039518615,-2149.3858841041415,-36.549999999949506
12.225,0.74628553,0.4644627496830651,0.3180049301397069,0.28182278031693486,-390.79743347459083,-115.07999999992536
12.23,0.75122765,0.4679799265843252,0.2266004789579757,0.28324772341567483,3517.176901260591,-114.05000000025318
12.235,0.75619103,0.4711063060521119,0.2409041016814157,0.2850847239478881,390.7974334746611,-63.17999999993432
12.24,0.76116471,0.4754050778203187,0.2492930534307168,0.28575963217968126,-1758.588450631326,-20.980000001457753
12.245,0.76614668,0.4791176534383154,0.2540017908514922,0.28702902656168455,1367.7910171558503,4.699999999920486
12.25,0.77113422,0.4824394316228388,0.2557809549967342,0.28869478837716117,2.8393287720973603e-09,-4.8299999966239255
12.255,0.7761315,0.4867382033910455,0.3323639628836795,0.28939329660895446,-1367.79101715564,-73.22000000001907
12.26,0.78114088,0.4904507790090422,0.2302926565728618,0.2906901009909578,1758.5884506286259,-116.03000000178972
12.265,0.78614066,0.4939679559103023,0.169821829101652,0.29217270408969775,390.79743347196296,-69.06999999998432
12.27,0.79111147,0.4980713289617725,0.2492983027984564,0.29304014103822756,-2735.582034313967,-34.110000000141426
12.275,0.79605813,0.5025654994467159,0.2393003031028945,0.2934926305532841,-195.3987167355903,-69.31999999992236
12.28,0.80097692,0.5056918789145026,0.1725951122808747,0.29528504108549736,586.1961502109627,-91.90999999973248
12.285,0.8058498,0.5097952519659726,0.1808783812598035,0.2960545480340273,195.39871673551784,-80.14000000188105
12.29,0.81066791,0.513117030150496,0.1855453609943583,0.297550879849504,3321.778184522636,-68.87000000029423
12.295,0.81542376,0.5162434096182827,0.1388445726781146,0.2991803503817173,976.9935836856682,-28.079999996319202
12.3,0.8201043,0.5205421813864896,0.1509419693804176,0.29956211861351045,-4884.967918417438,32.0400000003481
12.305,0.82471114,0.5252317505881696,0.2071510534583742,0.2994793894118304,-1367.7910171594353,32.789999998074904
12.31,0.82925801,0.5289443262061664,0.1950489904079509,0.3003136837938336,4884.967918417397,0.7099999996283088
12.315,0.83374398,0.5318753069572164,0.1410134015721974,0.30186867304278364,586.196150211887,15.75999999999783
12.32,0.83816183,0.5369556735923698,0.1892284222761411,0.30120615640763015,-4494.170484944441,19.95999999891953
12.325,0.84252299,0.5410590466438399,0.2262688410917969,0.3014639433561601,-976.9935836839851,-38.79999999989505
12.33,0.84683152,0.54516241969531,0.2266884854118437,0.30166910030468996,2930.9807510522296,-59.2699999974364
12.335,0.85106813,0.5482887991630967,0.2014132167652035,0.30277933083690334,1367.7910171553253,-11.930000000188613
12.34,0.85522828,0.5525875709313035,0.2312807823136308,0.30264070906869645,-1953.9871673680527,7.309999998880414
12.345,0.85932013,0.5564955452660368,0.158499555432624,0.3028245847339631,-1172.3923004194376,-3.849999999801753
12.35,0.86334018,0.560598918317507,0.1532668026884766,0.30274126168249305,2149.3858841030037,10.049999999921795
12.355,0.8672863,0.5637252977852937,0.1507579892544389,0.3035610022147063,976.9935836828533,34.28999999982895
12.36,0.87116337,0.5680240695535003,0.1489794551967567,0.3031393004464997,-1953.987167366632,44.82999999965239
12.365,0.87497669,0.5721274426049705,0.1486867815093209,0.3028492473950295,-1563.1897338941003,43.109999999020516
12.37,0.87873214,0.5758400182229672,0.1501633420218805,0.30289212177703284,-781.594866946273,24.200000000472414
12.375,0.88243613,0.5797479925577007,0.1524215614882245,0.3026881374422993,1563.189733895237,2.5300000022834297
12.38,0.8860896,0.582483574592014,0.1162601135099796,0.303606025407986,2735.5820343126275,8.379999999695883
12.385,0.88968882,0.5858053527765374,0.1306749792839689,0.3038834672234626,-781.5948669471204,24.859999998769467
12.39,0.89323828,0.5895179283945341,0.143855908486104,0.30372035160546595,-1172.392300419297,33.4900000001449
12.395,0.89674314,0.5930351052957942,0.1131866196076361,0.3037080347042058,1367.7910171565202,68.3100000001978
12.4,0.90020304,0.5961614847635809,0.133885743090704,0.30404155523641907,-390.7974334743074,109.9499999999459
12.405,0.90363258,0.600264857815051,0.2063856877328266,0.303367722184949,-781.5948669476884,104.78999999975785
12.41,0.90705219,0.6037820347163111,0.1541819112998121,0.30327015528368895,2149.385884102366,95.03999999879245
12.415,0.91046709,0.6071038129008345,0.1727502205641922,0.30336327709916555,-976.9935836814566,97.62000000007379
12.42,0.91389052,0.6115979833857779,0.2551825806551051,0.3022925366142222,-3126.3794677830433,52.4800000023635
12.425,0.91734171,0.6157013564372479,0.1860833262934415,0.3016403535627521,2540.1833175777215,14.160000000073367
12.43,0.92081565,0.618632337188298,0.1453721697749899,0.30218331281170197,1758.5884506299763,54.98999999886857
12.435,0.92430892,0.6229311089565047,0.2396257816663429,0.30137781104349526,-4494.170484944087,70.8900000000774
12.44,0.92784174,0.6274252794414481,0.2469939090576101,0.30041646055855187,-1172.3923004219268,-9.340000000008303
12.445,0.93142371,0.6305516589092349,0.1845099683162277,0.3008720510907651,4298.771768205724,-69.82000000164092
12.45,0.93503968,0.633482639660285,0.1469782851941529,0.3015570403397151,1367.7910171581148,-19.779999999970897
12.455,0.93867674,0.6373906139950184,0.1798594235576485,0.3012861260049816,-2149.385884100276,77.27000000300777
12.46,0.94233965,0.641103189613015,0.2069520258015038,0.30123646038698493,-1367.7910171567805,110.84999999996079
12.465,0.94604823,0.6448157652310118,0.3077555792521554,0.30123246476898824,781.5948669446352,58.08999999843445
12.47,0.94981892,0.6481375434155352,0.2223946023378334,0.3016813765844648,2735.582034314181,4.200000000052825
12.475,0.95364903,0.6514593216000585,0.2395002692332415,0.3021897083999415,586.1961502114605,-2.0800000000085674
12.48,0.95753558,0.6553672959347919,0.2523022896195059,0.3021682840652081,-3907.9743347344,-15.690000000034928
12.485,0.96148334,0.6600568651364721,0.2607962548096406,0.3014264748635279,-1563.1897338950957,-51.06999999966993
12.49,0.96548755,0.6633786433209955,0.194577666825295,0.3021089066790045,3126.3794677860687,-48.34000000159054
12.495,0.96953547,0.6667004215055189,0.2191706217729466,0.30283504849448106,1172.3923004212813,-5.280000000347428
12.5,0.97362376,0.6706083958402522,0.2381055858785064,0.3030153641597477,-1758.5884506275995,23.640000003125863
12.505,0.97775708,0.6745163701749858,0.2522079954267019,0.30324070982501417,195.39871673693233,32.55000000012922
12.51,0.98193893,0.6782289457929824,0.2633152346252646,0.30370998420701756,976.9935836829243,40.439999998371974
12.515,0.98617181,0.6817461226942425,0.2723804927103002,0.3044256873057575,-1367.7910171565227,6.459999999891409
12.52,0.99046561,0.6864356918959225,0.3701960298071804,0.30402991810407753,195.39871673573248,-78.8699999999697
12.525,0.9948201,0.6893666726469726,0.3731908255659436,0.3054534273530274,1367.7910171560948,-100.29999999972424
12.53,0.99921026,0.693860843131916,0.3517148919014574,0.30534941686808403,-781.5948669466242,-1.3599999998351109
12.535,1.00362308,0.6975734187499129,0.3397246756206655,0.30604966125008704,-1172.392300421356,100.15999999794573
12.54,1.00807258,0.7018721905181196,0.4373484955318267,0.30620038948188055,-586.1961502100394,94.13999999974311
12.545,1.01257939,0.7055847661361163,0.4050955728340876,0.30699462386388365,2.5636381906224415e-09,3.200000003576008
12.55,1.01715273,0.7092973417541131,0.3847966254225373,0.307855388245887,976.9935836836413,-74.95999999970684
12.555,1.02178317,0.712814518655373,0.2758801562685325,0.3089686513446269,976.9935836823566,-81.05000000171319
12.56,1.02645391,0.7161362968398964,0.2974101003793735,0.31031761316010364,-781.5948669473341,-60.35000000025937
12.565,1.03115946,0.7202396698913666,0.3153862794717362,0.31091979010863346,390.7974334727452,-60.08000000008707
12.57,1.03589507,0.7233660493591532,0.2381787132474631,0.31252902064084687,1367.791017155812,-41.35000000161402
12.575,1.04064791,0.7270786249771499,0.2740195192065985,0.31356928502285,-1758.588450629166,10.160000000191005
12.58,1.04541613,0.7313773967453567,0.3026013398405986,0.31403873325464327,-195.39871673449136,44.09000000350453
12.585,1.05020717,0.7346991749298801,0.3256416114967204,0.31550799507011984,3321.7781845229792,44.66999999992454
12.59,1.05502725,0.7384117505478769,0.342698429665856,0.3166154994521231,-390.79743347331237,34.5499999980359
12.595,1.05988133,0.7429059210328203,0.35427365197165,0.3169754089671798,-4689.569201680313,24.25999999971407
12.6,1.0647731,0.7477908889512369,0.3612697923280911,0.3169822110487631,-1563.189733894954,13.900000000152374
12.605,1.06970494,0.7513080658524971,0.3670700569066836,0.31839687414750295,2344.7846008404413,3.620000000523447
12.61,1.07467794,0.7548252427537571,0.369870379214196,0.3198526972462429,586.1961502111756,-14.850000000026682
12.615,1.0796919,0.7583424196550171,0.3702080703895007,0.3213494803449829,390.7974334718906,-48.370000002223534
12.62,1.08474539,0.7618595965562772,0.3685104552874746,0.3228857934437227,3517.176901258616,-68.3699999997729
12.625,1.08982736,0.7645951785905907,0.269944221037118,0.32523218140940924,2.5650592760939617e-09,-58.6699999964005
12.63,1.09492708,0.7692847477922707,0.38974354487623,0.3256423322077292,-3907.974334732491,-57.5700000002939
12.635,1.10004295,0.7735835195604776,0.2796767525389894,0.3264594304395224,-195.39871673800587,-65.17000000158957
12.64,1.10516434,0.7771006964617375,0.2944873693530712,0.32806364353826245,976.9935836827841,-46.76999999972695
12.645,1.1102811,0.7813994682299443,0.3029445470012893,0.3288816317700556,-8.517986316292081e-10,-22.400000000004695
12.65,1.115392,0.7851120438479411,0.306824197415122,0.33027995615205885,390.7974334735956,-17.880000000191167
12.655,1.12049504,0.7890200181826744,0.3070729883331454,0.3314750218173256,-1172.3923004192266,-21.730000000276476
12.66,1.12558766,0.7933187899508811,0.3046183035084034,0.332268870049119,-976.9935836844876,-31.460000001859378
12.665,1.13066689,0.7968359668521413,0.3018562580544065,0.3338309231478588,195.39871673686207,-60.64999999961267
12.67,1.13572959,0.800548542470138,0.2981529284893008,0.335181047529862,781.594866949456,-90.99999999620108
12.675,1.14076519,0.8038703206546614,0.2201893010458334,0.33689486934533863,2735.5820343136106,-77.65000000021799
12.68,1.14575714,0.8069967001224482,0.2380325680571924,0.3387604398775518,1172.3923004195108,-27.980000001976435
12.685,1.15069894,0.8109046744571815,0.2501856180425998,0.33979426554281855,-1758.5884506302593,7.000000000232518
12.69,1.15559266,0.815398844942125,0.2573529018777132,0.34019381505787494,-1563.1897338935335,14.439999999782117
12.695,1.16044016,0.8191114205601217,0.2620429838795764,0.3413287394398784,-1563.1897338949532,13.539999998073597
12.7,1.16524315,0.8239963884785384,0.2634787977131063,0.3412467615214616,781.5948669447207,12.820000000488534
12.705,1.17000329,0.8269273692295884,0.2656803814515229,0.3430759207704115,2540.1833175784996,11.930000003418257
12.71,1.17472215,0.8312261409977952,0.2648676682620141,0.3434960090022048,-390.79743347294647,10.9100000001377
12.715,1.17940115,0.8351341153325286,0.2638909734322165,0.34426703466747133,-2735.582034313612,9.80999999825272
12.72,1.18404159,0.839628285817472,0.2615271917900305,0.34441330418252813,-390.7974334727441,8.439999999295281
12.725,1.18864465,0.8433408614354688,0.2593514599132256,0.34530378856453126,3907.974334732695,6.739999999894508
12.73,1.19321128,0.8464672409032555,0.2572498469471902,0.34674403909674456,781.5948669456309,4.7300000005631375
12.735,1.19774223,0.8511568101049355,0.2531745430241374,0.34658541989506453,-4494.170484943588,2.4000000001938417
12.74,1.20223796,0.8556509805898791,0.2484631601942057,0.34658697941012084,-2149.3858841044253,-6.3700000018215235
12.745,1.20669862,0.8593635562078759,0.2442189470694814,0.3473350637921242,1953.987167366391,-32.86999999996675
12.75,1.21112403,0.8626853343923993,0.2396871759900061,0.34843869560760066,2930.9807510528653,-61.19999999697296
12.755,1.21550745,0.8658117138601857,0.1790547054725132,0.3496957361398143,1563.1897338934343,-52.82999999994098
12.76,1.21983662,0.8695242894781825,0.1901207564599099,0.3503123305218174,-390.7974334745895,-14.000000001318114
12.765,1.22410752,0.8734322638129159,0.1965810969780219,0.35067525618708406,-2344.784600840868,11.770000000126885
12.77,1.2283229,0.8777310355811228,0.1986858233265009,0.35059186441887724,-976.993583684347,13.680000000137113
12.775,1.23248483,0.8818344086325928,0.197873496219527,0.3506504213674072,3126.379467787492,8.439999999297498
12.78,1.23659464,0.8849607881003796,0.1955721424028031,0.3516338518996205,-195.39871673516512,3.779999999408659
12.785,1.24065306,0.890041154735533,0.1904480078789036,0.35061190526446706,-3907.974334734684,-0.30000000052223186
12.79,1.24466028,0.8943399265037396,0.1847385651631767,0.35032035349626034,1367.791017155437,-3.6599999995327437
12.795,1.24861599,0.8978571034049997,0.179023365459433,0.3507588865950003,2540.1833175786387,-6.129999997881896
12.8,1.25251952,0.9019604764564698,0.1728810627929329,0.3505590435435303,-2540.1833175776237,-7.81000000007208
12.805,1.25636996,0.90665004565815,0.1659276831196077,0.34971991434185,-2149.3858841047104,-8.740000000955291
12.81,1.26016623,0.9103626212761464,0.1599591806999441,0.34980360872385363,1953.9871673672708,-8.760000000050724
12.815,1.26390716,0.9138797981774068,0.1545129102634237,0.3500273618225932,3321.7781845230825,-3.380000000277505
12.82,1.26759167,0.9173969750786668,0.1493358083767526,0.35019469492133326,390.79743347174934,6.389999998785697
12.825,1.27121883,0.9215003481301368,0.144197460665433,0.3497184818698632,-3321.778184522486,-7.409999999719474
12.83,1.27479246,0.9263853160485536,0.1725926659780343,0.34840714395144645,-586.1961502071615,-45.4199999974463
12.835,1.27831136,0.9299024929498136,0.1728779079850358,0.34840886705018637,1367.7910171554952,-44.63000000033415
12.84,1.28176119,0.9340058660012838,0.1572885973403606,0.34775532399871634,-1758.5884506316822,-1.9000000015973342
12.845,1.28513933,0.9385000364862272,0.1792531360841352,0.3466392935137729,9.941841013681286e-10,12.450000000258626
12.85,1.28845323,0.941626415954014,0.1294768718098677,0.34682681404598603,1758.5884506308296,6.420000000275081
12.855,1.29170084,0.9455343902887472,0.1256719148570962,0.3461664497112529,-781.5948669469078,27.859999999579543
12.86,1.29488103,0.949246965906744,0.122972364330094,0.34563406409325603,-390.7974334743069,46.18000000022204
12.865,1.29800231,0.952764142808004,0.1498622489451916,0.34523816719199596,1367.7910171555259,26.529999999810286
12.87,1.30107245,0.9560859209925274,0.1118638492314926,0.3449865290074725,390.7974334747649,5.459999999893114
12.875,1.30408992,0.959798496610524,0.1122984974753668,0.34429142338947605,2.5479494070168585e-09,13.85000000141116
12.88,1.30705402,0.963511072228521,0.1126504447180021,0.3435429477714791,1367.7910171556277,29.749999999600874
12.885,1.30996913,0.9670282491297812,0.1128501358891366,0.3429408808702188,-390.7974334740212,34.43999999916667
12.89,1.31283959,0.9715224196147244,0.1124638974390215,0.34131717038527565,-3126.379467786357,33.82000000044758
12.895,1.31566969,0.9758211913829312,0.1119842722630614,0.3398484986170688,-1758.5884506302605,33.099999999991894
12.9,1.3184636,0.9797291657176646,0.111765647105586,0.3387344342823355,586.1961502104662,27.989999999818906
12.905,1.32122542,0.983050943902188,0.1119090860597272,0.33817447609781204,976.9935836826398,10.38999999991627
12.91,1.32395915,0.9863727220867116,0.1122499174792905,0.3375864279132885,1953.9871673649977,-8.86000000093749
12.915,1.32666431,0.9893037028377616,0.0893678919118721,0.33736060716223837,1563.1897338944138,-7.3799999998202
12.92,1.32933663,0.992430082305548,0.0961202732559467,0.33690654769445205,-1953.9871673633777,2.720000001658036
12.925,1.3319775,0.9965334553570182,0.101144889166834,0.33544404464298183,-781.5948669453968,7.1199999993370255
12.93,1.33458866,0.9994644361080682,0.0828346820195936,0.33512422389193186,1953.987167365708,29.279999999403742
12.935,1.33716771,1.0027862142925916,0.0917742349082038,0.33438149570740827,-1172.3923004216417,52.08000000095862
12.94,1.33972236,1.0066941886273253,0.1254376253561725,0.3330281713726746,-1367.7910171573744,29.810000000056256
12.945,1.34226422,1.0100159668118485,0.0973648063686507,0.33224825318815143,1563.1897338933913,2.1299999986011358
12.95,1.34478981,1.0129469475628985,0.0806606447417143,0.3318428624371015,-390.7974334720438,15.549999999967284
12.955,1.34729684,1.016854921897632,0.1170562419783203,0.3304419181023681,-1172.392300417743,31.080000001964102
12.96,1.34979314,1.019785902648682,0.0930137694640784,0.3300072373513181,1367.7910171562357,30.6099999997293
12.965,1.35228112,1.022912282116469,0.10186725782187,0.3293688378835311,586.1961502094714,35.12999999884471
12.97,1.35476343,1.0260386615842554,0.1096063770341011,0.3287247684157446,390.79743347416263,33.640000000049504
12.975,1.35724767,1.0295558384855157,0.1159502790193528,0.32769183151448433,3126.3794677859282,38.23000000039929
12.98,1.35973581,1.032291420519829,0.0932487186820339,0.32744438948017107,-390.7974334750154,83.33000000022093
12.985,1.36223013,1.0371763884382457,0.1355422803261267,0.32505374156175426,-5471.164068626938,120.7999999994102
12.99,1.36474851,1.0416705589231892,0.175970707154159,0.3230779510768109,-2540.183317576744,78.50999999903132
12.995,1.36731183,1.0453831345411857,0.1672074807675616,0.3219286954588143,1563.189733893536,-6.069999999759915
13.0,1.36992233,1.048704912725709,0.1243832564803755,0.321217417274291,2735.5820343153905,-47.0799999982309
13.005,1.37257128,1.0516358934767591,0.132345171233624,0.32093538652324094,1563.1897338935428,-28.139999999406868
13.01,1.3752512,1.0549576716612823,0.1046559469193188,0.3202935283387176,-195.39871673772222,10.249999998847727
13.015,1.3779614,1.0586702472792793,0.1571420362939415,0.31929115272072073,-195.39871673786445,31.98999999909867
13.02,1.38070698,1.061992025463803,0.1203136009937749,0.31871495453619714,-1367.7910171569474,27.610000000495205
13.025,1.38349244,1.0662907972320097,0.174033063522404,0.31720164276799023,-390.79743347203316,12.000000000968015
13.03,1.38632166,1.0696125754165329,0.1308168868945042,0.316709084583467,2344.784600840584,22.19999999965762
13.035,1.38919201,1.073129752317793,0.1416352122059016,0.31606225768220697,-976.9935836854825,53.849999997910004
13.04,1.39210724,1.0774285240859998,0.1974516332501035,0.3146787159140003,-2735.582034313391,43.72000000014074
13.045,1.39508231,1.0815318971374697,0.1912058615042757,0.3135504128625304,1367.7910171587791,5.080000003095279
13.05,1.39811757,1.08446287788852,0.1417219295619411,0.31365469211148,390.7974334711273,2.529999999908455
13.055,1.40120706,1.0887616496567265,0.2008112759082043,0.31244541034327344,-1172.392300421925,-0.9400000018902688
13.06,1.40435773,1.09208342784125,0.1964932613616251,0.3122743021587502,1758.588450630686,-41.17999999977167
13.065,1.40756879,1.0952098073090366,0.1455692541668268,0.3123589826909634,1172.3923004207877,-55.769999999884504
13.07,1.41082678,1.09911778164377,0.1569877226138255,0.31170899835623,-586.1961502106084,-23.80000000158654
13.075,1.41412632,1.10263495854503,0.1667785771541635,0.31149136145497014,-781.5948669470913,-2.8099999991850666
13.08,1.41746895,1.1067383315965005,0.1739644394259744,0.31073061840349947,-1172.39230041788,-23.009999997329743
13.085,1.42085585,1.110450907214497,0.1805817160936193,0.3104049427855029,1.3103829132887768e-09,-52.61000000044233
13.09,1.42428143,1.1141634828324936,0.1370608097510013,0.3101179471675064,1563.1897338921117,-44.6500000015279
13.095,1.42773437,1.1174852610170172,0.1542285938218976,0.31024910898298286,2149.3858841024366,-4.630000000815286
13.1,1.43121161,1.1213932353517506,0.1681072443157042,0.30981837464824946,4.2655301513150334e-10,23.280000000626288
13.105,1.43471723,1.125301209686484,0.1792851234646028,0.3094160203135159,-4494.170484943445,27.440000000923703
13.11,1.43825486,1.1305769750383738,0.1873647485455921,0.3076778849616262,-3321.778184523936,17.279999999290936
13.115,1.44182771,1.1338987532228972,0.1956488419140911,0.30792895677710286,1953.9871673657078,-12.490000001435675
13.12,1.44543862,1.1372205314074209,0.2027638738534002,0.30821808859257915,3321.778184522952,-44.77999999950687
13.125,1.44908309,1.1399561134417342,0.1536710645499014,0.3091269765582658,2149.3858841049614,-37.06999999764082
13.13,1.4527504,1.1432778916262578,0.1736709673464437,0.3094725083737422,-195.39871673686673,-2.580000000000524
13.135,1.45643859,1.1467950685275177,0.1901349974750137,0.3096435214724824,-2930.9807510503388,-1.8400000010391722
13.14,1.46015313,1.1508984415789878,0.2028744991891329,0.3092546884210121,-1758.588450629693,-36.76000000013109
13.145,1.46389163,1.1542202197635112,0.1553628370806978,0.3096714102364888,1563.1897338928231,-59.22000000026805
13.15,1.46764497,1.1571512005145612,0.1786944783235094,0.31049376948543883,3321.7781845243617,-49.26000000040263
13.155,1.47140545,1.1604729786990846,0.1416171638883258,0.3109324713009154,3126.379467787918,-11.369999999715947
13.16,1.4751667,1.163599358166871,0.1692255914031057,0.31156734183312884,-1563.189733896943,42.739999999527114
13.165,1.47893079,1.1688751235187615,0.1901017940644358,0.3100556664812384,-4689.569201681561,95.46999999994829
13.17,1.48270695,1.1733692940037048,0.2063013298064899,0.30933765599629526,-1563.1897338898284,124.23000000183227
13.175,1.48651039,1.1778634644886483,0.2906049292392372,0.30864692551135176,586.1961502098678,102.5699999999701
13.18,1.49036119,1.1817714388233818,0.2789855075806047,0.30858975117661824,-390.79743347487374,38.359999999501355
13.185,1.49426848,1.1858748118748517,0.2703148929701906,0.30839366812514823,-390.79743347217357,-31.59000000039427
13.19,1.49823199,1.1893919887761115,0.2651731722404455,0.30884000122388855,2540.1833175767406,-68.39000000099114
13.195,1.50224342,1.1925183682438982,0.1940390871075755,0.3097250517561019,3712.575617994688,-31.860000001131795
13.2,1.50628776,1.1958401464284218,0.2110350983523946,0.31044761357157813,-781.5948669455729,36.71000000078763
13.205,1.51036682,1.2003343169133651,0.2975310950421016,0.3100325030866349,-3907.974334730297,27.620000003305677
13.21,1.51449664,1.2048284873983088,0.2852669204289499,0.3096681526016911,-781.5948669461461,-46.84000000023357
13.215,1.51867539,1.2085410630163056,0.2064818624672421,0.3101343269836945,976.9935836829261,-71.41000000217649
13.22,1.52288625,1.2124490373510388,0.2215657284697572,0.3104372126489612,-390.79743347402115,-38.71000000032262
13.225,1.52712229,1.2163570116857725,0.2341386358321437,0.3107652783142276,586.1961502089028,-32.939999999828885
13.23,1.53138518,1.2196787898702957,0.2455506936170313,0.31170639012970436,390.7974334737391,-65.24999999982508
13.235,1.53566881,1.2233913654882922,0.1851624311963051,0.3122774445117078,390.797433473027,-76.20999999915213
13.24,1.53996049,1.227103941106289,0.2105107193076656,0.31285654889371095,2540.183317575747,-29.510000001381403
13.245,1.5442497,1.230034921857339,0.166039591919184,0.31421477814266097,-1563.1897338900417,50.95999999864826
13.25,1.54853597,1.2351152884924923,0.2726848434621056,0.3134206815075078,-4494.170484939881,87.98000000325504
13.255,1.55283545,1.2388278641104893,0.282779649281727,0.3140075858895106,390.79743347205283,47.390000000576585
13.26,1.55716258,1.242149642295013,0.2925772029222052,0.31501293770498706,3517.1769012583877,13.769999997917083
13.265,1.56151404,1.2452760217627994,0.2195601873542806,0.31623801823720066,2930.980751051191,51.019999999939316
13.27,1.56588771,1.2485977999473228,0.3414985768099744,0.31728991005267715,390.79743347388285,89.770000000164
13.275,1.57029924,1.2528965717155296,0.3438958826379023,0.3174026682844704,-3126.3794677882024,71.27000000082614
13.28,1.57476238,1.257390742200473,0.347908594454039,0.3173716377995268,-3321.778184523937,37.67000000038985
13.285,1.57928082,1.262080311402153,0.3528756527925879,0.3172005085978469,195.3987167364436,15.779999997392594
13.29,1.58385786,1.2654020895866764,0.3612275262843638,0.3184557704133235,2540.183317577179,-22.65000000025651
13.295,1.58849645,1.2695054626381466,0.3691227047867072,0.3189909873618535,1367.7910171603307,-64.95999999657565
13.3,1.59318993,1.2728272408226695,0.2743236007744103,0.3203626891773306,-1563.1897338945255,-55.3400000000718
13.305,1.59792348,1.2777122087410866,0.307606776998259,0.32021127125891335,-976.9935836869054,-1.4400000014794898
13.31,1.60269363,1.28103398692561,0.3368896132519089,0.3216596430743901,1758.588450630971,44.36000000026851
13.315,1.60750657,1.28513735997708,0.3598036351571321,0.32236921002292007,-195.39871673601664,64.32999999958895
13.32,1.61236752,1.2890453343118136,0.3782757973216065,0.3233221856881865,-2735.5820343157434,14.289999997742683
13.325,1.61729008,1.293539504796757,0.5226001897019964,0.323750575203243,-195.39871673668324,-122.929999999144
13.33,1.62227593,1.2966658842645435,0.5273393778828959,0.3256100457354565,2930.9807510520195,-190.87999999611895
13.335,1.6272883,1.3001830611658038,0.3731644541190848,0.3271052388341962,1563.1897338918066,-67.070000000585
13.34,1.63229593,1.303700238067064,0.3924076419838402,0.32859569193293603,-1172.3923004203632,104.7599999984111
13.345,1.63731035,1.3079990098352705,0.5434808143187176,0.3293113401647294,-1367.791017155811,145.1300000002269
13.35,1.64236045,1.3117115854532673,0.5167902221060744,0.3306488645467327,781.594866946341,92.5899999998631
13.355,1.64746099,1.3158149585047374,0.4989474812731452,0.3316460314952625,1172.3923004192266,66.23999999959946
13.36,1.65261462,1.3193321354059977,0.4890596868825032,0.33328248459400234,-1953.9871673669877,52.1200000000037
13.365,1.65783281,1.324412502041151,0.6322319733921395,0.3334203079588489,-1172.3923004197954,0.7399999987007959
13.37,1.66312468,1.3277342802256742,0.4410776914312959,0.3353903997743257,586.1961502113375,-23.23000000051377
13.375,1.66847793,1.3318376532771443,0.4505704128648585,0.3366402767228558,-976.9935836809942,-4.759999996800644
