time,qd,q,tau,position_error,jerk,jerk_d
0.285,0.12087018,0.0351717690126006,0.0006766461961315,0.08569841098739939,8.881784197001359e-12,-1.479999999976215
0.29,0.12058637,0.0351717690126006,0.0006572779764604,0.08541460098739939,4.440892098500791e-12,-3.8299999999940013
0.295,0.120319,0.0351717690126006,0.0006677856871537,0.0851472309873994,-4.440892098500619e-12,-5.490000000030193
0.3,0.1200673,0.0351717690126006,0.0006602211649168,0.08489553098739941,0.0,-5.179999999995822
0.305,0.11983046,0.0351717690126006,0.0006532915631347,0.0846586909873994,0.0,-4.169999999969939
0.31,0.11960796,0.0351717690126006,0.0006351664279589,0.0844361909873994,0.0,-4.239999999988655
0.315,0.11939938,0.0351717690126006,0.0006330422665862,0.08422761098739939,0.0,-5.760000000041323
0.32,0.11920418,0.0351717690126006,0.0006205081404414,0.08403241098739941,-195.3987167366963,-7.8200000000272425
0.325,0.11902152,0.0351717690126006,0.0006322142549235,0.08384975098739941,-195.3987167366963,-8.619999999979193
0.33,0.1188502,0.0351717690126006,0.0006282602041041,0.08367843098739941,390.797433473397,-7.3099999999825584
0.335,0.11868906,0.0349763702958639,0.0006272401096079,0.08371268970413609,390.797433473387,-5.6100000000112615
0.34,0.1185374,0.0349763702958639,0.0006131542435644,0.08356102970413609,-195.3987167367084,-5.450000000024403
0.345,0.11839469,0.0349763702958639,0.0006117069382767,0.0834183197041361,-195.39871673668955,-6.209999999971124
0.35,0.11826017,0.0349763702958639,0.0006108361246391,0.0832837997041361,4.440892098500791e-12,-6.259999999951518
0.355,0.11813296,0.0349763702958639,0.0006094749496765,0.08315658970413609,-4.440892098500619e-12,-5.7100000000076925
0.36,0.1180123,0.0349763702958639,0.0006012056329971,0.08303592970413609,0.0,-5.770000000033843
0.365,0.11789761,0.0349763702958639,0.00059996425652,0.08292123970413609,0.0,-5.810000000039345
0.37,0.11778808,0.0349763702958639,0.0006089478685623,0.0828117097041361,0.0,-4.279999999994242
0.375,0.11768287,0.0349763702958639,0.0005943005009234,0.0827064997041361,0.0,-2.4699999999455926
0.38,0.1175817,0.0349763702958639,0.0005851402958297,0.08260532970413609,0.0,-2.5500000000100638
0.385,0.11748446,0.0349763702958639,0.0005853987046052,0.08250808970413609,0.0,-3.5300000000404204
0.39,0.11739069,0.0349763702958639,0.000585594199036,0.0824143197041361,0.0,-3.3899999999853243
0.395,0.11729983,0.0349763702958639,0.0005846875327713,0.0823234597041361,-195.39871673659857,-2.6699999999735233
0.4,0.11721152,0.0349763702958639,0.00057583563772,0.08223514970413609,-4.543061110937727e-12,-2.9900000000360167
0.405,0.11712559,0.0349763702958639,0.0005774238577614,0.0821492197041361,586.1961502098032,-3.6000000000057915
0.41,0.11704152,0.0347809715791273,0.0005895874384447,0.08226054842087269,2.210229148006635e-11,-2.9099999999360415
0.415,0.11695875,0.0349763702958639,0.0005744192039145,0.0819823797041361,-781.5948669463965,-1.8600000000291037
0.42,0.11687709,0.0349763702958639,0.0005735498984667,0.0819007197041361,-195.39871673660744,-1.770000000025361
0.425,0.1167964,0.0349763702958639,0.0005729347598083,0.0818200297041361,586.1961502097957,-1.9899999999672942
0.43,0.11671637,0.0347809715791273,0.0005760572005061,0.08193539842087269,586.1961502097957,-1.8400000000262637
0.435,0.11663677,0.0347809715791273,0.0005744836027934,0.0818557984208727,-195.39871673659857,-1.5100000000067824
0.44,0.11655737,0.0347809715791273,0.0005728926432447,0.0817763984208727,-781.5948669463943,-1.2399999999601607
0.445,0.11647802,0.0349763702958639,0.0005671904507383,0.08150164970413609,0.0,-1.0699999999985712
0.45,0.11639858,0.0347809715791273,0.0005700374147734,0.0816176084208727,586.1961502097957,-0.8400000000285949
0.455,0.11631891,0.0347809715791273,0.0005680728549291,0.0815379384208727,4.440892098500619e-12,-0.569999999999737
0.46,0.11623893,0.0347809715791273,0.0005658783903225,0.0814579584208727,-195.398716736603,-0.420000000005438
0.465,0.1161586,0.0347809715791273,0.000564343933095,0.0813776284208727,-8.881784197001359e-12,-0.30999999999892314
0.47,0.11607785,0.0347809715791273,0.0005627826150961,0.08129687842087269,8.881784197001359e-12,-0.1699999999615689
0.475,0.11599667,0.0347809715791273,0.0005608164512391,0.0812156984208727,4.440892098500791e-12,-0.16000000002236447
0.48,0.11591503,0.0347809715791273,0.0005586164989354,0.0811340584208727,-4.440892098500619e-12,-0.5900000000380594
0.485,0.11583295,0.0347809715791273,0.0005568006860655,0.0810519784208727,-195.39871673670515,-1.0099999999901843
0.49,0.11575031,0.0347809715791273,0.0005629819609342,0.0809693384208727,0.0,-0.3399999999942338
0.495,0.11566685,0.0347809715791273,0.0005585876896369,0.08088587842087269,390.7974334734103,0.7100000000193276
0.5,0.11558268,0.0345855728623906,0.0005519651827013,0.0809971071376094,0.0,0.6400000000184254
0.505,0.11549803,0.0347809715791273,0.0005535270410876,0.0807170584208727,0.0,0.1600000000045787
0.51,0.11541285,0.0345855728623906,0.0005544560053489,0.0808272771376094,-195.39871673670515,0.36999999997175936
0.515,0.11532713,0.0347809715791273,0.0005471813185721,0.0805461584208727,-586.1961502101154,0.7999999999519496
0.52,0.11524098,0.0347809715791273,0.0005445885097505,0.0804600084208727,390.7974334734103,0.9500000000528521
0.525,0.11515452,0.0345855728623906,0.0005461141059638,0.0805689471376094,586.1961502101154,0.930000000032293
0.53,0.11506787,0.0345855728623906,0.000543322554373,0.0804822971376094,-195.39871673670515,0.8299999999294976
0.535,0.11498115,0.0345855728623906,0.0005410905783797,0.0803955771376094,-195.39871673670515,0.6000000000128121
0.54,0.11489445,0.0345855728623906,0.0005392591862325,0.0803088771376094,0.0,0.2300000000410305
0.545,0.11480785,0.0345855728623906,0.0005373353425822,0.0802222771376094,0.0,0.33999999999423347
0.55,0.11472132,0.0345855728623906,0.0005405542368358,0.0801357471376094,0.0,1.3799999999974932
0.555,0.11463485,0.0345855728623906,0.000531008410961,0.0800492771376094,0.0,1.9299999999766708
0.56,0.11454882,0.0345855728623906,0.0005242284662749,0.0799632471376094,0.0,0.7899999999949383
0.5650000000000001,0.11446353,0.0345855728623906,0.0005293444214731,0.0798779571376094,0.0,-0.7299999999865963
0.5700000000000001,0.11437888,0.0345855728623906,0.0005267851718985,0.0797933071376094,0.0,-1.0499999999957532
0.5750000000000001,0.11429468,0.0345855728623906,0.0005301180676674,0.0797091071376094,0.0,-0.009999999974712015
0.58,0.11421077,0.0345855728623906,0.0005262618907814,0.0796251971376094,0.0,1.3599999999947
0.585,0.11412725,0.0345855728623906,0.000517808618112,0.0795416771376094,0.0,1.6299999999525012
0.59,0.11404448,0.0345855728623906,0.0005166675478189,0.0794589071376094,0.0,0.8900000000267019
0.595,0.1139626,0.0345855728623906,0.0005151286883543,0.0793770271376094,0.0,0.2100000000204716
0.6,0.11388164,0.0345855728623906,0.0005135843083962,0.07929606713760941,0.0,-0.20000000004571916
0.605,0.11380162,0.0345855728623906,0.0005117845832107,0.07921604713760941,-195.3987167366963,-0.21999999997746045
0.61,0.11372246,0.0345855728623906,0.0005140209953882,0.0791368871376094,0.0,0.23999999999801958
0.615,0.11364411,0.0345855728623906,0.0005069937058317,0.07905853713760941,586.1961502100888,0.39999999996709334
0.62,0.11356672,0.0343901741456539,0.0005091711020334,0.0791765458543461,0.0,0.27000000006438496
0.625,0.11349031,0.0345855728623906,0.0005077681288761,0.0789047371376094,-781.5948669467851,0.7700000000276925
0.63,0.11341482,0.0345855728623906,0.0005011103705936,0.0788292471376094,0.0,1.2599999999274294
0.635,0.11334049,0.0345855728623906,0.0004966716486701,0.0787549171376094,586.1961502100888,0.8499999999677978
0.64,0.11326753,0.0343901741456539,0.0005027245794894,0.0788773558543461,-195.3987167366963,0.35000000005778187
0.645,0.11319591,0.0345855728623906,0.0004942890085209,0.0786103371376094,-195.3987167366963,0.18000000002518224
0.65,0.1131257,0.0343901741456539,0.0004973930869858,0.0787355258543461,390.7974334733926,-0.09000000005696673
0.655,0.11305692,0.0343901741456539,0.0004961814091601,0.0786667458543461,0.0,-0.3300000000017178
0.66,0.11298951,0.0343901741456539,0.0004950127646565,0.0785993358543461,-195.3987167366963,-0.34999999995122266
0.665,0.11292343,0.0343901741456539,0.0004935372907094,0.0785332558543461,0.0,-0.2800000000036107
0.67,0.11285863,0.0343901741456539,0.0004921519086467,0.0784684558543461,0.0,-0.2600000000185787
0.675,0.11279509,0.0343901741456539,0.0004906550469464,0.0784049158543461,0.0,-0.3500000000045125
0.68,0.11273278,0.0343901741456539,0.0004893823175882,0.0783426058543461,0.0,-0.31999999999143736
0.685,0.11267164,0.0343901741456539,0.0004883625305729,0.0782814658543461,0.0,0.060000000008363585
0.6900000000000001,0.11261161,0.0343901741456539,0.0004866603036128,0.0782214358543461,4.440892098500619e-12,0.4000000000025974
0.6950000000000001,0.11255276,0.0343901741456539,0.000483426840322,0.0781625858543461,-4.440892098500964e-12,0.1999999999747315
0.7000000000000001,0.11249518,0.0343901741456539,0.0004829828994325,0.0781050058543461,-8.881784197001483e-12,-0.2600000000362819
0.705,0.11243885,0.0343901741456539,0.0004820127694472,0.0780486758543461,8.881784197001483e-12,-0.4999999999633564
0.71,0.11238369,0.0343901741456539,0.0004810561143921,0.0779935158543461,4.440892098500964e-12,-0.5699999999820173
0.715,0.11232965,0.0343901741456539,0.0004800195069989,0.0779394758543461,-4.440892098500619e-12,-0.6100000000230916
0.72,0.11227664,0.0343901741456539,0.0004791858389047,0.0778864658543461,0.0,-0.6099999999875645
0.725,0.11222459,0.0343901741456539,0.0004783663674095,0.0778344158543461,0.0,-0.5699999999819734
0.73,0.11217342,0.0343901741456539,0.0004771986117854,0.0777832458543461,0.0,-0.5699999999819734
0.735,0.11212306,0.0343901741456539,0.0004762651717758,0.0777328858543461,0.0,-0.7400000000323921
0.74,0.11207346,0.0343901741456539,0.000475263505692,0.0776832858543461,0.0,-0.7800000000379828
0.745,0.11202449,0.0343901741456539,0.0004759426789907,0.0776343158543461,0.0,-0.1599999999512991
0.75,0.11197602,0.0343901741456539,0.0004742298736074,0.0775858458543461,-195.39871673670515,0.5400000000044365
0.755,0.1119281,0.0343901741456539,0.0004733517241096,0.0775379258543461,0.0,0.11999999996348265
0.76,0.11188094,0.0343901741456539,0.0004738174073912,0.0774907658543461,586.1961502101154,-0.7799999999669176
0.765,0.11183443,0.0341947754289172,0.0004774945552093,0.0776396545710828,0.0,-0.5500000000147047
0.77,0.11178834,0.0343901741456539,0.0004713025408731,0.0773981658543461,-586.1961502101154,0.33999999995870644
0.775,0.1117427,0.0343901741456539,0.0004681032396038,0.0773525258543461,-195.39871673670515,0.5400000000577159
0.78,0.11169767,0.0343901741456539,0.0004669751851286,0.0773074958543461,0.0,0.43000000001569516
0.785,0.11165325,0.0343901741456539,0.0004670729199495,0.0772630758543461,390.7974334734103,0.7299999999332836
0.79,0.11160947,0.0341947754289172,0.0004697803744184,0.0774146945710828,586.1961502101154,0.7600000000174014
0.795,0.11156651,0.0341947754289172,0.0004685184917172,0.07737173457108279,0.0,0.06000000006166628
0.8,0.11152447,0.0341947754289172,0.0004671385740634,0.0773296945710828,-586.1961502101154,-0.5600000000249734
0.805,0.11148324,0.0343901741456539,0.0004636468271243,0.0770930658543461,-390.7974334734103,-0.550000000050221
0.81,0.11144273,0.0343901741456539,0.0004620781172997,0.0770525558543461,195.39871673670515,-0.18999999996438488
0.8150000000000001,0.11140288,0.0343901741456539,0.0004609270106134,0.0770127058543461,195.39871673670515,0.19000000003543915
0.8200000000000001,0.1113637,0.0343901741456539,0.0004599449628573,0.0769735258543461,4.440892098500619e-12,0.3299999999661902
0.8250000000000001,0.11132524,0.0343901741456539,0.0004580013497103,0.0769350658543461,-4.440892098500964e-12,0.1599999999513324
0.8300000000000001,0.11128757,0.0343901741456539,0.0004580310516474,0.0768973958543461,-8.881784197001483e-12,0.11999999999905775
0.835,0.11125065,0.0343901741456539,0.0004570041999893,0.0768604758543461,-195.3987167366941,0.4000000000558779
0.84,0.1112145,0.0343901741456539,0.0004555054743499,0.07682432585434609,4.440892098500964e-12,0.44000000000816675
0.845,0.11117923,0.0343901741456539,0.0004547889671713,0.0767890558543461,390.7974334734059,0.05999999999063421
0.85,0.11114489,0.0341947754289172,0.0004576475489969,0.0769501145710828,0.0,-0.1699999999971169
0.855,0.11111142,0.0343901741456539,0.0004540164349682,0.0767212458543461,0.0,-0.010000000028043132
0.86,0.1110788,0.0341947754289172,0.0004562063272845,0.07688402457108282,0.0,0.1600000000046009
0.865,0.11104705,0.0343901741456539,0.0004521548105889,0.0766568758543461,-586.1961502101154,0.1000000000139778
0.87,0.11101622,0.0343901741456539,0.0004515247898396,0.0766260458543461,0.0,0.009999999992504893
0.875,0.11098628,0.0343901741456539,0.0004509147981528,0.0765961058543461,781.5948669468206,-0.00999999997476353
0.88,0.11095725,0.0341947754289172,0.0004536029724103,0.07676247457108279,0.0,-0.04999999999809601
0.885,0.11092912,0.0343901741456539,0.0004497946758605,0.0765389458543461,-586.1961502101154,-0.03000000003082759
0.89,0.11090188,0.0343901741456539,0.0004492520780657,0.0765117058543461,0.0,0.05999999999062311
0.895,0.11087552,0.0343901741456539,0.0004484359518484,0.0764853458543461,0.0,-1.7768897464520705e-11
0.9,0.11085008,0.0343901741456539,0.0004479555489149,0.0764599058543461,0.0,-0.14000000000181068
0.905,0.11082554,0.0343901741456539,0.0004477531033967,0.0764353658543461,586.1961502101154,-0.06999999994760664
0.91,0.11080185,0.0341947754289172,0.0004504409639391,0.07660707457108279,0.0,-0.019999999967263093
0.915,0.11077904,0.0343901741456539,0.0004464635189764,0.0763888658543461,-586.1961502101154,-0.29000000003165916
0.92,0.11075712,0.0343901741456539,0.0004463123634615,0.0763669458543461,0.0,-0.49000000002408717
0.925,0.110736,0.0343901741456539,0.0004460309743466,0.0763458258543461,195.3987167367096,-0.26999999999332536
0.93,0.1107156,0.0343901741456539,0.0004455174268432,0.0763254258543461,-195.39871673671166,-0.009999999992482689
0.935,0.11069593,0.0343901741456539,0.0004451716137469,0.0763057558543461,-8.881784197001482e-12,-0.15000000001205693
0.94,0.11067702,0.0343901741456539,0.0004450618769225,0.0762868458543461,586.1961502101241,-0.48000000003160137
0.945,0.11065882,0.0341947754289172,0.0004480279538875,0.0764640445710828,1.311833827063291e-11,-0.50999999997362
0.95,0.11064123,0.0343901741456539,0.0004443436262741,0.07625105585434609,-586.1961502101154,-0.2199999999596911
0.955,0.11062419,0.0343901741456539,0.0004438764691626,0.0762340158543461,0.0,0.019999999967268423
0.96,0.11060772,0.0343901741456539,0.0004433831485943,0.0762175458543461,195.39871673670515,0.06000000000838668
0.965,0.11059182,0.0343901741456539,0.0004430607606299,0.07620164585434609,0.0,0.020000000020553355
0.97,0.11057651,0.0343901741456539,0.0004427784321548,0.0761863358543461,0.0,-0.020000000056092038
0.975,0.11056177,0.0343901741456539,0.0004424139092655,0.0761715958543461,0.0,-0.09000000002145603
0.98,0.11054762,0.0343901741456539,0.0004421827281113,0.0761574458543461,-195.39871673670515,-0.16999999992605686
0.985,0.11053402,0.0343901741456539,0.0004419584346439,0.0761438458543461,0.0,-0.22999999995221287
0.99,0.11052096,0.0343901741456539,0.0004416930055001,0.0761307858543461,586.1961502101154,-0.28000000005690406
0.995,0.1105084,0.0341947754289172,0.0004448865345968,0.07631362457108282,-4.236554073631378e-12,-0.33000000007275787
1.0,0.1104963,0.0343901741456539,0.0004413120530647,0.0761061258543461,-586.1961502101307,-0.40999999997737246
1.005,0.11048463,0.0343901741456539,0.0004411152733584,0.0760944558543461,-1.3118338270632714e-11,-0.4399999999549382
1.01,0.11047331,0.0343901741456539,0.0004409900401858,0.0760831358543461,195.3987167367096,-0.33000000001947716
1.015,0.1104623,0.0343901741456539,0.0004407225412645,0.0760721258543461,0.0,-0.13999999998404333
1.02,0.11045155,0.0343901741456539,0.0004405535011416,0.0760613758543461,0.0,1.775979363571878e-11
1.025,0.11044108,0.0343901741456539,0.0004402710564957,0.0760509058543461,0.0,0.02999999997754843
1.03,0.11043088,0.0343901741456539,0.0004400705106615,0.0760407058543461,0.0,-0.02000000000279467
1.035,0.11042097,0.0343901741456539,0.0004399104324229,0.07603079585434609,0.0,-0.09999999999621223
1.04,0.11041133,0.0343901741456539,0.0004397455088096,0.0760211558543461,0.0,-0.15000000001208513
1.045,0.11040195,0.0343901741456539,0.0004395702080045,0.0760117758543461,0.0,-0.11999999999901145
1.05,0.1103928,0.0343901741456539,0.0004394182683864,0.0760026258543461,0.0,-0.019999999985032102
1.055,0.11038387,0.0343901741456539,0.0004392382689318,0.0759936958543461,0.0,0.05000000001587013
1.06,0.11037517,0.0343901741456539,0.0004390579171578,0.0759849958543461,0.0,-0.010000000028043465
1.065,0.11036671,0.0343901741456539,0.0004388959287047,0.0759765358543461,0.0,-0.18000000004292172
1.07,0.11035849,0.0343901741456539,0.0004387898943931,0.0759683158543461,0.0,-0.2799999999503169
1.075,0.11035046,0.0343901741456539,0.0004386932916461,0.0759602858543461,0.0,-0.20999999994941754
1.08,0.11034258,0.0343901741456539,0.0004385317001757,0.0759524058543461,0.0,-0.11000000004201949
1.085,0.11033484,0.0343901741456539,0.0004383857233337,0.0759446658543461,0.0,-0.04000000002335635
1.09,0.11032723,0.0343901741456539,0.0004382751344726,0.0759370558543461,0.0,0.06000000002614725
1.095,0.11031974,0.0343901741456539,0.0004381456224421,0.0759295658543461,0.0,0.099999999996215
1.1,0.1103124,0.0343901741456539,0.0004380129317236,0.0759222258543461,0.0,0.06000000000838579
1.105,0.11030522,0.0343901741456539,0.0004378575778329,0.0759150458543461,0.0,0.06999999998313766
1.11,0.11029819,0.0343901741456539,0.0004377166581875,0.0759080158543461,0.0,0.0799999999756541
1.115,0.11029134,0.0343901741456539,0.0004375699572269,0.0759011658543461,-4.440892098500618e-12,0.03000000001307368
1.12,0.11028467,0.0343901741456539,0.0004374521595644,0.0758944958543461,8.881784197001433e-12,-0.010000000010261911
1.125,0.11027818,0.0343901741456539,0.0004373428466317,0.0758880058543461,0.0,-0.03999999995229564
1.13,0.11027187,0.0343901741456539,0.000437220047796,0.07588169585434609,-8.881784197001433e-12,-0.04999999999812277
1.135,0.11026573,0.0343901741456539,0.0004371284216861,0.0758755558543461,4.440892098500618e-12,-0.010000000063573045
1.14,0.11025975,0.0343901741456539,0.0004370021552615,0.0758695758543461,0.0,0.020000000038322585
1.145,0.11025394,0.0343901741456539,0.0004369027488853,0.0758637658543461,-195.3987167367096,0.020000000020559128
1.15,0.1102483,0.0343901741456539,0.0004368016369757,0.07585812585434609,-1.7763568394002472e-11,-3.552758087721486e-11
1.155,0.11024283,0.0343901741456539,0.0004367014346292,0.0758526558543461,586.1961502101154,-0.22999999998774084
1.16,0.11023754,0.0341947754289172,0.0004399602535056,0.0760427645710828,3.5527136788004945e-11,-1.6899999999786501
1.165,0.1102324,0.0343901741456539,0.0004365602101444,0.0758422258543461,-586.1961502101021,-5.330000000043342
1.17,0.11022724,0.0343901741456539,0.0004374567752332,0.0758370658543461,-1.7763568394002472e-11,-8.150000000028953
1.175,0.11022096,0.0343901741456539,0.0004588991030825,0.0758307858543461,195.39871673669626,-5.5399999999394725
1.18,0.11021207,0.0343901741456539,0.0004462619712051,0.0758218958543461,0.0,0.2800000000391414
1.185,0.11020036,0.0343901741456539,0.0004403654397582,0.0758101858543461,0.0,3.85999999995333
1.19,0.11018649,0.0343901741456539,0.0004380346316753,0.0757963158543461,0.0,5.8399999999814
1.195,0.11017088,0.0343901741456539,0.0004376444584433,0.0757807058543461,0.0,7.900000000002898
1.2,0.11015436,0.0343901741456539,0.0004383062641481,0.0757641858543461,0.0,6.96999999998836
1.205,0.11013836,0.0343901741456539,0.0004372541566098,0.0757481858543461,0.0,2.3700000000381714
1.21,0.11012358,0.0343901741456539,0.0004351466421746,0.0757334058543461,0.0,-1.4899999999862148
1.215,0.11010977,0.0343901741456539,0.0004344862374986,0.0757195958543461,0.0,-2.1500000000251838
1.22,0.11009652,0.0343901741456539,0.0004343430790161,0.0757063458543461,0.0,-1.110000000004165
1.225,0.11008362,0.0343901741456539,0.0004341954832538,0.07569344585434609,0.0,-0.10999999998873022
1.23,0.11007103,0.0343901741456539,0.0004338730910711,0.0756808558543461,-195.39871673669626,0.3799999999998276
1.235,0.1100588,0.0343901741456539,0.0004335944497392,0.0756686258543461,1.7763568394002472e-11,0.4899999999707878
1.24,0.110047,0.0343901741456539,0.0004333572231692,0.0756568258543461,586.1961502100977,0.44000000000821293
1.245,0.11003569,0.0341947754289172,0.0004364680970009,0.0758409145710828,-4.400024493526818e-11,0.3300000000373
1.25,0.11002492,0.0343901741456539,0.000432974061071,0.0756347458543461,-781.5948669468423,0.17999999998962535
1.255,0.11001473,0.0343901741456539,0.0004327665362737,0.0756245558543461,-2.6236676541265316e-11,0.05999999997280847
1.26,0.11000512,0.0343901741456539,0.0004325901537632,0.0756149458543461,781.5948669468295,0.020000000002798224
1.265,0.1099961,0.0341947754289172,0.0004357722972202,0.0758013245710828,3.5527136788004945e-11,0.030000000030840912
1.27,0.10998766,0.0343901741456539,0.0004323200384482,0.0755974858543461,-586.1961502101021,-0.009999999992515551
1.275,0.10997982,0.0343901741456539,0.0004321519438172,0.0755896458543461,-1.7763568394002472e-11,-0.12000000003453692
1.28,0.10997257,0.0343901741456539,0.0004320275182197,0.0755823958543461,195.39871673669626,-0.2000000000279578
1.285,0.10996588,0.0343901741456539,0.0004319133225841,0.0755757058543461,0.0,-0.21999999997746178
1.29,0.10995973,0.0343901741456539,0.0004318082783724,0.0755695558543461,0.0,-0.2999999999531131
1.295,0.10995408,0.0343901741456539,0.0004317103278524,0.0755639058543461,0.0,-0.9300000000145285
1.3,0.10994892,0.0343901741456539,0.0004316199473344,0.0755587458543461,-195.3987167367096,-2.430000000046556
1.305,0.10994412,0.0343901741456539,0.0004317783473956,0.0755539458543461,-1.7763568394002472e-11,-3.459999999986245
1.31,0.10993921,0.0343901741456539,0.0004346725700237,0.0755490358543461,586.1961502101154,-1.9299999999589068
1.315,0.10993357,0.0341947754289172,0.0004365856662851,0.07573879457108279,3.5527136788004945e-11,1.6299999999702617
1.32,0.10992714,0.0343901741456539,0.0004315662566672,0.0755369658543461,-586.1961502101021,4.529999999949288
1.325,0.1099205,0.0343901741456539,0.0004319287656217,0.0755303258543461,-1.7763568394002472e-11,6.330000000041014
1.33,0.10991434,0.0343901741456539,0.0004318279545546,0.0755241658543461,195.39871673669626,8.700000000043659
1.335,0.10990944,0.0343901741456539,0.0004415543642759,0.0755192658543461,0.0,11.769999999984272
1.34,0.10990714,0.0343901741456539,0.0004521646053413,0.0755169658543461,0.0,15.020000000003334
1.345,0.10990909,0.0343901741456539,0.0004692616127655,0.0755189158543461,0.0,18.15000000000563
1.35,0.10991731,0.0343901741456539,0.0005309147829383,0.0755271358543461,0.0,19.539999999960116
1.355,0.10993447,0.0343901741456539,0.0005687953694048,0.0755442958543461,0.0,18.999999999955683
1.36,0.109963,0.0343901741456539,0.0006210122236712,0.0755728258543461,0.0,17.950000000048732
1.365,0.11000512,0.0343901741456539,0.0006897364688298,0.0756149458543461,-4.440892098500618e-12,15.550000000068536
1.37,0.11006321,0.0343901741456539,0.000780075329407,0.0756730358543461,8.881784197001433e-12,12.679999999944528
1.375,0.11013899,0.0343901741456539,0.0007264718089171,0.0757488158543461,0.0,14.019999999934555
1.38,0.11023349,0.0343901741456539,0.0008700133135735,0.0758433158543461,-8.881784197001433e-12,19.420000000030598
1.385,0.11034876,0.0343901741456539,0.001037287971793,0.0759585858543461,4.440892098500618e-12,23.490000000041505
1.39,0.11048786,0.0343901741456539,0.0012332742684008,0.07609768585434609,0.0,23.11000000000608
1.395,0.11065385,0.0343901741456539,0.0014537859593724,0.0762636758543461,0.0,17.460000000024607
1.4,0.11084981,0.0343901741456539,0.0017012787605172,0.07645963585434609,0.0,12.089999999993495
1.405,0.11107737,0.0343901741456539,0.0014645369178501,0.0766871958543461,0.0,18.409999999935437
1.41,0.1113368,0.0343901741456539,0.0018201470402116,0.0769466258543461,0.0,28.690000000004545
1.415,0.11163141,0.0343901741456539,0.0029223727886175,0.0772412358543461,0.0,19.580000000036677
1.42,0.11196724,0.0343901741456539,0.0031521718496081,0.0775770658543461,0.0,0.6499999999931845
1.425,0.11234466,0.0343901741456539,0.0031740898965516,0.0779544858543461,0.0,2.259999999996154
1.43,0.11276071,0.0343901741456539,0.0044494043314156,0.0783705358543461,0.0,16.410000000011166
1.435,0.11321777,0.0343901741456539,0.0044501014441339,0.0788275958543461,0.0,18.12999999998516
1.44,0.11371947,0.0343901741456539,0.0045543740255383,0.0793292958543461,0.0,10.439999999967114
1.445,0.11426715,0.0343901741456539,0.0046783964898375,0.0798769758543461,0.0,2.5500000000098737
1.45,0.11486165,0.0343901741456539,0.0048126169070072,0.0804714758543461,0.0,-8.939999999953073
1.455,0.11550324,0.0343901741456539,0.0049633087283004,0.08111306585434609,0.0,-18.899999999994947
1.46,0.1161898,0.0343901741456539,0.0038121429418012,0.0817996258543461,0.0,-15.790000000030943
1.465,0.1169171,0.0343901741456539,0.0042854048707552,0.0825269258543461,0.0,-13.289999999983365
1.47,0.11768502,0.0343901741456539,0.006114633866155,0.0832948458543461,0.0,-24.630000000005452
1.475,0.11849294,0.0343901741456539,0.0062024526786122,0.0841027658543461,0.0,-23.720000000029557
1.48,0.11933402,0.0343901741456539,0.0061195843042337,0.0849438458543461,0.0,-2.899999999943475
1.485,0.12020613,0.0343901741456539,0.0078362187772741,0.0858159558543461,0.0,2.810000000028708
1.49,0.12111308,0.0343901741456539,0.0073540985719292,0.0867229058543461,-4.440892098500618e-12,-8.020000000037228
1.495,0.12205377,0.0343901741456539,0.0054271109559039,0.0876635958543461,8.881784197001433e-12,-9.020000000050203
1.5,0.12302501,0.0343901741456539,0.0074737843198818,0.0886348358543461,0.0,-8.080000000028235
1.505,0.12402784,0.0343901741456539,0.0072853427857736,0.0896376658543461,-8.881784197001433e-12,-13.299999999960718
1.51,0.12506079,0.0343901741456539,0.0054623281362178,0.0906706158543461,4.440892098500618e-12,-9.150000000008575
1.515,0.12612026,0.0343901741456539,0.0077223241242852,0.09173008585434611,0.0,-1.2699999999910716
1.52,0.12720712,0.0343901741456539,0.0076305413333241,0.0928169458543461,0.0,-4.77999999993969
1.525,0.12832188,0.0343901741456539,0.0076209735859693,0.0939317058543461,0.0,-11.760000000027546
1.53,0.12946273,0.0343901741456539,0.0076797606718107,0.0950725558543461,0.0,-15.500000000035342
1.535,0.13062792,0.0343901741456539,0.0078111542830415,0.09623774585434611,0.0,-20.72999999997566
1.54,0.13181586,0.0343901741456539,0.007975449696298,0.0974256858543461,-195.3987167367096,-20.560000000013716
1.545,0.13302288,0.0343901741456539,0.0061596243223768,0.09863270585434611,-1.7763568394002472e-11,-9.320000000041134
1.55,0.13424578,0.0343901741456539,0.0090563073542828,0.09985560585434611,586.1961502101154,-6.5599999999756875
1.555,0.1354862,0.0341947754289172,0.0091213805910968,0.10129142457108281,3.5527136788004945e-11,-19.809999999953078
1.56,0.13674317,0.0343901741456539,0.0069756287257327,0.1023529958543461,-586.1961502101021,-26.559999999982054
1.565,0.13801132,0.0343901741456539,0.0076607325246466,0.10362114585434609,-1.7763568394002472e-11,-21.139999999988532
1.57,0.13928822,0.0343901741456539,0.0082414403251998,0.10489804585434609,195.39871673669626,-11.950000000044728
1.575,0.14057168,0.0343901741456539,0.006529858865305,0.1061815058543461,0.0,2.5999999999366885
1.58,0.14185979,0.0343901741456539,0.009797168063618,0.10746961585434611,0.0,10.090000000033601
1.585,0.14315533,0.0343901741456539,0.0098857012576435,0.1087651558543461,0.0,-4.17999999996233
1.59,0.14446048,0.0343901741456539,0.0099384847850302,0.1100703058543461,0.0,-23.110000000023845
