t_qd,qd_rad,t_q,q_rad,tau
11.98,0.14225275335332516,11.98,0.6956194315825459,-2.766062533606724
11.985,0.14469381660904676,11.985,0.692688450831496,-2.7392023636632548
11.99,0.14731923342260828,11.99,0.6889758752134992,-2.707512441577775
11.995000000000001,0.15011906773113104,11.995000000000001,0.6852632995955026,-2.6749515741628582
12.0,0.1530904113389727,12.0,0.6821369201277159,-2.644463904558861
12.005,0.15622895449482813,12.005,0.6776427496427724,-2.60629994281435
12.01,0.1595293701640337,12.01,0.673734775308039,-2.5702576779622426
12.015,0.16298562209967246,12.015,0.6696314022565689,-2.5324593011607672
12.02,0.16659118754472063,12.02,0.6657234279218355,-2.494891400769115
12.025,0.17033121424015585,12.025,0.6620108523038388,-2.457628228007761
12.030000000000001,0.17418387469152447,12.030000000000001,0.6586890741193153,-2.4217559058729434
12.035,0.17813764042082783,12.035,0.6545857010678453,-2.3814701088047916
12.040000000000001,0.18218993455749927,12.040000000000001,0.650677726733112,-2.3416686839163394
12.045,0.18633791478351988,12.045,0.6463789549649053,-2.29943485792006
12.05,0.19057869822021523,12.05,0.642275581913435,-2.257714022659119
12.055,0.1949182117106743,12.055,0.638172208861965,-2.2154995476933816
12.06,0.19936139426390023,12.06,0.6348504306774417,-2.176674710199763
12.065,0.20388642465042528,12.065,0.6315286524929183,-2.137440640300622
12.07,0.2084755282299515,12.07,0.6270344820079748,-2.092024248343155
12.075000000000001,0.2131318162518866,12.075000000000001,0.6237127038234513,-2.052133900002767
12.08,0.2178494978379271,12.08,0.6196093307719813,-2.008029763128571
12.085,0.22262518500499437,12.085,0.6160921538707212,-1.9665663518376186
12.09,0.22747718397361902,12.09,0.6117933821025145,-1.9208132253940098
12.095,0.23241184391532543,12.095,0.6086670026347278,-1.8805086101389825
12.1,0.2374149523794887,12.1,0.6043682308665211,-1.8339996744110831
12.105,0.2424856303772384,12.105,0.6012418513987344,-1.7930147594305619
12.11,0.24762321750167618,12.11,0.5979200732142109,-1.7507182307634839
12.115,0.2528278754612749,12.115,0.5926443078623208,-1.6983163525082223
12.120000000000001,0.25811106736587336,12.120000000000001,0.5887363335275874,-1.6523607119533088
12.125,0.2634945666687378,12.125,0.584242163042644,-1.6029725155276668
12.13,0.2690087997591538,12.13,0.580138789991174,-1.5548846068289541
12.135,0.2746560031814867,12.135,0.5764262143731771,-1.5080858092358795
12.14,0.2804141172578473,12.14,0.5725182400384438,-1.459755445267269
12.145,0.28626382915032034,12.145,0.5690010631371838,-1.4129210637680913
12.15,0.29220102745695736,12.15,0.5641160952187669,-1.3588102826184119
12.155000000000001,0.29826023222950554,12.155000000000001,0.5594265260170869,-1.3050664527277427
12.16,0.30448366332406623,12.16,0.5559093491158269,-1.256363444733017
12.165000000000001,0.310868459952729,12.165000000000001,0.5523921722145668,-1.2068536026709047
12.17,0.31738574358225924,12.17,0.5494611914635167,-1.1596123012380044
12.175,0.3240239580688428,12.175,0.5453578184120467,-1.1059043799237376
12.18,0.3307727951389322,12.18,0.5420360402275233,-1.0555513167514747
12.185,0.33761005106154934,12.185,0.5385188633262632,-1.0037791631127295
12.19,0.3445313187994175,12.19,0.5346108889915298,-0.9496329611342342
12.195,0.3515476295407225,12.195,0.5307029146567964,-0.8950115424616527
12.200000000000001,0.35866939088145455,12.200000000000001,0.5271857377555363,-0.8418168566177802
12.205,0.36589125691576224,12.205,0.523863959571013,-0.7890986398164952
12.21,0.3731945042200028,12.21,0.5205421813864896,-0.735973515806972
12.215,0.3805796467617306,12.215,0.5164388083350194,-0.6785309405884192
12.22,0.3880641050840676,12.22,0.5117492391333394,-0.6176619553261158
12.225,0.39566489518024367,12.225,0.5074504673651327,-0.5581650678904273
12.23,0.4034160971764893,12.23,0.5031516955969259,-0.4979147864173133
12.235,0.41134825960893867,12.235,0.5000253161291391,-0.4426217467954515
12.24,0.4194354369539713,12.24,0.4967035379446158,-0.3855778552109586
12.245000000000001,0.4276384443518855,12.245000000000001,0.49279556360988236,-0.3250236553983497
12.25,0.43597882842166574,12.25,0.4877151969747289,-0.2579204689541851
12.255,0.4444932708971683,12.255,0.4845888175069422,-0.19971566274230976
12.26,0.45317553159729235,12.26,0.48068084317220877,-0.13676393037167892
12.265,0.4620198237166582,12.265,0.47599127397052876,-0.06909532816920709
12.27,0.47105835692220044,12.27,0.47169250220232195,0.0007613595779399501
12.275,0.4803170334995234,12.275,0.46758912915085193,0.0644004305035327
12.280000000000001,0.489757862749795,12.280000000000001,0.46446274968306517,0.12723611343961258
12.285,0.49934723336332176,12.285,0.45996857919812173,0.19765238024876222
12.290000000000001,0.5091129880568099,12.290000000000001,0.45684219973033496,0.2621107499487438
12.295,0.5190740838356607,12.295,0.4535204215458116,0.3285198284010037
12.3,0.5292200790490339,12.3,0.4507848395114983,0.3929200310682522
12.305,0.5395346614295917,12.305,0.44824465619392156,0.4571819619028174
12.31,0.5499635721082151,12.31,0.44629066902655484,0.5190800320488901
12.315,0.5604406563610238,12.315,0.4443366818591881,0.5812130526040088
12.32,0.5709621491007301,12.32,0.4433596882755048,0.638679563865526
12.325000000000001,0.5815649998371516,12.325000000000001,0.44218729597508477,0.6975212408474054
12.33,0.5922684137952645,12.33,0.4417964985416114,0.7529508653254902
12.335,0.6030556640479267,12.335,0.44218729597508477,0.8048861815195728
12.34,0.6139187131654135,12.34,0.44277349212529477,0.856219086116484
12.345,0.6248537087492315,12.345,0.4437504857089781,0.9059530558477631
12.35,0.635839862835791,12.35,0.4447274792926615,0.9559367737491481
12.355,0.6469097738479286,12.355,0.44765846004371157,0.9965610544872137
12.36,0.6581417942932138,12.36,0.45117563694497165,1.035058272876466
12.365,0.66955783593939,12.365,0.454497415129495,1.0754449875233911
12.370000000000001,0.6811300628418598,12.370000000000001,0.4578191933140183,1.1166111464267408
12.375,0.6928868948136103,12.375,0.4613363702152784,1.1577233016326065
12.38,0.7048780092261424,12.38,0.4650489458332752,1.199026396611038
12.385,0.7170672990938406,12.385,0.46837072401779856,1.2432784739135323
12.39,0.7294242260130942,12.39,0.47384188808642536,1.2776216508784826
12.395,0.7420282512653495,12.395,0.4791176534383154,1.314182938951442
12.4,0.7549447902637652,12.4,0.4826348303395755,1.3611099894949659
12.405000000000001,0.7681459724232406,12.405000000000001,0.48712900082451893,1.404585789434327
12.41,0.7816315518647394,12.41,0.4910369751592523,1.4524252580616834
12.415000000000001,0.7954505143526087,12.415000000000001,0.4951403482107224,1.5009632095586707
12.42,0.8095853871602711,12.42,0.49904832254545584,1.5520645552154761
12.425,0.8239886980920071,12.425,0.5037378917471359,1.6006067464994849
12.43,0.8386674177781939,12.43,0.5076458660818692,1.6544392593637347
12.435,0.853596280037916,12.435,0.5111630429831293,1.7114795648817993
12.44,0.8686970901242924,12.44,0.5146802198843894,1.7693832337879845
12.445,0.8839255813644132,12.445,0.5181973967856495,1.8279282078667711
12.450000000000001,0.8992416631876498,12.450000000000001,0.5221053711203829,1.884959467216873
12.455,0.9145838441148153,12.455,0.5258179467383796,1.9431000712887863
12.46,0.9299234530112164,12.46,0.529139724922903,2.00318328686903
12.465,0.9452596202338186,12.465,0.5328523005408997,2.061296494508741
12.47,0.9605895709441622,12.47,0.5359786800086865,2.1223105504148725
12.475,0.9758848592533508,12.475,0.5394958569099465,2.1811980672091935
12.48,0.9910722325852581,12.48,0.5430130338112066,2.239546617166172
12.485,1.006089249914463,12.485,0.54633481199573,2.298020867132573
12.49,1.0209299256901483,12.49,0.5496565901802534,2.355613798482778
12.495000000000001,1.0356112495170309,12.495000000000001,0.5533691657982501,2.410456294242723
12.5,1.0501452350712035,12.5,0.5564955452660368,2.4674933284470657
12.505,1.0645184109448003,12.505,0.5602081208840336,2.520795532742996
12.51,1.0786963064773443,12.51,0.5648976900857137,2.5682353766518276
12.515,1.092649413253326,12.515,0.5682194682702371,2.6213905894127287
12.52,1.106352704517102,12.52,0.5717366451714971,2.672320017068196
12.525,1.1198041113760955,12.525,0.5754492207894939,2.7210132579474906
12.530000000000001,1.133020432634732,12.530000000000001,0.5791617964074907,2.7685312538901377
12.535,1.146013825693235,12.535,0.5826789733087506,2.8159117488679115
12.540000000000001,1.1587924674005485,12.540000000000001,0.5863915489267474,2.861241610667742
12.545,1.1713611524990541,12.545,0.5895179283945341,2.908452763903934
12.55,1.183721889066229,12.55,0.5936213014460042,2.949739281548536
12.555,1.1958592250014985,12.555,0.5971384783472642,2.992839836771446
12.56,1.2077440497532046,12.56,0.6010464526819976,3.0327238968985992
12.565,1.2193677815435657,12.565,0.6043682308665211,3.074233511361619
12.57,1.2307248912200954,12.57,0.6078854077677811,3.1134330523850333
12.575000000000001,1.2417974289223528,12.575000000000001,0.6112071859523045,3.1521867516913553
12.58,1.252586771199996,12.58,0.6151151602870378,3.186593512780027
12.585,1.2631105428462475,12.585,0.6184369384715612,3.2226034171879645
12.59,1.2733851928863482,12.59,0.622149514089558,3.2554137389779223
12.595,1.2834258957989124,12.595,0.6266436845745015,3.283146360859577
12.6,1.293233269269686,12.6,0.6297700640422882,3.316551298669351
12.605,1.3027827986140323,12.605,0.6332872409435483,3.3467130351206547
12.61,1.3120557370501336,12.61,0.636999816561545,3.374514828599875
12.615,1.3210643038030696,12.615,0.6401261960293317,3.40392574853658
12.620000000000001,1.3298330158222522,12.620000000000001,0.643447974213855,3.4311604045186432
12.625,1.3383831996047166,12.625,0.6471605498318519,3.455348434787994
12.63,1.3467216576705852,12.63,0.6512639228833219,3.4765238514175976
12.635,1.3548431068174174,12.635,0.6545857010678453,3.5005221994752302
12.64,1.3627662809146481,12.64,0.6598614664197354,3.513759237798804
12.645,1.370539700421026,12.645,0.6651372317716254,3.52624750424874
12.65,1.378192270295483,12.65,0.6684590099561489,3.5479003090805725
12.655000000000001,1.3857156668583017,12.655000000000001,0.6723669842908824,3.5659764973267314
12.66,1.3931023579586685,12.66,0.6762749586256158,3.583369342839484
12.665000000000001,1.4003656726196374,12.665000000000001,0.6807691291105592,3.59721447306728
12.67,1.407516839161499,12.67,0.6840909072950825,3.6163609423321064
12.675,1.4145372726532242,12.675,0.6876080841963426,3.6338768472669396
12.68,1.4214027098571762,12.68,0.691516058531076,3.6486638591990395
12.685,1.4281126755040938,12.685,0.6946424379988627,3.666581548163499
12.69,1.434677400385603,12.69,0.6985504123335962,3.679865107352422
12.695,1.4410978376551375,12.695,0.7014813930846462,3.6973122351088796
12.700000000000001,1.4473763366588337,12.700000000000001,0.7053893674193795,3.7091647345849217
12.705,1.453534659715996,12.705,0.7092973417541131,3.7204163791020477
12.71,1.4595928733962966,12.71,0.7134007148055831,3.730190502970187
12.715,1.465551403398815,12.715,0.7173086891403164,3.7404432178883016
12.72,1.471412379013512,12.72,0.7229752519256799,3.7414152312983204
12.725,1.477197704138365,12.725,0.7268832262604134,3.750801944659599
12.73,1.4829274770339178,12.73,0.7302050044449367,3.76284188574329
12.735,1.488610891979537,12.735,0.7346991749298801,3.7687880820695057
12.74,1.494256972443166,12.74,0.7393887441315602,3.7735706175975183
12.745000000000001,1.499874485572093,12.745000000000001,0.743687515899767,3.780164307775734
12.75,1.5054621233546956,12.75,0.7470092940842904,3.7914935924658226
12.755,1.511000213675029,12.755,0.7499402748353403,3.8045291296719927
12.76,1.5164728820524067,12.76,0.7540436478868106,3.811375597789333
12.765,1.521886777779281,12.765,0.7579516222215439,3.8189051979402806
12.77,1.5272575744292878,12.77,0.7608826029725938,3.8311042719872583
12.775,1.5326075635123106,12.775,0.7661583683244839,3.831475386284677
12.780000000000001,1.5379636739723885,12.780000000000001,0.7692847477922707,3.8426240377595366
12.785,1.5433285482285264,12.785,0.7728019246935308,3.8518625217446485
12.790000000000001,1.5486844771268202,12.790000000000001,0.7765145003115275,3.860079285914713
12.795,1.5540238208062207,12.795,0.7804224746462608,3.8672361308529117
12.8,1.5593471909058818,12.8,0.783939651547521,3.876267095416807
12.805,1.5646453324092386,12.805,0.787456828448781,3.885171917284803
12.81,1.569900981542535,12.81,0.7909740053500411,3.8938642775309944
12.815,1.575106092762897,12.815,0.7944911822513011,3.902303948395312
12.82,1.5802601907885052,12.82,0.7985945553027713,3.9075575726810476
12.825000000000001,1.585361103453321,12.825000000000001,0.8021117322040313,3.915476251030864
12.83,1.590398824450657,12.83,0.8058243078220281,3.92210197755319
12.835,1.5953571564187232,12.835,0.8093414847232882,3.9293077525877242
12.84,1.600228014396793,12.84,0.8130540603412848,3.9350991641484936
12.845,1.605010028586623,12.845,0.8169620346760184,3.939469363232297
12.85,1.6097008689374728,12.85,0.820674610294015,3.9443606867432206
12.855,1.6142974872516909,12.855,0.8249733820622217,3.9458499193506045
12.86,1.6187914813938815,12.86,0.8279043628132718,3.953664986208168
12.865,1.6231749460020177,12.865,0.8320077358647419,3.9550665940728194
12.870000000000001,1.6274459391223435,12.870000000000001,0.835524912766002,3.9588365952332043
12.875,1.631598270982928,12.875,0.839628285817472,3.959082125330822
12.88,1.6356264847042024,12.88,0.843145462718732,3.96163789827253
12.885,1.6395344556875169,12.885,0.8474442344869388,3.9596843654213774
12.89,1.6433219203622829,12.89,0.8505706139547256,3.962991318474753
12.895,1.6469816310862844,12.895,0.8548693857229324,3.9597972348685104
12.9,1.6505125785059984,12.9,0.857995765190719,3.961821051919974
12.905000000000001,1.6539157612746982,12.905000000000001,0.8622945369589258,3.9573438887559003
12.91,1.657194346531899,12.91,0.8654209164267126,3.958105543169739
12.915000000000001,1.6603533613355945,12.915000000000001,0.8685472958944992,3.9582692202226992
12.92,1.6633957611844095,12.92,0.8720644727957593,3.955895735259206
12.925,1.6663314733769563,12.925,0.8755816496970192,3.9529887319546257
12.93,1.6691766401231933,12.93,0.8790988265982794,3.9496277872108667
12.935,1.6719430682094776,12.935,0.8832021996497494,3.942942347210023
12.94,1.6746384452636016,12.94,0.8865239778342728,3.9398097694180945
12.945,1.677271489916932,12.945,0.8898457560187963,3.936365644050184
12.950000000000001,1.6798515971002925,12.950000000000001,0.8931675342033197,3.9326569228748127
12.955,1.6823946736560218,12.955,0.8964893123878431,3.928763121795197
12.96,1.6849219757759006,12.96,0.8998110905723665,3.924790507123458
12.965,1.6874532164854683,12.965,0.9029374700401532,3.9218146258535507
12.97,1.6899931873076837,12.97,0.9058684507912032,3.919860576386159
12.975,1.692540139860122,12.975,0.91075341870962,3.9081712996976927
12.98,1.6951126141042396,12.98,0.9140751968941434,3.9044254201088036
12.985,1.697732864087235,12.985,0.9179831712288767,3.8979873104406253
12.99,1.7004060878217526,12.99,0.9209141519799268,3.896698935030374
12.995000000000001,1.7031292319263176,12.995000000000001,0.9244313288811868,3.892729098784826
13.0,1.7058988317443666,13.0,0.9273623096322371,3.891922456310162
13.005,1.708710959875439,13.005,0.9310748852502336,3.8874204286278156
13.01,1.7115675233056378,13.01,0.9345920621514938,3.8841175290743273
13.015,1.7144689135245825,13.015,0.9375230429025437,3.883969710655257
13.02,1.7174076347142349,13.02,0.9414310172372772,3.879123552323015
13.025,1.7203760560361498,13.025,0.9453389915720106,3.8744258731734544
13.030000000000001,1.7233719316928486,13.030000000000001,0.9494423646234808,3.8688884549312226
13.035,1.7264079038340567,13.035,0.9537411363916874,3.8625733616216977
13.040000000000001,1.729497417695449,13.040000000000001,0.9578445094431576,3.857503189531683
13.045,1.7326334285123905,13.045,0.9615570850611541,3.8546196646147073
13.05,1.735797951559137,13.05,0.9646834645289409,3.8548098217801456
13.055,1.7389747393277408,13.055,0.9683960401469377,3.8521304339496925
13.06,1.742149290261668,13.06,0.9719132170481978,3.850416945246237
13.065,1.7453133200598256,13.065,0.9756257926661944,3.84767392905361
13.07,1.7484638626182982,13.07,0.979533767000928,3.8438865404975586
13.075000000000001,1.7515934025331703,13.075000000000001,0.9828555451854514,3.8429251654095054
13.08,1.7546950411314457,13.08,0.9873497156703948,3.835962358984328
13.085,1.7577670648185004,13.085,0.990671493854918,3.8347134689035154
13.09,1.7608037536671985,13.09,0.9945794681896515,3.830356947398563
13.095,1.7638003033245921,13.095,0.9982920438076482,3.8267767423357264
13.1,1.766757176868366,13.1,1.0018092207089084,3.8239751653404386
13.105,1.7696711041298712,13.105,1.0049356001766951,3.822912856142745
13.11,1.7725358199830294,13.11,1.0092343719449017,3.8157425380344754
13.115,1.7753510114078441,13.115,1.0131423462796352,3.8102785926584586
13.120000000000001,1.7781215441127192,13.120000000000001,1.0166595231808953,3.806545347015396
13.125,1.7808525506382775,13.125,1.020372098798892,3.8016374818242933
13.13,1.7835493883137068,13.13,1.0242800731336255,3.7955817827446436
13.135,1.7862220738144832,13.135,1.0295558384855157,3.782566370862572
13.14,1.788879909067449,13.14,1.0326822179533022,3.780223639687266
13.145,1.7915224003260026,13.145,1.0365901922880356,3.7738962162254057
13.15,1.7941450920799276,13.15,1.0397165717558223,3.7713777711913274
13.155000000000001,1.7967492854188147,13.155000000000001,1.044601539674239,3.7599738931218645
13.16,1.7993411268286152,13.16,1.0475325204252892,3.758278192278164
13.165000000000001,1.8019214933237895,13.165000000000001,1.0514404947600227,3.7516401497704055
13.17,1.804491516106909,13.17,1.0551530703780192,3.7459273829480515
13.175,1.8070571186132531,13.175,1.0584748485625428,3.742146502438778
13.18,1.809623421666895,13.18,1.062969019047486,3.7325071635875697
13.185,1.8121947554737408,13.185,1.0664861959487462,3.7277779467597383
13.19,1.8147700089269767,13.19,1.0696125754165329,3.725021165442544
13.195,1.8173434568673235,13.195,1.073715948468003,3.717370618891375
13.200000000000001,1.8199102569068912,13.200000000000001,1.0772331253692629,3.712617997786473
13.205,1.8224664056271456,13.205,1.0815318971374697,3.703904293109557
13.21,1.8250133818236811,13.21,1.084853675321993,3.700029811619895
13.215,1.8275619367799993,13.215,1.0891524470901999,3.691278350320674
13.22,1.8301210812046675,13.22,1.0924742252747233,3.6874648797295757
13.225,1.8326888197278972,13.225,1.09560060474251,3.684671433573332
13.23,1.8352585567052084,13.23,1.09853158549356,3.6828650215578715
13.235,1.8378245002683824,13.235,1.1022441611115568,3.6771317067663447
13.24,1.8403860619903896,13.24,1.1059567367295535,3.671376513672466
13.245000000000001,1.8429511830318857,13.245000000000001,1.1106463059312337,3.660754173980401
13.25,1.8455257443322648,13.25,1.113968084115757,3.6570191606065965
13.255,1.8481049596726562,13.255,1.1172898623002805,3.6533072032234695
13.26,1.8506836244896738,13.26,1.1210024379182773,3.6476383346886005
13.265,1.853256710384435,13.265,1.124519614819537,3.6429172778722965
13.27,1.8558189602467465,13.27,1.128818386587744,3.634235337075603
13.275,1.8583691546688743,13.275,1.1319447660555308,3.631354946833534
13.280000000000001,1.8609020000476642,13.280000000000001,1.1350711455233173,3.628387704377532
13.285,1.8634089179157516,13.285,1.1383929237078407,3.6243137451865373
13.290000000000001,1.8658791356558022,13.290000000000001,1.1421054993258377,3.6181010795499216
13.295,1.8683036227724072,13.295,1.145427277510361,3.6136139232128226
13.3,1.870681848106875,13.3,1.148944454411621,3.6079186045808567
13.305,1.8730168808674783,13.305,1.152070833879408,3.603961422406534
13.31,1.875308134245934,13.31,1.1551972133471944,3.599785433049156
13.315,1.8775488700044238,13.315,1.1587143902484545,3.593402940206726
13.32,1.879736938400386,13.32,1.1635993581668713,3.579918212891589
13.325000000000001,1.881880494983737,13.325000000000001,1.167311933784868,3.572072933956071
13.33,1.8839836936398413,13.33,1.1702429145359179,3.56793387647151
13.335,1.8860472527700523,13.335,1.1743462875873882,3.5577346892573476
13.34,1.8880784195754514,13.34,1.1794266542225416,3.5424885960222836
13.345,1.8900837244825675,13.345,1.1825530336903283,3.5368831479498963
13.35,1.892065944478234,13.35,1.186851805458535,3.5253014790317994
13.355,1.8940277497382323,13.355,1.1905643810765318,3.516548499197491
13.36,1.8959716727831633,13.36,1.1934953618275819,3.5116139082314426
13.365,1.8978970025562247,13.365,1.1970125387288422,3.503655230642086
13.370000000000001,1.8998002788526933,13.370000000000001,1.2007251143468387,3.4946091804757566
13.375,1.9016818710689942,13.375,1.2052192848317822,3.4815466462855915
13.38,1.9035452927323473,13.38,1.2089318604497787,3.4723011622348126
13.385,1.9053905429481641,13.385,1.2124490373510388,3.4639417573855473
13.39,1.907217688033136,13.39,1.2167478091192456,3.451583806831733
13.395,1.9090299207079664,13.395,1.2202649860205057,3.4430592319894733
13.4,1.910826976385409,13.4,1.223586764205029,3.4354357364859807
13.405000000000001,1.9126085271778326,13.405000000000001,1.227103941106289,3.4267576995673275
13.41,1.9143742789208738,13.41,1.230816516724286,3.4170236550929713
13.415000000000001,1.9161210055222764,13.415000000000001,1.234333693625546,3.4081726136738544
13.42,1.9178487668196533,13.42,1.237850870526806,3.399226503718575
13.425,1.9195576154876135,13.425,1.2413680474280662,3.3901856370033845
13.43,1.9212447532727073,13.43,1.2444944268958527,3.382990048150968
13.435,1.9229105161503743,13.435,1.247816205080376,3.374710467265524
13.44,1.9245552875431151,13.44,1.2509425845481628,3.3673028234093647
13.445,1.926179398005519,13.445,1.2554367550331063,3.352952840511923
13.450000000000001,1.9277858462733528,13.450000000000001,1.2589539319343666,3.343399451116995
13.455,1.929374711890173,13.455,1.2628619062690998,3.3318041105451934
13.46,1.9309462003258848,13.46,1.2661836844536232,3.3230528242153476
13.465,1.9325032500242263,13.465,1.2700916587883566,3.3112983309647563
13.47,1.9340459396700995,13.47,1.27341343697288,3.3024029922166007
13.475,1.935571942099622,13.475,1.2777122087410866,3.2885392286792565
13.48,1.9370821014747077,13.48,1.2814247843590834,3.2775272139895617
13.485,1.9385825870799733,13.485,1.285918954844027,3.26255884281106
13.49,1.9400788705946117,13.49,1.2890453343118136,3.2544084056212306
13.495000000000001,1.9415679553658052,13.495000000000001,1.2923671124963367,3.2452449726153105
13.5,1.9430476518757847,13.5,1.296470485547807,3.23212661715644
13.505,1.9445244492632088,13.505,1.299401466298857,3.224855722137176
13.51,1.9460013944022994,13.51,1.3027232444833805,3.2156315743491053
13.515,1.9474730861042977,13.515,1.3056542252344305,3.2083351430551215
13.52,1.9489351542677549,13.52,1.3093668008524273,3.1970826169434434
13.525,1.9503868536605269,13.525,1.3132747751871607,3.1848012511624515
13.530000000000001,1.9518305256407897,13.530000000000001,1.3169873508051573,3.1734567401168357
13.535,1.9532710786564298,13.535,1.3203091289896807,3.1640517701466933
13.540000000000001,1.954709864748876,13.540000000000001,1.3240217046076777,3.152683747218359
13.545,1.9561451936126042,13.545,1.327343482792201,3.1432510902140858
13.55,1.9575728503450796,13.55,1.3304698622599875,3.1347571482172927
13.555,1.9589919169345016,13.555,1.3339870391612478,3.124266334001912
13.56,1.9604096451296416,13.56,1.3382858109294544,3.109860906011627
13.565,1.9618318182949606,13.565,1.3419983865474514,3.0984087256482753
13.57,1.9632576062421738,13.57,1.3459063608821848,3.0859976592307055
13.575000000000001,1.9646833861831692,13.575000000000001,1.3498143352169178,3.0735865796780417
13.58,1.9661083759236406,13.58,1.3531361134014415,3.0641025513906004
13.585,1.9675341530315793,13.585,1.357044087736175,3.0516914964028823
13.59,1.9689616321345265,13.59,1.3601704672039616,3.0431969394956893
13.595,1.970391047299003,13.595,1.3654462325558518,3.023963994332392
13.6,1.9718241013828928,13.6,1.3699404030407951,3.0086574569461426
13.605,1.9732636682301832,13.605,1.3736529786587917,2.9972916487878254
13.61,1.9747072493004136,13.61,1.3767793581265784,2.9888770453562157
13.615,1.97614804145007,13.615,1.3808827311780487,2.9755636516920827
13.620000000000001,1.9775801308643584,13.620000000000001,1.3845953067960453,2.964160829349491
13.625,1.978998451312716,13.625,1.3894802747144621,2.946827278939954
13.63,1.980400667452901,13.63,1.3931928503324589,2.935275231103504
13.635,1.9817887231817926,13.635,1.397296223383929,2.921698444132697
13.64,1.9831642929023419,13.64,1.4006180015684524,2.911967241526495
13.645,1.9845250437969315,13.645,1.4041351784697123,2.9011849832640793
13.65,1.9858692236674258,13.65,1.4076523553709723,2.8903198955269986
13.655000000000001,1.9871976015840938,13.655000000000001,1.410974133555496,2.8803528121211186
13.66,1.988509185646858,13.66,1.4142959117400193,2.870301775859042
13.665000000000001,1.9897995008492397,13.665000000000001,1.4172268924910691,2.8620983955930765
13.67,1.991065165079422,13.67,1.420939468109066,2.849863796635904
13.675,1.9923098927383158,13.675,1.425629037310746,2.832639555307492
13.68,1.993541433239538,13.68,1.4289508154952695,2.8221883399994026
13.685,1.9947625596159066,13.685,1.4320771949630564,2.812662053029044
13.69,1.9959716964843055,13.69,1.435789770581053,2.800144842070442
13.695,1.9971677271733368,13.695,1.438720751332103,2.7914700779918564
13.700000000000001,1.998349878702025,13.700000000000001,1.4424333269500995,2.778817946530523
13.705,1.9995218320997328,13.705,1.4469274974350432,2.7622068522825085
13.71,2.0006888553372084,13.71,1.4502492756195666,2.7514330704978023
13.715,2.0018511431169363,13.715,1.4537664525208267,2.739658619250567
13.72,2.003006720826002,13.72,1.4574790281388232,2.726872475034422
13.725,2.0041539206313086,13.725,1.4606054076066102,2.7169756529848277
13.73,2.0052933818354357,13.73,1.4645133819413436,2.7031323483420415
13.735,2.0064256966656786,13.735,1.4676397614091303,2.693161433962519
13.74,2.0075492911082953,13.74,1.4711569383103904,2.6811930487158593
13.745000000000001,2.0086645438647213,13.745000000000001,1.474869513928387,2.668206056045252
13.75,2.0097731526466065,13.75,1.4787774882631204,2.6542089255908077
13.755,2.01087412508755,13.755,1.4819038677309073,2.644081648304428
13.76,2.01196435353163,13.76,1.4860072407823772,2.6290157315457483
13.765,2.0130424680210037,13.765,1.4901106138338471,2.613889283757883
13.77,2.014108723262683,13.77,1.4936277907351074,2.6016345514780697
13.775,2.0151632435087237,13.775,1.497926562503314,2.5854131946817156
13.780000000000001,2.016206176980083,13.780000000000001,1.5020299355547841,2.5701109174327406
13.785,2.0172378114732283,13.785,1.506328707322991,2.553775167578697
13.790000000000001,2.0182587390349354,13.790000000000001,1.509845884224251,2.541293870097942
13.795,2.0192717216496074,13.795,1.514535453425931,2.5229108965365117
13.8,2.020279736854535,13.8,1.517661832893718,2.512319042721102
13.805,2.0212825061509503,13.805,1.5209836110782413,2.500723972279671
13.81,2.0222803322203036,13.81,1.5248915854129745,2.486173210152058
13.815,2.0232756244790138,13.815,1.5289949584644444,2.47063278954769
13.82,2.024268868825857,13.82,1.5323167366489678,2.458990107046834
13.825000000000001,2.0252587877590416,13.825000000000001,1.5362247109837017,2.444399819389122
13.83,2.026246265135294,13.83,1.5405234827519083,2.42784333890938
13.835,2.027233889143723,13.835,1.5444314570866415,2.41324158046188
13.84,2.028223636552201,13.84,1.547753235271165,2.401581421128871
13.845,2.0292167700594543,13.845,1.5510750134556883,2.389938193380296
13.85,2.0302121392416037,13.85,1.5543967916402117,2.3783061448786453
13.855,2.031206543223172,13.855,1.5583047659749452,2.363738290320995
13.86,2.0321983702463933,13.86,1.5622127403096786,2.349157551529975
13.865,2.0331858351543572,13.865,1.565339119777465,2.3384629769440948
13.870000000000001,2.0341653282508276,13.870000000000001,1.5688562966787254,2.3257745564907313
13.875,2.035134531895686,13.875,1.5735458658804056,2.30717272756309
13.88,2.036092148398807,13.88,1.5768676440649287,2.295351918241255
13.885,2.0370363077682865,13.885,1.580971017116399,2.2795558490994403
13.89,2.037964690310337,13.89,1.5854651876013421,2.26172690879949
13.895,2.0388746654723784,13.895,1.589373161936076,2.246736912467637
13.9,2.0397634217756258,13.9,1.5930857375540726,2.232617815519179
13.905000000000001,2.0406280929343508,13.905000000000001,1.596407515738596,2.220332280090417
13.91,2.041465851319479,13.91,1.6003154900733294,2.2049812001025755
13.915000000000001,2.0422735695377194,13.915000000000001,1.6034418695411163,2.1933878936629903
13.92,2.0430480415679337,13.92,1.6073498438758493,2.1777203819869144
13.925,2.043786664181978,13.925,1.610671622060373,2.164804604011733
13.93,2.0444876231655646,13.93,1.6143841976783697,2.1497465207414526
13.935,2.045149958726724,13.935,1.6180967732963663,2.1344964705385165
