t_qd,qd_rad,t_q,q_rad,tau
12.165000000000001,1.9806772764124085,12.165000000000001,1.693520677956721,1.4350233360131588
12.17,1.98372747743875,12.17,1.6972332535747179,1.4317115732101144
12.175,1.9867367546949257,12.175,1.7021182214931343,1.4223332080230964
12.18,1.9897087237689361,12.18,1.7058307971111315,1.4186302458025115
12.185,1.9926382612562923,12.185,1.7091525752956547,1.4166690987161554
12.19,1.9955209287002136,12.19,1.7132559483471248,1.4105656157979944
12.195,1.9983605191618403,12.195,1.7179455175488048,1.401315758193395
12.200000000000001,2.001160124182028,12.200000000000001,1.7214626944500648,1.3977279276645653
12.205,2.003914921479839,12.205,1.7257614662182716,1.3900080784138142
12.21,2.0066206947079626,12.21,1.7294740418362682,1.3849740849454302
12.215,2.009277424388083,12.215,1.7341636110379486,1.374809902122415
12.22,2.011885081550699,12.22,1.7378761866559451,1.369285321673341
12.225,2.014446956739122,12.225,1.7423703571408884,1.3596238546530024
12.23,2.016966003302455,12.23,1.7464737301923585,1.3517022297821253
12.235,2.019438556675348,12.235,1.7505771032438289,1.343546987285256
12.24,2.021861887811638,12.24,1.7542896788618254,1.337099849593535
12.245000000000001,2.024237339452413,12.245000000000001,1.7572206596128757,1.3343214718156102
12.25,2.0265665098139003,12.25,1.7607378365141355,1.3283820034953389
12.255,2.0288512125254776,12.255,1.7642550134153956,1.3222200840497988
12.26,2.0310903699207663,12.26,1.7671859941664456,1.318761328473291
12.265,2.033277443394201,12.265,1.770507772350969,1.3130880938796863
12.27,2.035407595307432,12.27,1.7746111454024391,1.3032222193579623
12.275,2.03748685133851,12.275,1.780082309471066,1.286262864105794
12.280000000000001,2.039527392945778,12.280000000000001,1.7839902838057995,1.2769258484169284
12.285,2.041537263979629,12.285,1.7875074607070596,1.2693894374386545
12.290000000000001,2.0435209522386297,12.290000000000001,1.7914154350417928,1.2597681017470064
12.295,2.0454829981386022,12.295,1.7947372132263162,1.2529695160738643
12.3,2.0474278860767967,12.3,1.7990359849945228,1.2412001575234937
12.305,2.049356508760763,12.305,1.802553161895783,1.2332574349167746
12.31,2.0512632245846016,12.31,1.8058749400803065,1.2261821618971533
12.315,2.053143593641228,12.315,1.809587515698303,1.2170211601173442
12.32,2.055000890952006,12.32,1.8136908887497734,1.2057896560756836
12.325000000000001,2.0568414024239856,12.325000000000001,1.81740346436777,1.1964284350750392
12.33,2.0586736084256994,12.33,1.8224838310029234,1.1801869116913928
12.335,2.060507522864541,12.335,1.8258056091874466,1.1727470167898264
12.34,2.062344628639105,12.34,1.82912738737197,1.1653231938015047
12.345,2.064182233687352,12.345,1.8342077540071235,1.1491090171161495
12.35,2.0660235912760507,12.35,1.83792032962512,1.1397514818091723
12.355,2.067868035816137,12.355,1.841632905243117,1.1304096702912276
12.36,2.0697087124246725,12.36,1.8455408795778505,1.1200734069173568
12.365,2.0715456695892596,12.365,1.8504258474962672,1.1048335333539046
12.370000000000001,2.0733820696251066,12.370000000000001,1.8539430243975272,1.0964297931913956
12.375,2.075215033745931,12.375,1.8580463974489976,1.0850778638698106
12.38,2.0770457601775356,12.38,1.8625405679339408,1.0717607358684336
12.385,2.078881933927292,12.385,1.8658623461184642,1.064332787506851
12.39,2.0807242222616362,12.39,1.8691841243029876,1.0569353973057576
12.395,2.0825672118410328,12.395,1.8728966999209842,1.0475875143525994
12.4,2.0844099101406095,12.4,1.8758276806720344,1.0421461398871052
12.405000000000001,2.086251701670331,12.405000000000001,1.879540256290031,1.032792249679229
12.41,2.0880889582332673,12.41,1.883643629341501,1.021461691423359
12.415000000000001,2.089918768471247,12.415000000000001,1.8873562049594979,1.0120478838727127
12.42,2.09173879080672,12.42,1.8916549767277049,0.9996541521885938
12.425,2.09355049210625,12.425,1.895562951062438,0.9891727993962187
12.43,2.095358371728054,12.43,1.8986893305302248,0.9825803100732189
12.435,2.0971658894763707,12.435,1.902792703581695,0.9711010414829814
12.44,2.0989784512967726,12.44,1.9070914753499015,0.9586699980843822
12.445,2.10080283268737,12.445,1.9111948484013719,0.9472750448523567
12.450000000000001,2.1026406691842907,12.450000000000001,1.9145166265858953,0.9398553404722148
12.455,2.104489182222364,12.455,1.9188153983541019,0.9276040500678451
12.46,2.1063449124566485,12.46,1.9225279739720984,0.9183198257463229
12.465,2.1082038681133843,12.465,1.9262405495900952,0.9090505778578167
12.47,2.1100592860887915,12.47,1.9295623277746186,0.9017178583464739
12.475,2.1118999559870315,12.475,1.932884105959142,0.894311582142448
12.48,2.1137160444800496,12.48,1.9365966815771387,0.8848285586994672
12.485,2.1155036630688455,12.485,1.940504655911872,0.874226309715311
12.49,2.1172614435078563,12.49,1.9446080289633423,0.8624979704494372
12.495000000000001,2.118987799899161,12.495000000000001,1.9487114020148124,0.8506137363455808
12.5,2.1206810422874893,12.5,1.9528147750662823,0.8385637623874506
12.505,2.1223394926007537,12.505,1.9567227494010155,0.827316685766168
12.51,2.1239616064771147,12.51,1.9608261224524859,0.8149096745196387
12.515,2.1255460506189188,12.515,1.9647340967872193,0.8032926014180375
12.52,2.127091725321057,12.52,1.9688374698386895,0.790504571961815
12.525,2.128597781268062,12.525,1.9723546467399493,0.7804493370228891
12.530000000000001,2.1300621016519243,12.530000000000001,1.9756764249244727,0.7711623438854639
12.535,2.1314816039959372,12.535,1.9788028043922596,0.7626281949592972
12.540000000000001,2.132855601104725,12.540000000000001,1.9819291838600464,0.7538676226782967
12.545,2.134185449509531,12.545,1.9860325569115163,0.7400010710561734
12.55,2.1354726698343947,12.55,1.9901359299629864,0.7259211647120981
12.555,2.1367189604517516,12.555,1.9934577081475098,0.7155444127074312
12.56,2.137926218309749,12.56,1.9979518786324533,0.6991103982376339
12.565,2.1390965254030525,12.565,2.0024460491173963,0.6824915202113813
12.57,2.1402306624582867,12.57,2.00752641575255,0.6627595732975082
12.575000000000001,2.141328346005438,12.575000000000001,2.0120205862374934,0.6457764993971289
12.58,2.142391391455925,12.58,2.0161239592889637,0.6305743500230747
12.585,2.143421884643002,12.585,2.0208135284906437,0.6122785608547512
12.59,2.144419090892913,12.59,2.024330705391904,0.5996783803217567
12.595,2.1453829305611567,12.595,2.0303880656107403,0.5742105157477968
12.6,2.1463153900411034,12.6,2.0344914386622106,0.5583557384333804
12.605,2.147217066165347,12.605,2.0378132168467338,0.5462550605665435
12.61,2.1480889782442207,12.61,2.0417211911814674,0.5310746152348935
12.615,2.1489356662457055,12.615,2.0464107603831474,0.511860101992037
12.620000000000001,2.149761373350223,12.620000000000001,2.0495371398509343,0.5003578045420172
12.625,2.15056842919177,12.625,2.053054316752194,0.4868080507365145
12.63,2.151360772714384,12.63,2.057157689803664,0.47025358428668473
12.635,2.1521453159368646,12.635,2.0626288538722912,0.4468210250115121
12.64,2.1529314626803946,12.64,2.0682954166576546,0.4224205309266247
12.645,2.1537255970963,12.645,2.0718125935589145,0.4088065873992766
12.65,2.1545280742671644,12.65,2.076111365327121,0.3913261295321044
12.655000000000001,2.1553391798207855,12.655000000000001,2.0800193396618547,0.37584259772217266
12.66,2.1561608410700557,12.66,2.0833411178463783,0.3633426627224105
12.665000000000001,2.1569946514740885,12.665000000000001,2.087639889614585,0.3460183756427458
12.67,2.157841845161326,12.67,2.091547863949318,0.33071488819823097
12.675,2.158703297799326,12.675,2.095455838284052,0.31548261234893304
12.68,2.1595795620875124,12.68,2.0991684139020483,0.3013013218073784
12.685,2.1604709235753217,12.685,2.1024901920865715,0.2891494512098058
12.69,2.1613774883881884,12.69,2.105811970271095,0.2770735546603193
12.695,2.1622992605091005,12.695,2.1093291471723554,0.2640966670056162
12.700000000000001,2.163236240112445,12.700000000000001,2.113627918940562,0.24728781517893625
12.705,2.1641885206674853,12.705,2.1181220894255053,0.2295773025676942
12.71,2.165156327377033,12.71,2.1222254624769756,0.21389977064853125
12.715,2.1661399622685447,12.715,2.125547240661499,0.20220929401583307
12.72,2.167137709814643,12.72,2.1292598162794953,0.1886341953623977
12.725,2.1681459860334336,12.725,2.1329723918974923,0.17511193173121067
12.73,2.1691633193800923,12.73,2.136098771365279,0.1645660878174479
12.735,2.170188087135449,12.735,2.1392251508330657,0.15405753860879767
12.74,2.171218237006077,12.74,2.143914720034746,0.13576004943633618
12.745000000000001,2.1722561425946267,12.745000000000001,2.1482134918029527,0.11945540452429196
12.75,2.17330400715945,12.75,2.152121466137686,0.10515460446373362
12.755,2.174357748310869,12.755,2.1548570481719995,0.09674519908045515
12.76,2.1754098873840237,12.76,2.15837422507326,0.08442099932471485
12.765,2.176453940152747,12.765,2.1618914019745197,0.07205617016986242
12.77,2.1774846469241513,12.77,2.16892575577704,-0.0007570376748433445
12.775,2.1784960402153053,12.775,2.1726383313950364,-0.0007563010778659557
12.780000000000001,2.1794799217847216,12.780000000000001,2.175764710862823,-0.0007557118002840446
12.785,2.1804263625806604,12.785,2.18006348263103,-0.0007552403782185158
12.790000000000001,2.1813243124081816,12.790000000000001,2.1833852608155535,-0.0007537130807340982
12.795,2.182144148351467,12.795,2.18709783643355,-0.0007513410829145696
12.8,2.1828239891235315,12.8,2.1900288171846003,-0.0007448428453309688
12.805,2.183280193721953,12.805,2.193741392802597,-0.05304218917898711
12.81,2.1834254752221978,12.81,2.196086177403437,-0.06402818478698619
12.815,2.1832059962720947,12.815,2.1986263607210135,-0.0778115294102413
12.82,2.1825839893384584,12.82,2.2011665440385904,-0.09360475649503283
12.825000000000001,2.1814972263171795,12.825000000000001,2.20351132863943,-0.11074026414978326
12.83,2.1798927695044426,12.83,2.2056607145235336,-0.12948479231031887
12.835,2.177758302805956,12.835,2.207223904257427,-0.1479464252542929
12.84,2.175103429819223,12.84,2.20878709399132,-0.1690096686839243
12.845,2.1719068701014583,12.845,2.210154885008477,-0.19180286526073895
12.85,2.168139769294557,12.85,2.2111318785921603,-0.21549474073626915
12.855,2.163819994014686,12.855,2.2121088721758437,-0.2419488069131351
12.86,2.1589727004690507,12.86,2.213085865759527,-0.27103951908801066
12.865,2.153628932807525,12.865,2.213867460626474,-0.30163370183417526
12.870000000000001,2.147828680145483,12.870000000000001,2.2140628593432106,-0.3315732030529572
12.875,2.1415903792038278,12.875,2.2140628593432106,-0.3627256521023217
12.88,2.1349437845062567,12.88,2.213867460626474,-0.3949400360408762
12.885,2.1279425653700885,12.885,2.213281264476264,-0.4269749732391805
12.89,2.1206449713800004,12.89,2.212499669609317,-0.4595136253910425
12.895,2.1131121739174725,12.895,2.211522676025634,-0.49225036873553524
12.9,2.105406864439752,12.9,2.20995948629174,-0.5229167951763943
12.905000000000001,2.0975919583163307,12.905000000000001,2.208396296557847,-0.5541296878629295
12.91,2.0897352564055613,12.91,2.2064423093904804,-0.5835952085727368
12.915000000000001,2.0819014413000674,12.915000000000001,2.2039021260729035,-0.6100122733484061
12.92,2.0741394189401428,12.92,2.2005803478883803,-0.6321588169762965
12.925,2.0664956178584206,12.925,2.19706317098712,-0.6527343941613283
12.93,2.0590224196695632,12.93,2.19354599408586,-0.672453513547678
12.935,2.0517695795099278,12.935,2.189833418467863,-0.6900968453359042
12.94,2.044776756552174,12.94,2.18592544413313,-0.7054608937970502
12.945,2.038074783295949,12.945,2.1822128685151334,-0.7203470745068752
12.950000000000001,2.031688762791429,12.950000000000001,2.1773279005967163,-0.7277921898540151
12.955,2.025639403042378,12.955,2.1738107236954565,-0.7403980850672796
12.96,2.0199460686425663,12.96,2.170293546794196,-0.7512291065403242
12.965,2.0146236722592104,12.965,2.1665809711761996,-0.759234947071855
12.97,2.0096800325650994,12.97,2.1624775981247297,-0.7633993693291831
12.975,2.0051181319407343,12.975,2.159351218656943,-0.7705451460277085
12.98,2.0009373717925145,12.98,2.155052446888736,-0.7699284745004499
12.985,1.9971331149765092,12.985,2.1519260674209493,-0.773296570499682
12.99,1.993696162765378,12.99,2.148995086669899,-0.7758093952065995
12.995000000000001,1.9906119010193633,12.995000000000001,2.145673308485376,-0.7746081869392671
13.0,1.9878586028216916,13.0,2.1415699354339055,-0.7678469118104416
13.005,1.9854095780401382,13.005,2.138638954682856,-0.7654272611152642
13.01,1.9832306445231958,13.01,2.1349263790648587,-0.757751153931831
13.015,1.9812851286265014,13.015,2.1317999995970722,-0.7518405187338437
13.02,1.979543658950803,13.02,2.128478221412549,-0.7439339223156983
13.025,1.9779689667255136,13.025,2.1239840509276053,-0.7293324879182103
13.030000000000001,1.976515507832116,13.030000000000001,2.118317488142242,-0.7082637339790081
13.035,1.9751551383928985,13.035,2.1151911086744555,-0.6994310962526641
13.040000000000001,1.9738805425412886,13.040000000000001,2.111087735622985,-0.6852851401865624
13.045,1.9726907946113386,13.045,2.1073751600049886,-0.6726693456928908
13.05,1.9715928926925643,13.05,2.1020993946530986,-0.6517787036845606
13.055,1.970603896770694,13.055,2.098191420318365,-0.6371827517460426
13.06,1.969737441604377,13.06,2.094674243417105,-0.623928295171968
13.065,1.9689980846113362,13.065,2.0913524652325814,-0.6110155108950648
13.07,1.968387130634379,13.07,2.087053693464375,-0.592575879283227
13.075000000000001,1.9679044532810228,13.075000000000001,2.0833411178463783,-0.5764259538355523
13.08,1.9675486201885508,13.08,2.079237744794908,-0.5576879067409823
13.085,1.9673207657838372,13.085,2.0749389730267014,-0.5373330420838549
13.09,1.967224305865016,13.09,2.070444802541758,-0.5153442669815141
13.095,1.9672658696835805,13.095,2.0653644359066043,-0.4897344368955389
13.1,1.9674549659129879,13.1,2.0612610628551344,-0.46827194823724555
13.105,1.967797101205067,13.105,2.056376094936718,-0.44213631838164075
13.11,1.9682938988178011,13.11,2.0514911270183007,-0.415227399683384
13.115,1.9689464161834922,13.115,2.0475831526835675,-0.39242486834726215
13.120000000000001,1.9697549556334815,13.120000000000001,2.043675178348834,-0.3688422411564471
13.125,1.970718898291333,13.125,2.0403534001643107,-0.3474135903308129
13.13,1.9718321175721025,13.13,2.036836223263051,-0.32426157212965806
13.135,1.973088131924162,13.135,2.0321466540613704,-0.2945336245281521
13.14,1.9744889742042322,13.14,2.0280432810099005,-0.2670125240042063
13.145,1.9760347985018063,13.145,2.024135306675167,-0.2397435117496712
13.15,1.9777195541995058,13.15,2.020031933623697,-0.21080285272942698
13.155000000000001,1.9795362893278237,13.155000000000001,2.0157331618554903,-0.18022415586745538
13.16,1.981477236905166,13.16,2.0126067823877034,-0.15488659073832894
13.165000000000001,1.9835339147239133,13.165000000000001,2.008308010619497,-0.12310974904060831
13.17,1.9856972089615181,13.17,2.004790833718237,-0.09470771833592334
13.175,1.9879575264216194,13.175,1.9985380747826633,-0.05214144618942778
13.18,1.9903049982067649,13.18,1.9948254991646663,0.0007620077502888047
13.185,1.992725482092552,13.185,1.9913083222634063,0.0007625774578863127
13.19,1.9952014045672035,13.19,1.9868141517784632,0.0007630332239643192
13.195,1.9977208441376841,13.195,1.9827107787269929,0.07581257473045111
13.200000000000001,2.0002806169264886,13.200000000000001,1.978607405675523,0.10912537517458339
13.205,2.0028806135679065,13.205,1.9758718236412094,0.13579747506795278
13.21,2.005515474910937,13.21,1.9711822544395294,0.17240809204428395
13.215,2.0081756400994566,13.215,1.9674696788215327,0.20425451636026315
13.22,2.0108521047814545,13.22,1.9645386980704826,0.23226986863339744
13.225,2.013536422514697,13.225,1.9619985147529058,0.25836797301481934
13.23,2.016220692550887,13.23,1.960239926302276,0.28055469363195173
13.235,2.018897489930532,13.235,1.958481337851646,0.3027003640511001
13.24,2.0215597963437184,13.24,1.9575043442679625,0.3208638059308425
13.245000000000001,2.024197902645525,13.245000000000001,1.9567227494010155,0.3379278141721013
13.25,2.026800007885666,13.25,1.9559411545340692,0.35480721502721085
13.255,2.029358889964938,13.255,1.9553549583838592,0.370493275311535
13.26,2.031871162706612,13.26,1.9551595596671225,0.3839898164746318
13.265,2.0343335850086026,13.265,1.9553549583838592,0.39527997989941666
13.27,2.0367431931699533,13.27,1.9555503571005957,0.4063035619229799
13.275,2.0390998931822257,13.275,1.9563319519675424,0.41413191421134576
13.280000000000001,2.041406107793581,13.280000000000001,1.9571135468344893,0.42170462242462553
13.285,2.043661556238274,13.285,1.958285939134909,0.4270715396201579
13.290000000000001,2.0458638288299893,13.290000000000001,1.9598491288688025,0.4302179116501132
13.295,2.048011278643066,13.295,1.9616077173194326,0.43211263321653526
13.3,2.0501029475039885,13.3,1.9635617044867992,0.43275217220900825
13.305,2.0521407190277157,13.305,1.9664926852378493,0.42823207841433386
13.31,2.0541310793450247,13.31,1.970205260855846,0.41956396186646316
13.315,2.0560821537097684,13.315,1.9739178364738426,0.4107016222859975
13.32,2.0579990419939866,13.32,1.9768488172248928,0.40557694186198806
13.325000000000001,2.0598820784513863,13.325000000000001,1.9801705954094162,0.3983283571561699
13.33,2.0617297466023703,13.33,1.9834923735939396,0.3909070051733216
13.335,2.063541128789092,13.335,1.9872049492119364,0.38135234544600183
13.34,2.065315764633003,13.34,1.9909175248299331,0.3716144912401611
13.345,2.067053542403486,13.345,1.9950208978814032,0.35973993944807187
13.35,2.0687546010934255,13.35,1.9985380747826633,0.3506151871227532
13.355,2.070419287601887,13.355,2.003032245267607,0.33642553726637947
13.36,2.0720482182111235,13.36,2.0067448208856034,0.32597007776391235
13.365,2.0736402353495382,13.365,2.0104573965036003,0.3153328971597394
13.370000000000001,2.0751945835070167,13.370000000000001,2.0143653708383336,0.3035338052289603
13.375,2.076714773270812,13.375,2.0190549400400135,0.287660989044102
13.38,2.0782038027582908,13.38,2.022572116941274,0.27749836661901217
13.385,2.079662174093659,13.385,2.0274570848596905,0.26034787541882515
13.39,2.081091943710643,13.39,2.0321466540613704,0.2440348708673909
13.395,2.082494709982749,13.395,2.0356638309626307,0.2334516124192542
13.4,2.0838699081401866,13.4,2.040158001447574,0.21784893669966549
13.405000000000001,2.085220134115253,13.405000000000001,2.0446521719325172,0.20212296288463444
13.41,2.08654756613104,13.41,2.047778551400304,0.19312322461211653
13.415000000000001,2.087849293976124,13.415000000000001,2.0516865257350374,0.18008799135385575
13.42,2.0891243470680396,13.42,2.056376094936718,0.1630133603168513
13.425,2.090374885517481,13.425,2.059697873121241,0.15265552125089785
13.43,2.091599836837578,13.43,2.063410448739238,0.14021608744896313
13.435,2.0927954489549903,13.435,2.067318423073971,0.12665437667224286
13.44,2.093959922765972,13.44,2.0706402012584944,0.11586908521227483
13.445,2.0950941555379385,13.445,2.0747435743099647,0.10102436814094724
13.450000000000001,2.0961987302707086,13.450000000000001,2.0784561499279612,0.0879874514954318
13.455,2.0972716996790663,13.455,2.0819733268292215,0.07577003441524481
13.46,2.0983103377869625,13.46,2.084513510146798,0.068267504993968
13.465,2.099313449714071,13.465,2.087639889614585,0.057657624911938606
13.47,2.1002811423295524,13.47,2.0905708703656347,0.047849800810684316
13.475,2.101212764932991,13.475,2.0938926485501583,-0.0006912152681387898
13.48,2.1021070878960213,13.48,2.096823629301208,-0.0006783396361984328
13.485,2.102964193918117,13.485,2.100536204919205,-0.0006622883314861747
13.49,2.1037859940286308,13.49,2.1028809895200453,-0.0006448466483883902
13.495000000000001,2.1045742836765307,13.495000000000001,2.104639577970675,-0.0006262926625821846
13.5,2.105329908802466,13.5,2.106593565138042,-0.0006068488346092421
13.505,2.106053033477495,13.505,2.1081567548719353,-0.0005855429730709156
13.51,2.1067431982430476,13.51,2.1097199446058283,-0.0005650478043442708
13.515,2.1074004384476295,13.515,2.111087735622985,-0.0005417507103709881
13.52,2.108024527927427,13.52,2.1126509253568786,-0.0005185123958643838
13.525,2.108613844011701,13.525,2.1138233176572987,-0.0004941709450991278
13.530000000000001,2.1091652628136055,13.530000000000001,2.114995709957719,-0.00046894698532695054
13.535,2.1096716447541866,13.535,2.115972703541402,-0.00044301701834923617
13.540000000000001,2.110109228199183,13.540000000000001,2.116754298408349,-0.0004165222456070922
13.545,2.1104244006994652,13.545,2.117731291992032,-0.0003872753085894155
13.55,2.1105249388522074,13.55,2.1185128868589786,-0.0003569767999833071
13.555,2.1102961389389847,13.555,2.118903684292452,-0.00032698719393844776
13.56,2.1096396752619393,13.56,2.1192944817259254,-0.04857242718970502
13.565,2.1084970868749644,13.565,2.1192944817259254,-0.05425559430625644
13.57,2.10681011390238,13.57,2.1192944817259254,-0.0626608885153609
13.575000000000001,2.104504195489303,13.575000000000001,2.1192944817259254,-0.07416222341836282
13.58,2.101538039488839,13.58,2.1190990830091887,-0.08798765330793278
13.585,2.0978733137025856,13.585,2.1187082855757153,-0.1043300092092522
13.59,2.093452427779082,13.59,2.118317488142242,-0.12445402233001036
13.595,2.0882559250432284,13.595,2.117731291992032,-0.14747981115538594
13.6,2.0822987907639336,13.6,2.117145095841822,-0.17431045603903994
13.605,2.075537293115399,13.605,2.116168102258139,-0.20320798895472356
13.61,2.0678777469911154,13.61,2.1151911086744555,-0.23659616109153508
13.615,2.0592761962176165,13.615,2.114214115090772,-0.27469467394833363
13.620000000000001,2.049733291885539,13.620000000000001,2.113041722790352,-0.316523214993469
13.625,2.0392581610032128,13.625,2.1112831343397223,-0.36008211122210326
13.63,2.027868262880384,13.63,2.1093291471723554,-0.40723456213671044
13.635,2.015589275561173,13.635,2.107179761288252,-0.45785398526309384
13.64,2.0024873044015834,13.64,2.1052257741208855,-0.5135641370258937
13.645,1.9886623484652788,13.645,2.1028809895200453,-0.5709331280257394
13.65,1.9741766516869594,13.65,2.1003408062024684,-0.6306260015088146
13.655000000000001,1.9590601496667375,13.655000000000001,2.0979960216016282,-0.6944487824303899
13.66,1.9433480844831625,13.66,2.0938926485501583,-0.7524532467121603
13.665000000000001,1.9271116046764263,13.665000000000001,2.090375471648898,-0.8160082126980482
13.67,1.9104512386908612,13.67,2.086467497314165,-0.8797254305206942
13.675,1.8934275477550173,13.675,2.082364124262695,-0.9442808761588654
13.68,1.8760667529223607,13.68,2.0796285422283813,-1.0173619740047979
13.685,1.8584282225430426,13.685,2.075915966610385,-1.086947723775955
13.69,1.8405982500908027,13.69,2.0712263974087044,-1.1526076198414006
13.695,1.8226231848835681,13.695,2.067318423073971,-1.2229024770950336
13.700000000000001,1.8045153952584208,13.700000000000001,2.063215050022501,-1.2928897819566558
13.705,1.7862893245043547,13.705,2.0598932718379777,-1.3673822722391276
13.71,1.767960933676476,13.71,2.0546175064860877,-1.4326199212472128
13.715,1.7495473651811981,13.715,2.0507095321513544,-1.5051263591926183
13.72,1.7310667862173992,13.72,2.047387753966831,-1.5809031368031403
13.725,1.7125381709122152,13.725,2.0440659757823076,-1.656923541377761
13.73,1.6940090429197958,13.73,2.040744197597784,-1.7329492655942926
13.735,1.6755501835524578,13.735,2.036836223263051,-1.805694870898959
13.74,1.6571948747013685,13.74,2.032928248928317,-1.877923337434219
13.745000000000001,1.638944896389173,13.745000000000001,2.0288248758768472,-1.9486497989006324
13.75,1.62080383391852,13.75,2.0249169015421136,-2.0198111378702897
13.755,1.6028291048333083,13.755,2.0213997246408537,-2.0920956174220975
13.76,1.5851219630690891,13.76,2.017100952872647,-2.159133692147967
13.765,1.5677135280866912,13.765,2.013583775971387,-2.2285869623503007
13.77,1.550576024628471,13.77,2.0100665990701265,-2.2966861789724167
13.775,1.5336857484929163,13.775,2.0059632260186566,-2.3606187614626934
13.780000000000001,1.5170236474713614,13.780000000000001,2.0020552516839234,-2.424387848552684
13.785,1.5005995579019573,13.785,1.9987334734993998,-2.4898981684017922
13.790000000000001,1.4844481717927533,13.790000000000001,1.995607094031613,-2.555022211948643
13.795,1.468578678599007,13.795,1.9918945184136163,-2.615806008099203
13.8,1.4529800936986175,13.8,1.9877911453621464,-2.6732814339612507
13.805,1.4376482719449644,13.805,1.983883171027413,-2.7304001643498084
13.81,1.422583991443302,13.81,1.9801705954094162,-2.787157133243472
13.815,1.4077910608486457,13.815,1.9762626210746828,-2.8415806701233546
13.82,1.3932746189386966,13.82,1.972745444173423,-2.896575999631016
13.825000000000001,1.379039822657025,13.825000000000001,1.9694236659888995,-2.9511402936881286
13.83,1.3651075523831362,13.83,1.9653202929374292,-3.0002841426573186
13.835,1.3515106604801659,13.835,1.9610215211692226,-3.0467742336168153
13.84,1.3382574030551202,13.84,1.9575043442679625,-3.095454228464286
13.845,1.325334565886305,13.845,1.953791768649966,-3.1415052100012133
13.85,1.3127434402637688,13.85,1.950079193031969,-3.185897699050176
13.855,1.3004636713547026,13.855,1.9434356366629222,-3.2140785529712863
13.86,1.2884402809117987,13.86,1.9401138584783988,-3.25758644724
13.865,1.2766395231219696,13.865,1.9352288905599822,-3.292165262978511
13.870000000000001,1.2650461552424768,13.870000000000001,1.9317117136587219,-3.3325461109748327
13.875,1.25366111645448,13.875,1.9279991380407253,-3.3709083413089616
13.88,1.2424821960375207,13.88,1.9244819611394652,-3.4092169904747593
13.885,1.2315046705944772,13.885,1.9207693855214683,-3.4455416848698333
13.89,1.220755425462725,13.89,1.9172522086202084,-3.481701982238168
13.895,1.2102541365595294,13.895,1.913930430435685,-3.5175995008042276
13.9,1.1999805532099754,13.9,1.910413253534425,-3.551381505023856
13.905000000000001,1.1898978877000534,13.905000000000001,1.9065052791996915,-3.5822549384823255
13.91,1.1799725894841344,13.91,1.902792703581695,-3.6133185335379596
13.915000000000001,1.1701739469610153,13.915000000000001,1.8988847292469615,-3.6427718601327057
13.92,1.1604565827926234,13.92,1.8936089638950713,-3.6649798427374676
13.925,1.15076310432096,13.925,1.8906779831440212,-3.6987923221583374
13.93,1.1410609979462958,13.93,1.885988413942341,-3.7238550006775
13.935,1.1313567497368577,13.935,1.8828620344745544,-3.756744338509151
13.94,1.121672887679508,13.94,1.8785632627063478,-3.7836697852535828
13.945,1.1120108355816363,13.945,1.8752414845218242,-3.8153711510592947
13.950000000000001,1.102371481549151,13.950000000000001,1.8723105037707743,-3.8489130144576498
13.955,1.0927725472936534,13.955,1.8680117320025675,-3.8754138244870457
13.96,1.083211316078043,13.96,1.864103757667834,-3.9036801069657843
13.965,1.0736507998232037,13.965,1.8590233910326808,-3.9260808535236973
13.97,1.0640600756910261,13.97,1.8549200179812106,-3.953517607694821
13.975,1.0544483428612141,13.975,1.851793638513424,-3.985944373519016
13.98,1.0448246953191531,13.98,1.8474948667452171,-4.0125687515995425
13.985,1.0351810678888305,13.985,1.843391493693747,-4.04027002286281
13.99,1.0255121667842788,13.99,1.8392881206422769,-4.068097662623421
13.995000000000001,1.0158152795099924,13.995000000000001,1.8349893488740703,-4.095088239749982
14.0,1.0060746435983063,14.0,1.8301043809556534,-4.119366579393258
14.005,0.9962799496192785,14.005,1.8263918053376569,-4.149777170939959
14.01,0.9864726681159434,14.01,1.8228746284363966,-4.181227693743569
14.015,0.9767063351742845,14.015,1.8193574515351367,-4.212473473780152
14.02,0.9669984505166865,14.02,1.8144724836167199,-4.236588057343728
14.025,0.9573524221676171,14.025,1.8113461041489332,-4.269186301644278
14.030000000000001,0.9477755578167893,14.030000000000001,1.8070473323807266,-4.295576764472694
14.035,0.9382787726310255,14.035,1.8033347567627296,-4.3244978122437745
14.040000000000001,0.9288873019447627,14.040000000000001,1.8002083772949429,-4.355823268281953
14.045,0.9196270769611223,14.045,1.7957142068099994,-4.379653540732075
14.05,0.910501667669247,14.05,1.7920016311920028,-4.40671770906678
14.055,0.9015265746405985,14.055,1.7884844542907428,-4.4340072896759715
14.06,0.8927277988045151,14.06,1.7845764799560093,-4.458461297160519
14.065,0.8841087605007683,14.065,1.780082309471066,-4.479085636236777
14.07,0.8756805320162988,14.07,1.7769559300032791,-4.5055948813059805
14.075000000000001,0.8674691764804284,14.075000000000001,1.7736341518187557,-4.530042768051349
14.08,0.8594942349999483,14.08,1.770507772350969,-4.554285578105722
14.085,0.8517691725207377,14.085,1.7660136018660257,-4.570441188229616
14.09,0.8442928452593458,14.09,1.7630826211149755,-4.5931688409033695
14.095,0.8370511857390668,14.095,1.7591746467802423,-4.609838002928735
14.1,0.830037244154839,14.1,1.755657469878982,-4.627322415221681
