time,qd,q,tau,position_error,jerk,jerk_d
7.11,2.16729895,1.9704006595725827,0.0660390981153714,0.19689829042741747,0.0,-14.450000000750006
7.115,2.17000641,1.971377653156266,0.0604087976995312,0.19862875684373416,195.39871673658476,-23.210000000233816
7.12,2.17271274,1.972550045456686,0.0564305660969023,0.20016269454331415,-2.842170943040461e-10,-17.389999999580766
7.125,2.17541207,1.9735270390403692,0.053790425966991,0.20188503095963095,-1172.3923004206467,-1.0199999996992162
7.13,2.17810437,1.9750902287742629,0.0711537668123769,0.2030141412257369,-195.3987167369557,0.5099999992836608
7.135,2.18079187,1.9756764249244727,0.0539735165702134,0.20511544507552748,781.5948669476912,-7.699999999314446
7.140000000000001,2.18347282,1.9768488172248928,0.0677188831932876,0.20662400277510717,195.3987167366194,-13.789999999576974
7.1450000000000005,2.18614632,1.9776304120918395,0.0574547660138948,0.20851590790816066,-7.830180948076472e-10,-20.54000000129265
7.15,2.18881039,1.978607405675523,0.0599824436401976,0.21020298432447704,-195.39871673573214,-25.80999999963735
7.155,2.19146163,1.979584399259206,0.0559478398669746,0.21187723074079412,2.842170943040461e-10,-20.25999999858827
7.16,2.19409654,1.9803659941261529,0.0531715181385335,0.213730545873847,-195.3987167377224,2.0099999997562534
7.165,2.19671199,1.981342987709836,0.0564318154938433,0.21536900229016376,-586.1961502100395,22.739999998579698
7.17,2.19931101,1.982124582576783,0.0701325345316829,0.21718642742321714,5.686615622835234e-10,12.530000000197376
7.175,2.20189941,1.9827107787269929,0.0648335952938805,0.21918863127300692,195.3987167363357,-19.129999999443164
7.18,2.20447654,1.9832969748772031,0.0581976907817379,0.2211795651227968,195.39871673630086,-34.070000000375764
7.1850000000000005,2.20703642,1.9836877723106765,0.0535706142271044,0.2233486476893236,195.39871673735092,-19.41999999929095
7.19,2.209574,1.9840785697441496,0.0541103649981535,0.22549543025585028,-195.3987167369213,0.860000000096079
7.195,2.21208895,1.984469367177623,0.0619610557812473,0.22761958282237704,-195.3987167374377,-1.9700000012783363
7.2,2.21458397,1.9846647658943597,0.0602070978746516,0.22991920410564037,8.526512829121202e-10,-26.310000000081004
7.205,2.21705786,1.984860164611096,0.0532039284450911,0.23219769538890422,195.3987167374377,-43.219999998884845
7.21,2.21950448,1.984860164611096,0.0483663012459911,0.23464431538890396,390.79743347288587,-35.82999999935272
7.215,2.22191684,1.984860164611096,0.0448490304222256,0.23705667538890407,2.842170943040401e-10,-21.710000001179452
7.22,2.22429231,1.984860164611096,0.0541175041287557,0.23943214538890412,-195.39871673603398,-21.280000001395393
7.225,2.22663006,1.984860164611096,0.0418300175278118,0.24176989538890425,390.7974334719465,-26.129999998812764
7.23,2.22892575,1.9846647658943597,0.0458368934914484,0.24426098410564046,390.7974334719465,-27.59999999854341
7.235,2.23117624,1.9846647658943597,0.0426149094075888,0.24651147410564023,-195.39871673603398,-31.80000000016318
7.24,2.23337867,1.9846647658943597,0.0387677878028612,0.24871390410564032,-195.3987167360166,-31.92000000069794
7.245,2.23552778,1.9846647658943597,0.0359536676822187,0.25086301410564027,-195.39871673658504,-17.80000000081867
7.25,2.23761927,1.9846647658943597,0.0354269716065791,0.25295450410564047,-195.39871673686926,-3.060000000232378
7.255,2.23965276,1.9846647658943597,0.0399446462956514,0.2549879941056401,390.79743347340224,-5.239999998969694
7.26,2.24162975,1.984469367177623,0.0356223335906325,0.25716038282237696,390.7974334734196,-15.099999999108348
7.265000000000001,2.24354812,1.984469367177623,0.0325874015702225,0.2590787528223768,-195.39871673717084,-16.770000001450228
7.27,2.24540487,1.984469367177623,0.0334993277232888,0.2609355028223772,-390.7974334728338,-15.180000000588649
7.275,2.24719876,1.984469367177623,0.0303965619101676,0.26272939282237684,-195.3987167362488,-16.759999998044407
7.28,2.24892786,1.984469367177623,0.0296912138378321,0.26445849282237677,390.7974334729032,-14.950000000079172
7.285,2.2505895,1.9842739684608863,0.0271450232426594,0.26631553153911347,195.39871673630083,-7.2900000014902275
7.29,2.25218196,1.9842739684608863,0.0282039151549223,0.2679079915391138,-390.7974334734543,-1.7399999995860185
7.295,2.25370539,1.9842739684608863,0.0271744089641636,0.2694314215391136,195.39871673715348,-2.119999999195045
7.3,2.25515988,1.9840785697441496,0.0262462813242627,0.27108131025585025,5.684341886080801e-10,-1.420000000961977
7.305,2.25654469,1.9840785697441496,0.0255704714517188,0.2724661202558505,-781.594866946607,6.51999999947833
7.31,2.2578595,1.9840785697441496,0.0250966562558098,0.27378093025585026,-6.551772457896732e-10,15.91000000134926
7.315,2.25910598,1.9836877723106765,0.026744069731044,0.2754182076893237,390.79743347191175,16.370000000140692
7.32,2.26028734,1.98349237359394,0.0257892344383167,0.27679496640606005,195.39871673624876,9.639999998943523
7.325,2.26140517,1.9831015761604665,0.0252632749019982,0.27830359383953374,195.39871673885878,5.900000000452138
7.33,2.26245977,1.9827107787269929,0.0249701817392523,0.2797489912730071,-390.79743347174895,8.060000000398475
7.335,2.2634519,1.982515380010256,0.0247784826834798,0.2809365199897442,-1.1368683772161845e-09,12.939999999162609
7.34,2.26438269,1.9819291838600464,0.0247804378756832,0.2824535061399538,390.79743347174895,16.990000000022064
7.345,2.26525423,1.981538386426573,0.0253671558606305,0.28371584357342705,-195.39871673773933,18.13000000057275
7.35,2.26606904,1.9811475889931,0.024890147702047,0.28492145100690003,195.39871673733364,18.010000000306576
7.355,2.26682915,1.9805613928428896,0.0253900809169409,0.2862677571571104,1.8680168523133034e-09,18.219999999454302
7.36,2.26753695,1.980170595409416,0.0253140755507545,0.28736635459058424,-781.5948669472102,18.959999999292023
7.365,2.26819467,1.979779797975943,0.0253142115286226,0.28841487202405713,390.79743347231766,20.08000000103135
7.37,2.26880464,1.978998203108996,0.025827499724698,0.2898064368910038,1172.392300420647,19.240000000309777
7.375,2.26936975,1.978412006958786,0.0258125907790429,0.290957743041214,-195.3987167371536,16.27999999840364
7.38,2.26989219,1.978021209525313,0.0258306611495175,0.2918709804746873,-781.594866946926,14.54000000053648
7.385,2.27037363,1.9776304120918395,0.0259100099477761,0.2927432179081604,195.39871673795403,14.830000001780604
7.390000000000001,2.27081588,1.9770442159416293,0.0260682654645705,0.2937716640583705,195.39871673596465,15.569999999044967
7.395,2.27122085,1.9766534185081563,0.0262140143408211,0.29456743149184383,-586.1961502108572,16.259999998749436
7.4,2.27159054,1.9762626210746828,0.0263225364377442,0.2953279189253173,-195.3987167354657,17.050000000723017
7.405,2.27192698,1.9756764249244727,0.0265587842684346,0.2962505550755272,586.1961502094363,17.110000000843257
7.41,2.27223243,1.9750902287742629,0.0267776155675976,0.297142201225737,390.79743347203345,15.689999999609114
7.415,2.27250907,1.974504032624053,0.0269316278738658,0.29800503737594686,-195.3987167354483,13.799999999833474
7.42,2.27275866,1.9741132351905792,0.0270573200309815,0.2986454248094208,1.4208865195541875e-09,12.470000000633291
7.425,2.27298281,1.9735270390403692,0.0272316336368759,0.2994557709596306,-2.842170943040461e-10,11.449999999229448
7.43,2.27318303,1.973136241606896,0.0273554459523103,0.30004678839310417,-586.1961502111415,10.349999998887554
7.435,2.27336067,1.972745444173423,0.0274790179192816,0.3006152258265773,-195.39871673747234,9.030000000514491
7.44,2.27351699,1.9721592480232129,0.0276582298639474,0.3013577419767872,586.1961502102716,7.6400000008826225
7.445,2.273653,1.9715730518730028,0.0278311316061986,0.3020799481269971,390.7974334736865,6.150000000665884
7.45,2.27376957,1.970986855722793,0.028019145918949,0.3027827142772068,-390.7974334728861,3.9899999995897417
7.455,2.27386744,1.9705960582893192,0.0281480582400389,0.3032713817106809,-390.79743347345453,1.5199999987203654
7.46,2.27394692,1.9700098621391096,0.0283550712022902,0.30393705786089065,195.39871673601672,-0.18999999952029611
7.465,2.27400798,1.9694236659888995,0.0285556807474425,0.3045843140111004,390.79743347402297,-1.0899999989533313
7.47,2.27405056,1.9688374698386892,0.0288101421550519,0.3052130901613108,195.39871673660238,-1.3900000007471647
7.475,2.27407443,1.9682512736884796,0.0290379468024152,0.30582315631152057,-390.79743347422027,-1.1600000004751791
7.48,2.2740794,1.967860476255006,0.0292210898899198,0.30621892374499415,-390.7974334727992,-1.0599999993199987
7.485,2.2740654,1.967274280104796,0.0294706755686949,0.306791119895204,195.39871673717082,-1.4900000002239295
7.49,2.27403228,1.966688083954586,0.0297262266284979,0.3073441960454142,-390.79743347317014,-3.3100000001697083
7.495,2.27397983,1.966101887804376,0.0299953525623369,0.30787794219562414,-781.5948669460558,-7.919999999615229
7.5,2.27390771,1.9655156916541656,0.0303120614663265,0.3083920183458344,976.9935836826414,-12.199999999893933
7.505,2.27381441,1.964343299353746,0.0315299267662709,0.309471110646254,1172.3923004190458,-10.76000000039437
7.51,2.27369777,1.9635617044867992,0.0315190895295875,0.31013606551320083,-976.9935836818818,-5.490000000918684
7.515000000000001,2.27355694,1.9629755083365887,0.0319809648543123,0.31058143166341146,-586.196150208729,-1.5799999997141754
7.52,2.2733917,1.9619985147529055,0.032270391730281,0.31139318524709436,586.1961502092562,-0.11999999911992631
7.525,2.27320193,1.9610215211692223,0.0325889823635045,0.3121804088307776,-586.1961502116576,-2.4999999996569215
7.53,2.27298792,1.960239926302276,0.0328693948584723,0.31274799369772377,-586.1961502108227,-9.069999999562583
7.535,2.27274926,1.959067534001856,0.0339741199469572,0.3136817259981439,976.9935836851984,-12.690000000077902
7.54,2.27248393,1.957699742984699,0.0355470164432829,0.314784187015301,781.5948669483294,-7.850000001213161
7.545,2.27218986,1.956527350684279,0.0355282059525128,0.31566250931572104,-195.39871673800587,-1.3000000004126662
7.55,2.27186704,1.9553549583838592,0.0356593942581422,0.31651208161614086,-5.680647063854849e-10,1.1369536423444515e-09
7.555,2.27151588,1.954182566083439,0.0368115017824262,0.31733331391656083,1.2065015653206758e-09,-0.5099999995549069
7.56,2.27113595,1.953010173783019,0.0371447792480386,0.3181257762169811,-586.1961502110546,-0.07000000095004566
7.565,2.27072732,1.952033180199336,0.0373805416749315,0.3186941398006642,195.39871673638748,0.6099999990181715
7.57,2.27029015,1.950665389182179,0.0387523413718701,0.3196247608178211,195.39871673797106,3.2300000003614002
7.575,2.26982411,1.949492996881759,0.0388608715712266,0.32033111311824114,-1367.791017157801,4.650000001049918
7.58,2.26933025,1.948516003298076,0.0382100594654874,0.32081424670192393,-390.7974334734545,-0.5699999996975862
7.585,2.26880948,1.9467574148474456,0.0409429180179227,0.32205206515255425,1367.7910171575168,-8.24000000022842
7.59,2.2682609,1.9451942251135523,0.0410740969411212,0.3230666748864477,976.9935836826414,-10.980000000132037
7.595,2.26768286,1.9434356366629224,0.0444155204021333,0.32424722333707745,-195.3987167356632,-7.990000000279792
7.6,2.26707386,1.9420678456457652,0.0435880262113206,0.3250060143542348,-586.1961502088332,-1.7499999998340883
7.605,2.26643327,1.940504655911872,0.0458497887877507,0.3259286140881279,-586.1961502109435,4.250000000058975
7.61,2.26576114,1.9389414661779787,0.0450419831863737,0.32681967382202126,-390.79743347492706,3.379999999129069
7.615,2.26505896,1.9373782764440857,0.0445601017365715,0.3276806835559145,976.9935836829243,-1.8600000001358552
7.62,2.26432699,1.9352288905599824,0.0504368729739703,0.32909809944001744,390.79743347459066,2.1100000009254103
7.625,2.26356331,1.9336657008260885,0.0481597866707374,0.3298976091739114,-781.5948669463392,11.620000000505712
7.63,2.26276955,1.9319071123754588,0.046697292529661,0.33086243762454104,976.9935836827868,13.989999999647054
7.635,2.26194843,1.9297577264913552,0.0502885902085134,0.33219070350864466,781.5948669471222,17.77999999973285
7.640000000000001,2.26110044,1.9281945367574616,0.0488476951093786,0.3329059032425383,-1953.987167365851,28.41999999986001
7.645,2.26022831,1.9266313470235683,0.0468184657157294,0.3335969629764317,-976.9935836842528,31.04999999977236
7.65,2.25933744,1.9248727585729384,0.0455349967909241,0.33446468142706154,2540.1833175750617,24.530000000312896
7.655,2.25843137,1.922332575255362,0.0489590697303594,0.3360987947446379,1367.7910171575058,26.060000000706147
7.66,2.2575116,1.9209647842382047,0.0466200063181216,0.33654681576179524,-1758.588450629834,36.92000000001067
7.665,2.25658214,1.919401594504312,0.0451186933076988,0.337180545495688,-2149.385884105277,41.579999999045995
7.67,2.25564898,1.917838404770419,0.044129547033518,0.33781057522958124,-781.5948669457714,33.87999999972779
7.675,2.25471754,1.9160798163197883,0.0435351359157395,0.33863772368021183,2344.784600841578,23.550000000512274
7.68,2.25379116,1.9133442342854752,0.0457773057634007,0.34044692571452484,2149.38588410309,22.62999999998824
7.685,2.25287145,1.911585645834845,0.0445933570460023,0.3412858041651552,-1758.5884506302864,28.520000000179774
7.69,2.25196169,1.9098270573842149,0.0438532785192969,0.34213463261578503,-1563.1897338934173,29.010000000372308
7.695,2.2510665,1.908068468933585,0.0434258467452038,0.3429980310664149,1563.1897338938857,23.299999999442058
7.7,2.25018909,1.905528285616008,0.0443230220066182,0.34466080438399205,781.5948669460556,18.649999999525633
7.705,2.2493317,1.903965095882115,0.0435876469325072,0.3453666041178849,-1172.3923004206463,16.170000000671436
7.71,2.24849666,1.902011108714748,0.0442079497177109,0.3464855512852518,-1367.7910171538215,13.670000000446095
7.715,2.2476857,1.9000571215473807,0.0441128213209445,0.3476285784526192,-1172.3923004186581,9.129999999402486
7.72,2.24690057,1.8981031343800143,0.0442029803001216,0.3487974356199859,1758.5884506266955,3.0799999998882583
7.725,2.24614217,1.8949767549122285,0.0456995990282006,0.35116541508777166,1758.5884506278092,-0.07999999952316728
7.73,2.24540995,1.892631970311388,0.045832670691226,0.3527779796886119,-1172.3923004186108,-1.8700000006695632
7.735,2.24470419,1.8904825844272848,0.046080365011984,0.3542216055727154,1172.3923004223984,-5.960000000575278
7.74,2.24402472,1.8873562049594976,0.0477006369820809,0.35666851504050245,1758.5884506298332,-7.549999998844271
7.745,2.24336989,1.8854022177921312,0.047834306014954,0.3579676722078686,-1367.7910171578005,-4.789999999275381
7.75,2.24273892,1.8834482306247644,0.0481280681211842,0.35929068937523545,-2149.3858841021515,-4.310000000771296
7.755,2.24213172,1.8814942434573976,0.0485502437721334,0.3606374765426026,-1367.7910171563617,-9.660000000060464
7.76,2.24154776,1.879540256290031,0.0490604325378899,0.36200750370996904,1172.392300417986,-17.560000000003726
7.765000000000001,2.24098537,1.876609275538981,0.0505836969110683,0.36437609446101926,2344.784600840215,-22.320000000767664
7.77,2.24044158,1.8742644909381407,0.0515642004489465,0.3661770890618594,390.79743347485726,-21.329999999868804
7.775,2.23991328,1.8719197063373008,0.0525278523448645,0.36799357366269936,-976.9935836832261,-17.359999999656367
7.78,2.23939806,1.869965719169934,0.0530324236929713,0.36943234083006615,-586.1961502110892,-14.379999999784893
7.785,2.23889412,1.8678163332858309,0.0537054337203205,0.371077786714169,-976.9935836857671,-15.31999999969053
7.79,2.23839984,1.865666947401728,0.054461787875073,0.372732892598272,-1367.791017155811,-22.50000000003722
7.795,2.23791351,1.8637129602343607,0.0551920843083758,0.3742005497656391,1758.5884506321136,-30.730000000289635
7.8,2.2374316,1.8603911820498371,0.0588246542508161,0.37704041795016274,1758.5884506292891,-29.220000000123974
7.805000000000001,2.23694895,1.858241796165734,0.0591977415364167,0.3787071538342659,-1563.1897338928181,-21.079999999641963
7.81,2.23646261,1.8558970115648936,0.0597096591789912,0.3805655984351062,-1.7365664461976849e-10,-19.470000000009165
7.815,2.23597122,1.8531614295305805,0.0613245356882521,0.38280979046941965,1758.5884506274379,-22.37000000064939
7.82,2.23547179,1.850621246213004,0.0640115899877997,0.384850543786996,-195.39871673612046,-18.520000000424233
7.825,2.23496085,1.8484718603289003,0.0643470560859815,0.3864889896710999,-2149.3858841015826,-10.819999999399116
7.83,2.23443677,1.8463224744447968,0.0649245189959246,0.38811429555520305,-976.9935836840618,-11.359999999456853
7.835,2.23389932,1.8439776898439573,0.0654698380447294,0.38992163015604264,1953.9871673661341,-18.510000000163316
7.84,2.23334673,1.8408513103761703,0.070163111146799,0.3924954196238297,1953.9871673669868,-17.57999999966897
7.845,2.23277527,1.838701924492067,0.0708279653784904,0.3940733455079328,195.3987167365333,-5.809999999535563
7.85,2.23218316,1.8361617411744904,0.0709119573964958,0.39602141882550956,-1563.18973389336,4.559999999293623
7.855,2.23157112,1.8345985514405967,0.0709139914931748,0.3969725685594032,-1758.5884506291682,6.98999999882939
7.86,2.23094025,1.8324491655564932,0.0714770067275398,0.398491084443507,-390.79743347242703,2.1200000006091955
7.865,2.23029143,1.8301043809556532,0.0723617319949537,0.40018704904434665,-195.39871673686855,-10.24999999913274
7.87,2.22962499,1.82795499507155,0.0741060109882524,0.4016699949284501,1758.5884506286964,-21.350000000951496
7.875,2.22893832,1.8248286156037636,0.0813755009129311,0.4041097043962365,2540.183317576174,-16.870000000324836
7.88,2.22822713,1.8224838310029237,0.0807440629696931,0.4057432989970764,-1953.9871673660198,-4.6399999993608105
7.885,2.22749044,1.8205298438355568,0.080549447725697,0.40696059616444313,-2930.9807510492637,-7.640000000322772
7.890000000000001,2.2267298,1.8185758566681895,0.0808426732784137,0.40815394333181065,2540.183317578105,-21.369999999488428
7.895,2.22594315,1.8152540784836664,0.0921547608765253,0.4106890715163336,2344.784600839884,-21.579999998937566
7.9,2.22512536,1.8133000913163,0.090369738029486,0.41182526868369984,-2344.7846008401707,-12.02000000063309
7.905,2.22427508,1.8115415028656696,0.0895923283596116,0.41273357713433034,-781.5948669444506,-11.56000000123663
7.91,2.22339223,1.8090013195480927,0.097205559718245,0.41439091045190724,1172.3923004192268,-15.640000000303871
7.915,2.22247421,1.8070473323807263,0.0970873581504569,0.41542687761927377,195.3987167340272,-12.289999998530277
7.92,2.22151885,1.8048979464966235,0.1025508819411178,0.4166209035033763,390.79743347509014,-2.3999999996121915
7.925,2.2205249,1.802943959329256,0.1013506919322491,0.417580940670744,1.989121756196255e-09,7.309999998597647
7.930000000000001,2.21949293,1.801185370878626,0.1011651251099548,0.41830755912137385,-1758.58845063147,6.760000000256724
7.935,2.21842475,1.799622181144733,0.1016690960285655,0.418802568855267,-976.9935836845375,-12.53999999901967
7.94,2.21732178,1.797863592694103,0.1028425757597082,0.4194581873058969,2149.3858841032775,-36.26000000025499
7.945,2.21618052,1.7953234093765262,0.1265529050795787,0.42085711062347375,586.196150210029,-38.010000001249466
7.95,2.21499286,1.7939556183593697,0.1241789548576035,0.4210372416406305,-1367.7910171563794,-26.630000000126813
7.955,2.21375595,1.7921970299087393,0.1214712820956418,0.4215589200912606,1953.987167366703,-20.849999998234836
7.96,2.21246816,1.790047644024636,0.1440506286588056,0.4224205159753638,1563.1897338935335,-1.7099999996613917
7.965,2.21112441,1.788875251724216,0.1364608885600776,0.42224915827578413,-2540.1833175758898,30.679999998427434
7.97,2.20972683,1.7880936568572692,0.120414682979398,0.42163317314273097,-1953.9871673670395,34.06999999983182
7.975,2.20828419,1.7869212645568493,0.1186477347365118,0.4213629254431508,976.9935836815625,6.160000000666031
7.98,2.20679955,1.7855534735396927,0.1363595677496744,0.4212460764603072,781.5948669466826,-7.9099999999390604
7.985,2.20526936,1.7843810812392726,0.1382129989242032,0.4208882787607273,-976.9935836823913,-0.16000000018010496
7.99,2.20369248,1.7834040876555892,0.1347424288242357,0.42028839234441073,195.3987167360171,-7.380000000126131
7.995,2.20207201,1.7820362966384329,0.133032407269596,0.4200357133615673,1953.9871673660477,-29.059999999940004
8.0,2.20040546,1.780668505621276,0.1730234764416324,0.4197369543787237,6.377263161994051e-10,-22.07999999995988
8.005,2.19868476,1.780082309471066,0.1600699240825123,0.41860245052893386,-1172.39230041907,14.090000000506393
8.01,2.19690943,1.779300714604119,0.1517080275141855,0.41760871539588074,195.3987167363008,38.76999999988786
8.015,2.19508553,1.7785191197371728,0.1465102343661728,0.41656641026282726,-390.7974334734545,34.57999999938124
8.02,2.19321848,1.778128322303699,0.1431697299645401,0.4150901576963011,-976.9935836829254,4.989999999622455
8.025,2.19131309,1.7775421261534892,0.1412360868933434,0.4137709638465108,390.79743347231766,-27.319999999237552
8.03,2.18936719,1.7767605312865429,0.1860554125908702,0.41260665871345714,781.5948669468393,-22.22999999898147
8.035,2.18737243,1.7761743351363324,0.172949345769066,0.41119809486366754,-390.7974334726712,10.28999999902976
8.040000000000001,2.18532824,1.7755881389861226,0.1618905741061803,0.4097401010138775,-781.5948669474078,14.169999999146938
8.045,2.18324132,1.7751973415526492,0.1541413918394046,0.40804397844735085,586.1961502100395,-10.060000000181333
8.05,2.18111192,1.7742203479689658,0.1945652187249157,0.40689157203103443,781.594866947193,-7.379999999556986
8.055,2.17893393,1.7738295505354924,0.1812338117678818,0.4051043794645075,-586.1961502103236,25.790000001110258
8.06,2.17670817,1.7732433543852826,0.1657785769409059,0.40346481561471736,-586.1961502097554,41.179999999771724
8.065,2.17444288,1.772852556951809,0.154726004419467,0.401590323048191,390.79743347373864,29.679999999247457
8.07,2.17214278,1.7720709620848625,0.1732812040502745,0.4000718179151377,195.39871673630086,20.770000000710453
8.075,2.16980935,1.7716801646513891,0.1545404808005735,0.39812918534861086,-390.79743347377337,25.510000000412163
8.08,2.16744543,1.771093968501179,0.1681242786501001,0.39635146149882083,-195.39871673704266,34.54999999888841
8.085,2.16505411,1.770507772350969,0.1523340124527742,0.3945463376490308,-1.042792519001523e-10,30.739999999674694
8.09,2.16264163,1.7699215762007592,0.1407518816927482,0.3927200537992408,0.0,14.850000000308555
8.095,2.16021171,1.7691399813338122,0.1710927917847572,0.3910717286661878,195.39871673715356,19.70000000000102
8.1,2.15776212,1.7685537851836022,0.1535319477150858,0.38920833481639794,195.39871673743758,44.75000000042205
8.105,2.155297,1.7675767915999188,0.1380283901837769,0.38772020840008126,-586.1961502103234,44.210000001216784
8.11,2.1528266,1.7671859941664456,0.1266988216709526,0.3856406058335544,-390.7974334746605,16.24999999933445
8.115,2.15035473,1.7660136018660255,0.1551807051237192,0.3843411281339746,781.5948669464854,5.589999997826404
8.120000000000001,2.14787928,1.7652320069990788,0.1364814870960976,0.3826472730009214,781.5948669472689,24.71000000070802
8.125,2.14540115,1.764059614698659,0.1449324419389898,0.3813415353013412,-390.7974334734543,45.340000001489
8.13,2.14292575,1.763473418548449,0.1165616116490046,0.3794523314515508,-586.1961502103236,47.09999999988898
8.135,2.14046097,1.7624964249647657,0.1215726530517222,0.37796454503523425,195.39871673686923,42.33999999940143
8.14,2.13801135,1.7615194313810822,0.1193252210456495,0.37649191861891795,5.68491032026941e-10,46.55999999954667
8.145,2.13558129,1.7607378365141355,0.1017998453285476,0.3748434534858647,390.7974334737385,51.38000000016763
8.15,2.13317842,1.7595654442137154,0.1031066651768403,0.3736129757862847,-195.3987167368693,46.430000001296065
8.155,2.13080867,1.758783849346769,0.0936262692788822,0.37202482065323106,-1953.9871673669936,24.22000000021515
8.16,2.12847834,1.7580022544798222,0.086418368326799,0.37047608552017786,-781.5948669473314,-16.15000000157312
8.165000000000001,2.12618954,1.7564390647459287,0.1054822920358609,0.36975047525407123,1172.3923004198011,-47.290000000231416
8.17,2.12393533,1.7548758750120357,0.1096205587706097,0.36905945498796444,976.9935836840616,-50.31000000002659
8.175,2.12170775,1.7529218878446686,0.115957052853632,0.3687858621553315,-2.8421709430404007e-13,-46.76000000046302
8.18,2.1195021,1.7513586981107754,0.1114783304126235,0.3681434018892247,586.1961502091866,-52.41999999867941
8.185,2.11731299,1.749209312226672,0.1288884902937205,0.36810367777332775,781.5948669469085,-51.34999999882183
8.19,2.11513189,1.747450723776042,0.1308720066553783,0.36768116622395786,-586.1961502100389,-36.780000001499964
8.195,2.11295284,1.7458875340421487,0.123504965958937,0.3670653059578515,-195.3987167363006,-23.23000000018387
8.2,2.11077335,1.743933546874782,0.1301219294997161,0.366839803125218,195.39871673786064,-14.01999999870739
8.205,2.10859052,1.7423703571408884,0.1242563539566134,0.3662201628591115,-586.1961502107185,-4.8100000012147905
8.21,2.10640325,1.7406117686902585,0.1208747247996438,0.3657914813097416,-586.1961502104691,-0.15000000019107063
8.215,2.10421201,1.7388531802396283,0.1190639836976086,0.3653588297603716,-586.1961502097549,-4.069999999388372
8.22,2.10201678,1.7368991930722617,0.118446268521958,0.3651175869277383,586.1961502100395,-15.34000000106277
8.225,2.09981716,1.7347498071881584,0.1186895518229176,0.36506735281184177,1367.7910171575165,-29.71000000002297
8.23,2.09760987,1.7322096238705815,0.1353889705113444,0.36540024612941835,-586.1961502089027,-47.46999999810106
8.235,2.09539063,1.730646434136688,0.1228013858025392,0.36474419586331175,-390.7974334751531,-62.99999999922746
8.24,2.09315281,1.727910852102375,0.1699335260786075,0.3652419578976249,976.9935836802703,-51.33000000199722
8.245000000000001,2.09088495,1.7259568649350083,0.156853770417041,0.36492808506499164,390.79743347402905,-12.980000001349296
8.25,2.0885826,1.7236120803341684,0.1484121454870526,0.3649705196658317,-195.39871673488008,15.400000000909927
8.255,2.08624879,1.7216580931668013,0.142840931484216,0.36459069683319867,-1758.5884506304014,13.290000001121172
8.26,2.08388626,1.719704105999435,0.1392487393688901,0.364182154000565,-1563.1897338935335,-19.01000000032184
8.265,2.08149755,1.7175547201153312,0.1370322228516504,0.36394282988466875,2149.385884103856,-54.68000000036194
8.27,2.07907708,1.714428340647545,0.1954086786220575,0.3646487393524549,2540.1833175770275,-47.13999999978731
8.275,2.07661222,1.7120835560467045,0.1780532037394534,0.3645286639532954,-586.196150209471,-12.1299999995029
8.28,2.07410038,1.7099341701626012,0.1637513367591519,0.3641662098373988,-976.9935836838823,-8.689999999624348
8.285,2.07154566,1.707784784278498,0.1725943654973972,0.36376087572150206,781.5948669449192,-23.460000001020973
8.290000000000001,2.06894403,1.7056353983943944,0.2078177538619603,0.36330863160560556,781.5948669468739,-3.380000000590826
8.295,2.06628918,1.7036814112270278,0.1840963228342965,0.3626077687729723,-781.5948669454874,39.730000000022244
8.3,2.06358457,1.702313620209871,0.1679879378564108,0.3612709497901292,-1367.7910171572323,57.07000000029606
8.305,2.0608394,1.7005550317592413,0.1577664509059718,0.3602843682407586,-390.7974334734547,36.53000000071101
8.31,2.05806173,1.6991872407420845,0.1509683095134344,0.35887448925791543,1953.9871673675557,14.890000000208289
8.315,2.05525339,1.6970378548579812,0.1861504686783976,0.35821553514201865,1367.791017157233,34.609999999874404
8.32,2.05241204,1.695865462557561,0.1619729832859635,0.356546577442439,-3321.7781845236514,64.61000000058743
8.325,2.04954604,1.6950838676906144,0.1285853888688895,0.3544621723093857,-3126.3794677879887,30.00000000016201
8.33,2.04667011,1.6937160766734578,0.1323932874117668,0.3529540333265422,2149.385884102268,-43.64000000179786
8.335,2.04378196,1.6913712920726174,0.207774048646637,0.3524106679273826,2540.183317576547,-64.12000000069246
8.34,2.04086594,1.6896127036219877,0.1907484676455974,0.35125323637801253,-586.1961502097545,-44.499999999631314
8.345,2.03791751,1.688049513888094,0.1797494236899214,0.3498679961119062,195.39871673715334,-50.32999999969202
8.35,2.03493541,1.6860955267207276,0.226681480282014,0.3488398832792725,1367.7910171572328,-55.409999998519595
8.355,2.03190819,1.684532336986834,0.2421048940645901,0.34737585301316587,-586.1961502108918,-25.459999998532993
8.36,2.02882819,1.6833599446864145,0.2192534447308899,0.34546824531358555,-976.9935836834528,-8.58000000160348
8.365,2.02569859,1.6821875523859942,0.2051463699819398,0.34351103761400603,976.9935836832506,-29.750000002762874
8.370000000000001,2.02251882,1.6808197613688374,0.2599757922983482,0.3416990586311628,781.5948669453137,-40.90999999878207
8.375,2.01928013,1.6800381665018909,0.2481020830279225,0.339241963498109,-586.1961502097549,-16.319999998018744
8.38,2.01597755,1.6794519703516808,0.2572464919246021,0.3365255796483193,-195.39871673573214,7.449999999096491
8.385,2.0126119,1.6788657742014708,0.2370121436675156,0.33374612579852925,2.8387603379087523e-10,-14.250000000972847
8.39,2.00918806,1.678670375484734,0.2240273410240532,0.330517684515266,-390.79743347345436,-55.069999999093255
