time,qd,q,tau,position_error,jerk,jerk_d
7.585,1.14009952,1.053980678077599,0.1358218395648078,0.08611884192240082,-976.9935836836362,50.800000000070284
7.59,1.14516667,1.0573024562621227,0.0869601735774985,0.08786421373787734,3321.77818452223,13.579999999534522
7.595,1.15027504,1.0631644177642228,0.1165319775798318,0.08711062223577715,-6.679101716144942e-10,-3.5400000010242536
7.6,1.15542558,1.0674631895324294,0.1073626305076127,0.0879623904675706,2735.5820343144846,-13.749999998834653
7.605,1.16061937,1.0723481574508462,0.1012184994820846,0.08827121254915382,2930.9807510512933,12.040000002305675
7.61,1.16584871,1.0772331253692629,0.0977950887235329,0.08861558463073704,-5080.366635154089,69.82999999964514
7.615,1.17111876,1.084267479171783,0.1382862190547031,0.08685128082821691,-5080.366635154905,73.65999999877047
7.62,1.1764481,1.0895432445236732,0.1345722126114306,0.08690485547632676,3321.778184522513,15.469999999878638
7.625,1.18184304,1.09384201629188,0.1206511801529087,0.08800102370811991,3517.1769012595246,-28.09000000098851
7.63,1.18729741,1.0993131803605067,0.1260112766926472,0.08798422963949326,9.464429240324534e-10,-36.740000000339336
7.635,1.19280768,1.10439354699566,0.1203820535146632,0.08841413300433998,976.9935836847956,-18.44999999803801
7.640000000000001,1.19836855,1.1100601097810237,0.1135512841746305,0.08830844021897644,-390.79743347531917,41.279999999112334
7.645,1.20397594,1.1159220712831237,0.1270099133687079,0.08805386871687637,-4494.170484943405,90.61999999912368
7.65,1.20964307,1.1227610263689072,0.1748427688714271,0.08688204363109286,-2149.3858841007195,47.22000000256995
7.655,1.2153891,1.1280367917207974,0.1508411909800824,0.08735230827920248,6057.360218836715,-38.64000000019496
7.66,1.22121159,1.132921759639214,0.1354317389009705,0.08828983036078597,4884.9679184161905,-41.67000000166274
7.665,1.22709438,1.1385883224245774,0.1244501033501432,0.08850605757542263,-5275.765351890499,28.17000000021949
7.67,1.23303547,1.146599669810781,0.1678456624977403,0.08643580018921893,-5666.562785364093,42.51000000025249
7.675,1.23905011,1.152461631312881,0.1691127161443488,0.08658847868711894,1172.392300419369,-34.80000000110195
7.68,1.24514288,1.1585189915317178,0.1453646237302682,0.08662388846828217,5080.366635152688,-100.55000000123829
7.685,1.2512988,1.1639901556003445,0.1302870797173934,0.08730864439965558,4103.373051471338,-68.71999999789898
7.69,1.25749902,1.1698521171024447,0.1198201467945624,0.08764690289755528,-5861.961502099968,9.780000002468881
7.695,1.2637399,1.1782542619221217,0.1645671783608068,0.08548563807787835,-7425.151235993764,12.709999998762385
7.7,1.27003517,1.1847024195744316,0.1610865830349468,0.08533275042556854,4689.5692016807425,-65.22000000146303
7.705,1.27638319,1.1893919887761115,0.1244914773596149,0.08699120122388848,8206.74610294055,-105.97999999973752
7.71,1.28276404,1.1956447477116852,0.1298905320513487,0.08711929228831483,-781.594866947479,-68.19999999948298
7.715,1.28916345,1.2020929053639953,0.1177112295868616,0.08707054463600472,-8792.942253152152,-32.9300000012715
7.72,1.29557965,1.2108858476171456,0.1503836480625557,0.08469380238285451,-1758.5884506316806,-49.810000001569314
7.725,1.30201248,1.2155754168188255,0.1120621104535497,0.08643706318117439,6838.955085785028,-64.78999999785563
7.73,1.30844907,1.2216327770376625,0.1191157911339981,0.0868162929623375,1367.7910171585902,-42.049999997572876
7.735,1.31488047,1.2280809346899724,0.1261256940318755,0.08679953531002771,195.39871673671723,-16.50000000097442
7.74,1.32130751,1.2347244910590192,0.1251003508841823,0.08658301894098086,1367.7910171560945,16.149999998734533
7.745,1.32772537,1.2409772499945926,0.1120086097105857,0.08674812000540744,-8597.543536414858,48.64999999995338
7.75,1.33413847,1.250356388397953,0.1667005922571321,0.08378208160204714,-5275.765351892769,0.9499999993068036
7.755,1.34056333,1.2556321537498432,0.13836486175324,0.08493117625015678,7620.549952730649,-101.76999999969287
7.76,1.3469906,1.2599309255180495,0.0980997631385261,0.08705967448195051,3712.575618000263,-143.18999999858724
7.765000000000001,1.3533953,1.2667698806038332,0.1125623376516214,0.08662541939616686,586.1961502103161,-114.92000000175035
7.77,1.35976213,1.2710686523720398,0.0825899882209558,0.0886934776279602,3712.5756179970444,-62.14000000026738
7.775,1.36607809,1.27810300617456,0.0997021907526288,0.08797508382544006,-390.7974334712178,9.400000002699016
7.78,1.37233814,1.2843557651101334,0.0916401142785827,0.08798237488986671,-7229.752519257278,69.29999999924237
7.785,1.37854956,1.2933441060800202,0.1244538037457577,0.0852054539199798,-4884.967918419031,59.67999999882338
7.79,1.38472803,1.299401466298857,0.1212463887770787,0.08532656370114289,4689.56920167804,-10.48000000025715
7.795,1.39087901,1.3052634278009572,0.1035432875468218,0.08561558219904275,3907.974334734252,-59.61000000011708
7.8,1.39699148,1.311320788019794,0.0913068242683124,0.08567069198020616,-4103.373051466536,-56.92999999837778
7.805000000000001,1.40305596,1.3185505405390507,0.0944344048013807,0.08450541946094936,-781.5948669464925,-40.290000000896924
7.81,1.40906888,1.3240217046076777,0.0863956731903823,0.08504717539232232,5080.366635152488,-12.400000000793256
7.815,1.41502348,1.3291020712428308,0.0775093095150241,0.08592140875716914,-1172.3923004189203,25.590000001613845
7.82,1.42091994,1.3367226211955612,0.1061782954855636,0.08419731880443893,-3.001332515850663e-10,31.599999999779214
7.825,1.42676917,1.3419983865474514,0.0909195338557142,0.08477078345254863,4298.771768207145,27.56999999974201
7.83,1.43257025,1.3482511454830246,0.0795374696604285,0.08431910451697533,-6643.556369046447,49.23999999960208
7.835,1.43832463,1.3572394864529114,0.1116315837467196,0.08108514354708873,-6448.157652310718,34.939999999326005
7.84,1.44404738,1.3629060492382747,0.0950178979068399,0.08114133076172525,8597.543536412013,-22.7800000004668
7.845,1.4497391,1.368181814590165,0.0806603168396108,0.08155728540983498,6057.36021883565,-23.270000000355168
7.85,1.45538627,1.374239174809002,0.0703349583444923,0.08114709519099805,-8988.34096988164,29.330000002128315
7.855,1.4609898,1.3834229144956252,0.1013568755803252,0.07756688550437474,-6448.157652305904,22.580000001236982
7.86,1.46656365,1.3883078824140422,0.0830291577258127,0.07825576758595787,7034.3538025184835,-39.31000000138252
7.865,1.47210606,1.3939744451994056,0.0700872727745004,0.07813161480059438,7034.353802519623,-46.270000000563556
7.87,1.4776021,1.3986640144010856,0.062113976676079,0.07893808559891435,-4884.967918417186,7.0100000002086915
7.875,1.48304857,1.4068707605040258,0.0799612286017298,0.07617780949597419,-6057.360218838403,20.91999999919426
7.88,1.48845535,1.4123419245726525,0.0758451966162188,0.07611342542734745,4494.170484943988,-27.33000000004384
7.885,1.49382434,1.4172268924910691,0.0638332163482263,0.07659744750893083,2735.5820343161363,-64.15999999831055
7.890000000000001,1.49914432,1.423284252709906,0.0548722916705831,0.07586006729009398,-2540.183317578698,-52.28000000103586
7.895,1.50440604,1.4295370116454795,0.0568858890166056,0.07486902835452058,976.9935836809542,-15.350000001015957
7.9,1.50960485,1.4342265808471597,0.0490592991892581,0.0753782691528404,-586.1961502070417,15.860000002022304
7.905,1.51474139,1.4412609346496796,0.0635827786954638,0.07348045535032033,-1367.7910171559056,22.9900000001995
7.91,1.51982159,1.4461459025680965,0.0530455975626114,0.07367568743190356,1172.3923004180897,19.099999999240367
7.915,1.52484625,1.45181246535346,0.0547650954823637,0.07303378464653987,-1367.7910171575156,14.189999998564275
7.92,1.52981753,1.45767442685556,0.0599426714746449,0.07214310314444017,1953.9871673673251,-4.49000000029551
7.925,1.53473972,1.4623639960572403,0.0508620428195308,0.0723757239427596,4103.373051472231,-10.56999999718684
7.930000000000001,1.53960686,1.4674443626923934,0.0426097712981887,0.07216249730760649,-5080.366635156493,9.259999999339755
7.935,1.54441731,1.474869513928387,0.0580339858282089,0.0695477960716131,-3321.778184527204,7.5399999983211785
7.94,1.54917901,1.4795590831300671,0.046128557220475,0.0696199268699329,4689.569201681977,-7.1599999986883915
7.945,1.55388828,1.484248652331747,0.0382176637544082,0.06963962766825293,-1367.7910171566955,1.7900000000111334
7.95,1.55854152,1.4906968099840574,0.0519017936671873,0.0678447100159425,-2735.5820343153155,-1.7800000003376795
7.955,1.56314547,1.495190980469001,0.0412167381664467,0.06795448953099914,2930.9807510496285,-20.899999999528973
7.96,1.56769618,1.4994897522372077,0.0342872810918117,0.06820642776279229,-586.1961502091885,-11.500000000525517
7.965,1.5721871,1.5049609163058342,0.0407824181189489,0.06722618369416589,-1758.5884506295504,-1.180000001569681
7.97,1.57662209,1.5088688906405676,0.0391324405469184,0.06775319935943247,1953.9871673661528,-26.880000000605833
7.975,1.58100167,1.5129722636920375,0.0332411356935557,0.0680294063079625,2930.9807510500577,-47.769999997600706
7.98,1.58531807,1.517075636743508,0.0287618432367729,0.06824243325649193,586.1961502098035,-17.22999999829736
7.985,1.5895623,1.5211790097949778,0.0257955228382955,0.06838329020502232,-4884.967918416486,32.87999999881987
7.99,1.59373635,1.5270409712970778,0.0389734539455125,0.06669537870292208,-390.79743347373875,41.64999999858543
7.995,1.59785176,1.5301673507648643,0.0326806353086234,0.06768440923513563,5666.5627853620435,29.600000000033987
8.0,1.60190981,1.5338799263828615,0.0282896043462984,0.06802988361713846,-2540.18331757493,37.76000000129906
8.005,1.6059117,1.539546489168225,0.0399974623390167,0.06636521083177516,-3517.1769012567174,37.230000000343665
8.01,1.60986805,1.5432590647862214,0.0334273713358443,0.06660898521377856,2930.9807510501973,26.81999999907785
8.015,1.61377988,1.5467762416874815,0.0285584327168232,0.06700363831251854,-1367.791017159222,33.39999999951905
8.02,1.6176483,1.5516612096058984,0.0404951818733377,0.06598709039410156,-2735.582034315033,20.470000000614675
8.025,1.62148312,1.554787589073685,0.0330838248559156,0.06669553092631486,2344.7846008401575,-25.280000000976713
8.03,1.62528396,1.557718569824735,0.0282829898232786,0.06756539017526486,1758.5884506316436,-54.23000000060648
8.035,1.62904189,1.5608449492925216,0.0251070204107219,0.0681969407074785,586.1961502119883,-45.239999997764386
8.040000000000001,1.63274975,1.5637759300435718,0.0230452206833639,0.06897381995642826,781.5948669452387,-9.669999999490187
8.045,1.63640196,1.566706910794622,0.0216545459752719,0.06969504920537783,-1367.791017157233,29.68999999893839
8.05,1.64000043,1.5704194864126186,0.030049570163997,0.06958094358738132,-976.9935836823579,39.19999999937133
8.055,1.64355366,1.5731550684469322,0.0269077596456788,0.07039859155306782,1758.5884506292655,23.15999999979212
8.06,1.64706569,1.576281447914719,0.0277181627050743,0.07078424208528111,1172.3923004200797,23.19000000056903
8.065,1.65053619,1.579212428665769,0.0247654769660915,0.07132376133423102,-2344.784600839304,43.750000000104976
8.07,1.65396869,1.5831204030005024,0.0323434938723254,0.07084828699949752,-2344.784600841578,42.55999999856009
8.075,1.65737274,1.5860513837515526,0.0320930474379159,0.07132135624844738,976.9935836829941,9.010000000295449
8.08,1.66075318,1.588591567069129,0.0276833486199744,0.07216161293087087,1953.9871673693235,-9.099999997485497
8.085,1.66410587,1.5913271491034424,0.0247177815462273,0.07277872089655757,976.9935836831403,14.919999999546675
8.09,1.66742817,1.5936719337042826,0.0279209367888614,0.07375623629571737,-195.39871673829114,44.41999999869712
8.095,1.67072648,1.596993711888806,0.0340483919064636,0.07373276811119389,-586.1961502097549,50.28000000067021
8.1,1.67400858,1.599338496489646,0.029188009986901,0.07467008351035398,-1758.5884506281286,44.19999999982099
8.105,1.67727899,1.6028556733909058,0.0367308641513679,0.07442331660909418,-1563.1897338935335,24.57999999791314
8.11,1.68054469,1.6050050592750094,0.0350977631579393,0.0755396307249907,1172.3923004181593,-14.879999999653268
8.115,1.6838076,1.6071544451591129,0.030017940272706,0.07665315484088708,1563.189733894095,-47.38999999688188
8.120000000000001,1.68706108,1.6091084323264797,0.0268138124709041,0.07795264767352039,390.79743347395305,-53.69000000030519
8.125,1.69029743,1.6110624194938463,0.0247732026422492,0.07923501050615367,-8.526512829120379e-10,-45.74000000133216
8.13,1.69351036,1.6132118053779496,0.0234261753546068,0.08029855462205049,781.5948669469088,-31.999999999927255
8.135,1.69669479,1.6149703938285795,0.02268946521346,0.08172439617142047,-195.39871673488034,-9.550000000332048
8.14,1.69984679,1.6173151784294195,0.0221012060729729,0.08253161157058053,-2149.3858841035717,7.520000000341241
8.145,1.70296768,1.6196599630302595,0.0290903520024918,0.08330771696974049,390.7974334708967,6.530000000283138
8.15,1.70606082,1.6212231527641532,0.0227671671086271,0.08483766723584685,2540.183317575889,14.239999998722269
8.155,1.70912362,1.622981741214783,0.0240969987516632,0.08614187878521706,-195.39871673460223,38.32999999987062
8.16,1.71215898,1.625326525815623,0.0338197030015069,0.08683245418437702,-1953.987167364789,36.750000001858695
8.165000000000001,1.71517685,1.6274759116997264,0.0304467517385168,0.08770093830027359,390.7974334737323,12.560000000103656
8.17,1.7181796,1.629429898867093,0.0283309758864491,0.08874970113290703,1367.791017156379,18.729999999323738
8.175,1.72116412,1.6311884873177231,0.0271564165061102,0.08997563268227693,-1172.3923004212159,49.58999999957109
8.18,1.72413524,1.6339240693520367,0.0405225532237455,0.09021117064796336,-1367.791017157517,51.88999999973337
8.185,1.72710416,1.63548725908593,0.035424397595659,0.09161690091407015,195.3987167374372,22.370000000365884
8.19,1.73007549,1.6376366449700333,0.0368028013341364,0.09243884502996669,976.9935836829263,-1.9699999998584548
8.195,1.73304886,1.63900443598719,0.0342944328208316,0.09404442401280999,1172.392300418658,-2.1900000007241767
8.2,1.73602272,1.6407630244378202,0.0327762450654227,0.09525969556217984,-390.79743347221375,22.050000000026227
8.205,1.73899625,1.6427170116051868,0.0363760696263363,0.09627923839481323,-781.5948669446346,53.12000000145667
8.21,1.74197474,1.6444756000558167,0.0429573003331957,0.09749913994418336,-2.4940050025179517e-10,57.76999999994989
8.215,1.74496838,1.6462341885064469,0.0496937931970289,0.09873419149355311,-195.39871673800644,26.869999999804847
8.22,1.74798467,1.6479927769570768,0.0452386642298508,0.09999189304292311,195.39871673601607,-9.560000000022015
8.225,1.75102302,1.6495559666909705,0.0427077629283319,0.10146705330902961,586.1961502108925,-24.43000000056469
8.23,1.75407938,1.6511191564248633,0.0414763026562056,0.10296022357513679,195.39871673658536,-19.180000001030038
8.235,1.75715061,1.6528777448754937,0.0410515068737376,0.1042728651245064,-195.39871673786755,-4.2000000002073605
8.24,1.76023444,1.654440934609387,0.0412852729344016,0.10579350539061316,1.6989076812023995e-09,16.040000001852285
8.245000000000001,1.76333197,1.6563949217767535,0.0487462435347158,0.10693704822324657,781.5948669484683,46.49999999999038
8.25,1.76644565,1.65776271279391,0.0439039251236692,0.10868293720609001,-1.1367262686690083e-09,75.66999999966433
8.255,1.76958314,1.6601074973947505,0.0726628344411116,0.10947564260524945,-195.39871673743744,67.140000000453
8.26,1.77275951,1.6618660858453804,0.0656137727051358,0.11089342415461956,1.4209433629730484e-09,28.419999999301353
8.265,1.77597979,1.6640154717294835,0.0609526250497893,0.11196431827051656,-976.993583683209,6.68000000018796
8.27,1.77924316,1.6665556550470606,0.0722499547069335,0.11268750495293944,390.79743347203305,16.040000000432315
8.275,1.78255034,1.6681188447809538,0.057727517891929,0.11443149521904616,-195.398716738006,32.47999999786214
8.28,1.78590328,1.6708544268152674,0.0864733570809343,0.11504885318473268,-1563.189733893138,15.659999999368523
8.285,1.78931083,1.6728084139826338,0.0778080906574355,0.11650241601736622,976.9935836846778,-33.24999999676854
8.290000000000001,1.79277235,1.674567002433264,0.0650724643843215,0.11820534756673595,1172.3923004184205,-63.02999999942182
8.295,1.79627692,1.6765209896006308,0.0668140016961057,0.11975593039936916,-586.1961502108918,-64.24000000152073
8.3,1.79981712,1.678670375484734,0.0624623093864453,0.12114674451526586,1758.5884506323928,-55.49999999999663
8.305,1.80338558,1.680428963935364,0.0591982255204441,0.12295661606463604,2149.3858841049937,-23.120000000177413
8.31,1.80697335,1.6825783498194673,0.0562746650636287,0.12439500018053273,-3712.5756179990954,14.059999999460743
8.315,1.81058131,1.686290925437464,0.0860612495702951,0.12429038456253605,-3321.7781845262093,-3.869999999325131
8.32,1.81421792,1.6884403113215678,0.0703474756005615,0.12577760867843213,2149.3858841035726,-65.51000000030318
8.325,1.81787817,1.6903942984889342,0.0602853496750205,0.12748387151106577,1172.392300422172,-104.45000000088652
8.33,1.82154696,1.692934481806511,0.0535482844830456,0.12861247819348898,586.1961502114191,-104.84999999846914
8.335,1.82521065,1.6948884689738777,0.0474403775650461,0.13032218102612236,781.5948669446697,-86.54999999947437
8.34,1.82885602,1.697233253574718,0.0423550193175628,0.1316227664252818,-1953.9871673667033,-64.2000000010534
8.345,1.8324739,1.7003596330425044,0.0475128104036588,0.13211426695749573,-781.5948669443508,-51.09000000004765
8.35,1.83605855,1.7021182214931343,0.0398171320883812,0.13394032850686566,195.39871673601658,-52.48999999935327
8.355,1.83960372,1.704853803527448,0.043979983092462,0.13474991647255186,-390.7974334754434,-67.13000000132985
8.36,1.84310346,1.7068077906948147,0.0363975999125246,0.13629566930518533,1758.5884506304437,-82.90000000068284
8.365,1.84654762,1.7085663791454446,0.0289944686689709,0.13798124085455532,2149.3858841060887,-75.60999999754
8.370000000000001,1.84992362,1.7109111637462844,0.0276461286370288,0.1390124562537156,-390.79743347448664,-39.14999999953767
8.375,1.8532227,1.7132559483471248,0.024644274236349,0.1399667516528751,-3126.379467788487,-2.3700000011228326
8.38,1.85644342,1.7165777265316482,0.0346658926817673,0.13986569346835176,-1953.9871673652829,0.8299999996098677
8.385,1.85958981,1.7185317136990148,0.0290180265933578,0.1410580963009851,1172.3923004209323,-20.579999999767836
8.39,1.86266049,1.720681099583118,0.0253878902548761,0.1419793904168818,1172.3923004189423,-30.059999999708793
8.395,1.86564978,1.7224396880337485,0.0232964300488628,0.14321009196625156,586.1961502089016,-16.93000000074244
8.4,1.86855425,1.7243936752011149,0.0221523070780053,0.14416057479888522,586.1961502103227,12.699999998916496
8.405,1.87137255,1.7261522636517448,0.0217498383311897,0.14522028634825523,-390.7974334717899,53.23000000065559
8.41,1.87410777,1.728301649535848,0.0270718789218054,0.14580612046415187,-976.9935836823977,79.7200000019412
8.415000000000001,1.87677082,1.730255636703215,0.0354316947030921,0.14651518329678503,586.1961502096437,74.17999999967228
8.42,1.87937428,1.732014225153845,0.032841647581411,0.1473600548461549,976.9935836837781,64.3499999989705
8.425,1.88192431,1.7337728136044748,0.0315965561598209,0.14815149639552527,-781.5948669466239,74.83000000036475
8.43,1.88442796,1.7361175982053152,0.0417363307241989,0.14831036179468482,-390.79743347515995,85.57999999993926
8.435,1.88689737,1.7376807879392089,0.0407212756730985,0.14921658206079114,976.9935836826413,84.89999999966703
8.44,1.88934364,1.739830173823312,0.0470623425522148,0.14951346617668815,195.39871673743815,92.58000000045729
8.445,1.89177558,1.741588762273942,0.0439516076703715,0.1501868177260579,-1758.5884506292655,101.55999999910108
8.45,1.89420622,1.7441289455915183,0.0684051035606703,0.15007727440848173,-976.9935836834873,76.91999999962077
8.455,1.89665152,1.7456921353254118,0.056232443390307,0.15095938467458825,1367.7910171557899,28.11000000207487
8.46,1.89911726,1.7472553250593057,0.0542640745799776,0.15186193494069422,586.1961502094837,-3.9200000000391952
8.465,1.90160211,1.7490139135099352,0.0502054310591045,0.15258819649006483,976.9935836826409,-5.260000001214408
8.47,1.90410487,1.7505771032438289,0.0476394586648425,0.1535277667561712,1172.3923004192259,17.93000000020649
8.475,1.90662343,1.752140292977722,0.0459441990609116,0.15448313702227812,-2930.980751047923,32.17999999975676
8.48,1.90916379,1.755071273728772,0.0713732670784137,0.1540925162712281,-1367.7910171558106,7.169999998666285
8.485,1.91173341,1.756243666029192,0.0451012208402243,0.15548974397080806,3126.379467784189,-14.469999999010852
8.49,1.9143262,1.7578068557630857,0.047632471516703,0.15651934423691438,390.79743347422493,-1.0899999975334822
8.495000000000001,1.91693922,1.7599562416471888,0.0593066656188352,0.15698297835281116,-976.993583680484,7.619999998682175
8.5,1.91957763,1.7619102288145554,0.0534080494077141,0.15766740118544464,195.3987167363003,2.909999998336957
8.505,1.92223977,1.7636688172651855,0.0492535715196278,0.15857095273481447,-1953.9871673684088,-1.7399999987332535
8.51,1.9249257,1.7664043992994989,0.0675565036941197,0.15852130070050108,-586.1961502103235,-27.76999999923767
8.515,1.92763797,1.7675767915999188,0.047885119924664,0.16006117840008116,2344.7846008404413,-62.74000000076131
8.52,1.93036867,1.769335380050549,0.0454368189784979,0.1610332899494511,195.39871673686915,-67.12000000050237
8.525,1.93310605,1.771093968501179,0.0387922260970709,0.16201208149882085,-1367.791017157232,-54.02000000060754
8.53,1.9358438,1.7730479556685457,0.0456552026597228,0.16279584433145433,976.9935836832225,-49.75999999969732
8.535,1.93857689,1.7744157466857025,0.0342114987692042,0.16416114331429754,1563.189733894399,-38.73999999854084
8.540000000000001,1.94129707,1.7761743351363324,0.0360432750189442,0.1651227348636677,-1953.9871673689704,-17.18000000039944
8.545,1.94400073,1.7785191197371728,0.0425630119176392,0.16548161026282715,-1563.1897338955225,-14.750000000845375
8.55,1.94668974,1.7802777081878027,0.0403182593024002,0.16641203181219733,2344.7846008424312,-27.09999999979273
8.555,1.94936039,1.7814501004882224,0.0327192514798524,0.16791028951177767,390.7974334751599,-25.649999999189447
8.56,1.95200706,1.7837948850890626,0.0390414490783795,0.16821217491093732,-1172.3923004217838,-14.290000000585835
8.565,1.95462877,1.7855534735396927,0.0356825655593248,0.16907529646030728,976.9935836827792,1.3699999991137872
8.57,1.95722338,1.7871166632735858,0.0332179081374671,0.1701067167264143,-976.99358368169,21.050000001138883
8.575000000000001,1.95979158,1.7896568465911629,0.0463441811563439,0.17013473340883722,-1953.987167366287,18.89000000003584
8.58,1.96234007,1.791220036325056,0.0420821893871709,0.17112003367494388,390.7974334728856,-9.530000000665765
8.585,1.96486987,1.7927832260589496,0.0373118843402171,0.17208664394105044,976.9935836834941,-30.22999999956376
8.59,1.96737602,1.7941510170761064,0.0343509906450481,0.17322500292389353,976.993583683778,-29.509999999392306
8.595,1.96985411,1.7953234093765262,0.0326801361229344,0.17453070062347376,390.79743347288587,-20.270000000266577
8.6,1.972301,1.7968865991104197,0.0317400265060641,0.17541440088958038,-586.1961502108923,-10.74000000045362
8.605,1.97471479,1.7982543901275765,0.0314999036639054,0.17646039987242346,-586.1961502097553,-2.1400000008505344
8.61,1.97709474,1.7998175798614695,0.0317095178341541,0.17727716013853057,390.7974334746324,5.240000000150786
8.615,1.97944117,1.8009899721618894,0.0323671645209514,0.1784511978381107,976.9935836835352,12.48000000174531
8.620000000000001,1.9817551,1.8023577631790464,0.0326637047477069,0.1793973368209536,586.196150207592,26.529999999216543
8.625,1.98403849,1.80392095291294,0.0346733017797678,0.18011753708706002,2.844444679794833e-10,58.39999999921297
8.63,1.98629456,1.8054841426468329,0.0360375665594633,0.18081041735316705,-1563.1897338918275,94.47000000108619
8.635,1.98853328,1.8076335285309364,0.057002172260522,0.18089975146906356,-1367.791017157801,95.1800000001446
8.64,1.99077152,1.8091967182648296,0.0585708267689893,0.18157480173517038,586.1961502097552,57.49999999949561
8.645,1.99302001,1.8105645092819864,0.0553254317240744,0.18245550071801353,390.7974334740228,23.199999999976384
8.65,1.99528116,1.81212769901588,0.053818103657729,0.1831534609841201,976.9935836826407,21.55999999928467
8.655,1.99755618,1.8133000913163,0.0536380480445013,0.18425608868369991,1563.1897338924655,56.499999999431026
8.66,1.99984668,1.8146678823334568,0.0542000922682505,0.18517879766654333,-1367.791017155499,95.92000000168277
8.665000000000001,2.00216335,1.81681726821756,0.0913896465554128,0.18534608178243994,-1758.588450627643,84.29000000064885
8.67,2.00452458,1.818380457951453,0.0821552185953161,0.1861441220485469,1172.3923004206472,29.499999998280572
8.675,2.00693744,1.8197482489686096,0.0765113318475796,0.18718919103139053,1563.1897338921117,-1.830000000496085
8.68,2.00939915,1.82150683741924,0.0730850357569146,0.1878923125807601,586.1961502080497,18.080000001249573
8.685,2.01190795,1.8232654258698704,0.0742008246897145,0.1886425241301295,-976.9935836837776,53.91999999915447
8.69,2.01446856,1.82561021047071,0.0980507677166357,0.18885834952929015,-2149.3858841011943,52.720000000431696
8.695,2.01709296,1.82795499507155,0.1051405859211109,0.18913796492844992,1563.1897338939561,18.900000002308445
8.700000000000001,2.01978673,1.8297135835221805,0.0896629582867137,0.19007314647781937,3126.3794677845494,16.84999999814812
8.705,2.02254519,1.8316675706895469,0.0895058213281635,0.19087761931045333,-2735.5820343136115,44.75999999869089
8.71,2.02537256,1.835380146307544,0.1347939836432413,0.189992413692456,-3517.176901258531,26.800000001118406
8.715,2.02828149,1.837529532191647,0.1149318246340418,0.19075195780835297,2540.1833175775955,-27.800000000014393
8.72,2.03127081,1.839874316792487,0.1014488200851515,0.19139649320751317,2735.582034312191,-33.43999999998641
8.725,2.03432866,1.8420237026765904,0.0925448872745669,0.19230495732340946,-2735.582034313612,1.4000000001595367
8.73,2.03745368,1.8457362782945872,0.1364540499827032,0.19171740170541285,-2540.1833175761744,-8.800000001371643
8.735,2.04065326,1.8478856641786905,0.1147730272034239,0.19276759582130953,976.9935836835566,-71.55999999983374
8.74,2.04392257,1.8502304487795305,0.0998842997025188,0.19369212122046942,586.1961502109835,-128.62999999754885
8.745000000000001,2.04724649,1.852575233380371,0.0896996723308104,0.19467125661962914,1563.1897338931722,-144.2200000007702
8.75,2.05060592,1.8543338218310008,0.0613485206974978,0.19627209816899938,1953.9871673672715,-107.3800000014595
8.755,2.05397972,1.8566786064318408,0.0666427692971632,0.19730111356815927,-1172.3923004195099,-51.02999999877896
8.76,2.05735951,1.8596095871828908,0.08268729817907,0.19774992281710913,-1367.7910171583699,-33.78999999938481
8.765,2.06074557,1.8621497705004677,0.0760474556788468,0.1985957994995322,976.9935836834937,-47.20000000105716
8.77,2.06413231,1.8648853525347808,0.0707552879519482,0.19924695746521937,586.1961502120283,-35.45000000059571
8.775,2.06751025,1.867620934569094,0.066547489039007,0.19988931543090627,-2149.385884105278,-1.1000000009161361
8.78,2.07087712,1.8711381114703545,0.09012672790225,0.19973900852964555,-1172.3923004224494,1.1800000001563973
8.785,2.07423831,1.8736782947879311,0.0855117720965873,0.200560015212069,1758.5884506314487,-36.13999999714824
8.790000000000001,2.07759284,1.876218478105508,0.0735669297569516,0.20137436189449187,1172.3923004206256,-59.329999999993994
8.795,2.08093093,1.8791494588565576,0.0648893087018724,0.20178147114344247,-390.79743347373847,-38.69000000179409
8.8,2.08424333,1.8818850408908712,0.0637220760608655,0.2023582891091289,-1172.3923004203625,-10.709999999676626
8.805,2.08752878,1.8852068190753943,0.0800218470495867,0.20232196092460564,390.79743347288615,-14.679999999602458
8.81,2.0907899,1.887747002392971,0.0665052675289774,0.20304289760702887,1172.3923004192252,-26.130000001672286
8.815,2.09402115,1.8906779831440208,0.0569420258982054,0.2033431668559793,-1953.9871673654002,-19.340000000599332
8.82,2.09721787,1.894195160045281,0.074005623815774,0.20302270995471905,-781.5948669446407,-20.839999996840277
8.825000000000001,2.10038191,1.896735343362858,0.0599560861580789,0.20364656663714187,1563.1897338920776,-30.619999998886783
8.83,2.1035079,1.8992755266804349,0.0503865215116126,0.204232373319565,-1563.1897338952388,-26.31000000263893
8.835,2.10659022,1.9025973048649585,0.0630858946611296,0.2039929151350417,-195.39871673544806,-26.34000000114139
8.84,2.10962937,1.9045512920323249,0.051041795410753,0.20507807796767508,2930.980751052755,-32.459999998197645
8.845,2.11261977,1.906700677916428,0.042979812445635,0.20591909208357184,-1367.7910171578,-26.229999999432323
8.85,2.11555594,1.9098270573842149,0.0528594275570061,0.20572888261578526,-3126.3794677901915,-28.380000001960013
8.855,2.1184381,1.9119764432683184,0.0429454110886595,0.2064616567316817,1172.392300420079,-46.20000000102354
8.86,2.12126138,1.9137350317189483,0.0364068304485054,0.20752634828105165,2540.1833175789807,-46.19999999841437
