time,qd,q,tau,position_error,jerk,jerk_d
7.245,1.59305466,1.4820992664476438,0.0866707855909208,0.11095539355235617,-1.7055015177902533e-09,25.759999999764297
7.25,1.58848258,1.4817084690141706,0.0837492334130768,0.10677411098582934,5.682352366420673e-10,20.240000000626857
7.255,1.58389606,1.4811222728639604,0.0811168140864575,0.10277378713603968,195.39871673772203,14.850000000312804
7.26,1.57929728,1.4805360767137503,0.0785447276951093,0.09876120328624971,-195.39871673745486,-5.930000001514848
7.265000000000001,1.57468776,1.4799498805635405,0.0760817125394151,0.0947378794364595,-586.1961502100396,-70.82999999909809
7.27,1.57006838,1.4793636844133302,0.0736453394417737,0.09070469558666971,586.1961502102021,-141.47999999947012
7.275,1.56542383,1.4783866908296472,0.1199874779465602,0.08703713917035283,1172.3923004191222,-122.4900000019642
7.28,1.56072505,1.4776050959627005,0.1016003112797023,0.08311995403729955,-195.39871673638763,-29.95999999940358
7.285,1.55596279,1.4770188998124902,0.0881954287952218,0.07894389018750969,-976.9935836826412,11.39000000080327
7.29,1.5511448,1.4764327036622804,0.0784962261268019,0.07471209633771969,-195.3987167371536,-43.26000000020491
7.295,1.54627468,1.4756511087953337,0.0786936466165982,0.07062357120466634,390.7974334734543,-102.59999999960249
7.3,1.54133902,1.474869513928387,0.1041659201501956,0.06646950607161295,390.79743347373875,-68.68999999938131
7.305,1.53631624,1.4740879190614404,0.0850569054637193,0.06222832093855968,-4.99156271871481e-10,15.590000000739565
7.31,1.53120511,1.4733063241944937,0.0711640168027384,0.057898785805506225,-586.1961502104865,28.449999998401722
7.315,1.52601878,1.4727201280442836,0.0604707134507559,0.05329865195571637,195.39871673695626,-30.900000002163893
7.32,1.52075866,1.4717431344606002,0.070790547867908,0.04901552553939981,586.1961502111417,-47.86999999939172
7.325,1.51541075,1.4709615395936535,0.0654452365665274,0.04444921040634653,-586.1961502097555,19.080000001281803
7.33,1.50996877,1.4703753434434434,0.0513055326474981,0.03959342655655651,-195.39871673800624,96.36000000057612
7.335,1.50444428,1.4693983498597605,0.0401689637508808,0.03504593014023949,390.7974334731703,126.56999999990705
7.34,1.49885452,1.4686167549928135,0.0312043208511939,0.030237765007186557,-781.5948669454875,118.93000000072047
7.345,1.49321573,1.467835160125867,0.0237544500273306,0.025380569874132952,-586.1961502098073,91.17000000118247
7.35,1.48754248,1.4668581665421834,0.0174839218390129,0.020684313457816517,1367.7910171549997,60.18999999782686
7.355,1.48184403,1.465490375525027,0.0134289164046547,0.016353654474972945,1172.39230041925,58.39999999749582
7.36,1.47612382,1.4645133819413436,0.007477359134129,0.011610438058656358,-1953.9871673656185,78.03000000137128
7.365,1.47038937,1.4637317870743969,0.0016388781398277,0.006657582925603034,-1953.9871673672715,56.38000000147066
7.37,1.46465694,1.4627547934907137,-0.0027403612262549,0.0019021465092863288,2344.784600839305,10.059999999328042
7.375,1.45892978,1.4606054076066102,-0.0114405923877505,-0.0016756276066101083,2149.385884105846,38.80000000094921
7.38,1.45319822,1.4596284140229263,-0.0129463705135685,-0.006430194022926328,-2344.7846008390106,99.04000000061967
7.385,1.44747532,1.4584560217225064,-0.0133744062424424,-0.010980701722506536,-2344.7846008425768,38.56999999783093
7.390000000000001,1.44178646,1.4572836294220868,-0.0173423840933236,-0.015497169422086676,1758.5884506298864,-97.88999999898155
7.395,1.43612503,1.4549388448212468,-0.0402751724204626,-0.018813814821246888,1953.9871673677294,-125.06999999914291
7.4,1.43046023,1.4533756550873536,-0.0414881875020135,-0.022915425087353558,-1367.7910171572212,-37.220000002098786
7.405,1.42478102,1.45181246535346,-0.0434338588478181,-0.027031445353460137,-3126.3794677862547,13.720000000600702
7.41,1.41909446,1.4498584781860933,-0.0456447811896886,-0.03076401818609331,-976.9935836820732,-32.549999999390145
7.415,1.41340607,1.4477090923019895,-0.0482188791209434,-0.03430302230198956,3907.9743347331223,-77.63000000068297
7.42,1.40770287,1.4436057192505198,-0.0843817446918182,-0.035902849250519786,1758.5884506292657,-32.1299999998821
7.425,1.40196763,1.441651732083153,-0.0546466963302881,-0.039684102083153094,-2540.1833175756065,45.31000000128057
7.43,1.39620783,1.4385253526153663,-0.0694004723754012,-0.042317522615366254,-2149.3858841021643,70.53000000155699
7.435,1.39043357,1.4353989731475796,-0.0597208952650148,-0.044965403147579686,-2540.1833175779857,32.77999999824546
7.44,1.38465465,1.4320771949630564,-0.056229369756772,-0.04742254496305631,1367.791017155648,-41.160000002668255
7.445,1.37887442,1.4268014296111662,-0.0800545898631156,-0.04792700961116614,5080.366635154205,-75.0199999996001
7.45,1.37307611,1.4217210629760126,-0.0838074902496499,-0.04864495297601268,586.1961502106095,-29.549999998439276
7.455,1.36724902,1.4172268924910691,-0.0786152845154114,-0.04997787249106911,-2930.9807510499113,29.45000000067985
7.46,1.36139719,1.412537323289389,-0.0750463720594363,-0.051140133289389045,-3907.9743347334083,32.839999999227835
7.465,1.35552782,1.407261557937499,-0.0719338244473562,-0.051733737937498914,-1172.3923004197952,-36.569999998905516
7.47,1.34964734,1.4015949951521356,-0.0692568794636957,-0.05194765515213562,6643.556369047386,-113.76999999781208
7.475,1.34374366,1.392997451615722,-0.1117703218588839,-0.049253791615722076,3712.5756179959444,-88.37000000310847
7.48,1.33778999,1.387721686263832,-0.0930384255209824,-0.04993169626383187,-3517.176901261213,20.35999999690057
7.485,1.33178277,1.3810781298947854,-0.0819234438567302,-0.049295359894785395,-976.993583682302,91.74000000199013
7.49,1.32573677,1.374629972242475,-0.0726498107294979,-0.048893202242475065,1953.9871673672696,93.06000000123531
7.495,1.31966551,1.3679864158734285,-0.0658247088032664,-0.04832090587342841,2540.1833175773136,75.41999999972565
7.5,1.31357942,1.3613428595043815,-0.0664691035238396,-0.047763439504381555,-1953.9871673641433,68.94000000130806
7.505,1.30748494,1.355676296719018,-0.06322159759615,-0.048191356719017975,-3517.1769012594063,55.74999999964637
7.51,1.30139336,1.350400531367128,-0.053165096397133,-0.049007171367127844,3517.176901256035,35.16999999789375
7.515000000000001,1.29531,1.342193785264188,-0.0740872006019375,-0.04688378526418813,-976.9935836862821,30.710000001908014
7.52,1.28923434,1.3382858109294544,-0.0504683951025507,-0.0490514709294545,-4103.373051471204,16.770000000999424
7.525,1.28317586,1.3310560584101976,-0.0618486538967255,-0.04788019841019753,6252.758935571672,2.0399999971263583
7.53,1.27713307,1.3240217046076777,-0.0696828844914559,-0.04688863460767756,2149.3858841037554,47.63000000011987
7.535,1.27109929,1.3181597431055774,-0.0571000322224047,-0.04706045310557738,-7620.549952729093,96.39000000149656
7.54,1.26509159,1.3138609713373708,-0.040323895697347,-0.048769381337370854,976.9935836837783,65.33999999959829
7.545,1.25912792,1.3056542252344303,-0.0549964096597451,-0.04652630523443024,5080.366635153772,22.489999999492255
7.55,1.25320629,1.3001830611658038,-0.0501381158007358,-0.04697677116580379,-3126.3794677867836,35.35000000155793
7.555,1.24732709,1.2945164983804405,-0.0462132460829527,-0.0471894083804405,-2149.3858841026995,57.83000000162397
7.56,1.24149966,1.2880683407281304,-0.0425010285026475,-0.046568680728130474,1758.5884506284356,47.889999997587125
7.565,1.23573215,1.28162018307582,-0.0394067849531546,-0.04588803307582001,781.5948669444751,19.749999997620478
7.57,1.23002953,1.2753674241402468,-0.0403951984845622,-0.045337894140246915,390.7974334745175,1.2700000009360508
7.575,1.22439099,1.2687238677711998,-0.0418035245135694,-0.044332877771199763,-195.39871673530618,0.28000000114047907
7.58,1.21881565,1.2628619062690998,-0.036562071689821,-0.04404625626909975,1563.1897338933918,9.340000000577419
7.585,1.21330488,1.256218349900053,-0.0390520823743574,-0.04291346990005307,2149.385884103431,37.379999999843335
7.59,1.2078583,1.250356388397953,-0.0350216941896882,-0.04249808839795288,-2149.385884102863,77.43000000019458
7.595,1.20248316,1.245666819196273,-0.0258664139758436,-0.04318365919627287,-4298.771768206144,82.56000000127733
7.6,1.19719486,1.2400002564109094,-0.0242617507206124,-0.04280539641090941,-2540.1833175783668,37.41999999857376
7.605,1.19200326,1.234919889775756,-0.0231588113422802,-0.042916629775756165,4298.771768206307,-9.260000002310278
7.61,1.18690789,1.2274947385397623,-0.0265820436509134,-0.040586848539762244,3712.5756179982855,-16.359999998876503
7.615,1.1819026,1.2214373783209256,-0.0243427931155168,-0.03953477832092567,-5861.961502100112,-13.269999998896083
7.62,1.17698813,1.217138606552719,-0.0192569807341344,-0.04015047655271897,-1367.7910171576577,-34.360000000790365
7.625,1.17216482,1.2089318604497787,-0.025746601655076,-0.03676704044977863,3712.575617997676,-46.069999999222546
7.63,1.16742231,1.203069898947679,-0.0221194011898814,-0.03564758894767883,1758.5884506311847,-27.219999999089453
7.635,1.16275556,1.1960355451451583,-0.0188776307652185,-0.0332799851451584,976.9935836824023,-13.710000001339438
7.640000000000001,1.15816436,1.1890011913426384,-0.0188553280319443,-0.03083683134263837,-4884.967918418717,-33.42999999984255
7.645,1.1536476,1.184507020857695,-0.0149622371136866,-0.030859420857695108,-195.39871674075346,-75.06999999948863
7.65,1.14920057,1.1759094773212817,-0.0196192641514588,-0.026708907321281616,7620.549952727675,-88.34000000106903
7.655,1.14480751,1.1694613196689714,-0.018621277094693,-0.02465380966897146,-390.7974334713769,-47.63999999992265
7.66,1.14045587,1.163599358166871,-0.0161248839187838,-0.023143488166871062,-6252.758935571859,-9.879999999782513
7.665,1.13614695,1.1585189915317178,-0.0121409722356319,-0.02237204153171768,-781.5948669470512,-19.99000000011975
7.67,1.13188262,1.1516800364459343,-0.0137750957535011,-0.019797416445934246,2930.980751049343,-40.559999999489946
7.675,1.12765604,1.145427277510361,-0.0120506543123901,-0.017771237510361138,-1953.987167365708,-46.37999999900828
7.68,1.12346083,1.1393699172915244,-0.010802214476526,-0.015909087291524404,-4103.37305146795,-76.8699999996175
7.685,1.11929422,1.1331171583559507,-0.0096798325824135,-0.01382293835595072,3321.7781845197264,-137.87000000163434
7.69,1.11514412,1.124715013536274,-0.0114161765070547,-0.009570893536273939,6448.157652306016,-158.1500000013051
7.695,1.11098462,1.1174852610170172,-0.0108796829490005,-0.006500641017017195,1563.189733894948,-103.53999999935375
7.7,1.10679462,1.111037103364707,-0.0077304201941124,-0.004242483364707006,-976.9935836816439,-32.80999999930357
7.705,1.10256909,1.10497974314587,-0.0056684002657638,-0.0024106531458700786,-2344.7846008403008,1.4300000005107734
7.71,1.09830879,1.0998993765107168,-0.0047809771278401,-0.0015905865107168626,-3517.1769012600957,5.830000000060068
7.715,1.09401482,1.0946236111588266,-0.0036781105300035,-0.0006087911588266159,-1758.5884506292664,-1.1899999999798467
7.72,1.08968806,1.0889570483734634,-0.0028593494561862,0.0007310116265366595,1172.3923004208493,-12.06999999935502
7.725,1.08532764,1.0828996881546264,-0.0015100941078343,0.002427951845373588,3126.379467784519,-20.250000001014342
7.73,1.08093124,1.0764515305023163,-6.568849209100736e-05,0.004479709497683615,1563.1897338902882,-19.82000000127428
7.735,1.07649548,1.0709803664336897,0.0007868034740281,0.005515113566310292,-781.5948669452761,-11.809999999326493
7.74,1.07201808,1.0655092023650627,0.0016104050242063,0.006508877634937349,-1367.7910171546748,-3.299999999482907
7.745,1.06749852,1.0604288357299092,0.002085549030041,0.007069684270090804,-2930.9807510511932,-9.730000000304727
7.75,1.06293677,1.055348469094756,0.0025283701361647,0.007588300905243983,1367.7910171560945,-39.27999999931245
7.755,1.05833346,1.0498773050261292,0.0032705264057747,0.008456154973870866,5861.9615021006575,-48.86999999966227
7.76,1.05367758,1.0430383499403455,0.0064538958154626,0.010639230059654503,-3126.3794677865826,-18.780000001188426
7.765000000000001,1.04896102,1.0406935653395055,0.0029514602417823,0.008267454660494389,-4689.569201677118,-14.259999998975644
7.77,1.04419164,1.0344408064039323,0.0050623885643801,0.009750833596067654,3907.974334735025,-28.95999999947861
7.775,1.03936242,1.029751237202252,0.0049627197269306,0.009611182797748086,2930.9807510478245,12.039999997740068
7.78,1.03446469,1.0248662692838355,0.0047135044675048,0.009598420716164568,-2149.385884104273,64.57999999978762
7.785,1.0295087,1.020958294949102,0.003510088099499,0.008550405050897991,-2540.183317576033,40.930000001254456
7.79,1.02450877,1.0172457193311053,0.0022760814992084,0.007263050668894655,2344.784600840726,-13.119999998565675
7.795,1.01946444,1.012165352695952,0.0019969928451418,0.007299087304047935,1758.58845063043,3.719999999999942
7.8,1.01436481,1.009038973228165,0.0002379412092506,0.0053258367718349575,-2344.7846008408114,75.11999999778266
7.805000000000001,1.00921652,1.0057171950436417,-0.0014549690031734,0.0034993249563584072,-586.1961502086659,111.2700000007132
7.81,1.00403653,1.002004619425645,-0.0023349136173697,0.0020319105743551447,1367.7910171577214,94.18000000096444
7.815,0.99884006,0.9992690373913315,-0.0039321939828934,-0.0004289773913315198,2540.183317575772,82.79999999814967
7.82,0.9936352,0.9955564617733348,-0.0069699759330871,-0.001921261773334737,-2344.7846008409906,99.33000000017881
7.825,0.98842924,0.9941886707561782,-0.0062883356293691,-0.005759430756178241,-6252.758935574132,70.51000000103905
7.83,0.98324362,0.9922346835888116,-0.0082489410959044,-0.008991063588811632,2930.980751050624,-12.270000000001147
7.835,0.97808339,0.9881313105373414,-0.0163344247885666,-0.010047920537341382,5666.562785364377,-30.549999999892144
7.84,0.9729323,0.9857865259365014,-0.0162370250050429,-0.012854225936501429,-1758.5884506299763,35.48000000066129
7.845,0.96779024,0.9840279374858714,-0.0168771127977453,-0.01623769748587134,-2344.7846008400675,85.10000000070943
7.85,0.96267069,0.981878551601768,-0.0173876230761087,-0.019207861601767906,390.79743347247995,86.44999999829501
7.855,0.95758527,0.980119963151138,-0.0183222015491527,-0.022534693151137986,586.1961502094356,73.54999999834567
7.86,0.95254389,0.9781659759837712,-0.0192012360170254,-0.025622085983771248,-976.9935836827651,58.05000000095913
7.865,0.94755493,0.9767981849666146,-0.0204780376582409,-0.029243254966614618,-1172.3923004199364,34.25000000078387
7.87,0.94262545,0.9752349952327212,-0.021636174649644,-0.03260954523272119,1563.189733892964,12.60000000002205
7.875,0.93775727,0.973085609348618,-0.0272044856219237,-0.03532833934861801,781.5948669470512,8.210000000872412
7.88,0.93294962,0.9719132170481978,-0.0249661288356358,-0.03896359704819774,-1367.791017156324,16.659999999977856
7.885,0.92820489,0.9705454260310412,-0.0291892994540652,-0.042340536031041265,-390.79743347383965,35.54999999835309
7.890000000000001,0.92352461,0.9689822362971476,-0.0288669415310171,-0.04545762629714767,-195.3987167369906,59.31000000077444
7.895,0.91891445,0.9678098439967278,-0.0236798382135593,-0.04889539399672771,-586.1961502099524,58.23000000088962
7.9,0.91438597,0.9660512555460976,-0.0239840622007115,-0.05166528554609762,-976.9935836835112,26.559999998456192
7.905,0.90994526,0.9646834645289408,-0.0257650635287508,-0.05473820452894085,-976.9935836836526,-4.170000000242226
7.91,0.90559193,0.9625340786448376,-0.0269417109992419,-0.0569421486448376,390.79743347317026,-20.229999999374513
7.915,0.90132388,0.9601892940439976,-0.0278355779668132,-0.05886541404399759,1563.1897338941008,-31.51999999900636
7.92,0.89713832,0.9574537120096842,-0.0284088633813158,-0.060315392009684166,-586.1961502099111,-48.61999999976621
7.925,0.89303008,0.9547181299753708,-0.0318311419611645,-0.06168804997537081,-3126.3794677876485,-87.36000000155914
7.930000000000001,0.88899362,0.9523733453745308,-0.028995581194889,-0.06337972537453074,976.9935836854777,-132.989999999446
7.935,0.88501524,0.9476837761728508,-0.0503916885410712,-0.06266853617285084,3907.974334734828,-126.35999999930634
7.94,0.88107047,0.9441665992715907,-0.0454910430080576,-0.0630961292715907,-1.2830696505261585e-09,-69.21000000133783
7.945,0.87714637,0.9400632262201204,-0.0411103792996371,-0.06291685622012044,-1563.1897338935369,-34.97000000009155
7.95,0.87324251,0.9367414480355972,-0.0388604577558069,-0.06349893803559725,586.1961502104659,-40.43999999936518
7.955,0.86935426,0.9318564801171804,-0.0440509622397811,-0.06250222011718032,-1758.5884506302596,-57.019999999567766
7.96,0.86547477,0.928534701932657,-0.0380347443731485,-0.06305993193265702,-2344.784600840868,-87.1799999998804
7.965,0.86159847,0.9236497340142404,-0.0453983564905898,-0.06205126401424044,2930.9807510513338,-110.72999999982565
7.97,0.85771023,0.9177877725121402,-0.0563011342640937,-0.06007754251214015,3126.379467788632,-83.05999999932573
7.975,0.85379182,0.91309820331046,-0.0500630663157517,-0.05930638331046001,-1367.791017158871,-35.74000000113021
7.98,0.84983816,0.9074316405250966,-0.0453244573417086,-0.05759348052509661,-2344.784600841733,-37.62000000152537
7.985,0.84585125,0.9033282674736264,-0.043274497818215,-0.057477017473626324,976.9935836852094,-71.40999999934661
7.99,0.84182282,0.8960985149543697,-0.0596589808885211,-0.05427569495436968,390.7974334747321,-79.91999999859615
7.995,0.83773914,0.8919951419028997,-0.0468016252987217,-0.0542560019028997,390.797433472366,-62.63000000001702
8.0,0.8335928,0.8847653893836429,-0.059083290714502,-0.051172589383642886,2540.183317574434,-31.320000001358153
8.005,0.82937557,0.8794896240317529,-0.052073410161298,-0.05011405403175295,-1367.7910171573997,11.910000000034302
8.01,0.82508547,0.8738230612463893,-0.0470638566806749,-0.04873759124638932,-5275.765351888365,29.070000000784347
8.015,0.82072922,0.8683518971777625,-0.0438526619626831,-0.047622677177762474,-1758.5884506284124,-17.26000000005064
8.02,0.81631274,0.8619037395254524,-0.0408514132105923,-0.045590999525452425,7425.15123599208,-86.8400000001686
8.025,0.81182916,0.8533061959890389,-0.0588120200691499,-0.041477035989038846,6643.556369046735,-87.5999999982501
8.03,0.80725735,0.8472488357702022,-0.0567089189237028,-0.03999148577020217,-3321.778184522347,-8.759999999712136
8.035,0.80258855,0.8417776717015754,-0.0490377447878265,-0.0391891217015754,-5080.366635156402,64.26999999646756
8.040000000000001,0.7978317,0.8365019063496852,-0.044194852247185,-0.03867020634968521,-976.9935836826903,86.27999999937998
8.045,0.79299863,0.8304445461308485,-0.0402803663304325,-0.03744591613084847,781.5948669486144,81.81000000192603
8.05,0.78810006,0.8245825846287484,-0.0376525429254477,-0.03648252462874846,586.1961502100398,73.95000000073989
8.055,0.78314568,0.8183298256931749,-0.0354044743742047,-0.03518414569317496,-2540.1833175761726,54.88999999983213
8.06,0.77814424,0.8122724654743383,-0.0337700918470927,-0.03412822547433825,-1953.987167365425,2.799999999609554
8.065,0.77310365,0.8060197065387646,-0.0322524320652913,-0.032916056538764615,8011.347386202258,-49.1300000000208
8.07,0.76801913,0.7970313655688779,-0.0451914703904648,-0.029012235568877887,5471.164068625945,-23.559999998070907
8.075,0.76287534,0.7915602015002512,-0.0392686454843028,-0.02868486150025118,-5666.562785362201,61.680000000184236
8.08,0.7576756,0.786870632298571,-0.0312886227411714,-0.02919503229857101,-1172.3923004229646,122.36999999629822
8.085,0.75243719,0.7804224746462608,-0.0313318086231636,-0.027985284646260822,-3.0053115551709197e-09,142.45999999968308
8.09,0.74717533,0.7761237028780542,-0.0244657458121057,-0.028948372878054185,-4298.771768206859,126.97000000173767
8.095,0.74191157,0.7714341336763741,-0.0205793815737712,-0.02952256367637418,2149.3858841052775,80.44000000040998
8.1,0.73666078,0.7647905773073274,-0.0267726384140376,-0.028129797307327342,1953.9871673691177,47.26000000005431
8.105,0.73142545,0.7602964068223839,-0.0220724715740143,-0.02887095682238383,-6448.157652308017,23.18000000144714
8.11,0.72621239,0.7550206414704939,-0.0233491961697268,-0.028808251470493818,-976.9935836848038,-33.31999999957827
8.115,0.72102609,0.748963281251657,-0.0249259401334863,-0.027937191251657056,7815.9486694606185,-79.87000000354983
8.120000000000001,0.71585334,0.7403657377152436,-0.0351637863888605,-0.024512397715243606,-586.1961502147494,-71.90000000063615
8.125,0.71068017,0.7364577633805102,-0.0244613386371795,-0.02577759338051011,-4298.7717682070015,-50.60999999799104
8.13,0.70550376,0.7286418147110434,-0.0334743649183921,-0.023138054711043354,4103.373051471128,-29.36999999974495
8.135,0.70031579,0.7221936570587333,-0.028234393005877,-0.02187786705873329,3517.176901261659,13.369999999924445
8.14,0.69511304,0.7155501006896864,-0.0242407915872948,-0.020437060689686426,-5275.765351891631,33.49000000042657
8.145,0.68990358,0.7102743353377963,-0.0224519332802804,-0.02037075533779631,-6838.9550857850245,-19.61000000022704
8.15,0.68469455,0.7046077725524329,-0.0208572136369125,-0.019913222552432885,5080.366635158885,-89.6099999988596
8.155,0.67947703,0.6954240328658093,-0.0306574760325306,-0.0159470028658093,4689.569201683391,-86.41999999978364
8.16,0.67422868,0.6889758752134992,-0.0239215985349846,-0.014747195213499209,-5080.366635157613,-51.480000003474416
8.165000000000001,0.66894653,0.6827231162779259,-0.0195662254077726,-0.013776586277925884,3517.176901263881,-51.399999999997874
8.17,0.66362901,0.6733439778745656,-0.0246320784678952,-0.009714967874565605,6252.75893557868,-21.33999999799255
8.175,0.6582606,0.6670912189389921,-0.0183326705409421,-0.008830618938992174,-2930.980751051192,63.88999999999031
8.18,0.65284414,0.661229257436892,-0.0147076646431025,-0.008385117436891965,-2735.5820343143237,115.04000000009808
8.185,0.6473979,0.6547810997845819,-0.0117862045828227,-0.007383199784581906,-3907.9743347350395,87.50999999996964
8.19,0.64193796,0.6497007331494286,-0.0108803296198256,-0.007762773149428526,-2735.582034315813,14.429999999735195
8.195,0.63647347,0.6430571767803818,-0.0113980652272817,-0.006583706780381782,6448.157652313632,-32.52999999802153
8.2,0.63099798,0.6348504306774417,-0.0119028701295934,-0.0038524506774417766,586.196150213962,-13.139999999999112
8.205,0.62550174,0.6291838678920781,-0.0094127739255047,-0.003682127892078113,-5861.961502102744,4.229999995995868
8.21,0.61999167,0.6231265076732413,-0.0074502023155146,-0.0031348376732412975,6643.556369050172,-19.549999999896322
8.215,0.61446957,0.6137473692698813,-0.0072679270899051,0.0007222007301187494,6643.55636905185,-1.899999997903734
8.22,0.60892326,0.6086670026347278,-0.0058251195710526,0.00025625736527212783,-4689.569201681096,74.56000000005184
8.225,0.60335741,0.6033912372828377,-0.0048535627405729,-3.38272828377395e-05,-3712.5756179980285,123.72999999983024
8.23,0.59779085,0.5981154719309476,-0.0042900553311806,-0.0003246219309476217,-1172.392300418727,120.78000000187704
8.235,0.59223982,0.5934259027292675,-0.0044133835154963,-0.001186082729267568,-781.5948669475132,102.46000000020206
8.24,0.58671817,0.5877593399439041,-0.0038988270742197,-0.001041169943904019,390.7974334695468,85.65999999604169
8.245000000000001,0.58123758,0.5826789733087506,-0.0038857664861004,-0.0014413933087505937,-1953.9871673673752,56.98999999987919
8.25,0.57580768,0.5768170118066506,-0.0033847693643065,-0.0010093318066505264,-2344.784600838878,-8.139999997921137
8.255,0.57043635,0.5715412464547605,-0.0032868876735689,-0.0011048964547604179,4298.771768208779,-76.20000000002997
8.26,0.56511637,0.5633345003518203,-0.0036802708075081,0.0017818696481797236,4689.56920168209,-68.60000000010706
8.265,0.55982799,0.5576679375664568,-0.0023854551618563,0.0021600524335432247,-1172.3923004205053,-7.290000000069455
8.27,0.55456804,0.5516105773476201,-0.0012114815389919,0.0029574626523799497,-1172.392300420859,12.120000000166229
8.275,0.5493439,0.54574861584552,-0.0008015030934035,0.0035952841544799607,1.0662688509910367e-09,-17.879999997988847
8.28,0.5441554,0.5404728504936299,-0.0007360249297089,0.0036825495063700364,976.9935836826173,-31.500000000211358
8.285,0.5389962,0.5346108889915298,-0.0005128940936804,0.004385311008470283,-976.9935836868549,-10.660000003782713
8.290000000000001,0.53386057,0.5299213197898497,-0.0004867164183456,0.003939250210150291,-2930.9807510495248,-10.379999999923754
8.295,0.52875339,0.5252317505881696,-0.0005389082244862,0.0035216394118303684,3126.379467787422,-41.2999999981176
8.3,0.52367289,0.5189789916525962,-0.0005962554991886,0.0046938983474037466,3321.7781845222307,-33.10999999996717
8.305,0.51860509,0.5146802198843894,-0.0007362912333892,0.003924870115610601,-1563.189733893037,12.710000000026568
8.31,0.51355106,0.510772245549656,-0.0012499633556417,0.0027788144503440027,390.7974334743067,31.23999999999924
8.315,0.50851819,0.5062780750647126,-0.0022422307417724,0.0022401149352874183,586.1961502105376,31.10999999997223
8.32,0.50350779,0.5037378917471359,-0.0032492188848236,-0.00023010174713589127,-1367.7910171559543,47.500000001720466
8.325,0.49852393,0.5004161135626125,-0.0051512475683295,-0.0018921835626125039,-1953.9871673659695,65.48999999981909
8.33,0.49357419,0.4984621263952458,-0.0051211778311191,-0.004887936395245762,-1367.791017157782,55.25999999655073
8.335,0.48866981,0.4957265443609323,-0.0069630031998063,-0.007056734360932293,1563.1897338936294,28.51000000030899
8.34,0.48381575,0.492990962326619,-0.0087517302171369,-0.009175212326618998,1367.791017157658,27.680000001739756
8.345,0.47901109,0.4908415764425156,-0.0099161761752451,-0.011830486442515609,-781.5948669470514,53.92999999976894
8.35,0.47426098,0.4888875892751489,-0.0097137961073245,-0.014626609275148916,-781.5948669467664,70.73999999996181
8.355,0.46957545,0.4871290008245189,-0.0103025397982439,-0.01755355082451887,7.815970093361102e-10,68.85000000174858
8.36,0.46496381,0.4853704123738888,-0.0106757598671736,-0.020406602373888805,390.79743347338695,65.48000000002492
8.365,0.46043363,0.4838072226399955,-0.0109305231336974,-0.0233735926399955,-195.39871673804083,62.499999996747306
8.370000000000001,0.45599309,0.4824394316228388,-0.0104991193407351,-0.02644634162283882,-781.5948669468404,42.00999999993701
8.375,0.45165111,0.4812670393224188,-0.0103684766209222,-0.0296159293224188,-781.5948669456297,-0.2699999983942689
8.38,0.44741132,0.479899248305262,-0.0136009091799301,-0.03248792830526198,-195.39871673644333,-46.24999999990388
8.385,0.4432699,0.4787268560048421,-0.0143024468134639,-0.03545695600484211,1367.7910171560247,-75.73999999998483
8.39,0.43921823,0.476968267554212,-0.0201574169135361,-0.037750037554212024,976.9935836829966,-80.94000000000023
8.395,0.43524375,0.4759912739705287,-0.0213093803673992,-0.04074752397052872,-586.1961502097553,-81.3100000000635
8.4,0.43133808,0.4750142803868453,-0.0214122894185161,-0.043676200386845276,195.3987167370824,-83.8399999988624
8.405,0.42749172,0.474037286803162,-0.0314950468232679,-0.046545566803161964,-195.39871673641474,-54.55999999998633
8.41,0.42368956,0.473451090652952,-0.0298775737965426,-0.04976153065295197,-1953.9871673667112,-10.610000002561748
8.415000000000001,0.41992997,0.4730602932194786,-0.0218427214892888,-0.05313032321947864,-976.9935836828988,-9.849999999900518
8.42,0.41621811,0.4720832996357954,-0.0307716404376573,-0.0558651896357954,390.7974334735252,-29.099999998580557
8.425,0.41254789,0.4711063060521119,-0.0299436765883735,-0.05855841605211193,586.1961502102527,-16.930000000101813
8.43,0.40891388,0.4699339137516919,-0.0293691451355708,-0.061020033751691904,390.7974334733834,12.709999999957034
8.435,0.40531638,0.4685661227345353,-0.0289752953436969,-0.06324974273453532,-1367.791017157232,18.400000000015922
8.44,0.40175994,0.4675891291508519,-0.0219081422623742,-0.0658291891508519,-2344.7846008401575,-19.090000000049372
8.445,0.39824815,0.4658305407002219,-0.030901434765241,-0.06758239070022187,195.39871673793482,-80.12999999877904
8.45,0.39477469,0.4636811548161185,-0.0298514241259548,-0.0689064648161185,3321.778184522666,-113.26999999994626
8.455,0.39132411,0.4605547753483318,-0.0480600047838887,-0.06923066534833178,1953.9871673647185,-81.03000000247262
8.46,0.387878,0.4584053894642284,-0.0411302397548282,-0.07052738946422837,-781.5948669464084,-12.209999999996828
8.465,0.38443099,0.4560606048633884,-0.0362915676005452,-0.07162961486338842,-781.5948669457717,31.42000000132044
8.47,0.38098884,0.4537158202625483,-0.0330212898870323,-0.07272698026254831,-976.9935836835646,37.91999999997405
8.475,0.37755658,0.4515664343784449,-0.0308673628244966,-0.07400985437844493,-390.7974334735967,32.9899999998433
8.48,0.37413863,0.4488308523441315,-0.0291249785865186,-0.07469222234413148,-195.39871673537675,20.470000001183692
