time,qd,q,tau,position_error,jerk,jerk_d
0.225,1.19989617,0.1021935288532785,1.487562393030186,1.0977026411467214,2344.7846008401334,393.4000000000982
0.23,1.19717506,0.1061015031880119,1.457691065980708,1.091073556811988,-2149.385884103553,345.0500000001005
0.235,1.19444607,0.110791072389692,1.4246476468462357,1.0836549976103078,-1563.1897338934768,299.22000000041817
0.24,1.19174955,0.1141128505742154,1.397953921264704,1.0776366994257844,1953.9871673668868,256.43000000016417
0.245,1.18911997,0.1178254261922121,1.3716027685721814,1.0712945438077879,1367.7910171567437,222.0599999994027
0.25,1.18658627,0.1213426030934722,1.346188940466268,1.065243666906528,-195.39871673684513,196.28999999980488
0.255,1.1841743,0.1252505774282056,1.321709280358444,1.0589237225717945,-1563.1897338933031,173.39000000049424
0.26,1.18190728,0.129158551762939,1.3003005084114898,1.052748728237061,-781.594866946464,151.1399999998274
0.265,1.17980535,0.1328711273809357,1.283234433708843,1.0469342226190643,1367.7910171564622,131.05999999979178
0.27,1.17788597,0.1359975068487225,1.2726605314123711,1.0418884631512775,1953.9871673665627,117.75000000042758
0.275,1.17616426,0.1399054811834559,1.264038909035449,1.036258778816544,781.5948669470977,114.26999999983877
0.28,1.1746534,0.1432272593679792,1.263432384809406,1.0314261406320209,-2344.784600840172,103.82999999976562
0.285,1.17336878,0.1483076260031327,1.3083818485630443,1.0250611539968673,-1172.3923004204526,72.34000000039043
0.29,1.17232384,0.1516294041876561,1.2625755855493437,1.020694435812344,1563.189733893583,46.27000000012981
0.295,1.17152274,0.1557327772391261,1.2831939473278275,1.0157899627608737,390.7974334734018,53.49999999964405
0.3,1.17096963,0.1600315490073329,1.3124056403476374,1.0109380809926671,-1.7621459846850485e-10,78.62999999957742
0.305,1.17067241,0.1637441246253296,1.351563094505878,1.0069282853746704,-1758.5884506298269,78.44000000019946
0.31,1.17064427,0.168824491260483,1.5329615534919383,1.0018197787395169,-1563.1897338932163,37.05000000039149
0.315,1.17089642,0.1723416681617431,1.4072253271184496,0.9985547518382569,1563.1897338932135,3.2500000000368345
0.32,1.1714262,0.1762496424964765,1.477405422171257,0.9951765575035234,1758.5884506298994,13.440000000030977
0.325,1.17223182,0.1799622181144733,1.561481150652991,0.9922696018855266,390.79743347333215,35.079999999823485
0.33,1.17331867,0.1838701924492067,1.6551852607813686,0.9894484775507933,-1563.1897338932874,39.71999999990362
0.335,1.17469205,0.1883643629341501,1.7544078416814155,0.98632768706585,-586.1961502100352,44.57000000002813
0.34,1.17635676,0.1920769385521468,1.8617241168073824,0.9842798214478532,976.9935836833179,65.06999999985578
0.345,1.17831683,0.1959849128868802,1.9710059718485775,0.9823319171131197,-1367.7910171564984,48.64000000011265
0.35,1.18058504,0.2002836846550869,2.5007639782511286,0.9803013553449131,-781.5948669465635,-48.59999999980005
0.355,1.18317123,0.203800861556347,2.0718791184101097,0.9793703684436529,1563.1897338932858,-123.0700000000686
0.36,1.18605215,0.2071226397408704,1.8147223950154796,0.9789295102591297,781.5948669464115,-87.46000000002118
0.365,1.18920665,0.2110306140756039,2.457168054667584,0.9781760359243962,1758.588450629827,-17.519999999962693
0.37,1.19263502,0.2141569935433906,2.0731840190489605,0.9784780264566094,586.1961502102968,11.089999999710926
0.375,1.19633563,0.2184557653115973,2.753074294069096,0.9778798646884028,-4298.771768206493,-31.260000000229184
0.38,1.20031613,0.2231453345132774,2.76869627542395,0.9771707954867226,-2344.784600840301,-135.29999999974507
0.385,1.20456926,0.2266625114145375,2.2722346038388626,0.9779067485854624,2930.980751049926,-212.709999999562
0.39,1.20906422,0.2297888908823242,2.4355397863626145,0.9792753291176757,2344.784600840267,-199.0899999996982
0.395,1.21377224,0.2333060677835842,2.084333984411459,0.9804661722164157,1.4074430509936064e-10,-94.63000000010732
0.4,1.21866658,0.237018643401581,2.307998457989066,0.9816479365984191,-390.79743347340326,18.879999999232723
0.405,1.22374548,0.2407312190195777,3.0733525279423115,0.9830142609804223,-586.1961502102679,1.6499999996734687
0.41,1.22902858,0.2448345920710478,3.0716700235556864,0.9841939879289523,586.1961502099678,-103.23999999912417
0.415,1.23450786,0.2485471676890445,2.494219748353734,0.9859606923109554,390.7974334735453,-109.1999999998477
0.42,1.24015187,0.2526505407405146,2.6700276550868103,0.9875013292594854,-2540.183317576737,-44.74000000058561
0.425,1.24595614,0.2573401099421947,3.47669878422615,0.9886160300578054,-781.594866946697,-61.40000000002021
0.43,1.25192725,0.2608572868434547,2.76491394887408,0.9910699631565454,2930.980751050102,-109.94999999994218
0.435,1.25804558,0.2645698624614515,2.910882925607112,0.9934757175385487,1172.3923004199212,-90.42999999991395
0.44,1.26429332,0.2686732355129216,3.034303957521835,0.9956200844870784,-1758.588450630111,-49.61999999991775
0.445,1.27066623,0.273167405997865,3.132962078240489,0.997498824002135,-1367.791017156711,-39.13999999994496
0.45,1.27715965,0.2772707790493351,3.2160448114475275,0.9998888709506648,195.39871673682524,-30.699999999654892
0.455,1.28376847,0.2813741521008051,3.2831606708705405,1.002394317899195,586.1961502101915,12.040000000297368
0.46,1.2904871,0.2852821264355385,3.337430560331842,1.0052049735644615,-390.7974334734103,46.87999999916599
0.465,1.2973216,0.2893854994870086,4.149525118222777,1.0079361005129914,-390.79743347344214,-22.35000000084227
0.47,1.30428771,0.293293473821742,3.951331303088608,1.010994236178258,1953.987167366512,-165.71999999911498
0.475,1.3113725,0.2968106507230021,3.0972783616850825,1.0145618492769979,976.9935836832849,-247.67999999966128
0.48,1.31853913,0.3009140237744722,3.219005689885814,1.0176251062255277,-2540.1833175764177,-228.11000000046968
0.485,1.32575545,0.3056035929761522,2.6726487723088272,1.0201518570238477,-781.5948669465904,-147.58999999941113
0.49,1.33299368,0.3091207698774123,2.921862644804971,1.0238729101225876,1953.987167366547,-53.52999999985282
0.495,1.34024234,0.3132241429288824,3.1171125075175268,1.0270181970711176,195.39871673654102,1.569999999162519
0.5,1.34750377,0.3171321172636158,3.264411948047855,1.0303716527363842,-2735.582034313349,-1.2300000003051537
0.505,1.35477964,0.3216262877485592,3.3697781757210543,1.033153352251441,-1758.588450629756,-52.33999999973089
0.51,1.36207097,0.3251434646498192,3.454372977540171,1.0369275053501807,2735.5820343132073,-106.66999999955343
0.515,1.36936612,0.3280744454008694,2.855395562036576,1.0412916745991305,3126.379467786536,-89.91999999949478
0.52,1.37664294,0.3313962235853927,3.0878373831402133,1.0452467164146073,-586.1961502097297,-1.260000000229411
0.525,1.38389511,0.3353041979201261,3.270354682453014,1.048590912079874,-1563.1897338934623,86.05999999929274
0.53,1.39112976,0.3390167735381229,3.410970040376575,1.0521129864618772,-390.79743347350836,98.03000000005105
0.535,1.39836535,0.3427293491561196,4.303532419638304,1.0556360008438803,976.9935836835905,34.05000000043398
0.54,1.40561749,0.3464419247741163,3.3954049822409496,1.0591755652258836,1172.3923004201683,4.219999999861557
0.545,1.41287487,0.3499591016753763,3.5170493943095487,1.0629157683246238,-2149.385884103618,15.549999999961969
0.55,1.42014018,0.3546486708770565,4.416108882869507,1.0654915091229435,-2149.385884103547,-60.779999999738216
0.555,1.42742789,0.3581658477783165,3.4851357122900284,1.0692620422216834,2149.385884103618,-161.69000000047603
0.56,1.43471338,0.3614876259628399,2.9312611373231863,1.0732257540371601,1367.7910171568872,-135.83000000039635
0.5650000000000001,1.44196363,0.3652002015808366,3.2002221706395515,1.0767634284191634,-1758.58845063011,-64.08999999905514
0.5700000000000001,1.4491754,0.3691081759155701,3.409679039914765,1.0800672240844298,390.79743347319715,-40.649999999402525
0.5750000000000001,1.45634626,0.3724299541000935,2.907313188156756,1.0839163058999064,2930.98075104984,25.349999999092404
0.58,1.46346215,0.3757517322846169,3.1849443502600647,1.0877104177153831,-1367.791017156571,127.63999999975837
0.585,1.47053513,0.3802459027695603,4.115303613006792,1.0902892272304396,-3712.575617996332,105.39000000023
0.59,1.47759898,0.3843492758210303,4.043079108944124,1.0932497041789697,1172.3923004198841,-21.180000000526874
0.595,1.48465788,0.3872802565720805,3.291570991351536,1.0973776234279196,1758.588450629827,-68.43999999972533
0.6,1.49169128,0.3911882309068138,3.447287494339179,1.1005030490931862,-976.993583683167,-24.47999999930059
0.605,1.49869333,0.3947054078080739,3.5670980335317424,1.1039879221919262,195.3987167365055,-21.289999999964934
0.61,1.50567061,0.3980271859925973,3.651050141758017,1.1076434240074027,586.1961502099429,-65.04000000035144
0.615,1.512617,0.4015443628938573,3.071233069505688,1.1110726371061428,3.552713678800501e-10,-67.08000000031683
0.62,1.51951568,0.4050615397951174,3.278032356644743,1.1144541402048826,781.594866946589,-44.46999999998974
0.625,1.52636385,0.4083833179796408,3.435688576244841,1.1179805320203593,195.39871673636196,-47.55999999986213
0.63,1.53315941,0.4122912923143742,2.9482699575037343,1.1208681176856257,-586.1961502097993,-28.189999999881366
0.635,1.53988941,0.4160038679323709,3.1754315874407224,1.123885542067629,-781.5948669465876,32.750000000021345
0.64,1.54655424,0.4199118422671044,3.3433961916235018,1.1266423977328957,-976.9935836835209,72.64999999989635
0.645,1.55316549,0.4238198166018377,3.459816437548214,1.1293456733981624,-1.4210854715202004e-12,61.84999999987892
0.65,1.55973292,0.4271415947863611,3.542794051540623,1.132591325213639,976.9935836833788,21.060000000261425
0.655,1.56626474,0.4308541704043578,3.601481608487384,1.1354105695956422,781.5948669468746,-0.11999999969702912
0.66,1.5727573,0.4339805498721445,3.0694692021546484,1.1387767501278554,-390.7974334731531,16.969999999503187
0.665,1.57920822,0.4380839229236146,3.896151665152032,1.1411242970763853,781.5948669463758,22.669999999607143
0.67,1.58562726,0.4412103023914014,3.2711717609526265,1.1444169576085987,1367.7910171564608,19.150000000536224
0.675,1.5920129,0.4451182767261348,3.456938072067369,1.1468946232738653,-1758.588450629827,50.99000000001293
0.68,1.59836547,0.4496124472110782,3.62039570735236,1.148753022788922,-1172.3923004200974,89.18999999963255
0.685,1.60469793,0.453325022829075,3.769031508127407,1.1513729071709249,586.1961502098718,98.36000000035474
0.6900000000000001,1.61102292,0.457428395880545,3.901492666765812,1.153594524119455,-781.5948669463048,93.15000000043474
0.6950000000000001,1.6173525,0.4615317689320151,4.0175362999701045,1.1558207310679849,-586.1961502097311,74.49000000008532
0.7000000000000001,1.62369797,0.4652443445500118,4.127093507390409,1.1584536254499882,390.79743347293845,32.37999999953562
0.705,1.63006976,0.4689569201680086,4.22683337625022,1.1611128398319914,781.5948669460944,6.929999999553658
0.71,1.63646511,0.4724740970692687,3.566645563748677,1.1639910129307314,390.7974334735126,19.690000000024085
0.715,1.64288209,0.4759912739705287,4.643300315988852,1.1668908160294713,-1367.7910171560359,4.019999999798074
0.72,1.64933127,0.479899248305262,3.837073713382785,1.169432021694738,390.7974334732952,-59.09000000031023
0.725,1.65580918,0.4830256277730488,4.059352127733187,1.1727835522269512,2930.980751049855,-88.2399999991889
0.73,1.66230047,0.4861520072408355,3.5015338196848043,1.1761484627591643,390.79743347343594,-39.71999999919259
0.735,1.66879194,0.4904507790090422,3.8105325185817662,1.1783411609909578,-976.993583683663,37.31999999928345
0.74,1.67528447,0.4941633546270391,4.054998125536617,1.181121115372961,390.79743347336625,88.6799999997833
0.745,1.68179065,0.4986575251119824,4.228259928373833,1.1831331248880175,-976.9935836830248,129.4800000005124
0.75,1.68832059,0.5029562968801892,4.351581465391299,1.185364293119811,-3321.778184523502,149.61999999968597
0.755,1.69489399,0.5080366635153426,5.311640614988642,1.1868573264846574,-390.7974334735084,81.16999999970167
0.76,1.70153831,0.5115538404166027,5.108935440641987,1.1899844695833974,2540.1833175766988,-25.47999999990222
0.765,1.70825158,0.5152664160345994,4.142574859937238,1.1929851639654006,390.7974334735795,-67.69000000019781
0.77,1.7150188,0.5195651878028061,5.109996640444674,1.195453612197194,-195.39871673657512,-78.76999999979256
0.775,1.72183794,0.5228869659873295,4.158769256957669,1.1989509740126705,-3.552713678800501e-10,-88.60999999910737
0.78,1.72869437,0.527381136472273,4.270926460204581,1.2013132335277268,-195.3987167367897,-62.70000000000657
0.785,1.7355743,0.5307029146567964,4.359235170960326,1.2048713853432034,-781.5948669463758,-30.23000000126784
0.79,1.74247641,0.5350016864250031,4.399082097614581,1.207474723574997,-390.7974334732938,-28.070000000468532
0.795,1.74939796,0.5385188633262632,4.410813933480354,1.2108790966737368,1953.9871673665443,-50.02999999902608
0.8,1.75633469,0.5416452427940499,4.397380934972379,1.2146894472059502,-195.39871673650697,-99.91999999954251
0.805,1.76328085,0.5459440145622566,4.352386415762036,1.2173368354377434,-1367.7910171566014,-151.16000000062957
0.81,1.77021918,0.54926579274678,3.688740069970696,1.22095338725322,390.7974334730821,-150.69000000011087
0.8150000000000001,1.77712305,0.5527829696480401,3.808919700714567,1.22434008035196,-7.247535904753022e-11,-125.84999999944544
0.8200000000000001,1.78397872,0.5564955452660368,3.8746426116992168,1.2274831747339632,1367.7910171570293,-122.81999999970583
0.8250000000000001,1.79077387,0.5594265260170869,3.3945915825290167,1.2313473439829132,1563.1897338935319,-101.37000000014774
0.8300000000000001,1.79748746,0.5633345003518203,3.5353520964426286,1.2341529596481795,-1172.3923004206251,-45.07000000075135
0.835,1.80411049,0.5672424746865538,3.618540806381513,1.2368680153134464,-586.1961502104103,0.2799999998640601
0.84,1.81064403,0.5713458477380239,3.6508990819591807,1.239298182261976,195.39871673742067,33.150000000719615
0.845,1.81708784,0.5750584233560204,3.650728439664343,1.2420294166439794,-2540.1833175764887,50.719999999842
0.85,1.82344871,0.5799433912744373,4.071184312186606,1.2435053187255627,-781.5948669474417,1.9499999996256179
0.855,1.82973907,0.5830697707422241,3.88090133682781,1.246669299257776,2930.9807510502087,-91.869999999686
0.86,1.83595222,0.5865869476434841,3.350544514729937,1.249365272356516,1172.3923004206645,-134.06000000031912
0.865,1.84206613,0.5904949219782174,3.3616590455706,1.2515712080217827,390.7974334729414,-87.0199999999968
0.87,1.84806269,0.5942074975962143,3.049500778946804,1.2538551924037855,-195.39871673728567,1.4100000009875657
0.875,1.85393496,0.5985062693644211,3.467854917047125,1.2554286906355787,-2149.3858841031238,55.449999999552745
0.88,1.8596931,0.603195838566101,3.435285665446993,1.256497261433899,195.3987167372161,50.3499999990708
0.885,1.86534697,0.6069084141840977,3.4201629934881725,1.2584385558159024,1367.7910171568885,32.37000000012955
0.89,1.8708989,0.6114025846690411,3.4118862622049004,1.259496315330959,-2344.7846008403385,32.5600000005025
0.895,1.87635251,0.6158967551539846,3.4120453617358004,1.2604557548460154,-2930.9807510504234,39.54000000049825
0.9,1.88171246,0.6201955269221914,3.417821754637417,1.2615169330778087,1563.1897338934637,36.57999999972924
0.905,1.88698414,0.6231265076732413,3.432996535786586,1.2638576323267587,3712.5756179968703,17.899999999713145
0.91,1.89217332,0.6266436845745015,3.444564709988737,1.2655296354254983,976.9935836833076,9.480000000223754
0.915,1.89727844,0.6301608614757614,3.131432672523773,1.2671175785242386,-1953.9871673666862,25.32000000002199
0.92,1.90229938,0.6344596332439683,3.5716271496848933,1.2678397467560318,-1367.7910171563883,31.249999999829413
0.925,1.90724489,0.6379768101452282,3.21711285868908,1.269268079854772,390.7974334734359,28.64999999985679
0.93,1.91211596,0.641689385763225,3.3044490302564244,1.270426574236775,390.797433473011,40.850000000317266
0.935,1.91691474,0.6452065626644852,3.376283160317615,1.2717081773355148,1563.1897338933593,41.550000000254016
0.94,1.92165171,0.6487237395657451,3.4298803262659607,1.2729279704342549,1172.392300419797,24.689999999340728
0.945,1.92632884,0.6522409164670053,3.142924367807602,1.2740879235329947,-2344.784600840465,8.929999999627114
0.95,1.93094818,0.6571258843854221,3.5800126252987283,1.2738222956145777,-1563.1897338927515,1.4800000008122538
0.955,1.93551188,0.6602522638532087,3.594897512628348,1.2752596161467913,1172.3923004208775,30.30000000023702
0.96,1.9400143,0.6645510356214154,3.9383255562115504,1.2754632643785846,1953.9871673661892,74.8399999991974
0.965,1.94446534,0.6676774150892022,3.782215824220833,1.2767879249107978,586.1961502093047,73.00000000014956
0.97,1.94888037,0.6721715855741456,3.649876104228025,1.2767087844258542,-2540.183317576347,39.9300000006519
0.975,1.95326406,0.6764703573423524,3.5439286973809243,1.2767937026576477,-2149.3858841030515,18.92999999967057
0.98,1.95761939,0.6805737303938224,3.459938390699105,1.2770456596061777,390.79743347315457,2.689999999745396
0.985,1.96194797,0.6840909072950825,3.394729007725695,1.2778570627049175,781.594866946589,-35.22000000003797
0.99,1.96625029,0.6876080841963426,3.3397769632332794,1.2786422058036575,586.1961502102968,-90.29999999995646
0.995,1.97051976,0.690929862380866,3.054429893185986,1.279589897619134,1758.5884506299294,-108.51999999943291
1.0,1.97473785,0.6940562418486528,2.887047755298726,1.280681608151347,1953.987167365919,-58.15000000012532
1.005,1.97888913,0.6975734187499129,2.96537691727239,1.281315711250087,-781.5948669465859,11.369999999433986
1.01,1.98297355,0.7016767918013829,3.0197562333797725,1.2812967581986172,-2540.1833175759184,46.26999999999293
1.015,1.98699793,0.7059755635695895,3.0583939573828043,1.2810223664304106,-586.1961502097281,51.710000000184635
1.02,1.99096876,0.7096881391875862,3.090814449031987,1.2812806208124137,976.9935836834496,50.51000000008648
1.025,1.99489243,0.7135961135223197,3.115007840352002,1.2812963164776803,195.39871673629136,43.00000000028945
1.03,1.99877519,0.7175040878570531,3.13533692260244,1.2812711021429468,781.5948669461635,23.55000000022841
1.035,2.00262314,0.7214120621917866,3.1522413909556004,1.2812110778082133,390.79743347343566,19.34999999946389
1.04,2.00643584,0.7253200365265199,2.9451879669577288,1.28111580347348,-2735.5820343132054,53.35999999971472
1.045,2.01021361,0.7302050044449367,3.242925086546332,1.2800086055550635,-1953.9871673666155,74.85000000059341
1.05,2.01397006,0.73352678262946,3.237393641085455,1.28044327737054,1367.791017156602,34.52000000009839
1.055,2.0177172,0.7372393582474569,3.231013551398129,1.280477841752543,2344.784600840054,-19.53000000099709
1.06,2.0214527,0.7401703389985068,2.998515320724134,1.2812823610014934,1172.392300420311,-20.690000000342174
1.065,2.02516843,0.7438829146165036,3.060056595494732,1.2812855153834963,-1367.791017156745,16.490000000714176
1.07,2.02886423,0.7475954902345003,3.1075101171870703,1.2812687397654996,-781.5948669471587,40.52000000058354
1.075,2.03254661,0.7513080658524971,3.1406774704877507,1.2812385441475027,1758.5884506300395,33.65000000002326
1.08,2.03622114,0.7544344453202838,3.1651204996604774,1.281786694679716,-195.39871673629145,1.0899999995207672
1.085,2.03989226,0.7587332170884905,3.170716817172867,1.2811590429115092,-1563.1897338933209,-33.52999999947255
1.09,2.04355708,0.7624457927064873,2.953678152980741,1.2811112872935126,586.1961502100131,-31.96999999971629
1.095,2.04720647,0.7659629696077473,3.0101934677807014,1.2812435003922524,195.3987167364341,0.009999998552878253
1.1,2.05083852,0.7700663426592175,3.0424465280249664,1.2807721773407827,390.7974334731528,19.91000000003858
1.105,2.05445727,0.7735835195604776,3.0609917877354063,1.2808737504395222,781.5948669470162,16.94000000128589
1.11,2.05806547,0.7774914938952109,3.0626764074313093,1.280573976104789,-1563.1897338931788,7.270000000117484
1.115,2.06166457,0.7819856643801543,3.050120941341232,1.2796789056198459,-976.9935836831655,-1.2600000002306544
1.12,2.06525487,0.7855028412814143,3.035226001623545,1.2797520287185855,195.39871673653772,-13.220000000444891
1.125,2.06883564,0.7896062143328845,3.0136705760305063,1.2792294256671157,195.39871673580924,-37.78000000068086
1.13,2.07240546,0.7931233912341445,2.994614103819176,1.2792820687658555,1367.79101715673,-56.779999999888105
1.135,2.07595726,0.7966405681354046,2.817605249570253,1.2793166918645955,586.1961502105812,-29.22999999952799
1.14,2.07947946,0.800548542470138,2.8447251737408625,1.278930917529862,-976.9935836837337,21.37000000004626
1.145,2.08297265,0.8044565168048715,3.0270590205246988,1.2785161331951285,-976.993583683593,18.130000000553878
1.15,2.08644764,0.8083644911396048,2.9837552211245497,1.278083148860395,976.9935836840182,-30.259999999769903
1.155,2.08990318,0.8120770667576015,2.8019045827101112,1.2778261132423983,1758.5884506301827,-44.28000000075464
1.16,2.09332813,0.8155942436588616,2.826000159478343,1.2777338863411387,-1758.5884506303237,-19.51000000048201
1.165,2.09671859,0.8204792115772783,2.834197101080981,1.2762393784227217,-2344.784600839769,-13.63999999995292
1.17,2.10007665,0.8239963884785384,2.8459010891149368,1.2760802615214617,2149.3858841030506,-23.83999999977806
1.175,2.10339937,0.8279043628132718,2.7133187869874145,1.2754950071867281,2930.980751049498,3.1300000006253015
1.18,2.10667956,0.8312261409977952,2.7541132636009964,1.2754534190022047,-2149.385884102767,56.17000000057601
1.185,2.10992168,0.8365019063496852,2.9221768275308717,1.2734197736503146,-3321.778184523077,69.92999999937217
1.19,2.11313999,0.840214481967682,2.897594677421361,1.272925508032318,390.797433472727,35.11999999915537
1.195,2.11634169,0.8441224563024156,2.8750838666847147,1.2722192336975846,1172.3923004200283,-14.760000000534433
1.2,2.11952787,0.8476396332036755,2.8592159502049097,1.2718882367963247,586.1961502102965,-56.49999999974533
1.205,2.12269452,0.8511568101049355,2.708742483304978,1.2715377098950644,-6.252776074688882e-13,-56.32999999846783
1.21,2.12582844,0.8546739870061957,2.617671340808056,1.2711544529938041,195.3987167367193,-15.879999999696878
1.215,2.12892367,0.8581911639074556,2.794329505796209,1.270732506092544,1563.1897338934637,8.549999998592739
1.22,2.13198537,0.8613175433752424,2.668932785643328,1.270667826624758,586.1961502098727,8.719999999585355
1.225,2.13501326,0.8654209164267126,2.696127772320418,1.2695923435732874,-781.5948669471586,17.67000000029354
1.23,2.13800721,0.8691334920447094,2.714762947292518,1.2688737179552907,-586.1961502097298,29.380000000286657
1.235,2.14097201,0.8734322638129159,2.7199863360943537,1.267539746187084,-390.7974334727267,29.010000000937993
1.24,2.14391163,0.8773402381476494,2.719648905630103,1.2665713918523505,-586.1961502101558,23.660000000519048
1.245,2.1468293,0.8816390099158562,2.712328054519908,1.2651902900841436,-976.9935836837653,14.749999998853681
1.25,2.14972764,0.8855469842505895,2.705008497745718,1.2641806557494104,781.5948669465552,-1.5400000012285204
1.255,2.15260879,0.889454958585323,2.6957724334814555,1.263153831414677,2540.1833175769275,-5.949999999471586
1.26,2.15546999,0.8927767367698464,2.580305738615958,1.2626932532301534,-1367.7910171567448,13.14000000064712
1.265,2.15830894,0.8976617046882631,2.707942677514453,1.2606472353117368,-3517.1769012602235,15.830000000392396
1.27,2.16113273,0.9015696790229966,2.686736327628982,1.2595630509770033,1758.5884506300386,-13.56999999984518
1.275,2.16394289,0.9048914572075198,2.562968592223981,1.25905143279248,2930.9807510502087,-25.130000001070407
1.28,2.16673169,0.90840863410878,2.5785213490581103,1.2583230558912202,-1563.189733893037,-3.4700000000498648
1.285,2.16949707,0.9129028045937232,2.5818199209956214,1.2565942654062767,-1953.9871673667585,14.870000001110924
1.29,2.17224174,0.9162245827782468,2.5866481698909776,1.2560171572217533,781.5948669467319,16.779999999130183
1.295,2.17496801,0.92013255711298,2.5834624463359,1.2548354528870203,2149.3858841029087,13.67999999899829
1.3,2.17767775,0.9230635378640304,2.583115609998373,1.2546142121359696,-8.516203120851647e-10,6.710000001248517
1.305,2.18037249,0.9273623096322372,2.5722379705652294,1.2530101803677627,-1563.18973389261,-11.689999999475148
1.31,2.1830534,0.9310748852502336,2.563044202233656,1.2519785147497662,195.3987167372864,-35.230000000580915
1.315,2.18571722,0.9345920621514938,2.464298450522732,1.251125157848506,390.79743347301013,-42.02999999961335
1.32,2.188357,0.9386954352029638,2.4764117166664867,1.249661564797036,195.39871673686122,-22.37999999977019
1.325,2.19096697,0.9420172133874872,2.407652540516945,1.2489497566125127,586.196150210156,6.669999999359661
1.33,2.19354652,0.946315985155694,2.511458556118207,1.2472305348443058,195.39871673615005,26.490000000193263
1.335,2.19609936,0.949833162056954,2.4197146245015317,1.2462661979430458,-1367.7910171573135,38.23000000039701
1.34,2.19862863,0.9545227312586344,2.5118296241463334,1.2441058987413656,-2149.3858841029087,35.69999999911066
1.345,2.20114088,0.9582353068766308,2.4919318826727435,1.2429055731233691,781.5948669473005,9.560000000021873
1.35,2.20364156,0.9619478824946276,2.473081511965445,1.2416936775053724,2149.38588410305,-12.669999999275369
1.355,2.20612723,0.9650742619624144,2.381859181019874,1.2410529680375855,-586.196150210156,-11.490000000549323
1.36,2.20859487,0.969373033730621,2.4648081498542918,1.2392218362693792,-390.79743347286876,-10.070000000155375
1.365,2.21104574,0.9724994131984078,2.3698117836641,1.238546326801592,1758.5884506306083,-9.509999999579748
1.37,2.21347707,0.9762119888164044,2.372603246202193,1.2372650811835957,-390.79743347419515,5.790000000160006
1.375,2.21588634,0.980119963151138,2.3673959314538,1.2357663768488618,-1953.9871673677972,5.130000000406312
1.38,2.21827865,0.984223336202608,2.4384308405558337,1.2340553137973918,976.9935836842637,-27.670000000339925
1.385,2.22065482,0.9875451143871312,2.433338770931564,1.2331097056128688,1758.5884506306088,-41.00000000050731
1.39,2.22300474,0.9914530887218648,2.4001998190540754,1.231551651278135,-586.1961502107237,-9.059999999578508
1.395,2.22532351,0.9957518604900716,2.3700330014804623,1.2295716495099285,-586.1961502104393,31.619999999747222
1.4,2.22761434,0.999659834824805,2.3463927957777613,1.227954505175195,195.39871673671877,50.679999999374395
1.405,2.22988335,1.0041540053097484,2.3951194108406475,1.2257293446902517,-781.594866946021,38.26000000032082
1.41,2.23213907,1.0082573783612183,2.350674430563621,1.2238816916387818,-976.9935836828831,3.520000000491464
1.415,2.23438502,1.0129469475628985,2.311537189600297,1.2214380724371015,1953.9871673663313,-12.38999999998196
1.42,2.23661719,1.0164641244641586,2.226953825976527,1.2201530655358415,586.1961502095875,11.169999999368045
1.425,2.23883204,1.0211536936658387,2.276609825734499,1.2176783463341614,-4298.771768206669,28.129999999748485
1.43,2.24103631,1.026234060300992,2.3092503688233794,1.214802249699008,3.712281031868449e-14,2.990000001261265
1.435,2.24323558,1.0293604397687788,2.209797790910885,1.2138751402312211,3517.176901260222,-24.9499999995353
1.44,2.24542456,1.0332684141035122,2.194560986326909,1.2121561458964878,-390.79743347286734,-22.29000000141958
1.445,2.24759863,1.0375671858717188,2.1783751441693777,1.2100314441282813,-390.797433473865,-12.990000000171825
1.45,2.24975699,1.041084362772979,2.1664880798942687,1.2086726272270207,586.1961502097275,-20.409999999059963
1.455,2.2518989,1.0453831345411857,2.1505223735217225,1.2065157654588143,-390.7974334727253,-29.52999999990952
1.46,2.25402061,1.0492911088759191,2.0931148761562675,1.2047295011240808,-781.5948669467307,-15.640000000303118
1.465,2.25611598,1.0533944819273893,2.09095278042139,1.2027214980726109,-1563.1897338938902,5.549999999630302
1.47,2.25818589,1.0574978549788594,2.131072497957278,1.2006880350211406,-1.1368683772161603e-13,2.5099999999160474
1.475,2.26023423,1.0608196331633828,2.0703491353506176,1.1994145968366172,2735.582034313775,-9.350000000267144
1.48,2.26225838,1.0641414113479062,2.067462383065391,1.1981169686520938,1758.5884506294715,-4.599999999754388
1.485,2.26425616,1.0676585882491665,2.061745505164925,1.1965975717508335,-1563.1897338937474,5.500000001176758
1.49,2.26622873,1.071957360017373,2.0500892043815573,1.1942713699826268,-1367.7910171554659,8.11000000027137
1.495,2.26817717,1.0756699356353696,2.040053329314784,1.1925072343646304,976.9935836838807,7.229999998797581
1.5,2.27010244,1.0793825112533664,2.029226976500062,1.1907199287466337,-195.39871673758418,3.789999999241971
1.505,2.27200537,1.0834858843048365,2.016026122848388,1.1885194856951635,-781.5948669473216,-4.469999999512922
1.51,2.27388674,1.08739385863957,2.003389294003371,1.18649288136043,976.9935836833066,-8.730000000127745
1.515,2.27574455,1.09091103554083,1.960223115928153,1.1848335144591702,-195.39871673629378,-3.9999999995645226
1.52,2.27757716,1.0952098073090366,1.987059632640744,1.1823673526909633,390.7974334741482,0.22000000143410148
