time,qd,q,tau,position_error,jerk,jerk_d
12.52,0.31260987,1.3402397980968213,-1.4135783346036106,-1.0276299280968213,-3517.176901261088,-0.8400000000824264
12.525,0.30994012,1.3373088173457712,-1.3472582544458565,-1.0273686973457712,-1172.3923004192245,-13.609999999887293
12.53,0.30729667,1.3330100455775644,-1.440945958105185,-1.0257133755775645,1563.1897338926801,-24.229999999968427
12.535,0.3046755,1.3294928686763046,-1.3574053983140033,-1.0248173686763047,1563.1897338958056,-19.879999999120372
12.54,0.30207327,1.3249986981913608,-1.4410729956386783,-1.022925428191361,586.1961502126601,-3.340000000001453
12.545,0.29948737,1.3214815212901008,-1.3513294803845617,-1.0219941512901007,-1367.7910171603367,6.489999998108374
12.55,0.29691979,1.3177689456721042,-1.3571138907505869,-1.0208491556721042,-1758.588450631623,-5.6300000000208
12.555,0.29437239,1.3138609713373708,-1.3583803129562255,-1.0194885813373709,-1367.7910171543904,-35.469999999053115
12.56,0.29184272,1.3099529970026371,-1.3559864906524584,-1.0181102770026371,1367.7910171580854,-63.429999999978314
12.565,0.28932493,1.304872630367484,-1.418988827124802,-1.015547700367484,4103.373051469992,-50.84999999990668
12.57,0.28680659,1.3001830611658038,-1.464598187251785,-1.0133764711658038,1758.588450630403,14.330000000911694
12.575,0.28428156,1.2958842893975973,-1.340730748914839,-1.0116027293975973,-1758.5884506306172,68.6499999999278
12.58,0.28176055,1.292562511213074,-1.270349115317618,-1.010801961213074,-1563.1897338952385,59.57999999811455
12.585,0.27925661,1.2886545368783402,-1.2756403031836796,-1.0093979268783402,-586.1961502092621,20.58999999992583
12.59,0.27677325,1.285332758693817,-1.2793248494715506,-1.008559508693817,-1758.588450628412,-0.9999999990378683
12.595,0.27430966,1.28162018307582,-1.2782367205055751,-1.00731052307582,-781.5948669459135,-3.9299999999192607
12.6,0.27186528,1.2779076074578233,-1.2747045676049849,-1.0060423274578234,2540.1833175751794,-2.599999999937353
12.605,0.26943971,1.2730226395394069,-1.2652392082470618,-1.003582929539407,1953.9871673654243,1.9899999999495748
12.61,0.26703271,1.2695054626381466,-1.259483555951464,-1.0024727526381465,-781.5948669453467,16.18999999987406
12.615,0.26464416,1.2654020895866764,-1.250800180004589,-1.0007579295866764,-1172.3923004182323,31.260000000907255
12.62,0.26227753,1.262080311402153,-1.198116431538819,-0.9998027814021531,390.79743347200775,32.81000000013182
12.625,0.2599392,1.2579769383506831,-1.2019987150178209,-0.9980377383506831,586.196150206748,36.49999999826646
12.63,0.257631,1.254459761449423,-1.204452625456816,-0.9968287614494231,-1758.5884506302184,49.19999999989979
12.635,0.25535764,1.2511379832648997,-1.2007304090726405,-0.9957803432648997,-1172.3923004187982,35.76000000087848
12.64,0.25312962,1.2472300089301662,-1.1984440084314465,-0.9941003889301663,781.594866946909,-6.299999999938905
12.645,0.25094868,1.243126635878696,-1.193458926774864,-0.9921779558786961,976.9935836826403,-34.71000000004756
12.65,0.24880915,1.2392186615439629,-1.1871297130820069,-0.9904095115439628,1953.987167367272,-37.78000000004192
12.655,0.24670602,1.2347244910590192,-1.1776875894821632,-0.9880184710590192,-195.3987167348802,-33.07999999997131
12.66,0.24463488,1.2314027128744958,-1.1715517811286855,-0.9867678328744958,-2930.98075104906,-28.679999999285712
12.665,0.24259188,1.2278855359732357,-1.1643800994478486,-0.9852936559732357,390.7974334716901,-21.57999999999528
12.67,0.24057373,1.223586764205029,-1.154080229428296,-0.9830130342050291,2344.7846008367565,-6.200000001434802
12.675,0.23857758,1.2196787898702957,-1.1448349374092417,-0.9811012098702956,-586.1961502102438,12.81000000000509
12.68,0.23660412,1.2161616129690356,-1.1021438409709905,-0.9795574929690356,-2344.7846008384518,19.240000000771346
12.685,0.23465692,1.2124490373510388,-1.103419323216024,-0.9777921173510389,-195.39871673630185,3.089999999979014
12.69,0.23273886,1.2085410630163056,-1.0716862662778197,-0.9758022030163056,2149.3858841032898,-25.41000000004452
12.695,0.23084914,1.2038514938146252,-1.1046492456416186,-0.9730023538146252,-390.79743347245966,-39.88999999929786
12.7,0.22898104,1.200529715630102,-1.098115222006254,-0.971548675630102,-976.9935836839438,-30.510000000037657
12.705,0.22712883,1.1960355451451583,-1.0869761998378205,-0.9689067151451582,1563.1897338891522,-18.910000001428415
12.71,0.22529077,1.191736773376952,-1.076314317018446,-0.966446003376952,586.1961502090961,-20.45999999991858
12.715,0.22346548,1.1880241977589552,-1.067543581861455,-0.9645587177589552,195.3987167397097,-19.129999999201992
12.72,0.22164914,1.183725425990748,-1.0901631627813426,-0.9620762859907479,-1563.189733893818,-3.9200000000868442
12.725,0.21983863,1.180403647806225,-1.041359363288322,-0.9605650178062249,-2735.582034315743,0.9799999999057789
12.73,0.21803702,1.1766910721882282,-1.0352274779343555,-0.9586540521882282,1563.1897338938193,-14.029999999891878
12.735,0.21624436,1.171610705553075,-1.0539504063916365,-0.9553663455530749,1953.9871673684095,-18.44999999995897
12.74,0.21445539,1.167898129935078,-1.0370577729725592,-0.9534427399350779,976.993583685198,-0.39999999945244724
12.745,0.21266864,1.163208560733398,-1.0196999606223645,-0.950539920733398,1563.1897338935628,22.41999999994531
12.75,0.2108858,1.1593005863986643,-1.0068970540902176,-0.9484147863986643,-1758.5884506317336,35.64999999870449
12.755,0.20911107,1.1561742069308776,-0.9744127291600831,-0.9470631369308775,-3907.974334733319,28.160000000102478
12.76,0.20735067,1.152461631312881,-0.9715597897542124,-0.9451109613128811,-1367.7910171572319,3.580000000766958
12.765,0.2056073,1.1487490556948845,-0.9674781636249484,-0.9431417556948845,2540.1833175770275,-12.050000000095302
12.77,0.20387816,1.1434732903429945,-0.9811357578977876,-0.9395951303429945,3126.3794677882047,-9.600000000098632
12.775,0.20216091,1.1395653160082608,-0.9447475566129444,-0.9374044060082608,1367.7910171569479,-4.7599999999546085
12.78,0.20045622,1.1348757468065809,-0.9588585137595664,-0.9344195268065809,-586.196150209899,3.780000000013402
12.785,0.1987623,1.1317493673387942,-0.9479866451762806,-0.9329870673387941,-1563.1897338921115,22.720000000512137
12.79,0.19708009,1.1280367917207974,-0.91727212336607,-0.9309567017207974,-2540.1833175768065,33.52000000001583
12.795,0.19541525,1.124715013536274,-0.91433625129359,-0.929299763536274,-2735.582034315419,20.719999998916762
12.8,0.19377249,1.1213932353517506,-0.8944704605359586,-0.9276207453517507,3321.778184526089,-4.340000000043503
12.805,0.19215328,1.1159220712831237,-0.9048600055074904,-0.9237687912831237,4298.771768209419,-18.259999999444375
12.81,0.19055414,1.1122094956651272,-0.89689897168325,-0.9216553556651271,-1367.7910171576586,-11.219999999952691
12.815,0.18897205,1.1086923187638669,-0.8894914775037721,-0.9197202687638668,-2149.3858841038564,6.1399999999527495
12.82,0.18740678,1.1047843444291336,-0.8810906188790035,-0.9173775644291337,-2540.1833175756055,15.990000000521846
12.825,0.18586034,1.1016579649613467,-0.8599193392290593,-0.9157976249613466,195.3987167355778,6.270000000108624
12.83,0.18433655,1.0969683957596668,-0.8537250337126492,-0.9126318457596667,4298.7717682028415,-8.73000000108567
12.835,0.18283414,1.0922788265579866,-0.8621498494017912,-0.9094446865579866,1172.3923004184344,-3.940000000090265
12.84,0.18134972,1.0889570483734634,-0.8383377166202409,-0.9076073283734634,-1367.7910171551007,13.090000000560323
12.845,0.17988472,1.084853675321993,-0.8323193370590014,-0.9049689553219931,-2540.1833175773104,18.60000000004294
12.85,0.17844235,1.0819226945709433,-0.8169728181764904,-0.9034803445709433,-3517.176901260946,6.069999999987147
12.855,0.17702517,1.0780147202362098,-0.8135841326645167,-0.9009895502362097,1367.7910171585102,-16.87000000000532
12.86,0.17563304,1.0733251510345296,-0.8070319584779684,-0.8976921110345296,5080.3666351539105,-35.59000000002932
12.865,0.17426156,1.0682447843993763,-0.8117429138791942,-0.8939832243993763,1172.3923004200803,-38.269999999551224
12.87,0.17290492,1.0645322087813796,-0.8018088272147849,-0.8916272887813795,-2930.980751050061,-23.869999999960157
12.875,0.1715583,1.060624234446646,-0.8063886672601547,-0.8890659344466461,-1367.7910171597568,-1.7100000009056018
12.88,0.17021972,1.0567162601119129,-0.7795072111121498,-0.8864965401119129,1367.7910171573758,10.85999999997933
12.885,0.16889152,1.0522220896269692,-0.7702767960890748,-0.8833305696269692,-195.39871673374256,7.420000000415882
12.89,0.16757573,1.0485095140089724,-0.7632301540744721,-0.8809337840089724,-976.9935836832101,0.4500000000362192
12.895,0.16627208,1.0444061409575025,-0.7551476295261803,-0.8781340609575026,1563.189733892539,-1.499999999908134
12.9,0.16498037,1.0397165717558223,-0.7455151304302708,-0.8747362017558223,1172.3923004195099,0.6399999999121775
12.905,0.16370043,1.0361993948545625,-0.7389340380190264,-0.8724989648545625,-781.5948669459133,6.04999999993116
12.91,0.16243214,1.0319006230863554,-0.7303734649725403,-0.8694684830863555,-2344.7846008388783,5.130000000548286
12.915,0.16117721,1.028774243618569,-0.7161951958159829,-0.867597033618569,-195.3987167392631,-10.170000000032317
12.92,0.15993709,1.0242800731336257,-0.7186750335655352,-0.8643429831336257,3712.5756179931213,-17.72000000092973
12.925,0.15870755,1.019785902648682,-0.7193441641426773,-0.8610783526486819,-195.3987167371302,2.8200000000670826
12.93,0.15748505,1.0166595231808953,-0.7001938561781197,-0.8591744731808952,-3321.7781845223726,25.440000000430295
12.935,0.15627373,1.0129469475628985,-0.6861411207837399,-0.8566732175628985,5.6772364587232e-10,21.199999999980278
12.94,0.15507884,1.0088435745114284,-0.6806639110590402,-0.8537647345114283,-390.7974334726018,1.6200000000491528
12.945,0.15390119,1.0049356001766951,-0.675152563920208,-0.8510344101766951,-1172.392300418799,-12.969999999601889
12.95,0.15273966,1.000832227125225,-0.668739758266759,-0.8480925671252251,4103.3730514680665,-14.800000000034707
12.955,0.15159155,0.9953610630565984,-0.6666102851671649,-0.8437695130565984,4103.373051466634,-4.380000000808366
12.96,0.15045454,0.9914530887218648,-0.6500328777125225,-0.8409985487218647,-2930.9807510507944,4.479999999977693
12.965,0.14933001,0.9883267092540782,-0.6456647541529318,-0.8389966992540782,-4103.373051468852,1.8800000004230242
12.97,0.1482191,0.984809532352818,-0.6401960960450719,-0.8365904323528179,976.993583685199,-2.099999999956097
12.975,0.14712105,0.9809015580180844,-0.6336317182628537,-0.8337805080180845,3517.1769012598074,2.560000000002354
12.98,0.14603522,0.9767981849666146,-0.6264649151410332,-0.8307629649666146,-976.9935836857678,9.639999999962235
12.985,0.14496257,0.9740626029323012,-0.6168560925392502,-0.8291000329323012,-4103.373051470132,7.579999999958844
12.99,0.14390546,0.9709362234645144,-0.6134064739158352,-0.8270307634645143,586.196150212882,-0.6899999996075508
12.995,0.14286421,0.9668328504130442,-0.6073437972309991,-0.8239686404130442,1953.9871673674002,-3.009999999960904
13.0,0.1418374,0.9631202747950476,-0.6017863000798434,-0.8212828747950476,-1367.7910171584963,-1.6500000007377054
13.005,0.14082528,0.959798496610524,-0.59213820367828,-0.8189732166105239,-1367.7910171565347,-5.069999999996909
13.01,0.13982803,0.9553043261255808,-0.5907464912625968,-0.8154762961255808,586.1961502101815,-10.909999999668706
13.015,0.13884413,0.951591750507584,-0.5792866576265606,-0.8127476205075841,3517.1769012615164,-15.55000000003374
13.02,0.13787228,0.9461205864389572,-0.5754334539506573,-0.8082483064389572,2344.784600841295,-14.839999999961378
13.025,0.13690985,0.942798808254434,-0.5693259817963102,-0.805888958254434,-2540.18331757788,-3.820000000001393
13.03,0.1359546,0.9390862326364372,-0.5625984892732264,-0.8031316326364372,-2540.1833175767415,8.399999999984168
13.035,0.1350076,0.9357644544519136,-0.5524888804781191,-0.8007568544519136,586.1961502116028,9.750000000341778
13.04,0.13407117,0.9316610814004438,-0.5465231640604449,-0.7975899114004438,195.39871673660173,4.880000000034649
13.045,0.13314578,0.9279485057824468,-0.5411487199939787,-0.7948027257824468,-976.9935836855446,0.7599999993603959
13.05,0.13223174,0.9244313288811868,-0.5324351370057939,-0.7921995888811868,2540.1833175784004,-1.3200000000343337
13.055,0.13132927,0.91954636096277,-0.5291358566051524,-0.7882170909627699,1953.9871673698294,5.190000000325973
13.06,0.13043707,0.9164199814949832,-0.5204226273227289,-0.7859829114949832,-3907.9743347348253,16.160000000003627
13.065,0.12955675,0.91309820331046,-0.5132686622778266,-0.78354145331046,-3712.5756179985256,10.079999999970447
13.07,0.12869235,0.9095810264092,-0.506760959078977,-0.7808886764092,1758.5884506326738,-15.709999999718754
13.075,0.12784438,0.9046960584907832,-0.5028455264014887,-0.7768516784907832,2930.9807510509695,-35.69999999996534
13.08,0.12700766,0.9002018880058399,-0.4999338147573193,-0.7731942280058399,-976.9935836861017,-36.86000000055315
13.085,0.12617645,0.8960985149543697,-0.492467075525658,-0.7699220649543697,-195.39871673567316,-30.440000000003582
13.09,0.1253473,0.891213547035953,-0.4881950791893724,-0.765866247035953,2930.9807510516166,-20.779999999761444
13.095,0.1245161,0.8863285791175362,-0.4830473018978971,-0.7618124791175361,976.9935836827832,-5.990000000029087
13.1,0.12368083,0.8824206047828028,-0.4697701912281221,-0.7587397747828029,-1563.1897338932486,6.390000000067599
13.105,0.12284255,0.8783172317313327,-0.4669278814569392,-0.7554746817313327,-1563.1897338932488,12.680000000049624
13.11,0.12200226,0.8748000548300726,-0.4564618553994098,-0.7527977948300726,-195.3987167368683,13.899999999953646
13.115,0.12116219,0.8705012830618659,-0.4499302979985779,-0.749339093061866,-390.7974334720336,9.63000000025438
13.12,0.12032427,0.8667887074438692,-0.4445430999022157,-0.7464644374438691,-976.9935836836684,4.590000000009171
13.125,0.11948892,0.8626853343923993,-0.4385286525225055,-0.7431964143923993,1758.5884506266107,2.8199999994170906
13.13,0.11865649,0.857995765190719,-0.4314775078754356,-0.739339275190719,586.1961502089505,1.3500000000216268
13.135,0.11782733,0.853892392139249,-0.4254848828556674,-0.7360650621392489,-1953.9871673655664,-2.39999999971365
13.14,0.11700174,0.8501798165212522,-0.4202383452185638,-0.7331780765212522,2149.3858841044266,-3.130000000020244
13.145,0.11617877,0.8447086524526255,-0.4151579676982436,-0.7285298824526255,1758.588450631256,3.650000000057256
13.15,0.11535762,0.841386874268102,-0.4068507663005677,-0.7260292542681019,-2344.784600840158,9.339999999991425
13.155,0.11454011,0.837283501216632,-0.4012820686745343,-0.722743391216632,-976.9935836837793,6.649999999926477
13.16,0.11372778,0.8333755268818985,-0.3960928658792725,-0.7196477468818985,1.1362999430275522e-09,1.810000000280013
13.165,0.11292069,0.8292721538304285,-0.3905728407264573,-0.7163514638304285,-3.1604940886609256e-10,-1.0599999999562364
13.17,0.11211887,0.8251687807789585,-0.385063265779674,-0.7130499107789585,1563.189733890269,-4.610000000547021
13.175,0.11132232,0.820674610294015,-0.3789340141851501,-0.709352290294015,586.196150209088,-5.180000000009645
13.18,0.11052983,0.8167666359592817,-0.3764848485051365,-0.7062368059592816,-781.5948669453469,2.6200000002953523
13.185,0.10974039,0.8130540603412848,-0.3683686435703761,-0.7033136703412848,781.5948669479011,12.670000000004112
13.19,0.10895548,0.808755288573078,-0.3628569262877487,-0.699799808573078,-195.39871673587552,15.079999999959142
13.195,0.10817752,0.8056289091052914,-0.3573951312551399,-0.6974513891052914,-1758.5884506296918,9.800000000268774
13.2,0.10740849,0.8019163334872947,-0.3532589153899129,-0.6945078434872948,195.39871673591304,5.180000000041815
13.205,0.10664879,0.798203757869298,-0.3490423904293044,-0.691554967869298,586.1961502081577,4.759999999439806
13.21,0.10589866,0.7944911822513011,-0.3431852997059113,-0.6885925222513011,-1367.7910171568396,2.0299999999792675
13.215,0.10515938,0.7909740053500411,-0.3394568908853359,-0.6858146253500411,-195.39871673658422,-4.969999999727108
13.22,0.10443075,0.7870660310153078,-0.3350696142558441,-0.6826352810153078,1758.5884506298353,-10.769999999987025
13.225,0.10371132,0.7825718605303643,-0.3297311315392041,-0.6788605405303643,-390.79743347260256,-14.309999999948985
13.23,0.10299979,0.7794454810625776,-0.3263441418450566,-0.6764456910625776,-1953.9871673665625,-14.860000000034953
13.235,0.10229384,0.7747559118608975,-0.3227963057189896,-0.6724620718608976,-1563.1897338933902,-12.890000000034876
13.24,0.10159147,0.7712387349596374,-0.3161286323886873,-0.6696472649596373,1758.5884506325342,-15.559999999706362
13.245,0.10089208,0.7655721721742741,-0.3112356817434574,-0.6646800921742742,5080.366635154029,-17.560000000037295
13.25,0.1001929,0.7608826029725938,-0.3075459151430539,-0.6606897029725938,1367.791017153494,-3.1900000005430926
13.255,0.09949048,0.7567792299211239,-0.3015488677170096,-0.6572887499211238,-2735.582034314158,19.080000000055776
13.26,0.09878652,0.7534574517366005,-0.297879986802206,-0.6546709317366005,-1758.5884506288396,26.280000000281373
13.265,0.09808585,0.7497448761186037,-0.2929481032204266,-0.6516590261186037,-1172.3923004203625,16.23999999997912
13.27,0.09739141,0.7462276992173437,-0.2867485985685066,-0.6488362892173437,-2540.183317576743,-1.3900000000076602
13.275,0.09670447,0.7427105223160836,-0.2831115683688285,-0.6460060523160835,-195.3987167353066,-19.61000000001522
13.28,0.09602381,0.7380209531144034,-0.2798364851401769,-0.6419971431144034,2344.7846008405845,-28.00999999998165
13.285,0.09534495,0.7331359851959867,-0.2761195635622943,-0.6377910351959867,586.196150210891,-23.479999999712323
13.29,0.09466411,0.7286418147110434,-0.269980028968317,-0.6339777047110434,1172.3923004189915,-14.870000000040974
13.295,0.09397928,0.7233660493591532,-0.2657070816150523,-0.6293867693591532,2735.5820343097153,-6.340000000531175
13.3,0.09328883,0.7186764801574732,-0.2592878440964036,-0.6253876501574732,586.1961502095853,2.0400000000336007
13.305,0.09259259,0.7145731071060031,-0.2541161573198848,-0.6219805171060031,-1563.1897338915433,7.940000000239749
13.31,0.09189163,0.7108605314880063,-0.2498128778347969,-0.6189689014880063,-1758.5884506301177,12.779999999992615
13.315,0.09118692,0.7073433545867464,-0.2459868966252637,-0.6161564345867463,-2344.78460083973,15.610000000024332
13.32,0.09048045,0.7036307789687495,-0.2406302591831234,-0.6131503289687494,-1563.1897338915433,7.890000000241743
13.325,0.08977505,0.6999182033507527,-0.2372672685101193,-0.6101431533507528,2344.784600838284,-8.599999999991075
13.33,0.0890709,0.6946424379988627,-0.2336842392250313,-0.6055715379988628,2930.9807510464702,-15.78000000048194
13.335,0.08836487,0.6907344636641293,-0.2315561200044529,-0.6023695936641292,1367.7910171577,-4.150000000037813
13.34,0.08765438,0.6862402931791859,-0.2262461207359492,-0.5985859131791859,195.39871673885727,13.310000000217823
13.345,0.0869406,0.6827231162779259,-0.2208319539966269,-0.5957825162779259,-2344.784600840157,22.43000000003658
13.35,0.08622674,0.6797921355268758,-0.2184018190066889,-0.5935653955268758,-1953.9871673667021,24.370000000023417
13.355,0.08551555,0.6760795599088789,-0.2139960569671999,-0.5905640099088789,-586.196150210892,21.29000000000119
13.36,0.08481041,0.6729531804410924,-0.2108293818494818,-0.5881427704410924,781.5948669456304,10.869999999983296
13.365,0.08411409,0.6688498073896222,-0.2074727790455155,-0.5847357173896222,586.1961502121718,-2.32999999976602
13.37,0.08342668,0.6651372317716254,-0.2045282871826651,-0.5817105517716255,-1367.791017155451,-12.339999999951264
13.375,0.08274709,0.661815453587102,-0.201959578589118,-0.579068363587102,1563.1897338898498,-16.29000000049204
13.38,0.08207322,0.6569304856686854,-0.1990954746514643,-0.5748572656686854,2344.784600838112,-8.700000000056088
13.385,0.08140221,0.653608707484162,-0.1960276226842017,-0.572206497484162,-976.9935836819291,7.430000000248565
13.39,0.08073374,0.6498961318661652,-0.1914658009722633,-0.5691623918661652,-781.5948669461275,15.610000000042335
13.395,0.08007075,0.6465743536816418,-0.1880969863554907,-0.5665036036816419,-781.5948669464116,7.340000000013745
13.4,0.07941567,0.6430571767803818,-0.1855133178902285,-0.5636415067803817,-1563.1897338930355,-7.18000000002716
13.405,0.07876832,0.639930797312595,-0.1832977163731113,-0.5611624773125949,1758.58845062891,-11.860000000006522
13.41,0.07812635,0.6356320255443884,-0.1811231461547016,-0.5575056755443883,1563.189733893604,-1.8999999997593484
13.415,0.07748774,0.6321148486431284,-0.1769255739503669,-0.5546271086431284,-4494.1704849415855,7.609999999975859
13.42,0.07685392,0.6293792666088148,-0.1742502971024783,-0.5525253466088148,-1367.7910171585588,0.8699999995439782
13.425,0.07622711,0.6246896974071348,-0.1706585648697971,-0.5484625874071347,5861.96150210008,-13.219999999970133
13.43,0.07560599,0.619804729488718,-0.1679498130241954,-0.544198739488718,1563.1897338958784,-15.559999999777558
13.435,0.0749873,0.6162875525874579,-0.1651125675088856,-0.541300252587458,-4298.771768207429,-5.850000000018575
13.44,0.07436934,0.612770375686198,-0.162343524633595,-0.5384010356861979,-1172.3923004213586,0.4199999999965147
13.445,0.07375275,0.6084716039179912,-0.1579943968593659,-0.5347188539179911,3126.379467788488,-3.5899999997826644
13.45,0.07313812,0.6039774334330478,-0.1557265657865085,-0.5308393134330478,2149.3858841040746,-6.969999999988242
13.455,0.07252388,0.6000694590983143,-0.1526604099399494,-0.5275455790983143,-586.1961502122831,0.4999999995640818
13.46,0.07190874,0.5965522821970541,-0.1500022862601877,-0.5246435421970541,-2735.582034313835,12.85999999998597
13.465,0.07129372,0.5932305040125309,-0.1467117990381839,-0.5219367840125309,-2540.1833175761726,17.000000000218478
13.47,0.0706817,0.5899087258280075,-0.1439907811888154,-0.5192270258280075,2149.3858841045676,9.170000000011909
13.475,0.07007513,0.5852191566263274,-0.1407868533539253,-0.5151440266263274,3126.379467787776,-1.5399999999755387
13.48,0.069474,0.5815065810083306,-0.1383955633786251,-0.5120325810083306,-586.1961502104659,-6.4599999999973665
13.485,0.06887728,0.5781848028238072,-0.1363063444973698,-0.5093075228238072,-195.3987167372236,-5.550000000029991
13.49,0.0682841,0.5744722272058105,-0.1338874124129201,-0.5061881272058105,-1172.3923004192961,-0.8099999998111667
13.495,0.06769371,0.5715412464547605,-0.132074465965259,-0.5038475364547604,-4494.170484943071,4.210000000025888
13.5,0.06710645,0.5686102657037104,-0.1296449424594751,-0.5015038157037104,-586.19615021235,3.48999999961722
13.505,0.06652361,0.5641160952187669,-0.1267678380557963,-0.4975924852187669,4884.96791841702,-2.0400000000342065
13.51,0.06594526,0.5594265260170869,-0.1237443679612649,-0.49348126601708686,2540.1833175786614,-5.619999999817722
13.515,0.06537047,0.5553231529656169,-0.1211636509954682,-0.48995268296561684,-1758.5884506306168,-5.659999999965436
13.52,0.06479849,0.5518059760643568,-0.1190194181839439,-0.4870074860643568,-1563.1897338939602,-4.669999999995607
13.525,0.06422867,0.5477026030128868,-0.1164570071458948,-0.48347393301288677,2.12736495086574e-10,-3.710000000030168
13.53,0.06366048,0.54399002739489,-0.1141855392839048,-0.48032954739489,976.9935836833513,-2.8500000000164722
13.535,0.06309354,0.5396912556266832,-0.1115206581965612,-0.4765977156266832,-781.5948669456303,-2.959999999792081
13.54,0.06252752,0.5359786800086865,-0.1092888588824708,-0.47345116000868653,-1758.5884506298216,-4.77999999996611
13.545,0.06196223,0.5322661043906898,-0.1070831252077064,-0.47030387439068977,3126.379467783606,-4.48000000038623
13.55,0.06139665,0.5269903390387995,-0.1045930088436598,-0.46559368903879955,2344.784600837692,1.2899999999766463
13.555,0.06082996,0.5236685608542763,-0.1018056345391507,-0.46283860085427625,-3517.1769012590285,6.1800000001980955
13.56,0.06026339,0.5201513839530162,-0.099872181858616,-0.45988799395301616,-1172.3923004183728,5.640000000007126
13.565,0.05969802,0.5162434096182827,-0.0977012863702881,-0.4565453896182827,2344.784600840512,5.909999999991485
13.57,0.05913392,0.511944637850076,-0.0953071887114069,-0.45281071785007604,-586.1961502098976,8.740000000200542
13.575,0.05857205,0.5088182583822893,-0.0932899364168242,-0.45024620838228935,-1172.3923004213107,7.52000000000022
13.58,0.05801415,0.5047148853308193,-0.0911592231719754,-0.44670073533081933,1758.5884506269713,2.869999999602239
13.585,0.05746079,0.5008069109960859,-0.0891631217850187,-0.4433461209960859,586.1961502099454,1.5000000000083595
13.59,0.0569116,0.4972897340948257,-0.0874057643036566,-0.4403781340948257,-976.9935836817897,2.09000000019455
13.595,0.05636711,0.4939679559103023,-0.085490927993031,-0.4376008459103023,781.5948669469781,0.8399999999932426
13.6,0.05582777,0.4902553802923056,-0.0840326549275391,-0.4344276102923056,781.5948669466256,1.3700000000140342
13.605,0.0552931,0.4873243995412556,-0.0822827413651405,-0.43203129954125563,-2930.980751051404,4.310000000007403
13.61,0.0547635,0.4843934187902056,-0.0809620661850001,-0.42962991879020557,-3321.778184523935,2.639999999996043
13.615,0.05424013,0.4816578367558921,-0.0795498611785598,-0.4274177067558921,2735.5820343164523,-3.7399999998389006
13.62,0.0537231,0.4767728688374754,-0.0774530152977249,-0.42304976883747536,3321.7781845248846,-5.030000000014166
13.625,0.05321084,0.4736464893696886,-0.0759952186984618,-0.42043564936968864,-2149.3858841051897,0.4099999996573871
13.63,0.05270283,0.4701293124684285,-0.0740975441862581,-0.4174264824684285,-3126.379467786553,1.8600000000056802
13.635,0.0522002,0.4666121355671684,-0.0725397946682782,-0.4144119355671684,-195.39871673672815,-5.609999999825201
13.64,0.0517031,0.4623133637989618,-0.0705934680754087,-0.4106102637989618,3712.5756179974614,-14.149999999997874
13.645,0.05121007,0.457428395880545,-0.0687125554449508,-0.406218325880545,4103.373051471128,-13.30999999999585
13.65,0.0507183,0.4531296241123383,-0.0671611701580487,-0.4024113241123383,-8.535607776138932e-10,-2.4099999999993837
13.655,0.0502263,0.4498078459278149,-0.0651306446371649,-0.3995815459278149,-2735.582034313256,8.269999999992766
13.66,0.04973512,0.4466814664600281,-0.0638197041293253,-0.3969463464600281,-2149.38588410208,11.010000000162737
13.665,0.04924648,0.4437504857089781,-0.062422440376364,-0.39450400570897814,-390.79743347423806,7.069999999999686
13.67,0.04876183,0.440233308807718,-0.0610190701534566,-0.391471478807718,195.3987167344174,1.4599999996712967
13.675,0.04828162,0.4371069293399313,-0.0598092621047768,-0.3888253093399313,781.5948669474781,-1.7100000000055129
13.68,0.0478055,0.4333943537219346,-0.058342399191367,-0.3855888537219346,1563.189733894599,-1.4099999998507045
13.685,0.04733318,0.4300725755374112,-0.0570634313461885,-0.3827393955374112,-976.9935836842744,1.0300000000287124
13.69,0.04686442,0.4269461960696245,-0.0558778133044047,-0.38008177606962446,-2540.183317577027,2.360000000036891
13.695,0.04639975,0.424210614035311,-0.0547339800761977,-0.377810864035311,1758.5884506321781,1.2600000001319422
13.7,0.04593962,0.4199118422671044,-0.0532822596798013,-0.37397222226710436,2344.784600841178,0.9699999999723126
13.705,0.04548369,0.4169808615160543,-0.0520325976893834,-0.37149717151605427,-1563.1897338951185,2.1299999996845536
13.71,0.04503236,0.4140498807650042,-0.0510127524433033,-0.3690175207650042,-781.5948669461112,3.0500000000032195
13.715,0.04458597,0.4107281025804808,-0.0498425003239467,-0.3661421325804808,1.4908323464624118e-09,3.090000000174534
13.72,0.04414477,0.4077971218294308,-0.0487440007698342,-0.3636523518294308,-586.1961502099692,-0.26999999999333824
13.725,0.04370964,0.4046707423616441,-0.0476812626807598,-0.3609611023616441,1563.1897338927524,-4.490000000023841
13.73,0.04327994,0.401153565460384,-0.0466392875905941,-0.357873625460384,976.9935836827838,-3.3300000000039027
13.735,0.04285443,0.3982225847093339,-0.0454939038265223,-0.3553681547093339,-1758.5884506297623,-0.26999999998452395
13.74,0.04243338,0.3956824013917572,-0.0446966745299312,-0.3532490213917572,-781.5948669449183,-1.009999999856955
13.745,0.04201701,0.3923606232072338,-0.0436150199712133,-0.3503436132072338,-195.39871673616972,-3.5800000000051835
13.75,0.04160482,0.3896250411729204,-0.0427550933876397,-0.3480202211729204,-195.39871673883624,-5.6200000002883606
13.755,0.04119637,0.386303262988397,-0.0416933921313258,-0.34510689298839703,1758.588450630186,-5.38999999999106
