t_qd,qd_rad,t_q,q_rad,tau
11.540000000000001,[1.72635002],11.540000000000001,1.755071273728772,-0.3952412261302208
11.545,[1.72082295],11.545,1.750967900677302,-0.38497225281891573
11.55,[1.71529212],11.55,1.7470599263425688,-0.38059930361012806
11.555,[1.70976463],11.555,1.7441289455915185,-0.4402660385636644
11.56,[1.70424647],11.56,1.739048578956365,-0.3907192684484865
11.565,[1.69871467],11.565,1.7331866174542652,-0.41230114970057125
11.57,[1.69313144],11.57,1.7286924469693217,-0.4344295054032798
11.575000000000001,[1.68747484],11.575000000000001,1.7238074790509048,-0.41924409787657657
11.58,[1.68174603],11.58,1.7189225111324882,-0.4096250689236552
11.585,[1.67594732],11.585,1.7138421444973346,-0.43336635808485985
11.59,[1.67008197],11.59,1.7103249675960746,-0.4342722772653582
11.595,[1.66417239],11.595,1.7068077906948147,-0.4542101149974593
11.6,[1.65823874],11.6,1.7027044176433446,-0.4705546300218703
11.605,[1.65229884],11.605,1.6991872407420845,-0.5339475415520846
11.61,[1.64636881],11.61,1.6960608612742978,-0.4890034891526118
11.615,[1.64045415],11.615,1.692348285656301,-0.5578789429740107
11.620000000000001,[1.63456052],11.620000000000001,1.6866817228709376,-0.5068028234544881
11.625,[1.62868549],11.625,1.6819921536692575,-0.5289174664407909
11.63,[1.62282815],11.63,1.6790611729182072,-0.5557886737791267
11.635,[1.6169974],11.635,1.6737854075663172,-0.5678523232151955
11.64,[1.61120184],11.64,1.6694866357981104,-0.5822766674675253
11.645,[1.60545718],11.645,1.666164857613587,-0.6096349219263375
11.65,[1.5997921],11.65,1.6616706871286435,-0.603566766698262
11.655,[1.5942306],11.655,1.658544307660857,-0.6229626810842097
11.66,[1.58877778],11.66,1.6548317320428605,-0.6346289075830587
11.665000000000001,[1.58343033],11.665000000000001,1.6513145551416004,-0.6447965047409875
11.67,[1.57818535],11.67,1.6468203846566567,-0.6488648807530688
11.675,[1.57304028],11.675,1.6421308154549765,-0.6510571904744098
11.68,[1.56798633],11.68,1.6382228411202433,-0.6536569127203761
11.685,[1.56301593],11.685,1.6350964616524568,-0.6614868052666947
11.69,[1.55812927],11.69,1.6304068924507764,-0.6675735023608981
11.695,[1.55332628],11.695,1.627085114266253,-0.6647989645248161
11.700000000000001,[1.54861263],11.700000000000001,1.623567937364993,-0.671431453677443
11.705,[1.54399867],11.705,1.6204415578972062,-0.6540295598223403
11.71,[1.53949218],11.71,1.616533583562473,-0.6657611564018336
11.715,[1.53508669],11.715,1.6114532169273195,-0.6853105387635258
11.72,[1.53076373],11.72,1.607545242592586,-0.6853701311717034
11.725,[1.52651889],11.725,1.6044188631247993,-0.6669601980007973
11.73,[1.52235949],11.73,1.6007062875068025,-0.674567903643789
11.735,[1.51828478],11.735,1.596407515738596,-0.6770668488845999
11.74,[1.51428112],11.74,1.5917179465369158,-0.6917594866647111
11.745000000000001,[1.51033597],11.745000000000001,1.588200769635656,-0.6730626583888827
11.75,[1.50644965],11.75,1.5846835927343956,-0.6786625132249292
11.755,[1.50261528],11.755,1.5794078273825054,-0.6892541241844372
11.76,[1.49881384],11.76,1.5747182581808254,-0.6834783091497801
11.765,[1.49504056],11.765,1.571396479996302,-0.6647243615840882
11.77,[1.49130277],11.77,1.5674885056615686,-0.6698143130420602
11.775,[1.48759314],11.775,1.5620173415929417,-0.6781801241767847
11.78,[1.48388537],11.78,1.556546177524315,-0.664783598341062
11.785,[1.48016285],11.785,1.5524428044728453,-0.6631638920517124
11.790000000000001,[1.4764238],11.790000000000001,1.5479486339879014,-0.6622643581605259
11.795,[1.47265969],11.795,1.5440406596531684,-0.6629979031298011
11.8,[1.46886993],11.8,1.5405234827519083,-0.6546875804903707
11.805,[1.46506058],11.805,1.5354431161167548,-0.657721022945313
11.81,[1.46122328],11.81,1.5309489456318115,-0.6550179646374596
11.815,[1.45735109],11.815,1.5268455725803411,-0.6539200806161095
11.82,[1.45344521],11.82,1.5225468008121346,-0.6518808095958296
11.825000000000001,[1.4495072],11.825000000000001,1.5184434277606642,-0.6509106391643883
11.83,[1.44554563],11.83,1.5153170482928777,-0.640794083847933
11.835,[1.44157484],11.835,1.510432080374461,-0.6419047584044952
11.84,[1.43760041],11.84,1.5047655175890977,-0.6366397616119147
11.845,[1.4336139],11.845,1.5004667458208907,-0.6390957705662745
11.85,[1.42960201],11.85,1.4971449676363673,-0.6438877049396367
11.855,[1.42556092],11.855,1.4940185881685808,-0.6486608750269082
11.86,[1.42149493],11.86,1.4887428228166906,-0.6423634326338271
11.865,[1.41740847],11.865,1.4854210446321672,-0.6454345489624589
11.870000000000001,[1.41331247],11.870000000000001,1.4820992664476438,-0.6314726523622304
11.875,[1.40921687],11.875,1.476628102379017,-0.6427822879696765
11.88,[1.40511808],11.88,1.4717431344606002,-0.6377621499039927
11.885,[1.40101376],11.885,1.4682259575593402,-0.6390549748755866
11.89,[1.39690901],11.89,1.46412258450787,-0.637336941471286
11.895,[1.39280887],11.895,1.4602146101731368,-0.6364277049062843
11.9,[1.3887182],11.9,1.4561112371216667,-0.6344956258955091
11.905,[1.38464156],11.905,1.4514216679199867,-0.6296493776597449
11.91,[1.38058324],11.91,1.4479044910187262,-0.6302885616014402
11.915000000000001,[1.37654719],11.915000000000001,1.4441919154007297,-0.6302297040658921
11.92,[1.37253686],11.92,1.4400885423492595,-0.628278072516996
11.925,[1.36855519],11.925,1.4361805680145263,-0.6271874014963644
11.93,[1.36460464],11.93,1.4318817962463195,-0.624052841106669
11.935,[1.3606871],11.935,1.4281692206283225,-0.6239650043796172
11.94,[1.35680948],11.94,1.4248474424437991,-0.5974051581199333
11.945,[1.35298269],11.945,1.4213302655425393,-0.6073976110454012
11.950000000000001,[1.34920984],11.950000000000001,1.416249898907386,-0.6067802464293647
11.955,[1.34548174],11.955,1.4111695322722326,-0.625729657885215
11.96,[1.34178999],11.96,1.4082385515211824,-0.6022257096851671
11.965,[1.33813792],11.965,1.404330577186449,-0.6056791906246193
11.97,[1.334522],11.97,1.3994456092680323,-0.6237411649747724
11.975,[1.33092733],11.975,1.394951438783089,-0.6164993256017567
11.98,[1.32735199],11.98,1.3920204580320388,-0.5925702221892264
11.985,[1.32380515],11.985,1.3886986798475154,-0.6001480381040396
11.99,[1.32028821],11.99,1.3840091106458352,-0.5992506340099908
11.995000000000001,[1.3167959],11.995000000000001,1.3799057375943653,-0.5996537872930757
12.0,[1.31332313],12.0,1.3759977632596319,-0.6001997997620468
12.005,[1.30986495],12.005,1.3716989914914248,-0.598211892822066
12.01,[1.30642258],12.01,1.3685726120236386,-0.5730571481713528
12.015,[1.30300244],12.015,1.3644692389721682,-0.581502206374036
12.02,[1.29960339],12.02,1.3609520620709084,-0.5885641945885951
12.025,[1.29621179],12.025,1.3554808980022812,-0.6006110238976152
12.030000000000001,[1.29281557],12.030000000000001,1.3517683223842847,-0.5786384297067753
12.035,[1.28941642],12.035,1.3484465441997613,-0.5842707026249834
12.040000000000001,[1.2860154],12.040000000000001,1.3443431711482912,-0.5845573209939382
12.045,[1.28261323],12.045,1.3412167916805044,-0.5614183314731628
12.05,[1.27922285],12.05,1.3382858109294544,-0.5401958479072128
12.055,[1.27584845],12.055,1.3339870391612478,-0.5856469234915905
12.06,[1.27247412],12.06,1.3298836661097777,-0.5848689395989198
12.065,[1.26908608],12.065,1.3263664892085176,-0.5859243320605216
12.07,[1.26569178],12.07,1.323240109740731,-0.5872610708882061
12.075000000000001,[1.26231034],12.075000000000001,1.3199183315562075,-0.5888497936367938
12.08,[1.25893805],12.08,1.314837964921054,-0.5851684952729335
12.085,[1.25554523],12.085,1.3099529970026373,-0.5657679578049224
12.09,[1.25211317],12.09,1.3054588265176938,-0.5719087569142345
12.095,[1.24864595],12.095,1.3019416496164338,-0.5717318845079761
12.1,[1.24514033],12.1,1.2958842893975973,-0.555556838570042
12.105,[1.24158024],12.105,1.292953308646547,-0.5617224932584828
12.11,[1.23797278],12.11,1.2896315304620236,-0.5631982848717263
12.115,[1.23434466],12.115,1.286505150994237,-0.5668770548042976
12.120000000000001,[1.23070474],12.120000000000001,1.2831833728097135,-0.5688543197945821
12.125,[1.2270466],12.125,1.2790799997582434,-0.5668069377571257
12.13,[1.22336473],12.13,1.27575822157372,-0.5685943511873379
12.135,[1.2196472],12.135,1.2712640510887767,-0.5508709912065448
12.14,[1.21588393],12.14,1.2675514754707797,-0.5642331760756454
12.145,[1.21208078],12.145,1.2644250960029932,-0.5682986563602368
12.15,[1.20825729],12.15,1.2609079191017332,-0.5698837164076643
12.155000000000001,[1.20443729],12.155000000000001,1.2577815396339465,-0.5734285270065748
12.16,[1.20061886],12.16,1.253287369149003,-0.555096838546984
12.165000000000001,[1.19678556],12.165000000000001,1.2499655909644793,-0.572087078716558
12.17,[1.19293787],12.17,1.2460576166297461,-0.572425814342463
12.175,[1.18907595],12.175,1.2423450410117491,-0.5730749094612689
12.18,[1.18519227],12.18,1.2380462692435428,-0.5706112383644146
12.185,[1.18128784],12.185,1.234919889775756,-0.5681148911983162
12.19,[1.1773632],12.19,1.230034921857339,-0.5636724878031096
12.195,[1.1733954],12.195,1.225931548805869,-0.5257409180461248
12.200000000000001,[1.16936491],12.200000000000001,1.2214373783209256,-0.5647712489767633
12.205,[1.16527859],12.205,1.217138606552719,-0.5625316289499876
12.21,[1.16114216],12.21,1.2128398347845122,-0.5597676215902772
12.215,[1.15695241],12.215,1.2081502655828322,-0.5548153818102946
12.22,[1.15269795],12.22,1.203460696381152,-0.5013232988625618
12.225,[1.14836901],12.225,1.199357323329682,-0.5553039540816777
12.23,[1.14397411],12.23,1.1948631528447384,-0.5506979377832324
12.235,[1.13952022],12.235,1.191150577226742,-0.5490167224448355
12.24,[1.13500448],12.24,1.1866564067417984,-0.5434286930185661
12.245000000000001,[1.13041501],12.245000000000001,1.1815760401066449,-0.463754279160245
12.25,[1.12573235],12.25,1.1776680657719116,-0.47738277642867755
12.255,[1.12094884],12.255,1.1741508888706513,-0.49105781527974773
12.26,[1.11607663],12.26,1.1710245094028648,-0.5662247706411317
12.265,[1.11113567],12.265,1.167311933784868,-0.5595287058972105
12.27,[1.10613329],12.27,1.1635993581668713,-0.5515712666810444
12.275,[1.10106593],12.275,1.1594959851154014,-0.542205901612583
12.280000000000001,[1.0959304],12.280000000000001,1.155001814630458,-0.5317557207614237
12.285,[1.09072381],12.285,1.1505076441455144,-0.5222586418023185
12.290000000000001,[1.08544368],12.290000000000001,1.1467950685275177,-0.5178589168291937
12.295,[1.0800983],12.295,1.1432778916262578,-0.5992534186293165
12.3,[1.07470513],12.3,1.1397607147249975,-0.585410270843217
12.305,[1.06926855],12.305,1.1356573416735274,-0.5676865519433345
12.31,[1.06378182],12.31,1.1317493673387942,-0.5530892176101972
12.315,[1.05822847],12.315,1.1262782032701673,-0.5848368023635924
12.32,[1.0525948],12.32,1.1229564250856439,-0.5664226117909964
12.325000000000001,[1.04688022],12.325000000000001,1.1186576533174373,-0.6045822762114702
12.33,[1.04107384],12.33,1.1141634828324936,-0.6059990144898894
12.335,[1.03517819],12.335,1.111037103364707,-0.6017732407975571
12.34,[1.02921796],12.34,1.107519926463447,-0.6006043186346425
12.345,[1.0232037],12.345,1.1030257559785035,-0.6142690757976014
12.35,[1.01714491],12.35,1.1000947752274535,-0.6806096870209912
12.355,[1.01104995],12.355,1.0950144085923001,-0.6542520584971384
12.36,[1.00491523],12.36,1.0916926304077768,-0.6680698599018456
12.365,[0.99874914],12.365,1.0871984599228333,-0.649368476672236
12.370000000000001,[0.99255906],12.370000000000001,1.0834858843048365,-0.6688078860705788
12.375,[0.98632932],12.375,1.0799687074035764,-0.724223270983722
12.38,[0.98003602],12.38,1.0750837394851596,-0.7245429408818443
12.385,[0.9736707],12.385,1.0703941702834796,-0.7279041316920525
12.39,[0.96724923],12.39,1.0662907972320095,-0.707399794844186
12.395,[0.9608079],12.395,1.0631644177642228,-0.7912035652719472
12.4,[0.9543664],12.4,1.0580840511290694,-0.7491651704409262
12.405000000000001,[0.94788541],12.405000000000001,1.051831292193496,-0.8251198206867625
12.41,[0.94133201],12.41,1.0485095140089724,-0.8418759361853675
12.415000000000001,[0.93473501],12.415000000000001,1.044601539674239,-0.8343968840799404
12.42,[0.92809646],12.42,1.0383487807386655,-0.8966962094828318
12.425,[0.92137313],12.425,1.034050008970459,-0.8774419867271335
12.43,[0.91454022],12.43,1.0293604397687788,-0.9036717501753521
12.435,[0.90758885],12.435,1.0244754718503621,-0.8879398369599887
12.44,[0.90053555],12.44,1.0207628962323652,-0.8481161913855251
12.445,[0.89340659],12.445,1.0170503206143686,-0.901959663348371
12.450000000000001,[0.88621334],12.450000000000001,1.0129469475628985,-0.867619175981248
12.455,[0.87896577],12.455,1.0076711822110085,-0.9192491735748394
12.46,[0.87167266],12.46,1.0041540053097484,-0.8909413373929728
12.465,[0.86434173],12.465,0.9994644361080682,-0.9482049834136244
12.47,[0.85696792],12.47,0.9943840694729149,-0.952748971583544
12.475,[0.84954721],12.475,0.9912576900051281,-0.9690660785795091
12.48,[0.84210021],12.48,0.9875451143871313,-0.945235399752221
12.485,[0.83465635],12.485,0.9826601464687146,-0.9671579668244422
12.49,[0.8272285],12.49,0.9783613747005078,-0.9896065093137576
12.495000000000001,[0.81980343],12.495000000000001,0.9738672042155644,-1.0485419590956497
12.5,[0.81236978],12.5,0.9703500273143044,-1.0209170632105227
12.505,[0.80494174],12.505,0.9666374516963077,-1.0451831019032694
12.51,[0.79753112],12.51,0.9621432812113643,-1.0641801878920243
12.515,[0.79013563],12.515,0.9580399081598941,-1.083854071432936
12.52,[0.78275307],12.52,0.9541319338251608,-1.1034866689629232
12.525,[0.7753813],12.525,0.9504193582071641,-1.1235184143469363
12.530000000000001,[0.76801829],12.530000000000001,0.9459251877222207,-1.1390935975950691
12.535,[0.7606622],12.535,0.9426034095376973,-1.1599969406052106
12.540000000000001,[0.7533234],12.540000000000001,0.9390862326364372,-1.1401013609373796
12.545,[0.74602245],12.545,0.9353736570184404,-1.1698246812867512
12.55,[0.73876436],12.55,0.9308794865334971,-1.1922086578322044
12.555,[0.73154097],12.555,0.9261899173318169,-1.2106967457608242
12.56,[0.72434512],12.56,0.9222819429970835,-1.2309375495129655
12.565,[0.71717066],12.565,0.9187647660958235,-1.2516313941572341
12.57,[0.71001243],12.57,0.9156383866280366,-1.2732030486333341
12.575000000000001,[0.70285443],12.575000000000001,0.9105580199928834,-1.3231454067846562
12.58,[0.69566015],12.58,0.9056730520744666,-1.3619208068458404
12.585,[0.68841142],12.585,0.9019604764564698,-1.32131756255746
12.59,[0.68112904],12.59,0.8980525021217365,-1.334858757486605
12.595,[0.67383142],12.595,0.8939491290702664,-1.3485545805272836
12.6,[0.66651153],12.6,0.8890641611518495,-1.3968976390242989
12.605,[0.65915253],12.605,0.8843745919501695,-1.3976803967985902
12.61,[0.65176389],12.61,0.8808574150489095,-1.3698961815307829
12.615,[0.64437709],12.615,0.8773402381476494,-1.39373169453104
12.620000000000001,[0.63701879],12.620000000000001,0.8732368650961793,-1.4215642112856233
12.625,[0.62969966],12.625,0.8685472958944992,-1.440687273171137
12.63,[0.6224052],12.63,0.8640531254095558,-1.453349498240507
12.635,[0.61512257],12.635,0.860340549791559,-1.4704190282244725
12.64,[0.60787506],12.64,0.8572141703237723,-1.4909764956560485
12.645,[0.60070486],12.645,0.853892392139249,-1.5100147518597158
12.65,[0.59359973],12.65,0.848421228070622,-1.5961972460060463
12.655000000000001,[0.5865012],12.655000000000001,0.8447086524526255,-1.5918866946577237
12.66,[0.57939419],12.66,0.8406052794011555,-1.55253055363012
12.665000000000001,[0.57228865],12.665000000000001,0.8359157101994752,-1.6056647313785066
12.67,[0.56516827],12.67,0.8316169384312686,-1.6106750243534373
12.675,[0.55801849],12.675,0.8271227679463251,-1.618047108601968
12.68,[0.55082586],12.68,0.8220424013111718,-1.666466304514113
12.685,[0.5435786],12.685,0.8179390282597016,-1.627461308387093
12.69,[0.53630411],12.69,0.814226452641705,-1.606323423571058
12.695,[0.52903779],12.695,0.8109046744571815,-1.6408549885177597
12.700000000000001,[0.52177095],12.700000000000001,0.8066059026889748,-1.7093316156959366
12.705,[0.51448307],12.705,0.8030887257877147,-1.6820223638867366
12.71,[0.50716924],12.71,0.7991807514529814,-1.7510376412002986
12.715,[0.49982531],12.715,0.7952727771182478,-1.7205062878394457
12.72,[0.4924481],12.72,0.7901924104830944,-1.782653091891758
12.725,[0.48503548],12.725,0.7870660310153078,-1.7552026625378223
12.73,[0.4775865],12.73,0.783353455397311,-1.822797869137505
12.735,[0.4700888],12.735,0.7774914938952109,-1.8231321474232627
12.74,[0.46253353],12.74,0.7737789182772141,-1.8351763756927422
12.745000000000001,[0.45492801],12.745000000000001,0.7692847477922707,-1.8444179861077254
12.75,[0.44728068],12.75,0.764399779873854,-1.852329976500105
12.755,[0.43958953],12.755,0.7595148119554372,-1.8985530248779168
12.76,[0.43184424],12.76,0.7550206414704939,-1.8967080791828446
12.765,[0.42405119],12.765,0.7505264709855504,-1.8981245223606524
12.77,[0.41624126],12.77,0.7475954902345003,-1.8747209335945858
12.775,[0.40844345],12.775,0.7427105223160836,-1.9231345544474088
12.780000000000001,[0.40066376],12.780000000000001,0.7389979466980869,-1.930448819652586
12.785,[0.39290986],12.785,0.7346991749298801,-1.9360013438273889
12.790000000000001,[0.38521046],12.790000000000001,0.7309865993118833,-1.989230906165918
12.795,[0.37760076],12.795,0.7264924288269399,-2.0037700184679945
12.8,[0.3701022],12.8,0.7231706506424166,-2.0283343411541965
12.805,[0.3627164],12.805,0.7186764801574732,-1.9891161134149604
12.81,[0.35544585],12.81,0.7155501006896864,-2.0897666459587385
12.815,[0.34831786],12.815,0.7118375250716897,-2.1236205767699654
12.82,[0.34136351],12.82,0.7079295507369562,-2.1389484930920415
12.825000000000001,[0.33458546],12.825000000000001,0.7026537853850661,-2.128143023410553
12.83,[0.32797791],12.83,0.6985504123335962,-2.1587113150497075
12.835,[0.32154368],12.835,0.6950332354323361,-2.1659952207269635
12.84,[0.31528502],12.84,0.6913206598143393,-2.183243267138669
12.845,[0.30920977],12.845,0.6879988816298159,-2.1965485029563894
12.85,[0.30331244],12.85,0.6827231162779259,-2.190611246289048
12.855,[0.29757011],12.855,0.6780335470762457,-2.2074248060049713
12.86,[0.29197589],12.86,0.6733439778745656,-2.212529140299127
12.865,[0.28654111],12.865,0.6694360035398322,-2.198376201228124
12.870000000000001,[0.28127496],12.870000000000001,0.6639648394712055,-2.211682726391916
12.875,[0.27617431],12.875,0.6602522638532087,-2.210080221676612
12.88,[0.27123592],12.88,0.6559534920850019,-2.204032831560572
12.885,[0.26646603],12.885,0.652436315183742,-2.1740327635407617
12.89,[0.26186912],12.89,0.6475513472653252,-2.197048452197449
12.895,[0.25743926],12.895,0.6428617780636451,-2.1851260355569835
12.9,[0.25317058],12.9,0.6391492024456484,-2.1774242095880485
12.905000000000001,[0.24906549],12.905000000000001,0.6352412281109149,-2.139959153129552
12.91,[0.24512155],12.91,0.6297700640422882,-2.1825722003007657
12.915000000000001,[0.24132476],12.915000000000001,0.6254712922740814,-2.1631586286654723
12.92,[0.23766627],12.92,0.621563317939348,-2.1462924458439816
12.925,[0.23415177],12.925,0.6180461410380881,-2.1461119993112763
12.93,[0.2307914],12.93,0.6133565718364078,-2.1261569020298876
12.935,[0.22758883],12.935,0.6102301923686212,-2.087909317770911
12.94,[0.22454233],12.94,0.6067130154673611,-2.083477992379473
12.945,[0.22164032],12.945,0.600851053965261,-2.1136183790399756
12.950000000000001,[0.21885796],12.950000000000001,0.5945982950296876,-2.11849915061942
12.955,[0.21617446],12.955,0.5895179283945341,-2.0798938836997327
12.96,[0.21358574],12.96,0.5861961502100108,-2.0317651060431845
12.965,[0.21109329],12.965,0.5811157835748574,-2.028964503857231
12.97,[0.20869513],12.97,0.5774032079568606,-1.9843077715312822
12.975,[0.20638901],12.975,0.5725182400384438,-1.9860465180770435
12.98,[0.20417244],12.98,0.5688056644204471,-1.9446560241110258
12.985,[0.20204485],12.985,0.5654838862359236,-1.9348715324790546
12.99,[0.20000312],12.99,0.5611851144677169,-1.9395211114149544
12.995000000000001,[0.19804186],12.995000000000001,0.5572771401329836,-1.8995982242171523
13.0,[0.19615623],13.0,0.5512197799141467,-1.9140954357378663
13.005,[0.19433975],13.005,0.54809340044636,-1.8747082371730635
13.01,[0.1925885],13.01,0.5435992299614166,-1.8728405742908258
13.015,[0.19090246],13.015,0.5404728504936299,-1.8656922370370388
13.02,[0.18928286],13.02,0.5369556735923698,-1.8622550995801392
13.025,[0.18772678],13.025,0.5316799082404797,-1.8298542701868654
13.030000000000001,[0.18622954],13.030000000000001,0.527381136472273,-1.8044935750382654
13.035,[0.18478701],13.035,0.5224961685538563,-1.7941532244890233
13.040000000000001,[0.18339537],13.040000000000001,0.5187835929358594,-1.7549964575042276
13.045,[0.18205265],13.045,0.5146802198843894,-1.751804302768033
13.05,[0.18075833],13.05,0.5111630429831293,-1.7407692494651958
13.055,[0.17951441],13.055,0.5074504673651327,-1.719703089234704
13.06,[0.17831933],13.06,0.5035424930303992,-1.7135408815367597
13.065,[0.17716849],13.065,0.5002207148458758,-1.6783937950614007
13.07,[0.17606046],13.07,0.4967035379446158,-1.6627676330718932
13.075000000000001,[0.17499502],13.075000000000001,0.4931863610433557,-1.6335858026030536
13.08,[0.17396909],13.08,0.48751979825799224,-1.6387407442607067
13.085,[0.17297598],13.085,0.4834164252065221,-1.6152989813456713
13.09,[0.17201236],13.09,0.48029004573873546,-1.5855471082487502
13.095,[0.17107893],13.095,0.47599127397052876,-1.5676086294751665
13.1,[0.17017375],13.1,0.47110630605211196,-1.5588816052037948
13.105,[0.16929379],13.105,0.4668075342839052,-1.52463223957255
13.11,[0.16843755],13.11,0.4627041612324352,-1.5195828517516807
13.115,[0.16760259],13.115,0.45860078818096506,-1.4988307725708767
13.120000000000001,[0.16678779],13.120000000000001,0.4554744087131783,-1.4722936871002799
13.125,[0.16599528],13.125,0.45215263052865495,-1.4488155857848373
13.13,[0.16522667],13.13,0.4472676626102382,-1.4318351429631209
13.135,[0.16448104],13.135,0.4433596882755048,-1.4181288867302666
13.14,[0.16375641],13.14,0.4392563152240347,-1.4021182279643851
13.145,[0.16305106],13.145,0.4351529421725646,-1.3852573033887343
13.15,[0.16236344],13.15,0.4320265627047779,-1.3729250558170798
13.155000000000001,[0.16169216],13.155000000000001,0.42850938580351783,-1.3581919127730282
13.16,[0.16103599],13.16,0.4247968101855211,-1.342087930021225
13.165000000000001,[0.16039384],13.165000000000001,0.420693437134051,-1.3235903333492873
13.17,[0.15976563],13.17,0.4169808615160543,-1.2977437635646865
13.175,[0.15915208],13.175,0.41209589359763754,-1.2781386235947534
13.18,[0.15855288],13.18,0.4081879192629041,-1.2623552670310214
13.185,[0.15796686],13.185,0.404084546211434,-1.2449801610347664
13.19,[0.15739141],13.19,0.3978317872758606,-1.2339159296329736
13.195,[0.15682274],13.195,0.3933376167909172,-1.2084251918069964
13.200000000000001,[0.15625863],13.200000000000001,0.3876710540055538,-1.186400193501756
13.205,[0.15569889],13.205,0.38434927582103035,-1.1583309414883594
13.21,[0.1551449],13.21,0.38063670020303364,-1.1402212476567368
13.215,[0.15459719],13.215,0.3763379284348269,-1.127244233140839
13.22,[0.15405549],13.22,0.3728207515335668,-1.1008616701061709
13.225,[0.15352103],13.225,0.3685219797653601,-1.081228643135276
13.23,[0.15299486],13.23,0.3646140054306266,-1.0635009566429738
13.235,[0.15247714],13.235,0.3601198349456833,-1.042860666882123
13.24,[0.15196801],13.24,0.3560164618942132,-1.0238191144833204
13.245000000000001,[0.15146759],13.245000000000001,0.35171769012600645,-1.003875375440197
13.25,[0.15097533],13.25,0.3474189183577997,-0.9907848388388826
13.255,[0.15049074],13.255,0.3440971401732763,-0.9668842186325628
13.26,[0.15001465],13.26,0.33999376712180623,-0.9485543534011286
13.265,[0.14954772],13.265,0.3356949953535995,-0.9289571364391793
13.27,[0.1490893],13.27,0.3315916223021294,-0.9164501225513917
13.275,[0.14863825],13.275,0.32612045823350266,-0.8890419698012156
13.280000000000001,[0.14819472],13.280000000000001,0.3224078826155059,-0.864369701505021
13.285,[0.14775998],13.285,0.3184999082807725,-0.8472373201172249
13.290000000000001,[0.14733448],13.290000000000001,0.31459193394603907,-0.8297938533461768
13.295,[0.14691748],13.295,0.3100977634610957,-0.8150570486907804
13.3,[0.1465083],13.3,0.3069713839933089,-0.7936157603130837
13.305,[0.14610739],13.305,0.30345420709204884,-0.7779950838577903
13.31,[0.14571509],13.31,0.2987646378903688,-0.7565956938670234
13.315,[0.14533113],13.315,0.2944658661221621,-0.7366847489122016
13.32,[0.14495522],13.32,0.29036249307069195,-0.7175250893322402
13.325000000000001,[0.14458712],13.325000000000001,0.2868453161694319,-0.7013426376897645
13.33,[0.14422704],13.33,0.2837189367016452,-0.6818322411982001
13.335,[0.1438756],13.335,0.28000636108364846,-0.666086770434399
13.34,[0.14353231],13.34,0.2755121905987051,-0.6508923520674541
13.345,[0.14319585],13.345,0.2721904124141816,-0.6343976563481802
13.35,[0.142866],13.35,0.26828243807944824,-0.610768798964086
13.355,[0.14254338],13.355,0.26417906502797817,-0.592298009626261
13.36,[0.14222807],13.36,0.2604664894099814,-0.5755873221519967
13.365,[0.14191965],13.365,0.256558515075248,-0.5574855091213273
13.370000000000001,[0.14161816],13.370000000000001,0.2532367368907246,-0.5377126480202304
13.375,[0.14132359],13.375,0.2475701741053612,-0.516499135302143
13.38,[0.14103546],13.38,0.24385759848736446,-0.4943694684014146
13.385,[0.14075372],13.385,0.2391680292856844,-0.47298829187442504
13.39,[0.14047795],13.39,0.2336968652170576,-0.4514644579071625
13.395,[0.140207],13.395,0.23076588446600757,-0.43692328832318705
13.4,[0.13994024],13.4,0.22744410628148415,-0.4207571403224997
13.405000000000001,[0.13967789],13.405000000000001,0.22412232809696078,-0.40086215832555777
13.41,[0.13942047],13.41,0.22021435376222737,-0.38319252332527887
13.415000000000001,[0.13916803],13.415000000000001,0.21572018327728396,-0.3624356713874622
13.42,[0.13891987],13.42,0.21024901920865718,-0.34032491270405746
13.425,[0.13867505],13.425,0.20653644359066042,-0.32160490862361696
13.43,[0.13843313],13.43,0.20301926668940037,-0.3042083610737988
13.435,[0.13819411],13.435,0.19950208978814032,-0.287091109609287
13.44,[0.13795828],13.44,0.19637571032035359,-0.2683829050957588
13.445,[0.1377262],13.445,0.19207693855214686,-0.24873850340108727
13.450000000000001,[0.13749766],13.450000000000001,0.18758276806720342,-0.23132213026792245
13.455,[0.13727152],13.455,0.1823070027153133,-0.2086006824487308
13.46,[0.13704715],13.46,0.1780082309471066,-0.18287311837923248
13.465,[0.13682529],13.465,0.1748818514793199,-0.16471794585452432
13.47,[0.13660683],13.47,0.17077847842784977,-0.14605499885559825
13.475,[0.1363919],13.475,0.16784749767679974,-0.1328211067544345
13.48,[0.13618029],13.48,0.16335332719185633,-0.11182977504181361
13.485,[0.1359718],13.485,0.15924995414038626,-0.09241804209106011
13.49,[0.13576592],13.49,0.1549511823721795,-0.07537562652277638
13.495000000000001,[0.13556197],13.495000000000001,0.14987081573702607,-0.05010118310018496
13.5,[0.13535963],13.5,0.14615824011902934,-0.03171689177868231
13.505,[0.13515924],13.505,0.14322725936797928,-0.014348542692803721
13.51,[0.13496105],13.51,0.13775609529935254,0.008319802484168939
13.515,[0.13476503],13.515,0.13404351968135578,0.0293713100293967
13.52,[0.13457111],13.52,0.12915855176293903,0.048989091622675465
13.525,[0.13437894],13.525,0.12622757101188897,0.06320344205352747
13.530000000000001,[0.13418824],13.530000000000001,0.12368738769431226,0.07500843702432959
13.535,[0.13399935],13.535,0.12095180565999888,0.09048589428404365
