t_qd,qd_rad,t_q,q_rad,tau
11.315,[2.06477393],11.315,2.059307075687768,-0.2764444752685654
11.32,[2.05998815],11.32,2.055008303919561,-0.24914423519278614
11.325000000000001,[2.05519031],11.325000000000001,2.0514911270183007,-0.28769227851000123
11.33,[2.0503831],11.33,2.046606159099884,-0.26139145878520836
11.335,[2.04555262],11.335,2.0415257924647303,-0.2121541975515419
11.34,[2.04067879],11.34,2.0362500271128408,-0.23585898540644992
11.345,[2.03576791],11.345,2.032928248928317,-0.28938235839763254
11.35,[2.03083278],11.35,2.0280432810099005,-0.25005116061184685
11.355,[2.02586763],11.355,2.0233537118082205,-0.25985655429840837
11.36,[2.02086713],11.36,2.01925033875675,-0.2688766216140278
11.365,[2.01583458],11.365,2.0149515669885436,-0.2745852438388707
11.370000000000001,[2.01078101],11.370000000000001,2.0114343900872833,-0.30912592259768573
11.375,[2.00571526],11.375,2.0073310170358134,-0.2703297154972382
11.38,[2.00062707],11.38,2.00283684655087,-0.2762977084976165
11.385,[1.99551616],11.385,1.9995150683663467,-0.3233703923376412
11.39,[1.99039938],11.39,1.9954116953148764,-0.3224107632870953
11.395,[1.98528169],11.395,1.9911129235466698,-0.31894940156759705
11.4,[1.98014876],11.4,1.9872049492119364,-0.2449169678233043
11.405,[1.97498808],11.405,1.9840785697441496,-0.33411717392988255
11.41,[1.96981629],11.41,1.9801705954094162,-0.3582634997219929
11.415000000000001,[1.96464718],11.415000000000001,1.9743086339073164,-0.30277514477574147
11.42,[1.95946469],11.42,1.970205260855846,-0.30658930849996063
11.425,[1.95425524],11.425,1.9662972865211126,-0.31222599410794627
11.43,[1.94901667],11.43,1.9627801096198525,-0.31880881195187244
11.435,[1.94374762],11.435,1.958285939134909,-0.325086009996451
11.44,[1.93845708],11.44,1.954182566083439,-0.37829486057981204
11.445,[1.93315321],11.445,1.9491021994482856,-0.31052942563336783
11.450000000000001,[1.927825],11.450000000000001,1.9455850225470255,-0.3283328948917398
11.455,[1.922455],11.455,1.9403092571951355,-0.3110143124290481
11.46,[1.91702974],11.46,1.9358150867101922,-0.30402072326733415
11.465,[1.91153939],11.465,1.9307347200750387,-0.3262847828253787
11.47,[1.90598607],11.47,1.927608340607252,-0.3681412117260026
11.475,[1.90039908],11.475,1.9238957649892552,-0.41986966445003415
11.48,[1.8948128],11.48,1.9195969932210482,-0.42195932906725914
11.485,[1.8892394],11.485,1.9164706137532617,-0.4299975434286399
11.49,[1.88368089],11.49,1.9117810445515817,-0.43155379190399423
11.495000000000001,[1.87813937],11.495000000000001,1.9082638676503216,-0.4400826702838121
11.5,[1.87261693],11.5,1.9037696971653784,-0.44470425373155603
11.505,[1.86710742],11.505,1.899080127963698,-0.3932190826414225
11.51,[1.86159775],11.51,1.8957583497791746,-0.42603344268913057
11.515,[1.85608562],11.515,1.890873381860758,-0.44314147278066773
11.52,[1.85056955],11.52,1.8854022177921312,-0.3856842332908166
11.525,[1.84504872],11.525,1.8822758383243443,-0.47967783283166443
11.53,[1.83953911],11.53,1.8789540601398211,-0.4917114551957403
11.535,[1.83404636],11.535,1.8740690922214043,-0.44895056356194485
11.540000000000001,[1.82856696],11.540000000000001,1.8703565166034077,-0.5104214763194233
11.545,[1.82312191],11.545,1.866643940985411,-0.5214936265869561
11.55,[1.81773656],11.55,1.8635175615176243,-0.5351709651813894
11.555,[1.81241575],11.555,1.8598049858996273,-0.5427398110326236
11.56,[1.80715492],11.56,1.8562878089983674,-0.550032742832921
11.565,[1.80194959],11.565,1.8514028410799506,-0.5502254714919509
11.57,[1.79680324],11.57,1.8474948667452171,-0.5567783397920655
11.575000000000001,[1.79172607],11.575000000000001,1.8439776898439573,-0.567421823274887
11.58,[1.78672589],11.58,1.840460512942697,-0.5644042293148755
11.585,[1.78180845],11.585,1.8365525386079635,-0.5776424410419982
11.59,[1.77696979],11.59,1.8324491655564934,-0.5836761720615989
11.595,[1.77219783],11.595,1.8287365899384969,-0.5887920250795657
11.6,[1.76748162],11.6,1.8252194130372366,-0.5939030300514915
11.605,[1.76280351],11.605,1.82033444511882,-0.5633103288391387
11.61,[1.75814029],11.61,1.8160356733506133,-0.5742004843922501
11.615,[1.75347993],11.615,1.8117369015824063,-0.5814982341697595
11.620000000000001,[1.74881993],11.620000000000001,1.8080243259644098,-0.589571567058291
11.625,[1.74415804],11.625,1.8041163516296763,-0.5952911128047317
11.63,[1.73949222],11.63,1.8002083772949429,-0.600169790525644
11.635,[1.73482059],11.635,1.7955188080932627,-0.6006782493876704
11.64,[1.73014933],11.64,1.7921970299087393,-0.6158795192676512
11.645,[1.72549138],11.645,1.7880936568572692,-0.6195736750243519
11.65,[1.72084934],11.65,1.7847718786727458,-0.6249921949128273
11.655,[1.71621708],11.655,1.7804731069045392,-0.6248564982206717
11.66,[1.71158894],11.66,1.7761743351363324,-0.6244892237351909
11.665000000000001,[1.70695981],11.665000000000001,1.7726571582350723,-0.6281051087814821
11.67,[1.70231694],11.67,1.768162987750129,-0.5837224367572648
11.675,[1.6976495],11.675,1.7644504121321325,-0.6363950188973776
11.68,[1.69295659],11.68,1.7601516403639255,-0.5969424497493603
11.685,[1.68823763],11.685,1.7572206596128757,-0.6483863686504349
11.69,[1.6835006],11.69,1.7525310904111955,-0.646611315362916
11.695,[1.67875252],11.695,1.747841521209515,-0.64466431433043
11.700000000000001,[1.67399137],11.700000000000001,1.7439335468747819,-0.6472540429776671
11.705,[1.66921583],11.705,1.739830173823312,-0.649535427597255
11.71,[1.66442519],11.71,1.7363129969220519,-0.6553412111384904
11.715,[1.65961936],11.715,1.7322096238705815,-0.6588991297300191
11.72,[1.65479889],11.72,1.7275200546689018,-0.659935296648828
11.725,[1.64996487],11.725,1.7238074790509048,-0.6661259095308628
11.73,[1.64511886],11.73,1.7197041059994347,-0.6706820622657761
11.735,[1.6402706],11.735,1.7165777265316482,-0.6868976868846872
11.74,[1.63542889],11.74,1.7120835560467045,-0.6753597234015292
11.745000000000001,[1.63059371],11.745000000000001,1.7079801829952348,-0.6930964197935879
11.75,[1.62577306],11.75,1.7040722086605014,-0.6980833557750746
11.755,[1.62097407],11.755,1.699968835609031,-0.7012540854618529
11.76,[1.61619532],11.76,1.695279266407351,-0.7013626153341405
11.765,[1.61142847],11.765,1.6909804946391442,-0.6821072329230473
11.77,[1.60666683],11.77,1.6874633177378842,-0.7104553944966486
11.775,[1.60191985],11.775,1.6843369382700975,-0.7188025725202651
11.78,[1.59719579],11.78,1.6798427677851542,-0.7199731073297088
11.785,[1.59250159],11.785,1.6767163883173675,-0.7182342453227049
11.790000000000001,[1.58785035],11.790000000000001,1.6724176165491607,-0.725262029993624
11.795,[1.58324575],11.795,1.6687050409311641,-0.7321288831996957
11.8,[1.57868339],11.8,1.6636246742960106,-0.7306874170944706
11.805,[1.57415933],11.805,1.6599120986780134,-0.7351247524887619
11.81,[1.56967011],11.81,1.6560041243432801,-0.7382286438804048
11.815,[1.56521268],11.815,1.6522915487252834,-0.7420078575316673
11.82,[1.56078439],11.82,1.64896977054076,-0.7475404247147496
11.825000000000001,[1.55638285],11.825000000000001,1.6446709987725534,-0.7480788105582242
11.83,[1.55201282],11.83,1.6409584231545566,-0.737286852923678
11.835,[1.54767811],11.835,1.63607345523614,-0.7485628113961282
11.84,[1.543368],11.84,1.6317746834679334,-0.7489094676453656
11.845,[1.53907325],11.845,1.627085114266253,-0.7469230609297662
11.85,[1.53479287],11.85,1.622981741214783,-0.7476473687071028
11.855,[1.53052604],11.855,1.6192691655967864,-0.7502261328519237
11.86,[1.52627207],11.86,1.6149703938285795,-0.7498382663533081
11.865,[1.52203044],11.865,1.610671622060373,-0.749340508548243
11.870000000000001,[1.51780079],11.870000000000001,1.6069590464423762,-0.7516407271825223
11.875,[1.51358301],11.875,1.6028556733909058,-0.7519465955618998
11.88,[1.50937718],11.88,1.5989476990561724,-0.7530990469832362
11.885,[1.50518359],11.885,1.5950397247214392,-0.7541108967904829
11.89,[1.50100276],11.89,1.590936351669969,-0.754026039842191
11.895,[1.49683543],11.895,1.5866375799017622,-0.7528161717632303
11.9,[1.4926825],11.9,1.5825342068502923,-0.7524214382676476
11.905,[1.48853882],11.905,1.5786262325155591,-0.7564178571886173
11.91,[1.48440657],11.91,1.5747182581808254,-0.7575679772587316
11.915000000000001,[1.48030647],11.915000000000001,1.5710056825628287,-0.760196041476935
11.92,[1.47624367],11.92,1.565339119777465,-0.7483958954317275
11.925,[1.47219794],11.925,1.5614311454427319,-0.7410990540523928
11.93,[1.46815254],11.93,1.5569369749577884,-0.7486718338614208
11.935,[1.4641118],11.935,1.5528336019063185,-0.7410491048862379
11.94,[1.46009748],11.94,1.5497072224385315,-0.720019866124491
11.945,[1.45612178],11.945,1.5452130519535883,-0.7457450413990158
11.950000000000001,[1.45218266],11.950000000000001,1.5416958750523284,-0.7240860804437961
11.955,[1.44828388],11.955,1.5381786981510683,-0.7315967303141072
11.96,[1.44442815],11.96,1.5338799263828615,-0.7334404181123052
11.965,[1.44061119],11.965,1.5297765533313914,-0.7347293734788682
11.97,[1.43682873],11.97,1.5262593764301313,-0.7379762713040359
11.975,[1.43307049],11.975,1.5221560033786614,-0.7509811681871806
11.98,[1.42932724],11.98,1.5178572316104544,-0.7297814877471458
11.985,[1.42560279],11.985,1.513949257275721,-0.7319778580533233
11.99,[1.42190599],11.99,1.510432080374461,-0.707353264277972
11.995000000000001,[1.41823762],11.995000000000001,1.5059379098895176,-0.7381332298999831
12.0,[1.41459165],12.0,1.5026161317049942,-0.716658819060205
12.005,[1.4109686],12.005,1.4989035560869972,-0.72433771615118
12.01,[1.40736832],12.01,1.4948001830355275,-0.7273508985435009
12.015,[1.40378387],12.015,1.4910876074175305,-0.730332574814861
12.02,[1.40019611],12.02,1.485030247198694,-0.7209251074201671
12.025,[1.39658216],12.025,1.4815130702974335,-0.7283627380809576
12.030000000000001,[1.39294175],12.030000000000001,1.4776050959627003,-0.7268931556311478
12.035,[1.38928103],12.035,1.4736971216279668,-0.725591834045145
12.040000000000001,[1.38559881],12.040000000000001,1.4699845460099703,-0.7254900916542297
12.045,[1.38189405],12.045,1.4656857742417637,-0.7225547546330454
12.05,[1.378166],12.05,1.4619731986237665,-0.7227917324114125
12.055,[1.37442071],12.055,1.4584560217225064,-0.7046648232556342
12.06,[1.37066999],12.06,1.4549388448212468,-0.7136429378674498
12.065,[1.36691718],12.065,1.4514216679199867,-0.7195643403976211
12.07,[1.36316511],12.07,1.4480998897354633,-0.6996379869780169
12.075000000000001,[1.35941607],12.075000000000001,1.4436057192505198,-0.7256806767764559
12.08,[1.3556587],12.08,1.4396977449157864,-0.7251356061362919
12.085,[1.35189667],12.085,1.4365713654479997,-0.7282771493606416
12.09,[1.34814631],12.09,1.4318817962463195,-0.7215333279906825
12.095,[1.34439469],12.095,1.4264106321776928,-0.6976939974604431
12.1,[1.34061752],12.1,1.4223072591262227,-0.7079313888848651
12.105,[1.33680769],12.105,1.4178130886412792,-0.7094414467472487
12.11,[1.33296614],12.11,1.4141005130232824,-0.7118144277425823
12.115,[1.32909389],12.115,1.410974133555496,-0.7159870906378291
12.120000000000001,[1.32519203],12.120000000000001,1.4058937669203424,-0.7103152993863456
12.125,[1.32125488],12.125,1.401399596435399,-0.6983116018615756
12.13,[1.31727787],12.13,1.3976870208174021,-0.7065129121944195
12.135,[1.31327105],12.135,1.3947560400663521,-0.7125270269890086
12.14,[1.30924991],12.14,1.3904572682981455,-0.6946639762132785
12.145,[1.30522068],12.145,1.3857676990964651,-0.7094056472494752
12.15,[1.30117478],12.15,1.3810781298947854,-0.7062987069716515
12.155000000000001,[1.29710485],12.155000000000001,1.376974756843315,-0.7060539669447681
12.16,[1.29300447],12.16,1.3720897889248986,-0.6901173960141904
12.165000000000001,[1.2888612],12.165000000000001,1.368181814590165,-0.6971884763992937
12.17,[1.28467876],12.17,1.3644692389721682,-0.7028615187224125
12.175,[1.28047461],12.175,1.3611474607876448,-0.7090418755239345
12.18,[1.27625626],12.18,1.3568486890194382,-0.7095375921345302
12.185,[1.27202994],12.185,1.3535269108349148,-0.7012829388316836
12.19,[1.26780783],12.19,1.3494235377834447,-0.7097765241432848
12.195,[1.26359236],12.195,1.3459063608821848,-0.7169587507454538
12.200000000000001,[1.2593851],12.200000000000001,1.342779981414398,-0.7082626910822556
12.205,[1.25518651],12.205,1.3396536019466112,-0.7267722910448089
12.21,[1.25098864],12.21,1.3361364250453511,-0.7283483838329025
12.215,[1.24679183],12.215,1.3312514571269343,-0.7287003168198528
12.22,[1.24259538],12.22,1.3277342802256742,-0.732375841775689
12.225,[1.23839819],12.225,1.3240217046076777,-0.7280043780434593
12.23,[1.2342065],12.23,1.3206999264231545,-0.7386428655095985
12.235,[1.23000825],12.235,1.3158149585047374,-0.7118855050732523
12.24,[1.22578445],12.24,1.3111253893030574,-0.7330802777208237
12.245000000000001,[1.22153507],12.245000000000001,1.3074128136850605,-0.7327778755246076
12.25,[1.21725931],12.25,1.3035048393503272,-0.7294758405445557
12.255,[1.21293857],12.255,1.2978382765649636,-0.6582037717786551
12.26,[1.20854771],12.26,1.293539504796757,-0.6676630898330589
12.265,[1.204074],12.265,1.2896315304620236,-0.6750130722223994
12.27,[1.19952478],12.27,1.2867005497109734,-0.7345374925479841
12.275,[1.19491562],12.275,1.2829879740929768,-0.7295709663236916
12.280000000000001,[1.19024111],12.280000000000001,1.2786892023247702,-0.6519495875488575
12.285,[1.18548752],12.285,1.2749766267067733,-0.7306669481282504
12.290000000000001,[1.18066228],12.290000000000001,1.2712640510887767,-0.7240154351868554
12.295,[1.17577175],12.295,1.2671606780373064,-0.7154189961912991
12.3,[1.1708119],12.3,1.2628619062690998,-0.7069992816879911
12.305,[1.16577938],12.305,1.2589539319343666,-0.7015310797904635
12.31,[1.16067148],12.31,1.2552413563163693,-0.6983296727878219
12.315,[1.15548609],12.315,1.250747185831426,-0.6922078184851644
12.32,[1.15023188],12.32,1.2472300089301662,-0.7709903366684818
12.325000000000001,[1.14491629],12.325000000000001,1.2415634461448029,-0.7026231331020485
12.33,[1.13952527],12.33,1.2380462692435428,-0.7105506956547274
12.335,[1.13405767],12.335,1.234919889775756,-0.7710629350565544
12.34,[1.12853363],12.34,1.2302303205740757,-0.7508306887054943
12.345,[1.12294928],12.345,1.2249545552221854,-0.7475928982393104
12.35,[1.11726976],12.35,1.220069587303769,-0.7826679621154858
12.355,[1.11146591],12.355,1.2144030245184054,-0.7707802076960061
12.36,[1.10553534],12.36,1.209908854033462,-0.7691316832221017
12.365,[1.09948778],12.365,1.2061962784154654,-0.7750499223414724
12.370000000000001,[1.09333248],12.370000000000001,1.2015067092137852,-0.7788524753929121
12.375,[1.08707814],12.375,1.1981849310292618,-0.7914045829610361
12.38,[1.08073286],12.38,1.1938861592610552,-0.8007017820473397
12.385,[1.07430411],12.385,1.1897827862095849,-0.8121110854943746
12.39,[1.06779873],12.39,1.1856794131581152,-0.8244328546328874
12.395,[1.06122287],12.395,1.1817714388233818,-0.8386983147501683
12.4,[1.05458189],12.4,1.1768864709049651,-0.8486783570202744
12.405000000000001,[1.04788046],12.405000000000001,1.1733692940037048,-0.8659778937271153
12.41,[1.04112255],12.41,1.169656718385708,-0.8828906539758191
12.415000000000001,[1.03431146],12.415000000000001,1.1651625479007646,-0.8964151065605286
12.42,[1.0274379],12.42,1.1598867825488746,-0.9457444133902565
12.425,[1.02049396],12.425,1.1561742069308776,-0.9132584631588916
12.43,[1.01349681],12.43,1.1522662325961444,-0.9339932612421618
12.435,[1.00644848],12.435,1.1477720621112009,-0.9921661312874416
12.44,[0.9993385],12.44,1.1440594864932043,-0.9610830413970759
12.445,[0.9921824],12.445,1.1403469108752076,-0.9851392670938971
12.450000000000001,[0.98500555],12.450000000000001,1.1370251326906842,-0.9689056807522095
12.455,[0.97782913],12.455,1.1337033545061608,-1.004796751317406
12.46,[0.97065778],12.46,1.1295999814546906,-1.0329886735469391
12.465,[0.96348201],12.465,1.125301209686484,-1.0570539279271103
12.47,[0.95629298],12.47,1.1208070392015406,-1.0779930312072186
12.475,[0.94908258],12.475,1.1167036661500704,-1.0993764454007786
12.48,[0.94184341],12.48,1.113381887965547,-1.1238052874456004
12.485,[0.93456878],12.485,1.1090831161973405,-1.142631006431454
12.49,[0.92726608],12.49,1.105175141862607,-1.1189803281232709
12.495000000000001,[0.91994126],12.495000000000001,1.1002901739441902,-1.1907903521285799
12.5,[0.91257238],12.5,1.0969683957596668,-1.210091178344545
12.505,[0.9051408],12.505,1.0922788265579866,-1.2233344471133907
12.51,[0.89763069],12.51,1.0871984599228333,-1.2805570306332483
12.515,[0.89002914],12.515,1.0838766817383099,-1.2441971872666304
12.52,[0.88232564],12.52,1.0780147202362098,-1.3486801663958832
12.525,[0.87449835],12.525,1.0741067459014764,-1.300200141838158
12.530000000000001,[0.86655758],12.530000000000001,1.0703941702834796,-1.318182755243992
12.535,[0.85854073],12.535,1.0668769933822195,-1.293370823982336
12.540000000000001,[0.85048024],12.540000000000001,1.0627736203307494,-1.325581955570703
12.545,[0.84237602],12.545,1.0576932536955959,-1.3961748459960823
12.55,[0.83420047],12.55,1.053003684493916,-1.4070637370821923
12.555,[0.82594483],12.555,1.0494865075926558,-1.4258376687927687
12.56,[0.81763049],12.56,1.0463601281248691,-1.402208705660735
12.565,[0.80929015],12.565,1.0426475525068724,-1.4365974412964242
12.57,[0.80092363],12.57,1.036980989721509,-1.5049434810538955
12.575000000000001,[0.79250293],12.575000000000001,1.0332684141035122,-1.5210268745284217
12.58,[0.784033],12.58,1.0299466359189888,-1.4947341429403684
12.585,[0.77553258],12.585,1.0258432628675187,-1.5729382488188395
12.59,[0.76701787],12.59,1.0225214846829955,-1.5994253146684299
12.595,[0.75850263],12.595,1.0166595231808953,-1.6993630595279487
12.6,[0.74997021],12.6,1.0129469475628985,-1.6450761241980119
12.605,[0.74142072],12.605,1.0088435745114284,-1.6579380336521021
12.61,[0.73288262],12.61,1.0057171950436417,-1.632141206410557
12.615,[0.72435138],12.615,0.9992690373913317,-1.7458926511969846
12.620000000000001,[0.71578037],12.620000000000001,0.9949702656231248,-1.7472689677424107
12.625,[0.70714462],12.625,0.9916484874386016,-1.7591593959953018
12.63,[0.69846633],12.63,0.9875451143871313,-1.7248270890776238
12.635,[0.68977892],12.635,0.9828555451854514,-1.751520871215354
12.64,[0.68109636],12.64,0.9793383682841913,-1.7825838000394838
12.645,[0.6724016],12.645,0.9742580016490379,-1.852030716584778
12.65,[0.66366575],12.65,0.9680052427134643,-1.8537489086371317
12.655000000000001,[0.65487903],12.655000000000001,0.9603846927607341,-1.8518952702059743
12.66,[0.64604785],12.66,0.9553043261255808,-1.8652979867023347
12.665000000000001,[0.63714899],12.665000000000001,0.9467067825891673,-1.9592005729495632
12.67,[0.62811991],12.67,0.9422126121042239,-1.9997794963640274
12.675,[0.61893808],12.675,0.9386954352029638,-1.9444727423191213
12.68,[0.60962977],12.68,0.9328334737008638,-1.9982329587843202
12.685,[0.60018987],12.685,0.9275577083489737,-2.045198208129701
12.69,[0.59060139],12.69,0.9238451327309769,-2.044796511726722
12.695,[0.5808812],12.695,0.9201325571129801,-2.0531931518887907
12.700000000000001,[0.57106019],12.700000000000001,0.9164199814949833,-2.068075779658198
12.705,[0.56116643],12.705,0.9127074058769867,-2.0872481614390384
12.71,[0.55121156],12.71,0.9080178366753067,-2.1504564698863913
12.715,[0.54120744],12.715,0.9043052610573099,-2.114787277616972
12.72,[0.53118054],12.72,0.8990294957054198,-2.180072037346094
12.725,[0.52114197],12.725,0.8957077175208964,-2.196327068842455
12.73,[0.51109049],12.73,0.8908227496024795,-2.250235860795907
12.735,[0.50102868],12.735,0.8869147752677462,-2.2556491616061307
12.74,[0.49095077],12.74,0.881052813765646,-2.335414804363368
12.745000000000001,[0.48085607],12.745000000000001,0.8779264342978594,-2.290530639796582
12.75,[0.47078339],12.75,0.8728460676627059,-2.295365940966297
12.755,[0.46076976],12.755,0.8667887074438692,-2.3345263469010265
12.76,[0.45082642],12.76,0.8622945369589258,-2.3365149722365013
12.765,[0.4409763],12.765,0.8576049677572457,-2.3418999003219114
12.77,[0.43125153],12.77,0.8533061959890389,-2.3523862704275165
12.775,[0.42168054],12.775,0.8501798165212522,-2.3705923958262805
12.780000000000001,[0.41228811],12.780000000000001,0.8464672409032555,-2.38701061737263
12.785,[0.4031043],12.785,0.8425592665685222,-2.4757396597436188
12.790000000000001,[0.39415441],12.790000000000001,0.8374788999333687,-2.4267813262607847
12.795,[0.38544185],12.795,0.8341571217488452,-2.485616758245656
12.8,[0.37696098],12.8,0.8298583499806385,-2.474644885041509
12.805,[0.36870739],12.805,0.8249733820622217,-2.5252651933812347
12.81,[0.36068461],12.81,0.8202838128605418,-2.571534887285976
12.815,[0.35290247],12.815,0.8161804398090716,-2.6067975050499563
12.82,[0.34536798],12.82,0.8122724654743383,-2.634293841342251
12.825000000000001,[0.33809215],12.825000000000001,0.8077782949893948,-2.651839510591329
12.83,[0.33108902],12.83,0.8036749219379247,-2.66665103145873
12.835,[0.32436152],12.835,0.7991807514529814,-2.6773912955935866
12.84,[0.31790329],12.84,0.7958589732684579,-2.6919688914985973
12.845,[0.31170696],12.845,0.7915602015002512,-2.699833122410486
12.85,[0.30575311],12.85,0.7858936387148877,-2.700650877612841
12.855,[0.30001813],12.855,0.782767259247101,-2.71482853887569
12.86,[0.29449782],12.86,0.7794454810625776,-2.7210235376653715
12.865,[0.28919824],12.865,0.774560513144161,-2.693560725472603
12.870000000000001,[0.28411736],12.870000000000001,0.7694801465090074,-2.7176655002329952
12.875,[0.27923679],12.875,0.7651813747408006,-2.7298177495064295
12.88,[0.27453498],12.88,0.7604918055391207,-2.720332497963704
12.885,[0.27000291],12.885,0.7561930337709138,-2.7107858069359976
12.89,[0.26563691],12.89,0.7515034645692338,-2.6986394458576717
12.895,[0.26143294],12.895,0.747204692801027,-2.6882265519418826
12.9,[0.25738259],12.9,0.7421243261658735,-2.697102253232965
12.905000000000001,[0.25347402],12.905000000000001,0.7380209531144034,-2.6814358531623985
12.91,[0.24970446],12.91,0.7343083774964068,-2.6411377779279026
12.915000000000001,[0.24607856],12.915000000000001,0.7304004031616733,-2.63554856479206
12.92,[0.24259542],12.92,0.7268832262604134,-2.63076036428137
12.925,[0.23924957],12.925,0.7229752519256799,-2.6226431544115036
12.93,[0.23603237],12.93,0.7188718788742098,-2.6380408791204655
12.935,[0.23293574],12.935,0.7143777083892665,-2.591126062776733
12.94,[0.2299587],12.94,0.7108605314880063,-2.584405373845114
12.945,[0.22710269],12.945,0.7075387533034829,-2.5501211011147444
12.950000000000001,[0.22436498],12.950000000000001,0.7032399815352761,-2.5723561177244707
12.955,[0.22173937],12.955,0.6997228046340161,-2.5345185145008586
12.96,[0.21922263],12.96,0.6952286341490728,-2.52575347076962
12.965,[0.21681402],12.965,0.6922976533980226,-2.4964500487739083
12.97,[0.21450935],12.97,0.6876080841963426,-2.515504111545862
12.975,[0.21229915],12.975,0.6842863060118193,-2.5048180678289
12.98,[0.21017486],12.98,0.6795967368101391,-2.4866068970498745
12.985,[0.20813143],12.985,0.6758841611921423,-2.4728830391982943
12.99,[0.20616195],12.99,0.6700221996900422,-2.4695361553688118
12.995000000000001,[0.20426019],12.995000000000001,0.6668958202222556,-2.4305497315102498
13.0,[0.20242502],13.0,0.6631832446042588,-2.417803864125971
13.005,[0.20065316],13.005,0.6588844728360521,-2.4216961901265
13.01,[0.19893932],13.01,0.6545857010678453,-2.3791265407537474
13.015,[0.19728095],13.015,0.6498961318661652,-2.380694427154998
13.02,[0.19567564],13.02,0.6467697523983785,-2.345623256696594
13.025,[0.1941211],13.025,0.641689385763225,-2.3453090155898093
13.030000000000001,[0.19261513],13.030000000000001,0.6377814114284917,-2.3077955656996103
13.035,[0.19115904],13.035,0.6344596332439683,-2.279441892643202
13.040000000000001,[0.18975207],13.040000000000001,0.6287930704586048,-2.2968607861284194
13.045,[0.18838655],13.045,0.6250804948406082,-2.2763705346510164
13.05,[0.18705909],13.05,0.6213679192226114,-2.2408406209328926
13.055,[0.18577157],13.055,0.6180461410380881,-2.229559109662743
13.06,[0.18452235],13.06,0.6131611731196712,-2.2253598052054313
13.065,[0.18330826],13.065,0.6092531987849378,-2.190171471863544
13.07,[0.18212942],13.07,0.6057360218836778,-2.177669637057186
13.075000000000001,[0.18098713],13.075000000000001,0.6028050411326277,-2.152843615152616
13.08,[0.17988355],13.08,0.5994832629481043,-2.1301081950647416
13.085,[0.17882018],13.085,0.5961614847635809,-2.125018583762266
13.09,[0.1777952],13.09,0.5922535104288476,-2.114270709795342
13.095,[0.17680545],13.095,0.5879547386606407,-2.0996787832984305
13.1,[0.17584807],13.1,0.5838513656091707,-2.084561245361523
13.105,[0.17491927],13.105,0.5797479925577007,-2.081373180461309
13.11,[0.17401452],13.11,0.5762308156564405,-2.0635639811921456
13.115,[0.17313233],13.115,0.5723228413217071,-2.0318591625858726
13.120000000000001,[0.17227371],13.120000000000001,0.5678286708367637,-2.014368653862358
13.125,[0.1714382],13.125,0.5637252977852937,-1.997815513006735
13.13,[0.17062521],13.13,0.5604035196007703,-1.9728908808763301
13.135,[0.16983418],13.135,0.5561047478325636,-1.9696521243059437
13.14,[0.16906443],13.14,0.5531737670815134,-1.95892166350552
13.145,[0.16831631],13.145,0.5488749953133067,-1.9501242346185663
13.15,[0.16758794],13.15,0.5455532171287834,-1.9315419023041493
13.155000000000001,[0.16687754],13.155000000000001,0.5424268376609965,-1.9046220759420969
13.16,[0.16618554],13.16,0.5394958569099465,-1.8931722162388438
13.165000000000001,[0.16551025],13.165000000000001,0.5344154902747932,-1.8810688831279037
13.17,[0.16484825],13.17,0.5295305223563763,-1.8561722184950007
13.175,[0.1641985],13.175,0.5260133454551164,-1.8285800589352361
13.18,[0.16356198],13.18,0.5221053711203829,-1.8126191128192441
13.185,[0.16293855],13.185,0.5185881942191228,-1.7982683831772992
13.19,[0.1623271],13.19,0.5144848211676527,-1.7804908742860974
13.195,[0.16172753],13.195,0.511358441699866,-1.757811232786105
13.200000000000001,[0.16113972],13.200000000000001,0.5056918789145026,-1.7440170022686223
13.205,[0.16056183],13.205,0.5017839045797692,-1.725730408184061
13.21,[0.15999225],13.21,0.4980713289617725,-1.7086657481282994
13.215,[0.1594297],13.215,0.49279556360988236,-1.692387303974141
13.22,[0.15887312],13.22,0.48927838670862234,-1.6652162733788545
13.225,[0.15832321],13.225,0.4847842162236789,-1.6451559731072216
13.23,[0.15777906],13.23,0.4789222547215788,-1.6345989872311222
13.235,[0.15723765],13.235,0.47520967910358203,-1.6130097868483595
13.24,[0.15669877],13.24,0.4707155086186386,-1.5809119194875365
13.245000000000001,[0.15616456],13.245000000000001,0.4664167368504319,-1.5611973424960712
13.25,[0.15563539],13.25,0.4605547753483318,-1.5416413614204352
13.255,[0.15511016],13.255,0.4566468010135984,-1.5215008839795605
13.26,[0.1545894],13.26,0.4535204215458116,-1.4982249535251344
13.265,[0.15407498],13.265,0.45019864336128823,-1.4845855891071618
13.27,[0.1535678],13.27,0.4447274792926615,-1.4598865103497347
13.275,[0.15306788],13.275,0.4408195049579281,-1.4426463678204113
13.280000000000001,[0.15257522],13.280000000000001,0.43691153062319465,-1.4251532332108272
13.285,[0.15208984],13.285,0.43300355628846127,-1.407747461299322
13.290000000000001,[0.15161173],13.290000000000001,0.4287047845202545,-1.388068010057077
13.295,[0.15114089],13.295,0.42499220890225775,-1.3713616733614875
13.3,[0.15067666],13.3,0.4191302474001577,-1.3504044949515606
13.305,[0.15021787],13.305,0.41463607691521426,-1.3276030488674802
13.31,[0.14976359],13.31,0.4097511089967975,-1.3094734324146244
13.315,[0.14931371],13.315,0.4066247295290108,-1.2858033094931616
