t_qd,qd_rad,t_q,q_rad,tau
6.140000000000001,[0.5379409],6.140000000000001,0.5588403298668769,0.08737944364713977
6.1450000000000005,[0.53933044],6.1450000000000005,0.5600127221672969,0.08956465179295425
6.15,[0.54074868],6.15,0.5615759119011904,0.09097555647596312
6.155,[0.54219722],6.155,0.5631391016350836,0.09349092416827517
6.16,[0.54367385],6.16,0.5641160952187669,0.06409273187829238
6.165,[0.54517241],6.165,0.5654838862359236,0.07178589522585677
6.17,[0.54668901],6.17,0.5666562785363436,0.06814491595526202
6.175,[0.54822249],6.175,0.5680240695535003,0.07808399258568538
6.18,[0.54977508],6.18,0.5695872592873937,0.10015126847117675
6.1850000000000005,[0.55135268],6.1850000000000005,0.5717366451714971,0.10726915172271533
6.19,[0.55296082],6.19,0.5734952336221272,0.11470643144925304
6.195,[0.5546038],6.195,0.5754492207894939,0.12037936686082318
6.2,[0.55628562],6.2,0.5775986066735972,0.12450837866192942
6.205,[0.55800995],6.205,0.5795525938409639,0.1291960602403578
6.21,[0.55978009],6.21,0.5822881758752773,0.12958825668607057
6.215,[0.56159899],6.215,0.584242163042644,0.13353006741791934
6.22,[0.56346923],6.22,0.5865869476434841,0.13538761782450734
6.2250000000000005,[0.56539297],6.2250000000000005,0.5893225296777974,0.13530936045638553
6.23,[0.56737196],6.23,0.5916673142786375,0.13682835854404796
6.235,[0.56940758],6.235,0.5944028963129508,0.13640572067597106
6.24,[0.57150077],6.24,0.5969430796305276,0.13677509777421584
6.245,[0.57365209],6.245,0.599678661664841,0.13627995623724637
6.25,[0.57586524],6.25,0.6033912372828377,0.15128734755618714
6.255,[0.57814939],6.255,0.6069084141840977,0.15554502871447184
6.26,[0.58050659],6.26,0.6090578000682011,0.12485916405688824
6.265000000000001,[0.58292532],6.265000000000001,0.6115979833857779,0.11597392419696924
6.2700000000000005,[0.58540016],6.2700000000000005,0.6158967551539846,0.1400793442567118
6.275,[0.58793489],6.275,0.6184369384715612,0.12330190936797948
6.28,[0.59052464],6.28,0.620977121789138,0.11242428967135976
6.285,[0.59315533],6.285,0.622735710239768,0.0870746574637975
6.29,[0.59581751],6.29,0.6264482858577648,0.11896734168021283
6.295,[0.5985057],6.295,0.6284022730251315,0.07203192905087762
6.3,[0.60121456],6.3,0.6327010447933382,0.1203901780359672
6.305,[0.6039532],6.305,0.6364136204113349,0.13594226607524004
6.3100000000000005,[0.60673748],6.3100000000000005,0.639930797312595,0.138198450680616
6.315,[0.60957068],6.315,0.6430571767803818,0.11879793506605171
6.32,[0.61244377],6.32,0.6454019613812219,0.10804783472034804
6.325,[0.6153445],6.325,0.6481375434155352,0.09885276727411699
6.33,[0.61826631],6.33,0.6516547203167954,0.11019654870774744
6.335,[0.62121067],6.335,0.6551718972180554,0.11713521853739646
6.34,[0.62419447],6.34,0.6608384600034187,0.13429977406609991
6.345,[0.62724385],6.345,0.6643556369046788,0.13231695824704898
6.3500000000000005,[0.63036853],6.3500000000000005,0.6678728138059389,0.12904774576908015
6.355,[0.63355758],6.355,0.670217598406779,0.10934348161755095
6.36,[0.63680097],6.36,0.6749071676084589,0.12562856482564522
6.365,[0.64009713],6.365,0.6778381483595091,0.10818360632996395
6.37,[0.64343413],6.37,0.6803783316770857,0.09704505121796629
6.375,[0.6468078],6.375,0.6854586983122393,0.12375788577577267
6.38,[0.65023168],6.38,0.6887804764967627,0.1176037342835967
6.385,[0.65369981],6.385,0.6913206598143393,0.10148469737222339
6.390000000000001,[0.65718595],6.390000000000001,0.693274646981706,0.07210553097598003
6.3950000000000005,[0.66066822],6.3950000000000005,0.696205627732756,0.08873651491708204
6.4,[0.66413859],6.4,0.6993320072005428,0.0970229710873715
6.405,[0.66759857],6.405,0.7022629879515929,0.11619822372691335
6.41,[0.67105387],6.41,0.7051939687026428,0.12841845730361306
6.415,[0.67450418],6.415,0.708124949453693,0.10102727703876288
6.42,[0.67794363],6.42,0.7112513289214797,0.1292592676223913
6.425,[0.6813712],6.425,0.7135961135223197,0.11583445681070992
6.43,[0.6847967],6.43,0.7190672775909466,0.14531671642953992
6.4350000000000005,[0.6882404],6.4350000000000005,0.72238905577547,0.14339854314868183
6.44,[0.69170259],6.44,0.7247338403763098,0.11456622608338375
6.445,[0.6951786],6.445,0.7307912005951467,0.1365346300911315
6.45,[0.69868931],6.45,0.7345037762131434,0.1373236193906917
6.455,[0.70224875],6.455,0.7380209531144034,0.13759977268922116
6.46,[0.70585539],6.46,0.7421243261658735,0.1348178667982361
6.465,[0.70950753],6.465,0.7462276992173437,0.13209152720972228
6.47,[0.71320338],6.47,0.7503310722688137,0.1296213539827876
6.4750000000000005,[0.71694111],6.4750000000000005,0.7542390466035471,0.12842059234663994
6.48,[0.7207189],6.48,0.7585378183717539,0.1255893986589524
6.485,[0.72453499],6.485,0.763227387573434,0.1210710236301746
6.49,[0.72838773],6.49,0.767330760624904,0.11978428100205424
6.495,[0.73227555],6.495,0.7708479375261642,0.12180385236196066
6.5,[0.736197],6.5,0.7737789182772141,0.1269003486951308
6.505,[0.74014103],6.505,0.7757329054445808,0.1110086961532499
6.51,[0.74408454],6.51,0.7782730887621575,0.11326843318366185
6.515000000000001,[0.74801936],6.515000000000001,0.782767259247101,0.14024133085174786
6.5200000000000005,[0.75195264],6.5200000000000005,0.7853074425646777,0.13612258769407232
6.525,[0.75588036],6.525,0.7876522271655179,0.14143685597051317
6.53,[0.75979423],6.53,0.7903878091998312,0.14943736151443138
6.535,[0.7636932],6.535,0.7933187899508811,0.15927779348131757
6.54,[0.76757305],6.54,0.7954681758349845,0.14495425329814693
6.545,[0.77141755],6.545,0.7980083591525613,0.12487552502612186
6.55,[0.77522025],6.55,0.8011347386203479,0.1814313742510465
6.555,[0.77899599],6.555,0.8034795232211881,0.18702685196252278
6.5600000000000005,[0.7827525],6.5600000000000005,0.8054335103885547,0.18725365173611538
6.565,[0.78648362],6.565,0.8077782949893948,0.1862820226409548
6.57,[0.7901813],6.57,0.8103184783069715,0.1803840593095627
6.575,[0.79384803],6.575,0.814226452641705,0.2133540119399172
6.58,[0.79749506],6.58,0.8169620346760184,0.20206641492512362
6.585,[0.80112489],6.585,0.819502217993595,0.21408761794349493
6.59,[0.80473457],6.59,0.8216516038776983,0.20789387849878924
6.595,[0.80832388],6.595,0.8247779833454851,0.22317110317601774
6.6000000000000005,[0.81189947],6.6000000000000005,0.8282951602467451,0.2299818168828557
6.605,[0.8154727],6.605,0.8318123371480053,0.23333513128870995
6.61,[0.81905299],6.61,0.8361111089162119,0.23104221808194433
6.615,[0.82264802],6.615,0.8394328871007354,0.23285375015428098
6.62,[0.82625982],6.62,0.8423638678517854,0.22915055973473675
6.625,[0.82987857],6.625,0.8447086524526255,0.21396895422293805
6.63,[0.83349018],6.63,0.8478350319204122,0.21871476204894025
6.635,[0.83709126],6.635,0.8507660126714622,0.23357383885134927
6.640000000000001,[0.84068352],6.640000000000001,0.8540877908559856,0.22219761221259038
6.6450000000000005,[0.84426634],6.6450000000000005,0.8581911639074556,0.23264029527037702
6.65,[0.84784918],6.65,0.8632715305426091,0.23794049641005974
6.655,[0.85143548],6.655,0.8658117138601857,0.2427253667612269
6.66,[0.85500961],6.66,0.8697196881949194,0.240490387728773
6.665,[0.85856748],6.665,0.8742138586798627,0.23528048036094906
6.67,[0.86211933],6.67,0.8790988265982794,0.22802257327851913
6.675,[0.86567401],6.675,0.8839837945166963,0.22052476726224618
6.68,[0.86923919],6.68,0.8884779650016396,0.21526164033391323
6.6850000000000005,[0.87282146],6.6850000000000005,0.8939491290702664,0.20529500412162732
6.69,[0.87642655],6.69,0.899420293138893,0.19541373396902523
6.695,[0.88005938],6.695,0.9045006597740466,0.18761155341676122
6.7,[0.88372417],6.7,0.9099718238426734,0.1780445873660029
6.705,[0.88742456],6.705,0.9154429879113001,0.1688346679770177
6.71,[0.89115569],6.71,0.919155563529297,0.1535517010176064
6.715,[0.89491353],6.715,0.9261899173318169,0.15012681309257214
6.72,[0.89871068],6.72,0.9318564801171804,0.1410877069839143
6.7250000000000005,[0.90255774],6.7250000000000005,0.9371322454690706,0.13387078023684312
6.73,[0.90645558],6.73,0.9429942069711705,0.12395006539832118
6.735,[0.91040475],6.735,0.9478791748895873,0.1191234323622615
6.74,[0.91440553],6.74,0.9531549402414774,0.11253269698719312
6.745,[0.91845797],6.745,0.9590169017435776,0.10315721179371956
6.75,[0.92256197],6.75,0.9644880658122044,0.09592520130883724
6.755,[0.92671727],6.755,0.9695684324473578,0.0908243017725345
6.76,[0.93092356],6.76,0.9742580016490379,0.08781499425221179
6.765000000000001,[0.9351805],6.765000000000001,0.9793383682841913,0.08309876215998145
6.7700000000000005,[0.939476],6.7700000000000005,0.9826601464687146,0.08181943879079809
6.775,[0.94379998],6.775,0.9891083041210248,0.06261771922636296
6.78,[0.94816164],6.78,0.9926254810222849,0.08564327528840822
6.785,[0.95255264],6.785,0.9951656643398614,0.08704984015364294
6.79,[0.95694757],6.79,0.9980966450909117,0.09916003137709734
6.795,[0.96134154],6.795,1.0027862142925916,0.10257276149461299
6.8,[0.96574614],6.8,1.0078665809277452,0.09664229166581398
6.805,[0.9701717],6.805,1.0125561501294251,0.0916493803384775
6.8100000000000005,[0.97462501],6.8100000000000005,1.0166595231808953,0.0892702686236666
6.815,[0.97911084],6.815,1.0211536936658387,0.08996469581377893
6.82,[0.98362841],6.82,1.0252570667173089,0.09933218189751558
6.825,[0.98816362],6.825,1.0279926487516222,0.1080234006228744
6.83,[0.99269571],6.83,1.0309236295026722,0.11919597588393759
6.835,[0.99722118],6.835,1.034636205120669,0.12221744575355682
6.84,[1.00175399],6.84,1.0393257743223492,0.11429820492609705
6.845,[1.00630782],6.845,1.0440153435240291,0.10526616167699994
6.8500000000000005,[1.01089267],6.8500000000000005,1.0479233178587624,0.1003593916265717
6.855,[1.01551723],6.855,1.051831292193496,0.09619998967001323
6.86,[1.02018893],6.86,1.056520861395176,0.08909907291523832
6.865,[1.02491402],6.865,1.060038038296436,0.08873211630144735
6.87,[1.02968439],6.87,1.0627736203307494,0.14706458902597233
6.875,[1.03449238],6.875,1.0686355818328495,0.05279794877638826
6.88,[1.03935296],6.88,1.0727389548843196,0.0976007408894573
6.885,[1.04426788],6.885,1.076060733068843,0.1400400108837071
6.890000000000001,[1.04923486],6.890000000000001,1.0817272958542066,0.0574653271210328
6.8950000000000005,[1.05426567],6.8950000000000005,1.0846582766052566,0.1255306112937078
6.9,[1.05934904],6.9,1.08739385863957,0.16090022626575246
6.905,[1.06446216],6.905,1.0911064342575667,0.1695911510853867
6.91,[1.06959756],6.91,1.0950144085923001,0.1614793104013175
6.915,[1.07475865],6.915,1.0993131803605067,0.15170817489171623
6.92,[1.07995168],6.92,1.1038073508454502,0.14317588508240556
6.925,[1.08518157],6.925,1.1081061226136568,0.13816958689016656
6.93,[1.09045061],6.93,1.1118186982316538,0.1506682637568422
6.9350000000000005,[1.09574958],6.9350000000000005,1.1147496789827036,0.20827072199908522
6.94,[1.10105384],6.94,1.1182668558839637,0.2266296235327122
6.945,[1.10634611],6.945,1.1233472225191172,0.21364808266979257
6.95,[1.11163487],6.95,1.1286229878710075,0.1739973571136202
6.955,[1.11693312],6.955,1.132335563489004,0.20728823092857068
6.96,[1.12225324],6.96,1.1387837211413143,0.14221396152633198
6.965,[1.12760697],6.965,1.1423008980425742,0.20699190593704975
6.97,[1.13297365],6.97,1.1458180749438343,0.2461716692757568
6.9750000000000005,[1.13833581],6.9750000000000005,1.1516800364459343,0.15347988124452097
6.98,[1.14372349],6.98,1.1593005863986645,0.1550616807966694
6.985,[1.14916342],6.985,1.1665303389179214,0.14248734023685034
6.99,[1.15464805],6.99,1.169656718385708,0.16322886703460482
6.995,[1.16018742],6.995,1.1780588632053848,0.1752125042708963
7.0,[1.16581795],7.0,1.1831392298405383,0.16058422194990474
7.005,[1.1715469],7.005,1.1884149951924285,0.13610299976182766
7.01,[1.17735158],7.01,1.1931045643941083,0.13560552986345425
7.015000000000001,[1.18320096],7.015000000000001,1.1960355451451585,0.23025455400346284
7.0200000000000005,[1.18906978],7.0200000000000005,1.2020929053639953,0.17473763085670727
7.025,[1.19497199],7.025,1.2102996514669355,0.17196673004036553
7.03,[1.20094054],7.03,1.216552410402509,0.1586591500496801
7.035,[1.20698263],7.035,1.2220235744711359,0.15309702021538713
7.04,[1.2130731],7.04,1.2251499539389223,0.22818057392067168
7.045,[1.2191901],7.045,1.2333567000418626,0.16379237857031306
7.05,[1.22534448],7.05,1.2376554718100692,0.15995184919986924
7.055,[1.23153678],7.055,1.241954243578276,0.18660010114360503
7.0600000000000005,[1.23773581],7.0600000000000005,1.245080623046063,0.25839143278043597
7.065,[1.24391139],7.065,1.250356388397953,0.2533177362904489
7.07,[1.25005386],7.07,1.2554367550331063,0.23986875189035195
7.075,[1.25616729],7.075,1.2611033178184698,0.22531928215893038
7.08,[1.26225697],7.08,1.2655974883034131,0.21961621539801507
7.085,[1.26831358],7.085,1.2695054626381466,0.29790924878539543
7.09,[1.27432963],7.09,1.2771260125908765,0.20347077972481753
7.095,[1.2803274],7.095,1.28220637922603,0.2046480295900533
7.1000000000000005,[1.28632594],7.1000000000000005,1.2880683407281304,0.20361223128664033
7.105,[1.29232727],7.105,1.293539504796757,0.20499858460827897
7.11,[1.29833303],7.11,1.2986198714319104,0.20877009855953882
7.115,[1.30434456],7.115,1.303700238067064,0.2128199386624737
7.12,[1.31035106],7.12,1.307217414968324,0.3052667125375279
7.125,[1.31634347],7.125,1.3140563700541072,0.2328828579826281
7.13,[1.32233794],7.13,1.3197229328394708,0.23004667042005802
7.135,[1.32833774],7.135,1.323630907174204,0.29780850729413727
7.140000000000001,[1.33431604],7.140000000000001,1.327929678942411,0.32913391022329824
7.1450000000000005,[1.34027034],7.1450000000000005,1.3359410263286144,0.25596907105708944
7.15,[1.34623135],7.15,1.3414121903972414,0.2427145729719477
7.155,[1.35220349],7.155,1.3449293672985012,0.3037164731549462
7.16,[1.35817851],7.16,1.3525499172512316,0.26100511381665265
7.165,[1.36416414],7.165,1.3564578915859649,0.2839181951560237
7.17,[1.37014385],7.17,1.3603658659206983,0.34620955094240985
7.175,[1.37608381],7.175,1.3642738402554317,0.36327102185685345
7.18,[1.38197574],7.18,1.3705265991910052,0.3059453383872975
7.1850000000000005,[1.38783668],7.1850000000000005,1.3761931619763685,0.2950037191104838
7.19,[1.39368131],7.19,1.3810781298947854,0.29145790863826826
7.195,[1.39951547],7.195,1.3857676990964651,0.29151460974785054
7.2,[1.40534405],7.2,1.3916296605985656,0.2878179294182331
7.205,[1.41116599],7.205,1.396514628516982,0.33510566006378945
7.21,[1.41697377],7.21,1.4012041977186624,0.3398695357783287
7.215,[1.42277116],7.215,1.4076523553709723,0.28938338472912883
7.22,[1.42857432],7.22,1.4131235194395992,0.28737272604923225
7.2250000000000005,[1.43439155],7.2250000000000005,1.419180879658436,0.28379039650524324
7.23,[1.44022296],7.23,1.423870448860116,0.28927628724182897
7.235,[1.44606826],7.235,1.4295370116454795,0.29498325754237137
7.24,[1.45192684],7.24,1.435203574430843,0.29975491173481583
7.245,[1.45777859],7.245,1.4385253526153663,0.31232598503946435
7.25,[1.46360641],7.25,1.44712289615178,0.34822983489509596
7.255,[1.46941528],7.255,1.4502492756195666,0.36186719428547204
7.26,[1.47520241],7.26,1.4568928319886134,0.37749255482817473
7.265000000000001,[1.4809846],7.265000000000001,1.4631455909241868,0.3724312897832936
7.2700000000000005,[1.48679008],7.2700000000000005,1.4686167549928135,0.34856795052657435
7.275,[1.49262311],7.275,1.4738925203447035,0.3331834845295715
7.28,[1.49847974],7.28,1.4791682856965935,0.32323177303762135
7.285,[1.50435475],7.285,1.4840532536150106,0.31441244281914527
7.29,[1.51024333],7.29,1.489719816400374,0.31498046219600484
7.295,[1.51614038],7.295,1.4942139868853175,0.3478558837622604
7.3,[1.52204064],7.3,1.5004667458208907,0.31951546306856704
7.305,[1.52794223],7.305,1.5053517137393075,0.35377373682412083
7.3100000000000005,[1.53382956],7.3100000000000005,1.5084780932070943,0.4309429865438355
7.315,[1.53967287],7.315,1.5137538585589845,0.4340676256916681
7.32,[1.54547165],7.32,1.5211790097949778,0.33166284533305224
7.325,[1.55124588],7.325,1.5248915854129745,0.41442905869193153
7.33,[1.55698993],7.33,1.529385755897918,0.43240380266758066
7.335,[1.56270934],7.335,1.5381786981510683,0.35842812071062463
7.34,[1.56843356],7.34,1.5422820712025382,0.3596349353168911
7.345,[1.57415786],7.345,1.5463854442540081,0.42896672087138776
7.3500000000000005,[1.57987037],7.3500000000000005,1.554201392923475,0.3446889310814404
7.355,[1.58557996],7.355,1.5581093672582085,0.4097333564279929
7.36,[1.59127443],7.36,1.5620173415929417,0.447506660104036
7.365,[1.59693195],7.365,1.567293106944832,0.4418710035943607
7.37,[1.60254974],7.37,1.5731550684469322,0.43319816245229087
7.375,[1.60813767],7.375,1.579212428665769,0.39345824493020065
7.38,[1.61370418],7.38,1.5833158017172388,0.4353229625185149
7.385,[1.61924315],7.385,1.587419174768709,0.45563613842808753
7.390000000000001,[1.62474945],7.390000000000001,1.5932811362708093,0.4268141195433839
7.3950000000000005,[1.63021962],7.3950000000000005,1.596798313172069,0.4736797538946163
7.4,[1.63563405],7.4,1.601097084940276,0.47908010966163056
7.405,[1.64097861],7.405,1.6053958567084827,0.48429065760310125
7.41,[1.6462583],7.41,1.610671622060373,0.4799996780181788
7.415,[1.65148371],7.415,1.616338184845736,0.47243291010610844
7.42,[1.65666486],7.42,1.6214185514808896,0.46823236175098093
7.425,[1.66181047],7.425,1.6264989181160432,0.4651707307627178
7.43,[1.66692808],7.43,1.6321654809014066,0.4601977735883988
7.4350000000000005,[1.67202413],7.4350000000000005,1.63724584753656,0.45885329411694054
7.44,[1.67709399],7.44,1.6405676257210835,0.4893565773140851
7.445,[1.68211695],7.445,1.64486639748929,0.48857129088246337
7.45,[1.68707281],7.45,1.6483835743905502,0.49044026116059364
7.455,[1.69195962],7.455,1.6536593397424404,0.4976545058100664
7.46,[1.69678647],7.46,1.6575673140771736,0.5012829961489093
7.465,[1.70155417],7.465,1.6636246742960106,0.4954236231903852
7.47,[1.70627072],7.47,1.6694866357981104,0.47600610494099077
7.4750000000000005,[1.71095998],7.4750000000000005,1.6743716037165275,0.47403998142340875
7.48,[1.71562812],7.48,1.6782795780512607,0.492356495650276
7.485,[1.72026261],7.485,1.6831645459696776,0.4927583839466454
7.49,[1.72486288],7.49,1.6878541151713575,0.4910107332379847
7.495,[1.72943969],7.495,1.692934481806511,0.48606194894895777
7.5,[1.73400276],7.5,1.698210247158401,0.48017618118469946
7.505,[1.73856025],7.505,1.7040722086605014,0.471897728926116
7.51,[1.74311885],7.51,1.708761777862181,0.47000328173469186
7.515000000000001,[1.74768395],7.515000000000001,1.7134513470638615,0.4688159782019172
7.5200000000000005,[1.75225322],7.5200000000000005,1.7179455175488048,0.47914475320952443
7.525,[1.75681375],7.525,1.7228304854672214,0.4762542927226921
7.53,[1.7613575],7.53,1.728497048252585,0.4717839268550946
7.535,[1.76589887],7.535,1.7363129969220519,0.4158199528275892
7.54,[1.77045566],7.54,1.7404163699735218,0.45553130546639903
7.545,[1.77501732],7.545,1.7441289455915185,0.4591465692118847
7.55,[1.7795653],7.55,1.749209312226672,0.45917465715433786
7.555,[1.78411279],7.555,1.7576114570463488,0.3770769600434274
7.5600000000000005,[1.78868567],7.5600000000000005,1.762301026248029,0.4301800838286052
7.565,[1.79328842],7.565,1.7683583864668657,0.4093587450751445
7.57,[1.79791946],7.57,1.7736341518187557,0.4153100261830157
7.575,[1.80257344],7.575,1.7779329235869625,0.4300906895883805
7.58,[1.80722945],7.58,1.7810593030547492,0.43150758715859383
7.585,[1.81186793],7.585,1.7875074607070596,0.4276100687733
7.59,[1.81648468],7.59,1.7918062324752662,0.43058423825085607
7.595,[1.82108349],7.595,1.7968865991104195,0.42836220253934465
7.6000000000000005,[1.82566744],7.6000000000000005,1.8017715670288363,0.4266994359285128
7.605,[1.83023904],7.605,1.807242731097463,0.42189548005478605
7.61,[1.8347926],7.61,1.8111507054321965,0.4173802244226038
7.615,[1.83931347],7.615,1.8162310720673498,0.41517315339674743
7.62,[1.84379004],7.62,1.8205298438355566,0.40790884966991175
7.625,[1.8482253],7.625,1.8275641976380768,0.409402255867068
7.63,[1.8526323],7.63,1.83264456427323,0.4059904597395154
7.635,[1.85702573],7.635,1.839874316792487,0.3709307699072858
7.640000000000001,[1.86141729],7.640000000000001,1.8437822911272206,0.39489974155628843
7.6450000000000005,[1.86579648],7.6450000000000005,1.8472994680284807,0.39003915437058634
7.65,[1.87014583],7.65,1.8515982397966873,0.39531452876255635
7.655,[1.87446442],7.655,1.8572648025820506,0.39105172843008046
7.66,[1.87875475],7.66,1.8617589730669941,0.3868169111268218
7.665,[1.88300921],7.665,1.8646899538180441,0.3730560035334567
7.67,[1.88721384],7.67,1.8691841243029876,0.3712862874836829
7.675,[1.89136296],7.675,1.8744598896548776,0.37398517849317847
7.68,[1.8954615],7.68,1.8805172498737142,0.3721683806052918
7.6850000000000005,[1.89951807],7.6850000000000005,1.8854022177921312,0.37203731239087406
7.69,[1.90354063],7.69,1.8904825844272846,0.3678458039015621
7.695,[1.90753603],7.695,1.8957583497791746,0.3637098204219754
7.7,[1.91151103],7.7,1.9010341151310648,0.3576375374410219
7.705,[1.91547124],7.705,1.9070914753499015,0.3473362033354431
7.71,[1.91942754],7.71,1.9149074240193684,0.32625110828432696
7.715,[1.92338879],7.715,1.9182292022038918,0.32690859918278026
7.72,[1.92734844],7.72,1.9237003662725185,0.32038131551424814
7.7250000000000005,[1.93130061],7.7250000000000005,1.9291715303411452,0.31322841122592376
7.73,[1.93524307],7.73,1.9330795046758789,0.3028008319465152
7.735,[1.93917366],7.735,1.9391368648947156,0.30471649843051785
7.74,[1.94309794],7.74,1.9446080289633423,0.29631272520944396
7.745,[1.9470203],7.745,1.950079193031969,0.2877977301018273
7.75,[1.95094036],7.75,1.9551595596671225,0.28120549701163816
7.755,[1.95485472],7.755,1.9604353250190127,0.2659155919572092
7.76,[1.95876024],7.76,1.9661018878043761,0.265807109342999
7.765000000000001,[1.96265228],7.765000000000001,1.9700098621391096,0.2375743845730245
7.7700000000000005,[1.96651648],7.7700000000000005,1.973722437757106,0.2305068932363868
7.775,[1.97035239],7.775,1.9819291838600464,0.24865518095861816
7.78,[1.97417233],7.78,1.9856417594780431,0.22299483915080928
7.785,[1.97797938],7.785,1.9934577081475098,0.22875281199066808
7.79,[1.98177638],7.79,1.9977564799157166,0.20940936951571648
7.795,[1.98555643],7.795,2.00107825810024,0.19521545602826088
7.8,[1.98930451],7.8,2.0053770298684466,0.18562243235524173
7.805000000000001,[1.99301463],7.805000000000001,2.0104573965036003,0.18761502166928767
7.8100000000000005,[1.99668849],7.8100000000000005,2.0167101554391738,0.18014076606686616
7.815,[2.00034166],7.815,2.0260892938425337,0.17807453552070734
7.82,[2.00399862],7.82,2.0319512553446337,0.1666506537077764
7.825,[2.00766815],7.825,2.0372270206965237,0.15543123934535716
7.83,[2.01134244],7.83,2.041916589898204,0.13560373472011297
7.835,[2.01501372],7.835,2.047387753966831,0.13445127486973302
7.84,[2.0186744],7.84,2.0511003295848274,0.1002749966788012
7.845,[2.02231186],7.845,2.056180696219981,0.09757725219010766
7.8500000000000005,[2.02592681],7.8500000000000005,2.0636058474559746,0.11302891838236166
7.855,[2.02953159],7.855,2.068100017940918,0.09423328370394446
7.86,[2.03312082],7.86,2.071617194842178,0.06321463464647448
7.865,[2.03667709],7.865,2.0753297704601747,0.05558760213252755
7.87,[2.04019191],7.87,2.0790423460781713,0.06487761711014797
7.875,[2.04365732],7.875,2.0819733268292215,0.0101751949479481
7.88,[2.04705885],7.88,2.0849043075802713,0.02737531944192145
7.885,[2.05039621],7.885,2.090375471648898,0.06375739547424888
7.890000000000001,[2.05368035],7.890000000000001,2.0938926485501583,0.04370536614273105
7.8950000000000005,[2.0569174],7.8950000000000005,2.098777616468575,0.06279845847142533
7.9,[2.06012154],7.9,2.1044441792539383,0.07893639934357954
7.905,[2.06330791],7.905,2.107179761288252,0.05697161686326102
7.91,[2.06647184],7.91,2.109524545889092,0.03406492671769343
7.915,[2.06960303],7.915,2.113041722790352,0.040978107140423776
7.92,[2.07270151],7.92,2.115972703541402,0.04761567506513428
7.925,[2.07577187],7.925,2.1198806778761354,0.047118881726383885
7.930000000000001,[2.07881006],7.930000000000001,2.1222254624769756,-0.0037506672360035085
7.9350000000000005,[2.08181267],7.9350000000000005,2.1265242342451827,0.05972333786223617
7.94,[2.08478744],7.94,2.1288690188460224,0.027427810160519067
7.945,[2.08773388],7.945,2.131409202163599,0.02471256567488065
7.95,[2.09065414],7.95,2.1353171764983325,0.06869813537587759
7.955,[2.0935618],7.955,2.137857359815909,0.053689824929860214
7.96,[2.09645846],7.96,2.139811346983276,0.04123207818185794
7.965,[2.09933327],7.965,2.1413745367171693,0.016106569134062183
7.97,[2.10217675],7.97,2.1435239226012723,0.031912335780124965
7.9750000000000005,[2.10498796],7.9750000000000005,2.1458687072021125,0.04209526008151965
7.98,[2.10777078],7.98,2.1478226943694794,0.05100370015162444
7.985,[2.11052425],7.985,2.149385884103373,0.02857194423862284
7.99,[2.11324747],7.99,2.1519260674209493,0.0700298501840534
7.995,[2.11594783],7.995,2.1536846558715794,0.07307517905682535
8.0,[2.11863295],8.0,2.1560294404724196,0.08257808356492716
8.005,[2.12130489],8.005,2.1575926302063126,0.07271535577074657
8.01,[2.12396209],8.01,2.159155819940206,0.07681968927585532
8.015,[2.12660301],8.015,2.161109807107573,0.07867988928814285
8.02,[2.12922358],8.02,2.1624775981247297,0.051297382084990226
8.025,[2.13182025],8.025,2.1642361865753594,0.09398739167863938
8.03,[2.13439717],8.03,2.165799376309253,0.08877676858240979
8.035,[2.13695771],8.035,2.1673625660431464,0.09793055371199458
8.040000000000001,[2.1395022],8.040000000000001,2.16892575577704,0.0988492063433914
8.045,[2.14203075],8.045,2.170293546794196,0.10098245758974388
8.05,[2.14454245],8.05,2.1720521352448263,0.10141390296461207
8.055,[2.1470292],8.055,2.1730291288285097,0.10891369889503744
8.06,[2.14948125],8.06,2.175178514712613,0.13789101746865579
8.065,[2.15189775],8.065,2.176350907013033,0.10065799999944636
8.07,[2.15427795],8.07,2.17771869803019,0.11376626551305007
8.075,[2.15662131],8.075,2.17947728648082,0.10522518646022541
8.08,[2.15892786],8.08,2.18064967878124,0.09526851729429234
8.085,[2.1611977],8.085,2.1826036659486063,0.11487473663885824
8.09,[2.16343386],8.09,2.1841668556825,0.10099072254906197
8.095,[2.16563533],8.095,2.18533924798292,0.09057219378075705
8.1,[2.16779664],8.1,2.18651164028334,0.0748332912927285
8.105,[2.16991416],8.105,2.188074830017233,0.08919173994478209
8.11,[2.17199576],8.11,2.190810412051547,0.14267108712672255
8.115,[2.17405731],8.115,2.1927643992189134,0.1371314944205521
8.120000000000001,[2.17610676],8.120000000000001,2.1939367915193335,0.13254081995845665
8.125,[2.17814328],8.125,2.195499981253227,0.11830586267961199
8.13,[2.18016323],8.13,2.1966723735536466,0.10812253390544901
8.135,[2.18216115],8.135,2.1978447658540667,0.09320248693119625
8.14,[2.18413148],8.14,2.1992125568712235,0.09071405439726872
8.145,[2.18607706],8.145,2.2011665440385904,0.14414836459005798
8.15,[2.18800406],8.15,2.2021435376222733,0.09598271980686288
8.155,[2.18990902],8.155,2.20351132863943,0.10624086421833262
8.16,[2.19178918],8.16,2.20468372093985,0.11510518893246066
8.165000000000001,[2.19364745],8.165000000000001,2.2064423093904804,0.11916834377658386
8.17,[2.19548643],8.17,2.207810100407637,0.12374653436021676
8.175,[2.19731285],8.175,2.20995948629174,0.16211489487006994
