time,qd,q,tau,position_error,jerk,jerk_d
7.955,2.31638763,1.8895055908436011,0.0795203294384813,0.4268820391563988,-390.7974334726015,3.459999999791023
7.96,2.31660923,1.888919394693391,0.080897236320153,0.427689835306609,586.1961502091866,0.07999999979804784
7.965,2.31677748,1.8881377998264448,0.0817020792718394,0.428639680173555,390.79743347373835,1.5200000001414367
7.97,2.31689204,1.8875516036762343,0.0828080780075521,0.4293404363237656,-586.1961502086356,1.8700000004136257
7.975,2.3169538,1.887160806242761,0.082871690923825,0.4297929937572389,-2.1109372028149664e-09,-1.1599999998942678
7.98,2.31696297,1.8863792113758149,0.0860122066671757,0.4305837586241852,390.79743347223075,1.2099999992005053
7.985,2.31691846,1.885988413942341,0.0860355889156937,0.43093004605765906,1.4036629636393627e-09,10.76999999950641
7.99,2.31682086,1.8854022177921312,0.0862888708237857,0.43141864220786874,-195.3987167357325,18.470000000832783
7.995,2.31667267,1.8850114203586577,0.0864877556809035,0.43166124964134234,-390.7974334731874,20.730000000542276
8.0,2.31647648,1.8846206229251845,0.086740147754626,0.43185585707481544,-3.536366636810797e-10,19.039999999109313
8.005,2.3162349,1.8840344267749745,0.0871030492932554,0.4322004732250255,-9.047198545886204e-10,11.729999999926576
8.01,2.31595056,1.883643629341501,0.0873416035745921,0.432306930658499,-1.421013505433258e-09,3.320000000712895
8.015,2.31562419,1.8830574331912917,0.091556630075184,0.43256675680870815,781.5948669477611,5.569999999863995
8.02,2.31525483,1.882471237041081,0.0908876095771975,0.4327835929589192,390.7974334745912,17.4199999997889
8.025,2.31484386,1.882080439607608,0.0901987264528414,0.4327634203923918,-976.9935836837777,25.929999999904112
8.03,2.31439486,1.8818850408908712,0.0896669218570696,0.432509819109129,-976.9935836828906,25.0400000001826
8.035,2.31391133,1.8814942434573976,0.0893847711202243,0.43241708654260225,586.1961502088678,17.700000000218893
8.040000000000001,2.31339658,1.880908047307188,0.0893054012753157,0.43248853269281207,976.9935836821833,14.519999999696793
8.045,2.31285164,1.8803218511569777,0.0942205121634461,0.4325297888430222,-390.7974334720332,20.289999999363985
8.05,2.31227769,1.880126452440241,0.0940450781993195,0.43215123755975915,-390.79743347231744,20.339999999806366
8.055,2.31167931,1.879540256290031,0.0949377246923326,0.4321390537099692,390.7974334731699,10.890000000927913
8.06,2.31105848,1.8791494588565576,0.0962445343396366,0.4319090211434422,-1.4211023232754299e-09,9.280000000729089
8.065,2.31041468,1.8787586614230845,0.0938192384889897,0.4316560185769156,-390.79743347345413,17.20999999975068
8.07,2.30974984,1.8783678639896109,0.0921926888861036,0.43138197601038897,-390.79743347174906,19.50999999991246
8.075,2.30906703,1.8779770665561375,0.0910912017313383,0.4310899634438625,-3.47313289239537e-11,9.789999999737283
8.08,2.30836898,1.877390870405928,0.0904391825113129,0.4309781095940721,390.7974334722482,-2.060000001051094
8.085,2.30765587,1.8768046742557176,0.0958576250133414,0.43085119574428243,195.3987167359123,-3.1399999997566255
8.09,2.30692569,1.876218478105508,0.0937095738369562,0.4307072118944919,5.684341886076881e-10,0.2500000013584298
8.095,2.30617914,1.8756322819552975,0.0922189778853314,0.4305468580447023,1.1368683772159825e-09,-1.4700000005518916
8.1,2.30541683,1.8750460858050877,0.0977405737379317,0.4303707441949123,195.3987167363008,1.9899999989548434
8.105,2.30463709,1.8744598896548776,0.0949646920980794,0.4301772003451223,195.3987167351641,12.740000001088212
8.11,2.30384093,1.873873693504668,0.0931046928475073,0.42996723649533175,-195.3987167365852,15.850000000065613
8.115,2.30303171,1.8734828960711944,0.0917532342492065,0.4295488139288055,-195.39871673519863,12.859999998797221
8.120000000000001,2.30221073,1.872896699920984,0.0952626171002007,0.42931403007901614,-195.39871673715353,13.800000000961013
8.125,2.30137885,1.872505902487511,0.0899565827471974,0.42887294751248883,-195.39871673715336,11.180000000479495
8.13,2.30053909,1.8719197063373008,0.091131949328431,0.42861938366269925,195.39871673743758,2.6299999990445677
8.135,2.29969231,1.871333510187091,0.0943024998887444,0.42835879981290925,390.7974334728859,2.220000000079146
8.14,2.29883719,1.8707473140368809,0.0925468459393391,0.4280898759631191,195.3987167365852,10.670000000061922
8.145,2.29797472,1.870161117886671,0.0913299151102185,0.427813602113329,-390.79743347231755,15.570000000480874
8.15,2.29710725,1.8697703204531972,0.0903834203236994,0.4273369295468026,-195.39871673772197,14.460000001008845
8.155,2.29623675,1.869184124302988,0.089807497512447,0.42705262569701175,586.196150208833,11.85999999904615
8.16,2.29536484,1.8685979281527776,0.0894100941783388,0.4267669118472224,1.7053025658239737e-09,9.419999998954813
8.165000000000001,2.29449286,1.868207130719304,0.0890262068643641,0.4262857292806961,-781.5948669459865,7.130000000472001
8.17,2.29362182,1.8678163332858309,0.0887360185567544,0.42580548671416896,-390.7974334745911,4.26000000061323
8.175,2.29275247,1.8672301371356208,0.0886324138003917,0.4255223328643791,195.39871673658493,-1.050000000475248
8.18,2.29188532,1.866643940985411,0.0885516415530431,0.425241379014589,195.39871673686935,-8.800000001088403
8.185,2.29101984,1.865862346118464,0.0907228530577802,0.4251574938815361,195.39871673601667,-15.36999999899616
8.19,2.29015429,1.8652761499682544,0.0910135565267104,0.4248781400317454,1172.3923004212156,-13.29999999882191
8.195,2.28928617,1.8642991563845703,0.0946007798275458,0.4249870136154297,195.39871673800621,-0.030000000208527666
8.2,2.28841336,1.8639083589510972,0.0917779709964801,0.42450500104890265,-2149.3858841047854,6.509999999482723
8.205,2.28753816,1.8637129602343607,0.0856396491161107,0.42382519976563926,-586.1961502112804,-7.610000000966242
8.21,2.2866625,1.8627359666506773,0.0950327998642519,0.4239265333493225,1953.9871673670634,-20.999999999846196
8.215,2.28578232,1.8619543717837308,0.0938355502017934,0.42382794821626923,781.5948669474772,-17.289999998695766
8.22,2.2848941,1.861172776916784,0.0952179408408548,0.42372132308321575,-1563.1897338935332,-15.52999999972878
8.225,2.28399765,1.8609773782000472,0.0917745062634527,0.4230202717999527,-586.1961502108923,-23.850000001176724
8.23,2.28309087,1.860000384616364,0.1028364056204896,0.42309048538363614,1367.791017158369,-21.80000000066807
8.235,2.28216862,1.8592187897494168,0.0997679214575037,0.4229498302505834,195.39871673729243,-8.529999999483792
8.24,2.28122896,1.8586325935992072,0.0976664304859441,0.4225963664007928,-781.5948669493276,-9.289999999283765
8.245000000000001,2.28027343,1.8580463974489976,0.0963555297658906,0.42222703255100225,-195.39871673701452,-22.320000000219125
8.25,2.27929984,1.8572648025820504,0.1090348766911312,0.4220350374179498,1.4212560017767828e-09,-19.04000000081477
8.255,2.27830279,1.8566786064318408,0.1045024237583243,0.42162418356815934,390.7974334751594,-2.119999999763536
8.26,2.27728119,1.8557016128481567,0.1017432290715229,0.42157957715184335,390.79743347288564,-1.979999999264038
8.265,2.27623766,1.8551154166979476,0.0997783454939258,0.4211222433020525,-2.273566224175738e-09,-16.329999999983144
8.27,2.27517089,1.8543338218310008,0.1136017783438212,0.42083706816899924,1.4214549537427956e-09,-13.980000000515915
8.275,2.27407606,1.8537476256807903,0.1088086733276071,0.42032843431920974,-195.3987167351642,7.110000000523257
8.28,2.27295261,1.8531614295305805,0.1049964043251224,0.41979118046941943,-1.5254784102580743e-09,22.290000000296303
8.285,2.27180401,1.852575233380371,0.1024970882799389,0.419228776619629,390.7974334725324,24.099999998839778
8.290000000000001,2.27063346,1.8519890372301604,0.1008360628236569,0.4186444227698396,-390.79743347377325,21.480000000321198
8.295,2.2694438,1.8515982397966877,0.0995961679061452,0.4178455602033122,-781.5948669469085,22.740000000852866
8.3,2.26823754,1.8512074423632137,0.0987014618779175,0.4170300976367862,-195.3987167357325,27.01999999942626
8.305,2.26701691,1.8504258474962672,0.0982575254152182,0.416591062503733,2.842170943040401e-10,12.639999999351254
8.31,2.26578759,1.8500350500627936,0.0857475465457946,0.4157525399372064,1172.3923004200788,-18.74999999927362
8.315,2.26455036,1.8488626577623737,0.1208940066025764,0.4156877022376262,586.1961502108918,-21.559999999284244
8.32,2.26329625,1.8484718603289003,0.1042391776754471,0.41482438967109947,-1563.1897338929643,0.5199999992554325
8.325,2.2620254,1.848081062895427,0.0957530248057435,0.41394433710457323,-1.095486368285492e-09,1.7099999993900994
8.33,2.26074196,1.847104069311744,0.1106406572957856,0.41363789068825585,1172.3923004187336,-5.150000000353835
8.335,2.25944255,1.8465178731615337,0.1061178122078215,0.41292467683846645,195.39871673584295,6.250000000411134
8.34,2.25812643,1.845931677011324,0.1028768546370171,0.4121947529886758,8.524807526555378e-10,18.810000001111298
8.345,2.25679666,1.8453454808611136,0.1006092572420166,0.4114511791388864,-781.594866944919,20.130000000337063
8.35,2.25545591,1.8451500821443767,0.0987685510338175,0.4103058278556231,-976.9935836840621,17.339999999138357
8.355,2.25410654,1.844563885994167,0.0976128107444175,0.4095426540058329,390.79743347146473,14.569999999310394
8.36,2.25275053,1.8439776898439573,0.0967916697977111,0.40877284015604287,586.1961502098941,8.77000000031492
8.365,2.25138953,1.8431960949770103,0.0963371835713297,0.40819343502298966,-195.39871673548944,-2.680000000055152
8.370000000000001,2.25002486,1.8428052975435367,0.0958636307398814,0.4072195624564632,390.7974334747301,-7.389999999819398
8.375,2.2486544,1.8418283039598533,0.1093400967164083,0.40682609604014663,390.79743347373875,5.110000000457092
8.38,2.24727622,1.84143750652638,0.0923556346954797,0.4058387134736199,-976.9935836846307,12.64999999989453
8.385,2.24589376,1.8408513103761703,0.0971788431658905,0.4050424496238296,-586.1961502111764,-8.340000000260218
8.39,2.24450972,1.8402651142259605,0.0930736139929762,0.4042446057740394,781.5948669474769,-37.590000000024006
8.395,2.24312026,1.8392881206422769,0.1159769284413671,0.4038321393577231,586.196150211176,-38.68999999952085
8.4,2.24171702,1.838701924492067,0.1109877488785368,0.4030150955079328,-195.39871673658493,-14.610000000062442
8.405,2.24029631,1.83792032962512,0.1078933306340494,0.4023759803748801,-390.7974334742027,3.4699999986391887
8.41,2.23885943,1.8373341334749105,0.1060541915548964,0.4015252965250897,-586.1961502105729,0.1999999997781572
8.415000000000001,2.2374073,1.8365525386079635,0.105192503136146,0.4008547613920366,195.39871673804086,-19.63999999845887
8.42,2.23594042,1.8357709437410168,0.1050197432094504,0.40016947625898314,1563.189733893817,-29.37000000002989
8.425,2.23445343,1.8345985514405967,0.1355786810892917,0.39985487855940316,586.1961502089025,-5.040000000917644
8.43,2.23294035,1.8342077540071235,0.1043397320160123,0.39873259599287625,-1172.3923004200783,21.55000000101488
8.435,2.23140533,1.8336215578569133,0.1075039642438437,0.3977837721430866,-976.9935836829254,7.49000000070059
8.44,2.22985418,1.8332307604234404,0.1002899242032062,0.39662341957655944,195.39871673658507,-23.820000001536258
8.445,2.22828455,1.8324491655564932,0.1293327605129691,0.39583538444350697,781.594866945772,-21.990000000187678
8.45,2.2266894,1.831862969406284,0.1173464542750741,0.39482643059371614,195.39871673690388,12.020000001211343
8.455,2.22506727,1.8312767732560733,0.1154012817380003,0.3937904967439265,-976.9935836815389,28.349999999475102
8.46,2.22342402,1.8308859758226,0.0985527362669304,0.3925380441774,-781.5948669468046,-5.390000000337437
8.465,2.22176551,1.83029977967239,0.1079611859288782,0.3914657303276099,976.9935836815043,-52.96999999956334
8.47,2.22008639,1.829322786088707,0.1438049069301209,0.39076360391129317,976.9935836832094,-53.94000000080881
8.475,2.21837388,1.8287365899384969,0.1367591677130294,0.38963729006150327,-195.39871673573236,-14.200000000245396
8.48,2.21662354,1.8281503937882868,0.1320293202331706,0.38847314621171325,-195.39871673630077,12.660000001858634
8.485,2.21483844,1.8275641976380768,0.1216822458297688,0.3872742423619231,-390.79743347363456,10.520000000180346
8.49,2.21302127,1.8271734002046036,0.1294504564633763,0.3858478697953964,-586.196150210573,1.0299999982527197
8.495000000000001,2.21117185,1.8265872040543936,0.1280123389164282,0.3845846459456064,195.39871673718812,-3.7000000000608395
8.5,2.2092901,1.8260010079041835,0.1271892138129004,0.3832890920958165,781.5948669474773,-3.029999999171224
8.505,2.20737514,1.8252194130372368,0.1403712031443563,0.3821557269627631,195.39871673573245,3.460000000075354
8.51,2.20542633,1.8248286156037636,0.1232294076646534,0.38059771439623624,-781.5948669471932,4.409999999381824
8.515,2.20344528,1.8242424194535536,0.1380000464971255,0.37920286054644636,-781.5948669457716,-17.299999999808705
8.52,2.20143342,1.82385162202008,0.1218334464651875,0.37758179797991986,586.1961502097555,-47.619999999429524
8.525,2.19938668,1.8228746284363968,0.1764874146536783,0.3765120515636031,976.9935836840621,-44.169999999611434
8.53,2.19729407,1.8222884322861863,0.1628027557086217,0.37500563771381357,-195.3987167357326,-5.160000000300471
8.535,2.19515172,1.8217022361359765,0.153510603177964,0.37344948386402366,-195.3987167391775,25.12999999822688
8.540000000000001,2.19296411,1.8211160399857669,0.1475238607839763,0.37184807001423326,-8.527569525078943e-10,24.810000000422946
8.545,2.19073524,1.8205298438355568,0.143716058637978,0.37020539616444315,-976.9935836815042,-2.1899999984492524
8.55,2.18846867,1.8201390464020832,0.1412395139662426,0.36832962359791654,-390.79743347288576,-38.48000000090394
8.555,2.18616205,1.8193574515351367,0.1800649166249086,0.36680459846486335,1172.3923004197943,-45.24000000117442
8.56,2.18380556,1.818380457951453,0.1870950311486144,0.36542510204854706,586.1961502094708,-11.209999998130513
8.565,2.18139367,1.8177942618012437,0.1748168428247339,0.36359940819875614,-195.39871673612063,26.490000001361864
8.57,2.17892954,1.8170126669342963,0.164376092764108,0.36191687306570364,-586.196150208861,35.88999999806228
8.575000000000001,2.17641889,1.8164264707840865,0.1575004342030454,0.3599924192159134,-781.5948669480803,16.219999999370827
8.58,2.1738671,1.8158402746338769,0.1530720837704887,0.35802682536612296,586.1961502080496,-9.81999999964961
8.585,2.1712736,1.8146678823334568,0.1910759904184746,0.35660571766654336,976.9935836843464,-18.81999999966544
8.59,2.16863446,1.8140816861832465,0.1643898918618897,0.3545527738167533,586.1961502117446,-4.189999999652883
8.595,2.16594798,1.813104692599563,0.2020434652637595,0.3528432874004368,-390.7974334748754,34.72999999900347
8.6,2.1632128,1.81271389516609,0.1717000043131194,0.3504989048339102,-1758.5884506318232,66.26999999980619
8.605,2.16043784,1.8123230977326168,0.1331633101644869,0.34811474226738337,195.39871673914308,49.10000000251313
8.61,2.15763685,1.8113461041489327,0.151825441805648,0.3462907458510671,1563.1897338944896,26.550000000055434
8.615,2.15480945,1.8105645092819864,0.1805904181672321,0.3442449407180137,-781.5948669483363,42.44999999656305
8.620000000000001,2.15195571,1.8101737118485133,0.1248636981276453,0.3417819981514869,-1367.791017156067,30.539999999897013
8.625,2.14908936,1.8093921169815663,0.1249913741690518,0.33969724301843374,390.79743347373847,-30.44999999844088
8.63,2.14621183,1.8084151233978831,0.1939885757887398,0.3377967066021168,976.9935836826407,-48.6399999991269
8.635,2.14330811,1.8074381298142,0.181869517111703,0.33586998018580005,781.5948669474767,-8.67999999911683
8.64,2.14037476,1.8064611362305163,0.1566879743825166,0.3339136237694835,195.3987167368691,16.95999999924429
8.645,2.13741706,1.8056795413635696,0.1723759461200314,0.33173751863643064,-781.5948669477611,16.539999998600237
8.65,2.13443582,1.80509334521336,0.1613628779006823,0.32934247478664025,-586.1961502089022,15.40000000091031
8.655,2.13143317,1.8043117503464128,0.1539107340332066,0.32712141965358743,195.39871673686923,15.390000000377782
8.66,2.12841155,1.8035301554794665,0.1654869345766509,0.32488139452053355,-1.4210854715202004e-09,15.309999998294636
8.665000000000001,2.12537184,1.8027485606125195,0.1489176353014646,0.3226232793874806,-195.39871673601658,8.050000000409668
8.67,2.12231734,1.801966965745573,0.1509604284379447,0.3203503742544269,390.7974334743069,-8.239999999376039
8.675,2.11924838,1.8009899721618894,0.1669719331611677,0.31825840783811077,586.1961502094709,-7.8400000003858
8.68,2.11616124,1.8002083772949429,0.1641596302075706,0.31595286270505696,-390.7974334745912,19.269999999950173
8.685,2.11305455,1.7994267824279964,0.1621882601945349,0.31362776757200383,-976.9935836823568,32.93000000155773
8.69,2.10993541,1.798840586277786,0.1182457449458116,0.31109482372221375,195.39871673815153,7.400000001222523
8.695,2.10680962,1.797668193977366,0.174176224936448,0.30914142602263395,586.1961502084445,-23.39000000318795
8.700000000000001,2.10367278,1.7968865991104197,0.1436599034788001,0.30678618088958043,-1.5599965763607788e-09,-32.610000001233026
8.705,2.10052099,1.7959096055267365,0.1745544057676887,0.30461138447326364,8.526512829118355e-10,-33.29999999749764
8.71,2.09734996,1.7949326119430529,0.1699606455632089,0.302417348056947,5.684341886076883e-10,-37.849999999936216
8.715,2.09415605,1.7941510170761064,0.1663577883893261,0.3000050329238937,781.5948669457717,-30.110000001287688
8.72,2.09093365,1.7929786247756865,0.2134300677503457,0.2979550252243137,390.79743347317,9.620000000154178
8.725,2.08767695,1.792392428625476,0.1577586696114467,0.2952845213745241,-1563.1897338926801,41.46000000105343
8.73,2.08439374,1.7918062324752662,0.1478901808185462,0.2925875075247337,-976.9935836826406,13.20000000163374
8.735,2.08109331,1.7910246376083194,0.1497462003912147,0.29006867239168055,1367.7910171569197,-35.62000000042535
8.74,2.07777169,1.789852245307899,0.1944302812542277,0.28791944469210096,1172.3923004187336,-29.950000002542808
8.745000000000001,2.07441833,1.7890706504409528,0.1840319113028257,0.28534767955904705,-976.9935836847346,17.97999999949488
8.75,2.07103188,1.7884844542907428,0.1603392885694838,0.2825474257092573,-1172.3923004192259,29.11000000068769
8.755,2.06762206,1.787702859423796,0.1386358829078453,0.2799192005762041,195.39871673772186,-12.109999998983781
8.76,2.06419229,1.7867258658401126,0.1864814149525563,0.2774664241598872,781.5948669463401,-35.419999999819424
8.765,2.06073361,1.7857488722564294,0.1838192285967213,0.2749847377435708,390.79743347317003,-7.380000000694196
8.77,2.05724081,1.7847718786727458,0.1742959440867565,0.27246893132725436,195.3987167363008,31.020000000125762
8.775,2.05371756,1.7839902838057995,0.1607343022721174,0.26972727619420045,-2.843307811417617e-10,46.19000000133424
8.78,2.05017006,1.783013290222116,0.1506892948903933,0.26715676977788405,-781.5948669454181,38.15000000004258
8.785,2.04660493,1.7826224927886425,0.1425720633944889,0.2639824372113575,2.842170943040401e-10,22.689999997569295
8.790000000000001,2.04302623,1.7814501004882224,0.1496518780628785,0.2615761295117778,781.594866945702,27.910000000291827
8.795,2.03943387,1.7808639043380126,0.153467429192758,0.2585699656619873,-390.79743347373835,54.40000000135278
8.8,2.03583201,1.780082309471066,0.1181271896429585,0.255749700528934,-781.59486694634,62.31999999954816
8.805,2.03223229,1.7794961133208558,0.1171507514505311,0.2527361766791443,-8.526512829121202e-14,41.80999999960174
8.81,2.0286418,1.7785191197371728,0.1209703253700331,0.25012268026282714,195.39871673658516,24.630000001482014
8.815,2.02506251,1.7777375248702258,0.1140019826625245,0.2473249851297743,-3.4646063795662485e-11,19.940000000803515
8.82,2.02149741,1.7767605312865429,0.1133082645769915,0.24473687871345695,-9.91576598607935e-10,13.64999999736866
8.825000000000001,2.01794916,1.7757835377028592,0.1104960060550013,0.2421656222971409,195.39871673676504,11.39999999908079
8.83,2.01441878,1.7748065441191758,0.1126638858854404,0.23961223588082436,-390.79743347174906,25.82000000103544
8.835,2.01090589,1.7736341518187555,0.1120637358593338,0.23727173818124458,-1563.1897338929646,24.990000000287083
8.84,2.00741731,1.772852556951809,0.0735689796030278,0.23456475304819113,195.3987167354481,-21.759999999347826
8.845,2.00395852,1.7708985697844424,0.1242395047423504,0.23305995021555748,2149.385884103004,-62.120000000051974
8.85,2.00051799,1.769335380050549,0.1208615754993341,0.23118260994945117,390.7974334734542,-50.92000000047548
8.855,1.99708529,1.767772190316656,0.1184829334053367,0.22931309968334412,-976.9935836832099,-31.389999998054797
8.86,1.9936587,1.7664043992994989,0.1168920622431431,0.227254300700501,195.3987167369106,-40.60000000009261
8.865,1.99023528,1.764645810848869,0.1213277291679341,0.2255894691511311,976.9935836821141,-61.840000003317925
8.870000000000001,1.98680805,1.7630826211149755,0.137980678593686,0.22372542888502456,-1.7357137949147727e-10,-79.25999999969108
8.875,1.98336789,1.761714830097819,0.1348883360255923,0.2216530599021811,-390.7974334717492,-87.23999999830627
8.88,1.9799042,1.760347039080662,0.167238743594085,0.21955716091933808,390.7974334726018,-70.14000000026881
8.885,1.97640386,1.7589792480635058,0.1626136296244976,0.2174246119364942,390.79743347203333,-29.60000000030223
8.89,1.97285991,1.7578068557630857,0.153810776197416,0.21505305423691423,-586.1961502091871,-1.8899999997755117
8.895,1.96927305,1.756829862179402,0.1452455847632129,0.2124431878205979,-586.1961502091867,-11.959999999646016
8.9,1.96564558,1.7558528685957189,0.1399614380430217,0.20979271140428102,586.1961502100395,-31.209999998795865
8.905,1.96197357,1.7546804762952988,0.1761406679103463,0.20729309370470128,390.7974334723868,-21.300000000191147
8.91,1.95824925,1.7538988814283525,0.1500199991131066,0.20435036857164746,-195.39871673691027,4.149999997481132
8.915000000000001,1.95447421,1.7531172865614053,0.1441663367300566,0.2013569234385948,-586.1961502086943,18.899999999709706
8.92,1.95064962,1.7523356916944586,0.1679618595414091,0.1983139283055415,-976.993583683778,11.490000000833277
8.925,1.94677912,1.7519448942609854,0.106510447816281,0.19483422573901454,781.5948669463403,-18.599999999651146
8.93,1.94286559,1.7505771032438289,0.1965873756855018,0.19228848675617116,976.9935836846307,-36.63999999958176
8.935,1.93889979,1.7501863058103553,0.1365950566026157,0.18871348418964473,-586.1961502094709,-27.419999998699495
8.94,1.93487856,1.7494047109434088,0.1756167239615317,0.18547384905659126,-195.39871673740308,-9.840000000128327
8.945,1.93079958,1.7488185147931987,0.162618294601029,0.18198106520680124,-586.1961502111413,-0.9100000028224997
8.950000000000001,1.92666111,1.748232318642989,0.1532108230869211,0.17842879135701106,-781.5948669462362,-37.68999999952837
8.955,1.92246865,1.7476461224927786,0.1465172273121548,0.17482252750722127,781.5948669483295,-96.83999999851065
8.96,1.91821233,1.7464737301923583,0.2342781442821825,0.17173859980764172,586.1961502091868,-79.28000000049752
8.965,1.91386931,1.7458875340421487,0.2005859135948948,0.16798177595785124,195.39871673459552,10.240000000010014
8.97,1.90943538,1.7449105404584655,0.1776651619595324,0.1645248395415344,390.7974334743067,56.4599999998465
8.975,1.90492228,1.7441289455915183,0.1618675840468094,0.16079333440848176,-976.9935836823568,5.129999999553775
8.98,1.9003405,1.7437381481580454,0.1503381795942357,0.1566023518419546,-390.7974334737383,-68.57999999795425
8.985,1.89568402,1.742761154574362,0.2330600868755062,0.15292286542563804,1172.3923004203282,-53.63999999894975
8.99,1.89093282,1.7419795597074152,0.1967955800271529,0.1489532602925847,390.7974334733785,36.60999999680996
8.995000000000001,1.88608595,1.7413933635572052,0.1714540175497095,0.1446925864427948,-195.39871673669575,97.73999999901162
9.0,1.8811587,1.7408071674069951,0.1539141865597829,0.14035153259300492,-390.79743347260194,105.520000001325
9.005,1.87616468,1.7404163699735218,0.1411619476628764,0.13574831002647825,-781.5948669469085,103.81000000024298
9.01,1.87111588,1.7400255725400484,0.1315283069992965,0.13109030745995165,-1.4209415393461845e-09,116.06000000000893
9.015,1.86602573,1.7394393763898388,0.1114953154459652,0.12658635361016124,195.3987167365849,142.5300000002553
9.02,1.86090817,1.7388531802396283,0.111695361747651,0.12205498976037177,-781.5948669454876,141.3700000003422
9.025,1.85578516,1.7384623828061552,0.06099884350739,0.11732277719384476,5.687468274118146e-10,78.02999999939092
9.03,1.8506781,1.7374853892224718,0.0998757190303495,0.11319271077752835,390.797433472886,10.369999999398544
9.035,1.84558434,1.736703794355525,0.094033049205914,0.10888054564447502,-781.5948669471929,-35.69999999740743
9.04,1.8405037,1.7359221994885785,0.0714244069423168,0.10458150051142145,195.39871673697994,-93.90999999935303
9.045,1.83543364,1.7345544084714215,0.1315696996749778,0.10087923152857847,1172.3923004198707,-107.76000000390431
9.05,1.83034927,1.7333820161710016,0.1117267494832869,0.09696725382899829,195.39871673605748,-45.81000000058017
9.055,1.82523915,1.7322096238705815,0.1033873125707752,0.0930295261294185,-586.1961502100396,-0.5699999985619968
9.06,1.82010705,1.7310372315701616,0.0964930333749064,0.08906981842983841,-586.1961502106076,-26.609999999325396
9.065,1.81495506,1.7298648392697418,0.0886867541711711,0.08509022073025818,390.7974334737386,-78.07999999983303
9.07,1.80977647,1.728301649535848,0.1122912376487876,0.081474820464152,976.993583684631,-89.2499999986335
9.075,1.80455476,1.7269338585186915,0.1020948933593768,0.07762090148130851,-7.138841102445254e-10,-46.499999999661526
9.08,1.79927945,1.725566067501535,0.1022031540595674,0.07371338249846504,-586.1961502112873,13.759999995956889
9.085,1.793949,1.7243936752011149,0.0866656509168787,0.06955532479888515,195.398716737861,57.92999999979108
9.09,1.78856949,1.7228304854672214,0.0755603448001272,0.06573900453277859,390.79743347459134,76.12000000279048
9.095,1.78315154,1.7216580931668013,0.0665179078328856,0.061493446833198684,-390.79743347459134,77.56999999998277
9.1,1.77770452,1.720290302149645,0.0593765127677229,0.05741421785035494,-781.5948669474772,69.03999999963423
9.105,1.7722385,1.7191179098492249,0.0498572378717906,0.05312059015077519,-195.39871673459558,49.60000000039982
9.11,1.76676211,1.7175547201153312,0.048706365351377,0.04920738988466877,390.79743347373847,32.34999999932704
9.115,1.76127892,1.715991530381438,0.0436518859145131,0.04528738961856216,-976.9935836849153,11.320000001262791
9.12,1.75579186,1.714428340647545,0.0389364219674469,0.04136351935245508,-390.7974334734062,-41.58999999899946
9.125,1.75030515,1.7126697521969143,0.0346836369081982,0.03763539780308567,3126.379467786088,-66.420000003681
9.13,1.74480509,1.7099341701626012,0.0508526115942512,0.03487091983739887,976.9935836816273,14.869999999691458
9.135,1.7392756,1.708761777862181,0.026586418167824,0.030513822137818947,-2540.1833175770266,105.9800000024369
9.14,1.73373538,1.7071985881282878,0.0206734398609701,0.026536791871712095,-195.3987167360162,98.29999999965804
9.145,1.72820514,1.705244600960921,0.0189028390648357,0.02296053903907902,586.1961502108918,52.66999999946876
9.15,1.72268871,1.7036814112270278,0.0132028898637727,0.019007298772972137,-1172.3923004206472,27.05000000020165
9.155,1.71719207,1.7019228227763976,0.0101065958962131,0.015269247223602456,-586.1961502108919,4.040000000315189
9.16,1.71171775,1.699968835609031,0.0068386087913277,0.011748914390969034,781.5948669480455,-15.009999998199874
9.165,1.70626344,1.697624051008191,0.0037168010705254,0.00863938899180905,195.39871673775008,-21.50000000029607
9.17,1.70082654,1.6954746651240875,0.0002346741017451,0.005351874875912488,-390.7974334748126,-25.600000003295776
9.175,1.69540424,1.6931298805232475,-0.0031599859906403,0.0022743594767524744,1367.7910171570525,-34.060000000114336
9.18,1.68999358,1.6903942984889342,-0.0062126915811724,-0.000400718488934082,1367.7910171578012,-38.84999999883361
9.185,1.68458887,1.688049513888094,-0.0110000246255656,-0.0034606438880939727,-1953.9871673684092,-39.26999999919303
9.19,1.67918481,1.6860955267207276,-0.0134102628138756,-0.006910716720727628,-976.9935836843464,-47.959999999704564
9.195,1.67377848,1.6837507421198874,-0.0196508723851695,-0.009972262119887443,2930.980751052756,-50.5499999988536
9.2,1.66836096,1.6806243626521005,-0.0245441061764308,-0.012263402652100464,2.3646862246096134e-09,-36.649999999823585
9.205,1.66292511,1.679256571634944,-0.0261889506736076,-0.016331461634943922,-2149.385884105263,-31.27000000375739
9.21,1.65747148,1.676911787034104,-0.0324421922957078,-0.01944030703410382,-976.9935836848933,-28.739999999926596
9.215,1.65199211,1.674567002433264,-0.0445229582994383,-0.02257489243326405,-2735.5820343119067,-36.159999998236344
9.22,1.6464851,1.6728084139826338,-0.0307947505897564,-0.026323313982633767,390.7974334748752,-81.54000000047753
9.225,1.64095074,1.668705040931164,-0.0640165889502978,-0.027754300931163822,3126.379467786498,-92.01999999959554
9.23,1.63536566,1.6655786614633772,-0.0614336724263556,-0.030213001463377243,-390.7974334734531,-25.829999999587386
