time,qd,q,tau,position_error,jerk,jerk_d
7.385,1.18665285,1.0115791565457417,0.1311616456171437,0.17507369345425827,-586.1961502080214,-4.769999998330306
7.390000000000001,1.19084106,1.0152917321637385,0.1136126520565114,0.17554932783626143,-1367.7910171591664,12.42999999918024
7.395,1.19505412,1.0205674975156287,0.162870697117096,0.1744866224843713,-1367.7910171591548,2.459999999179445
7.4,1.19929591,1.023889275700152,0.1114387169626591,0.17540663429984793,-1367.7910171546603,-31.41999999869141
7.405,1.2035643,1.029165041052042,0.1559046064153899,0.17439925894795794,3517.1769012610152,-67.68000000007109
7.41,1.20785472,1.031705224369619,0.0996941620830271,0.17614949563038107,4494.170484943303,-62.56000000064707
7.415,1.21215197,1.0360039961378256,0.0965034569881125,0.1761479738621745,-5666.562785363381,-22.6700000000354
7.42,1.21644981,1.042256755073399,0.1416565958319319,0.1741930549266011,-4884.967918417611,-26.19999999993239
7.425,1.22075457,1.0455785332579226,0.1024917518917885,0.17517603674207738,2344.7846008390216,-80.16000000054959
7.43,1.22505851,1.0498773050261292,0.1015911120020581,0.1751812049738708,2344.7846008399683,-115.92000000063044
7.435,1.2293459,1.053003684493916,0.0757654767599441,0.1763422155060841,3321.778184525208,-103.45999999840575
7.44,1.23360066,1.0569116588286491,0.0726156991344338,0.1766890011713509,1172.392300420324,-55.93999999875143
7.445,1.23781004,1.060624234446646,0.068639664611865,0.17718580555335395,-3517.176901261834,-8.230000001120345
7.45,1.2419728,1.0666815946654828,0.0929857473779642,0.17529120533451725,-1367.7910171568064,15.139999999293565
7.455,1.24609105,1.0696125754165329,0.0680605765200558,0.1764784745834671,-1367.7910171563785,14.430000000089962
7.46,1.2501667,1.0756699356353696,0.1068623548953294,0.17449676436463046,-781.5948669477617,-11.749999999894357
7.465,1.25420407,1.07860091638642,0.0725604106678201,0.1756031536135798,3517.1769012593822,-35.35000000027895
7.47,1.25819679,1.082508890721153,0.0684090838798693,0.17568789927884687,1563.1897338936105,-17.580000000646493
7.475,1.26213735,1.08680766248936,0.0752780484307741,0.17532968751064004,-976.9935836818364,20.840000000830884
7.48,1.26602772,1.0907156368240931,0.0734896763229436,0.17531208317590696,3517.176901261748,55.2100000012793
7.485,1.26987331,1.0957960034592469,0.0887602295468557,0.17407730654075304,5275.76535188946,110.38999999981152
7.49,1.27368033,1.0993131803605067,0.077291857875421,0.17436714963949318,-9574.537120098212,164.88999999936664
7.495,1.27746716,1.1090831161973405,0.1628594073462651,0.1683840438026596,-12505.517871146985,129.6399999992615
7.5,1.28126501,1.1135772866822835,0.1304225047333548,0.16768772331771653,5861.961502099969,14.149999998808784
7.505,1.28508379,1.1170944635835438,0.109677634764636,0.16798932641645625,8792.942253149919,-62.06999999918271
7.51,1.2889114,1.1210024379182773,0.0852353806678313,0.16790896208172268,-195.3987167346175,-59.78999999769316
7.515000000000001,1.29273735,1.1256920071199572,0.0892567548113434,0.1670453428800427,-2930.9807510505225,-39.2500000012307
7.52,1.29655743,1.1303815763216374,0.0816660103815334,0.16617585367836263,-586.1961502116176,-35.46000000141737
7.525,1.30036805,1.1346803480898442,0.0764710169731702,0.16568770191015592,2930.980751051531,-32.089999998276845
7.53,1.30416385,1.1387837211413143,0.0728463680551393,0.16538012885868558,3517.1769012600475,-6.729999999495966
7.535,1.30794043,1.1434732903429945,0.0700050203983515,0.16446713965700543,-2149.3858841039983,37.199999999020235
7.54,1.31169857,1.1491398531283576,0.0849481438762809,0.16255871687164225,-8206.74610294041,63.95999999967041
7.545,1.31544776,1.155588010780668,0.0955104265074565,0.1598597492193321,1.4210854715202004e-10,53.410000000725404
7.55,1.31919879,1.1593005863986643,0.0971103935417536,0.15989820360133566,8792.942253149882,43.43999999946483
7.555,1.322954,1.1628177632999248,0.082746298700999,0.16013623670007515,-976.9935836840441,52.11999999829088
7.56,1.32671792,1.1692659209522347,0.1225758586786846,0.1574519990477654,-6057.3602188346795,31.850000000867844
7.565,1.33050259,1.1739554901539149,0.1012522496266954,0.15654709984608517,2344.784600842257,-15.86999999829576
7.57,1.33430808,1.1780588632053848,0.0872292343891804,0.15624921679461523,1172.3923004173039,-32.639999999722825
7.575,1.33812538,1.182943831123802,0.0852477120575122,0.15518154887619784,-4689.569201681592,-35.51000000044486
7.58,1.3419534,1.1880241977589552,0.0965917034145597,0.15392920224104478,195.39871673829043,-73.30000000053346
7.585,1.34578973,1.190955178510005,0.0675134586712825,0.15483455148999492,7034.353802520328,-98.50000000000489
7.59,1.34961837,1.1944723554112653,0.0548341274284788,0.15514601458873467,3712.5756179956848,-42.85000000095443
7.595,1.35342234,1.1981849310292618,0.0551471876136682,0.15523740897073823,-5275.765351889815,41.21999999938682
7.6,1.35720449,1.2044376899648352,0.0937811113910543,0.15276680003516474,-4298.771768205815,51.1900000020694
7.605,1.36098036,1.2083456642995687,0.081397379493967,0.1526346957004312,1563.1897338935637,-3.4099999990698677
7.61,1.36475298,1.2126444360677755,0.0729112934909842,0.1521085439322245,-1.2830696505261585e-09,-41.32000000140951
7.615,1.36851498,1.217138606552719,0.0673550414877339,0.15137637344728105,586.1961502100397,-36.14000000056101
7.62,1.37226043,1.2206557834539788,0.0642085707509256,0.15160464654602124,2149.385884104284,-5.519999999705874
7.625,1.37598488,1.2245637577887123,0.0622750434963097,0.15142112221128778,-2344.784600841152,17.819999999349918
7.63,1.3796907,1.2290579282736558,0.0820117562882162,0.15063277172634426,-195.39871673750895,7.7100000001523625
7.635,1.38338454,1.2327705038916528,0.0694719061350973,0.15061403610834723,5275.765351891212,8.86000000179007
7.640000000000001,1.38706161,1.235506085925966,0.0537091011677077,0.15155552407403405,-1953.9871673696534,54.74999999932847
7.645,1.39072167,1.2415634461448029,0.0988998980285939,0.14915822385519717,-4689.569201682773,73.31999999877486
7.65,1.39438202,1.2452760217627994,0.0888437167894833,0.14910599823720072,2149.385884104573,30.630000000827412
7.655,1.39805102,1.2489885973807964,0.0823196161092434,0.14906242261920366,586.196150209896,-3.989999999873902
7.66,1.40172525,1.2536781665824763,0.0779955963390335,0.1480470834175236,-2149.3858841039983,0.039999999900430794
7.665,1.40540322,1.2571953434837364,0.0795253345480448,0.14820787651626355,-781.5948669464811,3.080000000183311
7.67,1.40908731,1.2612987165352063,0.0864930505048359,0.14778859346479378,1563.1897338936744,-12.750000000211784
7.675,1.41277831,1.2640342985695197,0.0715816035865648,0.14874401143048033,2540.183317576316,-20.560000000957228
7.68,1.41647128,1.267356076754043,0.0736027891746554,0.14911520324595706,-781.5948669474618,-6.4700000004351885
7.685,1.42016354,1.2710686523720398,0.0756746571540317,0.14909488762796008,-1953.9871673657647,10.180000001865357
7.69,1.4238566,1.2743904305565632,0.0780631069526971,0.1494661694434367,976.993583684841,17.34000000084333
7.695,1.42755244,1.27751681002435,0.0807548981690543,0.15003562997565,4884.967918416636,33.77999999855989
7.7,1.43125345,1.2804477907754,0.0836798462158183,0.1508056592246001,2149.3858841027195,86.56999999971518
7.705,1.43496235,1.2843557651101334,0.0861664486447465,0.15060658488986656,-7425.151235994351,136.4400000008502
7.71,1.43869561,1.2904131253289703,0.1541986996906754,0.14828248467102956,-5666.5627853632395,95.029999999955
7.715,1.44247984,1.2937349035134935,0.1297996454203961,0.14874493648650655,3712.575617996536,-15.890000001092005
7.72,1.44631952,1.2968612829812804,0.1046718480978276,0.14945823701871963,3517.1769012594186,-82.32000000107183
7.725,1.45019994,1.2999876624490672,0.0914715715295795,0.15021227755093292,976.9935836845439,-66.76999999883701
7.73,1.45410929,1.3035048393503272,0.0899366898453448,0.15060445064967287,2.559659151302185e-10,-8.769999998025042
7.735,1.45804033,1.3066312188181142,0.085367883774897,0.15140911118188582,-4298.771768207249,28.30999999958894
7.74,1.46199815,1.311320788019794,0.1359308715524288,0.1506773619802062,-781.5948669466248,-0.35000000082021643
7.745,1.46599224,1.313665572620634,0.0929449975897614,0.15232666737936595,6448.157652309863,-40.26000000038806
7.75,1.47001441,1.316010357221474,0.0921808012863813,0.15400405277852602,1172.392300418941,-22.810000000676695
7.755,1.47405532,1.320309128989681,0.1016551424811569,0.15374619101031906,-2735.5820343134073,22.740000000270783
7.76,1.47811781,1.3240217046076777,0.1097687077886524,0.15409610539232244,-781.5948669444751,51.72000000101414
7.765000000000001,1.48220676,1.3277342802256742,0.1163245964994455,0.15447247977432577,-2930.9807510513083,51.06999999982014
7.77,1.48633109,1.3326192481440908,0.1452873159052083,0.15371184185590914,2735.5820343090554,33.53999999943164
7.775,1.49049828,1.335159431461668,0.1194186696312637,0.15533884853833202,7034.353802520143,61.56000000090046
7.78,1.49470532,1.3388720070796645,0.1248410215091901,0.15583331292033553,-3126.3794677857345,131.02000000034047
7.785,1.49896342,1.3453201647319744,0.2110986580686103,0.15364325526802558,-4494.170484943729,137.08999999892634
7.79,1.50330206,1.3498143352169178,0.1995843010425854,0.15348772478308215,-586.196150211178,68.55999999857124
7.795,1.5077332,1.355090100568808,0.1791422564132988,0.15264309943119203,-4298.7717682066,-6.669999999387414
7.8,1.5122584,1.3609520620709084,0.2172805516097315,0.15130633792909154,781.5948669476222,-76.30999999776247
7.805000000000001,1.51687618,1.3638830428219582,0.1443054340920312,0.15299313717804175,9379.13840335874,-99.39000000113415
7.81,1.52156767,1.3679864158734285,0.1424736658746724,0.15358125412657153,5275.76535189032,-19.15000000113764
7.815,1.52631605,1.3724805863583718,0.1412998123100032,0.15383546364162815,-6643.5563690453555,80.8400000019549
7.82,1.53113048,1.3802965350278384,0.2370188317817156,0.15083394497216163,-9379.138403360615,68.01000000026539
7.825,1.53603366,1.386158496529939,0.202358129231137,0.14987516347006102,-390.7974334731689,-31.76000000110048
7.83,1.54102767,1.3912388631650918,0.1793891155282699,0.14978880683490825,5275.765351890923,-100.16000000036132
7.835,1.54609702,1.3955376349332989,0.1647168423108918,0.15055938506670108,3712.575617996252,-109.35000000018195
7.84,1.55122748,1.4004226028517155,0.1541675199621091,0.1508048771482846,390.79743347203475,-100.0800000005647
7.845,1.55640597,1.4058937669203424,0.1459725528781942,0.15051220307965751,-781.5948669478639,-88.23000000064428
7.85,1.56162056,1.4115603297057058,0.1396798629183427,0.15006023029429416,-1367.7910171540204,-65.1999999985362
7.855,1.56686043,1.4176176899245423,0.1343573733709071,0.14924274007545768,-3517.176901257472,-38.149999998031745
7.86,1.57211868,1.423870448860116,0.1451978994763525,0.14824823113988406,976.993583682282,-30.240000000664864
7.865,1.5773952,1.4293416129287426,0.1563631307195414,0.14805358707125738,5080.366635152066,-25.570000001380862
7.87,1.58268369,1.4338357834136866,0.1135315180438001,0.14884790658631353,-4103.37305147056,-9.15999999989642
7.875,1.58798004,1.4420425295166264,0.1907310010118208,0.14593751048337356,-4689.569201681454,-21.17000000026979
7.88,1.59329002,1.44653670000157,0.1276514374024668,0.1467533199984299,4494.170484943497,-57.27000000006919
7.885,1.59860579,1.4516170666367234,0.1384755257292044,0.1469887233632765,976.9935836862031,-77.71999999875266
7.890000000000001,1.6039165,1.4572836294220868,0.1311733380567911,0.1466328705779132,-4298.771768207418,-99.64000000139038
7.895,1.60921518,1.4625593947739768,0.1150325795355518,0.1466557852260233,-390.7974334745692,-121.12000000057142
7.9,1.61448541,1.46705356525892,0.0899504421692485,0.14743184474107984,5471.164068629505,-99.03999999778819
7.905,1.61970857,1.47057074216018,0.0907021073617108,0.1491378278398201,3712.575617996318,-42.07000000009293
7.91,1.62487563,1.475455710078597,0.098163814766734,0.14941991992140302,-2149.3858841055617,2.8499999990572746
7.915,1.62998692,1.4811222728639604,0.103091736283852,0.14886464713603953,1172.392300418374,35.2899999992936
7.92,1.63504509,1.486202639499114,0.1069422908866198,0.14884245050088607,390.7974334738581,87.46000000002896
7.925,1.64005308,1.4920646010012135,0.1090439387713912,0.14798847899878642,-10746.929420513323,109.86000000144747
7.930000000000001,1.64502908,1.500466745820891,0.1910833328453384,0.14456233417910913,-2930.9807510470973,29.169999999095594
7.935,1.64999451,1.503788524005414,0.117189342215125,0.1462059859945859,13287.11273809247,-51.15000000073586
7.94,1.65493746,1.5075010996234108,0.091405001463763,0.14743636037658914,5275.765351889908,10.480000001963134
7.945,1.65984038,1.513363061125511,0.1130079460790655,0.14647731887448878,-8206.746102940186,120.86999999979157
7.95,1.66471908,1.5205928136447675,0.1749133799611287,0.1441262663552325,-5080.366635154907,118.09999999912404
7.955,1.66960117,1.5260639777133946,0.1548486056720261,0.14353719228660533,5666.562785364091,47.50000000058309
7.96,1.67449481,1.531535141782021,0.1407438277775441,0.14295966821797879,6057.360218838684,47.909999999263725
7.965,1.67939498,1.536810907133911,0.1311918378067673,0.14258407286608898,-6643.556369049573,100.65999999853193
7.97,1.68431215,1.545994646820535,0.2050952716266827,0.138317503179465,-7034.353802523211,80.55999999981255
7.975,1.68926972,1.5516612096058984,0.1715348397113854,0.1376085103941016,4103.373051472823,-12.399999997973111
7.98,1.69427176,1.5573277723912615,0.148709401169679,0.13694398760873838,2149.3858841051147,-75.89999999821511
7.985,1.69930595,1.5635805313268354,0.1327120843257266,0.13572541867316468,-3321.77818452552,-83.76000000110828
7.99,1.70436124,1.569637891545672,0.1216640660470579,0.1347233484543282,586.1961502080502,-74.42000000196758
7.995,1.70942777,1.5747182581808254,0.1145188962363365,0.13470951181917457,6838.955085783891,-52.2899999998597
8.0,1.71449683,1.5796032260992423,0.1094868757552089,0.13489360390075777,3321.778184526169,8.090000001744025
8.005,1.71956076,1.5856605863180788,0.1048186259046883,0.1339001736819212,-7034.353802521378,75.35000000018819
8.01,1.72462624,1.5940627311377558,0.1650375264406792,0.13056350886224433,-2149.3858841072656,75.28999999948846
8.015,1.72971301,1.5997292939231191,0.1459864893407955,0.12998371607688086,4103.373051468287,25.37999999958633
8.02,1.73482482,1.6059820528586928,0.1267163616806113,0.12884276714130727,-7815.94866946454,-21.390000000566516
8.025,1.73995981,1.6147749951118429,0.1604255300268595,0.12518481488815714,-6838.955085781612,-83.38000000123088
8.03,1.74511795,1.619464564313523,0.1045950140495868,0.125653385686477,10160.733270304632,-133.299999999664
8.035,1.75027977,1.622981741214783,0.0907800869674446,0.127298028785217,6838.955085785584,-107.57999999697341
8.040000000000001,1.75542225,1.627671310416463,0.0852604241718551,0.127750939583537,-6252.758935573585,-56.93000000008219
8.045,1.76053959,1.6345102655022463,0.1074779235582258,0.12602932449775373,-390.7974334777184,-54.92000000117717
8.05,1.76563014,1.6374412462532968,0.0789334800697448,0.12818889374670328,4884.967918414625,-66.64000000000887
8.055,1.77068234,1.6431078090386602,0.0799433803303636,0.12757453096133986,-1563.189733891829,-45.620000000500454
8.06,1.7756867,1.6483835743905502,0.0807944088968561,0.1273031256094499,-3126.379467785644,-14.810000000125427
8.065,1.78064138,1.6536593397424404,0.0812059068049245,0.12698204025755966,-1172.3923004206458,-2.0000000000653984
8.07,1.78554631,1.6589351050943304,0.0852688488066493,0.12661120490566957,1172.39230041951,-2.9500000013634917
8.075,1.7904019,1.6630384781458003,0.0809080155854639,0.1273634218541997,1953.9871673673408,-3.769999999540204
8.08,1.79520697,1.6679234460642172,0.0811576306333614,0.1272835239357828,976.9935836853641,5.1700000031480045
8.085,1.79996095,1.6724176165491609,0.0814881525956425,0.12754333345083912,781.594866947117,26.679999999678955
8.09,1.80466491,1.677302584467577,0.0814431043628668,0.127362325532423,-3321.7781845225127,45.82999999826336
8.095,1.8093237,1.682773748536204,0.0946278303887769,0.126549951463796,-1563.189733892396,42.06000000010644
8.1,1.81394681,1.6878541151713575,0.0958665804883855,0.1260926948286425,6838.955085781615,43.20000000007285
8.105,1.81853598,1.6907850959224076,0.0746068215033588,0.1277508840775925,-195.39871674113311,75.59999999813796
8.11,1.82309473,1.6980148484416642,0.1211848427942985,0.12507988155833583,-8402.144819677422,82.6300000002846
8.115,1.82764099,1.7032906137935544,0.1085079495937366,0.12435037620644551,390.7974334772505,33.36000000359907
8.120000000000001,1.83218427,1.707589385561761,0.1020191094310212,0.12459488443823896,4494.170484942911,-14.690000000436072
8.125,1.83672136,1.711888157329968,0.0933385711638117,0.12483320267003206,390.79743347032826,-28.870000002145517
8.13,1.84124879,1.7169685239651216,0.0904112140731649,0.12428026603487852,-781.5948669474789,-25.839999999846796
8.135,1.8457624,1.7210718970165917,0.0812139359598385,0.12469050298340822,-2344.784600838735,-23.41999999942052
8.14,1.85025942,1.7265430610852182,0.0881490709428741,0.12371635891478183,1.9909407455998007e-09,-28.249999999730477
8.145,1.85473827,1.7300602379864782,0.0759570677107828,0.12467803201352168,3517.17690126052,-20.99000000015411
8.15,1.85919274,1.7339682123212117,0.0707312245383725,0.12522452767878822,-1563.1897338960923,-0.5100000018383213
8.155,1.86362072,1.7388531802396283,0.0884160081355058,0.12476753976037158,-2540.183317578505,-9.330000000009349
8.16,1.86802776,1.742761154574362,0.0802650508178648,0.12526660542563794,4884.967918418092,-31.829999996941893
8.165000000000001,1.87240924,1.7458875340421487,0.0607987990734582,0.1265217059578514,1172.3923004173319,-11.380000000273967
8.17,1.87675515,1.7503817045270922,0.0728526344637865,0.12637344547290774,-7815.948669467665,4.209999998466259
8.175,1.881072,1.7560482673124556,0.0948529013323508,0.12502373268754452,-1172.3923004166663,-42.5299999997719
8.18,1.88536353,1.7580022544798222,0.0525102439562519,0.12736127552017784,7034.353802519902,-73.77999999988796
8.185,1.88961321,1.7615194313810822,0.0556202583129624,0.1280937786189178,4884.967918415761,-21.069999999952955
8.19,1.89381037,1.7644504121321325,0.0582211997476962,0.12935995786786747,-1953.9871673641435,60.509999999853136
8.195,1.89795909,1.769335380050549,0.0693171239387141,0.12862370994945116,-6838.955085785593,88.81999999858103
8.2,1.9020746,1.7746111454024391,0.0987036413707005,0.1274634545975608,-781.594866950661,53.72999999993323
8.205,1.90617015,1.7775421261534892,0.0678606282180618,0.12862802384651073,3712.575617999219,14.290000002860978
8.21,1.91024504,1.781645499204959,0.0830274993688172,0.12859954079504088,2149.385884104798,9.850000000127764
8.215,1.91430012,1.785358074822956,0.0751819954685075,0.128942045177044,1172.3923004195108,37.25999999858427
8.22,1.91833598,1.7892660491576893,0.069370060777717,0.12906993084231067,-3517.1769012619407,70.62000000047593
8.225,1.92235885,1.7949326119430529,0.1067399685820952,0.12742623805694708,-4103.3730514714125,56.01999999982133
8.23,1.92638468,1.7986451875610496,0.0893285417165949,0.12773949243895033,2930.980751049628,0.6199999978675866
8.235,1.93041696,1.8027485606125195,0.0831947711187586,0.12766839938748054,4494.170484942553,-12.83999999970273
8.24,1.93444716,1.8056795413635696,0.06800241054332,0.12876761863643038,-3517.1769012567693,19.37000000338979
8.245000000000001,1.93847507,1.8117369015824063,0.1012898453122156,0.12673816841759367,-4494.170484939597,14.059999999742717
8.25,1.94251058,1.8148632810501928,0.0844208567966249,0.1276472989498072,3907.9743347319854,-29.75000000219722
8.255,1.94655255,1.818380457951453,0.0728431462841998,0.12817209204854696,2930.980751047923,-32.789999999921804
8.26,1.950589,1.8217022361359765,0.0652444372882347,0.12888676386402342,-5080.366635153486,-12.869999999054018
8.265,1.95461965,1.8265872040543936,0.0966116631476406,0.12803244594560637,-1758.588450627276,-45.60000000026513
8.27,1.95864963,1.82912738737197,0.0646623666476176,0.12952224262803003,6252.758935574417,-77.95000000044718
8.275,1.9626635,1.8312767732560733,0.0449202752213518,0.1313867267439266,1367.7910171512642,-38.34000000097327
8.28,1.96664687,1.835380146307544,0.0751599699660759,0.13126672369245584,-4103.373051471093,-0.3200000000236827
8.285,1.97060615,1.838701924492067,0.0661156906631822,0.13190422550793302,390.797433478506,-12.479999997480647
8.290000000000001,1.97454238,1.8418283039598533,0.0599160838467875,0.13271407604014662,2149.385884102837,-3.1699999999695194
8.295,1.97844728,1.844759284710904,0.0557754997792695,0.13368799528909592,-586.1961502125959,46.719999998860516
8.3,1.98232368,1.8488626577623737,0.0865991578246632,0.13346102223762624,-195.39871673686946,77.74999999981276
8.305,1.98618372,1.8515982397966877,0.0734339890009953,0.1345854802033124,-976.9935836815056,64.31999999989722
8.31,1.99003749,1.8558970115648936,0.1008651414351008,0.13414047843510635,-976.9935836817883,23.780000000500106
8.315,1.99389322,1.8590233910326808,0.0820937145366631,0.13486982896731914,1563.1897338918297,-1.0699999998560994
8.32,1.99774813,1.8619543717837308,0.0699057276935448,0.13579375821626916,-1563.189733895238,6.639999998299544
8.325,2.00159956,1.8660577448352007,0.0973857035556611,0.13554181516479913,-1953.9871673668015,-5.200000000790677
8.33,2.00545453,1.8685979281527776,0.0800997982489923,0.1368566018472226,2344.7846008404613,-49.00999999705193
8.335,2.00930938,1.8711381114703545,0.0687921936494428,0.13817126852964545,1758.5884506281136,-59.87999999859827
8.34,2.01315149,1.873873693504668,0.0613848299440624,0.13927779649533178,-1758.5884506298344,-26.900000002003672
8.345,2.01697367,1.876609275538981,0.0681867111828087,0.14036439446101912,-1953.98716736443,-15.830000001244045
8.35,2.02077913,1.879540256290031,0.0823590006051018,0.14123887370996924,2540.183317576175,-37.86999999931662
8.355,2.02456553,1.8807126485904508,0.0463393833729958,0.143852881409549,1758.5884506272766,-37.23000000065083
8.36,2.02832162,1.883643629341501,0.0705250934941057,0.14467799065849873,-2344.784600840796,-20.39999999963021
8.365,2.03204709,1.885988413942341,0.0627645311992071,0.14605867605765877,-195.39871673518618,-26.279999997881163
8.370000000000001,2.03574173,1.887942401109708,0.0574344604523031,0.1477993288902919,1563.1897338933315,-24.500000001544493
8.375,2.03939795,1.8900917869938112,0.053537449151243,0.14930616300618893,-195.3987167365848,8.94999999900341
8.38,2.04301318,1.8922411728779145,0.0634736663280995,0.1507720071220855,-1367.791017156664,28.95000000165868
8.385,2.04659361,1.8945859574787545,0.0736311753187397,0.15200765252124548,-976.99358368463,1.5999999999385182
8.39,2.05014492,1.8963445459293848,0.0631419018269849,0.1538003740706153,-195.39871673573202,-45.57000000147745
8.395,2.05366302,1.8981031343800143,0.0557077542754654,0.1555598856199858,1172.3923004206465,-72.49999999970785
8.4,2.05713855,1.8992755266804349,0.0479043437964037,0.15786302331956503,1953.9871673644293,-65.85000000001466
8.405,2.06056061,1.900447918980855,0.0393020269454732,0.16011269101914505,-390.79743347310705,-38.180000000765176
8.41,2.06392157,1.902206507431485,0.0466165690788106,0.1617150625685153,-1367.791017153509,-19.65999999811433
8.415000000000001,2.06722053,1.9035742984486412,0.0431966184655669,0.16364623155135893,195.398716736793,-22.379999998963285
8.42,2.0704558,1.9047466907490616,0.0403890293370479,0.1657091092509384,195.39871673487926,-28.4100000013172
8.425,2.07362312,1.9061144817662183,0.0380099760480025,0.16750863823378181,-195.398716735732,-26.820000000782045
8.43,2.07671886,1.9070914753499013,0.0360958399859956,0.16962738465009886,195.398716736585,-16.7699999991558
8.435,2.07973997,1.9082638676503216,0.0343144873017616,0.17147610234967825,-2.2738504412700422e-09,3.3300000001192416
8.44,2.08268393,1.9090454625172688,0.03276035343053,0.17363846748273115,-586.196150208902,14.579999999001132
8.445,2.08555431,1.910217854817688,0.0471018040952782,0.175336455182312,195.39871673914308,5.149999999218835
8.45,2.08835434,1.9106086522511616,0.0266062601548242,0.17774568774883837,390.7974334723802,0.22000000034648792
8.455,2.09108072,1.9113902471181083,0.0388115207279925,0.17969047288189155,-781.5948669470606,2.830000002232225
8.46,2.09373524,1.9119764432683184,0.0336919235291106,0.1817587967316816,1.3450289770844392e-09,-4.169999999756385
8.465,2.09631942,1.9121718419850549,0.0300283635977841,0.18414757801494508,781.594866946056,-2.540000001829412
8.47,2.09882946,1.912367240701792,0.0272369604360962,0.18646221929820816,-5.684341886080801e-10,12.489999999446127
8.475,2.10126624,1.9125626394185284,0.0350737386690031,0.18870360058147173,8.526512829121202e-10,9.05000000102558
8.48,2.10363446,1.9125626394185284,0.0295460688019586,0.19107182058147143,390.7974334734543,-14.100000000497005
8.485,2.10593367,1.9125626394185284,0.025647277248394,0.19337103058147176,1.0413714335300028e-10,-28.2500000010956
8.49,2.10815929,1.9125626394185284,0.0228856320542102,0.1955966505814717,1.3883913875380237e-10,-24.689999998485916
8.495000000000001,2.11030761,1.9125626394185284,0.0208364328189704,0.19774497058147156,390.7974334726364,-10.399999998806038
8.5,2.1123757,1.912367240701792,0.0192795792704972,0.20000845929820787,-195.39871673630083,5.29999999940776
8.505,2.11436337,1.9125626394185284,0.021551877975953,0.20180073058147152,-195.39871673630083,8.309999999198965
8.51,2.11627329,1.912367240701792,0.0202254404350584,0.2039060492982081,390.79743347260165,-2.2899999999023066
8.515,2.11810625,1.912367240701792,0.0178390625940863,0.20573900929820788,2.5849394142282115e-26,-10.919999999998765
8.52,2.11986037,1.912367240701792,0.0164319194958034,0.20749312929820807,-390.7974334734543,-10.420000000125185
8.525,2.12153396,1.912367240701792,0.0152951920974011,0.20916671929820785,-195.39871673715348,-5.969999999991387
8.53,2.12312602,1.912367240701792,0.0144644770219745,0.21075877929820797,390.7974334742028,0.009999999463673248
8.535,2.12463608,1.9121718419850549,0.0138758010691754,0.2124642380149453,195.398716737902,9.140000000798693
8.540000000000001,2.12606427,1.9121718419850549,0.0134067559485004,0.21389242801494524,-390.79743347348904,17.18000000033635
8.545,2.12741262,1.9121718419850549,0.014493801782636,0.215240778014945,195.39871673544818,17.339999999138342
8.55,2.12868426,1.9119764432683184,0.0132317959322284,0.2167078167316816,390.79743347260165,13.570000000414097
8.555,2.12988076,1.9119764432683184,0.0131400179932196,0.21790431673168142,-390.7974334731701,13.420000000508253
8.56,2.13100333,1.9119764432683184,0.0127049813708088,0.21902688673168158,-390.7974334731701,14.609999999209151
8.565,2.13205407,1.9119764432683184,0.0127930848735768,0.22007762673168174,390.7974334739186,13.649999999123224
8.57,2.1330349,1.9117810445515817,0.0121552841912054,0.22125385544841847,390.7974334733849,13.380000001178928
8.575000000000001,2.13394716,1.9117810445515817,0.0121656573872442,0.22216611544841824,-390.79743347405747,15.560000001308765
8.58,2.13479262,1.9117810445515817,0.0120094087006024,0.2230115754484181,-390.7974334731701,18.83999999876147
8.585,2.13557341,1.9117810445515817,0.0119099865101908,0.2237923654484184,390.7974334734543,21.509999998841664
8.59,2.13629205,1.911585645834845,0.0121087044808378,0.2247064041651552,195.39871673686926,21.140000000912835
8.595,2.13695166,1.911585645834845,0.0119825502190906,0.22536601416515478,-390.79743347288587,17.980000000933217
8.6,2.1375547,1.911585645834845,0.0119072101557209,0.2259690541651549,5.352705596061946e-15,15.390000000082694
8.605,2.13810305,1.9113902471181083,0.0118983293390372,0.22671280288189144,-8.526512829121202e-10,14.499999998918753
8.61,2.13859855,1.9113902471181083,0.0118859108711481,0.22720830288189187,-390.7974334745217,14.119999998774887
8.615,2.13904297,1.911194848401372,0.0119255393826976,0.2278481215986281,-195.39871673633556,13.080000001082567
8.620000000000001,2.1394381,1.910999449684635,0.0119945575194868,0.22843865031536503,195.39871673793664,10.960000000998917
8.625,2.13978554,1.9106086522511616,0.0121024594738372,0.2291768877488385,195.39871673743778,7.7199999992676
8.63,2.14008643,1.910217854817688,0.0122396487512028,0.22986857518231218,-195.39871673686923,2.1500000002561706
8.635,2.14034172,1.9098270573842149,0.0124019492407853,0.23051466261578502,195.39871673573245,-4.279999999710384
8.64,2.14055126,1.909240861234005,0.0129633444956587,0.23131039876599502,390.79743347317003,-6.940000000668448
8.645,2.14071366,1.9086546650837948,0.0132437577786781,0.23205899491620507,2.84217094304147e-10,-6.459999999606509
8.65,2.14082831,1.9082638676503216,0.0135370317176365,0.2325644423496782,390.7974334731701,-4.25000000007023
8.655,2.14089442,1.907482272783375,0.0147038086829557,0.23341214721662507,-4.2966701594098434e-10,1.7599999990004278
8.66,2.14091112,1.9072868740666384,0.0141584357621337,0.23362424593336173,-781.5948669456328,4.2000000007638505
8.665000000000001,2.14087975,1.906700677916428,0.0146406306294794,0.23417907208357192,-195.3987167355937,-7.309999999200869
