time,qd,q,tau,position_error,jerk,jerk_d
0.345,0.76384507,0.2817649495342784,0.2936608326352878,0.48208012046572163,4103.3730514698855,-32.36999999941844
0.35,0.76072158,0.2876269110363786,0.2723754580929572,0.4730946689636214,1953.9871673662556,-51.97999999993141
0.355,0.75767348,0.2930980751050054,0.2650333199237633,0.4645754048949946,-3712.575617996654,-75.03000000056582
0.36,0.75469105,0.3011094224912088,0.3052200308519568,0.4535816275087912,-4298.771768206173,-57.269999999931485
0.365,0.75176116,0.3067759852765722,0.2650284172432652,0.44498517472342786,781.5948669466586,-12.539999999603396
0.37,0.74888007,0.3130287442121457,0.2339735783894443,0.4358513257878543,5275.765351889621,9.68000000000302
0.375,0.74605084,0.3184999082807725,0.2104830605368338,0.4275509317192275,4689.569201680107,-8.710000000179008
0.38,0.7432761,0.3241664710661359,0.1913141762890458,0.4191096289338641,-8011.347386203146,-33.86999999989439
0.385,0.7405522,0.3335456094694961,0.2219287707138726,0.4070065905305039,-8597.543536413443,-21.169999999982963
0.39,0.73787043,0.3392121722548595,0.1890956260179375,0.39865825774514047,5275.765351889904,16.739999999658266
0.395,0.73523137,0.3439017414565396,0.1549911031697519,0.39132962854346043,5080.366635153471,33.21999999997158
0.4,0.73264189,0.349568304241903,0.1490292991168286,0.383073585758097,1953.9871673670202,23.580000000294604
0.405,0.73010509,0.3548440695937931,0.1331296018641105,0.3752610204062069,1758.5884506298555,3.9800000000425086
0.41,0.7276237,0.3603152336624199,0.1198098971866672,0.3673084663375801,-6448.157652310452,-13.66000000018704
0.415,0.72519694,0.3683265810486234,0.1342036563804904,0.3568703589513766,-5471.164068626744,-7.500000000108287
0.42,0.72281984,0.3732115489670402,0.1139673379385688,0.3496082910329598,3517.176901260009,19.170000000200787
0.425,0.72049326,0.3779011181687203,0.098824487843726,0.34259214183127973,4689.569201680107,32.40000000019376
0.43,0.71822281,0.382786086087137,0.0868272384869356,0.335436723912863,1758.588450630397,18.43999999991368
0.435,0.71601322,0.3870848578553437,0.0774762649978485,0.3289283621446563,-4884.967918416682,-1.1600000000548505
0.44,0.71386501,0.3937284142243905,0.0834543398071776,0.32013659577560954,-4494.170484943745,0.33999999985212526
0.445,0.71177526,0.3976363885591239,0.0710171146775448,0.3141388714408761,3321.7781845233603,18.73999999972395
0.45,0.70974528,0.401153565460384,0.0617202817104639,0.30859171453961604,3321.7781845235736,28.020000000309807
0.455,0.70777972,0.4050615397951174,0.0543105358332115,0.3027181802048826,-781.5948669467325,21.18000000038404
0.46,0.70588236,0.4083833179796408,0.0484610753885738,0.29749904202035926,-3517.176901260104,14.889999999783072
0.465,0.70405462,0.4126820897478475,0.0477686054849665,0.2913725302521525,586.1961502101047,17.43999999988273
0.47,0.70229743,0.4146360769152142,0.0386951833459506,0.2876613530847858,4689.56920168017,12.629999999943323
0.475,0.70061485,0.4169808615160543,0.0349326530998862,0.2836339884839457,-1563.1897338934216,-4.860000000237733
0.48,0.69900793,0.4204980384173143,0.0376048788013594,0.27850989158268574,-3517.1769012602217,-12.449999999973159
0.485,0.69747304,0.4226474243014178,0.0329358301688277,0.2748256156985822,1758.588450630183,-5.449999999739987
0.49,0.696009,0.4244060127520477,0.0299758333099736,0.2716029872479523,1953.987167366829,-4.07999999978864
0.495,0.69461674,0.4261646012026778,0.0273238301388364,0.26845213879732216,-1367.7910171569592,-10.69000000001131
0.5,0.69329519,0.4281185883700445,0.0272653097507956,0.26517660162995543,-1758.588450630111,-11.180000000052473
0.505,0.69204187,0.4294863793872012,0.0245022805545408,0.26255549061279876,586.1961502103688,-5.659999999920728
0.51,0.69085581,0.4302679742541478,0.0225481734436558,0.26058783574585215,1172.3923004202402,-4.990000000191571
0.515,0.68973725,0.4308541704043578,0.0210912083461172,0.25888307959564216,-195.39871673693142,-9.530000000239284
0.52,0.6886852,0.4314403665545679,0.0205745112909896,0.2572448334454321,390.79743347301064,-12.359999999915772
0.525,0.68769789,0.4314403665545679,0.0192847798838205,0.2562575234454321,1172.3923004200976,-12.629999999944971
0.53,0.68677383,0.4314403665545679,0.018791463324412,0.2553334634454321,3.552713678800501e-10,-12.43999999999781
0.535,0.68591143,0.4316357652713045,0.0180109658536893,0.2542756647286955,0.0,-12.100000000003575
0.54,0.68510907,0.4314403665545679,0.017488818317119,0.2536687034454321,586.1961502097291,-12.939999999872498
0.545,0.68436543,0.4314403665545679,0.0169825860047979,0.25292506344543214,0.0,-15.879999999697247
0.55,0.68367882,0.4314403665545679,0.0167706931487084,0.2522384534454321,-195.39871673657638,-19.06000000033714
0.555,0.68304695,0.4314403665545679,0.0165113794187584,0.25160658344543213,0.0,-20.500000000538392
0.56,0.6824672,0.4314403665545679,0.0163559680464828,0.25102683344543214,0.0,-20.199999999590517
0.5650000000000001,0.68193693,0.4314403665545679,0.0161369824061532,0.2504965634454321,0.0,-19.969999999602805
0.5700000000000001,0.68145371,0.4314403665545679,0.0159625608001809,0.2500133434454321,-195.398716736725,-21.62000000026694
0.5750000000000001,0.68101517,0.4314403665545679,0.0158409123991207,0.2495748034454321,-195.3987167367228,-23.850000000036943
0.58,0.68061838,0.4314403665545679,0.015818378452981,0.24917801344543206,390.7974334734391,-23.66999999992646
0.585,0.68026005,0.4312449678378312,0.015725839697026,0.24901508216216883,195.3987167368671,-21.390000000140645
0.59,0.67993736,0.4312449678378312,0.0156222799527261,0.24869239216216887,-195.39871673671848,-19.649999999984402
0.595,0.6796479,0.4312449678378312,0.0155373777288032,0.2484029321621688,195.39871673643427,-19.049999999793854
0.6,0.67938926,0.4310495691210946,0.015502863299229,0.2483396908789054,-195.39871673657638,-18.649999999809125
0.605,0.67915907,0.4312449678378312,0.0154073243581575,0.2479141021621688,-195.39871673657638,-18.1100000003198
0.61,0.67895503,0.4310495691210946,0.0153921337425723,0.24790546087890541,390.79743347315275,-17.47000000037235
0.615,0.67877491,0.4310495691210946,0.0153488077050018,0.2477253408789054,0.0,-16.719999999708023
0.62,0.67861656,0.4310495691210946,0.0153112245971201,0.24756699087890544,-195.39871673657638,-15.919999999880517
0.625,0.67847795,0.4310495691210946,0.0152788276557287,0.2474283808789054,0.0,-15.060000000062232
0.63,0.67835713,0.4310495691210946,0.0152508929235511,0.24730756087890537,-195.39871673678954,-14.109999999902747
0.635,0.67825227,0.4310495691210946,0.0152268206212498,0.2472027008789054,-195.39871673678954,-13.17000000014444
0.64,0.67816168,0.4310495691210946,0.0152061050265592,0.2471121108789054,390.7974334735791,-12.200000000035487
0.645,0.67808376,0.4308541704043578,0.0152241305374365,0.24722958959564223,390.7974334735791,-11.08999999985371
0.65,0.67801704,0.4308541704043578,0.0152092206521606,0.24716286959564215,-195.39871673678954,-10.130000000003747
0.655,0.67796022,0.4308541704043578,0.0151920348027553,0.2471060495956422,-195.39871673678954,-9.570000000138602
0.66,0.67791212,0.4308541704043578,0.0151863321453153,0.2470579495956422,0.0,-8.98999999989767
0.665,0.67787152,0.4308541704043578,0.0151765198250162,0.24701734959564214,0.0,-8.059999999829866
0.67,0.67783735,0.4308541704043578,0.015168245838421,0.2469831795956422,-195.39871673664743,-7.050000000106127
0.675,0.67780867,0.4308541704043578,0.0151613098733095,0.2469544995956422,-195.39871673664743,-6.199999999978427
0.68,0.67778467,0.4308541704043578,0.015155497833174,0.24693049959564217,390.79743347329486,-5.49000000020782
0.685,0.67776462,0.4306587716876212,0.0151864021941103,0.24710584831237886,390.79743347329486,-4.840000000285723
0.6900000000000001,0.67774788,0.4306587716876212,0.0151826820197601,0.2470891083123788,-195.39871673657638,-4.249999999785807
0.6950000000000001,0.67773388,0.4306587716876212,0.0151792755088743,0.24707510831237883,-195.39871673671848,-3.739999999794396
0.7000000000000001,0.67772214,0.4306587716876212,0.0151764237245936,0.2470633683123788,-1.4210854715202373e-10,-3.2399999999199176
0.705,0.6777122,0.4306587716876212,0.0151740356700719,0.2470534283123788,1.4210854715202373e-10,-2.79999999989409
0.71,0.67770371,0.4306587716876212,0.0151720292216554,0.24704493831237878,-195.39871673657638,-2.4899999999662064
0.715,0.67769634,0.4306587716876212,0.0151703321326789,0.24703756831237883,-195.39871673671848,-2.2100000002467306
0.72,0.67768979,0.4306587716876212,0.0151688801773647,0.24703101831237878,390.79743347329486,-1.9100000002936182
0.725,0.67768381,0.4304633729708845,0.0152038696105876,0.2472204370291155,390.79743347329486,-1.6099999997720684
0.73,0.67767817,0.4304633729708845,0.0152025158878206,0.24721479702911547,-195.39871673664743,-1.349999999717963
0.735,0.6776727,0.4304633729708845,0.0152015031690735,0.24720932702911552,-390.7974334733659,-1.2300000001630442
0.74,0.67766724,0.4304633729708845,0.0152005343046527,0.2472038670291155,0.0,-1.2900000001536658
0.745,0.67766166,0.4304633729708845,0.0151995749546328,0.24719828702911556,586.1961502101555,-1.2499999998283304
0.75,0.67765577,0.4302679742541478,0.0152357943067128,0.24738779574585218,-195.39871673671848,-0.8499999998434766
0.755,0.6776494,0.4304633729708845,0.0151979539362125,0.24718602702911546,-781.5948669468739,-0.4300000001933293
0.76,0.67764251,0.4304633729708845,0.0151960242520467,0.24717913702911548,390.79743347343697,-0.39000000029431847
0.765,0.67763507,0.4302679742541478,0.0152307273245613,0.2473670957458522,586.1961502101555,-0.5999999999062307
0.77,0.67762703,0.4302679742541478,0.0152298120647477,0.2473590557458522,-195.39871673671848,-0.609999999596766
0.775,0.67761828,0.4302679742541478,0.0152299824896732,0.2473503057458522,-195.39871673671848,-0.23000000012984856
0.78,0.67760873,0.4302679742541478,0.0152263666137447,0.24734075574585218,0.0,0.10999999958016815
0.785,0.67759842,0.4302679742541478,0.0152246673034273,0.24733044574585222,0.0,0.11000000029070822
0.79,0.67758738,0.4302679742541478,0.01522278721434,0.24731940574585215,0.0,0.0400000001832268
0.795,0.6775756,0.4302679742541478,0.0152207085025772,0.24730762574585213,0.0,0.08999999977277451
0.8,0.67756309,0.4302679742541478,0.0152184351263664,0.24729511574585222,0.0,0.20000000020558817
0.805,0.67754986,0.4302679742541478,0.0152159684653544,0.24728188574585214,0.0,0.3099999999278702
0.81,0.67753595,0.4302679742541478,0.0152132416301521,0.2472679757458522,0.0,0.41999999979225855
0.8150000000000001,0.6775214,0.4302679742541478,0.0152104621338877,0.24725342574585224,0.0,0.5600000002914327
0.8200000000000001,0.67750627,0.4302679742541478,0.0152073948874861,0.24723829574585215,7.10542735760099e-11,0.7499999999538369
0.8250000000000001,0.67749064,0.4302679742541478,0.0152041413985762,0.24722266574585222,-7.105427357601542e-11,0.9799999997994626
0.8300000000000001,0.67747461,0.4302679742541478,0.0152006617219811,0.24720663574585217,-1.4210854715202373e-10,1.1899999999798268
0.835,0.67745833,0.4302679742541478,0.0151971659399066,0.24719035574585219,1.4210854715202373e-10,1.340000000027454
0.84,0.67744195,0.4302679742541478,0.0151937208524889,0.24717397574585215,7.105427357601542e-11,1.4500000001760371
0.845,0.67742566,0.4302679742541478,0.0151904272543294,0.24715768574585223,-7.10542735760099e-11,1.570000000015169
0.85,0.67740963,0.4302679742541478,0.0151873159882977,0.24714165574585217,0.0,1.7499999999870326
0.855,0.67739408,0.4302679742541478,0.0151844723789591,0.2471261057458522,0.0,2.020000000015891
0.86,0.67737922,0.4302679742541478,0.0151821349624501,0.24711124574585214,0.0,2.3299999996595497
0.865,0.67736534,0.4302679742541478,0.0151805879014596,0.24709736574585223,0.0,2.5899999998557606
0.87,0.67735274,0.4302679742541478,0.015180157357523,0.2470847657458522,195.39871673671848,2.8700000005699113
0.875,0.67734177,0.4302679742541478,0.0151800592052088,0.24707379574585214,0.0,3.170000000096702
0.88,0.67733278,0.4302679742541478,0.0151845260624771,0.24706480574585216,-586.1961502101555,3.029999999455404
0.885,0.67732624,0.4304633729708845,0.0151537520243546,0.24686286702911547,0.0,2.310000000136366
0.89,0.67732251,0.4302679742541478,0.0151861198553784,0.24705453574585218,586.1961502101555,1.8500000004451067
0.895,0.67732178,0.4302679742541478,0.0151919215619651,0.24705380574585217,0.0,2.2299999997699125
0.9,0.67732424,0.4302679742541478,0.0151969733937554,0.2470562657458522,-195.39871673671848,3.0199999996227653
0.905,0.67733024,0.4302679742541478,0.0152114247844496,0.24706226574585216,0.0,3.6100000004068935
0.91,0.6773402,0.4302679742541478,0.0152280025190123,0.24707222574585214,0.0,3.7000000003217686
0.915,0.67735464,0.4302679742541478,0.015246039125842,0.2470866657458522,0.0,3.549999999421509
0.92,0.677374,0.4302679742541478,0.015264858248179,0.24710602574585222,0.0,3.5399999997309806
0.925,0.67739868,0.4302679742541478,0.0152837281570222,0.24713070574585222,7.10542735760099e-11,2.950000000367929
0.93,0.67742919,0.4302679742541478,0.0153372010946353,0.2471612157458522,-7.105427357601542e-11,1.1700000001726814
0.935,0.6774659,0.4302679742541478,0.0153091554930233,0.24719792574585214,-1.4210854715202373e-10,-0.47000000009208875
0.94,0.67750872,0.4302679742541478,0.0153209102677811,0.24724074574585214,1.4210854715202373e-10,-0.9400000000428435
0.945,0.67755747,0.4302679742541478,0.0153430570523669,0.24728949574585218,7.105427357601542e-11,-1.3400000000276968
0.95,0.67761212,0.4302679742541478,0.0153545047302914,0.24734414574585223,-7.10542735760099e-11,-2.5000000000829985
0.955,0.67767245,0.4302679742541478,0.0153456253197508,0.24740447574585217,0.0,-3.8299999999935572
0.96,0.67773805,0.4302679742541478,0.0153652741383655,0.24747007574585217,0.0,-4.399999999975531
0.965,0.67780834,0.4302679742541478,0.0153326946588482,0.2475403657458522,0.0,-3.8199999997345646
0.97,0.67788268,0.4302679742541478,0.0153811876560743,0.24761470574585215,0.0,-3.2199999998283353
0.975,0.67796074,0.4302679742541478,0.0153807183989658,0.24769276574585214,0.0,-3.950000000401152
0.98,0.67804219,0.4302679742541478,0.015396251506827,0.24777421574585218,0.0,-5.4600000001414815
0.985,0.67812643,0.4302679742541478,0.0153856849006263,0.24785845574585214,0.0,-6.209999999811061
0.99,0.67821263,0.4302679742541478,0.0153815333790534,0.24794465574585217,7.10542735760099e-11,-5.859999999842075
0.995,0.67829995,0.4302679742541478,0.0154022749559136,0.24803197574585217,-3.155443620884109e-24,-5.620000000021758
1.0,0.67838779,0.4302679742541478,0.0154044192537163,0.24811981574585223,-1.421085471520245e-10,-6.070000000306666
1.005,0.67847544,0.4302679742541478,0.015409340630239,0.24820746574585223,-3.1554436208841086e-24,-6.400000000184052
1.01,0.67856205,0.4302679742541478,0.0154162105217424,0.24829407574585222,7.105427357600989e-11,-6.249999999852195
1.015,0.67864683,0.4302679742541478,0.015426021677608,0.24837885574585222,0.0,-5.93999999978221
1.02,0.67872901,0.4302679742541478,0.0154367686156968,0.24846103574585215,0.0,-5.579999999838456
1.025,0.67880787,0.4302679742541478,0.0154485535938845,0.24853989574585217,0.0,-5.119999999862996
1.03,0.67888273,0.4302679742541478,0.0154615447151529,0.24861475574585218,0.0,-4.640000000222253
1.035,0.67895298,0.4302679742541478,0.0154748741779125,0.24868500574585223,0.0,-4.2800000002785055
1.04,0.67901809,0.4302679742541478,0.0154884243506765,0.2487501157458522,0.0,-3.8299999998514345
1.045,0.67907752,0.4302679742541478,0.0155038690466442,0.24880954574585218,0.0,-2.949999999799516
1.05,0.67913081,0.4302679742541478,0.0155152927396299,0.24886283574585216,0.0,-1.8800000002272519
1.055,0.67917766,0.4302679742541478,0.0155255477995606,0.2489096857458522,0.0,-1.110000000039669
1.06,0.67921794,0.4302679742541478,0.0155363611309782,0.2489499657458522,0.0,-0.6100000000231063
1.065,0.67925152,0.4302679742541478,0.0155455484396572,0.2489835457458522,0.0,-0.05999999999062311
1.07,0.67927837,0.4302679742541478,0.0155527925011604,0.2490103957458522,0.0,0.660000000323187
1.075,0.67929849,0.4302679742541478,0.0155583777699971,0.24903051574585217,0.0,1.4500000000339135
1.08,0.67931204,0.4302679742541478,0.0155607478338149,0.2490440657458522,0.0,2.169999999779286
1.085,0.67931923,0.4302679742541478,0.0155616984241951,0.24905125574585224,0.0,2.7599999997107645
1.09,0.6793204,0.4302679742541478,0.0155608069856354,0.24905242574585224,0.0,3.190000000188313
1.095,0.67931591,0.4302679742541478,0.0155583584925178,0.2490479357458522,0.0,3.420000000176053
1.1,0.67930621,0.4302679742541478,0.0155546746943957,0.2490382357458522,0.0,3.6199999998132064
1.105,0.67929172,0.4302679742541478,0.0155540239065823,0.24902374574585223,0.0,4.06999999995605
1.11,0.67927289,0.4302679742541478,0.0155456384774939,0.2490049157458522,0.0,4.55000000016525
1.115,0.67925028,0.4302679742541478,0.0155378450356643,0.24898230574585217,0.0,4.550000000165241
1.12,0.67922451,0.4302679742541478,0.0155320973837199,0.24895653574585214,0.0,4.119999999829661
1.125,0.67919614,0.4302679742541478,0.015525979613699,0.24892816574585214,0.0,3.719999999844955
1.13,0.67916562,0.4302679742541478,0.0155195402495327,0.24889764574585221,0.0,3.490000000141646
1.135,0.67913342,0.4302679742541478,0.0155128086548291,0.24886544574585218,0.0,3.360000000185432
1.14,0.67909994,0.4302679742541478,0.0155057959165243,0.24883196574585215,0.0,3.310000000027455
1.145,0.67906561,0.4302679742541478,0.0154985267130439,0.24879763574585217,0.0,3.3199999997179908
1.15,0.67903083,0.4302679742541478,0.0154910793745358,0.24876285574585216,0.0,3.4299999998665993
1.155,0.67899602,0.4302679742541478,0.0154836340162219,0.24872804574585222,0.0,3.6800000002301476
1.16,0.67896161,0.4302679742541478,0.0154765283389878,0.24869363574585218,0.0,4.079999999930791
1.165,0.67892808,0.4302679742541478,0.0154703156100858,0.24866010574585223,0.0,4.589999999922153
1.17,0.67889596,0.4302679742541478,0.0154658091508101,0.24862798574585215,0.0,5.120000000289331
1.175,0.67886587,0.4302679742541478,0.0154640902805071,0.24859789574585217,0.0,5.7400000000029525
1.18,0.67883847,0.4302679742541478,0.0154664598559866,0.24857049574585216,0.0,6.519999999738943
1.185,0.67881451,0.4302679742541478,0.0154743259127093,0.24854653574585223,0.0,7.099999999837779
1.19,0.67879488,0.4302679742541478,0.0154957890635854,0.24852690574585218,0.0,6.970000000023884
1.195,0.67878052,0.4302679742541478,0.0155093090330504,0.2485125457458522,0.0,6.330000000360766
1.2,0.67877229,0.4302679742541478,0.0155406437671605,0.24850431574585213,0.0,6.46000000003254
1.205,0.67877087,0.4302679742541478,0.0155340508767611,0.24850289574585221,0.0,7.859999999766373
1.21,0.67877703,0.4302679742541478,0.0156446583941999,0.2485090557458522,0.0,8.650000000045551
1.215,0.67879202,0.4302679742541478,0.0156936863049523,0.24852404574585224,0.0,7.5499999999806136
1.22,0.67881696,0.4302679742541478,0.0157459718243619,0.2485489857458522,0.0,5.790000000018814
1.225,0.67885262,0.4302679742541478,0.0157994788880112,0.2485846457458522,0.0,5.110000000030375
1.23,0.67889963,0.4302679742541478,0.0158514566417951,0.24863165574585216,0.0,6.509999999906313
1.235,0.67895846,0.4302679742541478,0.0158994743690258,0.24869048574585223,0.0,7.790000000085186
1.24,0.67903015,0.4302679742541478,0.016272348150956,0.2487621757458522,0.0,4.940000000175353
1.245,0.67911605,0.4302679742541478,0.0161542582018167,0.24884807574585216,0.0,-0.5900000000723935
1.25,0.67921631,0.4302679742541478,0.0161517291303651,0.24894833574585223,0.0,-4.220000000287911
1.255,0.67933033,0.4302679742541478,0.0161558989735532,0.24906235574585217,-195.39871673664743,-5.620000000022962
1.26,0.67945752,0.4302679742541478,0.0161437819728081,0.24918954574585223,0.0,-5.539999999797345
1.265,0.67959708,0.4302679742541478,0.0161478773727924,0.24932910574585215,586.1961502099423,-2.570000000048381
1.27,0.67974816,0.4300725755374112,0.0162048882024073,0.24967558446258886,0.0,1.5200000002834955
1.275,0.67991076,0.4302679742541478,0.0166032450137096,0.24964278574585214,-586.1961502099423,1.7700000000786673
1.28,0.68008566,0.4302679742541478,0.0165650271838829,0.24981768574585222,3.2311742677852644e-27,-1.4800000003845426
1.285,0.68027289,0.4302679742541478,0.0165851902431662,0.2500049157458522,195.3987167366474,-3.1800000000715016
1.29,0.68047179,0.4302679742541478,0.0166562691184059,0.2502038157458522,0.0,-1.9400000000756705
1.295,0.68068199,0.4302679742541478,0.016772312795924,0.25041401574585215,0.0,0.2600000001962499
1.3,0.68090337,0.4302679742541478,0.0169309760876887,0.2506353957458522,0.0,2.3800000001017025
1.305,0.68113612,0.4302679742541478,0.0171317381743073,0.2508681457458522,0.0,4.319999999751147
1.31,0.68138066,0.4302679742541478,0.0173746622416506,0.25111268574585216,0.0,6.120000000180376
1.315,0.68163766,0.4302679742541478,0.0176594573588304,0.2513696857458522,0.0,7.800000000202047
1.32,0.68190798,0.4302679742541478,0.017984726468473,0.25164000574585216,0.0,8.999999999872458
1.325,0.68219273,0.4302679742541478,0.0184073363756276,0.2519247557458522,0.0,9.369999999933043
1.33,0.68249313,0.4302679742541478,0.0187238219494366,0.2522251557458522,0.0,9.339999999866663
1.335,0.68281033,0.4302679742541478,0.0191477195237308,0.2525423557458522,0.0,9.369999999933114
1.34,0.68314548,0.4302679742541478,0.0195867490124266,0.25287750574585216,0.0,9.100000000188373
1.345,0.6834998,0.4302679742541478,0.0200291928953856,0.2532318257458522,0.0,8.110000000129887
1.35,0.6838744,0.4302679742541478,0.0204629579786351,0.2536064257458522,0.0,6.47999999983999
1.355,0.68427024,0.4302679742541478,0.0208755030721103,0.2540022657458522,0.0,3.389999999967685
1.36,0.684688,0.4302679742541478,0.0211444959224379,0.25442002574585215,0.0,-2.4299999996913613
1.365,0.68512813,0.4302679742541478,0.0216233075428689,0.25486015574585213,0.0,-7.000000000090225
1.37,0.68558967,0.4302679742541478,0.0202900303809982,0.25532169574585223,0.0,-5.650000000228317
1.375,0.68607104,0.4302679742541478,0.0219290271737605,0.25580306574585215,0.0,-5.219999999894867
1.38,0.68657241,0.4302679742541478,0.0218212322033164,0.2563044357458522,0.0,-10.840000000060357
1.385,0.68709332,0.4302679742541478,0.0214225258684985,0.2568253457458522,195.3987167366474,-12.650000000178245
1.39,0.687631,0.4302679742541478,0.0205889997796115,0.2573630257458522,3.2311742677852644e-27,-8.73000000012788
1.395,0.68818413,0.4302679742541478,0.0232529484429454,0.2579161557458522,-586.1961502099423,-10.049999999921646
1.4,0.68875279,0.4304633729708845,0.0210411003362958,0.2582894170291155,0.0,-14.339999999463991
1.405,0.68933474,0.4302679742541478,0.0217036643037944,0.25906676574585213,586.1961502099423,-12.919999999922872
1.41,0.68992773,0.4302679742541478,0.0217717197972307,0.25965975574585215,0.0,-9.360000000526938
1.415,0.69053081,0.4302679742541478,0.0220059104509464,0.26026283574585224,-195.39871673664743,-7.680000000078522
1.42,0.6911429,0.4302679742541478,0.0221748523825196,0.2608749257458522,0.0,-5.779999999759919
1.425,0.69176298,0.4302679742541478,0.0223046948910495,0.2614950057458522,0.0,-4.969999999815414
1.43,0.69239062,0.4302679742541478,0.0231915629803719,0.26212264574585215,0.0,-8.210000000019637
1.435,0.69302547,0.4302679742541478,0.0225888093619446,0.2627574957458522,0.0,-11.970000000332028
1.44,0.69366592,0.4302679742541478,0.0224068365792286,0.26339794574585224,0.0,-9.470000000106511
1.445,0.69431007,0.4302679742541478,0.0225984139136354,0.2640420957458522,0.0,-0.9599999997078168
1.45,0.69495683,0.4302679742541478,0.0227830899552905,0.26468885574585216,0.0,2.640000000155556
1.455,0.69560731,0.4302679742541478,0.0254597096066572,0.26533933574585217,0.0,-4.880000000185005
1.46,0.69626239,0.4302679742541478,0.0225226215152025,0.2659944157458522,0.0,-12.780000000134262
1.465,0.69691983,0.4302679742541478,0.0236685321801163,0.2666518557458522,0.0,-12.649999999751753
1.47,0.69757772,0.4302679742541478,0.0229035749646785,0.26730974574585215,0.0,-8.949999999856468
1.475,0.69823485,0.4302679742541478,0.0231997800565246,0.26796687574585215,0.0,-6.070000000164679
1.48,0.69889017,0.4302679742541478,0.0234435919792028,0.26862219574585217,0.0,-6.740000000036255
1.485,0.69954342,0.4302679742541478,0.0236334114548516,0.2692754457458522,0.0,-10.889999999932263
1.49,0.70019367,0.4302679742541478,0.023039543469402,0.2699256957458522,0.0,-11.680000000069297
1.495,0.7008388,0.4302679742541478,0.0226902078905005,0.2705708257458522,0.0,-5.340000000302819
1.5,0.70147733,0.4302679742541478,0.0234959154797204,0.2712093557458522,0.0,3.639999999904731
1.505,0.70210931,0.4302679742541478,0.0233969503159555,0.2718413357458522,0.0,8.970000000374988
1.51,0.70273581,0.4302679742541478,0.0249266705756947,0.27246783574585215,0.0,6.620000000054933
1.515,0.70335859,0.4302679742541478,0.0246100367283807,0.2730906157458522,0.0,-1.040000000216235
1.52,0.70397808,0.4302679742541478,0.0243586606995747,0.27371010574585214,0.0,-6.819999999834064
1.525,0.70459326,0.4302679742541478,0.0241618460463598,0.2743252857458522,0.0,-8.529999999922197
1.53,0.7052031,0.4302679742541478,0.0240018612962064,0.27493512574585216,0.0,-8.760000000194164
1.535,0.7058065,0.4302679742541478,0.0238698647105368,0.2755385257458522,0.0,-8.679999999969997
1.54,0.70640234,0.4302679742541478,0.0237640870964681,0.2761343657458522,0.0,-8.229999999827143
1.545,0.70698955,0.4302679742541478,0.0236879407946163,0.27672157574585216,0.0,-7.74000000006918
1.55,0.70756712,0.4302679742541478,0.0236480209312204,0.2772991457458522,0.0,-7.939999999990562
1.555,0.70813418,0.4302679742541478,0.0236523322889425,0.27786620574585214,0.0,-8.80999999992597
1.56,0.7086897,0.4302679742541478,0.0233937364778092,0.27842172574585217,0.0,-8.980000000207134
1.565,0.70923245,0.4302679742541478,0.0234312150926514,0.2789644757458522,0.0,-5.390000000175874
1.57,0.70976127,0.4302679742541478,0.0232712206127914,0.2794932957458522,0.0,4.490000000174746
1.575,0.71027538,0.4302679742541478,0.0234828011432481,0.2800074057458522,-195.39871673664743,14.030000000246751
1.58,0.71077644,0.4302679742541478,0.0251551250627195,0.28050846574585214,0.0,16.02999999988674
1.585,0.71126746,0.4302679742541478,0.0242852116308899,0.28099948574585215,586.1961502099423,19.60999999994324
1.59,0.71174924,0.4300725755374112,0.0246762026914466,0.28167666446258877,-195.3987167366474,28.180000000190805
1.595,0.71222472,0.4302679742541478,0.0278079125277354,0.2819567457458522,-781.5948669465897,31.349999999861225
1.6,0.71269928,0.4302679742541478,0.0263132487348628,0.28243130574585223,390.7974334732948,37.70999999971966
1.605,0.71317534,0.4300725755374112,0.0274399903916964,0.28310276446258886,586.1961502099422,56.06000000014414
1.61,0.71365791,0.4300725755374112,0.033027390215188,0.2835853344625888,-195.39871673664743,66.54000000011732
1.615,0.71415703,0.4300725755374112,0.0353614613305458,0.2840844544625888,-195.3987167366474,59.14000000004182
1.62,0.71468119,0.4300725755374112,0.0371637700504504,0.2846086144625888,0.0,49.67000000008055
1.625,0.71523633,0.4300725755374112,0.0395088798441149,0.2851637544625888,-195.39871673671414,47.06999999982024
1.63,0.71582826,0.4300725755374112,0.0423432971259308,0.2857556844625888,-195.39871673671848,47.01999999994385
1.635,0.71646291,0.4300725755374112,0.0455883881939763,0.28639033446258877,390.79743347343697,46.06000000009635
1.64,0.71714619,0.4298771768206745,0.0492094825396544,0.2872690131793255,390.79743347343697,43.67999999999486
1.645,0.71788379,0.4298771768206745,0.0529547233891674,0.2880066131793255,-195.39871673671848,39.30999999994336
1.65,0.71868104,0.4298771768206745,0.0567434952258944,0.2888038631793255,-390.7974334733659,32.6300000000399
1.655,0.71954265,0.4298771768206745,0.0604214193116363,0.28966547317932545,-195.39871673657635,25.890000000146074
1.66,0.72047212,0.4298771768206745,0.0620150398748133,0.29059494317932555,390.7974334732238,20.919999999904462
1.665,0.72147212,0.4296817781039379,0.0675651030472932,0.2917903418960622,390.7974334732238,20.77999999983149
1.67,0.72254532,0.4296817781039379,0.0698730384654472,0.2928635418960622,-195.39871673657635,32.39000000007718
