time,qd,q,tau,position_error,jerk,jerk_d
12.295,2.41307506,2.149385884103373,0.0186665480856215,0.2636891758966273,-781.5948669484751,-3.649999999879899
12.3,2.41331174,2.149776681536846,0.0186213033844207,0.26353505846315395,-1.4536110379446327e-10,-3.1099999998263073
12.305,2.41354155,2.149972080253583,0.0185615459902433,0.26356946974641726,586.1961502114605,-1.919999999415765
12.31,2.41376394,2.150167478970319,0.0185671396989799,0.2635964610296808,5.685061546947619e-10,-0.4599999999755049
12.315,2.41397888,2.1505582764037925,0.018565000018685,0.26342060359620767,-195.39871673686932,-0.6300000003989332
12.32,2.41418652,2.150753675120529,0.0185043524513,0.2634328448794707,-195.39871673658507,-1.4100000001350423
12.325,2.41438659,2.1511444725540025,0.0184559027897657,0.26324211744599735,-7.071845095198999e-10,-1.2399999994216202
12.33,2.41457885,2.1513398712707392,0.0184467462645037,0.2632389787292606,195.3987167354894,-1.049999999907019
12.335,2.41476327,2.1515352699874764,0.0184328494623222,0.26322800001252356,-390.79743347302474,-1.36000000111936
12.34,2.41493969,2.1519260674209493,0.0183620520857329,0.2630136225790509,195.39871673772188,-1.3100000001032797
12.345,2.41510787,2.1519260674209493,0.0183940828985792,0.26318180257905066,586.1961502100394,-0.5899999993631084
12.35,2.41526768,2.152121466137686,0.0183719253834798,0.26314621386231396,-390.7974334745911,0.5200000001082259
12.355,2.41541908,2.1525122635711598,0.0183223378668909,0.2629068164288402,-8.526228612026898e-10,1.6800000005901516
12.36,2.41556223,2.1525122635711598,0.0183523961435175,0.26304996642884015,195.39871673800613,2.500000000509445
12.365,2.41569742,2.1529030610046327,0.0182995605166706,0.2627943589953672,-390.7974334726017,2.819999998848907
12.37,2.41582502,2.1530984597213694,0.0182846489559715,0.26272656027863084,-195.3987167373336,2.7199999991060366
12.375,2.41594539,2.153293858438106,0.0182685052840863,0.262651531561894,1.3886847227695398e-10,2.7000000002887816
12.38,2.41605887,2.1534892571548427,0.0182440282489345,0.26256961284515734,390.79743347377325,3.3700000005815838
12.385,2.41616571,2.1534892571548427,0.0182693496833151,0.2626764528451573,195.39871673686923,3.9000000003853508
12.39,2.41626648,2.1536846558715794,0.0182665686434694,0.26258182412842057,-390.7974334737386,3.3999999996582453
12.395,2.41636175,2.153880054588316,0.0182460305290335,0.262481695411684,-2.8421174159875296e-10,3.100000000415708
12.4,2.41645175,2.153880054588316,0.0182673968492235,0.2625716954116837,195.39871673658507,3.610000000264918
12.405,2.41653691,2.154075453305053,0.0182470421319398,0.26246145669494725,-5.684341886080922e-10,4.129999998952114
12.41,2.41661778,2.154075453305053,0.0182532961415743,0.26254232669494737,5.684341886084962e-10,5.149999999787497
12.415,2.4166948,2.154270852021789,0.0182360273656129,0.2624239479782111,1.1368683772163865e-09,7.040000000700726
12.42,2.4167687,2.154270852021789,0.0182813598183122,0.26249784797821096,-195.39871673718818,7.949999999539338
12.425,2.41684057,2.1544662507385257,0.0182815736820547,0.2623743192614745,-195.39871673715348,6.0999999999447425
12.43,2.41691155,2.1544662507385257,0.0183207345161961,0.2624452992614743,390.7974334737385,2.8700000012805758
12.435,2.41698217,2.1544662507385257,0.0183379190151273,0.2625159192614741,390.79743347288587,1.1699999996040633
12.44,2.41705243,2.1544662507385257,0.0183688886213993,0.2625861792614743,-586.1961502100394,1.3599999991243406
12.445,2.41712247,2.1546616494552624,0.0182965108793398,0.2624608205447374,-586.1961502094709,1.670000000331191
12.45,2.41719251,2.1546616494552624,0.0183292365835479,0.2625308605447376,586.1961502099352,0.890000000310865
12.455,2.41726283,2.1544662507385257,0.0183725723186887,0.26279657926147415,586.1961502094362,-0.5799999999567023
12.46,2.41733346,2.1544662507385257,0.018356780093285,0.26286720926147433,-195.39871673690396,-1.2600000002292167
12.465,2.41740414,2.1544662507385257,0.0183666083918861,0.2629378892614742,-195.39871673630083,-0.7200000001717248
12.47,2.4174747,2.1544662507385257,0.0183767726239087,0.2630084492614744,0.0,-0.2100000003224461
12.475,2.41754514,2.1544662507385257,0.0183995257630733,0.2630788892614744,0.0,-0.7700000003296803
12.48,2.41761551,2.1544662507385257,0.0184036689555865,0.26314925926147437,0.0,-1.879999999232587
12.485,2.41768562,2.1544662507385257,0.0184007723500608,0.26321936926147416,0.0,-2.3099999989996265
12.49,2.41775512,2.1544662507385257,0.0184137785380031,0.2632888692614741,-2.8421709430405217e-10,-1.7300000007481624
12.495,2.4178237,2.1544662507385257,0.0184185054570074,0.2633574492614743,5.684341886080034e-10,-0.8400000007206243
12.5,2.41789122,2.1544662507385257,0.0184436493368936,0.2634249692614743,195.39871673690396,-0.25999999934356666
12.505,2.41795765,2.1544662507385257,0.0184476762072065,0.26349139926147425,-8.526512829120557e-10,-0.08000000008297103
12.51,2.41802297,2.1544662507385257,0.0184725790989063,0.2635567192614743,-586.1961502100394,-0.22000000029720468
12.515,2.41808721,2.1546616494552624,0.0184347510854637,0.26342556054473754,5.684341886081043e-10,-0.24999999965306063
12.52,2.41815029,2.1544662507385257,0.0184896328630259,0.2636840392614741,586.1961502100394,0.11000000029071355
12.525,2.41821216,2.1544662507385257,0.0185037967210511,0.26374590926147423,-2.842170943040522e-10,0.07999999951381565
12.53,2.41827293,2.1544662507385257,0.0185241686520414,0.2638066792614744,-195.39871673658504,-0.6400000003736874
12.535,2.41833261,2.1544662507385257,0.0185368636192517,0.2638663592614745,-2.8421709430405217e-10,-0.8099999990918478
12.54,2.41839097,2.1544662507385257,0.0185446536659398,0.2639247192614742,5.684341886080034e-10,-0.14000000049830952
12.545,2.41844792,2.1544662507385257,0.018559403139087,0.2639816692614745,0.0,-0.05000000129490623
12.55,2.4185036,2.1544662507385257,0.018564867031502,0.2640373492614745,-5.684341886080034e-10,-0.7699999991938107
12.555,2.41855795,2.1544662507385257,0.0185659724511305,0.26409169926147413,2.842170943040522e-10,-1.1799999990103531
12.56,2.41861077,2.1544662507385257,0.0185743879590267,0.2641445192614742,0.0,-1.0899999998060155
12.565,2.41866193,2.1544662507385257,0.0185826936350009,0.26419567926147414,0.0,-0.9200000002352251
12.57,2.4187113,2.1544662507385257,0.0185888159311814,0.2642450492614743,-2.8421709430405217e-10,-0.7700000006139156
12.575,2.41875877,2.1544662507385257,0.0185992050348237,0.26429251926147446,5.684341886080034e-10,-0.6799999999869799
12.58,2.41880427,2.1544662507385257,0.0186060736590862,0.26433801926147416,0.0,-0.5899999999314973
12.585,2.4188477,2.1544662507385257,0.0186138013815688,0.26438144926147444,-5.684341886080034e-10,-0.4600000002611182
12.59,2.418889,2.1544662507385257,0.0186224622738393,0.26442274926147435,2.842170943040522e-10,-0.3999999998427679
12.595,2.41892813,2.1544662507385257,0.0186291164423934,0.26446187926147413,0.0,-0.3799999990406153
12.6,2.41896503,2.1544662507385257,0.0186360679661119,0.26449877926147414,0.0,-0.29999999981101233
12.605,2.41899966,2.1544662507385257,0.0186429251523886,0.2645334092614742,0.0,-0.19000000150982288
12.61,2.41903198,2.1544662507385257,0.0186491292015162,0.2645657292614745,0.0,-0.11000000000650623
12.615,2.41906199,2.1544662507385257,0.0186551004998919,0.26459573926147417,-2.8421709430405217e-10,-0.04999999902111796
12.62,2.41908966,2.1544662507385257,0.0186606316753286,0.2646234092614743,5.684341886080034e-10,0.009999999407977356
12.625,2.41911501,2.1544662507385257,0.0186657106312514,0.26464875926147435,0.0,0.09999999917910074
12.63,2.41913802,2.1544662507385257,0.0186704309259841,0.2646717692614744,-5.684341886080034e-10,-0.39999999927599816
12.635,2.41915873,2.1544662507385257,0.0186747609486108,0.2646924792614742,2.842170943040522e-10,-5.709999998373645
12.64,2.41917716,2.1544662507385257,0.0186786177087547,0.2647109092614741,0.0,-24.240000000760244
12.645,2.41919275,2.1544662507385257,0.0187162688017133,0.2647264992614744,0.0,-57.15000000180015
12.65,2.41920137,2.1544662507385257,0.0197862288809827,0.2647351192614744,0.0,-88.63999999960393
12.655,2.41919283,2.1544662507385257,0.0228812531173885,0.26472657926147436,0.0,-101.53999999915162
12.66,2.4191535,2.1544662507385257,0.0265806817389091,0.26468724926147447,-2.8421709430405217e-10,-96.64999999927613
12.665,2.41907033,2.1544662507385257,0.0302175967806744,0.2646040792614741,5.684341886080034e-10,-82.58999999976385
12.67,2.41893201,2.1544662507385257,0.0338739770578903,0.2644657592614741,0.0,-63.35000000121053
12.675,2.4187286,2.1544662507385257,0.0373473342818026,0.2642623492614744,-5.684341886080034e-10,-51.30000000069356
12.68,2.41845431,2.1544662507385257,0.0334741061829617,0.2639880592614743,2.842170943040522e-10,-53.0499999993616
12.685,2.41810429,2.1544662507385257,0.0460020523630762,0.26363803926147433,0.0,-43.429999999206814
12.69,2.4176691,2.1544662507385257,0.0478670838455478,0.2632028492614742,0.0,-13.39000000058445
12.695,2.41714435,2.1544662507385257,0.0402878812546028,0.26267809926147434,-2.8421709430405217e-10,7.309999999734373
12.7,2.41653295,2.1544662507385257,0.0436736829488028,0.2620666992614744,5.684341886080034e-10,11.390000000576265
12.705,2.41583539,2.1544662507385257,0.0462025226936042,0.2613691392614741,0.0,15.859999999179877
12.71,2.41505317,2.1544662507385257,0.0390827030588504,0.2605869192614745,-5.684341886080034e-10,28.910000000277194
12.715,2.4141888,2.1544662507385257,0.051549960164431,0.2597225492614741,2.842170943040522e-10,48.76000000138214
12.72,2.41324562,2.1544662507385257,0.0513598512331585,0.2587793692614744,0.0,53.86999999928139
12.725,2.41223349,2.1544662507385257,0.0505433598470387,0.2577672392614745,0.0,34.76999999890165
12.73,2.41115906,2.1544662507385257,0.0495097302994408,0.2566928092614744,0.0,18.1700000001687
12.735,2.41002333,2.1544662507385257,0.0483847427926208,0.2555570792614743,0.0,15.310000000568891
12.74,2.40882826,2.1544662507385257,0.0473320096206405,0.25436200926147423,-2.8421709430405217e-10,12.770000000729112
12.745,2.40757649,2.1544662507385257,0.0462751363315174,0.25311023926147413,5.684341886080034e-10,12.999999999615426
12.75,2.40626853,2.1544662507385257,0.054281898466452,0.25180227926147447,0.0,21.07999999964204
12.755,2.40490574,2.1544662507385257,0.0419853183843171,0.2504394892614741,-5.684341886080034e-10,25.03000000014643
12.76,2.40349287,2.1544662507385257,0.0499969865815675,0.2490266192614743,2.842170943040522e-10,27.80999999913675
12.765,2.40203216,2.1544662507385257,0.0469229585581722,0.24756590926147437,0.0,45.19000000016368
12.77,2.40052631,2.1544662507385257,0.0445419446189941,0.24606005926147434,0.0,66.71000000096998
12.775,2.39898356,2.1544662507385257,0.0354082709037525,0.2445173092614743,0.0,73.01999999981761
12.78,2.39741404,2.1544662507385257,0.0361461433594329,0.24294778926147442,0.0,63.78999999981518
12.785,2.39582665,2.1544662507385257,0.0302031161361064,0.24136039926147435,-2.8421709430405217e-10,44.12000000087504
12.79,2.39422908,2.1544662507385257,0.032240600971509,0.2397628292614744,5.684341886080034e-10,23.65999999938519
12.795,2.39262522,2.1544662507385257,0.0338780186434793,0.2381589692614745,0.0,15.97999999859353
12.8,2.39101555,2.1544662507385257,0.0352215793134007,0.2365492992614744,-5.684341886080034e-10,11.020000000594315
12.805,2.38940293,2.1544662507385257,0.0294406576506773,0.23493667926147443,2.842170943040522e-10,-7.689999999911832
12.81,2.38778943,2.1544662507385257,0.0396022681151882,0.2333231792614745,0.0,-20.659999999851316
12.815,2.3861708,2.1544662507385257,0.0399109200723649,0.2317045492614742,0.0,-5.789999999592151
12.82,2.38454303,2.1544662507385257,0.0402873972532653,0.2300767792614744,-2.8421709430405217e-10,15.350000000183929
12.825,2.38290817,2.1544662507385257,0.0325688008623314,0.22844191926147417,5.684341886080034e-10,12.210000000724492
12.83,2.38127056,2.1544662507385257,0.0352452749963317,0.2268043092614742,0.0,-8.860000001221417
12.835,2.37963039,2.1544662507385257,0.0377030449904568,0.22516413926147427,-5.684341886080034e-10,-23.97000000059077
12.84,2.37798423,2.1544662507385257,0.0397988495914709,0.22351797926147432,2.842170943040522e-10,-24.049999998965543
12.845,2.3763286,2.1544662507385257,0.0416676178256175,0.2218623492614742,-195.39871673686926,-10.090000000104823
12.85,2.37466007,2.1544662507385257,0.0433264863401328,0.2201938192614743,0.0,6.23999999930917
12.855,2.37297875,2.1544662507385257,0.0347068378147938,0.21851249926147442,586.1961502103236,7.380000000125484
12.86,2.37128799,2.154270852021789,0.038262982461239,0.21701713797821087,-195.39871673658504,2.030000000559312
12.865,2.36958708,2.1544662507385257,0.0409508379628659,0.21512082926147436,-781.5948669469087,4.070000000241272
12.87,2.36787537,2.1544662507385257,0.033185055013166,0.21340911926147443,586.1961502101153,-6.489999999803068
12.875,2.36615562,2.154270852021789,0.0373701006744424,0.21188476797821076,586.1961502098658,-43.32000000062128
12.88,2.36442628,2.154270852021789,0.0411252849256469,0.21015542797821096,-781.5948669472623,-77.35000000054305
12.885,2.36267788,2.1544662507385257,0.0579402512642287,0.2082116292614744,-195.39871673658504,-73.21999999931381
12.89,2.3608974,2.154270852021789,0.0584409156043812,0.20662654797821078,586.1961502100394,-37.699999999462804
12.895,2.35907651,2.154270852021789,0.0596980803176657,0.20480565797821093,-2.5849394142282115e-26,-19.410000000448377
12.9,2.35721551,2.154270852021789,0.0461839314422068,0.20294465797821104,-195.39871673658504,-41.140000001008815
12.905,2.35531381,2.154270852021789,0.0691762147203539,0.20104295797821115,0.0,-56.64000000024632
12.91,2.3533612,2.154270852021789,0.0705766309515751,0.19909034797821112,0.0,-25.779999998292908
12.915,2.35134864,2.154270852021789,0.0715956219408046,0.19707778797821085,0.0,21.00000000016277
12.92,2.34927783,2.154270852021789,0.0543103147857029,0.1950069779782111,0.0,42.68999999823083
12.925,2.34715522,2.154270852021789,0.0604842224531266,0.19288436797821085,0.0,41.99000000052689
12.93,2.3449864,2.154270852021789,0.0477235013561822,0.19071554797821078,0.0,36.13000000058514
12.935,2.34277624,2.154270852021789,0.0560776146582856,0.18850538797821104,0.0,24.9299999995867
12.94,2.3405289,2.154270852021789,0.0451736631728697,0.18625804797821077,0.0,-2.079999999295808
12.945,2.33824783,2.154270852021789,0.0548736399612489,0.18397697797821078,0.0,-43.739999999276904
12.95,2.33593026,2.154270852021789,0.0632430040705632,0.181659407978211,0.0,-88.95000000104187
12.955,2.33356791,2.154270852021789,0.0705915693440731,0.17929705797821116,0.0,-113.10000000094158
12.96,2.33114674,2.154270852021789,0.1042031182325415,0.17687588797821086,0.0,-79.37999999942244
12.965,2.32864753,2.154270852021789,0.1044419416951587,0.174376677978211,0.0,-12.710000000027492
12.97,2.32606524,2.154270852021789,0.0773390050515412,0.17179438797821112,0.0,0.39000000043580485
12.975,2.32340731,2.154270852021789,0.0868851044499662,0.16913645797821086,0.0,-51.79999999939071
12.98,2.32067305,2.154270852021789,0.0954427817918061,0.16640219797821088,0.0,-87.00000000090222
12.985,2.31784764,2.154270852021789,0.1376407642004818,0.16357678797821107,0.0,-74.47000000042152
12.99,2.31491837,2.154270852021789,0.0988048707242877,0.16064751797821097,0.0,-63.35999999805966
12.995,2.31188152,2.154270852021789,0.1418484861382378,0.157610667978211,0.0,-51.50000000034515
13.0,2.30872673,2.154270852021789,0.1374083357101741,0.15445587797821103,0.0,5.599999996947815
13.005,2.30544559,2.154270852021789,0.1344810039787959,0.15117473797821113,0.0,69.98000000058431
13.01,2.30204663,2.154270852021789,0.0969875453759902,0.14777577797821095,0.0,63.18000000135413
13.015,2.29854545,2.154270852021789,0.1054545130897185,0.14427459797821118,0.0,-12.350000000084549
13.02,2.29494805,2.154270852021789,0.1115954443807294,0.14067719797821088,0.0,-74.36999999953485
13.025,2.29124428,2.154270852021789,0.1531584971534864,0.13697342797821088,0.0,-51.990000000046905
13.03,2.28741864,2.154270852021789,0.1422797105572653,0.1331477879782108,0.0,41.21999999995529
13.035,2.28346771,2.154270852021789,0.1328379343374706,0.129196857978211,0.0,120.16000000187927
13.04,2.27940641,2.154270852021789,0.0926539929840493,0.12513555797821097,0.0,121.5599999989638
13.045,2.27525696,2.154270852021789,0.0955339939347492,0.12098610797821108,0.0,72.77999999616327
13.05,2.27103152,2.154270852021789,0.0965768710575096,0.11676066797821116,0.0,36.510000001269304
13.055,2.26673359,2.154270852021789,0.0956149815835319,0.11246273797821082,-195.3987167360166,34.59000000219811
13.06,2.26236675,2.154270852021789,0.095193845931733,0.10809589797821095,2.8421709430405217e-10,55.75999999962471
13.065,2.25793411,2.154270852021789,0.0934620261113637,0.10366325797821085,586.1961502083341,66.05999999948429
13.07,2.25344669,2.154075453305053,0.0663849646666618,0.0993712366949473,-5.684341886081044e-10,59.2100000011458
13.075,2.24891428,2.154270852021789,0.0957668936771507,0.09464342797821113,-781.5948669448496,86.23000000029148
13.08,2.2443374,2.154270852021789,0.066373837336817,0.09006654797821101,-195.3987167360513,125.02999999725013
13.085,2.23973331,2.154270852021789,0.0482472418029897,0.08546245797821106,586.196150208833,91.83000000061256
13.09,2.23512511,2.154075453305053,0.0540727561654031,0.08104965669494701,390.79743347260165,14.580000001277035
13.095,2.23051623,2.154075453305053,0.0568197345022859,0.07644077669494731,-195.39871673630083,-25.2500000010521
13.1,2.22590165,2.154075453305053,0.0570429148776078,0.07182619669494716,-195.39871673630083,-24.159999999256982
13.105,2.22127762,2.154075453305053,0.0553630961420666,0.06720216669494716,-195.39871673686926,-19.659999999533646
13.11,2.21664177,2.154075453305053,0.0521749017091714,0.06256631669494706,-195.39871673658504,-34.870000000924506
13.115,2.21199332,2.154075453305053,0.0479724861200946,0.05791786669494714,195.39871673686926,-52.04999999819016
13.12,2.20732581,2.153880054588316,0.0556551897109173,0.05344575541168384,195.39871673658504,-27.83999999961287
13.125,2.20262846,2.153880054588316,0.04550418085176,0.048748405411684015,0.0,22.599999996369775
13.13,2.19790172,2.1536846558715794,0.0374007227786037,0.044217064128420525,0.0,43.239999999947585
13.135,2.1931552,2.1536846558715794,0.0305391286942928,0.03947054412842066,2.8421709430394516e-10,57.05000000119864
13.14,2.1883921,2.1534892571548427,0.0311675104353484,0.034902842845157434,-390.79743347345436,113.30000000015684
13.145,2.18361678,2.1534892571548427,0.0182112710478045,0.030127522845157184,-390.79743347373847,154.4900000013257
13.15,2.178854,2.153293858438106,0.0108900321382626,0.02556014156189379,586.1961502103236,123.80000000036357
13.155,2.1741265,2.1529030610046327,0.011607246064476,0.02122343899536716,390.79743347345425,67.02999999873956
13.16,2.16944191,2.152707662287896,0.0062619603035425,0.01673424771210419,-390.7974334740227,23.240000000725445
13.165,2.16480816,2.1525122635711598,0.0051584595238226,0.012295896428840436,195.39871673648088,13.560000000681612
13.17,2.16022286,2.152121466137686,0.0027687410761658,0.008101393862314232,195.3987167373336,60.489999997063165
13.175,2.155685,2.1519260674209493,0.0001946193724154,0.0037589325790508,-390.7974334732048,116.57999999958031
13.18,2.15121041,2.1517306687042126,-0.0016243388446191,-0.0005202587042125728,195.39871673630086,126.98000000171547
13.185,2.14681751,2.1513398712707392,-0.0021900354728225,-0.004522361270739239,390.7974334731701,104.8800000003838
13.19,2.14252114,2.1511444725540025,-0.0036294423250425,-0.008623332554002605,-195.3987167365851,71.83000000026402
13.195,2.13833267,2.150949073837266,-0.0035485818940175,-0.01261640383726581,-195.39871673630083,25.15000000158875
13.2,2.13425993,2.150753675120529,-0.005272818542227,-0.01649374512052937,-195.3987167361967,-26.790000000076986
13.205,2.13030231,2.1505582764037925,-0.007162506412992,-0.02025596640379268,-195.3987167367651,-61.970000002988286
13.21,2.12645193,2.150362877687056,-0.0092024314433288,-0.023910947687055817,195.39871673605123,-77.31000000027313
13.215,2.12269964,2.149972080253583,-0.0113277123037258,-0.027272440253582886,390.7974334726017,-85.2599999990423
13.22,2.11903517,2.149776681536846,-0.0136904666154474,-0.030741511536846122,195.3987167363009,-91.4200000002595
13.225,2.11544735,2.149385884103373,-0.016153230920525,-0.033938534103372664,-390.7974334726017,-102.42999999974592
13.23,2.11192439,2.149385884103373,-0.0189908254599935,-0.03746149410337285,-195.3987167348797,-124.11999999927187
13.235,2.10845402,2.148995086669899,-0.0218790124064166,-0.040541066669899095,195.39871673715348,-121.83999999991318
13.24,2.10501716,2.148799687953163,-0.0345873869605698,-0.04378252795316273,-390.79743347430696,-66.66999999879708
13.245,2.10159553,2.148604289236426,-0.0261836771255497,-0.04700875923642611,-390.79743347452177,-19.900000000072403
13.25,2.09819164,2.1482134918029527,-0.0210502544158318,-0.05002185180295271,-1.1368683772161603e-09,-24.980000002868863
13.255,2.09480521,2.14782269436948,-0.0396064152423215,-0.05301748436947973,-195.39871673608616,-49.22999999989732
13.26,2.09142793,2.1472364982192693,-0.0417049608233363,-0.05580856821926927,-195.39871673630074,-95.45999999915419
13.265,2.08805808,2.1466503020690597,-0.0637872845037536,-0.05859222206905956,195.39871673686952,-150.37000000007257
13.27,2.0846768,2.145673308485376,-0.0652964043569861,-0.060996508485375855,195.398716737722,-157.38999999940228
13.275,2.08125868,2.144891713618429,-0.0684835586631728,-0.0636330336184292,195.39871673573194,-121.80000000001223
13.28,2.07778788,2.143719321318009,-0.0724947450996843,-0.06593144131800921,2.8416025088517927e-10,-69.48999999935046
13.285,2.07424962,2.1427423277343256,-0.0776188154921199,-0.06849270773432581,-390.797433470612,-12.219999998706726
13.29,2.07063937,2.141569935433905,-0.0586469095230704,-0.07093056543390519,-1.3516796570911538e-09,11.119999998121045
13.295,2.06696141,2.140202144416749,-0.0703215779070964,-0.07324073441674894,390.79743347039766,-22.940000002338138
13.3,2.06321905,2.1388343533995924,-0.0555084844654646,-0.07561530339959255,-195.39871673580188,-78.60999999797326
13.305,2.05940517,2.137271163665699,-0.1016187090561258,-0.07786599366569913,-586.1961502097556,-104.56999999946015
13.31,2.05550398,2.1359033726485426,-0.0767162664320349,-0.08039939264854246,-195.39871673743835,-94.03000000134165
13.315,2.05150229,2.133753986764439,-0.1258660318326354,-0.08225169676443889,-390.7974334720327,-70.04999999935848
13.32,2.04738959,2.1321907970305456,-0.0920838921949687,-0.08480120703054572,-195.39871673487914,-44.13999999798273
13.325,2.04315874,2.129455214996232,-0.1399645418731226,-0.08629647499623205,586.1961502100739,-26.880000000256246
13.33,2.03880583,2.127305829112129,-0.0996220179148695,-0.08849999911212914,586.1961502077306,-36.20000000353656
13.335,2.03433038,2.124179449644342,-0.1440024277364471,-0.08984906964434192,195.3987167358428,-50.35999999913503
13.34,2.02972582,2.1218346650435023,-0.1374449175511432,-0.09210884504350236,586.1961502117449,-6.779999997660298
13.345,2.02498101,2.118512886858978,-0.1707782016379721,-0.09353187685897835,586.196150209187,100.11999999875792
13.35,2.0200992,2.115972703541402,-0.1151867656960134,-0.095873503541402,-2344.784600841009,178.7899999990907
13.355,2.01510385,2.113041722790352,-0.113193428917676,-0.09793787279035193,-2344.784600838452,147.47000000028885
13.36,2.01002609,2.1103061407560384,-0.0805024409485676,-0.10028005075603819,2735.5820343136106,58.690000001037674
13.365,2.00487769,2.1054211728376218,-0.1543208836666083,-0.10054348283762193,2735.5820343144646,24.410000002322533
13.37,1.99965396,2.1024901920865715,-0.1037719833266336,-0.10283623208657144,195.39871673517712,53.40999999933911
13.375,1.99436122,2.098386819035102,-0.1348303534167421,-0.104025599035102,-390.79743347776764,107.62999999599879
13.38,1.98900722,2.095260439567315,-0.1232547565945987,-0.10625321956731515,-1758.5884506286902,165.19000000012315
13.385,1.98360785,2.092134060099528,-0.0844173041714672,-0.10852621009952812,-195.39871673487892,163.5000000018823
13.39,1.9781935,2.088226085764795,-0.0868890232263159,-0.11003258576479502,1172.3923004186577,96.40999999988145
13.395,1.97278277,2.084904307580272,-0.0892739604472577,-0.11212153758027177,-390.79743347317117,75.1600000000983
13.4,1.9673763,2.081191731962275,-0.1228254555639019,-0.11381543196227484,-1953.987167365852,131.62999999992078
13.405,1.96198239,2.077869953777751,-0.1249056151615816,-0.11588756377775122,-976.9935836840621,146.0799999998201
13.41,1.95663078,2.0737665807262813,-0.1161439504053515,-0.11713580072628127,1563.189733894387,63.38000000255744
13.415,1.95133834,2.0690770115246013,-0.1099661977911232,-0.11773867152460138,1758.588450630624,-32.29000000007207
13.42,1.94610302,2.064973638473131,-0.1066970874559642,-0.11887061847313096,390.79743347069495,-69.07000000438958
13.425,1.940914,2.0600886705547143,-0.1410233236350153,-0.11917467055471431,-1953.9871673671942,-73.04999999970214
13.43,1.93576073,2.056571493653454,-0.0962097815726545,-0.12081076365345411,390.7974334734545,-105.59999999799498
13.435,1.9306403,2.051295728301564,-0.1374576202435175,-0.12065542830156395,4494.170484942876,-124.95999999999216
13.44,1.92553086,2.046606159099884,-0.1794172932871762,-0.12107529909988402,781.5948669483287,-64.13000000009492
13.445,1.92041164,2.043088982198624,-0.1226317835082943,-0.1226773421986238,-2930.980751047923,5.420000001663127
13.45,1.91528845,2.039571805297364,-0.1300269000850058,-0.1242833552973639,-1953.9871673676653,25.460000000235542
13.455,1.91016389,2.0362500271128408,-0.1393058513335819,-0.12608613711284078,-195.39871674017562,29.199999996478407
13.46,1.90503892,2.032537451494844,-0.10250631747564,-0.12749853149484425,586.1961502102886,5.109999999884706
13.465,1.89992251,2.0288248758768472,-0.1217499624953556,-0.12890236587684734,-586.1961502074814,-51.789999998563204
13.47,1.89481147,2.025307698975587,-0.1386427648018433,-0.13049622897558688,-976.9935836834934,-87.4799999999746
13.475,1.88969261,2.0213997246408537,-0.1521177908146687,-0.13170711464085372,1367.7910171552412,-75.7799999996711
13.48,1.88455431,2.017296351589384,-0.1626577862345194,-0.13274204158938385,2930.980751050196,-23.799999999881393
13.485,1.87938671,2.0129975798211768,-0.1705853078745881,-0.13361086982117687,-586.1961502089022,31.39000000004509
13.49,1.87419166,2.0098712003533903,-0.1245971575106776,-0.13567954035339036,-4103.373051468287,38.100000001580625
13.495,1.86898101,2.0065494221688667,-0.1442861128234735,-0.13756841216886673,-1367.7910171564838,13.340000000437257
13.5,1.86375491,2.0024460491173963,-0.1598870673796899,-0.1386911391173964,1953.9871673626621,-17.870000003489444
13.505,1.85851361,1.9979518786324533,-0.1181618798346734,-0.13943826863245334,390.7974334714446,-84.32000000085785
13.51,1.8532574,1.9936531068642465,-0.1982618225137492,-0.14039570686424652,-390.7974334714637,-160.1099999982198
13.515,1.84796664,1.989158936379303,-0.2007626924058857,-0.14119229637930286,2344.7846008410097,-172.3899999999011
13.52,1.84261481,1.983883171027413,-0.2717232430676906,-0.14126836102741303,2344.784600839873,-99.36000000039164
13.525,1.83717999,1.979779797975943,-0.2532496883105873,-0.14259980797594296,390.7974334734547,25.570000000527045
13.53,1.83165475,1.975481026207736,-0.2400266002791136,-0.14382627620773603,-1367.791017156096,122.25000000058063
13.535,1.8260543,1.9721592480232129,-0.1680242923413724,-0.14610494802321283,-3321.7781845227983,123.38000000170999
13.54,1.82040279,1.9688374698386892,-0.1808981459005262,-0.1484346798386893,-781.5948669473944,73.32999999990889
13.545,1.81471182,1.964929495503956,-0.1900153249523366,-0.15021767550395593,2930.9807510479,69.63999999584777
13.55,1.80898231,1.9606307237357488,-0.195732575828608,-0.15164841373574878,1367.791017156323,105.08999999953879
13.555,1.80322588,1.9573089455512256,-0.1418888432571011,-0.15408306555122553,-976.9935836829246,104.0800000024032
13.56,1.79746295,1.953791768649966,-0.160940754380962,-0.15632881864996606,-2540.183317578162,71.8600000004731
13.565,1.79170157,1.950665389182179,-0.1762366155947963,-0.15896381918217894,-2149.3858841041415,33.66999999968844
13.57,1.78594879,1.947343610997656,-0.1308005868198751,-0.16139482099765612,2735.5820343161695,-28.1699999982282
13.575,1.78021075,1.9424586430792388,-0.2137478180086169,-0.16224789307923881,2735.5820343144924,-61.79000000002653
13.58,1.7744735,1.939136864894716,-0.2160603393614819,-0.164663364894716,-1758.588450631732,-4.000000003825562
13.585,1.76872525,1.9354242892767184,-0.2177076041566382,-0.16669903927671847,-1953.9871673657576,73.690000000112
