time,qd,q,tau,position_error,jerk,jerk_d
13.06,1.63070039,2.1169496971250856,-1.4256237347970364,-0.4862493071250855,-4494.170484945436,156.22999999977537
13.065,1.61930056,2.114214115090772,-1.0301809603761465,-0.49491355509077195,-4884.967918417751,138.18000000100392
13.07,1.60827496,2.1105015394727755,-0.7854898086862232,-0.5022265794727756,3907.9743347365334,-23.799999995902
13.075,1.59764077,2.105225774120885,-1.1148171257455546,-0.5075850041208851,5861.961502101176,-127.15000000067676
13.08,1.58736917,2.1009270023526785,-1.302169725972396,-0.5135578323526784,-781.5948669490581,-52.31000000748668
13.085,1.57743695,2.097605224168155,-0.8989499165540589,-0.5201682741681548,-2930.98075104901,44.97000000012076
13.09,1.56785587,2.094088047266895,-0.8346369409013742,-0.526232177266895,-1172.3923004189405,45.6800000031908
13.095,1.55863679,2.0905708703656347,-0.7676981777293972,-0.5319340803656347,-390.79743347345345,12.780000000417658
13.1,1.54978003,2.087053693464375,-0.700335697401069,-0.5372736634643749,976.9935836837765,5.530000001100461
13.105,1.54128597,2.0829503204129045,-0.6365431662869128,-0.5416643504129046,586.1961502094699,15.889999999672
13.11,1.53315443,2.0794331435116447,-0.5805489493575202,-0.5462787135116447,-1758.5884506306857,13.509999999428828
13.115,1.52539002,2.075720567893648,-0.441201571418863,-0.5503305478936482,-195.39871673459555,-12.459999997816567
13.12,1.51799496,2.0718125935589145,-0.5183025805444608,-0.5538176335589144,2735.582034312869,-33.77999999994677
13.125,1.51096245,2.0671230243572345,-0.3997648194186421,-0.5561605743572344,586.1961502057347,-42.10000000455443
13.13,1.50428916,2.063996644889448,-0.393851580628615,-0.5597074848894481,-1172.3923004194817,-51.170000000439586
13.135,1.49796948,2.0598932718379777,-0.3853226045558395,-0.5619237918379776,-195.39871673260592,-60.78999999744178
13.14,1.49199493,2.056571493653454,-0.3219234616966772,-0.5645765636534541,-1563.1897338918268,-87.83999999934895
13.145,1.48635994,2.052858918035457,-0.3304160439842717,-0.566498978035457,-781.5948669497501,-138.0800000006916
13.15,1.48105148,2.0493417411341976,-0.3342918646631974,-0.5682902611341976,3126.379467784224,-164.86000000015406
13.155,1.47604599,2.044456773215781,-0.384124266083953,-0.568410783215781,976.9935836863351,-143.95999999920127
13.16,1.47132073,2.0415257924647303,-0.3176464389396358,-0.5702050624647304,-2735.5820343093483,-119.83999999899288
13.165,1.46686277,2.0378132168467338,-0.3169394783404629,-0.5709504468467337,-1563.189733893615,-128.91000000069073
13.17,1.46265872,2.034100641228737,-0.3144336112700804,-0.5714419212287367,390.7974334689627,-152.05000000293478
13.175,1.45869044,2.030192666894004,-0.3101547232347568,-0.571502226894004,2149.385884102221,-153.4199999992967
13.18,1.45493654,2.025503097692324,-0.3438712002263616,-0.570566557692324,976.9935836857669,-125.13999999783437
13.185,1.45137695,2.0219859207910638,-0.2888457211304625,-0.5706089707910638,-1953.9871673667046,-99.76000000023441
13.19,1.44800077,2.017882547739594,-0.2854353241922931,-0.5698817777395939,-781.5948669471925,-100.34000000075866
13.195,1.44479716,2.014169972121597,-0.2817692199272489,-0.5693728121215968,2930.9807510527557,-103.88999999918667
13.2,1.44175165,2.00928500420318,-0.2757715732468148,-0.5675333542031797,1953.9871673684022,-87.7099999992023
13.205,1.43885073,2.0059632260186566,-0.2709126656533875,-0.5671124960186567,-2344.78460084202,-62.73000000192417
13.21,1.43608529,2.002641447834133,-0.2416576763366482,-0.5665561578341329,-3517.1769012605396,-51.62000000031219
13.215,1.43344995,1.99931966964961,-0.2437560580219807,-0.5658697196496101,-1758.5884506301188,-64.92999999921057
13.22,1.43093896,1.995607094031613,-0.2238752489945649,-0.5646681340316131,2344.7846008395886,-91.48000000039121
13.225,1.4285432,1.9907221261131969,-0.2464132555207831,-0.5621789261131969,2930.980751051333,-106.9499999997044
13.23,1.42624773,1.9864233543449896,-0.2415086590806062,-0.5601756243449896,1.9903723114111926e-09,-104.13999999997748
13.235,1.424039,1.982515380010256,-0.2373690268705661,-0.5584763800102559,-2.8342128643998876e-10,-89.55000000014809
13.24,1.42190465,1.978021209525313,-0.2555891225898932,-0.5561165595253128,-781.5948669469087,-65.06999999885721
13.245,1.41983321,1.9746994313407893,-0.2257013628389119,-0.5548662213407893,-781.5948669476093,-44.10999999979913
13.25,1.41782017,1.9704006595725827,-0.2246067883481717,-0.5525804895725828,1172.3923004171781,-34.84000000156681
13.255,1.41586076,1.9664926852378493,-0.2239116462180464,-0.5506319252378493,586.1961502099057,-32.24000000013169
13.26,1.41395018,1.9627801096198525,-0.2050397843308373,-0.5488299296198524,-195.3987167357309,-44.779999999209394
13.265,1.41208681,1.959067534001856,-0.2086262330094623,-0.546980724001856,-586.1961502100377,-57.47000000013851
13.27,1.41026244,1.9557457558173323,-0.2310560945814586,-0.5454833158173324,-976.9935836826413,-35.79000000030571
13.275,1.40846658,1.9522285789160725,-0.2069259060417559,-0.5437619989160725,-195.39871673658578,-3.8599999996344536
13.28,1.40669948,1.9487114020148124,-0.1920432439373659,-0.5420119220148125,-195.39871673800548,-6.899999999916247
13.285,1.40496428,1.944998826396816,-0.1958145096971513,-0.5400345463968161,-195.39871673601593,-29.959999999961425
13.29,1.40325744,1.9414816494955556,-0.1977627567302176,-0.5382242094955556,390.79743347398033,-41.31999999971089
13.295,1.40157301,1.9371828777273483,-0.1970222074953836,-0.5356098677273484,-1.8573587112769019e-09,-42.36000000048653
13.3,1.39990636,1.9338610995428251,-0.195752418991593,-0.5339547395428252,1367.791017158827,-31.300000000541303
13.305,1.39825145,1.9291715303411447,-0.2069827428052256,-0.5309200803411447,1953.9871673692594,4.129999999804475
13.31,1.39660388,1.9258497521566216,-0.184783073353591,-0.5292458721566216,-390.79743347601186,43.38000000075415
13.315,1.3949683,1.922332575255362,-0.171224315727711,-0.527364275255362,-2540.1833175775932,49.83000000010139
13.32,1.39335413,1.919401594504312,-0.1631792178668916,-0.5260474645043118,-2344.7846008367464,24.98000000002915
13.325,1.39176694,1.9162752150365248,-0.1647033008389544,-0.5245082750365249,1172.3923004186977,-0.059999999013101046
13.33,1.39020694,1.9119764432683184,-0.1636958524049256,-0.5217695032683185,781.594866942651,-10.020000000850828
13.335,1.38867235,1.9086546650837948,-0.1623156422959381,-0.5199823150837948,-1563.1897338925694,-12.290000001068961
13.34,1.38716225,1.9047466907490616,-0.1596135104347433,-0.5175844407490615,1367.791017158654,-8.469999999647428
13.345,1.38567451,1.9002525202641176,-0.1628381032954496,-0.5145780102641175,2735.5820343136115,5.290000000571197
13.35,1.38420777,1.896149147212648,-0.1507810955560266,-0.511941377212648,586.1961502094701,17.84999999983998
13.355,1.38276495,1.8924365715946512,-0.1480799797219877,-0.5096716215946511,-1172.3923004200785,19.819999999698283
13.36,1.38134879,1.888919394693391,-0.1454790149399095,-0.507570604693391,-1758.5884506295488,15.410000000600348
13.365,1.37996152,1.8857930152256044,-0.1392367237393029,-0.5058314952256044,-390.7974334723175,11.17000000050453
13.37,1.37860513,1.8818850408908712,-0.1414930247138449,-0.5032799108908712,-781.5948669473156,13.269999999440572
13.375,1.37727963,1.878563262706348,-0.135156643559016,-0.5012836327063479,-781.5948669494859,14.779999999347908
13.38,1.37598796,1.8746552883716143,-0.130494731817677,-0.4986673283716143,1758.588450632066,4.799999999840367
13.385,1.37473255,1.869965719169934,-0.1314220875940066,-0.4952331691699339,1172.3923004234882,-8.839999999850448
13.39,1.37351206,1.8664485422686736,-0.1265775096129067,-0.4929364822686737,195.39871673601613,-17.579999999669226
13.395,1.37232508,1.861758973066994,-0.1273018277387057,-0.4894338930669939,390.7974334714646,-20.689999999491477
13.4,1.37116859,1.8584371948824707,-0.1252051314013624,-0.4872686048824708,390.7974334728842,-16.009999999369157
13.405,1.37003964,1.854138423114264,-0.1225100107690201,-0.484098783114264,-586.1961502077646,-6.090000000540641
13.41,1.36893686,1.8510120436464768,-0.1207852119361728,-0.4820751836464767,-1758.58845062699,0.7299999992932698
13.415,1.36786022,1.847494866745217,-0.11629512836594,-0.47963464674521683,586.1961502080213,-1.0200000000004223
13.42,1.36681078,1.8435868924104837,-0.1148504312477416,-0.4767761124104837,1172.392300415322,-5.49000000034944
13.425,1.36578755,1.840069715509224,-0.1135879212892398,-0.474282165509224,-1367.7910171573355,-8.050000000120434
13.43,1.36478933,1.8367479373247004,-0.1100601135957592,-0.4719586073247004,-1172.392300418657,-15.079999999159512
13.435,1.36381614,1.833035361706704,-0.1090570594670778,-0.46921922170670394,586.1961502114601,-20.809999999472325
13.44,1.36286446,1.82912738737197,-0.1108321615424049,-0.46626292737197006,1563.1897338941012,-16.150000000721803
13.445,1.36193091,1.8252194130372368,-0.1088240915070384,-0.4632885030372367,5.691447313438402e-10,-13.73999999998469
13.45,1.36101536,1.8213114387025036,-0.1105280913869914,-0.46029607870250366,-2149.3858841029696,-20.859999999920966
13.455,1.36011571,1.8181850592347168,-0.1043059058686682,-0.45806934923471676,1172.3923004173116,-24.760000000299733
13.46,1.35922829,1.8133000913163,-0.1057025711414239,-0.4540718013163001,2735.5820343114565,-19.41999999927574
13.465,1.35834968,1.80978291441504,-0.0996936971353421,-0.45143323441504,-1563.189733892111,-14.320000000225466
13.47,1.35747849,1.80626573751378,-0.0984292901280292,-0.44878724751377996,-1953.9871673649982,-16.030000000740465
13.475,1.3566134,1.8027485606125195,-0.0970894440770121,-0.44613516061251945,586.196150210323,-18.63999999983539
13.48,1.35575164,1.7986451875610496,-0.0952625526593072,-0.4428935475610496,586.196150208902,-15.49999999980422
13.485,1.35489084,1.7951280106597896,-0.0937269992180099,-0.4402371706597896,781.5948669463401,-6.029999999839401
13.49,1.3540291,1.7910246376083194,-0.0917622801028789,-0.43699553760831944,781.5948669480454,3.7800000004039758
13.495,1.3531665,1.7875074607070596,-0.0873397419261496,-0.43434096070705963,-195.39871673746507,5.739999999718052
13.5,1.35230484,1.7841856825225362,-0.0865338704178777,-0.4318808425225362,-390.7974334759303,4.17999999939488
13.505,1.35144416,1.780668505621276,-0.0854047254560854,-0.4292243456212761,-1563.1897338925007,6.1600000003644375
13.51,1.3505846,1.7779329235869623,-0.0822572257841862,-0.4273483235869624,-1172.392300419225,6.520000000023483
13.515,1.349728,1.7742203479689658,-0.0812909546494061,-0.42449234796896573,-5.679794412571937e-10,3.859999999918191
13.52,1.34887454,1.7707031710677057,-0.0801851356495699,-0.42182863106770574,-1.0231815394945443e-12,1.95000000047715
13.525,1.34802454,1.766990595449709,-0.0769392839112955,-0.418966055449709,1758.588450629549,0.5399999997736256
13.53,1.34717852,1.7624964249647657,-0.0773940482418682,-0.4153179049647657,1563.1897338929653,0.7899999997107852
13.535,1.34633573,1.7589792480635058,-0.0738527892997177,-0.41264351806350574,-390.7974334708961,0.010000000827151467
13.54,1.34549708,1.755071273728772,-0.0724683383570042,-0.409574193728772,-586.1961502080144,-0.8800000003393187
13.545,1.34466236,1.7517494955442483,-0.073022399523175,-0.40708713554424825,-586.1961502125631,8.119999998826597
13.55,1.34383023,1.7480369199262518,-0.0693527697509915,-0.40420668992625175,-781.5948669479421,19.41000000101925
13.555,1.34300355,1.7447151417417284,-0.066984025262736,-0.40171159174172844,390.79743347345436,17.46000000025671
13.56,1.34218609,1.7408071674069951,-0.0657336756766022,-0.39862107740699515,1758.588450629833,10.359999998855002
13.565,1.34137871,1.7370945917889984,-0.064470171307382,-0.3957158817889983,586.1961502114607,9.180000000128423
13.57,1.34058212,1.7337728136044748,-0.0624432341316267,-0.3931906936044747,-1172.3923004183719,7.530000001168688
13.575,1.3397982,1.730646434136688,-0.0615410945175792,-0.3908482341366881,-1563.1897338946765,1.9500000001839908
13.58,1.3390275,1.7275200546689018,-0.0605378937336225,-0.38849255466890176,-390.7974334766564,-0.3700000007710855
13.585,1.33826955,1.7241982764843784,-0.0593461756575124,-0.3859287264843785,1758.5884506315397,3.9699999999336626
13.59,1.33752418,1.7204857008663814,-0.0579136499783543,-0.38296152086638147,1367.79101715979,10.409999999581665
13.595,1.33679239,1.7173593213985947,-0.0562462807364962,-0.38056693139859465,-1758.5884506321086,13.530000000515258
13.6,1.33607613,1.714428340647545,-0.0552846310817638,-0.378352210647545,-2540.1833175784486,12.180000001081254
13.605,1.33537713,1.7114973598964949,-0.0540487915518616,-0.37612022989649496,390.7974334757276,7.819999999299199
13.61,1.33469688,1.707589385561761,-0.0526883340753664,-0.3728925055617609,2149.385884104426,3.5899999988944415
13.615,1.33403595,1.7040722086605014,-0.0514693756952835,-0.37003625866050127,-195.39871673629858,3.0700000004915324
13.62,1.33339425,1.7003596330425044,-0.0501630042311496,-0.36696538304250437,-1563.1897338934223,3.860000000755875
13.625,1.33277244,1.697233253574718,-0.0490660474902799,-0.36446081357471805,1367.7910171536532,1.579999998853168
13.63,1.33217131,1.6925436843730377,-0.0474549168899578,-0.3603723743730376,1367.791017155574,-0.7299999998479194
13.635,1.33159046,1.689417304905251,-0.0464181856545367,-0.3578268449052511,-195.39871673630034,0.47000000137136055
13.64,1.33102964,1.6855093305705175,-0.045115710813222,-0.35447969057051765,586.196150209471,2.639999999303342
13.645,1.33048928,1.6819921536692577,-0.0439911185484552,-0.3515028736692576,-781.594866945204,4.009999999539147
13.65,1.32996971,1.6790611729182072,-0.0431058528357345,-0.34909146291820714,-1367.7910171558115,4.540000000474961
13.655,1.32947154,1.6755439960169474,-0.0421053821698406,-0.34607245601694747,195.3987167357317,3.049999999689348
13.66,1.32899553,1.6724176165491609,-0.0411490177219917,-0.34342208654916084,-586.1961502089027,0.3000000000951104
13.665,1.32854178,1.668705040931164,-0.0400028932539391,-0.340163260931164,-1367.7910171564833,-2.17999999991126
13.67,1.32811015,1.665774060180114,-0.0392523376677445,-0.337663910180114,2735.582034310846,-4.33000000072073
13.675,1.3277003,1.660889092261697,-0.0375844614087505,-0.33318879226169695,3126.379467786476,-5.5399999996397185
13.68,1.32731139,1.65776271279391,-0.0367851665638198,-0.3304513227939101,-1953.9871673658508,-6.169999999201778
13.685,1.32694277,1.6548317320428605,-0.0359167764894838,-0.32788896204286044,-2344.78460084101,-7.900000000518418
13.69,1.32659371,1.651509953858337,-0.0349410651365205,-0.32491624385833706,-390.79743347316986,-10.18000000044644
13.695,1.32626302,1.6485789731072868,-0.0341024437034378,-0.3223159531072868,390.79743347544434,-10.599999999385922
13.7,1.32594921,1.6446709987725534,-0.0328840823377827,-0.3187217887725533,-195.39871673573919,-8.549999999739903
13.705,1.32565087,1.6417400180215034,-0.0322005938731321,-0.31608914802150334,781.5948669439138,-6.4100000003013164
13.71,1.32536729,1.6376366449700333,-0.0310477402758145,-0.3122693549700333,2149.385884102151,-5.659999999909978
13.715,1.32509777,1.6341194680687734,-0.0300898286432319,-0.30902169806877344,-195.3987167345947,-5.920000000401423
13.72,1.32484154,1.6311884873177231,-0.0294267704309066,-0.30634694731772316,-1758.5884506295492,-8.300000000361159
13.725,1.32459806,1.6278667091331998,-0.0285101715686721,-0.30326864913319973,-781.5948669474774,-11.909999999489294
13.73,1.32436604,1.6251311270988864,-0.0276589418510443,-0.3007650870988865,390.7974334731706,-12.340000000108851
13.735,1.32414344,1.6212231527641532,-0.0266349267096118,-0.2970797127641531,-390.79743347288525,-10.48999999994787
13.74,1.32392888,1.6186829694465763,-0.02609214000878,-0.29475408944657633,195.39871673857417,-11.999999999546208
13.745,1.32372157,1.6145795963951064,-0.0250044550251729,-0.2908580263951064,1563.1897338939555,-15.380000000108437
13.75,1.32351957,1.6114532169273197,-0.0241086057453424,-0.2879336469273197,-390.7974334752424,-15.950000000089698
13.755,1.32332045,1.608131438742796,-0.0233778303578386,-0.2848109887427961,-1367.7910171573842,-16.500000000118586
13.76,1.32312273,1.6050050592750094,-0.0226129853583642,-0.28188232927500945,5.692868398909923e-10,-18.050000000472124
13.765,1.32292413,1.6014878823737493,-0.0218099856956046,-0.2785637523737492,1172.3923004212156,-16.12999999963517
13.77,1.32272186,1.597970705472489,-0.0210197175704156,-0.27524884547248907,976.9935836837777,-13.05999999914375
13.775,1.32251456,1.5946489272879658,-0.0203185331207275,-0.2721343672879659,-586.1961502106084,-13.250000000653547
13.78,1.32230083,1.591522547820179,-0.0196971931178222,-0.269221717820179,-1172.392300420648,-13.210000000754551
13.785,1.32207868,1.588591567069129,-0.0191458986104559,-0.2665128870691291,976.9935836843471,-8.849999999540941
13.79,1.32184639,1.585074390167869,-0.0184888886778115,-0.26322800016786907,1953.987167367418,-2.319999999535689
13.795,1.32160328,1.5821434094168187,-0.0178379387504061,-0.2605401294168188,-586.1961502118554,2.1599999999464856
13.8,1.32134969,1.5796032260992423,-0.017411358411118,-0.2582535360992424,-3126.379467787219,2.5699999994723797
13.805,1.32108604,1.577258441498402,-0.0169377828052629,-0.25617240149840215,-2149.3858841027195,-1.6800000003058884
13.81,1.32081289,1.5745228594640888,-0.0164846250009219,-0.25370996946408875,2735.582034314466,-6.249999999568203
13.815,1.32052953,1.5708102838460922,-0.0160003588907851,-0.2502807538460923,3126.3794677879187,-2.9699999996070545
13.82,1.32023431,1.5676839043783053,-0.0154351137906224,-0.24744959437830527,-2344.7846008398747,5.950000000041385
13.825,1.3199275,1.565534518494202,-0.0149519360976948,-0.24560701849420208,-1758.5884506317411,9.749999999832397
13.83,1.31961098,1.5622127403096786,-0.0144221211935896,-0.24260176030967862,1953.9871673636671,6.879999999683214
13.835,1.3192859,1.559086360841892,-0.0139391576234004,-0.239800460841892,-6.248797035368625e-10,2.87999999982744
13.84,1.31895265,1.5563507788075783,-0.0135378736153227,-0.23739812880757838,-1758.5884506284137,-1.6499999998132964
13.845,1.31861161,1.5534197980565283,-0.0131192833152251,-0.23480818805652826,976.9935836843458,-5.619999999737686
13.85,1.3182622,1.550098019872005,-0.0128546463428577,-0.23183581987200497,2540.183317577311,-3.309999999885413
13.855,1.31790298,1.5467762416874815,-0.0123872581320057,-0.22887326168748157,-195.3987167374368,4.030000000057257
13.86,1.31753401,1.5444314570866415,-0.0118861688374608,-0.2268974470866416,-1367.791017158653,8.25999999989357
13.865,1.3171567,1.5416958750523284,-0.0116090141881895,-0.22453917505232845,-195.3987167357327,6.419999999707361
13.87,1.31677211,1.5391556917347513,-0.011164702502467,-0.22238358173475126,-195.39871673416596,1.1699999998936583
13.875,1.31638103,1.536810907133911,-0.0110097204789336,-0.22042987713391105,390.7974334718248,-2.5699999997637484
13.88,1.31598292,1.534075325099598,-0.0108390247713752,-0.21809240509959804,-1172.3923004227754,-4.430000000188684
13.885,1.31557714,1.5319259392154947,-0.0104207245204536,-0.21634879921549466,-3126.3794677867813,-12.449999999831316
13.89,1.31516387,1.5295811546146547,-0.0103923839124888,-0.2144172846146548,390.7974334748749,-27.819999999679965
13.895,1.3147406,1.525868578996658,-0.0109135339709497,-0.21112797899665803,2540.183317577595,-41.83000000040398
13.9,1.31430251,1.5225468008121346,-0.0107289851232155,-0.20824429081213447,1953.9871673669873,-45.099999999822046
13.905,1.31384359,1.5190296239108745,-0.0130466798108327,-0.20518603391087442,2344.7846008395895,-29.019999999776786
13.91,1.31335701,1.5155124470096146,-0.0121749175520495,-0.20215543700961458,-781.5948669469084,-2.6600000001057538
13.915,1.31284101,1.513363061125511,-0.0104284670396126,-0.20052205112551102,-2735.582034312967,9.789999999743841
13.92,1.31229835,1.5108228778079342,-0.0103811407337387,-0.19852452780793417,586.1961502075985,7.019999999898872
13.925,1.3117302,1.508087295773621,-0.010292798817881,-0.19635709577362115,781.5948669454247,7.8100000007269585
13.93,1.31113632,1.505742511172781,-0.0102411985934668,-0.194606191172781,-1758.5884506284124,14.209999999650677
13.935,1.31051818,1.503788524005414,-0.0090707885367686,-0.19327034400541399,-781.594866946056,13.539999999068613
13.94,1.30987873,1.5010529419711007,-0.0092264131998027,-0.19117421197110063,976.9935836840615,5.29000000028681
13.945,1.30921916,1.4987081573702603,-0.0093806418581368,-0.18948899737026026,195.3987167374382,-2.059999999346388
13.95,1.30853912,1.4959725753359474,-0.009429170379352,-0.18743345533594735,-586.1961502103926,-7.199999999995114
13.955,1.30783843,1.493823189451844,-0.0095116595414729,-0.18598475945184378,781.5948669447799,-6.980000000566534
13.96,1.30711543,1.4906968099840574,-0.0110644953078445,-0.18358137998405732,-195.39871673849916,1.2200000003158777
13.965,1.30636879,1.488547424099954,-0.0091226392813118,-0.18217863409995405,-1758.58845062955,3.5900000003154275
13.97,1.30560068,1.4860072407823772,-0.0092091248493307,-0.18040656078237727,1758.5884506326765,-3.5300000004668277
13.975,1.30481146,1.4826854625978536,-0.0108235445918723,-0.17787400259785358,2540.1833175773113,0.6799999999885955
13.98,1.30399846,1.4801452792802772,-0.0103010775464931,-0.1761468192802771,-1367.791017159506,17.480000000489753
13.985,1.30316291,1.477995893396174,-0.0083996213186886,-0.17483298339617415,-1563.189733893533,23.570000000178105
13.99,1.30230945,1.4756511087953337,-0.0085007959310997,-0.1733416587953336,976.9935836857676,17.129999999953014
13.995,1.30144062,1.473110925477757,-0.0085287850811261,-0.17167030547775708,781.5948669461595,17.80999999966201
14.0,1.30055722,1.4709615395936535,-0.0085292478754698,-0.17040431959365354,-781.5948669480526,29.249999999479265
14.005,1.29966172,1.4690075524262869,-0.0071950260469952,-0.16934583242628687,-586.1961502083052,33.55999999995606
14.01,1.29875958,1.4668581665421834,-0.0063743138085762,-0.16809858654218335,-195.3987167360162,22.159999999759062
14.015,1.29785546,1.4649041793748168,-0.0068506268101665,-0.1670487193748167,-1172.392300422353,8.680000000538932
14.02,1.29695009,1.4627547934907137,-0.0072191521871864,-0.16580470349071375,-976.9935836837774,-0.3799999990407992
14.025,1.296044,1.4606054076066102,-0.0063053967134226,-0.1645614076066102,1758.5884506326759,-12.270000000570102
14.03,1.29513743,1.4574790281388232,-0.0081185753971883,-0.1623415981388232,2149.385884103857,-21.270000000584844
14.035,1.29422696,1.4551342435379833,-0.0082480376894886,-0.16090728353798323,-390.7974334737388,-19.269999999096974
14.04,1.29330933,1.4527894589371433,-0.0084019675485704,-0.15948012893714325,-1367.7910171567403,-14.419999999964674
14.045,1.29238307,1.4506400730530398,-0.0086259376567138,-0.1582570030530397,-390.7974334752346,-15.670000001365423
14.05,1.29144652,1.4482952884522,-0.0088734693016107,-0.15684876845219997,1172.3923004204323,-20.11999999979932
14.055,1.29049791,1.4457551051346231,-0.0091172602826139,-0.1552571951346231,781.594866948613,-12.79999999923156
14.06,1.28953333,1.4436057192505198,-0.0119538777054712,-0.1540723892505198,-1172.392300420647,6.569999999612563
14.065,1.28855136,1.441651732083153,-0.0118750860150822,-0.15310037208315297,-1172.392300420931,6.5299999999981395
14.07,1.28755696,1.4395023461990497,-0.0114375001747595,-0.15194538619904963,-195.3987167345959,-18.249999998830077
14.075,1.28654999,1.4371575615982095,-0.014127479343748,-0.1506075715982096,781.5948669476637,-29.790000000089684
14.08,1.28552394,1.4348127769973695,-0.0130205408297711,-0.1492888369973695,1953.9871673632292,-15.100000001382824
14.085,1.28447555,1.4320771949630564,-0.0121555547376163,-0.1476016449630564,195.39871673399898,6.639999999990749
14.09,1.28340448,1.4303186065124265,-0.0116132936614417,-0.14691412651242652,-1758.5884506284128,20.860000000482927
14.095,1.28231294,1.4283646193450594,-0.0086874973127236,-0.14605167934505947,-586.1961502080497,19.630000000177667
14.1,1.28120522,1.426215233460956,-0.0090686909605702,-0.145010013460956,390.79743347288615,9.670000000170809
14.105,1.28008302,1.4242612462935895,-0.009354926791751,-0.14417822629358956,390.7974334720334,9.779999999751006
14.11,1.27894579,1.4219164616927495,-0.0094857127769434,-0.14297067169274946,-586.1961502094709,18.36999999952242
14.115,1.27779546,1.4201578732421194,-0.0073620448653509,-0.1423624132421193,-390.7974334714655,18.830000000634232
14.12,1.27663597,1.4178130886412792,-0.0079627348452668,-0.14117711864127913,781.5948669462298,14.470000000702331
14.125,1.27546863,1.4154683040404392,-0.0084108807170866,-0.13999967404043923,-781.5948669486197,14.529999999126844
14.13,1.27429459,1.4135143168730726,-0.0066511287538018,-0.1392197268730726,-586.196150209228,9.289999999418907
14.135,1.273117,1.410974133555496,-0.0074040356740625,-0.1378571335554959,1758.5884506315388,-5.199999999661056
14.14,1.27193618,1.4082385515211824,-0.0080395081107579,-0.1363023715211824,586.1961502100394,-16.82999999985718
14.145,1.27074986,1.406089165637079,-0.0086886681709521,-0.13533930563707908,-976.993583684061,-24.510000000078655
14.15,1.26955554,1.403744381036239,-0.0093681495827865,-0.13418884103623907,-8.526512829121202e-13,-38.899999999986235
14.155,1.26835038,1.401399596435399,-0.0101436479855431,-0.1330492164353989,976.9935836832087,-52.229999999869
14.16,1.26712816,1.3990548118345592,-0.0150347412248484,-0.1319266518345592,2.8478552849264815e-10,-40.53999999939731
14.165,1.26587966,1.3969054259504556,-0.0152990011042042,-0.13102576595045567,-2540.1833175763672,-15.699999999988933
14.17,1.26460181,1.3951468374998257,-0.0114586198626709,-0.13054502749982566,-1563.1897338942522,-21.410000001086473
14.175,1.26329716,1.3926066541822488,-0.0131851837454658,-0.1293094941822488,2735.582034315351,-52.3700000002451
14.18,1.26196079,1.389480274714462,-0.0203783637666302,-0.12751948471446184,2735.582034314464,-59.95999999925286
14.185,1.26058147,1.3869400913968852,-0.0204779446581155,-0.12635862139688525,-390.797433474875,-34.09999999988284
14.19,1.25915273,1.384790705512782,-0.0206663798279128,-0.12563797551278189,-976.9935836834942,0.9699999995405335
14.195,1.25767263,1.3826413196286786,-0.0208395913007721,-0.12496868962867858,-781.5948669457716,26.030000000788334
14.2,1.25614353,1.380687332461312,-0.0151111485951857,-0.12454380246131214,-781.5948669469782,30.61000000047909
14.205,1.25457161,1.3787333452939452,-0.0167246104654217,-0.12416173529394525,390.79743347182546,27.639999998856553
14.21,1.25295922,1.3763885606931052,-0.0177905714092118,-0.1234293406931053,195.3987167360924,28.98999999953722
14.215,1.25130902,1.3744345735257386,-0.0131763840257955,-0.12312555352573851,-586.1961502094717,20.14000000016935
14.22,1.24962744,1.372285187641635,-0.0148966498047494,-0.12265774764163506,390.7974334740228,18.900000000315302
14.225,1.24791385,1.3699404030407951,-0.0216712237126844,-0.12202655304079513,390.7974334740235,54.31000000030161
14.23,1.24616833,1.3677910171566916,-0.0216422809714516,-0.12162268715669167,-195.39871673658536,80.1499999997232
14.235,1.244405,1.3656416312725883,-0.0151242567525804,-0.12123663127258832,-1.136868377215983e-09,53.97999999999791
14.24,1.2426362,1.3632968466717486,-0.0157909699816479,-0.12066064667174858,-195.3987167363007,20.830000001126727
14.245,1.24086262,1.3613428595043815,-0.0162795245004809,-0.12048023950438158,390.7974334738142,15.69999999972535
14.25,1.23908503,1.358802676186805,-0.0118232165524501,-0.11971764618680503,-390.7974334746541,8.119999998256029
14.255,1.23730754,1.3568486890194382,-0.0131950260495227,-0.11954114901943824,-1172.3923004201476,-18.119999999587126
14.26,1.23553052,1.354699303135335,-0.0141840050519679,-0.11916878313533497,1758.5884506298341,-30.86999999908455
14.265,1.23374788,1.351768322384285,-0.0198922960867311,-0.118020442384285,1563.1897338935328,-12.690000000219992
14.27,1.23195455,1.3498143352169178,-0.0139066810105547,-0.11785978521691787,-1367.7910171560961,5.559999999888767
14.275,1.23015277,1.3478603480495512,-0.0146570052144951,-0.11770757804955134,-781.5948669474767,1.1200000001560753
14.28,1.22834443,1.3457109621654482,-0.0152862076801185,-0.11736653216544823,195.39871673658493,-9.299999999968215
14.285,1.22652777,1.343756974998081,-0.0158164174493452,-0.1172292049980812,1.70530256582448e-09,-8.229999999542201
14.29,1.22470128,1.3416075891139778,-0.0162366515500847,-0.11690630911397792,7.105427365686662e-13,9.52999999981575
14.295,1.22286358,1.3396536019466112,-0.0166118118522291,-0.11679002194661114,-195.3987167386103,38.12999999908627
14.3,1.22101687,1.337504216062508,-0.0120526786040248,-0.11648734606250799,-390.79743347345453,48.61000000004569
