time,qd,q,tau,position_error,jerk,jerk_d
11.28,2.29754135,2.0071356183190767,0.0328564488242313,0.2904057316809232,-1172.3923004192266,30.979999998523354
11.285,2.29848446,2.008503409336233,0.0370676987466859,0.289981050663767,-195.39871673544795,20.469999998341386
11.29,2.29943042,2.0094804029199165,0.0367347091555057,0.2899500170800837,976.9935836814004,-6.459999999036011
11.295,2.30038055,2.0104573965036003,0.0329781559399543,0.2899231534963995,586.1961502091518,-20.689999998353024
11.3,2.30133069,2.0114343900872838,0.0307263613170312,0.28989629991271615,-390.79743347206784,-9.680000000568874
11.305,2.30227741,2.0126067823877034,0.0321214649400017,0.28967062761229645,-195.39871673601678,8.48999999902886
11.31,2.30322147,2.013583775971387,0.0332785864659946,0.28963769402861317,586.1961502097552,16.590000000463604
11.315,2.30416536,2.0145607695550702,0.0341902130179204,0.2896045904449296,-2.84361026478092e-10,16.040000000430965
11.32,2.30511125,2.0157331618554903,0.0347941289084219,0.2893780881445096,-586.1961502114602,13.319999999055696
11.325,2.30606099,2.0169055541559104,0.0352206953575575,0.28915543584408976,195.39871673619712,12.330000000128056
11.33,2.30701607,2.017882547739594,0.035515416907171,0.2891335222604061,195.39871673960647,14.700000000971706
11.335,2.30797762,2.019054940040013,0.0356481078914094,0.2889226799599869,-586.1961502092213,12.77999999957014
11.34,2.30894826,2.0202273323404336,0.0397642135569638,0.2887209276595666,-195.39871673942704,0.220000000012881
11.345,2.30992995,2.021204325924117,0.034671501836416,0.28872562407588287,586.1961502094709,-8.820000000185107
11.35,2.3109206,2.0221813195078004,0.0348875306658251,0.28873928049219977,1.7055299394996837e-09,-2.4600000000418305
11.355,2.3119182,2.0231583130914834,0.0350053028968134,0.2887598869085166,-781.5948669466246,3.090000000724661
11.36,2.31292427,2.024330705391904,0.0387946410819949,0.28859356460809593,586.1961502091867,-5.970000000843875
11.365,2.31393991,2.0249169015421136,0.034076880790022,0.28902300845788664,1172.3923004197948,-15.290000000334679
11.37,2.31496236,2.025893895125797,0.0342791314249774,0.289068464874203,-781.5948669464161,-14.339999999039406
11.375,2.31598911,2.027066287426217,0.0343756969542911,0.28892282257378277,-1172.3923004194412,-16.490000000432566
11.38,2.31701958,2.0280432810099005,0.0344014817985914,0.2889762989900997,195.39871673665428,-27.970000000434904
11.385,2.31805146,2.0288248758768472,0.0314607039823039,0.2892265841231527,586.1961502097553,-32.31999999911876
11.39,2.31907944,2.029606470743794,0.0297104783169942,0.2894729692562059,390.7974334737387,-19.15999999965926
11.395,2.32009899,2.0303880656107403,0.0309656401584544,0.2897109243892597,390.79743347288587,-1.3400000005959853
11.4,2.32110962,2.0311696604776874,0.0319287384887708,0.28993995952231266,-5.685194537363714e-10,7.079999999746743
11.405,2.32211254,2.0321466540613704,0.0325813479082927,0.2899658859386296,-586.1961502091867,7.55000000026525
11.41,2.32310878,2.033123647645054,0.0329888755192982,0.2899851323549463,-390.7974334726016,6.179999999460396
11.415,2.32409919,2.034100641228737,0.0332362958180106,0.2899985487712633,195.3987167363008,6.3899999997852674
11.42,2.32508447,2.034882236095684,0.0334143762990886,0.2902022339043162,195.39871673661972,10.880000001237352
11.425,2.32606512,2.035859229679367,0.0334185929912138,0.29020589032063304,195.39871673686915,13.950000000019465
11.43,2.32704308,2.036640824546314,0.0365502234449126,0.29040225545368603,-5.68506154694964e-10,3.9799999990466537
11.435,2.32802121,2.037617818129997,0.0350574263814638,0.2904033918700031,-781.5948669474768,-12.460000000090243
11.44,2.32899856,2.038594811713681,0.0317020298776482,0.2904037482863191,195.3987167368691,-14.400000000023969
11.445,2.32997144,2.0393764065806272,0.0320917029012662,0.29059503341937276,1563.189733893817,0.5400000000580398
11.45,2.33093845,2.0399626027308373,0.0324957793075172,0.2909758472691628,7.422329417750007e-10,15.360000000725544
11.455,2.33190141,2.041330393747994,0.0353316507204759,0.2905710162520059,-1563.1897338911206,18.30000000012431
11.46,2.33286329,2.042307387331677,0.0345349323899988,0.2905559026683231,-976.9935836841032,8.659999999733571
11.465,2.33382648,2.0434797796320976,0.0368304355260689,0.29034670036790233,390.7974334691911,-6.809999999575773
11.47,2.33479138,2.044065975782308,0.0327469379294005,0.2907254042176919,1172.3923004209312,-15.330000000518002
11.475,2.33575531,2.044847570649254,0.0326493523890852,0.2909077393507462,390.7974334765809,-12.20000000074661
11.48,2.33671591,2.0456291655162007,0.0325490388504189,0.29108674448379945,-195.39871673686937,-6.6099999997958125
11.485,2.33767257,2.046606159099884,0.0324282840645175,0.291066410900116,-1.1370389074727427e-09,-4.80000000010226
11.49,2.33862468,2.047387753966831,0.0323156734492692,0.2912369260331693,-781.5948669477609,-6.02000000014926
11.495,2.33957165,2.048560146267251,0.032081533604989,0.291011503732749,-586.1961502102474,-10.919999999139314
11.5,2.34051289,2.0493417411341976,0.0319453531913733,0.2911711488658022,1172.392300420584,-14.969999998868179
11.505,2.34144653,2.0499279372844077,0.0298505844782529,0.2915185927155921,781.5948669454247,-7.85000000008009
11.51,2.34236962,2.050904930868091,0.0302081497030331,0.2914646891319088,-781.5948669466243,4.819999998915186
11.515,2.34328224,2.051881924451774,0.0324747221488426,0.2914003155482261,-781.5948669440664,2.7699999989753223
11.52,2.34418702,2.052858918035457,0.0319164000824219,0.29132810196454306,8.527365480404114e-10,-12.989999999604933
11.525,2.3450836,2.053640512902404,0.0296690942240622,0.29144308709759636,586.1961502080499,-17.369999999062756
11.53,2.34596786,2.054422107769351,0.0283333383488968,0.29154575223064905,390.79743347174895,-3.400000000226548
11.535,2.34683762,2.0552037026362977,0.0305395995314407,0.29163391736370237,-195.39871673715353,8.38999999928145
11.54,2.34769477,2.056180696219981,0.0304181343199172,0.2915140737800188,-390.797433473066,7.129999999912222
11.545,2.3485409,2.056962291086928,0.0302838179931944,0.2915786089130723,-390.7974334713952,2.290000000755292
11.55,2.34937614,2.057939284670611,0.0300885094374607,0.2914368553293891,390.7974334749101,0.5999999998983796
11.555,2.35020057,2.058525480820821,0.0299890807449252,0.2916750891791793,586.1961502083338,0.3799999998936414
11.56,2.35101426,2.059307075687768,0.029829457851155,0.29170718431223186,-781.5948669483298,-0.8599999995338976
11.565,2.35181723,2.060284069271451,0.0296312200826576,0.29153316072854896,-195.39871673573242,-4.030000000909951
11.57,2.35260951,2.060870265421661,0.0295335255399426,0.2917392445783391,976.9935836837781,-5.570000000716689
11.575,2.35339002,2.061456461571871,0.0281392432180367,0.29193355842812885,-390.7974334738144,-3.449999998670293
11.58,2.35415786,2.0624334551555545,0.0296173905730104,0.2917244048444454,-586.1961502098659,-2.499999998804334
11.585,2.35491337,2.0630196513057646,0.0281710219081743,0.2918937186942352,586.1961502106773,-3.740000001082599
11.59,2.35565586,2.063605847455974,0.0283609199176421,0.29205001254402596,5.682920800609281e-10,-5.610000000615763
11.595,2.35638478,2.064387442322921,0.0284346767671889,0.291997337677079,-390.7974334734544,-9.849999999289956
11.6,2.35709977,2.064973638473131,0.0274645736342191,0.29212613152686906,390.797433472886,-11.19000000045417
11.605,2.35779864,2.065559834623341,0.0268867210115047,0.2922388053766589,390.7974334731702,-3.3600000006120965
11.61,2.35847974,2.066146030773551,0.0273352346073957,0.29233370922644886,-195.3987167363008,7.090000000858062
11.615,2.35914376,2.066927625640498,0.0276152273288138,0.292216134359502,-2.5579538487363607e-13,12.640000000772766
11.62,2.35979241,2.067513821790708,0.0278272423930798,0.292278588209292,195.39871673633553,15.719999999255556
11.625,2.36042723,2.0682954166576546,0.0279123069343734,0.2921318133423454,-195.3987167364808,17.82999999932185
11.63,2.36105042,2.0690770115246013,0.0289450926846386,0.2919734084753989,-195.39871673676512,14.620000000595393
11.635,2.36166477,2.069858606391548,0.0285417951199511,0.2918061636084519,195.39871673715345,7.709999999861164
11.64,2.3622716,2.0706402012584944,0.0281781160949421,0.2916313987415058,5.683285190108219e-10,4.109999999286799
11.645,2.362871,2.071421796125441,0.0278523861249186,0.2914492038745591,-586.1961502108918,2.1600000010836276
11.65,2.36346366,2.0723987897091245,0.0283421206645699,0.29106487029087535,-195.39871673630068,-3.29999999962655
11.655,2.36405003,2.0729849858593346,0.0270540229864671,0.2910650441406655,195.39871673743744,-8.610000000999555
11.66,2.36462876,2.0737665807262813,0.0268517759749013,0.2908621792737187,390.79743347146473,-9.680000000003421
11.665,2.36519856,2.0743527768764918,0.0266830946606408,0.2908457831235083,781.594866945453,-6.849999999751255
11.67,2.36575829,2.0749389730267014,0.0260247825032461,0.29081931697329866,2.1284449758240953e-09,-0.029999999639855446
11.675,2.36630691,2.075915966610385,0.0264426214917423,0.29039094338961524,-781.5948669444614,5.470000000109067
11.68,2.3668454,2.076697561477331,0.0267031924911061,0.2901478385226688,-781.5948669477613,2.509999999347258
11.685,2.36737505,2.077674555061015,0.026219571403662,0.2897004949389852,-1.9893207081622677e-09,-5.100000000197873
11.69,2.36789556,2.078260751211225,0.0259445411785955,0.289634808788775,976.9935836832094,-7.949999999255198
11.695,2.36840549,2.078846947361435,0.0253903453819029,0.28955854263856473,195.39871673743764,-4.16999999998805
11.7,2.36890367,2.0796285422283813,0.0256501024299963,0.28927512777161857,-781.5948669454181,-0.6200000009842768
11.705,2.36939028,2.080410137095328,0.0254462501065801,0.2889801429046721,-195.39871673662006,-2.139999999713126
11.71,2.36986556,2.080996333245538,0.0253262126220181,0.2888692267544619,390.79743347253236,-4.099999999036072
11.715,2.3703288,2.081582529395748,0.024944328050942,0.2887462706042516,586.1961502094712,-0.04000000018339733
11.72,2.37077909,2.082168725545958,0.0249665130205275,0.28861036445404187,390.79743347317003,7.45999999935573
11.725,2.37121695,2.0827549216961683,0.025338436176414,0.2884620283038317,-781.5948669452034,10.110000000338985
11.73,2.37164422,2.0837319152798512,0.0251840795474944,0.2879123047201486,-781.5948669469087,6.770000000529009
11.735,2.37206219,2.0843181114300617,0.0251470093020588,0.2877440785699381,195.3987167348797,4.529999999079159
11.74,2.37247106,2.084904307580272,0.0247545767033439,0.2875667524197283,195.39871673715342,6.0099999993215825
11.745,2.37287129,2.0854905037304814,0.0252751316712531,0.2873807862695186,3.884963462041924e-10,6.990000000830566
11.75,2.37326414,2.0858813011639548,0.0248672092642017,0.2873828388360451,-1.4529177860822529e-10,6.430000001103469
11.755,2.37365026,2.086467497314165,0.0249688048715146,0.287182762685835,586.1961502117795,5.7000000000989495
11.76,2.37403045,2.086662896030901,0.0251612856864208,0.28736755396909874,586.1961502117445,5.619999998600893
11.765,2.37440553,2.087249092181111,0.0247773089029446,0.2871564378188891,-195.39871673857436,9.90999999913856
11.77,2.37477569,2.0878352883313216,0.0249489085007544,0.2869404016686783,-390.7974334757281,15.550000000815245
11.775,2.37514272,2.088421484481532,0.0256995110393447,0.28672123551846784,-781.5948669452035,11.09000000070681
11.78,2.37550977,2.089203079348478,0.0256287938343331,0.2863066906515219,-195.39871673686918,-0.4399999997418176
11.785,2.37587738,2.089593876781952,0.0256230552691273,0.28628350321804774,976.9935836815041,-1.9399999999336635
11.79,2.37624378,2.089984674215425,0.0256446395960487,0.2862591057845747,390.797433476047,8.35999999935446
11.795,2.37660907,2.0905708703656347,0.025637825079948,0.2860381996343655,-586.196150208868,14.739999999448822
11.8,2.37697578,2.091157066515845,0.0264477867260199,0.2858187134841548,-390.7974334764765,9.670000000312154
11.805,2.37734615,2.0917432626660557,0.0254609834821768,0.28560288733394446,195.39871673743784,1.0700000004249528
11.81,2.37772051,2.092134060099528,0.0255660891806567,0.2855864499004719,195.39871673914297,-2.2900000001870104
11.815,2.37809829,2.0927202562497382,0.0249214024721413,0.28537803375026183,-1.9895196601276163e-09,0.6099999995968073
11.82,2.37847904,2.093111053683212,0.0251823427637425,0.28536798631678817,-195.39871673772188,5.5199999999902705
11.825,2.3788632,2.0936972498334216,0.0253430924231142,0.2851659501665784,1.8506805213742422e-09,7.960000000646437
11.83,2.37925198,2.094088047266895,0.0255163564597385,0.2851639327331048,586.1961502101499,7.420000000024981
11.835,2.3796464,2.0944788447003684,0.0256467184118056,0.28516755529963156,-1.2756355498830906e-09,5.959999999735427
11.84,2.38004729,2.0950650408505784,0.0257090093882704,0.2849822491494214,-781.5948669466243,3.6600000004227873
11.845,2.38045531,2.0956512370007885,0.0257392485680809,0.2848040729992114,-195.3987167368694,-1.8600000001357486
11.85,2.38087093,2.096042034434262,0.0258102905713917,0.2848288955657381,586.1961502091867,-9.120000000280275
11.855,2.38129359,2.096432831867735,0.0250965049471376,0.28486075813226464,781.5948669474772,-9.290000000135525
11.86,2.38172104,2.096823629301208,0.0246456554660013,0.2848974106987918,1.1368967989255907e-09,-0.030000000776951197
11.865,2.38215212,2.097409825451418,0.0256978307191457,0.284742294548582,-976.993583683778,6.120000000180749
11.87,2.38258833,2.098191420318365,0.0256705396511558,0.284396909681635,-5.271942882245639e-10,1.8700000015280729
11.875,2.38303087,2.0985822177518383,0.0257065913273984,0.2844486522481615,781.5948669469153,-2.680000000054264
11.88,2.38347892,2.0991684139020483,0.0249200394462953,0.2843105060979516,-390.7974334736279,0.20999999862164742
11.885,2.38393171,2.099950008768995,0.0258448035426968,0.2839817012310051,-781.5948669471932,3.4600000003593223
11.89,2.38439013,2.100536204919205,0.0257235177898394,0.28385392508079477,-2.8413182917574886e-10,0.27000000102369626
11.895,2.38485485,2.101122401069415,0.02561472425853,0.2837324489305848,781.5948669466247,-5.740000000003185
11.9,2.38532542,2.1015131985028885,0.0255637112439579,0.2838122214971115,390.79743347288587,-7.420000000308988
11.905,2.38580056,2.1020993946530986,0.0247691234369404,0.28370116534690126,-781.5948669463405,-3.030000000876509
11.91,2.38627905,2.1028809895200453,0.0256150724073363,0.28339806047995486,-390.7974334720332,0.6899999993947539
11.915,2.38676142,2.1032717869535182,0.0255159290418056,0.2834896330464818,195.39871673583676,-1.8699999992594076
11.92,2.38724799,2.1038579831037287,0.0254027427016485,0.28339000689627136,195.39871673619018,-7.959999998946009
11.925,2.38773812,2.1042487805372017,0.0253385832840944,0.2834893394627982,195.3987167380408,-12.850000000239525
11.93,2.38823037,2.104639577970675,0.0246241461137154,0.283590792029325,4.038192352907312e-22,-14.380000000926806
11.935,2.3887227,2.105225774120885,0.0247351852992762,0.2834969258791151,586.196150209471,-13.129999999535341
11.94,2.38921334,2.1054211728376218,0.0243094014019485,0.2837921671623782,195.39871673658496,-10.359999999991963
11.945,2.38970078,2.1062027677045685,0.0244511761831676,0.2834980122954316,-781.5948669471928,-4.240000000948058
11.95,2.39018377,2.1067889638547785,0.0240340177610229,0.2833948061452216,-390.79743347306595,5.990000001077799
11.955,2.390662,2.1073751600049886,0.0248217760482647,0.28328683999501125,-195.39871673505988,12.150000000303564
11.96,2.39113742,2.107961356155198,0.0254731360390398,0.283176063844802,195.39871673661966,6.079999999141159
11.965,2.39161235,2.108352153588672,0.0252392185429133,0.28326019641132794,586.1961502080499,-4.239999999811357
11.97,2.39208644,2.1087429510221454,0.0244834651830694,0.28334348897785455,-195.39871673686915,-5.710000000078847
11.975,2.39255791,2.1093291471723554,0.0244915714133378,0.2832287628276444,-390.7974334714646,-2.4799999994230966
11.98,2.39302659,2.1097199446058283,0.02509077931749,0.2833066453941715,195.39871673715345,-5.769999999643154
11.985,2.39349297,2.1101107420393017,0.0243872528460461,0.28338222796069834,390.7974334714646,-11.220000000662825
11.99,2.39395539,2.1105015394727755,0.0239718122731894,0.2834538505272244,390.7974334728859,-9.050000000457278
11.995,2.39441176,2.1108923369062484,0.0241102662590842,0.28351942309375167,-390.79743347207443,-3.1299999997669516
12.0,2.39486162,2.1114785330564585,0.0241536212871264,0.2833830869435414,-976.9935836829665,-1.9599999995991766
12.005,2.39530523,2.1120647292066685,0.0241509663364544,0.2832405007933314,195.39871673761127,-4.159999999733355
12.01,2.39574215,2.112260127923405,0.023832182677585,0.283482022076595,781.5948669469086,-4.060000000265816
12.015,2.39617142,2.1126509253568786,0.0239360496547348,0.28352049464312135,390.7974334720333,-1.9200000005527968
12.02,2.39659282,2.113041722790352,0.024020013297622,0.283551097209648,2.842455160134705e-10,0.5600000005758652
12.025,2.39700627,2.1134325202238253,0.0237241259644087,0.28357374977617456,-976.993583682641,4.409999999950529
12.03,2.39741171,2.114214115090772,0.0241131041152696,0.283197594909228,-390.7974334745912,7.089999999721254
12.035,2.39781034,2.1144095138075087,0.0241404635550639,0.2834008261924912,781.5948669454874,5.780000000470679
12.04,2.39820323,2.114800311240982,0.0241242091728385,0.2834029187590179,195.3987167377219,3.5199999999269203
12.045,2.39859072,2.1151911086744555,0.0241091648282775,0.2833996113255446,-195.39871673406185,2.879999999265774
12.05,2.39897316,2.1155819061079284,0.0240986386641775,0.28339125389207176,-5.68434188609304e-10,2.859999999312585
12.055,2.39935093,2.115972703541402,0.0240874326551653,0.283378226458598,-3.4106051316487555e-09,2.6800000011919174
12.06,2.39972438,2.116363500974876,0.0240670492613602,0.28336087902512386,1.0097807327741085e-21,2.4700000011535153
12.065,2.40009383,2.116754298408349,0.0240437419188356,0.28333953159165093,2.842170943040461e-09,1.759999998398678
12.07,2.40045957,2.117145095841822,0.024030411939116,0.28331447415817834,5.684341886072844e-10,-0.5300000009356864
12.075,2.40082189,2.1175358932752952,0.0240073668707234,0.2832859967247048,195.3987167347756,-2.4999999982325978
12.08,2.40118049,2.117926690708769,0.0236606244995159,0.28325379929123073,195.39871673648088,-0.2399999991095374
12.085,2.40153458,2.118317488142242,0.0237364407853188,0.2832170918577579,-390.7974334723521,3.3899999988279728
12.09,2.40188464,2.118903684292452,0.0240888461500723,0.282980955707548,-586.1961502103235,2.5699999991957316
12.095,2.40223166,2.1192944817259254,0.023680434857877,0.2829371782740746,-5.684341886080801e-10,0.13000000052441862
12.1,2.40257541,2.1196852791593987,0.0237154686896718,0.2828901308406011,586.1961502103235,1.290000000722232
12.105,2.4029157,2.1198806778761354,0.0237785280269928,0.28303502212386444,390.7974334737386,4.449999999849462
12.11,2.40325293,2.120271475309609,0.0237895066634597,0.28298145469039104,-390.79743347345436,4.449999999281029
12.115,2.40358799,2.120662272743082,0.0241351717840748,0.28292571725691795,-390.7974334740228,-0.9200000002351683
12.12,2.40392165,2.1210530701765555,0.0236870840223318,0.2828685798234445,195.39871673630088,-6.039999999527237
12.125,2.40425298,2.121248468893292,0.0234681059994111,0.28300451110670766,195.39871673804072,-4.980000000216586
12.13,2.40458065,2.1216392663267656,0.0235500933876735,0.2829413836732346,195.39871673686932,-1.3100000001050986
12.135,2.40490463,2.1218346650435023,0.0236508754092684,0.2830699649564976,195.3987167348798,1.1800000007156939
12.14,2.40522495,2.122225462476976,0.0234135837538101,0.28299948752302395,-195.39871673601667,4.69999999978671
12.145,2.40554163,2.122616259910449,0.0237787908998897,0.2829253700895511,-195.39871673601658,8.169999999552488
12.15,2.40585573,2.1230070573439224,0.0237530829016553,0.2828486726560775,-195.39871673829032,6.910000000459914
12.155,2.40616868,2.123397854777396,0.0240495905352896,0.28277082522260377,-195.39871673573245,1.6000000005079027
12.16,2.40648116,2.1237886522108687,0.0236059183219559,0.28269250778913113,390.7974334754439,-2.4600000006104628
12.165,2.40679269,2.1239840509276053,0.023639524750845,0.28280863907239473,390.79743347235217,-3.8400000005351984
12.17,2.40710284,2.1243748483610787,0.0236138966708667,0.28272799163892115,-390.7974334750903,-4.51999999938835
12.175,2.4074112,2.1247656457945525,0.0233388009203602,0.28264555420544735,-390.797433471929,-3.8299999994261746
12.18,2.40771693,2.125156443228025,0.023363210514665,0.2825604867719749,195.39871673772188,-1.90000000060318
12.185,2.40801969,2.125351841944762,0.0234063723221882,0.28266784805523804,195.3987167348798,-1.6100000010510325
12.19,2.4083196,2.1257426393782355,0.0233839855077435,0.2825769606217645,195.3987167365851,-1.9999999994980797
12.195,2.40861626,2.125938038094972,0.0232113413812297,0.2826782219050279,1.9895028083733255e-09,-0.7099999987759364
12.2,2.40890924,2.126328835528445,0.0234072500566195,0.28258040447155475,-390.7974334737732,-0.6700000002950048
12.205,2.40919891,2.126719632961919,0.0233348660766102,0.2824792770380813,195.39871673392287,-3.440000000978211
12.21,2.40948514,2.126915031678656,0.023146165506664,0.2825701083213441,195.3987167367652,-4.790000000130108
12.215,2.40976697,2.127305829112129,0.0231237468325425,0.2824611408878712,-586.1961502074814,-3.3499999995002305
12.22,2.41004386,2.1276966265456023,0.023076740519462,0.2823472334543977,2.8416197997136415e-10,-2.189999999018262
12.225,2.41031565,2.127892025262339,0.023068687123552,0.2824236247376608,781.5948669449192,-2.27000000023752
12.23,2.41058205,2.128087423979076,0.0230561221812834,0.2824946260209238,195.39871673630086,-2.1400000014184286
12.235,2.41084276,2.128478221412549,0.0229924624832126,0.2823645385874509,-390.7974334726017,-0.4199999997922248
12.24,2.41109744,2.1288690188460224,0.0229347555173846,0.2822284211539774,-390.79743347345436,2.420000000711415
12.245,2.41134616,2.129259816279496,0.0229785233536658,0.2820863437205041,-390.7974334725322,3.239999999781439
12.25,2.41158961,2.1296506137129687,0.0230222582487575,0.28193899628703134,0.0,0.9399999999005821
12.255,2.41182827,2.129846012429706,0.0228767328744565,0.28198225757029416,586.1961502085488,-0.769999999764817
12.26,2.4120618,2.1300414111464425,0.0228909480142121,0.2820203888535575,195.39871673686926,0.31000000006994455
12.265,2.41229003,2.130236809863179,0.0229069007840101,0.28205322013682066,-390.7974334728859,2.0100000000412237
12.27,2.41251324,2.130627607296652,0.0228755000469535,0.2818856327033479,-1.68517550984025e-14,2.4600000003261933
12.275,2.41273175,2.130627607296652,0.0229386999017463,0.2821041427033477,8.526512829121202e-10,1.5399999995225002
12.28,2.41294594,2.131018404730125,0.0229110101654724,0.28192753526987513,8.52678840078328e-10,0.09999999946336402
12.285,2.41315589,2.131018404730125,0.0228657848334683,0.28213748526987503,195.3987167360166,-0.49999999930609107
12.29,2.41336144,2.131213803446862,0.0229109677276737,0.2821476365531379,-195.39871673832508,0.23000000027487744
12.295,2.41356255,2.131409202163599,0.0228460598035613,0.2821533478364011,-1.3884449145960036e-10,2.13999999942882
12.3,2.41375924,2.131409202163599,0.022947433546692,0.2823500378364012,7.485141395591199e-10,4.070000000237227
12.305,2.41395196,2.1316046008803355,0.0229933770292387,0.28234735911966435,-195.39871673686926,3.9700000002087172
12.31,2.41414148,2.1316046008803355,0.0230791593411336,0.2825368791196645,195.39871673658504,2.469999999448257
12.315,2.41432819,2.1316046008803355,0.0230432654509708,0.28272358911966444,390.79743347288587,2.4500000006357165
12.32,2.41451213,2.1316046008803355,0.0231428485897119,0.2829075291196643,2.5849394142282115e-26,4.020000000366685
12.325,2.41469371,2.1316046008803355,0.023231247693071,0.28308910911966434,-390.79743347178373,4.589999998643921
12.33,2.41487364,2.131799999597072,0.0232678236379499,0.2830736404029284,-1.3883913875380234e-10,3.2899999996517795
12.335,2.41505254,2.1316046008803355,0.0233827013949171,0.2834479391196645,-6.725713319610804e-10,2.1400000008487625
12.34,2.4152306,2.131799999597072,0.0232735071184599,0.28343060040292833,2.5849394142282115e-26,2.200000000698412
12.345,2.41540797,2.1316046008803355,0.02355433789403,0.2838033691196644,586.1961502086183,1.8700000003946782
12.35,2.41558515,2.1316046008803355,0.0234626627280688,0.2839805491196645,0.0,1.509999999314058
12.355,2.4157622,2.1316046008803355,0.0235405563191022,0.28415759911966454,-781.594866944635,3.1799999987926317
12.36,2.41593916,2.131799999597072,0.0235618234792728,0.2841391604029284,-2.5849394142282115e-26,5.149999999787516
12.365,2.41611674,2.1316046008803355,0.0238144294380023,0.28451213911966455,586.1961502083341,4.040000001453064
12.37,2.41629581,2.1316046008803355,0.0238245750162813,0.2846912091196643,195.3987167361967,0.14000000106697374
12.375,2.41647674,2.1316046008803355,0.0238369286487011,0.28487213911966425,-195.39871673619015,-3.1200000012177047
12.38,2.41665914,2.1316046008803355,0.023729959891751,0.2850545391196646,-586.196150208653,-2.940000000818234
12.385,2.41684234,2.131799999597072,0.0237463962950134,0.2850423404029283,-2.5849394142282115e-26,0.44000000002603246
12.39,2.41702603,2.1316046008803355,0.0238558904217365,0.2854214291196646,586.1961502083341,3.889999999842188
12.395,2.4172106,2.1316046008803355,0.0240432713891446,0.28560599911966467,-2.5849394142282115e-26,3.640000001326068
12.4,2.41739692,2.1316046008803355,0.0242033527292043,0.2857923191196643,-195.3987167360166,-0.5899999993630196
12.405,2.41758541,2.1316046008803355,0.0240348001131897,0.2859808091196645,0.0,-4.750000001650008
12.41,2.41777545,2.1316046008803355,0.0240764433891638,0.2861708491196646,0.0,-6.040000000666894
12.415,2.41796618,2.1316046008803355,0.0239977488215091,0.28636157911966453,0.0,-5.509999998877694
12.42,2.41815687,2.1316046008803355,0.0240759532282824,0.28655226911966425,0.0,-4.339999999842924
12.425,2.41834687,2.1316046008803355,0.0240359706464669,0.2867422691196646,0.0,-2.3700000002692923
12.43,2.41853567,2.1316046008803355,0.0241264050189802,0.28693106911966426,0.0,-0.10999999943807293
12.435,2.41872314,2.1316046008803355,0.0242064915999717,0.28711853911966445,0.0,1.2299999997367674
12.44,2.41890948,2.1316046008803355,0.0242763546660384,0.2873048791196644,0.0,1.1799999998629773
12.445,2.41909488,2.1316046008803355,0.0243411297381163,0.2874902791196643,0.0,-0.13999999993073997
12.45,2.41927953,2.1316046008803355,0.0243991602363001,0.2876749291196643,0.0,-1.620000000456328
12.455,2.41946327,2.1316046008803355,0.0243421961885775,0.2878586691196645,0.0,-1.3199999992252454
12.46,2.41964568,2.1316046008803355,0.0244219870097134,0.28804107911966437,0.0,0.8100000005121837
12.465,2.41982669,2.1316046008803355,0.024494535304539,0.2882220891196643,0.0,2.8899999983879363
12.47,2.42000661,2.1316046008803355,0.024559250308716,0.2884020091196646,0.0,3.0199999994808087
12.475,2.42018595,2.1316046008803355,0.0247418978093934,0.2885813491196645,0.0,0.6200000012768383
12.48,2.42036521,2.1316046008803355,0.024642144406373,0.2887606091196644,0.0,-2.09999999952982
12.485,2.42054407,2.1316046008803355,0.0246583866937273,0.2889394691196645,0.0,-3.090000000156678
12.49,2.4207221,2.1316046008803355,0.0247053924283027,0.28911749911966433,-195.39871673658504,-2.8200000008383492
12.495,2.42089895,2.1316046008803355,0.0246608391047663,0.2892943491196647,-195.39871673690396,-1.5700000002984265
12.5,2.42107419,2.1316046008803355,0.0247431594310979,0.2894695891196646,390.7974334733849,0.33000000115625294
12.505,2.42124777,2.131409202163599,0.0248532797218818,0.28983856783640105,390.79743347335017,1.5100000004497431
12.51,2.42141991,2.131409202163599,0.0249211610162462,0.29001070783640115,-195.39871673686926,1.4899999996487931
12.515,2.42159086,2.131409202163599,0.0249721420086924,0.29018165783640093,-195.39871673658504,0.9599999992816346
12.52,2.42176077,2.131409202163599,0.0250137544511887,0.29035156783640126,0.0,0.5499999991798759
12.525,2.42192971,2.131409202163599,0.0250507578813663,0.29052050783640126,0.0,0.5800000005251853
12.53,2.42209773,2.131409202163599,0.0250928215201524,0.2906885278364011,-195.39871673686926,1.0800000009681199
12.535,2.42226487,2.131409202163599,0.0251321082578315,0.29085566783640093,2.8421709430405217e-10,0.949999999875248
12.54,2.42243137,2.131409202163599,0.0252560298159532,0.2910221678364011,390.7974334732048,-0.6400000000886297
12.545,2.42259742,2.131213803446862,0.0252248558220634,0.2913836165531376,-195.39871673704934,-1.920000000552557
12.55,2.42276264,2.131409202163599,0.0252183965625587,0.29135343783640133,-195.39871673591247,-1.45000000088696
12.555,2.42292672,2.131213803446862,0.0253082648693505,0.2917129165531378,390.7974334737385,-0.7499999989591242
12.56,2.42308962,2.131213803446862,0.0253493928303843,0.29187581655313766,-2.8421709430405217e-10,-1.3399999988906917
12.565,2.42325132,2.131213803446862,0.0253877562786346,0.2920375165531377,-195.39871673686926,-2.090000000691873
12.57,2.42341156,2.131213803446862,0.0253551774388728,0.29219775655313773,0.0,-1.0800000006838548
