time,qd,q,tau,position_error,jerk,jerk_d
0.29,1.6107392199391368,0.1580775618399662,7.262554079357857,1.4526616580991707,-3321.7781845232275,-0.29313806039112933
0.295,1.611378727211897,0.1625717323249096,7.243280934586547,1.4488069948869873,-1563.1897338933754,-1.2046500094699013
0.3,1.6122768308286224,0.1660889092261697,7.23018455503573,1.4461879216024527,1563.1897338932306,-48.31545867176578
0.305,1.6134342792552954,0.1698014848441664,7.217408108576594,1.443632794411129,1172.3923004200078,-88.36328667854309
0.31,1.614837609123404,0.1733186617454265,7.206838225008823,1.4415189473779775,-781.594866946552,-86.54728974363502
0.315,1.6164731819249412,0.1774220347968965,7.194498705037548,1.4390511471280447,-1172.3923004199894,-79.25834615832628
0.32,1.618333191536803,0.1809392116981566,7.186212453613269,1.4373939798386466,195.3987167366817,-110.36409631373044
0.325,1.6204088879310905,0.1846517873161533,7.178027725512892,1.4357571006149372,2149.3858841035117,-161.49361856918154
0.33,1.6226843197226613,0.18777816678394,7.1737727215463485,1.4349061529387213,586.1961502099073,-165.26111788152696
0.335,1.6251310331774296,0.1916861411186735,7.166466204678152,1.4334448920587561,-2344.784600840229,-115.7856894607753
0.34,1.6277295000624097,0.1959849128868802,7.15796451028732,1.4317445871755294,976.9935836834495,-85.77195463146654
0.345,1.630474356546077,0.1991112923546669,7.156056759386966,1.4313630641914101,1953.987167366726,-85.1412340040302
0.35,1.6333529468665875,0.203214665406137,7.149932736948362,1.4301382814604504,-3126.3794677867736,-77.43085168272324
0.355,1.6363530860824016,0.2079042346078171,7.141485499991987,1.4284488514745846,-1367.7910171564254,-83.75823044474441
0.36,1.63946951890119,0.2114214115090771,7.139481709957991,1.428048107392113,3321.778184523468,-108.20270720273504
0.365,1.6426897909347205,0.2149385884103372,7.137997129922035,1.4277512025243833,781.5948669463417,-101.84262618594096
0.37,1.6459954579357732,0.219237360178544,7.133031561528418,1.4267580977572292,-2930.980751050102,-63.10564485858089
0.375,1.6493762683958306,0.2235361319467507,7.128441719341393,1.42584013644908,-1758.5884506297916,-43.1722321098959
0.38,1.6528289213441505,0.2274441062814841,7.126165083892301,1.4253848150626665,1172.3923004199908,-65.14877586653253
0.385,1.6563494128208736,0.2307658844660075,7.127158627539684,1.4255835283548661,1953.9871673665102,-89.95891596072161
0.39,1.6599267368942126,0.2342830613672676,7.127459345149184,1.425643675526945,1172.3923004201683,-59.38099942341063
0.395,1.663544075433983,0.2378002382685276,7.127960138741022,1.4257438371654554,1367.7910171570634,10.85733781678752
0.4,1.6671989456699985,0.241708212603261,7.12669460656686,1.4254907330667375,-390.7974334734216,49.645066074221205
0.405,1.6709008752357355,0.2458115856547311,7.124687379793737,1.4250892895810043,-4884.967918417304,30.851601810297723
0.41,1.6746564050093249,0.2510873510066213,7.117087344586499,1.4235690540027037,-2344.7846008401684,-33.49922888162496
0.415,1.678469457292205,0.2544091291911446,7.119543479065863,1.4240603281010604,4298.771768207027,-104.11057657904614
0.42,1.6823299665140024,0.2575355086589314,7.123213939025981,1.424794457855071,3907.974334733375,-113.62442885570081
0.425,1.68621632237451,0.2612480842769281,7.124082689190587,1.4249682380975819,-781.5948669468022,-59.96683129268371
0.43,1.6901155196074518,0.2653514573283982,7.123061689259587,1.4247640622790536,-3712.5756179965856,-24.911932304121343
0.435,1.6940278460537948,0.2702364252468149,7.11819838522853,1.42379142080698,-1563.189733893215,-47.12931696701613
0.44,1.6979530974583803,0.273753602148075,7.120238680408608,1.4241994953103054,1172.3923004199553,-76.2206678615484
0.445,1.7018791163977554,0.2776615764828084,7.120328841562578,1.424217539914947,1758.5884506298612,-75.59165777252014
0.45,1.7057955707498214,0.2811787533840685,7.122325179321214,1.4246168173657527,1758.5884506299692,-49.7429353350753
0.455,1.70969391273853,0.2846959302853286,7.124230965162143,1.4249979824532013,-1367.79101715639,-2.729945618114016
0.46,1.7135673478240017,0.2893854994870086,7.120149112744219,1.424181848336993,-2149.3858841033284,32.42424859138421
0.465,1.717422492140784,0.2930980751050054,7.120861010768641,1.4243244170357785,586.1961502096001,21.494284889627018
0.47,1.7212656987353037,0.2970060494397388,7.120536415691968,1.4242596492955648,1367.7910171566778,-17.68735937958025
0.475,1.7250972788531087,0.3007186250577355,7.121130833090526,1.4243786537953733,-195.39871673646712,-44.77275336881799
0.48,1.7289121177686169,0.3046265993924689,7.120664671914013,1.424285518376148,-1367.7910171565672,-29.798253955561876
0.485,1.732700585516124,0.3089253711606756,7.118112764546204,1.4237752143554483,1172.3923004202024,15.087877231964328
0.49,1.7364618321705727,0.3120517506284623,7.121286790668066,1.4244100815421104,2149.385884103156,54.46626916295965
0.495,1.7402026138758744,0.3163505223966691,7.118496592504382,1.4238520914792052,-586.1961502103677,97.03152889471616
0.5,1.7439299298184026,0.3204538954481392,7.116616108680346,1.4234760343702635,-1758.5884506297914,147.60553843103412
0.505,1.747657830201523,0.3251434646498192,7.111807605964089,1.4225143655517039,-1758.5884506297562,133.31617495850725
0.51,1.7514134422410017,0.3292468377012893,7.11006867400536,1.4221666045397123,-976.9935836835209,20.291224048493447
0.515,1.7552138400315012,0.3335456094694961,7.10757670259781,1.421668230562005,2540.183317576629,-69.62910533530784
0.52,1.759045685613328,0.3366719889372828,7.111103951952798,1.4223736966760452,2149.385884103476,-30.797595819933548
0.525,1.762890934589857,0.3405799632720162,7.110790260189604,1.4223109713178408,-3126.379467786714,44.85672663946613
0.53,1.766757030830047,0.3452695324736963,7.106672843404421,1.4214874983563508,-2149.385884103476,33.473415663536315
0.535,1.7706583162807707,0.348395911941483,7.1105473317369166,1.4222624043392877,1953.9871673666878,-29.860456004939792
0.54,1.7745923346177974,0.3519130888427431,7.112631505649999,1.4226792457750543,3321.778184523433,-45.02559898924116
0.545,1.778549458519906,0.3548440695937931,7.11776219479269,1.4237053889261129,1563.1897338933215,13.975110806256907
0.55,1.782521736520575,0.3585566452117899,7.119060685415972,1.4239650913087851,-2540.1833175766305,71.56515343694984
0.555,1.7865193357082731,0.3632462144134699,7.115600818313998,1.4232731212948033,-1563.1897338933925,54.098928290784386
0.56,1.7905592116491853,0.36676339131473,7.118214299886605,1.4237958203344552,976.9935836833091,14.400734027901763
0.5650000000000001,1.7946395129993096,0.3710621630829367,7.117121936895673,1.4235773499163729,-390.797433473011,21.50229783779875
0.5700000000000001,1.7987588589319194,0.3749701374176701,7.118178786164638,1.4237887215142493,-586.19615020993,43.25304851221571
0.5750000000000001,1.8029243911270432,0.3792689091858769,7.117511431163057,1.4236554819411662,390.7974334729528,44.30594437963188
0.58,1.807142180666615,0.382786086087137,7.121013568645684,1.424356094579478,390.7974334730025,35.924560107500696
0.585,1.811417223139986,0.3872802565720805,7.119917188020676,1.4241369665679056,1953.98716736675,36.49830334722847
0.59,1.815753482797652,0.3906020347566038,7.1249890029326695,1.4251514480410483,195.39871673700287,61.99563487086826
0.595,1.8201539335982455,0.3954870026750205,7.122565943380583,1.424666930923225,-4884.9679184166125,82.29440872866996
0.6,1.8246292636283776,0.4003719705934373,7.120517374768783,1.4242572930349402,-1758.5884506301823,37.350598279032
0.605,1.8291965181366927,0.404084546211434,7.124790465884072,1.4251119719252587,4494.170484943388,-27.24979595853796
0.61,1.8338518175675205,0.4072109256792208,7.132434823030231,1.4266408918882996,1563.1897338934637,-20.71377517154218
0.615,1.8385823273536064,0.4113142987306908,7.135570312568078,1.4272680286229156,-3126.3794677869273,2.1831362704460844
0.62,1.8433938948191215,0.4156130704988976,7.138134135746433,1.427780824320224,390.7974334732938,-57.49122549019597
0.625,1.848290647473815,0.4187394499666843,7.146987027594248,1.4295511975071307,2930.9807510504215,-160.16105441082104
0.63,1.853257678519452,0.422452025584681,7.153260125463073,1.430805652934771,-1367.7910171567437,-192.2842933225864
0.635,1.8582639872718287,0.4267507973528878,7.156798466968425,1.4315131899189408,-2344.784600840195,-119.84968376708582
0.64,1.8632830076141007,0.4306587716876212,7.16235422227372,1.4326242359264796,1563.1897338935332,-12.618637125854086
0.645,1.8683100624543247,0.4339805498721445,7.170881025766303,1.4343295125821802,976.9935836831655,61.68458688421192
0.65,1.8733500324193004,0.437888524206878,7.176542490248611,1.4354615082124225,-2149.385884103547,71.63787091826629
0.655,1.8784162543841771,0.4419918972583481,7.181357923880522,1.436424357125829,-195.3987167365055,15.962030909975041
0.66,1.8835204375219357,0.4451182767261348,7.19124789348228,1.4384021607958009,1953.9871673666169,-32.602733134865474
0.665,1.8886542009323044,0.4486354536273949,7.199331587029346,1.4400187473049095,586.1961502100849,-28.45771765777269
0.67,1.893810184952916,0.4521526305286549,7.20752623142732,1.4416575544242611,3.537934389896691e-10,-33.66849855609641
0.675,1.8989912993655715,0.4558652061466516,7.214869412441589,1.44312609321892,586.1961502097282,-64.93059255319616
0.68,1.904190816994584,0.4595777817646485,7.222304512129444,1.4446130352299356,195.39871673629375,-53.595279665330466
0.685,1.9093938811854223,0.4636811548161185,7.22780327953251,1.4457127263693037,-781.5948669463758,2.933327407106386
0.6900000000000001,1.9145974030543864,0.4679799265843252,7.232327279401277,1.4466174764700612,-1563.1897338929675,41.61461070225411
0.6950000000000001,1.9198083511121915,0.4722786983525319,7.236887210181417,1.4475296527596595,-1172.3923004201656,46.03651104133914
0.7000000000000001,1.9250328764597304,0.4765774701207387,7.241515217543799,1.4484554063389918,1172.3923004197059,49.27331043972949
0.705,1.9302763237565812,0.4800946470219988,7.250145961094331,1.4501816767345823,586.1961502102074,60.63944740730895
0.71,1.935543273721657,0.4841980200734688,7.255963358920418,1.4513452536481881,-1953.9871673666735,21.556857261943193
0.715,1.9408470724290317,0.488301393124939,7.2619650978063905,1.4525456793040927,390.79743347300956,-69.26964661317919
0.72,1.9461892342875735,0.4914277725927257,7.273044848405159,1.4547614616948479,2149.3858841035485,-78.976557539363
0.725,1.9515421539868043,0.4949449494939857,7.282224233311005,1.4565972044928186,-586.1961502095876,-1.0703772377951282
0.73,1.9569014885108675,0.4986575251119824,7.290458564574131,1.458243963398885,-781.5948669467325,16.43931777948636
0.735,1.96228259187236,0.5021747020132425,7.299778626261528,1.4601078898591175,1172.3923004196727,-26.34767698367566
0.74,1.9676789660143004,0.5053010814810293,7.311128943141286,1.462377884533271,1172.3923004198841,-52.21521501596267
0.745,1.9730848254034783,0.5092090558157627,7.318619793380532,1.4638757695877156,195.3987167369304,-64.06986186561875
0.75,1.9784953191208887,0.512530834000286,7.329064511018587,1.4659644851206028,-1367.7910171565318,-45.669087907640424
0.755,1.983896639365143,0.5172204032019662,7.332624178210349,1.4666762361631767,-781.5948669469443,8.02310129557781
0.76,1.989286477968767,0.5205421813864896,7.342965209888966,1.4687442965822775,195.39871673672008,43.68120042329334
0.765,1.9946723646694464,0.5248409531546963,7.348401368217826,1.4698314115147502,195.39871673686076,44.40983205739708
0.77,2.0000604656592307,0.528553528772693,7.356779462009956,1.4715069368865377,390.7974334730792,25.203487207647846
0.775,2.0054556825168124,0.5322661043906898,7.365193041754436,1.4731895781261226,-1172.3923004199553,-19.520957069971683
0.78,2.010861692024337,0.5367602748756332,7.369752535704587,1.4741014171487041,-195.39871673636196,-66.6273773120451
0.785,2.016271796394448,0.5398866543434199,7.381171399286001,1.4763851420510279,1367.7910171563883,-59.94972805837046
0.79,2.0216706361070167,0.54399002739489,7.387648923847333,1.4776806087121268,586.1961502097297,-8.357376630101491
0.795,2.0270540789250413,0.5475072042961501,7.396980406435823,1.4795468746288911,2.856381797755603e-10,25.060806514716187
0.8,2.0324273481792106,0.5516105773476201,7.403330009853055,1.4808167708315905,-1172.3923004197436,24.043822485566558
0.805,2.0377941727319624,0.5557139503990901,7.409647365282453,1.4820802223328724,-781.5948669467325,11.819887811839168
0.81,2.0431568890474336,0.5596219247338236,7.416921153524531,1.48353496431361,781.5948669464483,0.35829800395958955
0.8150000000000001,2.0485161216376966,0.5633345003518203,7.425154501056577,1.4851816212858764,586.1961502097297,-8.828398045181975
0.8200000000000001,2.0538710785994976,0.5672424746865538,7.432389464328483,1.4866286039129437,195.39871673693182,-24.855836316532965
0.8250000000000001,2.059220283940248,0.5711504490212871,7.439595659467824,1.488069834918961,586.1961502105908,-55.54861275498974
0.8300000000000001,2.0645610884373577,0.5750584233560204,7.446759842367112,1.4895026650813374,-586.1961502103151,-65.75677438007878
0.835,2.0698818038033,0.5793571951242272,7.451869586025711,1.4905246086790727,-2149.385884103861,-33.517253559694794
0.84,2.075171369948259,0.583655966892434,7.4568235784454115,1.4915154030558249,-195.3987167365254,-20.223407601348228
0.845,2.0804349244524727,0.5873685425104307,7.464577339145417,1.493066381942042,1758.588450630181,-48.124313346988814
0.85,2.085668405878641,0.5908857194116909,7.473157954785092,1.4947826864669502,-1.4068746168049984e-10,-63.80690787295856
0.855,2.0908594224801647,0.5949890924631609,7.47859544694747,1.4958703300170038,-195.39871673685934,-66.69160605042629
0.86,2.096004071915157,0.5985062693644211,7.486732229145818,1.4974978025507362,390.79743347350694,-68.62999473952408
0.865,2.101091490978503,0.6022188449824176,7.493605981996314,1.4988726459960855,-1953.987167366474,-55.849863482251266
0.87,2.106111676451757,0.6063222180338877,7.498189672604232,1.4997894584178693,-781.5948669468036,-55.87788109863817
0.875,2.111062499952748,0.6094485975016745,7.507311595569454,1.5016139024510737,3126.3794677867854,-74.34847281928108
0.88,2.1159353696249585,0.6123795782527245,7.517020802414614,1.503555791372234,1953.98716736683,-69.7059643653119
0.885,2.1207165715218013,0.6158967551539846,7.523341887343849,1.5048198163678168,-1367.7910171568876,-51.28810615275222
0.89,2.1254008029619422,0.619804729488718,7.527223940831941,1.505596073473224,-1367.7910171568856,-48.21221356280455
0.895,2.129983999721297,0.6235173051067148,7.531577660907577,1.5064666946145824,390.7974334734359,-35.005047271000876
0.9,2.1344566883565554,0.6272298807247115,7.535378717488959,1.5072268076318438,976.9935836836615,0.8059223722497677
0.905,2.138816572337673,0.6309424563427082,7.538615652500629,1.507874115994965,-586.1961502100835,26.19428877437707
0.91,2.143068020761527,0.6350458293941783,7.539356343919394,1.5080221913673488,-1953.9871673671837,28.58614950042687
0.915,2.1472150952933013,0.6391492024456484,7.539575102966393,1.508065892847653,-781.59486694666,18.40772560399273
0.92,2.151260994465632,0.6426663793469085,7.542217765478293,1.5085946151187233,1367.7910171572423,-3.635539403319399
0.925,2.1552081547376822,0.6461835562481684,7.54436692325749,1.5090245984895139,2344.784600840124,-25.008171553507452
0.93,2.159054017194473,0.6493099357159552,7.547963730942703,1.5097440814785181,195.39871673619996,-18.389816644064183
0.935,2.1627921151314125,0.6534133087674253,7.546136869562202,1.509378806363987,-2540.183317576676,6.5557305583698735
0.94,2.166422080776498,0.6573212831021586,7.544746437467686,1.5091007976743391,-1367.7910171563515,10.41196636038427
0.945,2.169948586657848,0.6610338587201554,7.543815777867431,1.5089147279376924,2149.385884103055,-3.990322047680195
0.95,2.1733717409422644,0.6641602381879422,7.545299403216963,1.5092115027543223,3126.379467786359,4.20030889699774
0.955,2.176687981283349,0.6676774150892022,7.544294521429192,1.5090105661941469,-586.1961502098703,42.591138641797215
0.96,2.1798990073697246,0.671976186857409,7.538855633830521,1.5079228205123156,-2930.980751049784,73.15471933736785
0.965,2.183014499316813,0.6764703573423524,7.5319621137896355,1.5065441419744605,-781.5948669465904,66.52022411031948
0.97,2.186046471197521,0.6801829329603492,7.528558993221901,1.505863538237172,-390.79743347343583,34.45307101117049
0.975,2.189001295477577,0.6844817047285559,7.521839174276115,1.504519590749021,-976.9935836833077,-1.4181747010866275
0.98,2.1918806526497634,0.6879988816298159,7.518650010426722,1.5038817710199475,1367.7910171566027,-32.329479998337945
0.985,2.194682822836652,0.6913206598143393,7.516051918275328,1.5033621630223126,2930.9807510499245,-39.941607402908346
0.99,2.197400133551751,0.694447039282126,7.5140065327813135,1.502953094269625,1172.3923004204528,-12.609014749217124
0.995,2.20002675191404,0.6983550136168594,7.507599719534631,1.5016717382971807,-781.5948669465819,26.132487198535102
1.0,2.2025649722960807,0.7024583866683295,7.4997739294799155,1.5001065856277513,-2149.38588410402,50.5924204861692
1.005,2.2050204736949914,0.7067571584365363,7.49055755626738,1.498263315258455,-2540.1833175769225,51.72325907352922
1.01,2.207401301369951,0.7112513289214797,7.479989674964784,1.4961499724484715,1172.392300420452,31.661993962188774
1.015,2.209714580599993,0.7143777083892665,7.475923239973919,1.4953368722107263,3712.575617996798,16.600454650586016
1.02,2.2119608440324354,0.7182856827239998,7.467613938420752,1.4936751613084356,-390.79743347372136,27.78664262962053
1.025,2.2141407346230064,0.72238905577547,7.4579959284828865,1.4917516788475365,-4298.771768206385,44.84393638989536
1.03,2.216260200738185,0.7272740236938866,7.444167941359999,1.4889861770442983,-1563.1897338928954,36.37481910118447
1.035,2.218326722406662,0.7304004031616733,7.438868269878093,1.4879263192449885,3517.176901259654,2.7390506824078216
1.04,2.220344215423589,0.7339175800629335,7.431369544468143,1.4864266353606554,4103.373051469951,-22.023269840475194
1.045,2.22230891877006,0.7368485608139834,7.426539062814452,1.4854603579560766,-195.39871673671928,-12.993853232501948
1.05,2.2242156271393303,0.7417335287324003,7.411648489364082,1.48248209840693,-2930.980751050065,13.494472873390464
1.055,2.22606530044336,0.7458369017838703,7.400379419903339,1.4802283986594897,-1172.3923004194576,32.01001725614148
1.06,2.227861442032176,0.7505264709855504,7.385911825260183,1.4773349710466257,586.1961502100125,36.997329951304835
1.065,2.229609361899436,0.7544344453202838,7.375111187659752,1.4751749165791523,-976.9935836837356,35.55678724978861
1.07,2.2313136701193823,0.7591240145219639,7.360184590540628,1.4721896555974183,-2540.1833175767724,31.828714552943723
1.075,2.232978100468239,0.763227387573434,7.347988493099369,1.4697507128948053,1172.3923004196013,16.883922899068978
1.08,2.234607868188199,0.7665491657579574,7.339527333633995,1.4680587024302416,3712.5756179966575,-7.290091293157104
1.085,2.236203344864322,0.7696755452257441,7.331871933961633,1.4665277996385782,-390.79743347258363,-20.86583165549908
1.09,2.237760920161526,0.7739743169939507,7.3181652430353825,1.4637866031675753,-1563.1897338931792,-17.652160709076412
1.095,2.239277804996392,0.7774914938952109,7.308163215846422,1.4617863111011813,976.993583683023,-5.08804947543203
1.1,2.2407519602077066,0.7810086707964708,7.297947653911106,1.4597432894112359,-586.1961502101561,7.316031416450926
1.105,2.24218382870374,0.7851120438479411,7.284589768345447,1.457071784855799,-781.5948669467311,8.563906137908134
1.11,2.243575900277266,0.788629220749201,7.273963951476001,1.454946679528065,1563.1897338933218,2.2485379201951616
1.115,2.244928732017782,0.7919509989337246,7.264118987071343,1.4529777330840576,1.4219381228031125e-10,3.8597910659630656
1.12,2.246241304276342,0.7960543719851946,7.250164797359093,1.4501869322911474,-390.7974334732342,13.828832519490561
1.125,2.2475147634764387,0.7995715488864547,7.238946060255117,1.447943214589984,976.9935836831063,21.767244583373213
1.13,2.248752031996,0.8032841245044513,7.226569405884413,1.4454679074915489,-586.1961502095438,27.54820033601729
1.135,2.249955751912229,0.807582896272658,7.211094051521703,1.442372855639571,-1563.1897338930382,30.28705269798587
1.14,2.2511298506808246,0.8112954718906548,7.198401591192441,1.4398343787901697,586.1961502093019,21.430912956645898
1.145,2.252279245525489,0.815398844942125,7.183631639292607,1.436880400583364,2540.1833175766305,9.012745370569235
1.15,2.253405047383513,0.8185252244099116,7.173628702551148,1.4348798229736013,-586.1961502095863,7.655705813363284
1.155,2.254506675229176,0.823605591045065,7.153736119809414,1.4309010841841108,-2930.980751050066,7.115467129210472
1.16,2.255586634849436,0.8275135653797985,7.139596935201618,1.4280730694696373,-586.1961502101542,-1.8985623873391972
1.165,2.256645696729102,0.8316169384312686,7.124376090514258,1.4250287582978336,195.39871673671814,-6.676774609104498
1.17,2.2576817285457222,0.8353295140492653,7.110993940444702,1.422352214496457,1953.9871673664743,-3.3511910928042283
1.175,2.2586944114628813,0.8388466909505254,7.098471925674057,1.4198477205123559,3321.778184523219,2.160657616627546
1.18,2.259683651697763,0.8421684691350487,7.086810750205572,1.4175151825627146,-1172.392300419317,10.415087353407898
1.185,2.2606494682394205,0.8472488357702022,7.066238061002036,1.4134006324692183,-3126.379467786643,15.865224590356775
1.19,2.2615945649631755,0.8513522088216723,7.050446728374616,1.4102423561415032,195.39871673586606,12.498509724139396
1.195,2.2625212821460727,0.8556509805898791,7.033586494656993,1.4068703015561936,2.8410340746631846e-10,6.943024666270048
1.2,2.263430333566549,0.859754353641349,7.017614917869167,1.4036759799252,-2735.5820343127793,3.6669671538903117
1.205,2.264322351692562,0.8642485241262925,6.999604181168224,1.4000738275662696,-2.828528522513807e-10,-1.204047212581628
1.21,2.265197900532551,0.8673749035940792,6.988350048104205,1.3978229969384717,3907.9743347333733,-6.342271966275632
1.215,2.2660563438460426,0.8703058843451292,6.9779873769763885,1.3957504595009134,1953.9871673667567,-4.8002576011184175
1.22,2.2668960618139677,0.8742138586798627,6.9626461079903255,1.392682203134105,-390.79743347372084,2.299085232096232
1.225,2.2677169163345483,0.8777310355811228,6.949164506365314,1.3899858807534256,-976.9935836835923,7.089905810175736
1.23,2.268520017153199,0.8822252060660662,6.930709166256557,1.3862948110871327,-1758.5884506296134,8.567728523019163
1.235,2.269306368243311,0.8861331804007996,6.915101056611615,1.383173187842511,-2149.3858841030506,9.560517682984944
1.24,2.270076856456054,0.8904319521690063,6.897459644096831,1.3796449042870478,-586.1961502104393,5.349942821055571
1.245,2.2708332673008536,0.8937537303535298,6.884632811608237,1.3770795369473237,2540.1833175769534,-5.158264730768359
1.25,2.271576140240217,0.8966847111045797,6.873693426077657,1.374891429135637,2149.3858841034817,-9.777974914016085
1.255,2.2723029634499974,0.9000064892891031,6.860719574026225,1.3722964741608943,-4.1461589717073366e-10,-4.370987724654178
1.26,2.273012710240956,0.9035236661903632,6.846683161732543,1.3694890440505927,-390.79743347315303,2.162906307035243
1.265,2.273705678715828,0.9070408430916233,6.832562710206864,1.3666648356242048,-781.5948669464466,4.585571736867955
1.27,2.2743821954705465,0.9109488174263566,6.816405894791799,1.3634333780441898,-781.5948669470149,1.8918376838425317
1.275,2.275043576004653,0.9144659943276168,6.802127290944037,1.3605775816770362,390.79743347315247,0.45650263700765237
1.28,2.2756891815007263,0.9181785699456134,6.786792742724826,1.3575106115551128,390.7974334737209,7.444683303390391
1.285,2.276318547154156,0.9215003481301368,6.773330921981683,1.3548181990240193,-781.5948669465901,14.096312009428168
1.29,2.276934124834132,0.9256037211816068,6.755893288813904,1.3513304036525253,1172.3923004200253,11.975482412651523
1.295,2.277538036847641,0.928534701932657,6.744259020077952,1.349003334914984,1563.1897338933213,6.302059992435645
1.3,2.278131121782773,0.9324426762673904,6.727685433041344,1.3456884455153824,-1563.1897338936053,1.0196582496748832
1.305,2.278714020567519,0.9367414480355972,6.709106756093166,1.341972572531922,-390.7974334732942,-3.0011646541083152
1.31,2.279286474406641,0.9402586249368572,6.694383691157776,1.3390278494697838,1367.791017156746,-2.1736016626051295
1.315,2.279847517972041,0.944557396705064,6.675695490443976,1.335290121266977,-781.5948669464485,1.85451962011021
1.32,2.280397181541083,0.948660769756534,6.657927295272026,1.331736411784549,-2540.1833175764887,2.178399761589773
1.325,2.280936355459544,0.953350338958214,6.6371756006480815,1.3275860165013302,195.3987167361508,-0.04370102857344449
1.33,2.281465097705718,0.9568675158594742,6.622232502646543,1.3245975818462439,2540.18331757663,3.340681658130677
1.335,2.28198271142979,0.9605800914774708,6.606256953396031,1.3214026199523192,-1563.1897338928952,10.115852987837442
1.34,2.2824901791995185,0.9650742619624144,6.586322847995247,1.317415917237104,-2149.3858841036185,9.757890482830717
1.345,2.2829899265644364,0.9687868375804112,6.570258233270084,1.3142030889840253,2930.98075104964,3.9160517920321922
1.35,2.283482541875472,0.9717178183314612,6.558066027302195,1.3117647235440106,1563.1897338933215,1.1373868875356372
1.355,2.283967758753967,0.9758211913829312,6.539974943423069,1.3081465673710357,-2149.3858841030496,-0.22409893261959368
1.36,2.28444610178537,0.9797291657176646,6.522826544495016,1.3047169360677053,-586.1961502095876,-3.3855066274669134
1.365,2.2849173453852685,0.9832463426189246,6.507596684059088,1.3016710027663438,1172.3923004203102,-4.653019286706716
1.37,2.2853806348302803,0.9869589182369212,6.491350098050867,1.2984217165933591,976.9935836828996,-1.6015925766063006
1.375,2.2858353009517134,0.9904760951381816,6.476037420037093,1.295359205813532,-8.526512829121202e-10,2.9808987881095845
1.38,2.2862814879909164,0.9945794681896516,6.457751390684049,1.2917020198012648,4.08590494771488e-10,6.090087255757602
1.385,2.2867200238607257,0.9984874425243848,6.44040411892606,1.2882325813363409,-390.7974334730104,7.8660054614945025
1.39,2.2871516421660663,1.002590815575855,6.4220452816487175,1.2845608265902113,-2149.3858841036204,7.90770377847123
1.395,2.287577604199561,1.0072803847775351,6.400727194970434,1.2802972194220257,-781.5948669460219,5.326428903060702
1.4,2.2879989633611912,1.0106021629620583,6.386225059186085,1.277396800399133,1367.791017156462,1.9765977000930128
1.405,2.288415949671997,1.0147055360135286,6.367793092946856,1.2737104136584685,1367.7910171557514,-0.7489687985183657
1.41,2.2888287780051946,1.0178319154813154,6.354225311245184,1.2709968625238792,-781.5948669458783,-2.4858698779439443
1.415,2.289237036875735,1.022130687249522,6.334772725933871,1.267106349626213,-195.39871673615102,-2.7148378785570273
1.42,2.2896403371292773,1.025647864150782,6.319203326036899,1.2639924729784953,2149.385884102481,-1.616245879745147
1.425,2.290038379940896,1.028774243618569,6.305561629429348,1.2612641363223271,-2149.385884103192,-0.1057133346193666
1.43,2.2904309258955613,1.033854610253722,6.282122515365544,1.2565763156418392,-1758.588450629471,-0.04154971378535777
1.435,2.290818362621601,1.0367855910047723,6.269404786711399,1.2540327716168287,2735.582034312921,-0.5766689605479733
1.44,2.291200438590712,1.0403027679060324,6.253729275227378,1.2508976706846797,586.1961502095863,1.2947089729210433
1.445,2.291576943368136,1.0444061409575025,6.23509492839853,1.2471708024106336,781.5948669465893,5.1012176325571055
1.45,2.2919482985457686,1.047727919142026,6.220343959157011,1.2442203794037427,1172.3923004207368,7.62170597027986
1.455,2.292315416889474,1.0522220896269692,6.199708464925339,1.2400933272625048,-3517.1769012592267,5.813771979603624
1.46,2.2926796069783637,1.0569116588286491,6.178081382540999,1.2357679481497146,-3126.379467787495,-0.055730405676987615
1.465,2.293041404891585,1.0614058293135928,6.15741937022608,1.231635575577992,2540.1833175756346,-4.954438416575668
1.47,2.293400177660477,1.0643368100646429,6.144558210750246,1.2290633675958342,2540.1833175767715,-4.744345011147264
1.475,2.293754851644063,1.0688309805495864,6.123860632591419,1.2249238710944768,-976.9935836825979,-1.357193747821757
1.48,2.294105056153692,1.072543556167583,6.107047550368118,1.221561499986109,-1563.1897338928952,0.944065404837584
1.485,2.294451012801898,1.0770377266525264,6.08630549983926,1.2174132861493714,-1.4122747415967751e-10,1.349041945388759
1.49,2.2947928852642607,1.0805549035537865,6.070428192568638,1.2142379817104743,1563.1897338931803,1.2369995900485247
1.495,2.2951308324304938,1.08446287788852,6.052577428665227,1.2106679545419738,-1.9051071831199806e-10,1.0752654588938633
1.5,2.2954650140341286,1.0883708522232534,6.034707962561008,1.2070941618108753,-2540.1833175768033,0.3794334236318768
1.505,2.295795547529441,1.09266962399146,6.014866369237555,1.203125923537981,586.1961502098319,-1.0980126953083182
1.51,2.2961225177287545,1.0959914021759836,5.999892007744319,1.200131115552771,4298.771768206529,-1.3340312409582715
1.515,2.296445537532163,1.09911778164377,5.985874952168682,1.197327755888393,390.7974334735796,1.6942324677415677
1.52,2.296764298335443,1.104002749562187,5.963043710789998,1.1927615487732561,-2735.5820343127784,5.072441352069786
1.525,2.2970794684074187,1.1081061226136568,5.944102531250129,1.188973345793762,-1758.5884506296152,4.175743328289618
1.53,2.2973920500866623,1.112795691815337,5.922217461924027,1.1845963582713253,-1563.1897338938913,-0.6656811214611871
