time,qd,q,tau,position_error,jerk,jerk_d
13.31,0.304526062724178,0.9132936020271968,-3.0430747478270463,-0.6087675393030187,586.1961502087589,1.5563424555152778
13.315,0.3021593478951564,0.9099718238426734,-3.038299049529492,-0.607812475947517,-1563.189733893248,22.189580963500248
13.32,0.2998756351444789,0.90665004565815,-3.0331084171442257,-0.6067744105136711,-1758.5884506282698,9.044888602964932
13.325,0.2976803826584567,0.9035236661903632,-3.0284525380625738,-0.6058432835319065,976.9935836828622,-14.361636277109653
13.33,0.2955712793362319,0.899420293138893,-3.018482144237915,-0.6038490138026611,1367.7910171537924,-11.347161111813989
13.335,0.2935439647367944,0.8960985149543697,-3.0120105901697407,-0.6025545502175753,-390.79743347352087,10.563787539962334
13.34,0.2915986336631599,0.8925813380531097,-3.004151972117417,-0.6009827043899498,-586.1961502083341,21.747493430588918
13.345,0.2897387469690591,0.8890641611518495,-2.995866009950264,-0.5993254141827904,-390.7974334733124,10.230559965692066
13.35,0.2879682619128029,0.8857423829673262,-2.988109935403842,-0.5977741210545233,-390.7974334737373,-9.980013186350845
13.355,0.2862864768486807,0.8818344086325928,-2.976979301926718,-0.5955479317839121,-390.79743347316895,-22.56278786511382
13.36,0.2846903946451265,0.8785126304480694,-2.9683510723226165,-0.5938222358029428,1367.7910171566637,-27.238325354624692
13.365,0.2831771743624728,0.8740184599631259,-2.953446521551764,-0.5908412856006531,1172.392300420789,-27.282246601566328
13.37,0.2817424690722657,0.8705012830618659,-2.943033173529145,-0.5887588139896003,-1758.5884506301572,-27.69583111488288
13.375,0.2803836011850808,0.8669841061606058,-2.932241986644717,-0.586600504975525,-390.7974334759359,-31.663908849780853
13.38,0.2790972029476184,0.8628807331091358,-2.918157399123437,-0.5837835301615174,1367.7910171567064,-30.35711754259688
13.385,0.2778780614853899,0.8589727587744024,-2.9047134639999195,-0.5810946972890125,-195.39871673516512,-21.15568648200457
13.39,0.2767229323623358,0.8552601831564056,-2.8919264149164112,-0.5785372507940698,195.39871673700998,-13.302394394863427
13.395,0.2756301981458574,0.8513522088216723,-2.877850361038101,-0.575722010675815,781.5948669469082,-9.971237149848918
13.4,0.2745985016299354,0.8474442344869388,-2.8634690893144152,-0.5728457328570035,-781.5948669469082,-7.77676889949683
13.405,0.2736267087720884,0.8443178550191521,-2.852696250161014,-0.5706911462470637,390.79743347274473,-4.991774112035273
13.41,0.2727139395132673,0.840214481967682,-2.836742156154974,-0.5675005424544147,390.79743347416576,-2.802282155478707
13.415,0.2718598165951835,0.8370881024998954,-2.8253800133722247,-0.565228285904712,-2149.3858841027927,-3.0123586251616814
13.42,0.2710642542382195,0.8339617230321086,-2.813725239790722,-0.562897468793889,195.3987167340678,-4.701255391133145
13.425,0.2703267193329869,0.8300537486973752,-2.797872492221308,-0.5597270293643883,1758.5884506289183,-5.84116514836208
13.43,0.2696464334461669,0.8265365717961152,-2.7836875968115797,-0.5568901383499483,-781.5948669452036,-6.827324891780933
13.435,0.2690227157301081,0.8234101923283283,-2.771172785623084,-0.5543874765982202,-586.1961502093293,-8.513292451226931
13.44,0.268454635971961,0.8196976167103317,-2.7554491043799527,-0.5512429807383707,-1367.7910171562376,-9.843505768998739
13.445,0.267940978461655,0.8163758385258082,-2.7414075394537574,-0.5484348600641532,-1367.7910171553835,-9.425250315012192
13.45,0.2674803485231507,0.8128586616245482,-2.726125185555726,-0.5453783131013975,4103.3730514684485,-8.617627560596617
13.455,0.2670716640218585,0.807582896272658,-2.7017900860353325,-0.5405112322507994,976.9935836804173,-10.018424077742822
13.46,0.2667141458494209,0.8046519155216081,-2.688921866768517,-0.5379377696721872,-6252.758935573421,-10.894660444405986
13.465,0.2664061547831581,0.8011347386203479,-2.672876362654358,-0.5347285838371898,586.196150209613,-7.414508820353916
13.47,0.266146009526694,0.7960543719851946,-2.648775595809575,-0.5299083624585006,6448.1576523101485,-4.627009502513829
13.475,0.2659335560851094,0.7907786066333043,-2.6234593082969777,-0.524845050548195,-781.5948669452041,-6.864117587604198
13.48,0.2657685250461495,0.7876522271655179,-2.608652783783988,-0.5218837021193683,-3907.9743347329804,-7.55906869347487
13.485,0.2656492409182098,0.7829626579638376,-2.585801532520201,-0.5173134170456277,586.1961502098984,-3.5513848859737607
13.49,0.2655748282901999,0.7786638861956309,-2.564679876103149,-0.513089057905431,2344.7846008417223,-1.786444396465555
13.495,0.2655456502137659,0.7737789182772141,-2.540399888160549,-0.5082332680634483,781.5948669467627,-4.528480622804864
13.5,0.2655613678739592,0.7696755452257441,-2.519803603616084,-0.504114177351785,-586.1961502131429,-7.912654230289178
13.505,0.2656209975273813,0.7655721721742741,-2.498987925302704,-0.4999511746468928,-2344.784600840451,-9.967960121887899
13.51,0.2657236153168045,0.7614687991228039,-2.4779574392671018,-0.49574518380599936,-2344.784600839162,-6.15915054464034
13.515,0.2658673702048256,0.7577562235048073,-2.458675361272105,-0.4918888532999817,4494.170484945293,2.787545304769992
13.52,0.266051602658614,0.7516988632859705,-2.4274670575370525,-0.48564726062735647,4494.1704849454345,3.028716943269785
13.525,0.2662786090955542,0.7479862876679737,-2.4077688749648263,-0.48170767857241953,-4884.967918418464,-5.707256705562941
13.53,0.2665481174446925,0.744859908200187,-2.390789218042168,-0.4783117907554945,-3517.1769012617992,-9.000503721062046
13.535,0.2668577429165103,0.7407565351487168,-2.368724051155301,-0.47389879223220643,3907.974334735539,-10.736753804466048
13.54,0.2672074524183343,0.7360669659470368,-2.3435275182214403,-0.4688595135287025,1563.1897338949034,-18.237848589587543
13.545,0.267595771163973,0.7325497890457766,-2.323999928453873,-0.4649540178818036,-3321.7781845252725,-20.802842065421913
13.55,0.2680188708257353,0.7292280108612532,-2.305275449995986,-0.46120914003551794,-781.5948669458978,-14.514046262919095
13.555,0.2684744559893525,0.7249292390930466,-2.2815035939557013,-0.45645478310369414,1758.588450631397,-8.87194033396132
13.56,0.2689615698248296,0.7210212647583132,-2.259528095999715,-0.4520596949334836,-195.39871673729562,-7.587256010311108
13.565,0.269479283346386,0.7171132904235799,-2.2373996110343195,-0.44763400707719386,-781.5948669469096,-9.539893254598198
13.57,0.2700266774752834,0.7132053160888464,-2.215122732169008,-0.443178638613563,586.196150212172,-14.402433466785382
13.575,0.2706026659790632,0.7089065443206396,-2.190748901571349,-0.4383038783415764,1172.3923004203707,-17.152062757349213
13.58,0.2712046538838422,0.7049985699859063,-2.168199066983606,-0.4337939161020641,1172.3923004168812,-15.222370093078396
13.585,0.2718302014539175,0.7008951969344361,-2.144554445163735,-0.42906499548051863,-9.948735169018619e-10,-14.88878527039725
13.59,0.2724783469877486,0.6975734187499129,-2.124704811602247,-0.42509507176216427,-1367.7910171553845,-17.28840684673898
13.595,0.2731466674008554,0.6942516405653893,-2.1047543066383234,-0.42110497316453394,-1172.392300419652,-19.24713817153753
13.6,0.2738328680017322,0.690929862380866,-2.084715553290536,-0.4170969943791338,-1953.9871673664184,-19.551188954879088
13.605,0.2745347754130304,0.6876080841963426,-2.0645980377747994,-0.41307330878331217,-1172.3923004193696,-13.202324935193495
13.61,0.2752489697876214,0.6838955085783458,-2.042464917782558,-0.4086465387907244,3126.379467785787,-3.9436721661803347
13.615,0.2759749743014876,0.6790105406599292,-2.0144106395977013,-0.40303556635844157,3321.7781845237932,-2.884543238117878
13.62,0.2767134500204811,0.6752979650419323,-1.9921558500939955,-0.3985845150214512,9.281393431592733e-10,-9.774011238340435
13.625,0.2774633203940608,0.6715853894239355,-1.96984399388111,-0.39412206902987473,-1758.5884506322764,-20.300300016665343
13.63,0.2782234241570734,0.6684590099561489,-1.9504118767231111,-0.3902355857990755,-2540.1833175772445,-27.421858351274576
13.635,0.2789900396795117,0.6653326304883622,-1.930947140968784,-0.38634259080885053,-586.1961502093296,-21.42446456215298
13.64,0.2797585918973811,0.6616200548703655,-1.908541693146892,-0.38186146297298434,1367.7910171568046,-8.104230630650282
13.645,0.280527710299489,0.6577120805356321,-1.885156382548636,-0.37718437023614315,586.1961502098969,-0.1724373681711393
13.65,0.2812975287768424,0.654194903634372,-1.8637215281243291,-0.37289737485752966,781.5948669469083,0.44758319987180606
13.655,0.282068228023362,0.6500915305829019,-1.839351264609389,-0.3680233025595399,-781.5948669457009,-2.6710764939963716
13.66,0.282840062358089,0.6467697523983785,-1.8188832803931445,-0.3639296900402895,-1758.588450628624,-3.6600724562421196
13.665,0.2836120404343307,0.6432525754971185,-1.7974375682096404,-0.35964053506278776,781.5948669456953,1.1266455016201105
13.67,0.284383521564627,0.6385630062954383,-1.7701323667129627,-0.3541794847308113,195.39871673376376,6.778810690377852
13.675,0.285155487459939,0.6354366268276517,-1.7506406800280327,-0.35028113936771266,781.5948669481102,7.5939864254336795
13.68,0.285929033041958,0.6303562601924982,-1.7213711510466216,-0.34442722715054025,195.39871673957043,4.015099306506965
13.685,0.2867053479108768,0.6268390832912382,-1.699903717879288,-0.34013373538036135,-2735.5820343134696,4.098927760161175
13.69,0.2874841907765074,0.6229311089565047,-1.676469652424316,-0.33544691817999733,1367.7910171555263,15.01908575104292
13.695,0.2882656368864509,0.6176553436046146,-1.646183611552627,-0.3293897067181637,3712.5756179975315,25.799707111532456
13.7,0.2890530936960354,0.6135519705531445,-1.6217294753973368,-0.3244988768571091,390.7974334733135,18.835181264613787
13.705,0.2898513734724123,0.6092531987849378,-1.5962453783542372,-0.3194018253125255,-3126.379467789191,3.2017962506018094
13.71,0.2906615415076538,0.6059314206004144,-1.5755865757992675,-0.3152698790927606,-2344.7846008386014,3.2968356261602096
13.715,0.2914813928500256,0.6020234462656809,-1.551947040088993,-0.31054205341565533,3907.9743347339745,12.955493588080984
13.72,0.2923127360076126,0.5969430796305276,-1.5223881652654927,-0.304630343622915,2540.1833175748943,10.242655787707598
13.725,0.293158991854917,0.5936213014460042,-1.5015477344185149,-0.3004623095910872,-3517.1769012593836,0.9202473152922792
13.73,0.2940196326895002,0.5904949219782174,-1.4816124243563935,-0.2964752892887172,-1172.3923004185883,-3.79949533517334
13.735,0.2948944131428742,0.5865869476434841,-1.4576984835756404,-0.2916925345006099,1758.5884506295483,-8.39763231056179
13.74,0.2957831518006319,0.5830697707422241,-1.4356687723083783,-0.2872866189415922,-1563.1897338926797,-10.293596866440176
13.745,0.296683857218562,0.5797479925577007,-1.414556247518372,-0.2830641353391387,-3907.9743347324943,2.4203156210119445
13.75,0.2975948957086971,0.5764262143731771,-1.3933920787228875,-0.27883131866447997,1172.3923004172307,27.72687854573583
13.755,0.2985170304851143,0.5715412464547605,-1.3643564969109656,-0.27302421596964616,5861.961502099696,38.56874042484337
13.76,0.2994572847293169,0.5666562785363436,-1.3352314815874982,-0.2671989938070267,976.9935836859104,17.884271172477895
13.765,0.3004216598210762,0.5631391016350836,-1.3128245980141051,-0.2627174418140074,-3321.778184523508,-10.802599550707967
13.77,0.301408887602916,0.5596219247338236,-1.2903032757119692,-0.25821303713090754,-586.1961502108929,-18.475514780790007
13.775,0.3024156294976205,0.5555185516823535,-1.264753261871787,-0.253102922184733,1172.3923004199348,-3.4674543235981616
13.78,0.3034389017299438,0.5520013747810935,-1.2420514649164225,-0.24856247305114965,390.79743347366866,11.290046133858851
13.785,0.3044804639999664,0.54809340044636,-1.217304140862684,-0.2436129364463936,-586.1961502090429,3.638607718201712
13.79,0.3055438596560767,0.5449670209785733,-1.1963555524192326,-0.23942316132249658,-390.7974334739809,-16.347324041890857
13.795,0.3066274533742478,0.5412544453605765,-1.17237493547922,-0.23462699198632875,-586.1961502124068,-24.365690768633037
13.8,0.3077273999890333,0.5379326671760531,-1.1502664952753368,-0.23020526718701984,-1563.1897338931374,-15.400046280568759
13.805,0.3088402502964227,0.5346108889915298,-1.128093499849902,-0.22577063869510705,1367.7910171570188,-1.0490138116028263
13.81,0.3099651570380441,0.530312117223323,-1.100975224928065,-0.22034696018527894,2149.385884102648,6.576089208998482
13.815,0.3111034547202106,0.5265995416053263,-1.0767209525290913,-0.21549608688511568,-1172.3923004196529,4.071551371503119
13.82,0.312256081789298,0.5234731621375396,-1.0553259951261948,-0.2112170803482416,2.1303776520653628e-09,-6.913541263387245
13.825,0.3134236427348205,0.5193697890860695,-1.0289713853664109,-0.20594614635124897,195.39871673767135,-18.31272971426619
13.83,0.3146042457941664,0.5162434096182827,-1.007436520910891,-0.20163916382411634,-2735.582034315405,-16.563497017507594
13.835,0.3157939007989894,0.5129216314337594,-0.984879393508274,-0.19712773063476996,1.0875567113544093e-09,-5.798754484081066
13.84,0.3169913363229351,0.5088182583822893,-0.9583753814664876,-0.19182692205935425,3321.7781845247864,-3.158213635003829
13.845,0.318197665415699,0.5045194866140825,-0.9308499018298672,-0.18632182119838353,1172.3923004191536,-5.442878139199511
13.85,0.31941155462112,0.5011977084295592,-0.908172734774565,-0.18178615380843927,-1563.1897338932476,-2.9595369241169855
13.855,0.3206317783713147,0.4974851328115624,-0.8835096738491421,-0.17685335444024775,-1953.9871673664886,-2.841869681482631
13.86,0.3218594578105819,0.4945541520605124,-0.8627159714701522,-0.1726946942499305,390.79743347274325,-4.426656674815959
13.865,0.3230932801289123,0.4902553802923056,-0.8350526798955431,-0.16716210016339328,1172.3923004211435,-0.7986510571811607
13.87,0.3243322040216393,0.4869336021077822,-0.8122489125957523,-0.16260139808614288,-586.1961502099664,-2.154329195181436
13.875,0.3255777440318172,0.4832210264897855,-0.7874581289240484,-0.15764328245796827,-1563.189733896077,-7.35188198973367
13.88,0.3268289946032355,0.4795084508717888,-0.7626388335523084,-0.15267945626855328,-781.5948669462637,3.290579727069243
13.885,0.328083015750834,0.475795875253792,-0.7378057181846005,-0.14771285950295804,3517.176901260733,17.11162234030991
13.89,0.3293424776733799,0.4707155086186386,-0.7061064701643188,-0.14137303094525872,2735.5820343122605,4.078717204053074
13.895,0.3306123858656898,0.4671983317173785,-0.6821709605110406,-0.1365859458516887,-4494.170484942664,-13.499289318091304
13.9,0.3318897648544132,0.4640719522495918,-0.6601521008801473,-0.13218218739517862,-3517.1769012588147,6.255154282826105
13.905,0.3331699330935888,0.4601639779148584,-0.6342113341319283,-0.12699404482126964,4103.37305146921,44.68102475122971
13.91,0.3344573568570172,0.455083611279705,-0.6023723390360796,-0.12062625442268776,3321.7781845237223,56.31344847792497
13.915,0.3357619125888137,0.4511756369449716,-0.5763096542210788,-0.11541372435615788,-2540.183317575822,41.806980133054665
13.92,0.3370899347059433,0.4478538587604482,-0.5530606251269325,-0.11076392405450491,-195.3987167391781,25.763753376467463
13.925,0.3384446377998429,0.4435550869922414,-0.5247932287476956,-0.10511044919239848,1563.1897338921153,13.352195488084732
13.93,0.3398293053813245,0.4398425113742447,-0.4993069950953402,-0.10001320599292018,-2735.582034311835,12.214973427760512
13.935,0.341243872480052,0.4371069293399313,-0.4785550851463329,-0.09586305685987928,-586.1961502084056,27.603270959561186
13.94,0.3426888210786489,0.4326127588549878,-0.4488585583015881,-0.08992393777633889,1563.1897338941003,28.886802877182618
13.945,0.3441718316028691,0.4290955819537278,-0.4238568760325532,-0.0849237503508587,-1367.791017156024,4.977456208834695
13.95,0.345696085068876,0.4255784050524677,-0.3986491280829112,-0.07988231998359169,976.9935836817698,-8.280704328554123
13.955,0.3472574019711715,0.4210842345675243,-0.3683712142560708,-0.07382683259635281,1758.5884506268294,-6.319319598093728
13.96,0.3488560748082153,0.4173716589495276,-0.3418145904683514,-0.06851558414131231,-3321.778184524035,-4.923196264643565
13.965,0.3504923028806306,0.4140498807650042,-0.3170242539736448,-0.0635575778843736,-1367.7910171566637,16.83897302783214
13.97,0.3521624709770675,0.4097511089967975,-0.2871793104824163,-0.05758863801973002,4103.373051470772,55.08765982775071
13.975,0.3538716111349818,0.4046707423616441,-0.2532315811826688,-0.0507991312266623,1367.7910171582264,62.72316722842942
13.98,0.355632112548461,0.4013489641771207,-0.227820026925129,-0.04571685162865968,-1953.9871673669163,36.06245042668493
13.985,0.3574504143940527,0.397050192408914,-0.1972345338421157,-0.03959977801486131,-7.812559488229454e-10,8.161526010468918
13.99,0.3593277226896243,0.3935330155076539,-0.1702620078467402,-0.03420529281802959,781.5948669484005,-17.13161456571345
13.995,0.3612647751082701,0.3892342437394471,-0.1390828069035032,-0.027969468631176997,-1758.588450628427,-34.663657514036856
14.0,0.3632574629265678,0.386303262988397,-0.1144632498897539,-0.023045800061829214,-1367.7910171592707,-18.590468324148844
14.005,0.365297561663069,0.3820044912201903,-0.0827679260326054,-0.01670692955712133,1563.189733892676,7.95668384764798
14.01,0.3673866696017775,0.3779011181687203,-0.0518047440148254,-0.01051444856694278,1367.7910171580133,-1.031822206627396
14.015,0.3695301835901238,0.3739931438339868,0.0007681204733978,-0.004462960243863001,1172.3923004205744,-26.361650807375526
14.02,0.371723299399101,0.3698897707825168,0.0007686177962055,0.0018335286165842013,586.196150210608,-38.72908181506497
14.025,0.3739616090672287,0.3665679925979933,0.0007678654946196,0.00739361646923542,-1563.1897338938159,-44.39870056025339
14.03,0.376240990667731,0.3634416131302067,0.0647630011811408,0.012799377537524304,-976.9935836839908,-34.666565046493574
14.035,0.3785531090125685,0.3603152336624199,0.0919529384835494,0.01823787535014859,1367.7910171578712,-7.281224691126624
14.04,0.3808953447071072,0.3569934554778965,0.120267515990794,0.02390188922921066,976.9935836838473,11.868026645391012
14.045,0.3832700168610967,0.3542578734435831,0.1458109429423598,0.02901214341751357,-976.9935836849593,14.614162097075791
14.05,0.3856790802925392,0.3519130888427431,0.1695693072724854,0.03376599144979614,7.698872650507838e-10,7.525977745879885
14.055,0.3881242006394588,0.3493729055251663,0.1944802239709452,0.03875129511429248,1172.3923004212156,-13.303498796660278
14.06,0.3906068115861226,0.347223519641063,0.217621976026404,0.04338329194505958,-781.5948669474765,-30.633357585828335
14.065,0.3931231863254006,0.3456603299071696,0.2379971615947348,0.047462856418231,-1367.7910171573037,-9.844642790071788
14.07,0.3956652350890615,0.3440971401732763,0.2584971935256617,0.05156809491578518,976.9935836842753,22.690230119337926
14.075,0.3982363405613363,0.3423385517226462,0.280115533416054,0.055897788838690066,1172.3923004207543,14.568664063979625
14.08,0.4008445061585658,0.3411661594222262,0.2989850178463407,0.059678346736339594,-586.1961502110064,-12.532086744341512
14.085,0.4034863535773861,0.3403845645552796,0.3160675341099826,0.0631017890221065,-390.79743347307397,-20.159543395169948
14.09,0.4061591934586995,0.3396029696883328,0.3333016002806409,0.06655622377036668,390.7974334742361,-5.196429973039784
14.095,0.4088606932868039,0.3392121722548595,0.3487245494131915,0.06964852103194441,390.79743347317026,29.720394538658383
14.1,0.4115891374460674,0.3390167735381229,0.3632979819751061,0.07257236390794453,1.418811734765768e-10,53.78444650730967
14.105,0.4143541632596176,0.3392121722548595,0.3761014408858808,0.0751419910047581,-390.7974334732412,41.2119728097351
14.11,0.4171640585152082,0.3397983684050695,0.3871715433959976,0.07736569011013872,-4.2655301513150334e-10,19.277164404273066
14.115,0.4200205479423344,0.3403845645552796,0.3984716436089974,0.0796359833870548,-7.100879884092137e-10,10.943801491978036
14.12,0.4229251686389316,0.3415569568556995,0.4070824913739632,0.08136821178323211,8.185452315956354e-12,9.0510888902526
14.125,0.4258791244993586,0.3427293491561196,0.415942022682437,0.08314977534323903,9.300720194005407e-10,1.593935558259318
14.13,0.4288834116187306,0.3442925388900129,0.4230962286584304,0.08459087272871774,-781.5948669469099,-22.942073212172886
14.135,0.4319389440195805,0.3462465260573797,0.4285514284664054,0.08569241796220078,781.5948669455586,-43.6534618260267
14.14,0.4350403813901615,0.3480051145080097,0.4352156008597846,0.0870352668821518,1758.5884506297625,-11.583149837406324
14.145,0.4381770644297879,0.3501545003921131,0.4400982269543146,0.08802256403767478,-1367.7910171557403,46.34842356310489
14.15,0.4413524244913991,0.3534762785766364,0.4393115469949663,0.08787614591476273,-1563.189733892396,38.392766227277974
14.155,0.4445819025801434,0.3562118606109498,0.4417270043528026,0.08837004196919362,781.5948669463394,-25.289412158358317
14.16,0.4478658893460067,0.3593382400787366,0.4424614710732426,0.08852764926727008,390.7974334710367,-47.346241164521615
14.165,0.4511918512368743,0.3628554169799967,0.4414510386070062,0.0883364342568776,-390.79743347366696,-14.830450782060751
14.17,0.4545554865418258,0.3663725938812567,0.4406294932555564,0.08818289266056911,-976.9935836802624,12.74267680059836
14.175,0.4579595641588172,0.3704759669327268,0.4370795947487492,0.08748359722609045,-1563.1897338929712,16.539772390828148
14.18,0.4614063856280745,0.3741885425507235,0.4356977354990335,0.08721784307735103,-586.1961502116018,6.036552719236369
14.185,0.4648977840227705,0.3780965168854569,0.4335654840350394,0.08680126713731356,976.9935836835646,-23.64506646501016
14.19,0.4684351263771435,0.3812228963532436,0.4355739000979331,0.08721223002389994,586.1961502103939,-55.681005213800574
14.195,0.4720125473814544,0.3851308706879771,0.4338771137907981,0.0868816766934773,1172.392300418658,-41.68233339143424
14.2,0.4756180637225678,0.3884526488725004,0.435257138370235,0.0871654148500674,1563.1897338931005,18.247583004407673
14.205,0.4792481732296552,0.3921652244904972,0.4348104243733808,0.087082948739158,-1758.5884506268335,48.20416075126374
14.21,0.4829135153309574,0.397050192408914,0.4286824882142986,0.0858633229220434,-1758.588450628433,11.136669404355587
14.215,0.4866229091503773,0.4007627680269106,0.4286404332429437,0.08586014112346674,195.39871673573373,-27.408623512813506
14.22,0.4903696853630608,0.4052569385118541,0.4248825450988661,0.08511274685120668,781.5948669468385,-11.43255586306762
14.225,0.4941478918130251,0.4091649128465874,0.4242169722487994,0.0849829789664377,1953.987167366632,37.213938332102714
14.23,0.4979591651953666,0.4132682858980576,0.4227430871621785,0.08469087929730901,-8.529923434252851e-10,71.6223238687549
14.235,0.5018116886617355,0.4181532538164743,0.4175690053493255,0.08365843484526125,-2149.3858841036445,58.62229222039474
14.24,0.5057191687662068,0.4230382217348911,0.412673228797339,0.08268094703131573,-1953.9871673677685,19.839437857527145
14.245,0.5096859220203772,0.4277277909365711,0.4090524790739836,0.08195813108380612,-2344.7846008395322,1.5826536128872704
14.25,0.5137083183678018,0.4324173601382512,0.40571127881406,0.08129095822955063,-195.3987167338546,-29.166588225427546
14.255,0.5177904313268092,0.4359345370395113,0.4085316903118799,0.08185589428729795,3321.7781845234454,-98.90307293968363
14.26,0.5219281966537647,0.439060916507298,0.4135852045749904,0.08286728014646666,1953.987167365778,-119.80987319745891
14.265,0.5260960499928033,0.4425780934085581,0.4168358547376967,0.08351795658424527,-586.1961502098973,-54.93049248585504
14.27,0.5302799005511556,0.4462906690265548,0.4191900438185248,0.0839892315246008,976.9935836828552,16.46783773864503
14.275,0.5344829681451634,0.4496124472110782,0.4235947423691873,0.0848705209340852,2344.7846008398024,64.23291426479464
14.28,0.5387084995674887,0.4535204215458116,0.4251811290097392,0.08518807802167705,7.112248567864299e-10,97.60672439853512
14.285,0.5429676536216281,0.458014592030755,0.4240060779776252,0.08495306159087312,-4103.373051471696,85.63093600031888
14.29,0.5472782266170287,0.4630949586659084,0.4201571346763861,0.08418326795112036,-4494.170484943808,34.93149551917935
14.295,0.551647713146596,0.4677845278675885,0.4185555910740096,0.08386318527900749,1563.1897338955996,-9.452992931926417
14.3,0.5560747126357777,0.4709109073353753,0.4250577869875347,0.0851638053004024,4689.56920167948,-48.97009423781992
14.305,0.5605580782155863,0.4744280842366353,0.4298880070255178,0.08612999397895105,781.5948669461287,-83.00481511732511
14.31,0.5650885046308004,0.4785314572881053,0.4320226951604302,0.08655704734269509,-1563.1897338935328,-61.27825510624763
14.315,0.5696497787343612,0.4826348303395755,0.4343117374738371,0.08701494839478568,-195.39871673722496,16.290140880956102
14.32,0.5742365977869812,0.4867382033910455,0.43672859712195,0.08749839439593571,-586.196150211175,56.284096176926326
14.325,0.5788615364478142,0.4908415764425156,0.4393372790424871,0.08801996000529866,-2149.3858841026185,13.006881926832875
14.33,0.583535282245201,0.495335746927459,0.440235838703682,0.088199535317742,195.3987167392533,-32.446751407132155
14.335,0.5882496354521243,0.4984621263952458,0.4481762538785465,0.08978750905687849,1758.5884506288837,-19.628508614710455
14.34,0.5929975648873866,0.5021747020132425,0.4533534601482207,0.0908228628741441,1367.7910171546032,7.98738288843046
14.345,0.5977816289958807,0.5056918789145026,0.4596882459310674,0.0920897500813781,1172.3923004201483,4.69552368713309
14.35,0.6026038172049235,0.5090136570990259,0.4671905758510062,0.0935901601058976,-2540.1833175754637,-42.29612629863858
14.355,0.6074655044619737,0.5138986250174427,0.4670743963820464,0.09356687944453101,-2149.3858841026477,-116.91702730062083
14.36,0.6123587347214986,0.5170250044852295,0.4759088294110354,0.09533373023626912,2149.38588410279,-143.8399048408529
14.365,0.6172589657241044,0.5205421813864896,0.4828242431740029,0.09671678433761488,976.9935836817883,-86.21122243596609
14.37,0.6221454004098114,0.5240593582877495,0.4896706467012288,0.09808604212206185,-586.196150209752,-27.736139526965907
14.375,0.6270181728774323,0.5277719339057463,0.4954717226333426,0.09924623897168605,586.1961502122803,-21.792506411629518
14.38,0.6318776030474276,0.5310937120902697,0.5031600559078961,0.1007838909571579,-390.79743347423295,-16.58243947809447
14.385,0.6367153897824303,0.5350016864250031,0.5078091765869976,0.10171370335742713,-1563.1897338949516,-3.3031372248606488
14.39,0.641533550127932,0.5387142620429999,0.513337147166727,0.10281928808493213,1563.1897338943152,-9.634851570867013
14.395,0.6463340339996201,0.5418406415107866,0.5217077067399972,0.10449339248883349,1953.9871673676948,2.5778987403399896
14.4,0.6511099385141016,0.5453578184120467,0.5280025250089472,0.10575212010205493,-2149.38588410407,47.85988460291729
14.405,0.655864470677431,0.54985198889699,0.5293052775631517,0.10601248178044098,-1758.588450630898,76.74366882128295
14.41,0.6606093461046769,0.5529783683647768,0.5373973625304349,0.10763097773990016,781.5948669454165,73.87884174193363
14.415,0.665354559700466,0.5568863426995102,0.5415832429717029,0.10846821700095577,1758.5884506293835,61.77818933052687
14.42,0.6701085165684789,0.5598173234505602,0.5506978708653094,0.11029119311791868,781.5948669487695,50.88208349974565
14.425,0.6748781799104686,0.5637252977852937,0.5550061137486242,0.11115288212517493,-2540.18331757727,32.477673502178796
14.43,0.6796692280948382,0.5676332721200271,0.5594213212744318,0.11203595597481109,390.7974334711106,-0.6802766476710644
14.435,0.6844862133909353,0.5711504490212871,0.5659202338707188,0.1133357643696482,5080.366635154265,-10.631028005434018
14.44,0.689323958357257,0.5738860310556004,0.5764309450284418,0.11543792730165658,-976.9935836813621,34.39213474735217
14.445,0.6941779798652199,0.5795525938409639,0.5723681558395838,0.11462538602425598,-5861.961502101246,63.7403552765669
14.45,0.69906207632773,0.583655966892434,0.5762728568131316,0.11540610943529594,-2344.78460084067,-0.266755597106453
14.455,0.7039878714680701,0.5879547386606407,0.5794076906486448,0.11603313280742933,1367.7910171592453,-107.70631454576596
14.46,0.7089473223615353,0.5910811181284275,0.5885728213569148,0.1178662042331079,4494.170484943879,-134.72053032853847
14.465,0.7139156214438883,0.5940120988794776,0.5987592318773306,0.11990352256441072,4103.3730514694935,-29.618596521601404
14.47,0.7188719901441238,0.5975292757807376,0.6059550459633297,0.12134271436338628,-976.9935836842753,115.02524061456276
14.475,0.7238265092623463,0.6022188449824176,0.6072796796189386,0.12160766427992864,-4689.569201680528,174.06162786784915
14.48,0.7288064610789757,0.6071038129008345,0.6077545063683193,0.12170264817814125,-3712.575617996606,121.83424096619922
14.485,0.7338355601640585,0.6115979833857779,0.6104290751756702,0.12223757677828062,781.5948669463422,19.87404382376269
14.49,0.7389247967939587,0.6151151602870378,0.6182893144641949,0.1238096365069209,3126.3794677859282,-49.17658436312692
14.495,0.7440646083899913,0.6184369384715612,0.6273794340379996,0.1256276699184301,976.9935836838106,-80.52401260870502
14.5,0.7492468713328967,0.6223449128062948,0.6337508390918656,0.1269019585266019,976.9935836857237,-116.74756169171324
