time,qd,q,tau,position_error,jerk,jerk_d
13.63,1.5853839718194565,1.610671622060373,-0.1256533027689753,-0.025287650240916504,1367.7910171575672,-4.282047816010106
13.635,1.5823040459064508,1.605786654141956,-0.1166275105320574,-0.023482608235505298,4494.17048494572,0.5045674996040077
13.64,1.5791985398677248,1.601097084940276,-0.1087067289493968,-0.021898545072551068,-1563.1897338941033,48.73207329382192
13.645,1.5760675786508274,1.5977753067557523,-0.1077534216567866,-0.02170772810492494,-4298.771768207998,46.22441131061996
13.65,1.572928257814869,1.5938673324210193,-0.1039107761993314,-0.02093907460615041,390.79743347402234,-36.788586090212256
13.655,1.5697846775825148,1.589177763219339,-0.0961813289818317,-0.01939308563682407,3517.1769012608047,-84.26806676993976
13.66,1.5666193500721997,1.5846835927343956,-0.0895363620521657,-0.018064242662195973,1172.3923004212174,-22.068024953512847
13.665,1.563418554115423,1.5803848209661888,-0.0840458813497941,-0.016966266850765743,-2344.7846008393117,82.52744311220951
13.67,1.5601875485729466,1.5770630427816656,-0.0835926869832162,-0.016875494208719033,-1172.3923004228525,122.27591905911986
13.675,1.556947140224597,1.5725688722967222,-0.0773232612153398,-0.01562173207212525,1758.5884506292655,67.1304776767373
13.68,1.5537153807602222,1.568660897961989,-0.0739416947956213,-0.014945517201766734,1563.1897338946696,-5.464975445192728
13.685,1.5504927118290983,1.5645575249105188,-0.0695377805395493,-0.01406481308142049,-195.3987167368697,-6.773247314129339
13.69,1.547269977111703,1.5612357467259954,-0.0690422482804346,-0.0139657696142923,-3321.778184523081,36.92990591076901
13.695,1.544049803953481,1.557913968541472,-0.0685339712101528,-0.013864164587991112,-2344.7846008390197,39.23768881947065
13.7,1.5408445643800754,1.5545921903569486,-0.0679510766035395,-0.013747625976873179,3712.575617994739,10.683588711503774
13.705,1.537655346503655,1.5493164250050584,-0.057518177985371,-0.0116610785014033,1563.1897338922615,14.240087267581366
13.71,1.5344783802541573,1.546385444254008,-0.0587491266447876,-0.011907063999850642,-2735.5820343113714,31.198771949061097
13.715,1.5313200230683324,1.5424774699192747,-0.055001857833987,-0.011157446850942332,390.79743347288723,21.256739521789484
13.72,1.5281856648212189,1.5381786981510683,-0.0491804437755163,-0.009993033329849466,586.1961502086181,2.558085352859493
13.725,1.525075032419462,1.534661521249808,-0.0471482441155943,-0.009586488830346074,-195.39871673658507,-4.47038479848041
13.73,1.5219876748207806,1.5303627494816012,0.00078378176606,-0.008375074660820658,1367.7910171572325,-1.4497850787614226
13.735,1.518922932642397,1.526454775146868,0.0007834471499992,-0.007531842504471031,586.1961502106085,14.715383613578055
13.74,1.5158799398680438,1.5227421995288712,0.0007831794571506,-0.00686225966082743,-390.7974334726018,32.49250275899888
13.745,1.5128622739520583,1.5192250226276112,0.0007829653028718,-0.006362748675552865,-1172.3923004200162,23.51035082310908
13.75,1.5098771753466225,1.5159032444430878,0.0007816438196167,-0.006026069096465303,-195.3987167386224,-3.2008725662509363
13.755,1.506925548851204,1.5125814662585644,0.0007782863133486,-0.005655917407360267,1953.9871673669118,-11.956000750477756
13.76,1.5040028916073391,1.508673491923831,0.0007732999886701,-0.004670600316491802,1.989121756196255e-09,-10.458403348537558
13.765,1.5011095564672703,1.506328707322991,0.0007670106092634,-0.005219150855720667,-976.9935836829256,-18.87273707808444
13.77,1.4982451326494437,1.5030069291384676,0.000758528626242,-0.004761796489023862,781.5948669466245,-20.97079348175282
13.775,1.495403838396907,1.500466745820891,0.0007482925603289,-0.005062907423983853,-195.39871673686918,-13.186392473016639
13.78,1.4925850257358582,1.497926562503314,0.0007343529084385,-0.005341536767455857,-1563.1897338941017,-6.4721067712979305
13.785,1.4897874238466329,1.495777176619211,0.0007197507074301,-0.005989752772578072,-1172.3923004192263,-0.6532209147293031
13.79,1.487009384474109,1.4932369933016338,0.0007034683072955,-0.006227608827524822,390.79743347431344,-11.089688105991371
13.795,1.484253840709676,1.4906968099840574,0.0006858417478598,-0.006442969274381483,1953.9871673645061,-40.2878010785913
13.8,1.4815175556432814,1.4877658292330072,0.0006671398609833,-0.006248273589725795,781.5948669446414,-54.49804808306145
13.805,1.4787919992979308,1.485616443348904,0.000648727871986,-0.006824444050973266,-1172.3923004192259,-34.76565579916407
13.81,1.476069251442298,1.4834670574648006,0.0006293976414603,-0.007397806022502618,-1367.7910171555272,-12.414399170382563
13.815,1.473347401563314,1.481317671580697,0.0006104829775437,-0.007970270017383152,-390.7974334726017,-36.22209933070259
13.82,1.470629706215359,1.4791682856965935,0.0005907506070825,-0.008538579481234487,1367.7910171575168,-88.21844743778617
13.825,1.4679076331066554,1.4764327036622804,0.0005692139115535,-0.008525070555625014,976.9935836827444,-98.6400385852218
13.83,1.4651626978631336,1.4744787164949138,-0.0460315590832667,-0.00931601863178022,-781.5948669486211,-62.671883677016794
13.835,1.4623844754805164,1.4723293306108105,-0.0491957359240662,-0.009944855130294084,-586.1961502094421,-31.060718086753155
13.84,1.4595695863470364,1.4703753434434434,-0.0535208418725453,-0.010805757096407076,195.39871673829066,-19.821068732427563
13.845,1.4567152568012216,1.4682259575593402,-0.0570654875549291,-0.011510700758118553,-195.39871673658592,-15.140626766481319
13.85,1.4538193109489808,1.466271970391973,-0.0617935231980242,-0.012452659442992342,-586.1961502111756,-10.67956778541543
13.855,1.4508801560000375,1.464317983224607,-0.0667362562005526,-0.013437827224569432,390.7974334737386,-6.415876900406062
13.86,1.4478967310422002,1.4619731986237663,-0.0699441234210844,-0.01407646758156611,195.39871673800585,-2.2615901718844498
13.865,1.444868493509179,1.4600192114564,-0.0753271075977967,-0.015150717947221004,-1172.3923004197939,-4.112657123015907
13.87,1.4417954307497944,1.4578698255722966,-0.0799537276931196,-0.01607439482250217,-1.1650058695522603e-09,-11.181838744641766
13.875,1.4386780077384742,1.4555250409714566,-0.0838223581608235,-0.016847033232982422,976.9935836809829,12.208286158286285
13.88,1.4355112974146391,1.4527894589371433,-0.0859800500210092,-0.017278161522504165,-1172.392300419892,72.69130266476377
13.885,1.4322975168491787,1.4508354717697765,-0.0922783570218766,-0.018537954920597732,-781.5948669452038,94.07310799219253
13.89,1.429056539322895,1.4477090923019895,-0.092847368843185,-0.018652552979094628,2149.3858841027195,47.22945125422575
13.895,1.425799712143957,1.44477811155094,-0.09447111788602,-0.018978399406982982,586.1961502097563,-4.434026975558993
13.9,1.422525229582553,1.4418471307998897,-0.0961807899810079,-0.01932190121733668,-1953.987167366135,-30.442567466480767
13.905,1.4192318230740628,1.4395023461990497,-0.1009164797940025,-0.020270523124986894,586.1961502097547,-28.74511002545576
13.91,1.4159129341666377,1.435789770581053,-0.0989375098216113,-0.01987683641441529,781.5948669471937,2.0636277074006557
13.915,1.4125634070720303,1.4330541885467396,-0.1019965056677897,-0.020490781474709285,-1758.588450630222,10.82581983953203
13.92,1.4091909079651237,1.4301232077956894,-0.1041932135631774,-0.02093229983056566,586.1961502077428,-22.484684059518443
13.925,1.4057965277655655,1.426215233460956,-0.1016130853006868,-0.020418705695390393,1367.7910171557887,-33.48092347467123
13.93,1.40236997679785,1.4230888539931694,-0.1031007662515448,-0.020718877195319507,-1172.3923004192247,-2.4853990822750376
13.935,1.398908700470611,1.4195716770919091,-0.1028072716629133,-0.020662976621298013,-195.39871673516313,23.206711096009755
13.94,1.3954166597413422,1.416054500190649,-0.1026669469486413,-0.020637840449306832,2344.784600840441,26.69523190689894
13.945,1.391897439788084,1.411951127139179,-0.0997310158946334,-0.02005368735109503,195.39871673630128,16.767969636930815
13.95,1.3883541635066967,1.4088247476713924,-0.1018010671926138,-0.020470584164695715,-2735.582034313862,-4.686473899631579
13.955,1.3847894409498906,1.405698368203606,-0.1039789361020292,-0.020908927253715293,-390.7974334750776,-11.388001354643151
13.96,1.3811992560635489,1.4015949951521356,-0.1013984675683444,-0.020395739088586717,586.1961502098735,12.343110405182443
13.965,1.3775800174821318,1.3980778182508755,-0.101894853483032,-0.020497800768743746,586.196150209754,18.855411789218024
13.97,1.3739405494105466,1.3939744451994056,-0.0995618902750665,-0.020033895788859057,1953.9871673655657,-0.12008845232017507
13.975,1.3702815124952126,1.3896756734311988,-0.0963501650442048,-0.019394160935986227,-1953.987167364713,2.634671265582611
13.98,1.3665968989594777,1.386549293963412,-0.0991285942910836,-0.01995239500393442,-2149.385884099877,-3.4183183004179085
13.985,1.3628938059006803,1.3824459209119415,-0.097114701133765,-0.019552115011261195,4298.771768205724,-34.0456295967345
13.99,1.359170939381608,1.3773655542767886,-0.090314905678534,-0.018194614895180594,1758.5884506272755,1.9064060867881523
13.995,1.355413479380235,1.374239174809002,-0.0934581721269399,-0.018825695428766887,-3712.575617997888,92.89567049136875
14.0,1.3516286250473406,1.370721997907742,-0.0947857001496593,-0.01909337286040147,-2149.3858841045158,101.46434649129765
14.005,1.347842439339962,1.3668140235730084,-0.0941669195446914,-0.018971584233046457,-976.9935836818509,12.201589496769044
14.01,1.344062851627167,1.3629060492382747,-0.0935148161407782,-0.018843197611107643,1758.5884506295497,-78.84691165202679
14.015,1.340282150126355,1.3580210813198583,-0.0879841976575477,-0.017738931193503227,5080.3666351529155,-121.72118172686032
14.02,1.336485820710584,1.3529407146847048,-0.0815554322846395,-0.0164548939741207,390.79743347601163,-106.85585163230843
14.025,1.3326537648277614,1.3496189365001814,-0.0840999573553364,-0.016965171672419954,-3126.379467787066,-48.98440007991948
14.03,1.3287758111158647,1.3459063608821848,-0.0849202069283666,-0.017130549766320113,-586.1961502117449,9.111805135831275
14.035,1.324850427592548,1.3419983865474514,-0.0850007899942751,-0.01714795895490351,-781.5948669452034,29.66909169543868
14.04,1.3208838384429291,1.3386766083629278,-0.088219674518143,-0.017792769919998674,-195.39871673685565,17.60777958028632
14.045,1.3168812502258511,1.3345732353114577,-0.0877116141048969,-0.017691985085606543,1367.7910171538067,15.157096008242831
14.05,1.312839571783471,1.3304698622599875,-0.087399832066418,-0.01763029047651643,-1367.791017156935,12.188774005013641
14.055,1.3087638405072508,1.327148084075464,-0.091165800170649,-0.01838424356821311,-781.5948669463419,-29.44546310630122
14.06,1.304658168233502,1.3226539135905209,-0.0892202712312735,-0.017995745357018977,1367.7910171555268,-64.22510196216786
14.065,1.3005103872107522,1.318355141822314,-0.088462887197265,-0.017844754611561875,586.1961502091867,-54.54312180177402
14.07,1.296310182329914,1.3144471674875808,-0.0899220956824107,-0.01813698515766693,1758.5884506329596,-38.32988330686038
14.075,1.292056665234393,1.3095621995691638,-0.0867632861716283,-0.017505534334770756,3.149978056171676e-09,-7.185351119397922
14.08,1.2877410709509052,1.306435820101377,-0.0927081159330917,-0.018694749150471868,-3126.379467789498,43.48522969408211
14.085,1.283364344694865,1.3025278457666438,-0.0950508800859925,-0.019163501071778777,-781.5948669473862,36.154505252835605
14.09,1.2789436487453565,1.2986198714319104,-0.097614841956793,-0.01967622268655389,2344.7846008410093,-11.06058801014018
14.095,1.2744769108218654,1.2941257009469669,-0.0974779621870709,-0.019648790125101456,1953.9871673667026,7.594330194109517
14.1,1.2699540702185206,1.2902177266122334,-0.1005513698003279,-0.02026365639371286,-976.9935836824984,73.24139547791134
14.105,1.2653833030273824,1.2867005497109734,-0.1058185822658782,-0.021317246683590918,-1758.5884506298344,94.17759762741174
14.11,1.2607799297005915,1.2831833728097135,-0.1112501233662937,-0.022403443109122012,8.544749096041846e-13,50.509938712368395
14.115,1.256156762706894,1.2792753984749798,-0.1148265338393212,-0.023118635768085927,390.7974334741655,-14.133035320326897
14.12,1.251515404789197,1.27575822157372,-0.120446646504241,-0.024242816784523002,-781.5948669479131,-52.4737243190724
14.125,1.2468477997991123,1.2718502472389868,-0.1242441658471847,-0.025002447439874453,-1758.5884506320078,-58.99338079274588
14.13,1.2421463624490146,1.2683330703377265,-0.1301649609443231,-0.026186707888711913,1367.7910171590765,-55.44425449715274
14.135,1.2374039405797186,1.2636435011360465,-0.1304288185647621,-0.026239560556327923,4494.170484944441,-41.93663527573443
14.14,1.2326138092992551,1.2591493306511032,-0.1319082979682511,-0.026535521351848113,-976.9935836854836,-10.179920267462933
14.145,1.2277697407942154,1.2560229511833163,-0.1404964834952265,-0.02825321038910089,-4884.967918416898,7.633431681598296
14.15,1.2228758087046412,1.252701172998793,-0.148357045293049,-0.029825364294151724,390.7974334751598,-5.415791485318948
14.155,1.2179350205223354,1.2480116037971127,-0.1496129740142318,-0.030076583274777358,3321.778184524077,-5.387264585438032
14.16,1.2129399940968544,1.2441036294623793,-0.1550481015224133,-0.03116363536552491,781.5948669474764,4.4236800552252475
14.165,1.2078943639725934,1.2400002564109094,-0.1597581303700915,-0.032105892438315964,-2149.3858841030565,-17.186159370607072
14.17,1.2028009782113094,1.236678478226386,-0.1686151630408732,-0.03387750001507661,-2930.9807510530127,-55.052515441788216
14.175,1.1976521948250427,1.2327705038916528,-0.1748184041281232,-0.035118309066610065,586.1961502106362,-86.70561517565557
14.18,1.1924415748886352,1.2282763334067093,-0.1784000080491092,-0.03583475851807405,4103.373051472406,-81.02771791229662
14.185,1.187153460564245,1.2233913654882922,-0.1804140752500755,-0.036237904924047104,1953.9871673658502,-12.194798946438766
14.19,1.1817750785136567,1.219483391153559,-0.187764781966232,-0.037708312639902264,-1563.189733893958,57.21846861348712
14.195,1.1763171334722864,1.215966214252299,-0.1974675571762878,-0.0396490807800125,-2149.385884101013,84.93257050915597
14.2,1.1707892942874272,1.212253638634302,-0.2065441727780358,-0.04146434434687474,-976.993583683169,97.67281700536054
14.205,1.1652004320177802,1.2089318604497787,-0.2178798314176021,-0.04373142843199851,1367.791017153227,75.81874085957404
14.21,1.1595691547804536,1.2044376899648352,-0.2235655557506764,-0.04486853518438161,-390.79743347419003,14.216828529742543
14.215,1.153901029017732,1.2013113104970483,-0.2362744396822778,-0.04741028147931625,-1563.189733892821,-27.476954699070433
14.22,1.1481904787335997,1.197403336162315,-0.2452874413948162,-0.049212857428715395,2735.58203431347,-19.8854383363319
14.225,1.1424331413006714,1.1927137669606351,-0.250626380123489,-0.05028062565996372,1172.3923004209291,29.60760602363291
14.23,1.1366257891921645,1.1895873874928484,-0.2640313213850377,-0.05296159830068392,-1758.5884506296923,82.0100085177014
14.235,1.130776883428262,1.1858748118748517,-0.2747118844010902,-0.05509792844658956,-390.79743347316986,72.23571459676214
14.24,1.1249046937621716,1.182162236256855,-0.2855090844707791,-0.05725754249468329,-976.9935836823562,20.67575613807604
14.245,1.1190142654090218,1.1790358567890682,-0.2993286327609707,-0.06002159138004637,-1367.791017157491,9.088993089685161
14.25,1.1130994281582176,1.1747370850208614,-0.3074084032646587,-0.061637656862643775,-976.9935836863773,-0.38267434036492887
14.255,1.1071659629990864,1.1712199081196015,-0.3194893990265761,-0.0640539451205151,1563.1897338947772,-82.47063861292413
14.26,1.1012190813733924,1.1659441427677113,-0.3228446239736436,-0.06472506139431888,3712.5756179990963,-129.36637356290868
14.265,1.09523159352412,1.1614499722827678,-0.3303109256577264,-0.06621837875864789,390.79743347260194,-39.72866799685673
14.27,1.089181182769083,1.157346599231298,-0.3400458860655141,-0.06816541646221497,-1367.7910171566634,57.95077911770852
14.275,1.0830817906105572,1.1534386248965642,-0.3510027926964353,-0.07035683428600703,-586.1961502104643,44.471547117553996
14.28,1.0769460036772924,1.1493352518450946,-0.3611647161149794,-0.07238924816780212,-976.993583684347,-30.795179716706997
14.285,1.070774505037516,1.1458180749438345,-0.3744362080152144,-0.07504356990631855,586.196150212455,-72.91609840294427
14.29,1.0645580156451384,1.1413239044588908,-0.3830477091185095,-0.07676588881375235,1172.3923004210317,-2.8029782003899015
14.295,1.0582789416252796,1.1376113288408942,-0.3958801263807202,-0.07933238721561464,-390.7974334759572,140.23141024566084
14.3,1.0519443025742157,1.1338987532228972,-0.4089903837483741,-0.08195445064868156,5.931042323936708e-10,175.53208948821424
14.305,1.0455922973956475,1.129990778888164,-0.4212104901294043,-0.0843984814925165,-976.9935836815038,66.93259683800399
14.31,1.0392450958747743,1.1266690007036406,-0.4363387187004697,-0.0874239048288663,-976.9935836834933,15.907975673315947
14.315,1.0328901044381082,1.122956425085644,-0.4495516873052694,-0.09006632064753584,781.5948669463407,97.94993709221336
14.32,1.0265273281436502,1.1186576533174373,-0.4598724215456891,-0.09213032517378705,-976.9935836822146,124.47898916477764
14.325,1.020188270728335,1.1155312738496506,-0.4759363805706618,-0.0953430031213156,-1.6923643053379552e-09,9.806519293387936
14.33,1.0138889493179355,1.1106463059312337,-0.4830086034604376,-0.0967573566132982,2735.5820343092932,-77.01593185714093
14.335,1.00761127525549,1.1067383315965005,-0.4948574664428903,-0.09912705634101049,586.1961502106203,-35.1093982702105
14.34,1.0013397659169236,1.10263495854503,-0.5056984393534844,-0.10129519262810627,-1758.5884506272755,11.13252263849136
14.345,0.9950821020877209,1.0993131803605067,-0.5203781007569722,-0.10423107827278588,-1367.7910171569465,-33.22704646905271
14.35,0.9888446685423442,1.0952098073090366,-0.5310485897705766,-0.1063651387666924,-976.9935836842063,-81.26752122323062
14.355,0.982611883747664,1.09149723169104,-0.5436497848892524,-0.10888534794337612,976.9935836843459,-59.3484269329297
14.36,0.9763704301477284,1.0870030612060964,-0.5523863198524179,-0.11063263105836796,3712.57561799725,-9.520047896103069
14.365,0.9701193527140958,1.0823134920044164,-0.5601939565227468,-0.11219413929032063,976.9935836833515,42.952395113503954
14.37,0.9638577023061432,1.078991713819893,-0.5748933940483453,-0.1151340115137498,-3907.974334733427,75.85269039551338
14.375,0.9575949889391204,1.075474536918633,-0.5886211375039192,-0.1178795479795125,-2540.183317579352,28.3900889388617
14.38,0.9513494374126998,1.0721527587341098,-0.6032412032746481,-0.12080332132140992,3126.379467787913,-43.950056868168105
14.385,0.9451146451131334,1.0670723920989562,-0.6090142908457058,-0.12195774698582285,2735.5820343164532,-30.69954887863158
14.39,0.9388740255563416,1.0639460126311695,-0.6245851085300936,-0.12507198707482792,-1758.5884506305451,22.919725317649455
14.395,0.9326343711792664,1.0602334370131727,-0.6372201961169757,-0.12759906583390634,-1758.588450630686,47.222861097399004
14.4,0.9264007671881878,1.057107057545386,-0.6527572239264593,-0.13070629035719827,2.83790768662584e-10,57.13436058869511
14.405,0.9201770868628372,1.0531990832106526,-0.6643364780339636,-0.13302199634781542,-195.3987167365844,43.050241541778085
14.41,0.9139768851693356,1.0498773050261292,-0.6787291749023903,-0.13590041985679358,-976.993583681503,9.111210020620703
14.415,0.9077999265244344,1.0459693306913955,-0.6900745599120578,-0.1381694041669611,-390.79743347320925,-30.80811223824945
14.42,0.901645429741327,1.0420613563566623,-0.7013075429209908,-0.1404159266153353,1953.987167363215,-97.70385773123742
14.425,0.8955120013740766,1.0375671858717188,-0.7095041289461743,-0.1420551844976422,3321.77818452284,-130.31805215759036
14.43,0.8893755927919238,1.0332684141035122,-0.7186925503068256,-0.14389282131158843,390.7974334754439,-55.251255384406946
14.435,0.8832156075540367,1.0299466359189888,-0.7328837754063801,-0.1467310283649521,-3907.974334733689,31.677429848997335
14.44,0.8770370562689682,1.026820256451202,-0.7481447863589779,-0.14978320018223368,-3517.176901260803,4.28660396764306
14.445,0.8708554938089283,1.0234984782666787,-0.7624438292295113,-0.15264298445775037,2540.183317579158,-63.32176850563311
14.45,0.8646614976023091,1.0188089090649983,-0.7699660614485673,-0.15414741146268918,4298.77176820721,-29.244668873922677
14.455,0.8584359467427191,1.0147055360135286,-0.7805770282446568,-0.15626958927080958,-1563.189733895827,67.63485792191312
14.46,0.852185595023439,1.0117745552624784,-0.7971739452901966,-0.15958896023903935,-3321.7781845223217,103.54320622196617
14.465,0.8459277216865349,1.0078665809277452,-0.8089234900645642,-0.16193885924121032,-976.9935836822161,42.28401633199305
14.47,0.8396769833902838,1.0041540053097484,-0.8216143432666456,-0.16447702191946456,390.7974334737378,-77.8925259253114
14.475,0.8334343618465977,0.999659834824805,-0.8303566304090076,-0.16622547297820733,2540.183317576602,-167.52243091162447
14.48,0.8271779467191737,0.9949702656231248,-0.8381908855166454,-0.1677923189039512,3126.3794677862143,-139.84610968777332
14.485,0.8208779746969825,0.9904760951381816,-0.847219913586019,-0.16959812044119904,-195.39871673587595,-24.467006725643216
14.49,0.8145209625791968,0.9867635195201848,-0.8604421123914717,-0.172242556940988,-4103.37305146843,39.0736852921238
14.495,0.8081187141280015,0.9834417413356612,-0.8758444767700375,-0.1753230272076597,-1953.987167367614,1.3089628705031942
14.5,0.8016815639636276,0.9793383682841912,-0.8875133727707223,-0.17765680432056363,3321.778184519445,-7.768632534197394
14.505,0.7951956538249443,0.9744534003657744,-0.8955180922209863,-0.17925774654083015,2344.7846008392553,64.22721954661235
14.51,0.7886610598353366,0.9707408247477776,-0.9096281907581864,-0.18207976491244093,-1563.1897338912597,89.29255548537235
14.515,0.7821010251552813,0.9668328504130442,-0.922888497828112,-0.18473182525776288,-1953.9871673674124,28.47707433517462
14.52,0.7755236774138704,0.9633156735117844,-0.9381893563035202,-0.18779199609791397,-976.9935836842059,-35.90145878817542
14.525,0.7689241206744957,0.9590169017435776,-0.949693284579083,-0.1900927810690819,781.5948669480456,-79.76445399081092
14.53,0.762297893773564,0.955108927408844,-0.963284550145852,-0.19281103363527996,3712.575617997106,-68.81717909266288
14.535,0.7556290389237992,0.9500285607736906,-0.9712269934075308,-0.1943995218498914,-586.1961502103247,36.56927469578065
14.54,0.7489039444604269,0.946902181305904,-0.989220570136358,-0.19799823684547713,-4884.967918416605,101.04549697247757
14.545,0.7421469627240991,0.9435804031213804,-1.006396589296097,-0.20143344039728128,2149.3858841007245,23.049907583901273
14.55,0.7353783987491522,0.9381092390527538,-1.0128835899482729,-0.20273084030360156,3907.9743347311614,-29.82194383521717
14.555,0.7285789375723681,0.9347874608682304,-1.0302720058060362,-0.20620852329586226,-1563.1897338926801,34.77221146824009
14.56,0.7217443065473287,0.9308794865334972,-1.0449052899747344,-0.20913517998616848,-2344.7846008401566,64.3608663359914
14.565,0.714895141524771,0.9275577083489736,-1.06254222473864,-0.2126625668242026,-3126.3794677864967,-21.074050131207215
14.57,0.7080364400664223,0.9236497340142404,-1.0772958608157042,-0.21561329394781814,-976.9935836809359,-154.46822126151747
14.575,0.7011599354476434,0.91954636096277,-1.0911626691792693,-0.21838642551512655,6838.955085781614,-215.51735497177856
14.58,0.6942337252563017,0.9132936020271968,-1.0945308458797292,-0.2190598767708951,4298.77176820255,-114.74637472375287
14.585,0.6872188511197217,0.9097764251259366,-1.112020068393622,-0.2225575740062149,-4689.569201680273,47.33822249416403
14.59,0.6801206447619951,0.90665004565815,-1.1318797919131574,-0.22652940089615492,-1758.588450629693,134.90613623176995
14.595,0.6729571421662869,0.90254667260668,-1.1471809108902158,-0.2295895304403931,2344.7846008401566,170.47772409384908
14.6,0.6657445368059967,0.8990294957054198,-1.1656584301900612,-0.23328495889942313,-1563.1897338916851,186.31426625405084
14.605,0.6585097147235685,0.8960985149543697,-1.1871779384507073,-0.2375888002308012,-4298.771768207429,148.586773385166
14.61,0.6512758791124005,0.8927767367698464,-1.206738466866935,-0.2415008576574459,-586.1961502118858,30.11669286706911
14.615,0.6440628830578203,0.8888687624351129,-1.2232637684925722,-0.2448058793772926,4689.569201682732,-93.74476884893593
14.62,0.6368632584545914,0.8835929970832228,-1.2328832191703891,-0.24672973862863146,1953.98716736907,-74.98781163157643
14.625,0.6296467638619095,0.8802712188986994,-1.2523569247480797,-0.2506244550367899,-1953.9871673690684,51.64734637502635
14.63,0.622412930063718,0.8761678458472293,-1.2680093273112054,-0.2537549157835113,-195.3987167365654,98.43316689340466
14.635,0.6151863693242046,0.8722598715124958,-1.2846023383987204,-0.2570735021882913,-195.39871673530766,41.02806087836437
14.64,0.6079765412861605,0.8685472958944992,-1.3020886637498492,-0.2605707546083387,195.39871673672536,-7.40209402181388
14.645,0.6007801326115988,0.8646393215597659,-1.3185308860497047,-0.26385918894816707,2149.385884103572,-0.5133642139298615
14.65,0.5935951201827947,0.8605359485082957,-1.3339391234169455,-0.26694082832550103,-390.7974334737371,51.254261498317156
14.655,0.5864206516300704,0.8576049677572457,-1.3551565948097737,-0.2711843161271753,-3321.7781845235077,105.39026744674092
14.66,0.5792681533894066,0.8542831895727223,-1.374310220998041,-0.2750150361833157,-2540.1833175750385,82.44987525934694
14.665,0.5721591806411177,0.8507660126714622,-1.392269220959237,-0.27860683203034453,586.196150209303,-15.700438220224584
14.67,0.565101031173443,0.8464672409032555,-1.406066126037419,-0.2813662097298125,4494.1704849397265,-65.19450284528264
14.675,0.5580781695199976,0.8415822729848388,-1.416755607977236,-0.28350410346484123,2735.5820343122455,-7.43726261265968
14.68,0.5510780530966837,0.8376742986501053,-1.432215178872045,-0.28659624555342167,-2149.3858841015826,63.03706584468486
14.685,0.5441124237638697,0.8345479191823186,-1.4514105165587068,-0.29043549541844893,-2540.183317576742,87.80269881860713
14.69,0.5371917818965158,0.8306399448475852,-1.466473124911029,-0.29344816295106935,-2149.3858841032884,95.65543909467152
14.695,0.5303249804385762,0.8275135653797985,-1.48517465141317,-0.29718858494122224,976.9935836860509,69.89534981287275
14.7,0.5235300202717582,0.8228239961781183,-1.4956999893201282,-0.2992939759063601,4494.170484943164,5.745589928694812
14.705,0.516811494983212,0.8183298256931749,-1.5068204698031575,-0.3015183307099629,195.39871673362157,-38.09611011718317
14.71,0.5101626635722213,0.8152034462253882,-1.5244316946911896,-0.3050407826531669,-2344.7846008388956,-33.75432960107398
14.715,0.5035777129877055,0.8114908706073914,-1.5387938918212265,-0.30791315761968596,1.4219381228031125e-09,9.850039370179047
14.72,0.4970516156877926,0.8079736937061315,-1.5538387516524446,-0.3109220780183389,195.39871673630157,65.46512872475921
14.725,0.4905898801224558,0.8046519155216081,-1.5695375946670422,-0.3140620353991523,-1563.1897338925376,80.92067232944606
14.73,0.4842067266578399,0.8011347386203479,-1.5838667223722454,-0.31692801196250797,-3126.379467787208,23.151781622416024
14.735,0.4779134615161876,0.7980083591525613,-1.5997016968121456,-0.3200948976363737,1367.7910171545311,-75.46148402213151
14.74,0.4717089171546928,0.7931233912341445,-1.606300015883993,-0.32141447407945173,6057.360218838541,-118.84936389251095
14.745,0.4655716089505232,0.7884338220324644,-1.613537910221774,-0.3228622130819412,2.4307382773258723e-09,-66.02003263257848
14.75,0.459482725694329,0.7853074425646777,-1.6283497886240788,-0.32582471687034864,-4689.569201682042,-20.220615195409806
14.755,0.4534454730615681,0.7819856643801543,-1.6419266484334798,-0.32854019131858614,1.3632472928293282e-09,-49.19049497903953
14.76,0.4474621322441159,0.7776868926119475,-1.6503502338941094,-0.33022476036783155,2540.1833175787324,-44.19575560632603
14.765,0.4415148332341311,0.7739743169939507,-1.6615244430255722,-0.3324594837598196,390.79743347231897,66.67001429413548
14.77,0.4355979463090746,0.7702617413759542,-1.6725453231382574,-0.33466379506687954,-976.9935836837785,168.95162763980835
14.775,0.4297354937126038,0.7669399631914308,-1.6852481540599038,-0.337204469478827,-1172.3923004195108,147.73666254271885
14.78,0.4239568379034992,0.7634227862901706,-1.6965551156886527,-0.3394659483866714,-781.5948669467651,33.17413926289771
14.785,0.4182764061246259,0.7599056093889106,-1.7073710437483407,-0.3416292032642847,1.422108653059695e-09,-72.17269993141775
14.79,0.4126865436899324,0.7559976350541772,-1.7157802071854384,-0.34331109136424476,-390.7974334729694,-120.15192573531996
14.795,0.4071707446094604,0.7520896607194437,-1.7238191092639688,-0.3449189161099833,-195.39871673947653,-137.53648620480004
14.8,0.4017148909684408,0.7479862876679737,-1.7305813348915873,-0.3462713966995329,1758.588450630331,-130.37020347932395
14.805,0.396298357241372,0.743101319749557,-1.7332390220787437,-0.34680296250818493,1563.189733895097,-85.1693748812495
14.81,0.3909043432528236,0.7391933454148236,-1.740669106862936,-0.34828900216200004,976.9935836836341,-27.798168128755506
