t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
22.458016395568848,0.5670470759698171,[0.58076674],5.0,0.6,0.0,-3.12786865816231,-0.21500742117365235,1.4558238497968632
22.467035055160522,0.5645068926522403,[0.57506534],5.0,0.6,0.0,-2.4765122772254493,-0.25027056889950045,1.4734058684358555
22.475069046020508,0.5621621080514002,[0.56908],5.0,0.6,0.0,-1.9306325213316091,-0.23095356112911403,1.4877072702535197
22.4830265045166,0.5600127221672969,[0.56283293],5.0,0.6,0.0,-1.7753041617441285,-0.28210272893027366,1.4960699138713094
22.492970943450928,0.5568863426995102,[0.55632598],5.0,0.6,0.0,-2.0299804498267013,-0.32392286932882114,1.496879049966326
22.502452611923218,0.5535645645149868,[0.54952618],5.0,0.6,0.0,-2.0678916146467357,-0.4201182086162792,1.4935705213051333
22.511432886123657,0.5506335837639368,[0.54238865],5.0,0.6,0.0,-2.0039865890846347,-0.4394531508812168,1.483515644189553
22.519959688186646,0.5475072042961501,[0.53491408],5.0,0.6,0.0,-2.4474675853646692,-0.39927423790098404,1.4643411708419736
22.53106379508972,0.5430130338112066,[0.52712545],5.0,0.6,0.0,-3.2167342400389534,-0.4893539293993048,1.443126471375134
22.540507316589355,0.5393004581932099,[0.5190119],5.0,0.6,0.0,-3.906142401447598,-0.5015573939331294,1.4097424767100772
22.549278020858765,0.5355878825752132,[0.51057168],5.0,0.6,0.0,-3.8398981491823134,-0.5135604481519218,1.3714973908304933
22.557826042175293,0.5322661043906898,[0.5018305],5.0,0.6,0.0,-3.7728798095329723,-0.5267548297096644,1.3203990972000468
22.56648325920105,0.5283581300559563,[0.49282045],5.0,0.6,0.0,-3.673071140564928,-0.5360808347622077,1.2668471025826957
22.577558755874634,0.523863959571013,[0.48357959],5.0,0.6,0.0,-2.985514059616016,-0.5418377119195216,1.2162497144360167
22.58660125732422,0.5201513839530162,[0.47415089],5.0,0.6,0.0,-1.927473306995516,-0.5510875144552501,1.1521837998714635
22.594215393066406,0.5170250044852295,[0.46456819],5.0,0.6,0.0,-0.6519965157320543,-0.6057430465842715,1.0764353721458395
22.601957321166992,0.5138986250174427,[0.45486332],5.0,0.6,0.0,0.7350164075019048,-0.5851980138393104,0.9976586634458319
22.611029863357544,0.5099906506827093,[0.44508796],5.0,0.6,0.0,1.609552953247182,-0.6028655267951254,0.9287199890653048
22.621658086776733,0.5054964801977658,[0.43528985],5.0,0.6,0.0,2.409633885989242,-0.6277921707043836,0.8688391260626089
22.630725145339966,0.5013931071462958,[0.42549891],5.0,0.6,0.0,3.280847487170054,-0.6514435902119973,0.8080598043074786
22.640037059783936,0.49787593024503574,[0.41574157],5.0,0.6,0.0,3.9700650535177333,-0.6764941408796029,0.7478487640195306
22.648685932159424,0.4945541520605124,[0.40604351],5.0,0.6,0.0,4.422087778400917,-0.7007792277889613,0.6943596361801547
22.658202171325684,0.490646177725779,[0.39642968],5.0,0.6,0.0,4.65878439326387,-0.7201880198370344,0.653525784633936
22.668928861618042,0.4859566085240989,[0.38692466],5.0,0.6,0.0,4.725268231157198,-0.7336434907814593,0.6243043080920421
22.67890453338623,0.4818532354726288,[0.37755283],5.0,0.6,0.0,4.667608406892704,-0.7482310386566365,0.5975692090900855
22.690521955490112,0.476968267554212,[0.36832917],5.0,0.6,0.0,4.5249183891409555,-0.7872170421053337,0.5793623453472961
22.700573921203613,0.4726694957860053,[0.3592602],5.0,0.6,0.0,4.327660731789358,-0.7906389495961726,0.5626081193617559
22.709441423416138,0.4693477176014819,[0.35036226],5.0,0.6,0.0,4.098379320602083,-0.801483635116425,0.546575500801103
22.71903395652771,0.4652443445500118,[0.34165917],5.0,0.6,0.0,3.8531691769579477,-0.8642175854727304,0.5362079912381781
22.728404760360718,0.4613363702152784,[0.33317219],5.0,0.6,0.0,3.6031818786316636,-0.91735242482495,0.5278609852181485
22.73750948905945,0.4576237945972817,[0.32492735],5.0,0.6,0.0,3.355915740636071,-0.9693939557243196,0.5212364010491203
22.746793508529663,0.453325022829075,[0.31695465],5.0,0.6,0.0,3.1162353935985756,-0.9869753804949706,0.517072292562408
22.758235931396484,0.44883085234413156,[0.30927481],5.0,0.6,0.0,2.887142112463525,-0.9968213404679758,0.514173079000368
22.767168045043945,0.4451182767261348,[0.30190204],5.0,0.6,0.0,2.670339884615108,-1.0000851409549825,0.5112565910331943
22.77495503425598,0.44199189725834814,[0.29485506],5.0,0.6,0.0,2.4666437206007834,-0.9755165885990101,0.5086607972940267
22.784300088882446,0.4382793216403513,[0.2881528],5.0,0.6,0.0,2.2762702556565984,-0.9802911854107185,0.5071827476478779
22.791900396347046,0.4353483408893013,[0.28180914],5.0,0.6,0.0,1.8230040554057927,-0.9424957995304514,0.5064933580246392
22.80107545852661,0.43163576527130454,[0.27583805],5.0,0.6,0.0,1.625369283447816,-0.9139089669720355,0.5058298481670979
22.809969425201416,0.4281185883700445,[0.2702529],5.0,0.6,0.0,1.8041323663493851,-0.8780867366223009,0.504427378697312
22.81792426109314,0.42460141146878444,[0.26506367],5.0,0.6,0.0,1.7724426246895373,-0.8424060581099917,0.5038220866112739
22.8279128074646,0.420107240983841,[0.26027902],5.0,0.6,0.0,1.6577388129400417,-0.7920683896193951,0.5040005442106116
22.837748765945435,0.4161992666491076,[0.25590738],5.0,0.6,0.0,1.518205329098781,-0.7381914796131233,0.5041524577488682
22.847891569137573,0.4117050961641642,[0.25195766],5.0,0.6,0.0,1.378969588824663,-0.6769774269722525,0.5046598089506473
22.85692071914673,0.4079925205461675,[0.24843907],5.0,0.6,0.0,1.2497368775653084,-0.6186699483276241,0.5049877448434148
22.868595838546753,0.4031075526277507,[0.24536598],5.0,0.6,0.0,1.133282514257244,-0.5121252704329038,0.5059431554535508
22.87692379951477,0.3995903757264907,[0.24275148],5.0,0.6,0.0,1.029469717846911,-0.5174368204184,0.5065131106710355
22.88523507118225,0.39646399625870393,[0.24059631],5.0,0.6,0.0,0.9370983006814869,-0.4716070935027096,0.5071053794639009
22.89643359184265,0.3915790283402871,[0.23890702],5.0,0.6,0.0,0.8547163972860838,-0.40139780822907783,0.5089064067512558
22.90619444847107,0.3876710540055538,[0.2376993],5.0,0.6,0.0,0.7809470822024236,-0.38303637297113896,0.5106740530441307
22.914768934249878,0.383958478387557,[0.23697666],5.0,0.6,0.0,0.7145958254345877,-0.3662803520358591,0.5129101858556029
22.924635410308838,0.3800505040528236,[0.23673079],5.0,0.6,0.0,0.6546647723250916,-0.34789334335737493,0.516119905026852
22.933090209960938,0.37672872586830025,[0.23694887],5.0,0.6,0.0,0.6003319476164601,-0.33062314550978067,0.5198188119349293
22.941300630569458,0.37340694768377686,[0.23760646],5.0,0.6,0.0,0.826959365454873,-0.3167793343107531,0.5245043160241025
22.950507164001465,0.36949897334904347,[0.23866866],5.0,0.6,0.0,0.8150348999400139,-0.28872860797714084,0.532109947706071
22.9595844745636,0.36539560029757334,[0.24009708],5.0,0.6,0.0,0.7187819576339112,-0.2874057240243013,0.5429007867140906
22.96879553794861,0.36148762596283995,[0.24183502],5.0,0.6,0.0,0.6050379213475637,-0.3518332722006663,0.5568048344562921
22.977672338485718,0.3581658477783165,[0.24382264],5.0,0.6,0.0,0.5000126646378862,-0.26832352019126676,0.5729909326798587
22.987061738967896,0.3544532721603198,[0.24602452],5.0,0.6,0.0,0.41174950175099373,-0.2529118433756949,0.595113464892653
22.99736261367798,0.34995910167537636,[0.24841302],5.0,0.6,0.0,0.3407127400026057,-0.20830226641628938,0.6270720606024874
23.008899450302124,0.34526953247369635,[0.25095884],5.0,0.6,0.0,0.284631311272892,-0.17946260645544884,0.6687632131171402
23.01712679862976,0.34214315300590964,[0.25363066],5.0,0.6,0.0,0.24060539549866541,-0.1818144134831391,0.7086496068328998
23.0273540019989,0.3378443812377029,[0.25639082],5.0,0.6,0.0,0.20593901414718163,-0.1796285734127688,0.7652571938992325
23.035935401916504,0.3343272043364428,[0.25919954],5.0,0.6,0.0,0.17840174716685336,-0.18932388439847544,0.8233866628744247
23.044410228729248,0.330614628718446,[0.26201825],5.0,0.6,0.0,0.15625131477419413,-0.18694443989242265,0.8901831319252251
23.05495858192444,0.326511255666976,[0.26481152],5.0,0.6,0.0,0.1381690094961957,-0.18682657190403348,0.9670112974902276
23.064936876296997,0.3224078826155059,[0.26754632],5.0,0.6,0.0,0.3992126107165899,-0.18910463218544254,1.0476193912920613
23.07416272163391,0.3184999082807725,[0.27019113],5.0,0.6,0.0,0.4197075585903329,-0.19386310030734727,1.1269071581251313
23.08347749710083,0.31459193394603907,[0.2727163],5.0,0.6,0.0,0.35381530928737226,-0.19896871616880715,1.2040921195674148
23.09190535545349,0.31087935832804237,[0.27509661],5.0,0.6,0.0,0.2683801261496704,-0.18049423601483958,1.2740256630444204
23.102855682373047,0.306385187843099,[0.27730862],5.0,0.6,0.0,0.18966424159945927,-0.21534621437228174,1.3444066717684664
23.11244535446167,0.30189101735815554,[0.27932607],5.0,0.6,0.0,0.12579201835987003,-0.21642790104636586,1.4031664190129922
23.121216535568237,0.2985692391736321,[0.28112512],5.0,0.6,0.0,0.07732567225741457,-0.2238609186548733,1.440950998810313
23.129984617233276,0.2948566635556354,[0.28268648],5.0,0.6,0.0,0.04210071628549382,-0.22967994407931094,1.4708104387385155
23.137889862060547,0.2917302840878486,[0.28399753],5.0,0.6,0.0,0.01732702097494415,-0.19407008943001472,1.488111891709866
23.146879196166992,0.2884085059033253,[0.28505207],5.0,0.6,0.0,0.00041770945453782453,-0.21097093460767044,1.4977493984399346
23.155909776687622,0.2846959302853286,[0.28584039],5.0,0.6,0.0,-0.010751513809909647,-0.21994810911190502,1.4997379897335716
23.165263652801514,0.28059255723385845,[0.28635004],5.0,0.6,0.0,-0.01782125807001778,-0.22055885449905563,1.493391966622032
23.173961639404297,0.2770753803325984,[0.28657165],5.0,0.6,0.0,-0.022013863584534468,-0.21840214530830873,1.4821254659601144
23.182880878448486,0.27336280471460167,[0.28650562],5.0,0.6,0.0,-0.024219269012134857,-0.17516819189195879,1.4660427640292917
23.19218373298645,0.2698456278133416,[0.28615569],5.0,0.6,0.0,-0.025075137752335178,-0.20757720709679023,1.4481864527675095
23.19995641708374,0.2663284509120815,[0.285523],5.0,0.6,0.0,-0.025032938965543247,-0.1662034182624324,1.4289627331627919
23.20921277999878,0.2626158752940848,[0.28461302],5.0,0.6,0.0,-0.024409184936977073,-0.18502460611308413,1.4077599300957477
23.217660188674927,0.25890329967608805,[0.28342946],5.0,0.6,0.0,-0.023423773166776775,-0.16946961492496243,1.3866481888452833
23.228073835372925,0.25460452790788135,[0.28198023],5.0,0.6,0.0,-0.02222805056202372,-0.1515254655178891,1.3608058794234719
23.236913204193115,0.2506965535731479,[0.28028757],5.0,0.6,0.0,-0.02092505855678345,-0.10916788434292835,1.339351238954273
23.245871782302856,0.24678857923841455,[0.27837977],5.0,0.6,0.0,-0.019583993582830563,-0.10253888827664208,1.3190574749163044
23.25488543510437,0.24327140233715447,[0.27627958],5.0,0.6,0.0,-0.018250463535082598,-0.0955802549336958,1.3041991569324487
23.264957189559937,0.23936342800242105,[0.27400511],5.0,0.6,0.0,-0.016953724880203754,-0.08465698279447609,1.2866203950749022
23.27418851852417,0.23545545366768764,[0.27157584],5.0,0.6,0.0,-0.015711768699673317,-0.07165829862530353,1.2703296904837331
23.283392667770386,0.2317428780496909,[0.26900987],5.0,0.6,0.0,-0.014534882925794421,-0.07435135758440926,1.2574740375993883
23.292346239089966,0.2280303024316942,[0.26627768],5.0,0.6,0.0,-0.013428139524738158,-0.05027785379520522,1.2463411349322862
23.300692796707153,0.22470852424717075,[0.26332539],5.0,0.6,0.0,-0.01239312553969456,-0.11068053827906787,1.2421138160569622
23.311887741088867,0.22001895504549068,[0.26016397],5.0,0.6,0.0,0.26460921610145405,-0.10474977115030726,1.22441098897715
23.322232246398926,0.2159155819940206,[0.25682756],5.0,0.6,0.0,0.2986289220641096,-0.1019605622458561,1.2154447915850457
23.330421686172485,0.21200760765928722,[0.25333745],5.0,0.6,0.0,0.24436092814063337,-0.0919896651148485,1.2105658494150795
23.338257551193237,0.20907662690823717,[0.2497321],5.0,0.6,0.0,0.16904288256154562,-0.05155438895696485,1.2184903202773032
23.34696888923645,0.20536405129024043,[0.24606147],5.0,0.6,0.0,0.09922863441863572,0.0019821167431033695,1.218013972741813
23.356078624725342,0.20184687438898036,[0.24237346],5.0,0.6,0.0,0.3192989322630939,0.040899359588210275,1.219940888515121
23.365668773651123,0.19813429877098362,[0.23871014],5.0,0.6,0.0,0.3110287504591141,0.09128701193763913,1.2193696729269405
23.377925157546997,0.19324933085256688,[0.2351121],5.0,0.6,0.0,0.5031102834241873,0.15504547246087558,1.204148634900775
23.38596796989441,0.1905137488182535,[0.23162022],5.0,0.6,0.0,0.7171722538805847,0.2115391009141167,1.2128493348722533
23.395049333572388,0.1873873693504668,[0.22827436],5.0,0.6,0.0,1.1650724434544726,0.26865312895083976,1.214794314997242
23.404885053634644,0.18465178731615337,[0.22511203],5.0,0.6,0.0,1.8652249939224628,0.31896812793222784,1.218207800416782
23.41457200050354,0.18211160399857668,[0.2221707],5.0,0.6,0.0,3.043267839439826,0.39626079449218127,1.218615337333894
23.423394441604614,0.17957142068099996,[0.21948687],5.0,0.6,0.0,3.8388056455626156,0.42457932736307374,1.2162806212609598
23.43090009689331,0.17820362966384326,[0.21708433],5.0,0.6,0.0,4.5899973377690095,0.4063781411667928,1.2236457083107397
23.439566612243652,0.17624964249647657,[0.21497476],5.0,0.6,0.0,5.0,0.4363600135964799,1.2226043914839293
23.449297666549683,0.1748818514793199,[0.21317053],5.0,0.6,0.0,5.0,0.45947308212813853,1.227601563208667
23.45790934562683,0.1735140604621632,[0.21167984],5.0,0.6,0.0,5.0,0.4399667508460135,1.2290046003181077
23.46689224243164,0.1727324655952165,[0.21050331],5.0,0.6,0.0,5.0,0.4688308753934889,1.2335002455936475
23.476916074752808,0.1719508707282698,[0.20964543],5.0,0.6,0.0,5.0,0.49280528962086306,1.2343662571606102
23.485917568206787,0.17175547201153316,[0.20911469],5.0,0.6,0.0,5.0,0.5100965048121917,1.2381643648697
23.49826455116272,0.1719508707282698,[0.20892561],5.0,0.6,0.0,5.0,0.5349166021912454,1.2425005448709108
23.506802558898926,0.1725370668784798,[0.20909838],5.0,0.6,0.0,5.0,0.5300312651400371,1.2471403707053417
23.515302181243896,0.17312326302868986,[0.20964401],5.0,0.6,0.0,5.0,0.5233687829465797,1.2475942787741388
23.524880170822144,0.17449105404584653,[0.21056536],5.0,0.6,0.0,5.0,0.508471237762892,1.252574598120797
23.53377628326416,0.1754680476295299,[0.21186548],5.0,0.6,0.0,5.0,0.48852642666887564,1.2489728638054458
23.54312038421631,0.1772266360801599,[0.21354764],5.0,0.6,0.0,5.0,0.4573383116440722,1.2498261041409777
23.550879955291748,0.17878982581405328,[0.21560359],5.0,0.6,0.0,5.0,0.5037658440664399,1.2443098914269464
23.56090784072876,0.18074381298141998,[0.21801406],5.0,0.6,0.0,5.0,0.46712956925763516,1.2391695141151255
23.569759607315063,0.18289319886552335,[0.22077186],5.0,0.6,0.0,5.0,0.4187718933728747,1.2322748715171015
23.577929973602295,0.1850425847496267,[0.22388029],5.0,0.6,0.0,4.548414390411968,0.42205916689113127,1.2244140166110744
23.58843755722046,0.18777816678394008,[0.227341],5.0,0.6,0.0,4.10044358071741,0.4382199854917453,1.2188573798901041
23.595869302749634,0.1897321539513068,[0.23114138],5.0,0.6,0.0,3.4135075077832058,0.44015862701229647,1.2010783689473952
23.605097770690918,0.19266313470235683,[0.23527052],5.0,0.6,0.0,2.7391803838499413,0.4902588541438374,1.1899780388081578
23.612844228744507,0.19539871673667025,[0.2397313],5.0,0.6,0.0,1.8881269707574386,0.46026441771441184,1.1723309277552871
23.624982595443726,0.19969748850487698,[0.24452628],5.0,0.6,0.0,1.3952486770728005,0.5321335096613636,1.1675845037540038
23.633797883987427,0.2028238679726637,[0.24967282],5.0,0.6,0.0,0.5425299441553613,0.5479711860295813,1.1444843474346056
23.643260717391968,0.20634104487392377,[0.25518524],5.0,0.6,0.0,-0.27055121027059525,0.5649565484815228,1.1204942583837307
23.651883840560913,0.2100536204919205,[0.26104467],5.0,0.6,0.0,-0.6370986708794313,0.5302732597342998,1.0942081408509758
23.661405086517334,0.21376619610991726,[0.26723534],5.0,0.6,0.0,-1.3346497998702849,0.6224225325910082,1.063189876598
23.668843269348145,0.21689257557770397,[0.27375968],5.0,0.6,0.0,-1.99023359797347,0.5881084619882244,1.0207929529712576
23.677444458007812,0.22040975247896405,[0.28060233],5.0,0.6,0.0,-2.7598985503941753,0.6284782986673854,0.9788660608781158
23.687371492385864,0.22470852424717075,[0.28775164],5.0,0.6,0.0,-3.110904151261815,0.6643349689470713,0.9444799210053376
23.69895029067993,0.2292026947321142,[0.29519686],5.0,0.6,0.0,-4.051194605985369,0.6345994939025715,0.9064443981348709
23.709913969039917,0.2336968652170576,[0.30293053],5.0,0.6,0.0,-4.677926902302606,0.7516980551229419,0.867379018094963
23.71843194961548,0.2368232446848443,[0.3109661],5.0,0.6,0.0,-5.0,0.7198579634047624,0.8147920759761236
23.728397846221924,0.2409266177363144,[0.319295],5.0,0.6,0.0,-5.0,0.771301597628574,0.7745158948270635
23.736835956573486,0.24405299720410112,[0.32788994],5.0,0.6,0.0,-5.0,0.7531470436758357,0.7269208886453316
23.744879007339478,0.24698397795515117,[0.3367278],5.0,0.6,0.0,-5.0,0.8252234994805251,0.6814616761610752
23.75389528274536,0.2508919522898846,[0.34581253],5.0,0.6,0.0,-5.0,0.8869904809315579,0.646703440582362
23.763670682907104,0.25479992662461803,[0.35517182],5.0,0.6,0.0,-5.0,0.9446929712653678,0.6150653584050143
23.774983644485474,0.2594894958262981,[0.36483198],5.0,0.6,0.0,-5.0,0.9964012822409006,0.590405501394156
23.78421115875244,0.2632020714442948,[0.37481772],5.0,0.6,0.0,-5.0,1.0512355548341616,0.5645086053244822
23.792704820632935,0.2667192483455549,[0.38515148],5.0,0.6,0.0,-5.0,1.1060659436031206,0.54222439241185
23.80191469192505,0.27062722268028827,[0.39585281],5.0,0.6,0.0,-5.0,1.158114256115493,0.5251757473602454
23.812127351760864,0.2745351970150217,[0.40696492],5.0,0.6,0.0,-5.0,1.2992285074546466,0.5117030212574574
23.82097601890564,0.2780523739162818,[0.41852244],5.0,0.6,0.0,-5.0,1.2368655587089237,0.5010568208218564
23.831312656402588,0.2823511456844885,[0.43052483],5.0,0.6,0.0,-5.0,1.384036360993444,0.49411930314773456
23.83901357650757,0.2854775251522752,[0.44296767],5.0,0.6,0.0,-4.859822587196364,1.3270988506737054,0.48973286325592935
23.847256183624268,0.28860390462006197,[0.45581423],5.0,0.6,0.0,-4.630087456807349,1.3917750349809996,0.4880218283047088
23.85492753982544,0.29153488537111205,[0.46900035],5.0,0.6,0.0,-4.359603366648153,1.363930265839063,0.48788862671791333
23.863171100616455,0.2946612648388987,[0.48243931],5.0,0.6,0.0,-4.075074848173397,1.3586398741041434,0.488655442420952
23.872934341430664,0.29837384045689547,[0.49605301],5.0,0.6,0.0,-3.7911835441131014,1.4559386736831157,0.4898178094461848
23.883483409881592,0.3026726122251022,[0.50982517],5.0,0.6,0.0,-3.5159425683364325,1.5348409981095663,0.49106936132786916
23.89393162727356,0.3071667827100456,[0.52378945],5.0,0.6,0.0,-3.25359147284463,1.6854998529885552,0.49226562130743695
23.901853561401367,0.3102931621778323,[0.53796806],5.0,0.6,0.0,-3.00619452927377,1.6417867879310413,0.4933492017759537
23.910640478134155,0.3140057377958291,[0.55229716],5.0,0.6,0.0,-2.7745439075487375,1.6230544417809083,0.49431394046814425
23.91890811920166,0.31713211726361584,[0.5666679],5.0,0.6,0.0,-2.5586826926951662,1.628031374696538,0.49515409349663647
23.92788529396057,0.3208446928816125,[0.58101078],5.0,0.6,0.0,-2.3582151053641187,1.7243188220370185,0.4958786668495191
23.937363386154175,0.32475266721634594,[0.59533712],5.0,0.6,0.0,-2.1724945264237525,1.8805710505928082,0.49649938061579885
23.946190118789673,0.328269844117606,[0.60969989],5.0,0.6,0.0,-2.000739459866798,1.9256569627875006,0.4970291892508952
23.954869508743286,0.33178702101886604,[0.6240921],5.0,0.6,0.0,-1.8421058774247512,1.8957201693204575,0.49748039333951694
23.963899850845337,0.33549959663686285,[0.63845709],5.0,0.6,0.0,-1.6957325230026434,1.9599580951502489,0.49786405572443826
23.972882986068726,0.3390167735381229,[0.65276552],5.0,0.6,0.0,-1.560769109067038,2.0179822217297922,0.49818992726339967
23.981049060821533,0.34253395043938295,[0.6670108],5.0,0.6,0.0,-1.4363935153070946,2.0700333324950977,0.49846649040942415
23.991307020187378,0.3462465260573797,[0.68118291],5.0,0.6,0.0,-1.3218218402743942,2.1168771401098536,0.49870106407169756
24.000532150268555,0.34995910167537636,[0.69526903],5.0,0.6,0.0,-1.2163137832447735,2.1604768525174505,0.4988999315174415
24.009840965270996,0.3536716772933732,[0.70925412],5.0,0.6,0.0,-1.1191749766488746,2.2016018860725026,0.49906846799758675
24.0188410282135,0.35718885419463325,[0.72312144],5.0,0.6,0.0,-0.753718982547289,2.241607429152769,0.4995772905720639
24.026846647262573,0.3603152336624199,[0.73683587],5.0,0.6,0.0,-0.6382952248363954,2.2254772335636583,0.4996968077070333
24.03491759300232,0.3634416131302067,[0.75031407],5.0,0.6,0.0,-0.6176528185103018,2.2765446512189693,0.49971609554793317
24.043115615844727,0.36695879003146675,[0.76346925],5.0,0.6,0.0,-0.624040230709911,2.330867050755091,0.49971019494155794
24.05190372467041,0.37047596693272683,[0.77628124],5.0,0.6,0.0,-0.6304291533884083,2.3774273992680746,0.49970423228232774
24.060396194458008,0.3741885425507235,[0.78875198],5.0,0.6,0.0,-0.6280395172915316,2.365838143003636,0.499706469585552
24.069567918777466,0.3779011181687203,[0.80086755],5.0,0.6,0.0,-0.6157407419198833,2.417643624230823,0.4997178501058472
24.078875303268433,0.3814182950699803,[0.81263249],5.0,0.6,0.0,-0.5951991021192662,2.462136931029385,0.4997363567321019
24.089093923568726,0.38532626940471365,[0.82408011],5.0,0.6,0.0,-0.568763782309311,2.543363110575312,0.4997592501831972
24.09684443473816,0.3884526488725004,[0.83523787],5.0,0.6,0.0,-0.5386282429124485,2.5201162744553427,0.49978408086600207
24.108531713485718,0.3933376167909172,[0.8461133],5.0,0.6,0.0,-0.5065634463791564,2.58783442872081,0.4998090184491376
24.117955207824707,0.397050192408914,[0.85672395],5.0,0.6,0.0,-0.4738909790325796,2.6025601524832207,0.49983285593558474
24.12685751914978,0.4003719705934373,[0.86708375],5.0,0.6,0.0,-0.4415439187316901,2.620047212772342,0.499854891964179
24.134932041168213,0.4036937487779607,[0.87717941],5.0,0.6,0.0,-0.41014905393186774,2.6017833806289152,0.4998747909500304
24.144140243530273,0.4077971218294308,[0.88699912],5.0,0.6,0.0,-0.3801040317481223,2.663167747445955,0.4998924612658538
24.1519033908844,0.41053270386374413,[0.89654458],5.0,0.6,0.0,-0.3516409647208047,2.6480078116107237,0.49990796232769
24.16118550300598,0.4144406781984775,[0.90580743],5.0,0.6,0.0,-0.04883721873364483,2.6715142008094177,0.49999822455284504
24.170194625854492,0.41815325381647434,[0.91478067],5.0,0.6,0.0,-0.2667191585915216,2.6929897413380193,0.4999470468131729
24.17982530593872,0.4220612281512078,[0.92346012],5.0,0.6,0.0,-0.3316253311367455,2.7909798832052064,0.4999181409848546
24.189209461212158,0.4263599999194144,[0.93184277],5.0,0.6,0.0,-0.05492327017139863,2.7356455309962837,0.49999775447199757
24.199856758117676,0.43026797425414787,[0.93994477],5.0,0.6,0.0,0.0038239699643929995,2.7863396080713074,0.49999998911481996
24.20983624458313,0.43417594858888126,[0.94778038],5.0,0.6,0.0,-0.018818105472425125,2.8293950285888636,0.49999973639213874
24.218844175338745,0.4374977267734046,[0.95535318],5.0,0.6,0.0,-0.06313972892487571,2.8680128682937744,0.49999703236275805
24.226852893829346,0.4406241062411914,[0.96265963],5.0,0.6,0.0,-0.10526338163534238,2.9169361574423953,0.49999175182761885
24.23582172393799,0.4443366818591881,[0.96968353],5.0,0.6,0.0,-0.13741263317224117,2.9243926866254033,0.499985944254187
24.246108293533325,0.4484400549106582,[0.97642016],5.0,0.6,0.0,-0.15859281814110993,2.9457867955864985,0.49998127742508525
24.255205869674683,0.4519572318119182,[0.98288852],5.0,0.6,0.0,-0.1703136147134079,2.9617337618966952,0.4999784078429331
24.2628276348114,0.4548882125629683,[0.98909963],5.0,0.6,0.0,-0.1747177734966593,2.9660566980416565,0.49997727672209646
24.27218794822693,0.45899158561443837,[0.99505085],5.0,0.6,0.0,-0.1738325714610399,2.9765588438589634,0.499977506387172
24.280601024627686,0.46250876251569845,[1.00074793],5.0,0.6,0.0,-0.169326392771076,2.986756864487704,0.49997865742976594
24.29053235054016,0.4664167368504319,[1.00620344],5.0,0.6,0.0,-0.16247851683617676,2.9923665963811117,0.49998034875669206
24.301836729049683,0.4707155086186386,[1.0114344],5.0,0.6,0.0,-0.15422796861399174,3.0079548705093835,0.49998229380420567
24.311662435531616,0.4748188816701087,[1.01646127],5.0,0.6,0.0,-0.14524262845417463,3.006259788098726,0.49998429680387224
24.320452213287354,0.47853145728810537,[1.02129172],5.0,0.6,0.0,-0.13598498837930864,2.9808984155235745,0.49998623479656745
24.329548358917236,0.48204863418936544,[1.02592305],5.0,0.6,0.0,-0.12676679948554626,2.9835353816818446,0.49998803775944545
24.337997674942017,0.4855658110906255,[1.03035461],5.0,0.6,0.0,-0.11779156816806417,2.9536908544264313,0.4999896716583136
24.346675157546997,0.4890829879918856,[1.03458758],5.0,0.6,0.0,-0.10918636432242254,2.961854161820315,0.4999911255870959
24.3548641204834,0.4920139687429357,[1.03862468],5.0,0.6,0.0,-0.10102506168152643,2.935414290912968,0.49999240265891903
24.36303448677063,0.495335746927459,[1.04246995],5.0,0.6,0.0,-0.09334504199017024,2.9473467475313746,0.49999351385924157
24.3712375164032,0.49865752511198247,[1.0461325],5.0,0.6,0.0,-0.08615905864601822,2.9530251750642416,0.4999944740599873
24.379506587982178,0.5017839045797692,[1.04962163],5.0,0.6,0.0,-0.07946358313729597,2.9231101486066464,0.49999529953392774
24.387791872024536,0.5051056827642926,[1.05294248],5.0,0.6,0.0,-0.0732446285006684,2.9315822018000426,0.4999960064741298
24.396873712539673,0.5090136570990259,[1.05610449],5.0,0.6,0.0,-0.06748177942368327,2.931433916293972,0.49999661016737584
24.4068500995636,0.513117030150496,[1.0591205],5.0,0.6,0.0,-0.062150956308522604,2.9260671612503857,0.4999971245815338
24.415192365646362,0.5166342070517561,[1.06200212],5.0,0.6,0.0,-0.057226290469227684,2.9205548286331986,0.49999756220710767
24.42402935028076,0.5199559852362795,[1.06475981],5.0,0.6,0.0,-0.05268137829664012,2.9138036606776003,0.49999793404890946
24.431843280792236,0.5228869659873295,[1.06739986],5.0,0.6,0.0,-0.3245284632565142,2.8795403118672533,0.49992160683226233
24.440828800201416,0.5265995416053263,[1.06992811],5.0,0.6,0.0,-0.3537901239130168,2.903742623850872,0.4999068339631854
24.45083975791931,0.5307029146567964,[1.07235327],5.0,0.6,0.0,-0.2951340809321687,2.8611803038982075,0.4999351638464823
24.458823680877686,0.5338292941245831,[1.07468039],5.0,0.6,0.0,-0.2157715765752255,2.857485496683169,0.49996534386764035
24.466911554336548,0.5369556735923698,[1.07691411],5.0,0.6,0.0,-0.1422312085640895,2.851448728357877,0.49998494121488773
24.47525429725647,0.5404728504936299,[1.07905905],5.0,0.6,0.0,-0.08283146387567357,2.8163767782816884,0.499994892655761
24.483831882476807,0.5435992299614166,[1.08111443],5.0,0.6,0.0,-0.03827697382139449,2.78960865206529,0.49999890936007474
