t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
4.286283731460571,1.5790170299490323,[2.27476168],5.0,0.6,0.0,-0.03420225400630042,3.4629814369739753,0.499999129205348
4.29619026184082,1.5827296055670288,[2.27506682],5.0,0.6,0.0,-0.04243603348849606,3.4446171309322606,0.49999865947270855
4.304933309555054,1.586246782468289,[2.27536651],5.0,0.6,0.0,-0.04685490292946523,3.423778256627762,0.49999836575919326
4.315186977386475,1.5901547568030223,[2.27566001],5.0,0.6,0.0,-0.048643527308165097,3.40920317646251,0.4999982386079593
4.323589086532593,1.5934765349875457,[2.27594703],5.0,0.6,0.0,-0.04866165181720663,3.3894294346942995,0.4999982372951327
4.333111524581909,1.5975799080390158,[2.27622703],5.0,0.6,0.0,-0.04752229188968044,3.3702870280773607,0.499998318872315
4.3423683643341064,1.601097084940276,[2.27649958],5.0,0.6,0.0,-0.0456564328571366,3.35386833606948,0.4999984482921563
4.3503851890563965,1.6044188631247993,[2.27676464],5.0,0.6,0.0,-0.04336327713465147,3.3383294467689937,0.4999986002506977
4.357961177825928,1.607545242592586,[2.27702199],5.0,0.6,0.0,-0.04084787213967159,3.3206295447654948,0.49999875793303233
4.367575645446777,1.6112578182105828,[2.27727121],5.0,0.6,0.0,-0.03824865536238511,3.3042005430590313,0.4999989109732526
4.375037431716919,1.6143841976783697,[2.27751237],5.0,0.6,0.0,-0.035657318514451836,3.2904380796168704,0.49999905353703394
4.383528470993042,1.617705975862893,[2.27774566],5.0,0.6,0.0,-0.033132985182770774,3.272293318234266,0.49999918280170286
4.392656087875366,1.6216139501976263,[2.27797105],5.0,0.6,0.0,-0.030712254494099114,3.255262409014063,0.49999929785021674
4.399945259094238,1.6245449309486766,[2.27818862],5.0,0.6,0.0,-0.028416275633418205,3.2393945198533536,0.4999993989083048
4.409544229507446,1.62845290528341,[2.27839858],5.0,0.6,0.0,-0.0262557075372454,3.2227887523496452,0.4999994868386905
4.419384717941284,1.6325562783348797,[2.27860156],5.0,0.6,0.0,-0.02423418115506007,3.2047949177921256,0.49999956281708097
4.430934429168701,1.6368550501030865,[2.27879852],5.0,0.6,0.0,0.25368765363515655,3.185201162777612,0.49995209459315787
4.442282199859619,1.64134922058803,[2.27899069],5.0,0.6,0.0,0.28856162760020654,3.1680577396525864,0.4999380192376204
4.452928304672241,1.6456479923562366,[2.27917957],5.0,0.6,0.0,0.23508539579509408,3.1472185043665175,0.49995886229026965
4.462400674819946,1.6499467641244434,[2.27936617],5.0,0.6,0.0,0.1604998570254229,3.12644520466482,0.49998082445804776
4.473264455795288,1.6540501371759135,[2.27955108],5.0,0.6,0.0,0.09136237549502313,3.1067665986965194,0.49999378646508674
4.481990575790405,1.6575673140771736,[2.27973449],5.0,0.6,0.0,0.036018941380557605,3.086310394096479,0.4999990342423769
4.491971731185913,1.6616706871286435,[2.27991628],5.0,0.6,0.0,-0.004799784280848679,3.067882875686399,0.4999999828505536
4.5009379386901855,1.6653832627466405,[2.28009671],5.0,0.6,0.0,-0.03312839853327578,3.051038663759649,0.499999183027939
4.510316371917725,1.6690958383646373,[2.28027636],5.0,0.6,0.0,-0.051655219421691156,3.0339764303233068,0.4999980137485187
4.5189528465271,1.6724176165491607,[2.28045541],5.0,0.6,0.0,-0.06288590424500892,3.014966394580772,0.49999705617481116
4.527755260467529,1.6761301921671574,[2.28063367],5.0,0.6,0.0,-0.06887877228800471,2.9986400187783597,0.499996468363988
4.5380096435546875,1.6800381665018909,[2.28081135],5.0,0.6,0.0,-0.07121987313210157,2.9812689150288074,0.49999622421352086
4.547122478485107,1.6837507421198874,[2.28098902],5.0,0.6,0.0,-0.07108565730016936,2.964307273767566,0.49999623843120716
4.557941198348999,1.6882449126048311,[2.28116715],5.0,0.6,0.0,-0.06932686261902421,2.9434317000464447,0.4999964222646264
4.568020343780518,1.692348285656301,[2.28134616],5.0,0.6,0.0,-0.06654720218649843,2.9243433053613916,0.4999967034106872
4.577967882156372,1.6960608612742978,[2.28152646],5.0,0.6,0.0,-0.06316839203793002,2.9071687875291876,0.4999970296677583
4.586946725845337,1.6997734368922943,[2.28170838],5.0,0.6,0.0,-0.05948060890452872,2.88997312359298,0.4999973663604039
4.598018169403076,1.7040722086605014,[2.28189263],5.0,0.6,0.0,-0.05568024795856314,2.874111313002416,0.4999976921477886
4.606946229934692,1.707784784278498,[2.28207983],5.0,0.6,0.0,-0.327935902239829,2.8517447799521305,0.4999199521190101
4.61685585975647,1.7120835560467045,[2.28227015],5.0,0.6,0.0,-0.35737942860527844,2.836429744094299,0.4999049341609206
4.625959396362305,1.715991530381438,[2.28246375],5.0,0.6,0.0,-0.29875462662906965,2.8131396709631464,0.4999335634456763
4.634960174560547,1.7197041059994347,[2.28266039],5.0,0.6,0.0,-0.2193254797828344,2.7965884364501123,0.4999641928875455
4.643963575363159,1.7232212829006948,[2.28286026],5.0,0.6,0.0,-0.14565696603182798,2.78542286278672,0.49998420708363045
4.652984142303467,1.7267384598019548,[2.28306437],5.0,0.6,0.0,-0.08609251015783445,2.7682427191735837,0.4999944825930171
4.661694049835205,1.7300602379864782,[2.28327268],5.0,0.6,0.0,-0.04135369741434393,2.747651900637477,0.49999872698121034
4.6709675788879395,1.7337728136044748,[2.2834843],5.0,0.6,0.0,-0.009392871811249783,2.7311827981884234,0.49999993432449247
4.680954694747925,1.7376807879392087,[2.28369845],5.0,0.6,0.0,0.012493599529860558,2.7088980460398715,0.49999988380651256
4.691129207611084,1.7417841609906786,[2.28391441],5.0,0.6,0.0,0.02682777604941278,2.6912700937126632,0.4999994642332133
4.698930263519287,1.7449105404584655,[2.28413156],5.0,0.6,0.0,0.03568468678508885,2.6734988445164274,0.49999905208358925
4.70744776725769,1.7484277173597254,[2.28434936],5.0,0.6,0.0,0.04066688865726047,2.6592168399283955,0.49999876891501616
4.7165563106536865,1.7523356916944586,[2.28456774],5.0,0.6,0.0,0.042966813255647364,2.6423016148057914,0.49999862572904724
4.725039482116699,1.7558528685957189,[2.28478662],5.0,0.6,0.0,0.319488816817884,2.6222411202894285,0.49992402250010143
4.732912302017212,1.7589792480635058,[2.28500552],5.0,0.6,0.0,0.3518989236491409,2.6095913637701695,0.4999078272554955
4.742429971694946,1.762887222398239,[2.28522443],5.0,0.6,0.0,0.2953242923513505,2.5925553892814266,0.4999350802522736
4.750959396362305,1.7664043992994989,[2.28544374],5.0,0.6,0.0,0.21730186381426753,2.577108497640998,0.49996485056792495
4.759394645690918,1.7699215762007592,[2.28566379],5.0,0.6,0.0,0.14458988362249692,2.561294465592168,0.49998443763013023
4.767550945281982,1.7730479556685457,[2.28588485],5.0,0.6,0.0,0.08566806543084664,2.547432468284135,0.4999945368613569
4.777410268783569,1.7771513287200158,[2.28610719],5.0,0.6,0.0,-0.2346845516042845,2.528618099312348,0.4999590024527671
4.785937309265137,1.7808639043380126,[2.28633102],5.0,0.6,0.0,-0.2994963143322972,2.5117567514495613,0.4999332331877185
4.7950279712677,1.7845764799560093,[2.28655654],5.0,0.6,0.0,-0.5421540909618475,2.4948727538926176,0.4997812454310596
4.802935600280762,1.7875074607070596,[2.2867835],5.0,0.6,0.0,-0.5134290977378063,2.4771368514147927,0.49980380749515024
4.811981916427612,1.7910246376083194,[2.28701085],5.0,0.6,0.0,-0.3966154521606429,2.4577251549048746,0.49988291666552837
4.820916175842285,1.7943464157928428,[2.28723773],5.0,0.6,0.0,-0.26887246775954754,2.4449990038616023,0.4999461883918962
4.829780578613281,1.7980589914108396,[2.28746432],5.0,0.6,0.0,-0.15865493368019276,2.4297232971121234,0.4999812627564666
4.838651657104492,1.8017715670288363,[2.28769124],5.0,0.6,0.0,-0.3491564265540367,2.4140102659025726,0.4999092582096292
4.8474345207214355,1.8052887439300964,[2.28791907],5.0,0.6,0.0,-0.32006592566353553,2.3989077297518424,0.499923747789125
4.855366945266724,1.8084151233978831,[2.28814831],5.0,0.6,0.0,-0.22195320684207454,2.385520777180109,0.4999633297730649
4.8629326820373535,1.8115415028656698,[2.288379],5.0,0.6,0.0,-0.11759331194080747,2.366812820827123,0.4999897063961783
4.872280597686768,1.8152540784836664,[2.28861072],5.0,0.6,0.0,-0.029639086629763507,2.3517850831732248,0.49999934606282986
4.881648302078247,1.8187712553849267,[2.28884366],5.0,0.6,0.0,0.03667687930360378,2.337175329294444,0.49999899863826275
4.889485597610474,1.8222884322861865,[2.28907846],5.0,0.6,0.0,0.08298516963845631,2.3221827760188987,0.4999948736834396
4.898920297622681,1.82619640662092,[2.28931521],5.0,0.6,0.0,0.11305659123121369,2.2995391280229476,0.49999048531714335
4.907038927078247,1.8297135835221803,[2.28955302],5.0,0.6,0.0,0.1308294918916811,2.280095967150086,0.4999872587378533
4.915493011474609,1.8330353617067037,[2.28979112],5.0,0.6,0.0,0.13969546378374548,2.268056325540739,0.4999854733666833
4.924916505813599,1.836943336041437,[2.2900294],5.0,0.6,0.0,0.14233252438754695,2.2466309302744314,0.49998491975386505
4.934999942779541,1.8408513103761703,[2.29026821],5.0,0.6,0.0,0.4167932034277648,2.2368387378416195,0.4998707020102814
4.9440271854400635,1.8443684872774304,[2.29050839],5.0,0.6,0.0,0.4455936804670311,2.2157220821626935,0.49985221834273974
4.952060222625732,1.8478856641786905,[2.29075009],5.0,0.6,0.0,0.3844723576589758,2.201282685425127,0.49988997556939374
4.962915658950806,1.8519890372301604,[2.29099342],5.0,0.6,0.0,0.30139559834170254,2.183191213829172,0.4999323837440563
4.974909067153931,1.8566786064318406,[2.29123932],5.0,0.6,0.0,0.22341702555863258,2.1667457936633436,0.4999628445034553
4.9839606285095215,1.860586580766574,[2.29148894],5.0,0.6,0.0,0.1592149933616991,2.147104589083368,0.4999811302387043
4.994937896728516,1.8650807512515175,[2.29174264],5.0,0.6,0.0,0.10973681343053852,2.1245961175612096,0.4999910358839151
5.004412889480591,1.8691841243029876,[2.29200008],5.0,0.6,0.0,0.07308372635471758,2.104094636090039,0.4999960240005632
5.014913320541382,1.8734828960711942,[2.29226081],5.0,0.6,0.0,0.04664740100641871,2.082643413689213,0.49999838020193743
5.023979425430298,1.8773908704059277,[2.29252427],5.0,0.6,0.0,0.02796400593853834,2.06332967653254,0.4999994178898216
5.0361058712005615,1.8818850408908712,[2.29279023],5.0,0.6,0.0,0.014991331412560888,2.045015817705095,0.49999983270344134
5.046532154083252,1.885988413942341,[2.29305866],5.0,0.6,0.0,0.006142421084064483,2.023144975322128,0.49999997191426643
5.05394721031189,1.8893101921268645,[2.29332861],5.0,0.6,0.0,0.00022894673653588897,2.001914510378594,0.4999999999609877
5.062359094619751,1.8926319703113879,[2.29359841],5.0,0.6,0.0,-0.0036185044599124257,1.985962054639677,0.49999999025314706
5.070970773696899,1.8959537484959115,[2.29386659],5.0,0.6,0.0,-0.006026258420795483,1.966409705215086,0.49999997296652454
5.08099365234375,1.899666324113908,[2.29413182],5.0,0.6,0.0,-0.007440641518295789,1.949199320134051,0.49999995878767667
5.090901613235474,1.9035742984486415,[2.2943932],5.0,0.6,0.0,-0.008177138711038914,1.930747600189104,0.4999999502252702
5.099982261657715,1.9072868740666384,[2.29465018],5.0,0.6,0.0,-0.008457296511259933,1.912736394689516,0.499999946756204
5.108299016952515,1.910999449684635,[2.29490222],5.0,0.6,0.0,-0.00843579548688508,1.8945558542965213,0.49999994702664957
5.118317604064941,1.915102822736105,[2.29514875],5.0,0.6,0.0,-0.008220015969892198,1.8744350444032112,0.49999994970213896
5.125902891159058,1.9182292022038918,[2.29538907],5.0,0.6,0.0,-0.007884036694733022,1.8566585333611907,0.49999995372996897
5.136548280715942,1.922723372688835,[2.29562255],5.0,0.6,0.0,-0.007478580719487671,1.8374846981209916,0.49999995836713357
5.145478963851929,1.9262405495900952,[2.29584907],5.0,0.6,0.0,-0.007038046913410718,1.8199443475663681,0.49999996312814965
5.1546385288238525,1.9297577264913552,[2.29606835],5.0,0.6,0.0,-0.006585462906009676,1.8005932958871935,0.4999999677188122
5.162898063659668,1.9332749033926153,[2.29627983],5.0,0.6,0.0,-0.006135964140319689,1.7839374024553876,0.4999999719768632
5.172497510910034,1.9371828777273485,[2.29648329],5.0,0.6,0.0,-0.005699232018287896,1.7653895511532884,0.4999999758270647
5.180880784988403,1.9407000546286088,[2.29667862],5.0,0.6,0.0,-0.005281199074517268,1.746672076244748,0.4999999792477219
5.189050197601318,1.9440218328131322,[2.29686566],5.0,0.6,0.0,0.27115312054217744,1.7313505703202918,0.49994527169497827
5.198879957199097,1.9481252058646024,[2.29704456],5.0,0.6,0.0,0.3046499666151592,1.7120646896189564,0.49993091579359744
5.209896087646484,1.9522285789160723,[2.29721572],5.0,0.6,0.0,0.2499007458538369,1.6925958850229055,0.49995351410881855
5.2188720703125,1.9559411545340692,[2.29737958],5.0,0.6,0.0,0.1741398345662839,1.6749925767832525,0.49997742687494945
5.22890567779541,1.960044527585539,[2.29753663],5.0,0.6,0.0,0.10391805405910096,1.6555072944596423,0.4999919614394315
5.2391579151153564,1.9639525019202726,[2.29768755],5.0,0.6,0.0,0.04757499531090256,1.638907376948687,0.4999983153531349
5.248378753662109,1.9676650775382694,[2.29783321],5.0,0.6,0.0,0.005835166187440878,1.6206307385874603,0.49999997499374244
5.256565809249878,1.9713776531562661,[2.29797406],5.0,0.6,0.0,-0.023341877457590542,1.600417700784013,0.4999995949620363
5.266193866729736,1.9748948300575262,[2.29811017],5.0,0.6,0.0,-0.04264996335648369,1.5840031417396756,0.4999986467661987
5.275591611862183,1.9791936018257328,[2.2982419],5.0,0.6,0.0,-0.054599908980102724,1.5636895127858828,0.49999778227560526
5.284076452255249,1.9825153800102562,[2.29836982],5.0,0.6,0.0,-0.061254844858851416,1.5481811499161635,0.4999972090616217
5.291877031326294,1.9854463607613064,[2.29849434],5.0,0.6,0.0,-0.06420529164444,1.5322928829707287,0.4999969344280764
5.302029132843018,1.9895497338127766,[2.29861564],5.0,0.6,0.0,-0.06463184455305931,1.5135322950529038,0.4999968954913192
5.310890197753906,1.9928715119973,[2.29873397],5.0,0.6,0.0,-0.0633890764460067,1.4959255269781613,0.49999701636229676
5.320889711380005,1.9969748850487696,[2.2988496],5.0,0.6,0.0,-0.06108424399495571,1.4774765624389226,0.49999723459053114
5.330918073654175,2.00107825810024,[2.29896305],5.0,0.6,0.0,-0.058142334062840806,1.4587641146484704,0.49999750315030667
5.339960336685181,2.0045954350015,[2.29907509],5.0,0.6,0.0,-0.054856540060121084,1.442713128062004,0.4999977892845589
5.348585844039917,2.00811261190276,[2.29918643],5.0,0.6,0.0,-0.05142603776655852,1.4265919409880896,0.49999807508358174
5.357902765274048,2.0120205862374934,[2.29929775],5.0,0.6,0.0,-0.04798362238592271,1.4083850987373108,0.4999983539469012
5.368394374847412,2.0163193580057,[2.29940996],5.0,0.6,0.0,-0.044615626444869126,1.3912856469486492,0.49999862765427316
5.378891706466675,2.0204227310571703,[2.29952389],5.0,0.6,0.0,-0.04137612527486606,1.3682058043776268,0.4999988969612978
5.3873984813690186,2.024135306675167,[2.29963978],5.0,0.6,0.0,-0.03829699114009684,1.3512412768928415,0.4999991635913698
5.395580768585205,2.027652483576427,[2.29975758],5.0,0.6,0.0,-0.03539496678260788,1.33195746810793,0.4999994379782165
5.403918266296387,2.0311696604776874,[2.29987697],5.0,0.6,0.0,-0.03267661679998142,1.3133274567832125,0.4999997403059993
5.418835163116455,2.037031621979787,[2.29999839],5.0,0.6,0.0,-0.030141777061186557,1.2946988788356526,0.5000003090080068
5.428879261016846,2.0409395963145207,[2.30012358],5.0,0.6,0.0,-0.02778594584647233,1.2759406287668715,0.5000008879190816
5.4378883838653564,2.0444567732157806,[2.30025377],5.0,0.6,0.0,-0.025601931957110125,1.2594344715232906,0.5000015852685956
5.449897050857544,2.0489509437007243,[2.3003894],5.0,0.6,0.0,0.252457376976645,1.2381514020474798,0.4999557841124933
5.4579057693481445,2.0522727218852475,[2.30053087],5.0,0.6,0.0,0.28744941401480506,1.2227199119883794,0.49994292913285504
5.468903064727783,2.056571493653454,[2.30067852],5.0,0.6,0.0,0.23407590949723878,1.2025372986735663,0.4999658864389461
5.477293968200684,2.0598932718379777,[2.30083221],5.0,0.6,0.0,0.15958075554299925,1.1827751705549818,0.4999901154757789
5.486832141876221,2.0639966448894476,[2.30099138],5.0,0.6,0.0,0.09052354065500398,1.164687571175073,0.500007126373456
5.496409177780151,2.068100017940918,[2.30115589],5.0,0.6,0.0,0.035251930487268116,1.1461720046368642,0.5000182287717783
5.506521463394165,2.0722033909923883,[2.30132594],5.0,0.6,0.0,-0.005502132194664729,1.1272977921494292,0.5000275296577728
5.517369985580444,2.0763067640438577,[2.30150162],5.0,0.6,0.0,-0.03377224709014251,1.1080270786830173,0.5000385194694977
5.525888442993164,2.0796285422283813,[2.3016825],5.0,0.6,0.0,-0.328284301681899,1.0884763001149722,0.4999719212552401
5.535210609436035,2.0833411178463783,[2.30186811],5.0,0.6,0.0,-0.09655283950589781,1.0761961310973776,0.5000642040954424
5.542915105819702,2.086858294747638,[2.30205834],5.0,0.6,0.0,-0.014279668348654712,1.0549086996285342,0.5000947932739008
5.551220893859863,2.0901800729321613,[2.30225261],5.0,0.6,0.0,0.004407386600756135,1.0398631700677043,0.5001240198252354
5.5594494342803955,2.093501851116685,[2.30245032],5.0,0.6,0.0,-0.0009837169482489107,1.0247152586482493,0.500161356116127
5.567940950393677,2.096823629301208,[2.30265123],5.0,0.6,0.0,-0.013091873256100558,1.009155272653748,0.5002089092589326
5.578073740005493,2.100731603635942,[2.30285504],5.0,0.6,0.0,-0.024905268374732482,0.9904719707604187,0.500282336488857
5.587308645248413,2.1044441792539383,[2.30306139],5.0,0.6,0.0,-0.034080342097468755,0.9726933594531919,0.5003736950199292
5.596932411193848,2.1081567548719353,[2.30326988],5.0,0.6,0.0,-0.04025364821817047,0.9548438950173765,0.5004923733730896
5.605925559997559,2.1120647292066685,[2.30347977],5.0,0.6,0.0,-0.043804413229459015,0.9324071273240129,0.5006554949160049
5.617247819900513,2.116754298408349,[2.30369032],5.0,0.6,0.0,-0.04531042169264486,0.9139451571458552,0.5009204257583731
5.625885486602783,2.1204668740263455,[2.30390118],5.0,0.6,0.0,-0.04532815187893465,0.8923951334662118,0.5011934469045515
5.633883953094482,2.1235932534941324,[2.3041117],5.0,0.6,0.0,-0.04431934990224152,0.8781039895079225,0.5014760700851595
5.643853664398193,2.127305829112129,[2.30432129],5.0,0.6,0.0,-0.31867820442442585,0.8608554032860978,0.5018225213640591
5.656566143035889,2.132581594464019,[2.30452997],5.0,0.6,0.0,-0.3497147638483341,0.8386556193692174,0.502612357596414
5.6663172245025635,2.136684967515489,[2.304738],5.0,0.6,0.0,-0.29230802079384155,0.8180078517328097,0.5034596745511583
5.67802357673645,2.1411791380004326,[2.30494525],5.0,0.6,0.0,-0.21382211927207811,0.7955933202097701,0.504648724476003
5.68687629699707,2.144891713618429,[2.3051513],5.0,0.6,0.0,-0.14089518458175032,0.7771119689681985,0.5058627052206239
5.696892738342285,2.148799687953163,[2.30535569],5.0,0.6,0.0,-0.08192361258735262,0.757715768364115,0.5074270319140409
5.707602024078369,2.1529030610046327,[2.30555803],5.0,0.6,0.0,-0.03766718270892516,0.7374679323581972,0.5094587100672512
5.714875936508179,2.1558340417556825,[2.30575768],5.0,0.6,0.0,0.2699326156025188,0.7203660071686578,0.511105764056652
5.725262880325317,2.159937414807153,[2.30595388],5.0,0.6,0.0,0.3246074658042066,0.7009806836295063,0.5139852186009447
5.733941555023193,2.163454591708413,[2.30614623],5.0,0.6,0.0,0.007518611907915196,0.6844178109396424,0.5170401451769907
5.7418694496154785,2.1665809711761996,[2.30633459],5.0,0.6,0.0,-0.0930831361317787,0.6695924474297603,0.5201100504751447
5.753509998321533,2.171661337811353,[2.30651886],5.0,0.6,0.0,-0.10374470632456165,0.6450885953164245,0.5263150328500955
5.764202117919922,2.17596010957956,[2.30669899],5.0,0.6,0.0,-0.08217490443808251,0.624314866997106,0.5327554952780392
5.771851301193237,2.179281887764083,[2.30687475],5.0,0.6,0.0,-0.05333876424729164,0.6060592980754113,0.5385406077580913
5.783551931381226,2.1837760582490264,[2.307046],5.0,0.6,0.0,-0.30304002426643495,0.5874734636612693,0.5478098159607439
5.7909300327301025,2.1869024377168134,[2.30721285],5.0,0.6,0.0,-0.31531224777969613,0.5701495723747682,0.555229492363562
5.800902366638184,2.19061501333481,[2.30737529],5.0,0.6,0.0,-0.24501685209717067,0.5530591714933669,0.5653972204495002
5.810377836227417,2.194327588952807,[2.30753337],5.0,0.6,0.0,-0.1585506059881722,0.5357014560055918,0.5770460072628957
5.820284128189087,2.1980401645708034,[2.30768765],5.0,0.6,0.0,-0.08140332553066133,0.520900003778412,0.5903044340304959
5.828456163406372,2.2017527401888004,[2.30783869],5.0,0.6,0.0,-0.020937895393531678,0.5003115049367071,0.6053097797289873
5.837609052658081,2.205465315806797,[2.30798662],5.0,0.6,0.0,0.02291880195920601,0.4831198437957514,0.6221962620780188
5.8458921909332275,2.208591695274584,[2.30813162],5.0,0.6,0.0,0.052819689234749154,0.468880646510275,0.6378409909239955
5.854386806488037,2.211913473459107,[2.30827394],5.0,0.6,0.0,0.07191180081228868,0.45082101510071537,0.6561259263654061
5.862869501113892,2.2152352516436307,[2.30841334],5.0,0.6,0.0,-0.19300531587308223,0.43360112767952785,0.6761201893283607
5.873855113983154,2.21992482084531,[2.30854998],5.0,0.6,0.0,-0.22068472841975945,0.41568073513158227,0.7078251798989836
5.88295316696167,2.2236373964633076,[2.30868454],5.0,0.6,0.0,0.11197206456987818,0.3953841599140622,0.7353590626379725
5.890838861465454,2.2269591746478308,[2.30881743],5.0,0.6,0.0,0.22007030062060634,0.380782130302426,0.7617690550033194
5.899921655654907,2.2306717502658273,[2.30894906],5.0,0.6,0.0,0.23268117287988344,0.3639103656759358,0.7935800855952513
5.9098732471466064,2.2347751233172977,[2.30908008],5.0,0.6,0.0,0.20935687419456533,0.3448783709959532,0.8314283232601869
5.918814659118652,2.238487698935294,[2.30921107],5.0,0.6,0.0,0.17638078472491653,0.3276583820106161,0.8677242456208772
5.927894830703735,2.242395673270028,[2.30934256],5.0,0.6,0.0,0.1444457062052609,0.30923257625240375,0.9080297801602113
5.938925266265869,2.2464990463214978,[2.30947499],5.0,0.6,0.0,0.11718014965579444,0.28973497971943135,0.9523873352496469
5.947887182235718,2.2500162232227576,[2.30960872],5.0,0.6,0.0,0.09519247312927802,0.2729047605770733,0.9915129606327834
5.958934545516968,2.2545103937077013,[2.30974402],5.0,0.6,0.0,0.07793962283254499,0.2512391828717413,1.0432644862400429
5.971578359603882,2.2595907603428547,[2.30988132],5.0,0.6,0.0,0.06455415266424427,0.22943298785048136,1.1030029236213845
5.9808502197265625,2.263303335960851,[2.31002121],5.0,0.6,0.0,0.054182568397331606,0.21038199782775296,1.1462846303676288
5.989306926727295,2.2664297154286377,[2.3101633],5.0,0.6,0.0,0.04610186558055469,0.19541920044978003,1.182135083757044
5.99990439414978,2.2709238859135814,[2.31030643],5.0,0.6,0.0,0.03974093773898242,0.1727837084996102,1.2333013257354248
6.009591341018677,2.274831860248315,[2.31045008],5.0,0.6,0.0,0.03466546247649696,0.153064565646126,1.2758992148155892
6.018347263336182,2.278349037149575,[2.31059425],5.0,0.6,0.0,0.030552257694568437,0.135509889590676,1.3122463585702835
6.026852130889893,2.2818662140508352,[2.31073867],5.0,0.6,0.0,0.027163785823637494,0.11554003250159599,1.3464328205240188
6.035890102386475,2.2855787896688318,[2.31088286],5.0,0.6,0.0,0.02432652217559103,0.09792266491180314,1.379800844313025
6.046702861785889,2.290072960153775,[2.31102681],5.0,0.6,0.0,0.021913909402365095,0.0788173047589961,1.415931960245793
6.055391311645508,2.2935901370550353,[2.31117097],5.0,0.6,0.0,0.019833463724975846,0.061141973049037686,1.4400545047908133
6.063877820968628,2.2969119152395585,[2.3113152],5.0,0.6,0.0,0.01801725896635037,0.04217600035733646,1.459357823842851
6.07283878326416,2.3002336934240817,[2.31145894],5.0,0.6,0.0,-0.25962334809849374,0.026843490786880253,1.4750634809870535
6.081865310668945,2.3035554716086053,[2.31160217],5.0,0.6,0.0,-0.29417385750780145,0.013477213714381321,1.4870692025384993
6.089828968048096,2.306291053642919,[2.31174505],5.0,0.6,0.0,-0.5163930320728342,-0.002292100012641044,1.4938699928161456
6.09885835647583,2.309808230544179,[2.31188727],5.0,0.6,0.0,-0.7506231572657733,-0.018616200825942668,1.4987166482498095
6.109849691390991,2.3137162048789124,[2.31202859],5.0,0.6,0.0,-1.2112479665658005,-0.03688823808914975,1.4983396158906424
6.117869853973389,2.316256388196489,[2.31216898],5.0,0.6,0.0,-1.6427181747823885,-0.04833764203096477,1.4946594480910298
6.1283886432647705,2.3195781663810124,[2.31230845],5.0,0.6,0.0,-2.2391470034702747,-0.0634226161512345,1.4857675354816167
6.135878801345825,2.321727552265116,[2.31244676],5.0,0.6,0.0,-2.748501266457625,-0.07490822811326353,1.4773290221277913
6.147204160690308,2.3246585330161658,[2.31258373],5.0,0.6,0.0,-3.652134913481637,-0.08485413480615425,1.461429927772459
6.157815456390381,2.3271987163337426,[2.31271956],5.0,0.6,0.0,-4.467210510269165,-0.09579393244007302,1.4443009704937473
6.167392730712891,2.3295435009345824,[2.31285443],5.0,0.6,0.0,-5.0,-0.10552212731916141,1.427550153707777
6.176560640335083,2.331302089385213,[2.31298826],5.0,0.6,0.0,-5.0,-0.112196433541956,1.416853111067325
6.186247110366821,2.3332560765525794,[2.31312097],5.0,0.6,0.0,-5.0,-0.11945704738068967,1.4038478181832659
6.193889617919922,2.3344284688529995,[2.3132523],5.0,0.6,0.0,-5.0,-0.12507565123930905,1.3959502744661636
6.201871395111084,2.335405462436683,[2.31338168],5.0,0.6,0.0,-5.0,-0.12909625210490808,1.389279523300814
6.214128732681274,2.336968652170576,[2.31350879],5.0,0.6,0.0,-5.0,-0.1310403355649238,1.377500768592296
6.222986459732056,2.33794564575426,[2.31363375],5.0,0.6,0.0,-5.0,-0.13506694910343678,1.3702382993476694
6.231553554534912,2.338727240621206,[2.3137565],5.0,0.6,0.0,-5.0,-0.1357757938622759,1.3644870991871594
6.2402544021606445,2.339313436771416,[2.313877],5.0,0.6,0.0,-5.0,-0.1353798557078449,1.3603523069921586
6.247840881347656,2.3397042342048895,[2.31399524],5.0,0.6,0.0,-4.838982569624304,-0.13639218474921613,1.3590437124993984
6.259037017822266,2.340095031638363,[2.31411129],5.0,0.6,0.0,-5.0,-0.1325841459916001,1.3554208937957717
6.268850326538086,2.340290430355099,[2.31422558],5.0,0.6,0.0,-5.0,-0.13056243520010194,1.3546835497292897
6.281578779220581,2.340290430355099,[2.31433873],5.0,0.6,0.0,-4.699293294247518,-0.12535079497011256,1.357808144515262
6.2909440994262695,2.340290430355099,[2.31445137],5.0,0.6,0.0,-4.51126996061879,-0.12268310878647512,1.3600774933717674
6.2999255657196045,2.340095031638363,[2.3145637],5.0,0.6,0.0,-3.7890431473186266,-0.12140525457433114,1.3671969480931212
6.311842203140259,2.339508835488153,[2.31467556],5.0,0.6,0.0,-3.538634109680827,-0.11496359167501055,1.3747295433781686
6.321177959442139,2.339118038054679,[2.31478729],5.0,0.6,0.0,-2.6171494246052696,-0.1074039536260329,1.3832704435209962
6.3298609256744385,2.338727240621206,[2.31489924],5.0,0.6,0.0,-1.6232546781238422,-0.10326605514592507,1.3906977427854534
6.338805675506592,2.338141044470996,[2.31501106],5.0,0.6,0.0,-0.4993664778850271,-0.0984113134791289,1.3983407430434904
6.348850965499878,2.3375548483207864,[2.31512299],5.0,0.6,0.0,0.18279489447423358,-0.09058891626002527,1.4042357209509824
