t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
23.965946435928345,2.116558899691612,[2.07747278],5.0,0.6,0.0,-0.7695403150753768,0.024358696837637014,1.2362812029789607
23.978806972503662,2.1187082855757153,[2.08006936],5.0,0.6,0.0,-0.8949086778124621,0.010130221764067493,1.2412652079333528
23.991063356399536,2.1208576714598184,[2.08262706],5.0,0.6,0.0,-1.3467019478134288,0.01131775390486915,1.2451844262478213
24.005192041397095,2.1230070573439224,[2.08514292],5.0,0.6,0.0,-1.5255645336008374,0.011468200503425025,1.2489784381456623
24.01781415939331,2.125351841944762,[2.08761514],5.0,0.6,0.0,-1.8402911330473253,0.004257451532717842,1.2496411035097603
24.039827346801758,2.128478221412549,[2.09004688],5.0,0.6,0.0,-2.1168843974006064,0.044247232669693666,1.2409138773148392
24.047813415527344,2.1296506137129687,[2.09244113],5.0,0.6,0.0,-2.3032433948579625,-0.012729178559098027,1.2541898897600834
24.066817045211792,2.1323861957472823,[2.09479551],5.0,0.6,0.0,-2.397499828119626,0.035698817573621526,1.249551676758605
24.07749056816101,2.133753986764439,[2.09711127],5.0,0.6,0.0,-2.1393821557744483,0.00612029011244845,1.2611010144769583
24.09342050552368,2.135512575215069,[2.09938951],5.0,0.6,0.0,-2.343246512657517,0.026344008845315823,1.2662292998958717
24.101500272750854,2.1364895687987526,[2.10162571],5.0,0.6,0.0,-2.352977537313742,-0.022967057133340022,1.280090415499961
24.11287832260132,2.1376619610991727,[2.10381107],5.0,0.6,0.0,-2.546151363539133,-0.01447661960942446,1.2903854235392234
24.125800371170044,2.1388343533995924,[2.10594087],5.0,0.6,0.0,-2.7311369285245215,-0.0030723182606314475,1.2998942159459899
24.138814449310303,2.139615948266539,[2.10801712],5.0,0.6,0.0,-2.569526613222429,0.007772188822666006,1.314087958204322
24.15081214904785,2.140397543133486,[2.11004247],5.0,0.6,0.0,-2.8482607843738603,0.01711867941688954,1.3256951229579639
24.16480255126953,2.140788340566959,[2.1120196],5.0,0.6,0.0,-3.4576856179107374,0.027341469503809914,1.3386250793904684
24.17779278755188,2.1411791380004326,[2.11395123],5.0,0.6,0.0,-3.7402715392701036,0.03649337063371879,1.351890591018867
24.189287424087524,2.1413745367171693,[2.11583832],5.0,0.6,0.0,-4.095079107057471,0.0295729437434782,1.365398148434199
24.203824758529663,2.1415699354339055,[2.11768196],5.0,0.6,0.0,-4.356587657830383,0.059170817879987424,1.3782137245548198
24.21884059906006,2.1417653341506426,[2.11948675],5.0,0.6,0.0,-4.486088248583815,0.06597961110025968,1.3907419757950064
24.232885360717773,2.1419607328673793,[2.1212567],5.0,0.6,0.0,-3.9425673856274526,0.07207776891801135,1.406402738242897
24.248780250549316,2.1421561315841156,[2.12299429],5.0,0.6,0.0,-2.686215050553366,0.08402196345907106,1.4238536889538171
24.261805534362793,2.1423515303008527,[2.12470163],5.0,0.6,0.0,-1.406803344514813,0.08035820474565836,1.438126343581309
24.282700061798096,2.1427423277343256,[2.12638345],5.0,0.6,0.0,-0.07013474536015407,0.12502203973256665,1.4478808890761368
24.29336929321289,2.1429377264510627,[2.12804522],5.0,0.6,0.0,1.0318451564828175,0.09161098298038238,1.4558201275604716
24.31001567840576,2.1433285238845357,[2.12968711],5.0,0.6,0.0,2.1125353342421764,0.11472798752489644,1.460155351159544
24.324811458587646,2.1435239226012723,[2.13130987],5.0,0.6,0.0,2.6796503033827213,0.11323329407763984,1.4652873851724448
24.33986759185791,2.143914720034746,[2.13291446],5.0,0.6,0.0,3.2175247672494005,0.10862754332965424,1.4684420695798124
24.35488533973694,2.1445009161849558,[2.13449876],5.0,0.6,0.0,3.6051773430762344,0.10453198543833639,1.4706080090510714
24.36680555343628,2.1446963149016924,[2.13606036],5.0,0.6,0.0,3.551503993751549,0.10354188183560434,1.4758931114032505
24.378826141357422,2.145087112335166,[2.137597],5.0,0.6,0.0,3.323303584974738,0.10230731755474139,1.4806881752858732
24.387799739837646,2.1452825110519025,[2.13910491],5.0,0.6,0.0,3.3184222573809112,0.0860104788631956,1.4842660477480423
24.397775650024414,2.145477909768639,[2.1405775],5.0,0.6,0.0,3.0705176994035916,0.0742119255478385,1.4882394685769826
24.410771131515503,2.1458687072021125,[2.14200919],5.0,0.6,0.0,2.754615314865633,0.08323613899439132,1.4914086013624432
24.422813892364502,2.1460641059188497,[2.14339861],5.0,0.6,0.0,2.1677453397803026,0.0904267724239332,1.4950942187603176
24.437231063842773,2.1460641059188497,[2.14474662],5.0,0.6,0.0,1.8551545114062373,0.10032371703288379,1.4970975333006182
24.4541118144989,2.146259504635586,[2.14605497],5.0,0.6,0.0,1.1159352521700292,0.11065718900477235,1.4990654815718192
24.462783336639404,2.146259504635586,[2.14732411],5.0,0.6,0.0,0.6424404341037353,0.09749491088722166,1.499466205969483
24.47579073905945,2.1460641059188497,[2.14855179],5.0,0.6,0.0,0.06072525663883105,0.10149345078217438,1.4987603073045408
24.49139666557312,2.1460641059188497,[2.14973639],5.0,0.6,0.0,-0.1700013362350811,0.10482529566200076,1.4972849807550073
24.504788398742676,2.1460641059188497,[2.15087753],5.0,0.6,0.0,-0.24183153618982905,0.10357780485772394,1.4953333778701772
24.52084732055664,2.146259504635586,[2.15197495],5.0,0.6,0.0,0.030090978479750813,0.10902934673914251,1.4934873678138905
24.53846526145935,2.146259504635586,[2.15302919],5.0,0.6,0.0,0.360675497729391,0.11029975890120675,1.49077933410821
24.550379037857056,2.1460641059188497,[2.15404008],5.0,0.6,0.0,0.6430100178236258,0.10406845934532395,1.4870496738839207
24.557782411575317,2.1460641059188497,[2.1550053],5.0,0.6,0.0,0.848448359158026,0.09389005408764749,1.4836025605437257
24.57175922393799,2.1460641059188497,[2.15592195],5.0,0.6,0.0,0.9799114657683357,0.09329236215310605,1.4800379576462066
24.58378767967224,2.146259504635586,[2.15678826],5.0,0.6,0.0,1.0508176189523033,0.08932629298116711,1.4772517092591384
24.605164051055908,2.1460641059188497,[2.15760366],5.0,0.6,0.0,1.0761424526006114,0.09381131237972262,1.4728579123227856
24.618189573287964,2.1460641059188497,[2.15836803],5.0,0.6,0.0,1.0690646735340463,0.08887222635626145,1.4693264068226406
24.63398814201355,2.1460641059188497,[2.15908064],5.0,0.6,0.0,1.040069255113534,0.08421510902018295,1.4658770432685078
24.644564151763916,2.1460641059188497,[2.15974033],5.0,0.6,0.0,0.9970446552595875,0.08065609106438176,1.4625437374792436
24.6599760055542,2.1460641059188497,[2.16034611],5.0,0.6,0.0,0.9457127970932064,0.075579478707682,1.4593604649623304
24.67415690422058,2.1460641059188497,[2.16089687],5.0,0.6,0.0,0.8901105012367182,0.06959363231009172,1.4563624148278618
24.688047647476196,2.1460641059188497,[2.16139143],5.0,0.6,0.0,0.8330162346419041,0.06459266872452993,1.4535850612371148
24.696104764938354,2.1460641059188497,[2.16182968],5.0,0.6,0.0,0.7762932693066642,0.0691832622912663,1.4510562843698185
24.715522289276123,2.1460641059188497,[2.16221168],5.0,0.6,0.0,0.7211517071590219,0.05243863108099573,1.4488006227223007
24.72982096672058,2.1460641059188497,[2.16253539],5.0,0.6,0.0,0.6683424331599296,0.043174667547225154,1.4468528098659874
24.744762897491455,2.1458687072021125,[2.16279842],5.0,0.6,0.0,0.6182978088065783,0.03785623909962497,1.4440044918389057
24.75777316093445,2.1458687072021125,[2.16299947],5.0,0.6,0.0,0.5712323065606151,0.030706478484680347,1.4427537254721692
24.770758628845215,2.145673308485376,[2.16313746],5.0,0.6,0.0,0.2511753797025531,0.023863746375472027,1.44077689753204
24.785736083984375,2.145477909768639,[2.1632112],5.0,0.6,0.0,-0.0989880743340025,0.016376413158485016,1.4390358176689313
24.799768447875977,2.145087112335166,[2.16321938],5.0,0.6,0.0,-0.11508855728439839,0.009062988001505446,1.43634960814811
24.813759088516235,2.144891713618429,[2.16316063],5.0,0.6,0.0,-0.2952189687757428,0.0002991012741013587,1.4353635252828145
24.82184100151062,2.1446963149016924,[2.16303692],5.0,0.6,0.0,-0.49039961144860944,0.0008512768354080004,1.4347585638657645
24.840826749801636,2.1443055174682195,[2.16284957],5.0,0.6,0.0,-0.6474573111166982,-0.046178184122428446,1.4332234822172611
24.850260972976685,2.143914720034746,[2.16259505],5.0,0.6,0.0,-0.7546289724669117,-0.02050851334093191,1.4321650284735468
24.86676526069641,2.1433285238845357,[2.16227007],5.0,0.6,0.0,-0.8163191661526252,-0.05651644093691995,1.4302617775737079
24.88175344467163,2.1423515303008527,[2.16186986],5.0,0.6,0.0,-1.6699624394922958,-0.05644600791275694,1.4245656729666711
24.897279500961304,2.1411791380004326,[2.16138982],5.0,0.6,0.0,-2.0443061139147334,-0.06105048953321406,1.4184522894625315
24.908780336380005,2.140202144416749,[2.16082851],5.0,0.6,0.0,-2.1686583459785824,-0.05991325962978885,1.4149414587463705
24.921745538711548,2.1388343533995924,[2.16018537],5.0,0.6,0.0,-2.714939228716452,-0.06272413832958151,1.4074027358050336
24.935757160186768,2.1370757649489627,[2.15945987],5.0,0.6,0.0,-4.088823577542609,-0.06372237492252106,1.3923561537273519
24.953429698944092,2.134535581631386,[2.15864771],5.0,0.6,0.0,-4.86701561388435,-0.09233319405213927,1.3729009514605999
24.96274757385254,2.133167790614229,[2.15774531],5.0,0.6,0.0,-4.971095691655885,-0.056104811875602,1.368140305299232
24.977909564971924,2.1304322085799154,[2.15675496],5.0,0.6,0.0,-5.0,-0.07159454748965542,1.352327839118196
24.9901065826416,2.1282828226958124,[2.15567821],5.0,0.6,0.0,-5.0,-0.058685239687511076,1.3423527016613113
25.00180721282959,2.125938038094972,[2.15451653],5.0,0.6,0.0,-4.487984748347859,-0.05551027135530858,1.334526132645402
25.014758586883545,2.1232024560606586,[2.15327234],5.0,0.6,0.0,-4.554487483619777,-0.05577085734106989,1.319363898365854
25.02876567840576,2.1198806778761354,[2.15194613],5.0,0.6,0.0,-4.463945281497441,-0.05250569197265434,1.2995116011402348
25.04274272918701,2.116754298408349,[2.15053799],5.0,0.6,0.0,-4.286470284559441,-0.04974379606170714,1.2824191594760388
25.05474615097046,2.1138233176572987,[2.14904823],5.0,0.6,0.0,-4.339323893372976,-0.047531641636206316,1.266413706949003
25.070756673812866,2.109524545889092,[2.14747737],5.0,0.6,0.0,-3.5761141618074226,-0.03878631820249338,1.2402693561662337
25.08625292778015,2.1052257741208855,[2.14582455],5.0,0.6,0.0,-2.9282668733742367,-0.04149445363656581,1.2128313648516469
25.096710920333862,2.1024901920865715,[2.14408941],5.0,0.6,0.0,-2.4055180739515327,-0.025462893616838154,1.2031534447408279
25.109878063201904,2.098777616468575,[2.14227506],5.0,0.6,0.0,-1.441430323635697,-0.020923008361313285,1.1834084086556096
25.120121002197266,2.0956512370007885,[2.14038968],5.0,0.6,0.0,-1.0531876591660114,0.02233936490972284,1.1692902291009653
25.135820150375366,2.0905708703656347,[2.13843889],5.0,0.6,0.0,-0.6354566069993521,-0.01740998004058267,1.1320764895495805
25.15079975128174,2.0860766998806914,[2.13641731],5.0,0.6,0.0,-0.003935354943263247,-0.005745232270027734,1.1023989416044822
25.16731882095337,2.081191731962275,[2.13431824],5.0,0.6,0.0,0.3004461681671732,-0.007366830492363823,1.0685856335429083
25.17981505393982,2.077869953777751,[2.13214167],5.0,0.6,0.0,1.2661659341841962,0.016129822618769205,1.0536433388828574
25.192766904830933,2.0741573781597546,[2.12989285],5.0,0.6,0.0,2.5221942273423794,0.019931342778294985,1.03253864406063
25.206794023513794,2.070444802541758,[2.12757658],5.0,0.6,0.0,3.60279015981182,0.02338283560405598,1.0110123458193319
25.21924138069153,2.067318423073971,[2.12519489],5.0,0.6,0.0,4.654388522731301,0.023664679876484025,0.9958718539522918
25.232815742492676,2.0641920436061842,[2.12274984],5.0,0.6,0.0,5.0,0.02344332392033988,0.9854176327254938
25.254663705825806,2.0591116769710314,[2.1202334],5.0,0.6,0.0,5.0,-0.00745795173101762,0.9554358491168078
25.26317048072815,2.057157689803664,[2.11763699],5.0,0.6,0.0,5.0,0.029931047781349498,0.9628950373593483
25.277246475219727,2.0542267090526143,[2.1149699],5.0,0.6,0.0,5.0,0.01663540032818115,0.9598264580899636
25.29509997367859,2.0507095321513544,[2.11223454],5.0,0.6,0.0,5.0,-0.004243118552748158,0.950772907842758
25.30973744392395,2.047973950117041,[2.10942118],5.0,0.6,0.0,5.0,-0.0007433399841527354,0.9516710606437949
25.32475996017456,2.0452383680827277,[2.10653009],5.0,0.6,0.0,5.0,0.0012881276361774155,0.9534683641636087
25.338808059692383,2.0426981847651504,[2.10356825],5.0,0.6,0.0,5.0,0.0007947102481463364,0.9583534246218666
25.3513925075531,2.0405487988810473,[2.10054243],5.0,0.6,0.0,5.0,-0.001339936923203803,0.9685586843231
25.364734888076782,2.0383994129969443,[2.09745883],5.0,0.6,0.0,4.8347969710667975,-0.008221742158739458,0.9806758458281418
25.377798557281494,2.0364454258295774,[2.0943222],5.0,0.6,0.0,4.352502633358665,-0.01458825571231391,0.9978320331637454
25.393047332763672,2.0341006412287372,[2.09113688],5.0,0.6,0.0,3.8075107867892175,-0.019655281311319613,1.0110427945544669
25.40680766105652,2.0319512553446337,[2.08790717],5.0,0.6,0.0,3.300188663773156,-0.026170795384420464,1.0265704952721932
25.41815185546875,2.0303880656107403,[2.08463693],5.0,0.6,0.0,2.8617851311490328,-0.03598274342017484,1.0490511751536433
25.426804780960083,2.0292156733103206,[2.08133588],5.0,0.6,0.0,2.494528634255964,-0.016747839195577888,1.0762157781466257
25.444101572036743,2.026480091276007,[2.07801228],5.0,0.6,0.0,2.190025873666878,-0.058423825538567786,1.0843924400793064
25.457726001739502,2.024330705391904,[2.07466036],5.0,0.6,0.0,1.6612666705169084,-0.06429331746344144,1.1004816279943537
25.473721027374268,2.0213997246408537,[2.07127522],5.0,0.6,0.0,0.5887492220572996,-0.06630416375803445,1.1077830527157522
25.488706827163696,2.01866414260654,[2.06785913],5.0,0.6,0.0,-1.290260135885453,-0.0692334226710961,1.1150574406599578
25.506981372833252,2.0149515669885436,[2.06440742],5.0,0.6,0.0,-3.0564649890420035,-0.0779543788996779,1.106225242362863
25.519932746887207,2.01221598495423,[2.06091045],5.0,0.6,0.0,-4.690128649367836,-0.07902525632047007,1.1062543508908493
25.536288261413574,2.008308010619497,[2.0573646],5.0,0.6,0.0,-5.0,-0.07815149740278658,1.0997055585408682
25.550105333328247,2.0045954350015,[2.05377092],5.0,0.6,0.0,-5.0,-0.07377493261857976,1.098263648512565
25.56580352783203,2.0001012645165566,[2.05012963],5.0,0.6,0.0,-5.0,-0.0711378094581262,1.087918641940934
25.58077907562256,1.9959978914650867,[2.04643832],5.0,0.6,0.0,-5.0,-0.06764759884350313,1.0829201707968392
25.590996026992798,1.9930669107140364,[2.04270629],5.0,0.6,0.0,-5.0,-0.04782939660507494,1.092637149058499
25.6077983379364,1.9877911453621464,[2.03894611],5.0,0.6,0.0,-5.0,-0.062034506577372354,1.0742547295593523
25.61734437942505,1.9846647658943595,[2.03516066],5.0,0.6,0.0,-5.0,-0.04321980577717216,1.0822474192124867
25.63477396965027,1.9788028043922596,[2.03135234],5.0,0.6,0.0,-5.0,-0.05309313525348244,1.05736169331005
25.64739990234375,1.974504032624053,[2.02751553],5.0,0.6,0.0,-4.560736157271304,-0.04941678157270836,1.0547963252629524
25.661773204803467,1.9690328685554261,[2.02364548],5.0,0.6,0.0,-4.165362962173724,-0.040515063867892276,1.0379815698856556
25.67678713798523,1.9635617044867992,[2.01974528],5.0,0.6,0.0,-3.8092591071357815,-0.0313304793639712,1.0212040911782592
25.690717220306396,1.958481337851646,[2.01581759],5.0,0.6,0.0,-3.487748602768634,-0.02436803204669876,1.0091769865145466
25.705694913864136,1.953010173783019,[2.01186514],5.0,0.6,0.0,-2.6445344505566055,-0.01600719813360394,0.9950038739685977
25.718703269958496,1.948320604581339,[2.00789021],5.0,0.6,0.0,-1.7618079992521816,-0.011854716970316736,0.9894826754301459
25.738268613815308,1.9410908520620822,[2.00388622],5.0,0.6,0.0,-1.012934917396822,0.012139074521173125,0.9536939836928606
25.7457058429718,1.9383552700277689,[1.99984761],5.0,0.6,0.0,-0.43729328704779546,0.002862960183971328,0.9692756950174795
25.761917114257812,1.9322979098089321,[1.99578169],5.0,0.6,0.0,0.25448178527310616,0.007769510243327892,0.9465758824183508
25.772704362869263,1.9283899354741985,[1.99169462],5.0,0.6,0.0,1.4012375001021027,0.011760562829104529,0.9471975381486291
25.795013427734375,1.9211601829549418,[1.98757937],5.0,0.6,0.0,2.7358369056785787,0.049102832538695435,0.908288567543931
25.809722423553467,1.9164706137532617,[1.98341612],5.0,0.6,0.0,4.120556409426828,0.03706063022491692,0.8955795885354838
25.82579731941223,1.9113902471181083,[1.97919699],5.0,0.6,0.0,5.0,0.03389666031630705,0.8804301742991274
25.849046230316162,1.9051374881825347,[1.97491523],5.0,0.6,0.0,5.0,0.121688838929082,0.859382377962836
25.856776237487793,1.903183501015168,[1.97056562],5.0,0.6,0.0,5.0,0.11009609038194941,0.8850338812139955
25.876254558563232,1.8984939318134881,[1.96615825],5.0,0.6,0.0,5.0,0.10328023785055276,0.8819716183832371
25.883803367614746,1.8969307420795947,[1.96170151],5.0,0.6,0.0,5.0,0.01675209828597369,0.9138526996182375
25.903268337249756,1.8926319703113879,[1.95720333],5.0,0.6,0.0,5.0,0.0926924182059916,0.916087461501192
25.914732694625854,1.8902871857105479,[1.95266198],5.0,0.6,0.0,5.0,0.014965527802631912,0.9409992980353461
25.930774927139282,1.887160806242761,[1.94807512],5.0,0.6,0.0,5.0,0.02262832449894534,0.9578399641560189
25.944732427597046,1.8846206229251845,[1.94344516],5.0,0.6,0.0,5.0,-0.0038032337285859755,0.9822732883012618
25.959453105926514,1.8818850408908712,[1.9387749],5.0,0.6,0.0,5.0,-0.02254808811430318,1.005193899426753
25.975784063339233,1.8793448575732945,[1.93407173],5.0,0.6,0.0,5.0,-0.038541383400764954,1.0310894298842064
25.990755081176758,1.8771954716891908,[1.92934201],5.0,0.6,0.0,4.72309801790087,-0.05448852988235846,1.0641745643267837
26.011934995651245,1.8738736935046676,[1.92457594],5.0,0.6,0.0,3.7824436649269697,0.03693906554901732,1.0874751575931934
26.026750564575195,1.871333510187091,[1.9197501],5.0,0.6,0.0,2.7613960516173037,-0.014840964318013676,1.1200877249521173
26.050570011138916,1.8670347384188843,[1.91484472],5.0,0.6,0.0,1.0472090233528961,-0.002213743639885973,1.1322640928656424
26.058746814727783,1.8654715486849907,[1.90985883],5.0,0.6,0.0,-0.5770398694369157,-0.019016169688040714,1.1740750866471812
26.08174777030945,1.8619543717837308,[1.9048076],5.0,0.6,0.0,-1.5807585548619705,-0.05614345827353957,1.190759159512521
26.09572720527649,1.8598049858996273,[1.89968866],5.0,0.6,0.0,-1.6229141412690407,-0.04095286115257334,1.2255430057516528
26.114927768707275,1.8572648025820506,[1.89449179],5.0,0.6,0.0,-1.3279618786797909,-0.06215052397811956,1.2566148563441546
26.126129627227783,1.8557016128481572,[1.88922097],5.0,0.6,0.0,-0.9645662760615353,-0.06992145807444676,1.2980561808545927
26.139103651046753,1.853552226964054,[1.88389542],5.0,0.6,0.0,-1.1886790064959853,-0.12496770605350818,1.330767105083107
26.161123037338257,1.849448853912584,[1.87852274],5.0,0.6,0.0,-2.097200572670335,-0.08778531389131303,1.3411964119641033
26.175761461257935,1.8465178731615337,[1.87308941],5.0,0.6,0.0,-3.580392998865055,-0.08227496267167839,1.3588553982101625
26.190764665603638,1.843391493693747,[1.86759684],5.0,0.6,0.0,-4.923858165022981,-0.1288061123452059,1.371699598923522
26.212743043899536,1.8381157283418568,[1.86204389],5.0,0.6,0.0,-5.0,-0.12923376013475227,1.3735338655339269
26.227903127670288,1.8344031527238602,[1.85641355],5.0,0.6,0.0,-5.0,-0.11685297577533552,1.389386563205167
26.237218618392944,1.8316675706895469,[1.85071881],5.0,0.6,0.0,-5.0,-0.2041296806235369,1.4117141402233124
26.253756999969482,1.8265872040543936,[1.84498754],5.0,0.6,0.0,-5.0,-0.12335943297274163,1.4162593413324895
26.266343116760254,1.8224838310029234,[1.83922565],5.0,0.6,0.0,-5.0,-0.18718728337919527,1.427216644209495
26.281705617904663,1.8175988630845066,[1.83343826],5.0,0.6,0.0,-5.0,-0.17548017125653234,1.4327928691663896
26.295727491378784,1.8125184964493533,[1.82763396],5.0,0.6,0.0,-5.0,-0.19135523572349164,1.437064901340441
26.310729026794434,1.807242731097463,[1.82181999],5.0,0.6,0.0,-5.0,-0.200975811986909,1.4401232006540523
26.3237566947937,1.8023577631790462,[1.81600539],5.0,0.6,0.0,-5.0,-0.20934270571122685,1.4451657959851096
26.338860273361206,1.7964958016769463,[1.81019758],5.0,0.6,0.0,-5.0,-0.21083853718778886,1.4448804663320505
26.351763010025024,1.791220036325056,[1.80440248],5.0,0.6,0.0,-5.0,-0.21401648273735016,1.447573732817007
26.368128538131714,1.7847718786727458,[1.79862403],5.0,0.6,0.0,-5.0,-0.2065317725635923,1.4440826783566787
26.39018154144287,1.7753927402693859,[1.79284785],5.0,0.6,0.0,-4.76858143124391,-0.14927846500106182,1.4242394292831204
26.40467095375061,1.769335380050549,[1.78704547],5.0,0.6,0.0,-3.874503638382741,-0.1303142805778875,1.4281466793595037
26.415818214416504,1.7652320069990788,[1.78121411],5.0,0.6,0.0,-2.3383535929853645,-0.16390429382616153,1.4461436456636307
26.42375087738037,1.761714830097819,[1.77538563],5.0,0.6,0.0,-0.5832261881023479,-0.23822463922924597,1.4630586592715042
26.4438579082489,1.753508083994879,[1.76957928],5.0,0.6,0.0,0.6398980741858463,-0.1330108568434168,1.4493501552401882
26.4577476978302,1.7480369199262518,[1.7637765],5.0,0.6,0.0,1.7276832975121421,-0.14076233006884709,1.4494435496755331
26.465659379959106,1.7447151417417284,[1.75798277],5.0,0.6,0.0,2.54447795829061,-0.1530447160230378,1.4606101727329728
26.482745885849,1.7374853892224718,[1.75223099],5.0,0.6,0.0,3.0882889368812485,-0.14197416455568826,1.4503958778070865
26.493310689926147,1.7331866174542652,[1.74652702],5.0,0.6,0.0,3.403815616632607,-0.16639187459457727,1.456482075521567
26.512686491012573,1.7251752700680614,[1.74085425],5.0,0.6,0.0,3.545038895605444,-0.1534640142421365,1.4427548590804313
26.527653694152832,1.7189225111324882,[1.73519093],5.0,0.6,0.0,3.5607635897754277,-0.13232238899068272,1.4390944845842084
26.542681455612183,1.7122789547634414,[1.72952999],5.0,0.6,0.0,3.490360884669263,-0.13904600896575597,1.4332300419421555
26.55568528175354,1.7070031894115512,[1.72387879],5.0,0.6,0.0,3.3637173403503944,-0.16820670735215645,1.4362824780059933
26.57975935935974,1.697624051008191,[1.71822873],5.0,0.6,0.0,3.4787002708200436,-0.13127644052742682,1.4096668618299704
26.595670461654663,1.691175893355881,[1.71255824],5.0,0.6,0.0,3.3318574064538797,-0.10404600064214736,1.4044193018468105
26.611963510513306,1.6843369382700975,[1.70686409],5.0,0.6,0.0,3.0886244915026473,-0.1058432864867019,1.39643502728854
26.621679067611694,1.680428963935364,[1.70116116],5.0,0.6,0.0,2.8235047402058218,-0.17482696807602013,1.4117270900370944
26.634687423706055,1.6751531985834738,[1.69546916],5.0,0.6,0.0,2.843866483148254,-0.1917318807264381,1.414783233255744
26.658286094665527,1.6651878640299036,[1.68979306],5.0,0.6,0.0,2.6421197786002573,-0.09592863543000416,1.3807906944600106
26.665668487548828,1.6622568832788538,[1.68413593],5.0,0.6,0.0,2.3754805904812115,-0.10847967379611591,1.4045185675284946
26.687751293182373,1.6530731435922303,[1.67851634],5.0,0.6,0.0,2.1101017013090964,-0.09360080556369658,1.3752563036740582
26.703737258911133,1.6470157833733936,[1.67293998],5.0,0.6,0.0,2.146267756603577,-0.12555688298695275,1.3708117724429623
26.72399640083313,1.6391998347039267,[1.66740566],5.0,0.6,0.0,2.246904520431201,-0.11087298233615372,1.3491553265775376
26.73956036567688,1.6331424744850898,[1.66191724],5.0,0.6,0.0,2.0461786533552657,-0.14550012292770464,1.344280348927039
26.754724264144897,1.6268897155495166,[1.65648637],5.0,0.6,0.0,2.3140745093899677,-0.15967630811040015,1.335325188343092
26.768718004226685,1.6214185514808896,[1.65113587],5.0,0.6,0.0,2.3781590938284323,-0.1533581088915181,1.3339026600197046
26.781649827957153,1.6161427861289996,[1.64588943],5.0,0.6,0.0,2.059864108964832,-0.13669199734063087,1.3346542298949329
26.796642780303955,1.6104762233436363,[1.64076864],5.0,0.6,0.0,1.9302389402812665,-0.11270467336082102,1.329564366246816
26.809648752212524,1.6055912554252194,[1.63579308],5.0,0.6,0.0,1.5867930074954677,-0.08940618759744706,1.3313720625388399
26.822654008865356,1.6001200913565925,[1.63098048],5.0,0.6,0.0,1.2207099998080795,-0.06107460705484121,1.3254602863210745
26.837658166885376,1.594453528571229,[1.62634674],5.0,0.6,0.0,0.9022451054652396,-0.029944412968452985,1.3153172951042165
26.85261559486389,1.589177763219339,[1.6219061],5.0,0.6,0.0,0.9248329919576508,0.0007721805904206938,1.3065274086610987
26.868996143341064,1.5833158017172388,[1.61767069],5.0,0.6,0.0,0.7658118198632298,0.031454999261444454,1.2893034420799916
26.881185054779053,1.5788216312322956,[1.61365089],5.0,0.6,0.0,1.3974518907995024,0.06367458541945932,1.2831215320329512
26.893641471862793,1.574913656897562,[1.60985666],5.0,0.6,0.0,2.1469038458241863,0.09552046281267301,1.2799094875615276
26.905674934387207,1.5710056825628287,[1.6062972],5.0,0.6,0.0,3.3182092292781773,0.12357538176001813,1.2713739944501996
26.922751903533936,1.5665115120778854,[1.60297986],5.0,0.6,0.0,4.639023242757364,0.15663463643549802,1.250682286505203
26.93372130393982,1.5639713287603085,[1.59991032],5.0,0.6,0.0,5.0,0.17836911067687564,1.254078357139647
26.948718547821045,1.5610403480092587,[1.5970928],5.0,0.6,0.0,5.0,0.2035808529232374,1.2528176418333152
26.960723876953125,1.559086360841892,[1.59453038],5.0,0.6,0.0,5.0,0.22446462507712225,1.2595554795256696
26.983368158340454,1.5563507788075785,[1.59222853],5.0,0.6,0.0,5.0,0.2842227806278578,1.2547580825672244
26.997406482696533,1.555373785223895,[1.59019503],5.0,0.6,0.0,5.0,0.2949561895142119,1.2663928416272054
27.01367473602295,1.554787589073685,[1.5884333],5.0,0.6,0.0,5.0,0.30447881257222703,1.2791257734143513
27.025234937667847,1.554787589073685,[1.58694203],5.0,0.6,0.0,5.0,0.3102048209868722,1.2949292411402071
27.032723665237427,1.5551783865071585,[1.58571322],5.0,0.6,0.0,5.0,0.26067330033139047,1.3116112019280939
27.06373357772827,1.5573277723912617,[1.5847455],5.0,0.6,0.0,5.0,0.3846073289362829,1.3421420097271024
27.072827577590942,1.5583047659749452,[1.58405078],5.0,0.6,0.0,5.0,0.34283389677016507,1.3575724402872424
27.08170771598816,1.5594771582753653,[1.58362424],5.0,0.6,0.0,5.0,0.3057952651918361,1.3716586619401956
27.094685554504395,1.5616265441594686,[1.58344735],5.0,0.6,0.0,5.0,0.3076889650708847,1.3908962720107485
27.117882251739502,1.5661207146444118,[1.58351686],5.0,0.6,0.0,5.0,0.3568481710570686,1.4230021033337281
27.133700609207153,1.5700286889791455,[1.58383961],5.0,0.6,0.0,5.0,0.3318934033640978,1.4443022104387293
27.1486554145813,1.5741320620306156,[1.58441192],5.0,0.6,0.0,5.0,0.30829929621666075,1.46081873589753
27.168046474456787,1.5805802196829255,[1.58522555],5.0,0.6,0.0,5.0,0.30667836085838496,1.477425535583063
27.17772889137268,1.5837065991507122,[1.5862718],5.0,0.6,0.0,4.973897489700905,0.2590222551025471,1.4806036371889082
27.192256450653076,1.5887869657858658,[1.587533],5.0,0.6,0.0,3.405716836763344,0.24746972588163813,1.4911254555318247
