t_s,q_rad,q_des_rad,jerk
22.735280752182007,1.8658623461184642,1.9121652937740854,2.7802671387543096
22.743404865264893,1.8650807512515175,1.9115936199142884,2.6671353848574215
22.753384113311768,1.8644945551013075,1.9109709193149162,2.3885399648090218
22.762295722961426,1.8639083589510974,1.9102939212868648,2.080935894491348
22.77192497253418,1.8635175615176243,1.9095571103549145,2.073502941092123
22.78232455253601,1.8631267640841507,1.9087557405309188,2.415293672871989
22.793312549591064,1.862931365367414,1.9078858100653495,2.49957230848828
22.80158233642578,1.8627359666506773,1.9069440254359564,2.454924240670978
22.815298795700073,1.8627359666506773,1.9059242781976378,2.347785816345217
22.82335901260376,1.8627359666506773,1.9048215602854508,1.9366700083708284
22.83453392982483,1.8627359666506773,1.9036387473291179,1.2065070865975778
22.842976808547974,1.8627359666506773,1.9023784975395295,0.22182550460018868
22.85240340232849,1.8627359666506773,1.901039809778007,-0.38434513178640306
22.861377477645874,1.8627359666506773,1.899622033151883,-1.3009274005488192
22.870928525924683,1.8627359666506773,1.898124804397212,-1.8516620953861007
22.881027221679688,1.8627359666506773,1.8965479881121154,-2.7098110536131275
22.891389846801758,1.8627359666506773,1.8948916224914205,-3.195343010266475
22.90452814102173,1.8627359666506773,1.8931514815562474,-3.7063354642044706
22.916308164596558,1.8625405679339408,1.8913196579877172,-4.083961606449428
22.925925731658936,1.8627359666506773,1.8893938694393253,-4.29788729002531
22.93407893180847,1.8627359666506773,1.8873767125203036,-4.366880898550016
22.943294286727905,1.8627359666506773,1.8852705914480488,-4.323695022505951
22.954408645629883,1.8625405679339408,1.8830776872580404,-4.2007083286090445
22.963454723358154,1.8627359666506773,1.880805080603815,-4.024984743260627
22.973026990890503,1.8625405679339408,1.8784640299981794,-3.8173675431618914
22.98637843132019,1.8625405679339408,1.8760535911431602,-3.5931194566143763
22.99596881866455,1.8625405679339408,1.8735622316625125,-3.3630059275950037
23.00564479827881,1.8627359666506773,1.870985337960802,-3.1343692254822395
23.01408815383911,1.8627359666506773,1.8683243583843216,-2.9120366043290367
23.02428388595581,1.8625405679339408,1.8655805738760307,-2.699032656011979
23.03393030166626,1.8625405679339408,1.8627551303854546,-2.4971148986562497
23.04460906982422,1.8625405679339408,1.8598428758248369,-2.307165889903784
23.053253412246704,1.8623451692172042,1.8568396421035902,-2.405513498864373
23.06330966949463,1.8621497705004673,1.8537609879115142,-2.2731020513609965
23.075375080108643,1.8619543717837308,1.850620194965226,-2.340305497764227
23.083348512649536,1.8617589730669941,1.8474161000756932,-2.430932619215585
23.0922634601593,1.861368175633521,1.8441544546372306,-2.4827118195261058
23.104519367218018,1.8607819794833107,1.8408334436695386,-2.758389759014638
23.116722345352173,1.8598049858996273,1.8374315967626504,-3.0206836069074994
23.126410484313965,1.8590233910326808,1.8339378652939198,-3.4686221026027013
23.1377375125885,1.8578509987322607,1.8303570598632295,-4.125644755155612
23.146319150924683,1.8566786064318406,1.8266940387114687,-4.399612105491112
23.155803203582764,1.8553108154146838,1.8229607793669336,-4.997463226040322
23.16338872909546,1.8539430243975272,1.819175196398229,-5.0
23.172333240509033,1.8525752333803707,1.8153530976963006,-5.0
23.18128728866577,1.8506212462130038,1.8115014482390595,-5.0
23.191109657287598,1.848667259045637,1.8076197888129677,-5.0
23.20129704475403,1.8461270757280606,1.8037083877811622,-5.0
23.214304208755493,1.8428052975435372,1.7997614698165552,-5.0
23.222319841384888,1.840460512942697,1.7957683185626028,-5.0
23.232478380203247,1.8371387347581736,1.7917342777793919,-5.0
23.242340564727783,1.8336215578569135,1.7876715650534696,-5.0
23.253161668777466,1.8295181848054431,1.7835781208092245,-5.0
23.26345705986023,1.8258056091874466,1.7794530968142586,-5.0
23.27401614189148,1.8217022361359765,1.775303316759488,-5.0
23.282370567321777,1.818380457951453,1.7711416990554179,-5.0
23.292318105697632,1.8136908887497734,1.7669861043356998,-4.690763279081898
23.301377058029175,1.8099783131317762,1.7628457325211424,-4.434468743252255
23.31426191329956,1.8043117503464128,1.7587164065427576,-3.9146655682310203
23.323376655578613,1.800794573445153,1.754595122367248,-2.533684148789276
23.33423948287964,1.796105004243473,1.7504861280042998,-1.107385594552603
23.348124980926514,1.7904384414581092,1.7463820392208236,0.07579697891767956
23.357377290725708,1.786530467123376,1.742271584690544,1.7830970329108822
23.367338180541992,1.7822316953551693,1.738163372279978,3.3133787409788322
23.37631106376648,1.778323721020436,1.734076576349332,4.180108112555457
23.386231660842896,1.7742203479689658,1.7300219855219516,4.894372113510391
23.395171642303467,1.770507772350969,1.7260031673388199,5.0
23.405508756637573,1.7662090005827624,1.7220231246483708,5.0
23.415274381637573,1.761714830097819,1.718084258933528,5.0
23.42638087272644,1.7570252608961388,1.7141830463287893,4.964586740435765
23.438474416732788,1.7523356916944586,1.7103109411219684,5.0
23.449050664901733,1.748232318642989,1.706465819499638,5.0
23.460238456726074,1.7433473507245718,1.7026509192925472,4.843317172005632
23.471328735351562,1.7388531802396283,1.6988685808797606,4.593167984626066
23.481288194656372,1.7347498071881584,1.6951203218079944,4.305332959311041
23.49070715904236,1.7308418328534252,1.6914069120967066,4.008387753478914
23.498939037322998,1.727324655952165,1.6877284580272023,3.716828005586642
23.50929355621338,1.7228304854672214,1.6840844866157736,3.437796791183492
23.522627115249634,1.7169685239651216,1.6804686674246994,3.1745621338062704
23.53266477584839,1.7128651509136512,1.6768697855677277,2.928333807087311
23.540749311447144,1.7093479740123914,1.6732887794877795,2.6992248952319766
23.554531574249268,1.7036814112270278,1.6697314803077739,2.486768429472346
23.56229567527771,1.7003596330425044,1.6661970471399725,2.2901995586962745
23.5712628364563,1.6966470574245076,1.6626898355942852,2.3846505439266217
23.58208203315735,1.6921528869395643,1.659207714193506,2.250210069391467
23.590368032455444,1.6886357100383043,1.6557431226383572,2.0406077141408794
23.602283000946045,1.6839461408366243,1.6523003003112364,1.8221403882277731
23.614571809768677,1.6788657742014708,1.6488718552678592,1.6204616490261772
23.62429904937744,1.6743716037165275,1.6454406483947472,1.4430622554056522
23.63226342201233,1.6708544268152674,1.6420138816231316,1.2898699487851715
23.64383888244629,1.666164857613587,1.6386031425102425,1.1581004230512932
23.653300285339355,1.6622568832788538,1.6352020390342001,1.0443680375756768
23.66213083267212,1.6587397063775937,1.6318051324859197,0.9455203480526855
23.670273065567017,1.6552225294763336,1.628418541442675,0.8589003474591325
23.68337082862854,1.6499467641244434,1.6250473716661438,0.7823686586441344
23.69327974319458,1.6458433910729737,1.6216851225379414,0.7142380031929904
23.70205545425415,1.6423262141717134,1.6183261252978085,0.9292248086611292
23.712676763534546,1.6376366449700333,1.6149707301560015,0.6313005264448978
23.722376346588135,1.6335332719185633,1.611618990092804,0.49328724097682713
23.733264446258545,1.6288437027168832,1.6082706353999323,0.7031067334876056
23.74282431602478,1.6249357283821497,1.6049250559457566,0.7005870364499145
23.753469944000244,1.6204415578972062,1.601581307961167,0.6217658183774084
23.763343572616577,1.6161427861289996,1.5982381306632993,0.5258903521448859
23.772308588027954,1.6122348117942664,1.5948996439170515,0.43642907236332873
23.780287265777588,1.6087176348930061,1.591574502944207,0.36079365490912174
23.79229164123535,1.6036372682578528,1.588263766146255,0.29965137058161795
23.801283359527588,1.599924692639856,1.5849620038081236,0.25119709269623564
23.810908794403076,1.596212117021859,1.5816639976708518,0.21302030057107763
23.820295333862305,1.5924995414038623,1.5783646986775384,0.1828502057576888
23.8301100730896,1.5883961683523924,1.5750592210934133,0.15879638302406132
23.844301462173462,1.5821434094168187,1.5717304633722675,0.1393766696232875
23.854292154312134,1.5780400363653488,1.5683510399868341,0.12346636493829344
23.862351417541504,1.5747182581808254,1.564922664008129,0.11022745137072312
23.870269060134888,1.571396479996302,1.5614783437195627,0.09904138990430636
23.8799045085907,1.567293106944832,1.5580395902030315,0.08945320181431174
23.89149570465088,1.5624081390264153,1.554605054053607,0.08112784626672911
23.90127658843994,1.557913968541472,1.5511665763351294,0.07381740619672303
23.9142804145813,1.5524428044728453,1.547709919519908,0.06733694364942036
23.923287868499756,1.549121026288322,1.5442158025476704,0.061546978424642684
23.932822942733765,1.5452130519535883,1.5406742759685166,0.05634088298929682
23.9412202835083,1.5422820712025382,1.537083471068594,0.6037125805203184
23.952341318130493,1.5381786981510683,1.533434605997247,1.217769153889522
23.964412927627563,1.5338799263828615,1.529705794570778,1.998052638170344
23.97528648376465,1.5301673507648645,1.525885812676075,2.6596306940934005
23.985527753829956,1.5268455725803411,1.5219798923668184,3.1253702031305606
23.993369102478027,1.5239145918292911,1.5179929903490172,3.678093110594719
24.00233483314514,1.5211790097949778,1.5139448269180218,3.833631842928318
24.013553142547607,1.517466434176981,1.5098523597398672,3.7857213296112704
24.022958993911743,1.5147308521426677,1.5057076691065492,3.6359745007697404
24.030497312545776,1.5123860675418277,1.5015043520664608,3.1622182221211714
24.03836727142334,1.5102366816577244,1.4972602332452483,2.9122363345912783
24.04626226425171,1.5078918970568842,1.4930136819241182,2.4708211639385524
24.057430028915405,1.5047655175890977,1.4887817150325044,2.298021864255614
24.068440198898315,1.5012483406878376,1.4845476686725065,1.6648957602362386
24.076847791671753,1.4983173599367874,1.4802972155048395,0.9838596358614996
24.084338188171387,1.495777176619211,1.4760336734738493,0.12894867325441667
24.096880197525024,1.4916738035677406,1.471759809463881,-0.8971026481258486
24.109477281570435,1.4877658292330072,1.4674544802307705,-2.324622901548649
24.12220025062561,1.4832716587480639,1.4630842751267117,-3.582291828120203
24.132112741470337,1.4797544818468038,1.4586372269651509,-4.503324029459671
24.14426326751709,1.4744787164949138,1.4541277248871736,-5.0
24.153250455856323,1.4709615395936537,1.4495687089947336,-5.0
24.164422273635864,1.4664673691087102,1.4449638906790863,-5.0
24.173285961151123,1.4627547934907135,1.4403170809491832,-5.0
24.1812846660614,1.4596284140229265,1.4356322029001485,-4.819008416908674
24.190290212631226,1.45591583840493,1.430921054664061,-4.67078360164946
24.20231318473816,1.4510308704865131,1.426194206082756,-4.2291846376330575
24.213300704956055,1.4461459025680965,1.4214455536940978,-4.0023111449070035
24.222338438034058,1.4424333269500995,1.4166782272547198,-3.5636191241368094
24.231304168701172,1.438720751332103,1.4119108797955389,-2.821271232114393
24.242319583892822,1.4342265808471597,1.4071444070177597,-2.0883369942477086
24.25137209892273,1.4305140052291627,1.4023647796957925,-1.4726314142827963
24.261618852615356,1.4264106321776928,1.397560873943946,-0.9939859453842806
24.269304752349854,1.4230888539931694,1.3927389275367872,-0.3624502803165404
24.2823429107666,1.4178130886412792,1.3879195962528716,0.2026736549186083
24.29338550567627,1.4129281207228626,1.3831056807995432,0.3605690219153036
24.304698944091797,1.4082385515211824,1.3782847774366092,0.629048201625585
24.317464590072632,1.4027673874525557,1.37343911317153,0.8745757464650605
24.325806856155396,1.3992502105512956,1.3685612905383524,1.0555677223991444
24.33445167541504,1.3957330336500358,1.3636675391123572,1.1687239570494263
24.34323740005493,1.3922158567487755,1.35877904978118,1.2245127109382046
24.351239681243896,1.388894078564252,1.3539210297877826,1.2365351202515886
24.360263109207153,1.384790705512782,1.349114235570984,1.2173420873991478
24.370450019836426,1.380687332461312,1.3443603418151875,1.4531746130412109
24.37895154953003,1.3771701555600517,1.339652244867624,1.4328407336112714
24.387242555618286,1.3738483773755286,1.3349906093787383,1.040652260357851
24.395244359970093,1.3707219979077419,1.330382665251735,0.8667929503658052
24.40657138824463,1.3660324287060617,1.3258178845864337,0.7858673844380473
24.416236877441406,1.3619290556545915,1.3212706463348516,0.7408119330119413
24.424242734909058,1.3584118787533315,1.316726068753017,0.7069774510301936
24.433242559432983,1.354699303135335,1.3121784962654919,0.674700943373766
24.44233536720276,1.3507913288006015,1.3076305273647468,0.6409622285842939
24.45124125480652,1.3472741518993414,1.303100189271763,0.60547149216499
24.464702129364014,1.3414121903972414,1.2985849736717845,0.5688941867945045
24.474271297454834,1.3376996147792444,1.2940479819395188,0.5320899640006636
24.482269048690796,1.334377836594721,1.2894742852557097,0.4958203965592538
24.491592407226562,1.330860659693461,1.284885229023873,0.46066436119654375
24.501887559890747,1.3263664892085176,1.2802984559563308,0.42701855754775153
24.509857892990112,1.3228493123072576,1.2757104932388696,0.39512752851348154
24.52031683921814,1.318355141822314,1.2710993599382083,0.36511930207949705
24.53239917755127,1.3134701739038972,1.2664363963305747,0.3370374694802612
24.544273376464844,1.3085852059854806,1.2617061453830114,0.31086703425591616
24.553228616714478,1.304872630367484,1.256904714307194,0.28655404726777056
24.56425142288208,1.2999876624490672,1.2520290248398187,0.26401997757227547
24.57329034805298,1.2962750868310704,1.2470768891579502,0.24317195275633052
24.58128046989441,1.2927579099298105,1.2420470042445735,0.22390989567348757
24.59226393699646,1.2884591381616035,1.2369389665474269,0.2061313922984685
24.604937076568604,1.2831833728097135,1.2317436865691884,0.18973493215092083
24.614335775375366,1.2796661959084534,1.2264450558104902,0.45066035784362496
24.623305320739746,1.2755628228569833,1.2210503795336793,0.46986131592237645
24.632253408432007,1.2720456459557232,1.2155867302636805,0.40194047760345064
24.64737105369568,1.2657928870201498,1.2100499757329577,0.3140480943938505
24.657875776290894,1.261494115251943,1.2044100686748014,0.2326558494064911
24.666280269622803,1.2577815396339465,1.1986720666703174,0.16602930528143356
24.675569534301758,1.2540689640159497,1.1928614549032894,0.1148240085544443
24.684379816055298,1.250356388397953,1.1869923874342452,0.076935471765091
24.693275451660156,1.246839211496693,1.1810873831548048,0.04961052800450912
24.703272581100464,1.2427358384452227,1.175167046273455,0.030283474177571483
24.713355779647827,1.2382416679602795,1.1692410909821138,0.01684047944627791
24.72232961654663,1.234333693625546,1.1633188510795016,0.007644234989332195
24.73218083381653,1.2304257192908123,1.1574091810959475,0.0014709997477574633
24.74192714691162,1.2263223462393424,1.151528475965069,-0.0025735638275816777
24.751273155212402,1.2228051693380821,1.145699063870628,-0.005133345281170857
24.761157035827637,1.2187017962866122,1.1399234478021123,-0.006667068271973898
24.770339727401733,1.214793821951879,1.1341873884476872,-0.007498988250220227
24.77829074859619,1.211667442484092,1.1284948728096096,-0.007856875003593828
24.786827564239502,1.2081502655828322,1.1228729722131345,-0.007899842075394268
24.797218322753906,1.2036560950978887,1.1173437580537795,-0.0077384431611746875
24.809911489486694,1.1983803297459985,1.1119007979301159,-0.007449042875207629
24.81888175010681,1.194667754128002,1.1065214762996325,-0.00708402368731584
24.828335762023926,1.1907597797932685,1.1011854282343703,-0.006679000574512556
24.836342573165894,1.1872426028920084,1.0958905928580678,-0.006257902582452892
24.846654653549194,1.182748432407065,1.0906586330322598,-0.005836542266744596
24.854929447174072,1.1792312555058049,1.0854984779221977,-0.005425117435528482
24.863693475723267,1.1759094773212815,1.080399937153061,-0.005029961139103503
24.873997926712036,1.171415306836338,1.0753528997890447,-0.004654763473549425
24.883363485336304,1.167311933784868,1.0703473951420537,-0.00430142288184851
24.893423795700073,1.163208560733398,1.0653823274406773,-0.00397063790578929
24.909085750579834,1.1567604030810879,1.0604466826453698,-0.0036623173286284083
24.92180371284485,1.1514846377291978,1.0554948966949877,-0.0033758633895099163
24.930284023284912,1.1477720621112009,1.050496501500277,-0.0031103663956927267
24.93835425376892,1.1444502839266775,1.0454608216809607,-0.0028647375702595726
24.94727396965027,1.1409331070254176,1.0404046859288905,-0.0026377989210685697
24.960415363311768,1.1350711455233173,1.035333028127276,-0.0024283432649376633
24.969364881515503,1.1313585699053208,1.0302314099536511,-0.0022351735880877014
24.977258682250977,1.1280367917207974,1.0250968497034476,-0.0020571281520207164
24.9870548248291,1.1237380199525906,1.019945333154812,-0.0018930958165742813
25.003398656845093,1.1165082674333338,1.0147624011526866,-0.0017420246934536008
25.0132417678833,1.112795691815337,1.0095080696285768,-0.0016029262977633085
25.022263765335083,1.1090831161973405,1.0041773541040615,-0.0014748766999169271
25.03123688697815,1.1053705405793435,0.9987951052609099,-0.0013570157182313783
25.042768955230713,1.1002901739441902,0.9933645789371323,-0.001248544868747843
25.05350422859192,1.0957960034592467,0.9878708677425113,-0.0011487245648568846
25.062952041625977,1.0918880291245132,0.9823119394726605,-0.0010568708996210575
25.073279857635498,1.08798005478978,0.976696754077595,-0.0009723522376148835
25.08258557319641,1.0840720804550465,0.9710342548727773,-0.0008945857656250825
25.09024667739868,1.0809457009872598,0.9653422022640574,-0.0008230340992045327
25.098829984664917,1.0774285240859998,0.9596455518281554,-0.0007572020077033208
25.10635757446289,1.0741067459014764,0.9539659575862669,-0.0006966332925656359
25.11526322364807,1.0700033728500062,0.9483220661522835,-0.0006409078410523229
25.12613320350647,1.0655092023650627,0.9427213328713733,-0.0005896388620610076
25.137261629104614,1.0610150318801193,0.9371618576678868,-0.0005424703068754017
25.147565364837646,1.056520861395176,0.9316346532656986,-0.0004990744699946314
25.15891170501709,1.0520266909102327,0.9261250634543545,-0.00045914976373213055
25.167219161987305,1.0485095140089724,0.9206378485706677,-0.0004224186586270764
25.178426027297974,1.0438199448072925,0.9151863347184735,-0.00038862577908121943
25.18727159500122,1.040498166622769,0.9097746721199531,-0.0003575361459667996
25.19630742073059,1.0367855910047723,0.9044072046200086,-0.0003289335547600941
25.207240104675293,1.0320960218030921,0.8990813483408819,-0.00030261908068651873
25.21720266342163,1.0277972500348853,0.8937957009050302,-0.0002784097014188993
25.228206396102905,1.0231076808332054,0.8885571732102794,-0.27629449670708567
25.2362699508667,1.0199813013654186,0.8833721634088663,-0.3093986089783698
25.250234603881836,1.013923941146582,0.8782464626340389,-0.25428250074596837
25.262256145477295,1.008648175794692,0.8731788199122197,-0.1781801520665881
25.27212381362915,1.0045448027432218,0.8681619833855824,-0.10764151838753061
25.280323028564453,1.001418423275435,0.8632025281829594,-0.05100504311690749
25.29074215888977,0.9971196515072283,0.8583183435699626,-0.008993932637812525
25.301246881484985,0.9928208797390216,0.8535175963985042,0.02043362657893949
25.31099033355713,0.9887175066875513,0.8487999877955441,0.03997284251917023
25.319841861724854,0.9850049310695548,0.8441641922563118,0.052135886785463874
25.32825541496277,0.9814877541682946,0.8396141969113463,0.05898719472071172
25.337286949157715,0.9775797798335613,0.8351583271509994,0.0621185287130106
25.346922397613525,0.9738672042155644,0.8307958932534545,0.062711655292607
25.357280254364014,0.9695684324473578,0.8265184825504528,0.06162224517168523
25.366840839385986,0.9654650593958877,0.8223174059658089,0.059458579214104856
25.37733268737793,0.9607754901942076,0.8181838078786833,0.05664659645854139
25.388371229171753,0.9560859209925274,0.814108767749657,0.053480373259962036
25.39631462097168,0.9529595415247408,0.8100833948158037,0.05015990256748531
25.40470576286316,0.9494423646234808,0.8060989168560858,0.04681873478263776
25.414451599121094,0.9455343902887473,0.8021467562292296,0.043543899595816185
25.425580739974976,0.9410402198038039,0.7982185719644971,0.0403901153958953
25.434008598327637,0.9377184416192806,0.7943062816726629,0.037389847226963965
25.4432635307312,0.9340058660012838,0.7904092169234826,0.034560384005358075
25.45557951927185,0.9287301006493937,0.7865258222333422,0.03190879338091836
25.46324896812439,0.9254083224648704,0.7826468543568107,0.029435374430762093
25.472226858139038,0.9216957468468735,0.7787709993718892,0.02713605186714224
25.482341766357422,0.9173969750786667,0.7748961611239618,0.025004027004635884
25.492237329483032,0.91309820331046,0.7710123096686308,0.02303090840172197
25.501256465911865,0.9093856276924633,0.7671100032368349,0.021207479248143125
25.510236978530884,0.9054776533577299,0.7631803633933913,0.01952421188543244
25.518358945846558,0.9021558751732064,0.7592150488556674,0.01797160687570115
25.529341459274292,0.8976617046882631,0.7552062287113949,0.016540410812939756
25.537930250167847,0.894144527787003,0.7511465645479994,0.015221750753285386
25.54521870613098,0.8908227496024795,0.7470292128967374,0.01400721168888975
25.554211139678955,0.8873055727012196,0.7428566219655373,0.012888875466982544
25.563897609710693,0.8835929970832228,0.7386392589398487,0.011859333936878548
25.57345747947693,0.8796850227484895,0.7343768522095137,0.2869500448597455
25.582257986068726,0.875777048413756,0.7300690375102878,0.319202481780081
25.591233015060425,0.8718690740790227,0.7257241946229963,0.26330260167539327
25.599241495132446,0.8683518971777625,0.7213399105675447,0.18647902148846737
25.610668182373047,0.8638577266928191,0.7168950904267057,0.11527674185262844
25.62026619911194,0.8599497523580858,0.712371736996002,0.05802963322287735
25.630291223526,0.8558463793066157,0.7077738753861036,0.015456684698068112
25.644224405288696,0.8499844178045155,0.7030955157468286,-0.014487804269569736
25.653245210647583,0.8464672409032555,0.6983128502037412,-0.03450262270482545
25.662235498428345,0.8427546652852588,0.6934261146443325,0.22893511942530864
25.671197414398193,0.8388466909505254,0.6884560865437882,-0.02123252573779713
25.683228492736816,0.8337663243153719,0.6834017628967075,-0.11295610304078929
25.692262649536133,0.8300537486973752,0.6782438098321417,0.1411606221099961
25.701261281967163,0.8265365717961152,0.6729868455711249,0.18062345972814903
25.711225032806396,0.8222378000279084,0.6676557632090753,0.14130232489667727
25.720310926437378,0.8185252244099116,0.6622630477075043,0.08238813865557941
25.729774475097656,0.8144218513584416,0.6568106133815335,0.027370027582546898
25.738332986831665,0.8107092757404448,0.6513012412659088,-0.01626854651340968
25.747279167175293,0.8066059026889748,0.6457479715237264,-0.047756358066461724
25.75524640083313,0.8034795232211881,0.6401723384280975,-0.06877586358872127
25.765439987182617,0.799376150169718,0.6345837572023316,-0.08160555815683485
25.774054050445557,0.7958589732684579,0.628981365918354,-0.08838122493191983
25.78534245491028,0.7913648027835144,0.6233652058601789,-0.09085954337116046
25.79493498802185,0.787456828448781,0.6177360906468585,-0.09039292062230962
25.803425073623657,0.7837442528307843,0.6120954716531884,-0.08798197008576714
25.813416004180908,0.7796408797793143,0.6064452742458786,-0.08434724296246854
25.822280168533325,0.7759283041613175,0.6007967285460676,-0.0799968910161149
25.832210063934326,0.7718249311098475,0.5951687294215278,-0.07528271205436801
25.844208240509033,0.766744564474694,0.5895594826523558,-0.07044368225173073
25.85492968559265,0.7624457927064873,0.5839409255706668,-0.06563854195381702
25.8630428314209,0.7587332170884905,0.5782987360192364,-0.06096962822957876
25.874295234680176,0.7538482491700736,0.5726479273219139,-0.05650003753091094
25.885228395462036,0.7493540786851303,0.5670014956791254,-0.052265850628902794
25.895296335220337,0.7454461043503969,0.5613616460698821,-0.04828476905321709
25.90493083000183,0.7415381300156635,0.5557301642284234,-0.044562175663282286
25.912615537643433,0.7380209531144034,0.5501083862211109,-0.04109536210533412
25.921464443206787,0.7346991749298801,0.5444971287412355,-0.037876459884071775
25.932387590408325,0.7300096057282001,0.5388966451918442,-0.0348944590166466
25.940786838531494,0.7264924288269399,0.533315587448409,-0.03213658704170138
25.94985270500183,0.7225844544922065,0.5277695999457047,-0.029589241200950495
25.960103750228882,0.7178948852905265,0.5222530267704099,-0.027238609590678177
25.970200777053833,0.7137915122390565,0.5167512757293793,-0.025071076653550156
25.980534553527832,0.7094927404708496,0.5112694628941101,-0.023073479827293058
25.989945650100708,0.7057801648528529,0.5058110946254429,-0.02123326406786767
26.00025248527527,0.7012859943679095,0.5003691712990763,-0.019538566837478493
26.00924563407898,0.6973780200331761,0.49493696593720704,-0.017978256245049933
26.018250465393066,0.693860843131916,0.4895080957142039,-0.016541938087762102
26.027247667312622,0.6901482675139192,0.4840861739655431,-0.015219942687421129
26.038678407669067,0.6856540970289758,0.4786737190146915,0.2620350606500637
26.051815271377563,0.6803783316770857,0.4732436427174362,0.020240901824079643
26.059232473373413,0.6770565534925623,0.46777298397146216,-0.06695072818485356
26.06725811958313,0.673734775308039,0.4622811143159681,-0.08699052547478084
26.078880548477173,0.6686544086728856,0.45678463264757596,-0.080555984838368
26.08753275871277,0.6651372317716254,0.4512688007821589,-0.06585259829258164
26.09753155708313,0.6610338587201554,0.44572166921980666,-0.05049005562807883
26.106247425079346,0.6573212831021586,0.4401530913640143,-0.03722826713218116
26.11422300338745,0.6539995049176353,0.4345816456960307,-0.026715922087185408
26.123249053955078,0.6504823280163752,0.42902347995127527,0.2572727073517967
26.1344256401062,0.6455973600979584,0.42348335484261473,0.020198868926774638
26.14375400543213,0.641689385763225,0.41794734745808865,-0.06381708159826399
26.15130114555359,0.6385630062954383,0.41240459752417913,-0.08181955664052816
26.161229848861694,0.6346550319607048,0.4068651317228683,-0.07416338763970236
26.17229175567627,0.6299654627590249,0.4013471431323835,-0.058809846715395464
26.18030571937561,0.6268390832912382,0.3958578903611876,-0.043189206646784536
26.19032645225525,0.6225403115230315,0.3903955073094341,-0.3059705714657421
26.200251579284668,0.618632337188298,0.38495940847010984,-0.3287589160065128
26.20861530303955,0.6149197615703013,0.37955013012035316,-0.26599461556288284
26.218206644058228,0.6106209898020944,0.37416916489249763,-0.18441564513189415
26.226242303848267,0.6071038129008345,0.36882644347451504,-0.11006536760526105
26.23426580429077,0.6039774334330478,0.3635463064312599,-0.05084849751257106
26.247225522994995,0.5987016680811577,0.3583419418649497,-0.007145607961084297
26.258318185806274,0.5942074975962143,0.35320192226541286,0.023343978136872265
26.269691705703735,0.5895179283945341,0.3481101414210514,0.04350573142654778
26.27734112739563,0.5861961502100108,0.3430545458177848,0.05598912064973002
26.286200523376465,0.5826789733087506,0.3380398179147321,0.06295636324338993
26.2977032661438,0.5775986066735972,0.333077890446563,0.06606815417057092
26.30817747116089,0.5734952336221272,0.3281662669225931,0.06655443153494447
26.317795515060425,0.5697826580041304,0.3233035125283337,0.06530424765452036
26.325233459472656,0.5666562785363436,0.3185016929333197,0.06294880721858453
26.335263967514038,0.5625529054848736,0.3137773763314429,0.05992962216804862
26.343323469161987,0.5590357285836136,0.3091385687512217,0.05655120104521006
26.351217031478882,0.5557139503990901,0.3045972298500769,0.05302039150782023
26.360252380371094,0.5520013747810935,0.3001743931894608,0.049475122014995106
26.372402906417847,0.54692100814594,0.2958757853052226,0.04600509615594996
26.383211374282837,0.54223143894426,0.29169436575873836,0.04266654250632586
26.394150257110596,0.5379326671760531,0.28761887194251967,-0.23654571008717518
26.406319856643677,0.5332430979743731,0.2836347713615888,0.0033763021305829866
26.41428279876709,0.5299213197898497,0.27973513961447277,0.08879548999196904
26.42326521873474,0.5262087441718529,0.27591939371798274,0.107169576837013
26.434200048446655,0.5215191749701729,0.27218713130838645,0.09917802973221565
26.448606967926025,0.5156572134680728,0.26852976033758963,0.08302500608862101
26.460229635238647,0.510772245549656,0.26493214483982863,0.06631676141880645
26.471225023269653,0.506082676347976,0.2613907301429781,0.05180850092873156
26.479828596115112,0.5025654994467159,0.2579114471192496,0.04014350282655224
26.491649866104126,0.4974851328115624,0.25449598048037403,0.03112866281880073
26.500319957733154,0.49377255719356566,0.25114945159770147,0.024306449365035517
26.51296043395996,0.4886921905584123,0.24788338590529596,0.01919480482550885
26.52032709121704,0.48576120980736226,0.24470042673815828,0.015374838281030919
26.52926516532898,0.4822440329061022,0.24160225440711644,0.012512087634977156
26.537249088287354,0.4789222547215788,0.238596627666404,0.010351338079349792
26.546544313430786,0.4750142803868453,0.23568340554228895,0.00870295923347672
26.558220863342285,0.47012931246842854,0.23285594615959865,0.007428320225995406
26.568265438079834,0.4660259394169585,0.23011423591341487,0.006427067015245695
26.57624316215515,0.4628995599491718,0.22746361081739186,0.005626957336926372
26.585809469223022,0.45860078818096506,0.22490512846338676,0.004976113226860548
26.596980333328247,0.4541066176960216,0.22243376996581066,0.0044372796519492035
26.606696844100952,0.45019864336128823,0.22004233197956094,0.003983644492774027
26.614564418792725,0.4470722638935015,0.21772935455908368,0.279634189848479
26.62321972846985,0.4433596882755048,0.21550045724689715,0.31242270775557984
26.633089780807495,0.4392563152240347,0.21335731412833733,0.25703076192871754
26.641226530075073,0.43593453703951135,0.21129579663628312,0.18068480734351158
26.650994062423706,0.4318311639880412,0.2093140297447023,0.10992917562122584
26.661256313323975,0.4275323922198345,0.20740987673479314,0.05309804778057338
26.669269561767578,0.424210614035311,0.20557869682383134,0.010911347906087401
26.678338766098022,0.420693437134051,0.2038181201892271,-0.018675309361983777
