t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
25.290510892868042,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-3.675622602535608e-14,0.003952574783335564,1.4998744126751802
25.29855751991272,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-3.381572794332763e-14,0.003962150297450493,1.49987441267518
25.30954623222351,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-3.111046970786145e-14,0.003962246052591643,1.49987441267518
25.319058656692505,0.310488560894569,[0.31108561],5.0,0.6,0.0,-2.862163213123248e-14,0.002995023362296197,1.4999287086367266
25.32752227783203,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-2.633190156073391e-14,0.003952574783239275,1.4998744126751802
25.33955216407776,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-2.422534943587522e-14,0.003962150297448431,1.4998744126751802
25.352072715759277,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-2.2287321481005206e-14,0.003962246052590522,1.4998744126751802
25.36056637763977,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-2.0504335762524774e-14,0.003962247010142218,1.4998744126751802
25.368983507156372,0.310488560894569,[0.31108561],5.0,0.6,0.0,-1.8863988901522804e-14,0.0029950233718717026,1.4999287086367266
25.37778091430664,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-1.7354869789400982e-14,0.003952574783335855,1.49987441267518
25.386018753051758,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-1.5966480206248898e-14,0.003962150297450497,1.49987441267518
25.395504474639893,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-1.468916178974899e-14,0.003962246052591368,1.4998744126751802
25.40814781188965,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-1.3514028846569071e-14,0.003962247010142227,1.4998744126751802
25.41552758216858,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-1.2432906538843532e-14,0.003962247019717461,1.4998744126751802
25.424036502838135,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-1.1438274015736052e-14,0.003962247019813212,1.4998744126751802
25.43487548828125,0.310488560894569,[0.31108561],5.0,0.6,0.0,-1.0523212094477167e-14,0.002995023371967863,1.4999287086367266
25.44586491584778,0.310488560894569,[0.31108561],5.0,0.6,0.0,-9.681355126919004e-15,0.002985351135489959,1.4999287086367266
25.457202672958374,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-8.906846716765482e-15,0.003952478060972037,1.49987441267518
25.46529793739319,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-8.194298979424245e-15,0.003962149330226858,1.49987441267518
25.474531412124634,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-7.5387550610703e-15,0.003962246042919132,1.4998744126751802
25.485758304595947,0.310488560894569,[0.31108561],5.0,0.6,0.0,-6.935654656184693e-15,0.002995023362198922,1.4999287086367266
25.49563765525818,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-6.380802283689909e-15,0.003952574783238027,1.4998744126751802
25.505626678466797,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-5.870338100994722e-15,0.0039621502974484185,1.4998744126751802
25.514568328857422,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-5.400711052915134e-15,0.003962246052590797,1.4998744126751802
25.522555828094482,0.310488560894569,[0.31108561],5.0,0.6,0.0,-4.968654168681917e-15,0.002995023362296188,1.4999287086367266
25.533344984054565,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-4.57116183518737e-15,0.0039525747832401,1.49987441267518
25.541566848754883,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-4.205468888372384e-15,0.003962150297449539,1.49987441267518
25.55303955078125,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-3.869031377302594e-15,0.003962246052591358,1.4998744126751802
25.563024044036865,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-3.559508867118384e-15,0.003962247010142227,1.4998744126751802
25.571510553359985,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-3.274748157748909e-15,0.003962247019717461,1.4998744126751802
25.579540729522705,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-3.012768305129e-15,0.003962247019813212,1.4998744126751802
25.58954358100891,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-2.771746840718676e-15,0.003962247019814445,1.4998744126751802
25.597529649734497,0.310488560894569,[0.31108561],5.0,0.6,0.0,-2.550007093461185e-15,0.0029950233719684247,1.4999287086367266
25.607540130615234,0.310488560894569,[0.31108561],5.0,0.6,0.0,-2.3460065259842928e-15,0.0029853511354902395,1.4999287086367266
25.61653470993042,0.310488560894569,[0.31108561],5.0,0.6,0.0,-2.1583260039055498e-15,0.0029852544131254576,1.4999287086367266
25.62501549720764,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-1.9856599235931037e-15,0.003952477093748117,1.4998744126751802
25.632638692855835,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-1.8268071297056578e-15,0.003962149320553794,1.4998744126751802
25.64186191558838,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-1.680662559329205e-15,0.003962246042821576,1.4998744126751802
25.650803089141846,0.310488560894569,[0.31108561],5.0,0.6,0.0,-1.5462095545828691e-15,0.002995023362197672,1.4999287086367266
25.661701917648315,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-1.4225127902162388e-15,0.00395257478323829,1.4998744126751802
25.66952133178711,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-1.3087117669989382e-15,0.003962150297449246,1.4998744126751802
25.677667140960693,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-1.2040148256390238e-15,0.003962246052591631,1.49987441267518
25.685522317886353,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-1.1076936395879008e-15,0.003962247010143054,1.49987441267518
25.694188356399536,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-1.0190781484208682e-15,0.003962247019718293,1.4998744126751802
25.7015483379364,0.310488560894569,[0.31108561],5.0,0.6,0.0,-9.375518965471999e-16,0.0029950233719669137,1.4999287086367266
25.709673643112183,0.310488560894569,[0.31108561],5.0,0.6,0.0,-8.625477448234234e-16,0.002985351135489125,1.4999287086367266
25.71750020980835,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-7.935439252375503e-16,0.003952478060970929,1.4998744126751802
25.727866649627686,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-7.300604112185468e-16,0.003962149330226023,1.4998744126751802
25.735880136489868,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-6.716555783210631e-16,0.003962246042919123,1.4998744126751802
25.743510723114014,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-6.179231320553783e-16,0.003962247010046329,1.49987441267518
25.75418710708618,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-5.684892814909477e-16,0.003962247019717601,1.49987441267518
25.761494636535645,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-5.230101389716718e-16,0.003962247019814039,1.4998744126751802
25.770639657974243,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-4.811693278539381e-16,0.003962247019814453,1.4998744126751802
25.780919313430786,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-4.426757816256231e-16,0.003962247019814183,1.4998744126751802
25.789966583251953,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-4.0726171909557415e-16,0.00396224701981418,1.4998744126751802
25.799509525299072,0.310488560894569,[0.31108561],5.0,0.6,0.0,-3.7468078156792826e-16,0.0029950233719678726,1.4999287086367266
25.809654712677002,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-3.447063190424935e-16,0.003952574783336542,1.4998744126751802
25.817986249923706,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-3.1712981351909343e-16,0.003962150297450503,1.49987441267518
25.825504541397095,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-2.9175942843756605e-16,0.003962246052591643,1.49987441267518
25.835499048233032,0.310488560894569,[0.31108561],5.0,0.6,0.0,-2.684186741625609e-16,0.002995023362296197,1.4999287086367266
25.845003366470337,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-2.469451802295559e-16,0.003952574783239275,1.4998744126751802
25.852511882781982,0.310488560894569,[0.31108561],5.0,0.6,0.0,-2.271895658111917e-16,0.0029949266496018486,1.4999287086367266
25.86155867576599,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-2.0901440054629627e-16,0.003952573816112056,1.4998744126751802
25.870046138763428,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-1.9229324850259258e-16,0.003962150287777433,1.4998744126751802
25.87953019142151,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-1.7690978862238502e-16,0.003962246052494637,1.4998744126751802
25.891262769699097,0.310488560894569,[0.31108561],5.0,0.6,0.0,-1.6275700553259456e-16,0.0029950233622955016,1.4999287086367266
25.90048837661743,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-1.4973644508998703e-16,0.003952574783240093,1.49987441267518
25.912153959274292,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-1.3775752948278776e-16,0.003962150297449264,1.4998744126751802
25.921615600585938,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-1.26736927124165e-16,0.003962246052590806,1.4998744126751802
25.932430028915405,0.310488560894569,[0.31108561],5.0,0.6,0.0,-1.1659797295423161e-16,0.002995023362295364,1.4999287086367266
25.942803621292114,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-1.0727013511789308e-16,0.003952574783238991,1.4998744126751802
25.950501203536987,0.310488560894569,[0.31108561],5.0,0.6,0.0,-9.868852430846157e-17,0.002994926649602121,1.4999287086367266
25.958522081375122,0.310488560894569,[0.31108561],5.0,0.6,0.0,-9.079344236378494e-17,0.0029853501682663014,1.4999287086367266
25.969523429870605,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-8.352996697468194e-17,0.003952478051299801,1.49987441267518
25.977546453475952,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-7.684756961670747e-17,0.003962149330130136,1.49987441267518
25.98653793334961,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-7.069976404737087e-17,0.003962246042918164,1.4998744126751802
25.995509386062622,0.310488560894569,[0.31108561],5.0,0.6,0.0,-6.504378292358123e-17,0.0029950233621989127,1.4999287086367266
26.00511646270752,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-5.984028028969467e-17,0.003952574783238027,1.4998744126751802
26.014493703842163,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-5.505305786651906e-17,0.0039621502974484185,1.4998744126751802
26.024991035461426,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-5.06488132371976e-17,0.003962246052590797,1.4998744126751802
26.03416395187378,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-4.659690817822174e-17,0.003962247010142771,1.4998744126751802
26.042486667633057,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-4.2869155523964124e-17,0.003962247019718566,1.49987441267518
26.05448603630066,0.310488560894569,[0.31108561],5.0,0.6,0.0,-3.943962308204697e-17,0.0029950233719677408,1.4999287086367266
26.062517642974854,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-3.6284453235483237e-17,0.00395257478333654,1.4998744126751802
26.072823762893677,0.310488560894569,[0.31108561],5.0,0.6,0.0,-3.338169697664457e-17,0.0029949266496030963,1.4999287086367266
26.081422090530396,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-3.071116121851298e-17,0.003952573816112069,1.4998744126751802
26.089900255203247,0.310488560894569,[0.31108561],5.0,0.6,0.0,-2.825426832103197e-17,0.0029949266399305766,1.4999287086367266
26.097527265548706,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-2.5993926855349422e-17,0.003952573816015619,1.4998744126751802
26.108562707901,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-2.3914412706921476e-17,0.0039621502877770194,1.4998744126751802
26.117515802383423,0.310488560894569,[0.31108561],5.0,0.6,0.0,-2.2001259690367726e-17,0.0029950224046483257,1.4999287086367266
26.127996683120728,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-2.0241158915138266e-17,0.003952574773663621,1.49987441267518
26.13551163673401,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-1.862186620192721e-17,0.003962150297353499,1.4998744126751802
26.145257472991943,0.310488560894569,[0.31108561],5.0,0.6,0.0,-1.713211690577304e-17,0.0029950224047432658,1.4999287086367266
26.15482521057129,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-1.576154755331121e-17,0.0039525747736634705,1.4998744126751802
26.16367220878601,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-1.4500623749046304e-17,0.003962150297352673,1.4998744126751802
26.1714985370636,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-1.3340573849122594e-17,0.00396224605258984,1.4998744126751802
26.18053126335144,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-1.2273327941192792e-17,0.003962247010142761,1.4998744126751802
26.190886974334717,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-1.1291461705897372e-17,0.003962247019718566,1.49987441267518
26.19883394241333,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-1.0388144769425585e-17,0.003962247019814323,1.49987441267518
26.20749568939209,0.310488560894569,[0.31108561],5.0,0.6,0.0,-9.557093187871546e-18,0.0029950233719684234,1.4999287086367266
26.2184739112854,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-8.79252573284182e-18,0.003952574783335997,1.4998744126751802
26.22915554046631,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-8.089123674214472e-18,0.003962150297449398,1.4998744126751802
26.23749852180481,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-7.441993780277319e-18,0.003962246052590532,1.4998744126751802
26.246469974517822,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-6.846634277855137e-18,0.003962247010142218,1.4998744126751802
26.255510091781616,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-6.298903535626732e-18,0.003962247019718285,1.4998744126751802
26.265161991119385,0.310488560894569,[0.31108561],5.0,0.6,0.0,-5.794991252776591e-18,0.002995023371967738,1.4999287086367266
26.27247977256775,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-5.3313919525544586e-18,0.003952574783336815,1.49987441267518
26.282506942749023,0.310488560894569,[0.31108561],5.0,0.6,0.0,-4.9048805963501015e-18,0.0029949266496036484,1.4999287086367266
26.291813373565674,0.310488560894569,[0.31108561],5.0,0.6,0.0,-4.51249014864209e-18,0.0029853501682657675,1.4999287086367266
26.300899267196655,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-4.151490936750724e-18,0.003952478051298696,1.4998744126751802
26.308835744857788,0.310488560894569,[0.31108561],5.0,0.6,0.0,-3.819371661810667e-18,0.002994925682282443,1.4999287086367266
26.317519187927246,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-3.5138219288658104e-18,0.003952573806439138,1.4998744126751802
26.32651162147522,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-3.2327161745565508e-18,0.003962150287681254,1.4998744126751802
26.33550000190735,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-2.974098880592029e-18,0.00396224605249395,1.49987441267518
26.345601558685303,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-2.7361709701446666e-18,0.003962247010142078,1.49987441267518
26.355490922927856,0.310488560894569,[0.31108561],5.0,0.6,0.0,-2.5172772925330905e-18,0.0029950233718717013,1.4999287086367266
26.36487603187561,0.310488560894569,[0.31108561],5.0,0.6,0.0,-2.315895109130441e-18,0.002985351135488448,1.4999287086367266
26.374805450439453,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-2.130623500400006e-18,0.0039524780609709225,1.4998744126751802
26.384195804595947,0.310488560894569,[0.31108561],5.0,0.6,0.0,-1.9601736203680077e-18,0.002994925682379165,1.4999287086367266
26.391984939575195,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-1.8033597307385693e-18,0.003952573806440105,1.4998744126751802
26.401429891586304,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-1.6590909522794835e-18,0.003962150287681264,1.4998744126751802
26.409591913223267,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-1.5263636760971234e-18,0.00396224605249395,1.49987441267518
26.42100429534912,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-1.4042545820093518e-18,0.003962247010142078,1.49987441267518
26.429491996765137,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-1.291914215448605e-18,0.003962247019718284,1.4998744126751802
26.438786506652832,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-1.188561078212717e-18,0.003962247019813496,1.4998744126751802
26.44645881652832,0.310488560894569,[0.31108561],5.0,0.6,0.0,-1.0934761919556994e-18,0.0029950233719675907,1.4999287086367266
26.45659565925598,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-1.0059980965992435e-18,0.0039525747833357135,1.4998744126751802
26.465020656585693,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-9.255182488713035e-19,0.00396215029744967,1.4998744126751802
26.473841428756714,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-8.514767889616004e-19,0.003962246052591359,1.4998744126751802
26.482534885406494,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-7.833586458446705e-19,0.003962247010143052,1.49987441267518
26.490472078323364,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-7.206899541770986e-19,0.003962247019718568,1.49987441267518
26.498486518859863,0.310488560894569,[0.31108561],5.0,0.6,0.0,-6.630347578429305e-19,0.0029950233719674662,1.4999287086367266
26.507496118545532,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-6.09991977215496e-19,0.003952574783335988,1.4998744126751802
26.517754077911377,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-5.611926190382558e-19,0.003962150297449398,1.4998744126751802
26.525843620300293,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-5.162972095151953e-19,0.003962246052590532,1.4998744126751802
26.53647255897522,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-4.749934327539802e-19,0.003962247010142218,1.4998744126751802
26.5450701713562,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-4.369939581336612e-19,0.003962247019718285,1.4998744126751802
26.554054021835327,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-4.0203444148296916e-19,0.003962247019814321,1.49987441267518
26.563477516174316,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-3.6987168616433104e-19,0.003962247019815281,1.49987441267518
26.576961040496826,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-3.4028195127118477e-19,0.003962247019815015,1.4998744126751802
26.588228225708008,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-3.1305939516948993e-19,0.003962247019814463,1.4998744126751802
26.597473859786987,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-2.8801464355593073e-19,0.003962247019814183,1.4998744126751802
26.606890439987183,0.310488560894569,[0.31108561],5.0,0.6,0.0,-2.649734720714567e-19,0.0029950233719675977,1.4999287086367266
26.620521068572998,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-2.4377559430573973e-19,0.003952574783335989,1.4998744126751802
26.629472494125366,0.310488560894569,[0.31108561],5.0,0.6,0.0,-2.242735467612809e-19,0.00299492664960364,1.4999287086367266
26.637588024139404,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-2.0633166302037837e-19,0.0039525738161131745,1.49987441267518
26.648101568222046,0.310488560894569,[0.31108561],5.0,0.6,0.0,-1.8982512997874825e-19,0.0029949266399316873,1.4999287086367266
26.655439615249634,0.310488560894569,[0.31108561],5.0,0.6,0.0,-1.746391195804483e-19,0.002985350168169597,1.4999287086367266
26.664469003677368,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-1.6066799001401223e-19,0.003952478051298009,1.4998744126751802
26.673466205596924,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-1.478145508128912e-19,0.003962149330129018,1.4998744126751802
26.681434631347656,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-1.3598938674785982e-19,0.0039622460429173285,1.4998744126751802
26.69068694114685,0.310488560894569,[0.31108561],5.0,0.6,0.0,-1.251102358080313e-19,0.002995023362198904,1.4999287086367266
26.700514316558838,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-1.1510141694338884e-19,0.003952574783238852,1.4998744126751802
26.712333917617798,0.310488560894569,[0.31108561],5.0,0.6,0.0,-1.058933035879176e-19,0.0029949266496029437,1.4999287086367266
26.721447944641113,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-9.742183930088422e-20,0.0039525738161131675,1.49987441267518
26.730437517166138,0.310488560894569,[0.31108561],5.0,0.6,0.0,-8.962809215681343e-20,0.002994926639931412,1.4999287086367266
26.742448329925537,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-8.245784478426845e-20,0.0039525738160156275,1.4998744126751802
26.750560760498047,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-7.586121720152715e-20,0.003962150287776195,1.4998744126751802
26.75896453857422,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-6.979231982540493e-20,0.0039622460524938,1.4998744126751802
26.76662826538086,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-6.42089342393725e-20,0.003962247010141251,1.4998744126751802
26.775638103485107,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-5.907221950022269e-20,0.003962247019718275,1.4998744126751802
26.7834632396698,0.310488560894569,[0.31108561],5.0,0.6,0.0,-5.434644194020476e-20,0.002995023371967738,1.4999287086367266
26.792491674423218,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-4.999872658498844e-20,0.003952574783336815,1.49987441267518
26.801987648010254,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-4.5998828458189466e-20,0.003962150297450231,1.4998744126751802
26.810463190078735,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-4.231892218153427e-20,0.003962246052590815,1.4998744126751802
26.819234371185303,0.310488560894569,[0.31108561],5.0,0.6,0.0,-3.8933408407011474e-20,0.002995023362295364,1.4999287086367266
26.827704906463623,0.310488560894569,[0.31108561],5.0,0.6,0.0,-3.581873573445057e-20,0.0029853511353924098,1.4999287086367266
26.83548903465271,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-3.295323687569454e-20,0.003952478060970237,1.4998744126751802
26.84421396255493,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-3.031697792563898e-20,0.003962149330226566,1.4998744126751802
26.854923009872437,0.310488560894569,[0.31108561],5.0,0.6,0.0,-2.7891619691587836e-20,0.0029950223950728208,1.4999287086367266
26.864079236984253,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-2.5660290116260793e-20,0.003952574773567866,1.49987441267518
26.873854160308838,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-2.360746690695992e-20,0.003962150297352541,1.4998744126751802
26.88147282600403,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-2.171886955440315e-20,0.003962246052589839,1.4998744126751802
26.891462326049805,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-1.99813599900509e-20,0.003962247010141936,1.4998744126751802
26.89943766593933,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-1.8382851190846844e-20,0.003962247019717457,1.4998744126751802
26.907443046569824,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-1.691222309557912e-20,0.003962247019813487,1.4998744126751802
26.915448904037476,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-1.5559245247932785e-20,0.003962247019814998,1.4998744126751802
26.925277709960938,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-1.4314505628098157e-20,0.003962247019815288,1.49987441267518
26.934502840042114,0.310488560894569,[0.31108561],5.0,0.6,0.0,-1.3169345177850313e-20,0.0029950233719687083,1.4999287086367266
26.94460964202881,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-1.2115797563622298e-20,0.00395257478333655,1.4998744126751802
26.956491470336914,0.310488560894569,[0.31108561],5.0,0.6,0.0,-1.1146533758532486e-20,0.0029949266496030963,1.4999287086367266
26.964740753173828,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-1.0254811057849876e-20,0.003952573816112069,1.4998744126751802
26.97464871406555,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-9.434426173221894e-21,0.003962150287777159,1.4998744126751802
26.98641800880432,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-8.679672079364145e-21,0.003962246052494085,1.4998744126751802
26.9972083568573,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-7.985298313015009e-21,0.0039622470101418035,1.4998744126751802
27.00645089149475,0.310488560894569,[0.31108561],5.0,0.6,0.0,-7.346474447973815e-21,0.002995023371871973,1.4999287086367266
27.015427112579346,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-6.758756492135913e-21,0.0039525747833358575,1.49987441267518
27.024467945098877,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-6.218055972765039e-21,0.003962150297450222,1.4998744126751802
27.034051656723022,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-5.720611494943842e-21,0.003962246052590815,1.4998744126751802
27.043727159500122,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-5.262962575348333e-21,0.003962247010141946,1.4998744126751802
27.051451206207275,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-4.8419255693204654e-21,0.003962247019717457,1.4998744126751802
27.06328558921814,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-4.454571523774822e-21,0.003962247019813487,1.4998744126751802
27.07291293144226,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-4.098205801872837e-21,0.003962247019814998,1.4998744126751802
27.082484483718872,0.310488560894569,[0.31108561],5.0,0.6,0.0,-3.7703493377230164e-21,0.0029950233719687053,1.4999287086367266
27.091458320617676,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-3.4687213907051706e-21,0.003952574783336825,1.49987441267518
27.099884271621704,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-3.191223679448758e-21,0.003962150297450231,1.4998744126751802
27.109004259109497,0.310488560894569,[0.31108561],5.0,0.6,0.0,-2.935925785092857e-21,0.0029950224047442333,1.4999287086367266
27.118788480758667,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-2.7010517222854328e-21,0.00395257477366348,1.4998744126751802
27.127542734146118,0.310488560894569,[0.31108561],5.0,0.6,0.0,-2.484967584502595e-21,0.0029949266495060906,1.4999287086367266
27.13542890548706,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-2.28617017774239e-21,0.003952573816111374,1.4998744126751802
27.14674663543701,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-2.1032765635229996e-21,0.003962150287777977,1.4998744126751802
27.155518770217896,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-1.9350144384411558e-21,0.003962246052494917,1.49987441267518
27.16452717781067,0.310488560894569,[0.31108561],5.0,0.6,0.0,-1.7802132833658652e-21,0.0029950233622955047,1.4999287086367266
27.17372488975525,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-1.6377962206965965e-21,0.003952574783239818,1.4998744126751802
27.182854652404785,0.310488560894569,[0.31108561],5.0,0.6,0.0,-1.5067725230408665e-21,0.0029949266496021292,1.4999287086367266
27.190517902374268,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-1.3862307211975967e-21,0.003952573816112059,1.4998744126751802
27.19911003112793,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-1.2753322635017905e-21,0.003962150287777158,1.4998744126751802
27.20646572113037,0.310488560894569,[0.31108561],5.0,0.6,0.0,-1.1733056824216477e-21,0.0029950224046475025,1.4999287086367266
27.21642231941223,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-1.0794412278279177e-21,0.003952574773663338,1.4998744126751802
27.22479510307312,0.3102931621778323,[0.31108561],5.0,0.6,0.0,-9.930859296016821e-22,0.003962150297353771,1.49987441267518
