t_s,q_rad,q_des_rad,jerk
22.2170569896698,2.2564643808750677,2.267144905185317,-2.0805878835800025
22.224960327148438,2.2564643808750677,2.2674159606772424,-1.5968369651729089
22.236312866210938,2.2564643808750677,2.2676831087746825,-0.9263174351720328
22.24387812614441,2.2564643808750677,2.267946700882249,-0.3119413137160574
22.253902912139893,2.2564643808750677,2.2682066663607987,0.17136846287641877
22.263015031814575,2.2564643808750677,2.2684629615697802,0.5185895973157627
22.274924516677856,2.2564643808750677,2.2687163615723898,0.7497950982705319
22.285231828689575,2.2564643808750677,2.2689683136865586,0.8907169788826127
22.294885873794556,2.2564643808750677,2.2692196312751616,0.965103772681462
22.304911613464355,2.2564643808750677,2.26946981973036,0.9923515324324941
22.31390357017517,2.2564643808750677,2.2697184669229835,0.9873352304782406
22.32192587852478,2.2564643808750677,2.2699652350383146,0.9610349752604557
22.33182406425476,2.2564643808750677,2.270209449650773,0.9213459158800676
22.343942880630493,2.2564643808750677,2.2704509279281564,0.8738304318510326
22.353946685791016,2.2564643808750677,2.2706902772933093,0.8223368158684398
22.36302614212036,2.2564643808750677,2.2709280057872325,0.7694779866430712
22.37490224838257,2.2564643808750677,2.271164166376313,0.7169890004666325
22.386998653411865,2.2564643808750677,2.271399498243354,0.6659881431198731
22.398942708969116,2.2564643808750677,2.2716349561055265,0.6171647684347161
22.40894842147827,2.2564643808750677,2.2718702708599436,0.5709130071355586
22.42055654525757,2.2564643808750677,2.2721048399891264,0.5274261839079061
22.428931951522827,2.2564643808750677,2.2723384856196454,0.48676305294563627
22.437904834747314,2.2564643808750677,2.2725707125670134,0.44889398914030443
22.447367668151855,2.2564643808750677,2.2728011019275067,0.41373300921283507
22.456270217895508,2.2564643808750677,2.2730296398405425,0.381159822369704
22.46530294418335,2.2564643808750677,2.273256319265816,0.35103489253148734
22.473460912704468,2.2564643808750677,2.2734811328446187,0.32320961940773674
22.48371171951294,2.2564643808750677,2.273704081537886,0.2975331222066636
22.49500560760498,2.2564643808750677,2.2739251872281456,0.27385666785441676
22.50506901741028,2.2564643808750677,2.274144458320982,0.2520364736121663
22.51594066619873,2.2564643808750677,2.2743618847670906,0.2319353943480161
22.524983167648315,2.2564643808750677,2.2745774618889123,0.21342385043482626
22.53397512435913,2.2564643808750677,2.2747912081435073,0.19638024404293383
22.542994260787964,2.2564643808750677,2.275002847822507,0.1806910358188435
22.55299735069275,2.2564643808750677,2.275211827599532,0.1662506009375364
22.565653800964355,2.2564643808750677,2.2754182823112834,0.15296094648880343
22.57992434501648,2.2564643808750677,2.2756232281254176,0.14073134632675316
22.58890962600708,2.2564643808750677,2.275827497577764,0.1294779315198832
22.59848403930664,2.2564643808750677,2.2760311679867065,0.11912326203244808
22.608779907226562,2.2564643808750677,2.276233965032134,0.10959589659609403
22.61778235435486,2.2564643808750677,2.2764356263546923,0.10082997173794245
22.628897190093994,2.2564643808750677,2.27663591469044,0.09276479680816535
22.637906312942505,2.2564643808750677,2.2768345962230105,0.08534446903028464
22.646605014801025,2.2564643808750677,2.2770311975389803,0.07851751068474841
22.657172203063965,2.2564643808750677,2.2772250580092734,0.07223652925386206
22.667049884796143,2.2564643808750677,2.2774158660491213,0.06645790051031511
22.675976276397705,2.2564643808750677,2.277603613910728,0.06114147398724146
22.686126708984375,2.2564643808750677,2.2777883007107156,0.05625029993069735
22.695934534072876,2.2564643808750677,2.2779699074455837,0.051750376639950885
22.704955101013184,2.2564643808750677,2.2781483984905284,0.04761041700135352
22.714191198349,2.2564643808750677,2.2783239647629516,0.04380163298606547
22.721901178359985,2.2564643808750677,2.278496754638545,0.04029753688855492
22.72986912727356,2.2564643808750677,2.278666025377789,0.0370737581164331
22.741432905197144,2.2564643808750677,2.2788309520218704,0.03410787439239245
22.751640796661377,2.2564643808750677,2.278991703201215,0.03137925628869285
22.761921644210815,2.2564643808750677,2.27914864779591,0.028868924078981784
22.77087116241455,2.2564643808750677,2.2793017084826013,0.026559415958032302
22.779900312423706,2.2564643808750677,2.2794506323668684,0.024434666745148048
22.791924476623535,2.2564643808750677,2.279595595061685,0.02247989625016705
22.804889678955078,2.2564643808750677,2.2797373083189565,0.020681506541395292
22.813859939575195,2.2564643808750677,2.2798763342758197,0.019026987411952793
22.821868658065796,2.2564643808750677,2.2800126124997613,0.017504829394704935
22.83090329170227,2.2564643808750677,2.2801457715236855,0.0161044437261244
22.840547800064087,2.2564643808750677,2.2802756325991087,0.014816088706131558
22.847897052764893,2.2564643808750677,2.280402042506876,0.013630801944309021
22.857882499694824,2.2564643808750677,2.2805249187021737,0.012540338023031861
22.869436979293823,2.2564643808750677,2.280644518990665,0.011537111145176627
22.878857851028442,2.2564643808750677,2.280761044366959,0.010614142368353613
22.889895915985107,2.2564643808750677,2.280874513143459,0.009765011059239107
22.89796471595764,2.2564643808750677,2.280984904732402,0.008983810230747626
22.907167434692383,2.2564643808750677,2.281092043146262,0.00826510545166117
22.91548490524292,2.2564643808750677,2.281195726731375,0.007603897043089624
22.92362093925476,2.2564643808750677,2.2812959756505107,0.006995585298935405
22.932767391204834,2.2564643808750677,2.281392945649719,0.006435938488525625
22.94308042526245,2.2564643808750677,2.2814866703813954,0.005921063418897113
22.953006744384766,2.2564643808750677,2.28157708830762,0.005447378352002827
22.96086573600769,2.2564643808750677,2.2816642790232717,0.005011588088474845
22.974954843521118,2.2564643808750677,2.2817485261482915,0.00461066104463942
22.984657526016235,2.2564643808750677,2.2818301153784852,0.004241808163338065
22.994439601898193,2.2564643808750677,2.2819091343397955,0.00390246351185987
23.005556344985962,2.2564643808750677,2.281985688884723,0.0035902664320232843
23.01590323448181,2.2564643808750677,2.2820599243884376,0.0033030451182399587
23.028231620788574,2.2564643808750677,2.282136590395204,0.0030388015093257385
23.035956382751465,2.2564643808750677,2.282224293896988,0.0027956973889611634
23.046380281448364,2.2564643808750677,2.2823239947741185,0.00257204159811131
23.05513906478882,2.2564643808750677,2.2824312053101865,0.002366278270449336
23.06520652770996,2.2564643808750677,2.282544662351698,0.0021769760089442374
23.074955701828003,2.2564643808750677,2.2826641063075117,0.002002817928320291
23.08389163017273,2.2564643808750677,2.282788041732873,0.0018425924941187855
23.096200704574585,2.2564643808750677,2.28291440997527,0.0016951850946341613
23.103949308395386,2.2564643808750677,2.283040917432474,0.0015595702870948465
23.114322900772095,2.2564643808750677,2.2831647162310627,0.0014348046641492504
23.12671732902527,2.2564643808750677,2.283282020147495,0.0013200202910327048
23.139851331710815,2.2564643808750677,2.2833879386764475,0.0012144186677608645
23.1479332447052,2.2564643808750677,2.283477518496823,0.0011172651743475378
23.156866550445557,2.2564643808750677,2.2835469199550396,0.0010278839604050153
23.16686511039734,2.2564643808750677,2.2835918656693064,0.0009456532435763113
23.17588186264038,2.2564643808750677,2.2836070199323224,0.000870000984092795
23.184871912002563,2.2564643808750677,2.2835868389039042,0.0008004009053671825
23.19388246536255,2.2564643808750677,2.2835257147058456,0.0007363688329390752
23.201899766921997,2.2564643808750677,2.2834198794382963,0.0006774593263048354
23.21164107322693,2.2564643808750677,2.283267301245882,0.0006232625802010704
23.22039270401001,2.2564643808750677,2.283064042155501,0.0005734015737854194
23.22790765762329,2.2564643808750677,2.2828066718792233,0.0005275294478828902
23.236973524093628,2.2564643808750677,2.2824963663968494,0.0004853270920524722
23.246325969696045,2.2564643808750677,2.282134142643834,0.0004465009246884244
23.25525689125061,2.2564643808750677,2.2817163343193845,0.00041078085071345543
23.263275623321533,2.2564643808750677,2.281237315009532,0.00037791838265645143
23.27354860305786,2.2564643808750677,2.2806920170950953,0.00034768491204398614
23.285452604293823,2.2564643808750677,2.2800729283591745,0.0003198701190805034
23.29324436187744,2.2564643808750677,2.2793703875011717,0.0002942805095540879
23.302122354507446,2.2564643808750677,2.2785787448336428,0.00027073806878977896
23.3099582195282,2.2564643808750677,2.2776993202442237,0.00024907902328660884
23.31921100616455,2.2564643808750677,2.2767365390906287,0.00022915270142368852
23.327925205230713,2.2564643808750677,2.2756943293498315,0.00021082048530979945
23.33976411819458,2.2564643808750677,2.274571997238421,0.00019395484648502
23.34919786453247,2.2564643808750677,2.2733604719334157,0.00017843845876622136
23.357863903045654,2.2564643808750677,2.2720558920350094,0.00016416338206492543
23.371256113052368,2.2564643808750677,2.2706530889880328,0.00015103031149973274
23.38005781173706,2.2564643808750677,2.2691325448316944,0.00013894788657975508
23.392078399658203,2.2564643808750677,2.2674815967589668,0.00012783205565337563
23.400197982788086,2.2564643808750677,2.2657041260218183,0.00011760549120110611
23.408833026885986,2.2564643808750677,2.2638148453533913,0.00010819705190501781
23.420066595077515,2.2564643808750677,2.2618202995453,9.95412877526165e-05
23.42895007133484,2.2564643808750677,2.2597144387540955,9.157798473240745e-05
23.440258026123047,2.2562689821583315,2.2574914841155547,8.425174595381498e-05
23.448861360549927,2.2562689821583315,2.2551459306659862,7.751160627750992e-05
23.4578378200531,2.2562689821583315,2.252679741091836,7.131067777530931e-05
23.466848373413086,2.2562689821583315,2.2500942183522725,6.560582355328453e-05
23.47715711593628,2.2562689821583315,2.2473761117572018,6.035735766902187e-05
23.48614263534546,2.2562689821583315,2.244514102715771,5.552876905550014e-05
23.49503803253174,2.256073583441595,2.241513735400683,-0.27598727321114996
23.50376057624817,2.2558781847248577,2.238379703827092,-0.30911596328999413
23.51587748527527,2.2554873872913843,2.2350998941280564,-0.5300608263408206
23.52782654762268,2.2549011911411747,2.2316554874284877,-1.0391806028715598
23.537290811538696,2.2541195962742275,2.2280478729529727,-1.5318897767675308
23.549155712127686,2.2533380014072812,2.2242867369568713,-2.183355675932344
23.558005571365356,2.252361007823598,2.2203624986773196,-2.73596245168122
23.569456577301025,2.250993216806441,2.2162575475569755,-3.670986472235066
23.57684898376465,2.2500162232227576,2.211976309442182,-4.23140408436538
23.586971759796143,2.2484530334888646,2.2075526364365516,-4.513942237666172
23.595736265182495,2.247085242471708,2.2030053643829235,-5.0
23.606451511383057,2.2451312553043414,2.1983304692815,-5.0
23.615189790725708,2.243372666853711,2.1935246557062436,-5.0
23.623857021331787,2.241614078403081,2.1885958931911826,-5.0
23.636188507080078,2.238487698935294,2.1835503510947927,-5.0
23.643810033798218,2.2363383130511907,2.1783823239559625,-5.0
23.652822017669678,2.2337981297336142,2.1730984555835158,-5.0
23.661861658096313,2.230867148982564,2.167704095187079,-4.915277797506921
23.67091703414917,2.227545370798041,2.162192180103101,-5.0
23.680310487747192,2.2240281938967805,2.156544137408298,-5.0
23.69099450111389,2.219729422128574,2.150744250063364,-5.0
23.70086979866028,2.2154306503603673,2.1448041583851363,-5.0
23.708911180496216,2.212695068326054,2.1387337609604797,-4.978758240926898
23.71679711341858,2.2093732901415306,2.132542206933551,-4.292007022962448
23.727121114730835,2.2052699170900603,2.126250594142333,-4.02201712573003
23.73662829399109,2.2011665440385904,2.1198637669420024,-3.337181529381374
23.746622562408447,2.1968677722703833,2.1133726309843546,-2.608838202870918
23.755118370056152,2.1933505953691235,2.106769514987177,-1.4214878414935828
23.765096187591553,2.18944262103439,2.100048102960135,-0.018837569774176055
23.773096561431885,2.1861208428498666,2.093203313006329,1.4629001319646457
23.785205841064453,2.18123587493145,2.0862170578952925,2.671019021255797
23.793683528900146,2.177523299313453,2.0790747861192678,3.529437835718376
23.804376125335693,2.1730291288285097,2.0717935672998116,4.345838756988308
23.8128604888916,2.169316553210513,2.064388618190556,4.941443676525104
23.821592569351196,2.165603977592516,2.0568738019457657,5.0
23.834437608718872,2.160328212240626,2.0492613007356226,5.0
23.84391498565674,2.156420237905893,2.041532558969132,5.0
23.8535578250885,2.1523168648544226,2.0336725266093327,5.0
23.860881328582764,2.149385884103373,2.02569901737621,5.0
23.873921632766724,2.1443055174682195,2.017627827989792,4.596181605467285
23.883845329284668,2.140202144416749,2.0094428370771085,4.321133660277176
23.893526315689087,2.136098771365279,2.001131186728919,4.087955305438181
23.90087580680847,2.1329723918974923,1.9927133110130357,4.1395457421251125
23.911981105804443,2.1282828226958124,1.9842380633422634,3.6712782784499165
23.922911405563354,2.1239840509276053,1.975747150978725,3.356570409293834
23.933016061782837,2.1196852791593987,1.9672448672747338,3.110824379800894
23.941842317581177,2.116168102258139,1.9587190906127263,2.896645915725639
23.9511775970459,2.111869330489932,1.9501593423471357,2.4225280052216975
23.96056818962097,2.1075705587217253,1.9415566639298654,2.2017600195795133
23.970893621444702,2.1032717869535182,1.932903526126118,2.0780955067798867
23.981812715530396,2.0991684139020483,1.924177879317349,1.9842574235861887
23.99216628074646,2.0948696421338417,1.915329672362361,1.8940415974492766
24.001845598220825,2.091157066515845,1.9063334288410192,1.7994046458813355
24.01090979576111,2.0874444908978482,1.8972167667960775,1.6997322569719333
24.019821643829346,2.0835365165631146,1.8880041642167893,1.8730177837263922
24.03037428855896,2.0790423460781713,1.8787012085109687,1.8027569361578613
24.039562940597534,2.0751343717434376,1.8693134310503534,1.645790633861371
24.051133155822754,2.070444802541758,1.8598462410758128,1.4709792849726049
24.060386657714844,2.066732226923761,1.8503048872156498,1.3059842359502496
24.069477081298828,2.062824252589028,1.8406944185307992,1.1598272839677235
24.07691740989685,2.0595024744045043,1.8310359807334509,1.0335880927010397
24.08785319328308,2.055008303919561,1.8213641178922113,0.6493064499345047
24.09789276123047,2.0511003295848274,1.8116916268502004,0.5231953321900817
24.107778310775757,2.0469969565333574,1.8020127223665323,0.7739362515666874
24.117835521697998,2.0428935834818875,1.7923222813849884,0.5370187978384833
24.129119396209717,2.0383994129969443,1.782599301090426,0.457683798283537
24.13977074623108,2.0341006412287372,1.7728097552959383,0.7147101529870865
24.148810863494873,2.0303880656107403,1.7629587922988539,0.7465949748536933
24.161054134368896,2.0249169015421136,1.7530681288406222,0.6909669672939579
24.168849229812622,2.0217905220743266,1.7431236201010407,0.33339918680891295
24.178866624832153,2.01749175030612,1.733114099787469,0.21858224717116942
24.186859130859375,2.0143653708383336,1.7230640664252115,0.47716166953012396
24.196775913238525,2.0098712003533903,1.7130113093107813,0.5250803304906257
24.207487106323242,2.0055724285851833,1.7029550688616626,0.4897607167324832
24.216859102249146,2.00166445425045,1.6928783849989044,0.15243361684953122
24.226640462875366,1.99756108119898,1.6828000744008669,0.3321997713673368
24.236872673034668,1.993262309430773,1.6727361684410158,0.36428962750871874
24.245965480804443,1.989745132529513,1.6626836725770138,0.33835916737592175
24.2584068775177,1.9846647658943595,1.6526235067479325,0.2946126428195561
24.265806913375854,1.981538386426573,1.6425396380499393,0.24990583347067946
24.274811267852783,1.9778258108085762,1.6324679985734687,0.21038523619320948
24.291065216064453,1.9705960582893192,1.6224223810287008,0.1775188898511465
24.301799058914185,1.9661018878043761,1.6123484301104472,0.15090959143705282
24.311935424804688,1.9621939134696424,1.6022168057864032,0.12955991405727169
24.320345401763916,1.9586767365683826,1.5920361186879708,0.11240555438392374
24.331237316131592,1.954182566083439,1.5818141959807328,0.09851254869740622
24.34186291694641,1.9496883955984958,1.5715580607482624,0.08712721949077093
24.352903842926025,1.9453896238302888,1.5612738998798976,0.07766704802596922
24.3644917011261,1.9407000546286088,1.5509506022622848,0.34573056503472505
24.373652935028076,1.9364012828604023,1.540562585869596,0.09599915536251317
24.38378620147705,1.9322979098089321,1.5301053742399995,0.0018731169510962722
24.392820596694946,1.9283899354741985,1.5195924187312373,0.2517518376590978
24.403846263885498,1.9240911637059919,1.509035608844931,0.2858637521384495
24.41409206390381,1.919792391937785,1.4984453137283391,0.2405871262354244
24.422287940979004,1.9160798163197883,1.487830518812563,0.17546290373607032
24.431909322738647,1.9121718419850549,1.4772156642105552,0.11421580256270279
24.441855907440186,1.907873070216848,1.466637988551543,0.0644834940484703
24.450409173965454,1.9041604945988515,1.4561116820642972,0.027134285459631743
24.46103048324585,1.8998617228306447,1.445631281611158,0.0005431732531138884
24.469716548919678,1.8963445459293846,1.4351915096996286,-0.017538038678122328
24.47799301147461,1.8934135651783346,1.4247873014536268,-0.02923317598959228
24.490176677703857,1.8883331985431815,1.4144138250533533,-0.03629912307242309
24.499135494232178,1.8842298254917114,1.404066497931425,-0.04009635147909174
24.507692575454712,1.8807126485904508,1.393741010752642,-0.041638422856996746
24.516231536865234,1.8773908704059277,1.3834333792853086,-0.04166167903552061
24.5258948802948,1.8734828960711942,1.3731567835672716,0.2353468417810752
24.536925554275513,1.8687933268695143,1.3629387358145477,0.27006545405496024
24.548906087875366,1.8637129602343607,1.3527680225143162,-0.05910896568123172
24.559881925582886,1.8590233910326808,1.3426007623228375,0.10987222497065906
24.56931710243225,1.8549200179812106,1.3324164564135352,0.12979626956536552
24.576802968978882,1.851793638513424,1.3222315736753563,0.09638078942186004
24.586700201034546,1.8478856641786905,1.3120768695541491,-0.22505600561176242
24.596795558929443,1.8437822911272206,1.3019610587119117,-0.29942364123760334
24.607518911361694,1.8394835193590138,1.291874155962952,-0.0004737133917545322
24.616575717926025,1.8353801463075436,1.2818073865195325,0.08585130848326511
24.6278874874115,1.8308859758226002,1.2717532263385893,0.08627914077769144
24.636895656585693,1.8271734002046034,1.2617054933916712,0.0579314402018435
24.647101163864136,1.8226792297196601,1.2516592383626455,0.025008903868796187
24.655857801437378,1.8187712553849267,1.2416107319933758,-0.003431554521182583
24.664737462997437,1.8150586797669297,1.2315575482218106,-0.02498391806524966
24.676231622695923,1.81036911056525,1.2214822199927537,-0.31596191865727746
24.687025547027588,1.8062657375137796,1.2113549095640097,-0.08254089188521284
24.69688320159912,1.801966965745573,1.2011844931293563,0.00033875763544322784
24.706231594085693,1.797863592694103,1.19101223002305,-0.2570454744980906
24.71584177017212,1.7939556183593695,1.180857409465235,-0.2959687670462421
24.725873470306396,1.7898522453078993,1.1707205208245495,-0.2536005862592633
24.735759973526,1.7859442709731659,1.1606023089142075,0.08597506130593235
24.746028661727905,1.7818408979216962,1.150503633801486,-0.09637627995667408
24.755030870437622,1.7779329235869625,1.140425365047852,-0.1349464817437744
24.764719486236572,1.7736341518187557,1.1303683095238337,-0.1182714604993107
24.77392339706421,1.7701169749174959,1.1203331253113362,-0.0855564739491131
24.78280472755432,1.7660136018660257,1.1103360081359464,-0.052865788327663976
24.794939279556274,1.7609332352308722,1.1003902828945569,-0.025759768413405257
24.803757905960083,1.7574160583296121,1.090475173437432,-0.005293037419606839
24.813369512557983,1.753508083994879,1.0805728820333984,0.009210680101983636
24.82171893119812,1.7499909070936184,1.0706998122787073,0.018928072795267134
24.830114126205444,1.7460829327588854,1.0608853985262718,0.025030827408558706
24.83984398841858,1.742174958424152,1.0511385447112604,0.02850977525460149
24.84927487373352,1.7382669840894187,1.0414509152107405,0.030140739927833442
24.859142303466797,1.7343590097546853,1.0318155713677915,0.03050508185234559
24.866905450820923,1.7312326302868983,1.0222421019418162,0.030026285303924507
24.87491726875305,1.7277154533856383,1.0127539949101971,-0.247031705590968
24.88277244567871,1.7245890739178515,1.0033560278863307,-0.28150443864953667
24.892834663391113,1.720681099583118,0.9940374326504186,-0.22793684613994644
24.902109384536743,1.7167731252483849,0.9848041779320807,-0.1534628692205553
24.911914587020874,1.712474353480178,0.9756762131115629,-0.08456553770523917
24.920857429504395,1.7085663791454446,0.9666563539612599,-0.02953959254546898
24.93058466911316,1.7044630060939745,0.9577333255362935,0.010919311738001203
24.940728664398193,1.7003596330425044,0.9488987654984723,0.03886940530460753
24.95173215866089,1.695865462557561,0.9401469365351898,0.05701471117904652
24.960843086242676,1.6921528869395643,0.9314744761871302,0.06787109076630893
24.96980595588684,1.6884403113215678,0.9228801330994292,0.07350327087830504
24.98078966140747,1.6837507421198874,0.9143644654811006,0.07550110528750631
24.991800785064697,1.6790611729182072,0.9059295514707306,0.07504307857918609
25.00480556488037,1.6737854075663172,0.897556610539486,0.07298077272261796
25.013824462890625,1.6702682306650571,0.8892207144110247,0.06991795782045707
25.021770238876343,1.6669464524805337,0.8809470090532611,0.06627589834315045
25.030877590179443,1.6632338768625372,0.8727800010123493,0.06234400263324736
25.04099440574646,1.659130503811067,0.8647261953374893,0.05831771180968085
25.049752950668335,1.6552225294763336,0.8567810485957448,0.054326208474249495
25.057775020599365,1.6519007512918102,0.8489613203956115,0.05045237784212195
25.06675410270691,1.6483835743905502,0.8412908420243633,0.04674703710642697
25.07477593421936,1.64486639748929,0.8337888042135755,0.04323900041184494
25.08571195602417,1.6403722270043464,0.8264610409580602,0.03994215458554301
25.09495782852173,1.6368550501030865,0.8193021202387354,0.03686040707086812
25.102773427963257,1.6337286706352998,0.8123154681952608,0.03399112835540166
25.113081216812134,1.62962529758383,0.8055030561818657,0.031327534009010734
25.121755599975586,1.625912721965833,0.7988564307786525,0.02886032254710832
25.130893230438232,1.621809348914363,0.7923758251238391,0.026578792681240665
25.141815185546875,1.617510577146156,0.7860603987261058,0.024471597451636184
25.15127420425415,1.6134072040946863,0.7798996849969474,0.022527245899106995
25.159351587295532,1.6102808246268994,0.7738837956186003,0.020734429854787302
25.16683793067932,1.6071544451591129,0.7680113946950698,0.01908223013428103
25.17879629135132,1.6018786798072226,0.7622803979033551,0.017560240055277558
25.188765048980713,1.5977753067557523,0.7566721654412233,0.016158632715258574
25.196798086166382,1.5942581298544924,0.7511778940511836,0.014868190419206437
25.206194162368774,1.590350155519759,0.7458050920778724,0.013680309018514405
25.215274572372437,1.5866375799017622,0.7405516814278323,0.012586985984030973
25.222753763198853,1.5837065991507122,0.7354149683128451,0.011580798288206863
25.233072519302368,1.5796032260992423,0.7303922563500803,0.010654874254149179
25.240739107131958,1.5764768466314556,0.7254733521482201,0.009802862194658073
25.250452041625977,1.5723734735799855,0.7206563387967503,0.009018897735901518
25.261771202087402,1.5676839043783053,0.7159395124993626,0.008297571078931072
25.272367238998413,1.5633851326100987,0.7113078048138591,0.007633895006029616
25.281739473342896,1.5594771582753653,0.7067487314216792,0.0070232741349306686
25.292052507400513,1.555373785223895,0.7022590172104255,0.006461475714715083
25.300759077072144,1.5514658108891617,0.6978364065315392,0.005944602114991619
25.31173849105835,1.5469716404042184,0.6934853353993565,0.005469065066057491
25.32075333595276,1.5432590647862214,0.689210089250963,0.28106992132360553
25.33076810836792,1.5389602930180148,0.6850086618647225,0.03775365512363048
25.342705011367798,1.534075325099598,0.6808798582158994,-0.050838518112428864
25.35498857498169,1.5291903571811813,0.6768180677546236,-0.07216695828187694
25.364319324493408,1.525282382846448,0.672814097209297,0.20912029040633462
25.37282133102417,1.5217652059451876,0.668866025516854,0.2558574104924099
25.380732536315918,1.5186388264774013,0.6649824846465692,0.21511904742637405
25.389434814453125,1.515121649576141,0.6611754609771556,0.1513724391987487
25.399598598480225,1.5110182765246711,0.6574500970972074,0.09051256232196545
25.40972352027893,1.5065241060397276,0.6538057278849121,0.04105943879884853
25.420707941055298,1.5020299355547841,0.6502414966077905,0.004182670059471594
25.43039321899414,1.4983173599367874,0.6467563208923176,-0.021688118419813107
25.439525365829468,1.4948001830355275,0.6433488626225485,-0.038839274023242956
25.448755502700806,1.4906968099840574,0.6400216668760456,-0.04945791698774027
25.458141326904297,1.4867888356493237,0.6367763601866526,-0.055362053715393905
25.46582317352295,1.4834670574648006,0.6336094837387183,-0.05796198881185172
25.4762179851532,1.478972886979857,0.6305175202966797,-0.058308439449108546
25.484570026397705,1.475455710078597,0.6274969366248977,-0.057163741195997875
25.494709730148315,1.4713523370271269,0.6245480910915081,0.22096793890470187
25.503763675689697,1.4676397614091303,0.6216745999628679,-0.01928392668288044
25.51475763320923,1.46295019220745,0.6188749361505059,-0.10453767272164446
25.524191856384277,1.4592376165894534,0.6161394802417163,-0.1224293604456941
25.531710386276245,1.4561112371216667,0.6134633429562787,0.16227646727911196
25.540753841400146,1.45239866150367,0.6108495106290629,0.21233891042480368
25.551562786102295,1.4480998897354633,0.608296206025778,0.1747862526132484
25.561758279800415,1.4438011179672565,0.6057976821632675,0.11405910224628266
25.571284770965576,1.439893143632523,0.603345127830583,0.056039214619276086
25.580795288085938,1.435789770581053,0.6009273267129164,0.009242373668263016
25.590543031692505,1.4320771949630564,0.5985418598095703,-0.025160154956496664
25.59971308708191,1.427973821911586,0.5961937157422993,-0.04873331271394727
25.610061407089233,1.4234796514266428,0.5938835153757057,-0.06375571332568464
25.618650913238525,1.4199624745253827,0.5916082721590478,-0.07240544546041736
25.62769603729248,1.4158591014739124,0.5893687687881853,-0.076490863894347
25.63671588897705,1.4121465258559158,0.5871689160416431,-0.07741245344742267
25.64653182029724,1.408433950237919,0.5850086981521521,-0.07621123864449983
25.656693935394287,1.4045259759031858,0.582884874836939,-0.07364017678770349
25.665709257125854,1.4006180015684524,0.5807948856050341,-0.07023284381089882
25.673725128173828,1.3971008246671923,0.5787396717964479,-0.06636083067330355
25.68274450302124,1.3933882490491956,0.5767230219411664,-0.062278543052083725
25.693915367126465,1.388894078564252,0.5747425523765206,-0.0581568391784803
25.70216655731201,1.3857676990964651,0.5727934998881399,-0.054107684937412255
25.711830377578735,1.381859724761732,0.5708775361810351,-0.05020193876465456
25.720746278762817,1.3781471491437352,0.5689963379263155,-0.046482038497514214
25.73065972328186,1.3740437760922652,0.5671488617742586,-0.3190093368793657
25.74172019958496,1.3689634094571117,0.5653344908350273,-0.3488415748124652
25.751701593399048,1.3650554351223783,0.563552968929612,-0.29067177917600806
25.76072907447815,1.3609520620709084,0.5618043540221827,-0.21172952855103844
25.769734859466553,1.3572394864529114,0.560088968593688,-0.13855682069587957
25.777705192565918,1.3543085057018613,0.5584093023653653,0.19655632142197033
25.789092779159546,1.3494235377834447,0.556767676365017,0.2739457508342086
25.799991607666016,1.3453201647319744,0.5551605566985602,-0.02568155552160578
25.810720443725586,1.3408259942470313,0.5535851796998237,-0.11343252424233252
25.822826623916626,1.3359410263286144,0.5520433312957645,-0.11492543789665505
25.830692052841187,1.3326192481440908,0.5505367263524836,-0.0869804989705309
25.839685678482056,1.3287112738093576,0.5490684181716331,-0.05382234392181687
25.848183155059814,1.3253894956248342,0.54764109337906,-0.024639714613852677
25.85742497444153,1.3214815212901008,0.5462554838013259,-0.2780245872662466
25.86568331718445,1.318355141822314,0.5449135162253382,-0.29487841502008627
25.873940467834473,1.314837964921054,0.5436180001023266,-0.228828478063051
25.881688117980957,1.311320788019794,0.542370997297051,-0.1458870751541209
25.89116096496582,1.307217414968324,0.5411739117361354,-0.07151484185964775
25.900368690490723,1.3035048393503272,0.5400264701567493,-0.01317442740464718
25.9087073802948,1.3001830611658038,0.5389280608956205,0.0290771557664955
25.91776990890503,1.296470485547807,0.53787895766576,0.3338097682712406
25.929741144180298,1.291780916346127,0.536877077650809,0.10907963926874312
25.94073486328125,1.2870913471444472,0.5359184363156464,0.03129063601895614
25.9496910572052,1.28337877152645,0.535000464347618,0.29125945792546715
25.960691690444946,1.2788846010415067,0.5341217481756428,0.33105875019625364
25.969035863876343,1.2751720254235102,0.5332808635929683,0.28842888339049905
25.977702856063843,1.2720456459557232,0.5324763746146612,0.22389535545457884
25.989590644836426,1.2667698806038332,0.5317068502302799,0.1618834746770553
25.998721599578857,1.2632527037025731,0.5309708686614308,0.1105232199361103
26.007769346237183,1.2591493306511032,0.530267702258656,0.07102495854055643
26.016782999038696,1.2554367550331063,0.5295971802133991,0.04199862916486043
26.026127576828003,1.2519195781318462,0.5289581935356232,0.021355280930925903
26.03550410270691,1.2482070025138494,0.5283488795204065,0.007077225417998325
26.046284675598145,1.2437128320289061,0.5277674646745161,-0.002523301996408046
26.05635356903076,1.239609458977436,0.5272122584778728,-0.00876328553032318
26.067920207977295,1.234919889775756,0.5266810980395007,-0.012630417636975678
26.07745933532715,1.2314027128744958,0.5261714638928601,-0.014847171472095286
26.08672571182251,1.2274947385397625,0.5256817025301251,-0.015933154217470095
26.095673322677612,1.2233913654882922,0.5252108882909212,-0.0162574940996929
26.10579776763916,1.218897195003349,0.5247586212772953,-0.29211823015191185
