t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
21.906084537506104,1.686877121587674,[1.71015085],5.0,0.6,0.0,3.7869552803581437,-0.18713258611571895,1.386766154881278
21.91405415534973,1.6835553434031507,[1.70571415],5.0,0.6,0.0,3.725035642233753,-0.19504328846802754,1.3962420125338024
21.923053979873657,1.6798427677851542,[1.70127315],5.0,0.6,0.0,3.6028764609562804,-0.1886834846266976,1.4026698511882643
21.931459426879883,1.676325590883894,[1.69683888],5.0,0.6,0.0,3.4412958736947505,-0.20108327144340493,1.4105467841919828
21.94106388092041,1.6720268191156873,[1.69241285],5.0,0.6,0.0,3.256426354801687,-0.20396027362194225,1.4124106247140031
21.95044207572937,1.6679234460642172,[1.68798845],5.0,0.6,0.0,3.0601058922552897,-0.20530374130022597,1.4157132204308829
21.959733486175537,1.6642108704462204,[1.68356791],5.0,0.6,0.0,2.8606778430292783,-0.20235066933579898,1.421745249052562
21.96901559829712,1.6604982948282236,[1.67916084],5.0,0.6,0.0,2.6638123461290846,-0.21146307722494398,1.4274582646579286
21.9779634475708,1.6565903204934902,[1.67475931],5.0,0.6,0.0,2.473210687335236,-0.19839645931246333,1.4315772237348376
21.9873628616333,1.6526823461587568,[1.67034847],5.0,0.6,0.0,2.291161771334485,-0.2174125985667962,1.4355973253342824
21.99600338935852,1.64896977054076,[1.66593138],5.0,0.6,0.0,2.118962191297212,-0.22058779051911642,1.440753619967209
22.00396704673767,1.6454525936395,[1.66151838],5.0,0.6,0.0,1.681186111672938,-0.2196624816713362,1.447588305569461
22.01612663269043,1.6403722270043464,[1.65710974],5.0,0.6,0.0,1.7729743403276235,-0.2108985968851196,1.4431773142933102
22.02452039718628,1.6374412462532968,[1.65268893],5.0,0.6,0.0,1.7205284610411389,-0.21711051000770473,1.4523674018351052
22.034077167510986,1.6331424744850898,[1.64824144],5.0,0.6,0.0,1.6109575745295182,-0.21648718557477406,1.4534999678978622
22.042046546936035,1.6300160950173033,[1.64377113],5.0,0.6,0.0,1.4844794132342982,-0.23692855475794233,1.461229080998872
22.051981210708618,1.625912721965833,[1.63928924],5.0,0.6,0.0,1.3587742071459694,-0.2376737744142227,1.4634740221656872
22.061983585357666,1.6220047476310997,[1.63478777],5.0,0.6,0.0,1.2408965913053507,-0.19479083627064211,1.466702175344022
22.070984601974487,1.6180967732963663,[1.63025099],5.0,0.6,0.0,1.1330454474385205,-0.24083778693909771,1.4699324583580327
22.08110022544861,1.6134072040946863,[1.62568237],5.0,0.6,0.0,1.0353179995127229,-0.2346297525953183,1.4695163530291393
22.08899474143982,1.6102808246268994,[1.62108429],5.0,0.6,0.0,0.9469947807916098,-0.2348109028100039,1.4762602420069213
22.098410606384277,1.6061774515754295,[1.61645856],5.0,0.6,0.0,0.867117198062004,-0.25429125766812055,1.4785222505304352
22.107478380203247,1.6022694772406958,[1.61181526],5.0,0.6,0.0,0.7947304444635084,-0.25296919561536724,1.481470722354699
22.11550259590149,1.5989476990561724,[1.60715331],5.0,0.6,0.0,0.7289724556953385,-0.25013193857172494,1.4862284430076558
22.125611305236816,1.5946489272879658,[1.60246211],5.0,0.6,0.0,0.669095277600182,-0.24117531343516,1.4875319115781724
22.132988452911377,1.5917179465369158,[1.59774165],5.0,0.6,0.0,0.6144592410486392,-0.2742353717553465,1.4924882818856824
22.142422199249268,1.5876145734854459,[1.59300103],5.0,0.6,0.0,0.564518188126284,-0.2681984880771208,1.4939768564835452
22.153695583343506,1.5827296055670288,[1.5882381],5.0,0.6,0.0,0.7948418614089184,-0.2541172397054489,1.493479605791378
22.16202473640442,1.5796032260992423,[1.58345093],5.0,0.6,0.0,0.7860728165903654,-0.2852103789561399,1.496583660512738
22.169960737228394,1.576281447914719,[1.57864728],5.0,0.6,0.0,0.41651080158098774,-0.2816559150689555,1.4987520683403022
22.178236961364746,1.5729596697301953,[1.57383362],5.0,0.6,0.0,0.2720304630816077,-0.30137989447991553,1.4997921706271184
22.187292337417603,1.5692470941121985,[1.56901526],5.0,0.6,0.0,0.5002516828549695,-0.2983436588953165,1.4998029974582454
22.196386337280273,1.5651437210607286,[1.56418668],5.0,0.6,0.0,0.523079392762346,-0.28615214475521045,1.499613194605623
22.20498299598694,1.5616265441594686,[1.55933333],5.0,0.6,0.0,0.4691561748973756,-0.2764158649662352,1.4987849681196677
22.21329975128174,1.557913968541472,[1.55445295],5.0,0.6,0.0,0.39513469558522535,-0.3179690261621294,1.4974909270478058
22.22439980506897,1.553029000623055,[1.54954381],5.0,0.6,0.0,0.3239640408093756,-0.22705118629045704,1.4974955228319753
22.231958627700806,1.5502934185887418,[1.54459487],5.0,0.6,0.0,0.2633462074519603,-0.3131111296468482,1.4934747279473473
22.240108489990234,1.5467762416874815,[1.53959714],5.0,0.6,0.0,0.21448361643969965,-0.2520528653221438,1.4897107972983499
22.250364065170288,1.5424774699192747,[1.53453349],5.0,0.6,0.0,0.17611630235761197,-0.2528716739744684,1.4874348732236
22.25835394859314,1.5391556917347513,[1.52940002],5.0,0.6,0.0,0.14630486149446514,-0.3236500464643598,1.4811294388340908
22.26695966720581,1.535833913550228,[1.52421387],5.0,0.6,0.0,0.12315692723373503,-0.31457361484829016,1.473345018073111
22.275002479553223,1.5325121353657045,[1.51898992],5.0,0.6,0.0,0.10507486648179026,-0.3653719026653051,1.464082340314919
22.284339427947998,1.5284087623142348,[1.51374081],5.0,0.6,0.0,0.0907987101447891,-0.3520555240111947,1.4578767393351824
22.293492078781128,1.5245007879795012,[1.50846675],5.0,0.6,0.0,0.07937094021167919,-0.33560031524697503,1.4498768048667963
22.301647901535034,1.5209836110782413,[1.50316774],5.0,0.6,0.0,0.070079175705353,-0.3856869311507868,1.438488266752595
22.31092643737793,1.5172710354602443,[1.49785369],5.0,0.6,0.0,0.33843804977289205,-0.37056493361436615,1.427281018378665
22.321160554885864,1.5127768649753008,[1.49252186],5.0,0.6,0.0,0.3651126271123988,-0.34629557703614056,1.4211238928139007
22.329618453979492,1.509259688074041,[1.48716958],5.0,0.6,0.0,0.028476980006947566,-0.4026953476057738,1.4070159719207833
22.338541507720947,1.505547112456044,[1.4818047],5.0,0.6,0.0,-0.08548715050109462,-0.3817787925302015,1.3933770482554064
22.34594416618347,1.5022253342715206,[1.47643337],5.0,0.6,0.0,-0.10507202206229327,-0.4261254312494853,1.3754173681868587
22.35597276687622,1.497926562503314,[1.47106028],5.0,0.6,0.0,0.18675357729751008,-0.40156884773623136,1.365550633936117
22.366395235061646,1.4932369933016338,[1.46566627],5.0,0.6,0.0,0.2451270818091802,-0.3744859602775832,1.3589186936547615
22.374054670333862,1.4903060125505836,[1.46022347],5.0,0.6,0.0,0.2142965209408939,-0.37768417166016416,1.334407980924382
22.38195562362671,1.4871796330827973,[1.45474214],5.0,0.6,0.0,-0.11800986034483438,-0.44584828855497044,1.3102187723523935
22.39401388168335,1.4822946651643805,[1.4492307],5.0,0.6,0.0,0.06923959432090353,-0.3975178462055245,1.3036032491719816
22.40298819541931,1.478582089546384,[1.44366186],5.0,0.6,0.0,0.11133939696597608,-0.40946658909517875,1.2835688865338495
22.4141743183136,1.4735017229112304,[1.4380012],5.0,0.6,0.0,0.0973659763942056,-0.45338942978038876,1.2771930174445059
22.4261212348938,1.4682259575593402,[1.43220864],5.0,0.6,0.0,-0.20921482354014548,-0.48524957853738016,1.2714436422662256
22.437342643737793,1.4639271857911336,[1.42624016],5.0,0.6,0.0,0.002822449598190363,-0.5140189663640703,1.2527196455468785
22.44531798362732,1.4606054076066102,[1.42009562],5.0,0.6,0.0,0.06549543129567961,-0.5282930261989917,1.2202095685852252
22.45396089553833,1.45708823070535,[1.41382375],5.0,0.6,0.0,0.06737929945123508,-0.5176737443450817,1.1877237552401647
22.46355962753296,1.4527894589371433,[1.4074559],5.0,0.6,0.0,-0.22751577317543215,-0.5105700963935192,1.1629309282073357
22.472399711608887,1.4490768833191465,[1.40099681],5.0,0.6,0.0,-0.00713669229944032,-0.5117535997747834,1.1298089248667142
22.480337381362915,1.4453643077011498,[1.39446344],5.0,0.6,0.0,0.06133592126693609,-0.4789883241689134,1.095600898677429
22.48822569847107,1.4420425295166264,[1.38788279],5.0,0.6,0.0,0.0671488247268116,-0.499940487209551,1.056181041376307
22.495960474014282,1.4389161500488394,[1.38127846],5.0,0.6,0.0,-0.22516329570052063,-0.5276898062565889,1.0145337851522875
22.507097005844116,1.4344219795638962,[1.3746594],5.0,0.6,0.0,-0.27919205171116135,-0.5449401123151353,0.9894702110540141
22.517032146453857,1.4305140052291627,[1.36801078],5.0,0.6,0.0,0.033160563561641404,-0.5565866222757228,0.9577956207575753
22.526741981506348,1.4262152334609561,[1.36132069],5.0,0.6,0.0,0.1277046970444709,-0.5668408291963859,0.9307236817014173
22.5376079082489,1.4217210629760126,[1.35459133],5.0,0.6,0.0,0.13261865766462777,-0.5766114891557395,0.9060364012079705
22.54646944999695,1.4174222912078058,[1.34782532],5.0,0.6,0.0,0.1061466262131488,-0.5877044556540377,0.8795496816320543
22.55597472190857,1.413709715589809,[1.34103686],5.0,0.6,0.0,0.07332423177592953,-0.5838592420121087,0.8477469228576846
22.565042734146118,1.4099971399718125,[1.3342497],5.0,0.6,0.0,0.04381338461898578,-0.5903991513352463,0.8174167874475287
22.574945211410522,1.4055029694868688,[1.3274728],5.0,0.6,0.0,0.020450156030672254,-0.6088502326781109,0.7958973659079982
22.583489179611206,1.4019857925856087,[1.32070257],5.0,0.6,0.0,0.003260072180859162,-0.6298337133977363,0.7667635629399994
22.592580795288086,1.3982732169676122,[1.31393613],5.0,0.6,0.0,-0.008715263997835957,-0.6482958888758801,0.7410986465086329
22.601305961608887,1.3945606413496152,[1.30717124],5.0,0.6,0.0,-0.016631554384461678,-0.6655524710840746,0.7171031874458796
22.609103202819824,1.391434261881829,[1.30041732],5.0,0.6,0.0,-0.021537158200038587,-0.698894923570843,0.6907448833081791
22.61702799797058,1.387721686263832,[1.29369357],5.0,0.6,0.0,-0.024282810316321058,-0.6799620605289927,0.6706296160399923
22.62663459777832,1.3838137119290987,[1.28700494],5.0,0.6,0.0,-0.02551989035953789,-0.6965621660436718,0.6534484146604113
22.635985136032104,1.3799057375943653,[1.28034437],5.0,0.6,0.0,-0.025729926302735236,-0.7156368982554335,0.6377249368242742
22.64696455001831,1.3756069658261585,[1.27370582],5.0,0.6,0.0,-0.025260588100885994,-0.7308134893506764,0.6253340658944817
22.654975175857544,1.3724805863583718,[1.26708422],5.0,0.6,0.0,-0.02435853862550244,-0.7504224600639153,0.6084264902760803
22.666046380996704,1.3675956184399551,[1.26047541],5.0,0.6,0.0,-0.023196243056797725,-0.7602884853481662,0.6007662709925323
22.67593288421631,1.3632968466717486,[1.25388689],5.0,0.6,0.0,-0.02189262948743593,-0.799869457627978,0.5912537054924566
22.683926820755005,1.359975068487225,[1.2473358],5.0,0.6,0.0,-0.020528486546225334,-0.7863744760108794,0.5790618345442234
22.69491219520569,1.355090100568808,[1.24082557],5.0,0.6,0.0,-0.01915769846751479,-0.7792759849980982,0.5734404618529677
22.704067707061768,1.3513775249508115,[1.23434805],5.0,0.6,0.0,-0.017815328007840792,-0.7979128995378247,0.5646231206983355
22.712996244430542,1.3476649493328146,[1.22789619],5.0,0.6,0.0,-0.01652337447280712,-0.8149341255029937,0.5567605009414122
22.722033739089966,1.343952373714818,[1.2214639],5.0,0.6,0.0,-0.01529484586545039,-0.8307539202880942,0.5497527883028935
22.732005834579468,1.3398490006633477,[1.21504593],5.0,0.6,0.0,-0.014136622369847985,-0.843835240030339,0.5443712067051445
22.74005913734436,1.3363318237620878,[1.20863777],5.0,0.6,0.0,-0.013051460115916787,-0.8592235343815338,0.5383439825013036
22.750452756881714,1.3318376532771445,[1.20223552],5.0,0.6,0.0,-0.012039386888679622,-0.8694968487470754,0.5347579901481538
22.759132623672485,1.3283204763758845,[1.19584651],5.0,0.6,0.0,-0.011098669598555511,-0.9215853508665031,0.529900701405018
22.768898725509644,1.3242171033244143,[1.18948744],5.0,0.6,0.0,-0.010226481170176004,-0.9055966326085411,0.5265050733034524
22.780518293380737,1.3193321354059975,[1.18315071],5.0,0.6,0.0,-0.009419357062551651,-0.9214918084968576,0.5245000771353887
22.78945255279541,1.3158149585047374,[1.17680822],5.0,0.6,0.0,-0.28471186464067155,-0.9304238617217893,0.5209115050104017
22.7973849773407,1.3122977816034775,[1.17045766],5.0,0.6,0.0,-0.3171479751272705,-0.9444223665099791,0.5178113626502291
22.806050300598145,1.3091714021356906,[1.1641292],5.0,0.6,0.0,-0.26141568905648527,-1.0148256944298866,0.5148334342013136
22.814977645874023,1.3050680290842205,[1.15784815],5.0,0.6,0.0,-0.18474532537904037,-0.9993806886913704,0.513079893323119
22.824909687042236,1.300573858599277,[1.15161405],5.0,0.6,0.0,-0.11368332590635041,-0.9806556607096087,0.5118122427074275
22.83494281768799,1.2962750868310704,[1.14541538],5.0,0.6,0.0,-0.33260315937514984,-0.9668375352459221,0.5104665950213151
22.844974040985107,1.2921717137796,[1.13924207],5.0,0.6,0.0,-0.04723441742232182,-0.9735265023858849,0.5093006257594456
22.855957984924316,1.287677543294657,[1.13308544],5.0,0.6,0.0,0.07082363817568409,-0.9853932595134557,0.508394419233428
22.86404299736023,1.2843557651101334,[1.12693807],5.0,0.6,0.0,0.1117267385457246,-1.0018860284074138,0.5070312767480045
22.87324357032776,1.2804477907754,[1.12079367],5.0,0.6,0.0,0.11867363339951387,-1.0146930422119997,0.5060991549546453
22.883836030960083,1.27575822157372,[1.11464703],5.0,0.6,0.0,0.11194263645410607,-1.0230185169263106,0.5055550891905132
22.895950078964233,1.2708732536553033,[1.10849391],5.0,0.6,0.0,0.10074293613144514,-1.0299522933640861,0.5051185440362702
22.903920888900757,1.267356076754043,[1.10233093],5.0,0.6,0.0,0.0890233411490669,-1.0433919328334471,0.5043047800310106
22.91446542739868,1.2630573049858367,[1.09614509],5.0,0.6,0.0,0.07829478303910274,-1.0874190530347785,0.5037985408620856
22.924556732177734,1.2591493306511032,[1.08991541],5.0,0.6,0.0,0.06898422744653318,-1.0888156581110404,0.503249957151475
22.931933879852295,1.2560229511833163,[1.08364581],5.0,0.6,0.0,0.061071463497751194,-1.0848811970467216,0.5026219582237202
22.93994951248169,1.252701172998793,[1.07737159],5.0,0.6,0.0,0.05437935604653105,-1.163426847795119,0.5021353535153456
22.94817566871643,1.2489885973807964,[1.07112279],5.0,0.6,0.0,0.04869924813077588,-1.1533920567448879,0.5017851775872811
22.95863676071167,1.2448852243293262,[1.06490396],5.0,0.6,0.0,-0.23219852608680186,-1.1420002484714045,0.5014957470284566
22.968966722488403,1.2403910538443828,[1.05870847],5.0,0.6,0.0,-0.2695210697606018,-1.133176489527297,0.5013039692074257
22.980939626693726,1.2353106872092292,[1.05252068],5.0,0.6,0.0,-0.21808685306407283,-1.1512911694617178,0.5012173169944449
22.99155354499817,1.230816516724286,[1.04631758],5.0,0.6,0.0,-0.14522841846394302,-1.1519720242703064,0.5010892314861302
22.998929500579834,1.2278855359732357,[1.04010072],5.0,0.6,0.0,-0.07757174725127428,-1.1894474825052344,0.5008606536390738
23.010426998138428,1.223000568054819,[1.0338824],5.0,0.6,0.0,-0.02351395041269993,-1.1744102757464425,0.5007819945582881
23.020251750946045,1.2192879924368225,[1.02765354],5.0,0.6,0.0,0.016176194882952872,-1.179929867733119,0.5006457783152152
23.030601024627686,1.214793821951879,[1.02140727],5.0,0.6,0.0,0.043504714437068645,-1.1832963916157906,0.5005630336592795
23.040377378463745,1.210495050183672,[1.01514871],5.0,0.6,0.0,0.06113831521382604,-1.1887031371953285,0.5004818892919358
23.04892635345459,1.2071732719991486,[1.00888311],5.0,0.6,0.0,0.3476044678928106,-1.1996594483662641,0.5002944741154812
23.058109521865845,1.2032652976644154,[1.00261578],5.0,0.6,0.0,0.38599651998188855,-1.211080528417409,0.5002075513584815
23.0675790309906,1.199357323329682,[0.99636146],5.0,0.6,0.0,0.3325822635443356,-1.301459343409808,0.5001811661344695
23.07595133781433,1.1958401464284218,[0.99015189],5.0,0.6,0.0,0.2557640973218606,-1.3339282002683148,0.5001627550666746
23.085001707077026,1.192127570810425,[0.98401379],5.0,0.6,0.0,0.1829361545630286,-1.3393273135960773,0.5001480800614171
23.093615770339966,1.1882195964756916,[0.97795069],5.0,0.6,0.0,0.12303513902891142,-1.3406810278998134,0.5001331779245085
23.102283000946045,1.184507020857695,[0.97195602],5.0,0.6,0.0,0.07720136534424772,-1.344093931638083,0.5001146587321144
23.111937046051025,1.180403647806225,[0.96602421],5.0,0.6,0.0,0.04367924415114316,-1.3480398152789845,0.5001004603747738
23.122009754180908,1.1763002747547546,[0.9601506],5.0,0.6,0.0,0.019966527157100167,-1.354196802208061,0.500087180099355
23.130968809127808,1.1727830978534948,[0.95433138],5.0,0.6,0.0,0.003678256218164623,-1.365027470662834,0.5000716031359876
23.140892267227173,1.1688751235187615,[0.94855483],5.0,0.6,0.0,-0.007168710687213243,-1.310153190102022,0.5000607443830676
23.149908781051636,1.164967149184028,[0.94281135],5.0,0.6,0.0,-0.014116629453540494,-1.398575147672861,0.5000515212926085
23.1579806804657,1.1616453709995045,[0.93711876],5.0,0.6,0.0,-0.01831955060003214,-1.4285402796689743,0.5000415574737953
23.1699116230011,1.1565650043643512,[0.93149225],5.0,0.6,0.0,-0.02062019288789626,-1.3985061305100563,0.5000394872654069
23.17796492576599,1.1534386248965642,[0.92592728],5.0,0.6,0.0,-0.02162373703396999,-1.4422290301107332,0.5000315717865813
23.18690299987793,1.149530650561831,[0.92042805],5.0,0.6,0.0,0.2542789023325508,-1.4479016763350976,0.4999794736527582
23.19796919822693,1.1450364800768875,[0.91499787],5.0,0.6,0.0,0.2878341248037444,-1.4500712794222501,0.4999636605539392
23.205867052078247,1.1415193031756277,[0.909639],5.0,0.6,0.0,-0.042514382411242196,-1.4641452834816824,0.5000200208391744
23.21665072441101,1.1372205314074209,[0.90435297],5.0,0.6,0.0,-0.1507251419466767,-1.451991649534872,0.5000025818356442
23.225929260253906,1.1333125570726872,[0.89912425],5.0,0.6,0.0,0.11099955896445371,-1.4609320091365703,0.5000080588493034
23.233956336975098,1.129990778888164,[0.89394735],5.0,0.6,0.0,0.16474543058008667,-1.486286698901353,0.4999942685135934
23.2445547580719,1.1254966084032205,[0.88882537],5.0,0.6,0.0,0.13933345838852487,-1.4666792308483088,0.4999991864894575
23.251943588256836,1.1223702289354338,[0.88375246],5.0,0.6,0.0,0.09158893370682081,-1.4991366175398213,0.5000050897898543
23.26171898841858,1.1184622546007006,[0.87873121],5.0,0.6,0.0,0.04462571960836609,-1.503991406811696,0.5000087066349245
23.270719528198242,1.1145542802659671,[0.87376337],5.0,0.6,0.0,0.006301589561130392,-1.507935340430527,0.5000091727864767
23.278947114944458,1.1114279007981802,[0.8688499],5.0,0.6,0.0,-0.02203478978744821,-1.5153567811168078,0.5000073808274237
23.28798270225525,1.107519926463447,[0.86399894],5.0,0.6,0.0,-0.04150678385728663,-1.523576144066728,0.5000057815714535
23.296292781829834,1.104002749562187,[0.85920891],5.0,0.6,0.0,-0.05392668558785724,-1.5302419515061243,0.5000040735127292
23.303993701934814,1.1010717688111367,[0.85447009],5.0,0.6,0.0,-0.06106891202931096,-1.5384684749895539,0.5000024466254221
23.31387972831726,1.09677299704293,[0.84977375],5.0,0.6,0.0,-0.06442187705946108,-1.5395175963926102,0.5000019323984339
23.322059869766235,1.09325582014167,[0.84511992],5.0,0.6,0.0,-0.06514457403474261,-1.5424302592342987,0.5000013280960697
23.331034183502197,1.0895432445236732,[0.840516],5.0,0.6,0.0,-0.06410127738262615,-1.5507086492777404,0.5000010478928002
23.340310096740723,1.0858306689056765,[0.83596012],5.0,0.6,0.0,-0.06191834181777156,-1.5557410099751232,0.5000009212594685
23.347949266433716,1.0827042894378898,[0.83145016],5.0,0.6,0.0,-0.05904018017851436,-1.5531073702442881,0.5000006915848327
23.356905937194824,1.0787963151031563,[0.82699155],5.0,0.6,0.0,-0.055776524292659516,-1.5627405089317787,0.5000007934129149
23.367284536361694,1.074302144618213,[0.82257315],5.0,0.6,0.0,-0.05233951558614411,-1.5547151837823634,0.5000010938444343
23.3755202293396,1.0707849677169528,[0.81817757],5.0,0.6,0.0,-0.0488716447386202,-1.568340081888154,0.5000010894640079
23.38498544692993,1.0668769933822195,[0.81380519],5.0,0.6,0.0,-0.04546627200589423,-1.5717247146576794,0.50000119704205
23.395277500152588,1.0625782216140127,[0.80945623],5.0,0.6,0.0,-0.042182449221203816,-1.5719303211569373,0.5000013974325349
23.40293002128601,1.059451842146226,[0.80513071],5.0,0.6,0.0,-0.03905550245827755,-1.5694017794214168,0.5000012746309239
23.411928415298462,1.0555438678114926,[0.80083602],5.0,0.6,0.0,-0.03610452362980935,-1.5771836941234136,0.5000013466934911
23.421671628952026,1.0516358934767591,[0.79657066],5.0,0.6,0.0,-0.03333763817003125,-1.581165843498643,0.5000014068148574
23.431562662124634,1.0475325204252892,[0.79232568],5.0,0.6,0.0,-0.03075568735430549,-1.5824427077578258,0.5000014979460239
23.438921451568604,1.0444061409575025,[0.78810081],5.0,0.6,0.0,-0.02835478790079408,-1.577129932775405,0.5000013695232574
23.449601888656616,1.039911970472559,[0.78389577],5.0,0.6,0.0,-0.026128100427173385,-1.5836786295023684,0.5000015190075986
23.4610915184021,1.0350270025541424,[0.77969539],5.0,0.6,0.0,-0.024067042625929378,-1.580860908508525,0.5000017430333782
23.470432996749878,1.0313144269361456,[0.77548689],5.0,0.6,0.0,-0.02216211405001244,-1.583645525585666,0.5000017011041045
23.48114538192749,1.0268202564512021,[0.77126709],5.0,0.6,0.0,-0.020403450145398294,-1.5825692553325907,0.5000018156461328
23.489880323410034,1.0229122821164687,[0.76703351],5.0,0.6,0.0,-0.01878118820509888,-1.5843350436613508,0.5000017933414627
23.497902870178223,1.0195905039319453,[0.76279161],5.0,0.6,0.0,-0.017285703207511174,-1.5845137435518577,0.5000016483952954
23.505892515182495,1.0160733270306852,[0.75855345],5.0,0.6,0.0,-0.01590775409652816,-1.5920060441899773,0.5000015487179545
23.515965461730957,1.0117745552624784,[0.75432179],5.0,0.6,0.0,-0.014638568822943641,-1.5932575684737043,0.5000015896267064
23.526742458343506,1.0070849860607984,[0.75009146],5.0,0.6,0.0,-0.013469887881117162,-1.5914113950893942,0.5000016987106081
23.535909175872803,1.0033724104428017,[0.74585791],5.0,0.6,0.0,-0.012393980058447092,-1.5939050012291147,0.5000016237076834
23.546078205108643,0.9990736386745949,[0.74162464],5.0,0.6,0.0,-0.011403639905774657,-1.584668310782017,0.5000016530169737
23.55541706085205,0.9955564617733349,[0.73740185],5.0,0.6,0.0,-0.010492173493026552,-1.5941460879582852,0.5000015450714376
23.566409587860107,0.9908668925716548,[0.73319035],5.0,0.6,0.0,-0.009653376961036577,-1.5942326452299251,0.500001639907326
23.575043439865112,0.9871543169536582,[0.72898293],5.0,0.6,0.0,-0.00888151094811311,-1.597264556441367,0.5000015654840688
23.583106517791748,0.9838325387691347,[0.72478066],5.0,0.6,0.0,-0.00817127297349708,-1.5918307142966008,0.5000014331009421
23.591872692108154,0.980119963151138,[0.7205916],5.0,0.6,0.0,-0.0075177691666445225,-1.6012670598401655,0.500001369236534
23.600359678268433,0.9767981849666146,[0.71641443],5.0,0.6,0.0,-0.006916486255157344,-1.6080388563949917,0.5000012555871757
23.60917043685913,0.9730856093486179,[0.71223973],5.0,0.6,0.0,-0.006363264390148461,-1.6105045235139372,0.5000012003279461
23.617939233779907,0.9695684324473578,[0.70806687],5.0,0.6,0.0,-0.005854271163695553,-1.6063083666572515,0.500001123492917
23.628177404403687,0.965269660679151,[0.70389471],5.0,0.6,0.0,-0.005385977017912716,-1.6052901590750153,0.5000011427256923
23.63697361946106,0.9613616863444175,[0.69971397],5.0,0.6,0.0,-0.004955132139629398,-1.6134580763473512,0.5000011132912242
23.645198583602905,0.9578445094431576,[0.69552441],5.0,0.6,0.0,-0.004558744866642564,-1.6179393845551389,0.5000010391107573
23.653892517089844,0.953936535108424,[0.69133344],5.0,0.6,0.0,-0.004194061586068953,-1.6120214084406959,0.5000010106162943
23.662890195846558,0.9502239594904275,[0.68713883],5.0,0.6,0.0,-0.0038585480753552046,-1.6112291688533424,0.5000009620379317
23.67087459564209,0.9469021813059041,[0.68292189],5.0,0.6,0.0,-0.00354987222060773,-1.6139607073178646,0.5000008761143822
23.67884087562561,0.9437758018381173,[0.67867491],5.0,0.6,0.0,-0.0032658880368194683,-1.6315599085619985,0.5000007785415421
23.687868118286133,0.9400632262201205,[0.67440773],5.0,0.6,0.0,-0.0030046209096146323,-1.6337285553165728,0.5000007347958703
23.696946620941162,0.9363506506021237,[0.67012023],5.0,0.6,0.0,-0.0027642539778798708,-1.6333341566153825,0.5000006918367179
23.704984664916992,0.9330288724176004,[0.66580385],5.0,0.6,0.0,-0.002543115578331559,-1.634270797908092,0.5000006224849135
23.7129647731781,0.9299024929498136,[0.66145988],5.0,0.6,0.0,-0.0023396676751747765,-1.64789234736875,0.5000005465084841
23.721898317337036,0.9261899173318169,[0.65710647],5.0,0.6,0.0,-0.002152495201280482,-1.6414614150994817,0.5000005104801235
23.73187518119812,0.9218911455636103,[0.65275044],5.0,0.6,0.0,-0.001980296243326518,-1.6403549357466105,0.5000005078523118
23.740285873413086,0.9183739686623502,[0.6483805],5.0,0.6,0.0,-0.001821873004513409,-1.6560890544209428,0.500000463429274
23.750948190689087,0.9138797981774068,[0.64399573],5.0,0.6,0.0,-0.277714483165377,-1.654322832990834,0.49994306259214777
23.761682510375977,0.9097764251259366,[0.63959552],5.0,0.6,0.0,-0.3107049966735816,-1.6517451661302345,0.4999285990874618
23.771979093551636,0.9052822546409932,[0.63516262],5.0,0.6,0.0,-0.255484377533068,-1.5991755924493771,0.4999518732437363
23.781312704086304,0.9009834828727865,[0.63068298],5.0,0.6,0.0,-0.17928587878598123,-1.6517195657393973,0.4999765236850153
23.790366649627686,0.8970755085380532,[0.62616251],5.0,0.6,0.0,-0.10865878702200604,-1.6514064847309828,0.49999163292466886
23.799017906188965,0.8935583316367929,[0.62161541],5.0,0.6,0.0,-0.05194093029753062,-1.6653064621654423,0.499998368877705
23.8092200756073,0.8896503573020595,[0.61704583],5.0,0.6,0.0,-0.00985494886985076,-1.6429294185148873,0.5000002786455063
23.816961765289307,0.8865239778342728,[0.61244941],5.0,0.6,0.0,0.019641491627423298,-1.6758499528394983,0.5000000116544402
23.825277090072632,0.8830068009330129,[0.60783147],5.0,0.6,0.0,0.0392440783511355,-1.6791525190590006,0.4999991183513146
23.83687162399292,0.8783172317313327,[0.60319712],5.0,0.6,0.0,0.05146542374199521,-1.6759977804967177,0.4999982947314561
23.846853494644165,0.8740184599631259,[0.59854289],5.0,0.6,0.0,0.3344087283932456,-1.6753767110102167,0.4999170174021825
23.855364561080933,0.8703058843451292,[0.5938664],5.0,0.6,0.0,0.3707140116231621,-1.6784334295892376,0.4998979386636168
23.862942457199097,0.8671795048773426,[0.58917434],5.0,0.6,0.0,0.316255280002247,-1.695712876226934,0.49992574615445534
23.87185049057007,0.8634669292593458,[0.58448087],5.0,0.6,0.0,-0.03691572843136867,-1.7008445353728774,0.4999991591305636
23.88176131248474,0.8595589549246124,[0.57978983],5.0,0.6,0.0,-0.14268824997645746,-1.702709768615814,0.4999850033151475
23.890690803527832,0.8560417780233522,[0.57509622],5.0,0.6,0.0,0.12904893902856357,-1.706012429386703,0.4999877425609051
23.89926505088806,0.8521338036886189,[0.57039568],5.0,0.6,0.0,0.1931272419727867,-1.7073635486118375,0.4999723635059169
23.908897876739502,0.8478350319204122,[0.56568429],5.0,0.6,0.0,-0.10019138053645257,-1.7068013278496796,0.4999926492182071
