t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.62555456161499,0.9779705772670346,[1.74321464],5.0,0.5,0.0,-2.0831190445043926,4.70346157876378,0.4967801715473974
13.634897232055664,0.9818785516017681,[1.76670536],5.0,0.5,0.0,-1.666485950471572,4.795466884598113,0.4979369371077929
13.644067764282227,0.9855911272197647,[1.79094446],5.0,0.5,0.0,-1.470311709751737,4.871952884593438,0.4983933295608498
13.653578519821167,0.9891083041210248,[1.81580782],5.0,0.5,0.0,-1.3647545850183906,4.833018812646579,0.4986154335784519
13.663589239120483,0.9928208797390216,[1.84111477],5.0,0.5,0.0,-1.292054970311808,4.9277574005830935,0.49875883629096907
13.67337441444397,0.9967288540737549,[1.86671693],5.0,0.5,0.0,-1.2282437409843299,5.003051380182578,0.49887827040608423
13.682599067687988,1.0004414296917516,[1.89249122],5.0,0.5,0.0,-1.1646797804293394,5.066574621579027,0.4989912552529577
13.69161605834961,1.0041540053097484,[1.91832603],5.0,0.5,0.0,-1.0992964355594261,5.200999628356802,0.4991012359471003
13.700562000274658,1.0080619796444819,[1.94423621],5.0,0.5,0.0,-1.0325585272386677,5.540727629183445,0.49920696675705417
13.71094799041748,1.012165352695952,[1.97029983],5.0,0.5,0.0,-0.9656739497407971,5.514638921619713,0.49930630866996395
13.720895767211914,1.0162687257474219,[1.9964134],5.0,0.5,0.0,-0.8998621270955589,5.45088360580979,0.4993975834904178
13.72965693473816,1.019785902648682,[2.02230213],5.0,0.5,0.0,-0.5600632726117806,5.376979779813402,0.4997665577499741
13.738640308380127,1.023303079549942,[2.04762878],5.0,0.5,0.0,-0.4659199766351752,5.3674097043429985,0.49983843058213
13.746639966964722,1.0264294590177288,[2.07198358],5.0,0.5,0.0,-0.463173957013749,4.925719110485703,0.49984032916868315
13.755016088485718,1.0301420346357255,[2.09487592],5.0,0.5,0.0,-0.4848215166226363,4.887909005810133,0.49982505785006287
13.763653993606567,1.033463812820249,[2.11574421],5.0,0.5,0.0,-0.5043929142185082,4.647528518957263,0.49981065127587304
13.772242546081543,1.0371763884382457,[2.13411154],5.0,0.5,0.0,-0.5135245071323976,4.757219350091963,0.49980373458665023
13.782546043395996,1.0408889640562422,[2.14973104],5.0,0.5,0.0,-0.5113971861994744,4.765296591597754,0.4998053569964907
13.791553258895874,1.0444061409575025,[2.16247032],5.0,0.5,0.0,-0.4999119197506394,4.777789030684756,0.4998140000325589
13.802037239074707,1.0485095140089724,[2.17218024],5.0,0.5,0.0,-0.48159665243405503,4.6507734938584475,0.49982737701811275
13.811114311218262,1.0522220896269692,[2.17877286],5.0,0.5,0.0,-0.45878286579890104,4.812596961019182,0.49984334184390083
13.820305109024048,1.055934665244966,[2.18230259],5.0,0.5,0.0,-0.4333497810143897,4.777775188239505,0.4998602270509021
13.828552722930908,1.0592564434294893,[2.18289668],5.0,0.5,0.0,-0.4067053709625569,4.875536307495331,0.49987688441956285
13.838024616241455,1.062969019047486,[2.18069791],5.0,0.5,0.0,-0.37985288763295083,4.784262821046001,0.4998926033106408
13.847357511520386,1.0668769933822195,[2.17580999],5.0,0.5,0.0,-0.3534771418889511,4.695133300505687,0.4999069987144548
13.85702919960022,1.0709803664336897,[2.16830397],5.0,0.5,0.0,-0.3280245716362327,4.606070840317574,0.49991990882891446
13.866572141647339,1.0746929420516864,[2.15832499],5.0,0.5,0.0,-0.30376895738010523,4.656086308084672,0.49993131472757085
13.875948905944824,1.0782101189529465,[2.14607897],5.0,0.5,0.0,-0.2808621021749865,4.521442474168814,0.4999412825133634
13.883538484573364,1.0813364984207332,[2.13176928],5.0,0.5,0.0,-0.2593715046470819,4.533613331950079,0.4999499240208886
13.891649007797241,1.084267479171783,[2.11559437],5.0,0.5,0.0,-0.23930769756580045,4.368964169141424,0.4999573713579766
13.900618314743042,1.08798005478978,[2.09769513],5.0,0.5,0.0,-0.22064374798305894,4.210891312133695,0.4999637611682464
13.909656524658203,1.0918880291245132,[2.07816181],5.0,0.5,0.0,-0.20332897795969462,4.058475715861081,0.49996922543909345
13.920285940170288,1.09618680089272,[2.05704072],5.0,0.5,0.0,-0.1872985023233827,3.766631775912467,0.49997388656859393
13.92857050895691,1.0995085790772434,[2.03439157],5.0,0.5,0.0,-0.1724797778227537,3.800425292189577,0.49997785511517223
13.93823528289795,1.1032211546952402,[2.01038664],5.0,0.5,0.0,-0.15879703750908442,3.6391116944648276,0.499981229176969
13.94855785369873,1.1073245277467103,[1.98518925],5.0,0.5,0.0,-0.1461742403130443,3.475407509509691,0.49998409471488686
13.958374500274658,1.1112325020814438,[1.95890193],5.0,0.5,0.0,-0.1345369853844385,3.3120272998451457,0.49998652638269153
13.967238664627075,1.1149450776994405,[1.93162538],5.0,0.5,0.0,-0.12381370967768178,3.1486459788831813,0.4999885885930994
13.974857807159424,1.1182668558839637,[1.90350861],5.0,0.5,0.0,-0.11393639314854531,3.125813547005764,0.49999033665661047
13.98435926437378,1.1223702289354338,[1.87473956],5.0,0.5,0.0,-0.10484092889738264,2.916643113597968,0.4999918178988853
13.99295425415039,1.1256920071199572,[1.84543466],5.0,0.5,0.0,-0.09646726814070652,2.7208957120697987,0.4999930727058914
14.001566648483276,1.1290137853044806,[1.81569943],5.0,0.5,0.0,-0.08875941643525176,2.6730263191755053,0.49999413547280075
14.010884284973145,1.132335563489004,[1.78567981],5.0,0.5,0.0,-0.08166533407118029,2.449896495126314,0.4999950354486713
14.018502235412598,1.1356573416735274,[1.75550298],5.0,0.5,0.0,-0.35117513675392675,2.3816474108201002,0.4999082059932177
14.028285264968872,1.1397607147249975,[1.72522769],5.0,0.5,0.0,-0.3782920665923233,2.000614701207912,0.4998934839926491
14.036564588546753,1.1426916954760478,[1.69485408],5.0,0.5,0.0,-0.3176667699065524,1.9649275098394547,0.49992488656448136
14.047469139099121,1.1469904672442544,[1.66438349],5.0,0.5,0.0,-0.23649528141131432,1.6053227735856337,0.4999583673980698
14.056005716323853,1.1505076441455144,[1.63376732],5.0,0.5,0.0,-0.16129255859058717,1.4417131644840506,0.49998063457969455
14.06352949142456,1.1534386248965642,[1.60296624],5.0,0.5,0.0,-0.10036478494997697,1.2794354812868138,0.49999250164261894
14.072685956954956,1.1575419979480346,[1.57205123],5.0,0.5,0.0,-0.054405444517604,1.249013836815118,0.4999977966147173
14.081236839294434,1.1610591748492947,[1.54113472],5.0,0.5,0.0,0.25469301075233347,1.0391950864189985,0.4999517141638602
14.089792251586914,1.164380953033818,[1.51026152],5.0,0.5,0.0,0.310698878691104,0.842474766692331,0.499928145397094
14.099609851837158,1.1680935286518146,[1.47942428],5.0,0.5,0.0,-0.005198927622097255,0.6650929011724626,0.49999998369073695
14.107587099075317,1.171415306836338,[1.44867797],5.0,0.5,0.0,-0.10472838703490017,0.6325728051269541,0.499992045716457
14.118215560913086,1.1759094773212815,[1.41813821],5.0,0.5,0.0,-0.11441990081282354,0.45361576345519117,0.4999982634084103
14.126821041107178,1.1796220529392785,[1.38789032],5.0,0.5,0.0,-0.091969169668773,0.3155911359108362,0.5001644836169865
14.134792566299438,1.182748432407065,[1.35803147],5.0,0.5,0.0,-0.06233064454123449,0.28318208509973936,0.5021416516071641
14.142602920532227,1.1858748118748517,[1.32871362],5.0,0.5,0.0,-0.31129936146943016,0.16540306098290908,0.5168254459587444
14.151232719421387,1.1891965900593753,[1.30009147],5.0,0.5,0.0,-0.32290160210685537,0.11657677811560258,0.5853971024331511
14.160334587097168,1.1931045643941083,[1.27231993],5.0,0.5,0.0,-0.2519925924323063,0.016640222936901598,0.7850243202999594
14.171562433242798,1.1970125387288422,[1.24554725],5.0,0.5,0.0,-0.16496376088618148,-0.05873696081438369,1.1242801034099055
14.17977261543274,1.2003343169133653,[1.2199184],5.0,0.5,0.0,-0.08730025956062534,-0.11366590200622897,1.4261552523540246
14.187522411346436,1.2030698989476787,[1.19558411],5.0,0.5,0.0,-0.30239921638193695,-0.34092197002716745,1.4887870811640094
14.196511030197144,1.206391677132202,[1.17270195],5.0,0.5,0.0,-0.567270092333784,-0.2136013633429312,1.2966816208971892
14.206068754196167,1.2095180565999888,[1.15144372],5.0,0.5,0.0,-1.067073178385584,-0.07671596502540794,1.0085511149776532
14.21683955192566,1.2124490373510388,[1.13196824],5.0,0.5,0.0,-2.0868336909564396,-0.1873131826586986,0.7705483064840342
14.225562810897827,1.214598423235142,[1.11440433],5.0,0.5,0.0,-3.0552239931865204,-0.27462968345706645,0.6273871377461023
14.234991550445557,1.2167478091192456,[1.09885115],5.0,0.5,0.0,-4.614531321380873,-0.3135638909842343,0.5464406354196032
14.24350881576538,1.2183109988531389,[1.08535004],5.0,0.5,0.0,-5.0,-0.41454484354137044,0.5108697348166504
14.251946210861206,1.2198741885870323,[1.07388485],5.0,0.5,0.0,-5.0,-0.4462921921817944,0.4958180134605623
14.259532690048218,1.2208511821707155,[1.06440953],5.0,0.5,0.0,-5.0,-0.5338170048622343,0.4892174840196219
14.269533157348633,1.2218281757543992,[1.05684963],5.0,0.5,0.0,-5.0,-0.5613979797066726,0.4860560190060297
14.279333353042603,1.2222189731878725,[1.05111899],5.0,0.5,0.0,-5.0,-0.5971075567666863,0.4845974802025762
14.287506341934204,1.222414371904609,[1.04710766],5.0,0.5,0.0,-5.0,-0.6659281782807347,0.4838730492071218
14.297887802124023,1.2218281757543992,[1.04467242],5.0,0.5,0.0,-5.0,-0.6808386778174164,0.4836114062251034
14.305507183074951,1.221241979604189,[1.04365765],5.0,0.5,0.0,-5.0,-0.637161008064841,0.48355512200434464
14.316675186157227,1.219483391153559,[1.04388004],5.0,0.5,0.0,-5.0,-0.6261467328645817,0.48382893684991607
14.327402830123901,1.2173340052694557,[1.0451277],5.0,0.5,0.0,-5.0,-0.7595204640633992,0.4843878803832684
14.33876895904541,1.214598423235142,[1.04717609],5.0,0.5,0.0,-5.0,-0.9476594977588082,0.48540762921339614
14.347136497497559,1.2122536386343021,[1.04979318],5.0,0.5,0.0,-5.0,-1.0750788859766023,0.4868312173377275
14.35490083694458,1.2093226578832519,[1.05274475],5.0,0.5,0.0,-5.0,-1.0039597872582404,0.4891539046455852
14.36660647392273,1.2048284873983088,[1.05579852],5.0,0.5,0.0,-5.0,-0.9804272714180284,0.4935045975468376
14.377637386322021,1.2003343169133653,[1.05872865],5.0,0.5,0.0,-5.0,-1.0063255176827433,0.4998576127359243
14.385649681091309,1.1972079374455786,[1.06132048],5.0,0.5,0.0,-5.0,-1.037356210052006,0.5066272603715717
14.396792888641357,1.1927137669606351,[1.06334439],5.0,0.5,0.0,-5.0,-1.1428121486810048,0.5169117173162749
14.40610957145691,1.1890011913426384,[1.064565],5.0,0.5,0.0,-5.0,-1.1410356632583751,0.5269223370322895
14.415506362915039,1.1854840144413783,[1.06484396],5.0,0.5,0.0,-4.012732369666181,-1.051277025678517,0.5425880971620407
14.425543546676636,1.1811852426731717,[1.06413612],5.0,0.5,0.0,-1.6118720336037495,-1.065137461794176,0.5626336076177705
14.434473037719727,1.1776680657719116,[1.0623921],5.0,0.5,0.0,1.3594208736120306,-1.066635545552865,0.5687348294064065
14.442670583724976,1.1741508888706513,[1.05959372],5.0,0.5,0.0,4.209572725563528,-0.985301171625523,0.5594450873069113
14.452299356460571,1.1702429145359179,[1.05578534],5.0,0.5,0.0,5.0,-0.9852364142950236,0.5545271275893678
14.461069822311401,1.166725737634658,[1.05101541],5.0,0.5,0.0,5.0,-0.9717239465593159,0.5504478725417776
14.469174861907959,1.1634039594501346,[1.04535394],5.0,0.5,0.0,5.0,-0.9092133015754909,0.543327863808329
14.478981018066406,1.1594959851154014,[1.03891029],5.0,0.5,0.0,5.0,-0.9040213964810809,0.5363069297924266
14.48753023147583,1.1561742069308776,[1.03180028],5.0,0.5,0.0,5.0,-0.8653829676682625,0.5270625785405904
14.497004985809326,1.151875435162671,[1.02413188],5.0,0.5,0.0,5.0,-0.8937112402912446,0.5199793276309346
14.504512071609497,1.1487490556948845,[1.01600604],5.0,0.5,0.0,5.0,-0.8616257322826045,0.5112091613945304
14.51469874382019,1.144841081360151,[1.00753663],5.0,0.5,0.0,5.0,-0.8607084782590749,0.5047725438539401
14.52271819114685,1.1417147018923641,[0.99884917],5.0,0.5,0.0,5.0,-0.9694008280473171,0.4986038560179799
14.530629396438599,1.1387837211413143,[0.99007496],5.0,0.5,0.0,5.0,-0.9609634013797639,0.493731935084661
14.540564060211182,1.1346803480898442,[0.98135126],5.0,0.5,0.0,5.0,-0.8539177042225343,0.4908095143204904
14.550241470336914,1.1309677724718472,[0.97282069],5.0,0.5,0.0,5.0,-0.6739336642552705,0.48845587549051844
14.55852484703064,1.1274505955705874,[0.96462271],5.0,0.5,0.0,5.0,-0.6120072902454176,0.48671077449742794
14.567602634429932,1.124128817386064,[0.95688991],5.0,0.5,0.0,5.0,-0.5317602459743687,0.48545303278450913
14.57744026184082,1.1198300456178572,[0.94977329],5.0,0.5,0.0,5.0,-0.6275345790649572,0.4848088781112231
14.586414575576782,1.1159220712831237,[0.94344139],5.0,0.5,0.0,5.0,-0.5594698460805214,0.4843381191409093
14.595913171768188,1.1118186982316538,[0.93806361],5.0,0.5,0.0,5.0,-0.4834721699674392,0.4841179929884819
14.605062007904053,1.1083015213303935,[0.93380746],5.0,0.5,0.0,5.0,-0.40362886291254296,0.4839982976032015
14.61249327659607,1.1053705405793435,[0.93079603],5.0,0.5,0.0,4.829146691171719,-0.4325361943333201,0.4851915415578516
14.621833324432373,1.1014625662446103,[0.92910903],5.0,0.5,0.0,4.566667187594172,-0.3162095506641399,0.4873434677453785
14.630595922470093,1.0981407880600869,[0.92881771],5.0,0.5,0.0,4.269755148736053,-0.33335756109594306,0.48984541228033335
14.64131212234497,1.09384201629188,[0.93003546],5.0,0.5,0.0,3.9669320591157846,-0.04531345240797495,0.4930922289399131
14.650731086730957,1.0899340419571466,[0.93296554],5.0,0.5,0.0,3.672138813468628,0.062126993999888074,0.4973044011364166
14.658686399459839,1.0866122637726232,[0.93772793],5.0,0.5,0.0,3.3918762284921105,0.010476644616858722,0.5033838591022004
14.667365312576294,1.0830950868713631,[0.94431303],5.0,0.5,0.0,3.1288398926550927,0.15123941461476167,0.5140006995729758
14.675580978393555,1.0803595048370498,[0.95268997],5.0,0.5,0.0,2.883781234138235,0.10378524284556281,0.532239743505219
14.685025215148926,1.0772331253692629,[0.9627937],5.0,0.5,0.0,3.208543877384341,0.23200873042173584,0.5652505692418703
14.69481897354126,1.074302144618213,[0.97458429],5.0,0.5,0.0,3.892619910731525,0.3491020112981532,0.6257158653819271
14.704385995864868,1.0715665625838997,[0.9880548],5.0,0.5,0.0,4.515708970426454,0.46079869399833534,0.7329205563841961
14.712563514709473,1.0694171766997962,[1.0031267],5.0,0.5,0.0,5.0,0.4286284918999745,0.8969775409973855
14.722827196121216,1.067267790815693,[1.01971308],5.0,0.5,0.0,5.0,0.7173877829541296,1.1179015948745494
14.731786489486694,1.0657046010817994,[1.03777146],5.0,0.5,0.0,5.0,0.674549553989381,1.3372467241939088
14.74067211151123,1.0645322087813796,[1.05719144],5.0,0.5,0.0,5.0,0.8038865584558782,1.4710125644365517
14.748547077178955,1.0639460126311695,[1.07780156],5.0,0.5,0.0,5.0,0.7867982371325275,1.4440645620094341
14.75760531425476,1.0639460126311695,[1.09942165],5.0,0.5,0.0,5.0,0.9094844377850971,1.2592067528714859
14.766129732131958,1.0643368100646429,[1.12189678],5.0,0.5,0.0,5.0,0.9973828046964638,0.997225829051946
14.7736074924469,1.064923006214853,[1.14505772],5.0,0.5,0.0,5.0,0.9835597536539747,0.7585723871518335
14.78183650970459,1.0662907972320095,[1.16868088],5.0,0.5,0.0,5.0,1.0615833864785553,0.604587650121129
14.78967833518982,1.0680493856826394,[1.19255971],5.0,0.5,0.0,5.0,1.1138487801187793,0.5267558556803843
14.79804539680481,1.0705895690002163,[1.21649882],5.0,0.5,0.0,5.0,1.1448179994977081,0.49588402824871386
14.806607484817505,1.073715948468003,[1.2402768],5.0,0.5,0.0,5.0,1.1456223387915407,0.4856253425202207
14.81626582145691,1.0772331253692629,[1.26365967],5.0,0.5,0.0,5.0,1.168617826783149,0.4826897667941602
14.827575206756592,1.0817272958542066,[1.28642244],5.0,0.5,0.0,5.0,1.2796274684588214,0.48196146747035995
14.836828470230103,1.085439871472203,[1.30834569],5.0,0.5,0.0,5.0,1.284730374798267,0.48178039488315194
14.845957279205322,1.0891524470901999,[1.32921041],5.0,0.5,0.0,5.0,1.0829515698959435,0.48174193652440683
14.854552507400513,1.09266962399146,[1.34882557],5.0,0.5,0.0,5.0,1.061899702949329,0.48173406050366313
14.863585710525513,1.0963821996094567,[1.36703913],5.0,0.5,0.0,5.0,1.0590815287071553,0.4817324957710713
14.872838020324707,1.1000947752274535,[1.38371328],5.0,0.5,0.0,4.097240188220828,1.212366990492386,0.48765844097604055
14.885090827941895,1.10497974314587,[1.39871586],5.0,0.5,0.0,1.834189805427393,1.1837630503340901,0.49750194219794713
14.89250135421753,1.1079107238969204,[1.41196043],5.0,0.5,0.0,-1.5630582848817498,1.2738290795785747,0.4981846298820751
14.90309453010559,1.1120140969483903,[1.42342725],5.0,0.5,0.0,-4.9373225601123245,1.2729845226512801,0.4821789801785111
14.911095380783081,1.115726672566387,[1.43313843],5.0,0.5,0.0,-5.0,1.3555186516001156,0.48173206389790774
14.920867919921875,1.1196346469011205,[1.44116447],5.0,0.5,0.0,-5.0,1.4002205383408943,0.48173206317203665
14.928502082824707,1.1229564250856439,[1.44761647],5.0,0.5,0.0,-5.0,1.3379943848060047,0.48173206282331377
14.93758773803711,1.1262782032701673,[1.45262704],5.0,0.5,0.0,-5.0,1.3283378461570048,0.48173206268526503
14.945632457733154,1.1295999814546906,[1.45635201],5.0,0.5,0.0,-5.0,1.4214222003697154,0.48173206265646773
14.95555853843689,1.1333125570726872,[1.45897478],5.0,0.5,0.0,-5.0,1.6426403289207812,0.48173206273784286
14.963559627532959,1.1366343352572106,[1.46069507],5.0,0.5,0.0,-5.0,1.7540964461383568,0.4817320628798653
14.973573446273804,1.140737708308681,[1.46172421],5.0,0.5,0.0,-5.0,1.8383099737627682,0.48173206324782947
14.982675075531006,1.1440594864932043,[1.46231788],5.0,0.5,0.0,-5.0,1.8585796227760092,0.4817320637168815
14.99249815940857,1.1481628595446745,[1.46277876],5.0,0.5,0.0,-5.0,1.9750865031502083,0.48173206464992624
15.001465559005737,1.1516800364459343,[1.46343875],5.0,0.5,0.0,-5.0,2.1113068332802483,0.4817320657370399
15.011107444763184,1.1559788082141411,[1.46465726],5.0,0.5,0.0,-5.0,2.264609558700484,0.4817320674190724
15.02379322052002,1.160863776132558,[1.46686193],5.0,0.5,0.0,-5.0,2.5494808826649735,0.4817320694856401
15.033525943756104,1.1647717504672912,[1.47046864],5.0,0.5,0.0,-5.0,2.520925238904917,0.48173206976203325
15.0450119972229,1.169656718385708,[1.47575498],5.0,0.5,0.0,-5.0,2.643395808649121,0.4817320693959705
15.052473783493042,1.172587699136758,[1.48284923],5.0,0.5,0.0,-5.0,2.4707146757478937,0.48173206647675126
15.062936782836914,1.1770818696217016,[1.49178675],5.0,0.5,0.0,-5.0,2.6346324764867166,0.48173206462179424
15.071621179580688,1.1805990465229617,[1.50257384],5.0,0.5,0.0,-5.0,2.492925433888543,0.48173206311370004
15.082603216171265,1.1850932170079052,[1.51519165],5.0,0.5,0.0,-5.0,2.6855537443390474,0.4817320624670371
15.091474056243896,1.1886103939091652,[1.52960025],5.0,0.5,0.0,-4.853394178347812,2.5696952647645137,0.4827692237149733
15.100823163986206,1.1923229695271618,[1.54574237],5.0,0.5,0.0,-4.5353479266043895,2.7883058886380825,0.4849202199078614
15.108855247497559,1.1954493489949485,[1.56354665],5.0,0.5,0.0,-4.168102469083646,2.6951752914364193,0.48723328893152645
15.117491960525513,1.1987711271794719,[1.58282976],5.0,0.5,0.0,-3.8047742746025377,2.655660331374468,0.48933912521889245
15.126500606536865,1.202288304080732,[1.60336674],5.0,0.5,0.0,-3.7421208641549786,2.796214168575416,0.48968372303159147
15.136640071868896,1.2065870758489385,[1.62505226],5.0,0.5,0.0,-3.4672450721028305,2.923758936913989,0.4911305837183554
15.145718097686768,1.2102996514669355,[1.64783321],5.0,0.5,0.0,-2.858614773119874,3.047590662755799,0.4939538515354546
15.154913902282715,1.2140122270849323,[1.67165082],5.0,0.5,0.0,-2.4998902621133254,3.1681969852982736,0.49536948012758725
15.164546728134155,1.2177248027029288,[1.6963914],5.0,0.5,0.0,-2.259794388780992,3.1478978305651086,0.49621300577798977
15.173069477081299,1.221241979604189,[1.72189409],5.0,0.5,0.0,-2.3524359797262293,3.3023642788803933,0.49589744451862544
15.181470394134521,1.2245637577887123,[1.7480079],5.0,0.5,0.0,-2.2303495404538225,3.3068578170105343,0.49631068836236036
15.189816236495972,1.2280809346899724,[1.77458478],5.0,0.5,0.0,-1.7595145447489584,3.46004270688613,0.4977007197207415
15.198797464370728,1.2317935103079691,[1.80151769],5.0,0.5,0.0,-1.5207653481985164,3.580331533637354,0.49828136509882165
15.207521438598633,1.235506085925966,[1.82869249],5.0,0.5,0.0,-1.659899301820722,3.579132173987078,0.49795317969256
15.217801332473755,1.2398048576941727,[1.85597365],5.0,0.5,0.0,-1.5983190273096999,3.7771447894577586,0.49810194848948286
15.225539445877075,1.2427358384452227,[1.88325302],5.0,0.5,0.0,-1.4646291951691635,3.7670399423689913,0.49840570481719937
15.23350191116333,1.2460576166297461,[1.91035865],5.0,0.5,0.0,-1.0395072435578585,3.7861153220606445,0.4991962658455536
15.24150013923645,1.2491839960975328,[1.93709418],5.0,0.5,0.0,-0.8648815930391902,3.8908659794039346,0.4994434833276724
15.250665187835693,1.252701172998793,[1.96333099],5.0,0.5,0.0,-0.7937160459543942,3.97782804994955,0.49953125856594305
15.258448362350464,1.2558275524665796,[1.98895231],5.0,0.5,0.0,-1.0358998732486233,4.010957605447789,0.4992018300675342
15.268545627593994,1.2599309255180497,[2.01383197],5.0,0.5,0.0,-1.0444981137493543,4.100393148504292,0.4991885358411392
15.27734088897705,1.2634481024193098,[2.03787773],5.0,0.5,0.0,-0.6876757925637818,4.18385116138717,0.49964809837290747
15.290381908416748,1.2689192664879365,[2.061039],5.0,0.5,0.0,-0.5487705417083657,4.281810881663484,0.4997758746911096
15.301258563995361,1.27341343697288,[2.08329104],5.0,0.5,0.0,-0.7758796983400221,4.359113540524374,0.49955207959219916
15.310774326324463,1.2775168100243501,[2.10469429],5.0,0.5,0.0,-0.7923458383636846,4.64259413600649,0.49953287480851105
15.319556713104248,1.2808385882088735,[2.12549708],5.0,0.5,0.0,-0.4523098506960126,4.990147684782595,0.49984773060240684
15.328555583953857,1.2843557651101334,[2.14596208],5.0,0.5,0.0,-0.3326976570389538,4.936023051728351,0.4999176107827895
15.338340759277344,1.2880683407281304,[2.16613583],5.0,0.5,0.0,-0.3027958699636524,4.946984278594721,0.49993175404282436
15.347505569458008,1.2921717137796,[2.18594915],5.0,0.5,0.0,-0.5798669825911531,4.931008358718057,0.49974976114909747
15.357461214065552,1.2962750868310704,[2.20533739],5.0,0.5,0.0,-0.3441047343752546,4.971808121328727,0.49991186473965693
15.366540431976318,1.2997922637323305,[2.22424274],5.0,0.5,0.0,-0.2599140739950085,4.98312395494833,0.4999497143082506
15.376835346221924,1.303700238067064,[2.24258666],5.0,0.5,0.0,-0.23740672148206643,4.96112030859934,0.49995804589358545
15.387442827224731,1.307803611118534,[2.2602397],5.0,0.5,0.0,-0.23618891042217321,5.001825291501407,0.4999584751907514
15.397483110427856,1.3117115854532673,[2.27699088],5.0,0.5,0.0,-0.23922344888637262,4.574588067522699,0.4999574013663857
15.407491683959961,1.3162057559382108,[2.29258097],5.0,0.5,0.0,-0.2401800002025552,4.5948402334047795,0.4999570600328553
15.41550898551941,1.3195275341227342,[2.30676494],5.0,0.5,0.0,-0.2374035349045575,4.57885860860741,0.4999580470197836
15.425543069839478,1.323630907174204,[2.31925748],5.0,0.5,0.0,-0.23110372424455228,4.420127434463495,0.49996024394366295
15.434480905532837,1.327343482792201,[2.32971505],5.0,0.5,0.0,-0.22209311571253007,4.2418465420363285,0.49996328352981684
15.442516803741455,1.3304698622599875,[2.33779509],5.0,0.5,0.0,-0.21125652849811238,4.105263790585002,0.49996677901347253
15.451982259750366,1.334377836594721,[2.34325591],5.0,0.5,0.0,-0.1993558493768519,4.141968257253847,0.4999704163474644
15.462022542953491,1.3382858109294544,[2.34602241],5.0,0.5,0.0,-0.1869813915020221,4.148780879707915,0.4999739749155501
15.47078800201416,1.3419983865474514,[2.34610647],5.0,0.5,0.0,-0.1745617471667663,4.1270891880102045,0.49997731728770267
15.479787588119507,1.3457109621654482,[2.34353976],5.0,0.5,0.0,-0.16239254424891086,4.090772756595299,0.49998036954698644
15.488967180252075,1.3494235377834447,[2.33837949],5.0,0.5,0.0,-0.15066742149092038,4.04918429280388,0.49998310189329426
15.496421098709106,1.3523545185344947,[2.3307587],5.0,0.5,0.0,-0.1395050568105538,4.128877720879183,0.49998551293915233
15.50445294380188,1.3552854992855448,[2.32086971],5.0,0.5,0.0,-0.12897068883869506,4.023595172847221,0.49998761821276894
15.516065120697021,1.359975068487225,[2.3088008],5.0,0.5,0.0,-0.11909241745550461,3.764412397549171,0.4999894422758095
15.523743152618408,1.3631014479550119,[2.29454816],5.0,0.5,0.0,-0.1098731717272722,3.6856031942573613,0.49999101359276205
15.532721519470215,1.366618624856272,[2.27823064],5.0,0.5,0.0,-0.1012993108875165,3.731939674864009,0.49999236135477376
15.541688680648804,1.3701358017575318,[2.26007328],5.0,0.5,0.0,-0.09334670581081023,3.586552885018043,0.4999935136280177
15.549468994140625,1.373457579942055,[2.24028958],5.0,0.5,0.0,-0.0859849795846305,3.5841371488105116,0.49999449636694837
15.559571027755737,1.3775609529935253,[2.21908395],5.0,0.5,0.0,-0.07918042457630212,3.4053067694926593,0.49999533297313525
15.567527055740356,1.380687332461312,[2.19661665],5.0,0.5,0.0,-0.07289797905673874,3.279526508869042,0.4999960441853498
15.577831268310547,1.3849861042295188,[2.1730401],5.0,0.5,0.0,-0.06710254169268379,3.196203258673317,0.4999966481609154
15.585994958877563,1.3885032811307787,[2.14857353],5.0,0.5,0.0,-0.06175982355344087,3.156812691433135,0.4999971606591198
15.594160556793213,1.391434261881829,[2.12350795],5.0,0.5,0.0,-0.056836879568532166,3.1710079707642422,0.49999759527131493
15.602628231048584,1.3947560400663521,[2.09818485],5.0,0.5,0.0,-0.05230241966350947,3.1504319730232444,0.49999796366440336
15.613068342208862,1.3988594131178222,[2.07297461],5.0,0.5,0.0,-0.048126969978235554,3.115492327370222,0.49999827581855844
15.621659517288208,1.4023765900190825,[2.04825978],5.0,0.5,0.0,-0.0442829333842739,3.013148710683197,0.49999854024892193
15.62979507446289,1.405698368203606,[2.02440861],5.0,0.5,0.0,0.23529377612082347,3.3342357086635865,0.4999587893318016
15.637536764144897,1.4088247476713924,[2.00175733],5.0,0.5,0.0,0.2716749465051085,3.1834414391589796,0.4999450608425314
15.646558284759521,1.4123419245726525,[1.98060975],5.0,0.5,0.0,0.21957463156148638,3.1585973456205827,0.4999641114911412
15.654996395111084,1.4158591014739124,[1.96128103],5.0,0.5,0.0,0.1462474426028718,3.1904544589773276,0.49998407878080325
15.666373014450073,1.4203532719588559,[1.94409213],5.0,0.5,0.0,0.07826239680224885,3.2140608485287308,0.4999954405654752
15.674460172653198,1.4236750501433795,[1.92927393],5.0,0.5,0.0,0.02397553103909695,3.0893396313685306,0.49999957209933643
15.686490297317505,1.428755416778533,[1.91702486],5.0,0.5,0.0,-0.015873722629529314,3.2951823875455615,0.4999998124296587
