t_s,q_rad,q_des_rad,jerk
17.8512704372406,0.1950079193031969,0.19233439571308458,5.0
17.86125946044922,0.19481252058646023,0.19149769224633348,4.901837897738313
17.874249935150146,0.19481252058646023,0.1907123513444036,4.408337310141723
17.894189834594727,0.19442172315298686,0.18997365594128782,3.2763260748316227
17.904231786727905,0.19442172315298686,0.1892762235231814,2.1144806327686823
17.92382836341858,0.19442172315298686,0.18861553853615706,1.1384054425300736
17.93235206604004,0.19442172315298686,0.18798779750575395,0.11790333453519475
17.951694011688232,0.19442172315298686,0.18738987346193847,-0.7244236804726254
17.96617317199707,0.19442172315298686,0.1868172527636171,-1.3406430985214244
17.980177402496338,0.19442172315298686,0.18626574831009327,-2.0269248234165778
17.995282888412476,0.19442172315298686,0.18573283289128847,-2.5810499855051803
18.010231971740723,0.19442172315298686,0.1852160750299458,-2.956364353747171
18.02813982963562,0.19442172315298686,0.1847121909465015,-3.1673155441596186
18.037240982055664,0.19442172315298686,0.18421820608729358,-3.24725327860267
18.059048175811768,0.19403092571951355,0.18373179305303514,-3.230849471336162
18.074185848236084,0.19364012828604024,0.18324931250898016,-3.699846936721141
18.088124990463257,0.1930539321358302,0.1827684004968921,-4.191635930236101
18.10218071937561,0.1924677359856202,0.18228886438461672,-5.0
18.126100540161133,0.19129534368520015,0.18180929696045173,-5.0
18.13639497756958,0.1905137488182535,0.18132795680330188,-5.0
18.15546226501465,0.1891459578010968,0.18084516414115215,-5.0
18.170265674591064,0.18816896421741344,0.1803616092495252,-4.842286968419902
18.183247566223145,0.1873873693504668,0.17987812793823085,-4.54559212708622
18.198209047317505,0.1866057744835201,0.17939632939442265,-3.6538933379828857
18.21317458152771,0.18621497705004675,0.17891773331416136,-2.4201409678928876
18.227893829345703,0.18582417961657338,0.1784436023635829,-0.7295418840702037
18.24850058555603,0.18562878089983675,0.1779740183860279,0.7957025182569336
18.263246536254883,0.18543338218310007,0.17750819111666746,2.2443962061599407
18.27626657485962,0.18562878089983675,0.177046324150342,2.8141792894855366
18.29025101661682,0.18543338218310007,0.17658937852588869,2.958924220831519
18.30524230003357,0.18562878089983675,0.1761380278910771,2.9037982396343422
18.317251443862915,0.18543338218310007,0.17569264402618792,2.483903822471448
18.330247402191162,0.18543338218310007,0.17525333940831767,1.720488702640201
18.339720964431763,0.18523798346636342,0.17482075296099608,0.9708629248859937
18.35637331008911,0.18484718603289005,0.17439529267656348,0.08041749827657801
18.371274948120117,0.18426098988268005,0.17397567717949006,-0.6871522341877349
18.38375449180603,0.18387019244920672,0.17356062590221252,-1.5371102768375373
18.39774179458618,0.18328399629899667,0.17314992660519168,-2.50969836362024
18.412251949310303,0.18269780014878667,0.17274344293626365,-3.0308268480828957
18.42724084854126,0.18191620528184,0.17234073479742243,-3.2712010063735972
18.440160036087036,0.18113461041489332,0.1719415208330828,-3.612285129163891
18.454169511795044,0.18015761683120995,0.1715458837949986,-3.325567736285576
18.467147827148438,0.17937602196426328,0.17115407188752685,-2.8512677471734147
18.47555947303772,0.17878982581405328,0.170766953307547,-2.3724679470391936
18.494136571884155,0.1780082309471066,0.17038550279207218,-1.954721554416892
18.50967311859131,0.17761743351363324,0.1700098924978333,-1.0604727956013047
18.52114248275757,0.17742203479689655,0.16964055671997244,-0.169971865499224
18.53614068031311,0.1772266360801599,0.16927866728381386,1.3802818284597473
18.550142526626587,0.1772266360801599,0.16892552781755693,2.8318643285869127
18.563228845596313,0.1772266360801599,0.16858252483568367,3.941891657333037
18.57875657081604,0.17703123736342324,0.16825111988273145,4.131653609187341
18.600178480148315,0.17703123736342324,0.16793281541670263,3.9394554955199115
18.613792419433594,0.17703123736342324,0.16762926361864047,3.0614336970476925
18.628143548965454,0.17703123736342324,0.16734233971343318,2.368701969092165
18.642162799835205,0.1766404399299499,0.1670739487786816,1.2867515291680949
18.658146381378174,0.17624964249647657,0.1668258649678794,0.2696022292257056
18.671143293380737,0.17585884506300323,0.1665997125126323,-0.8126963230829128
18.68317174911499,0.1754680476295299,0.16639694960981902,-1.4245454941591438
18.69613528251648,0.1748818514793199,0.16621885537274783,-2.0276024357228355
18.713358879089355,0.17429565532910984,0.16606666230691447,-2.7649545909363966
18.72413420677185,0.17370945917889985,0.16594138349957463,-2.8201967210060395
18.73519992828369,0.1735140604621632,0.165843526599489,-2.6114610576140334
18.749725580215454,0.1733186617454265,0.16577342778827037,-2.0500084284018083
18.761449337005615,0.17312326302868986,0.16573113598753766,-1.1810184749262904
18.7737238407135,0.17312326302868986,0.16571631856493874,-0.0878990128205519
18.787780046463013,0.17312326302868986,0.16572905118545128,0.8707522414178822
18.80322527885437,0.17312326302868986,0.16576967982025786,1.8695503271994018
18.818313121795654,0.17312326302868986,0.16583803087065335,2.3930310928342338
18.841655254364014,0.17312326302868986,0.16593468875931733,2.6352819627972046
18.856253623962402,0.17312326302868986,0.16606109893983714,2.1572490381499447
18.87224006652832,0.17312326302868986,0.1662170267423486,1.5122239988633666
18.894654035568237,0.17312326302868986,0.16640177992177002,0.9178355681410203
18.909045219421387,0.17312326302868986,0.16661567209270517,0.4416719003959109
18.917122840881348,0.17292786431195314,0.16685660139103062,0.08874764039628955
18.93518376350403,0.17312326302868986,0.16712080053471856,-0.15850289259411215
18.944113731384277,0.17312326302868986,0.16740588068328974,-0.3228468495082364
18.963555574417114,0.17292786431195314,0.16771036380877397,-0.42539537491801815
18.97914457321167,0.17292786431195314,0.1680337805129591,-0.48345680705652805
18.99413800239563,0.17312326302868986,0.16837506154682877,-0.5103602413706939
19.009190320968628,0.17312326302868986,0.16873191422626937,-0.515994824969279
19.031933307647705,0.17312326302868986,0.16910339488126708,-0.5075183298540862
19.047229051589966,0.17312326302868986,0.16948971240444016,-0.49001838150669363
19.062124490737915,0.17312326302868986,0.1698896252511216,-0.46705765082645634
19.075111389160156,0.17312326302868986,0.170300687589713,-0.44109639525437205
19.088120222091675,0.17312326302868986,0.17072068435240634,-0.41380845248275633
19.10492515563965,0.17312326302868986,0.17114785171428817,-0.38631232412970473
19.116117238998413,0.17312326302868986,0.17158060973547076,-0.3593376765169544
19.138407468795776,0.17312326302868986,0.17201832772512549,-0.33334407663080046
19.152788162231445,0.17312326302868986,0.172461642532951,-0.30860502917141014
19.166345834732056,0.17292786431195314,0.1729097791195429,-0.28526710626066487
19.180519342422485,0.17312326302868986,0.17336082893934843,-0.263391345532497
19.196274280548096,0.17312326302868986,0.17381371483478256,-0.2429820994190805
19.21124577522278,0.17312326302868986,0.17426753438018225,-0.22400704258013493
19.227768898010254,0.17312326302868986,0.1747213702908506,-0.20641097097600614
19.246642112731934,0.17312326302868986,0.1751757767181941,-0.1901252545705615
19.25410223007202,0.17312326302868986,0.17563107354105667,-0.17507425560128081
19.273677825927734,0.17312326302868986,0.17608611133040797,-0.16117963438339233
19.284860372543335,0.17312326302868986,0.1765408980304581,-0.14836318922025088
19.294835329055786,0.17312326302868986,0.17699484133043533,-0.1365486830570914
19.30817198753357,0.17292786431195314,0.17744618095170708,-0.12566297322624154
19.319109678268433,0.17312326302868986,0.17789403180322652,-0.11563666500354208
19.3320951461792,0.17312326302868986,0.17833786896158443,-0.10640444268093713
19.346176147460938,0.17292786431195314,0.17877763646364953,-0.09790518494728637
19.369092226028442,0.17312326302868986,0.17921511298864817,-0.09008193856130525
19.38515615463257,0.17292786431195314,0.17965326898744932,-0.08288180137987428
19.400264263153076,0.17312326302868986,0.1800932852285801,-0.07625574981022193
19.42010807991028,0.17312326302868986,0.1805356524077741,-0.07015843460807358
19.43683099746704,0.17292786431195314,0.1809822459797116,-0.06454796118937292
19.451260328292847,0.17292786431195314,0.18143440954776474,-0.05938566524022297
19.464224338531494,0.17312326302868986,0.18189184044761317,-0.05463589068372418
19.479265451431274,0.17312326302868986,0.18235368463579166,-0.050265774493189225
19.49411153793335,0.17312326302868986,0.18281922006319168,-0.04624504107877789
19.507103443145752,0.17312326302868986,0.18328784848322113,-0.042545807774071215
19.521106004714966,0.1733186617454265,0.18375908737245583,-0.039142402139294846
19.534085512161255,0.1735140604621632,0.1842325622147563,-0.036011191259172015
19.549070358276367,0.17370945917889985,0.1847079993681285,0.518946296495201
19.56423807144165,0.17429565532910984,0.1851853383751593,1.1399225671718094
19.58447813987732,0.17468645276258318,0.18566622621478884,1.6504923237147604
19.59557580947876,0.17507725019605655,0.1861528468375382,2.0086970210789348
19.611369848251343,0.17585884506300323,0.18664548774317788,1.9496385529567233
19.626272439956665,0.1766404399299499,0.18714429567670188,2.0200851515343166
19.638715505599976,0.1772266360801599,0.18764943495179418,2.0946065060410906
19.646696090698242,0.17781283223036992,0.188159211118767,1.8551072368495982
19.667181968688965,0.17878982581405328,0.18867226297034184,1.813775260810138
19.68125033378601,0.17957142068099996,0.18918992514011304,1.5463025658047247
19.692322731018066,0.18035301554794664,0.18971319416321283,1.2382767405536468
19.707085847854614,0.18133000913162997,0.19024178582287354,0.9608583932745238
19.720289945602417,0.1823070027153133,0.19077588342405008,0.7344748391661114
19.73417377471924,0.18308859758226,0.191315710727087,0.5587236656692729
19.75010323524475,0.18426098988268005,0.19186145394779644,0.425964157705733
19.76654052734375,0.18484718603289005,0.19241347951201343,-0.22491601669284975
19.779094457626343,0.18523798346636342,0.1929720679757908,-0.9162648203474717
19.800498723983765,0.18562878089983675,0.1935393273383428,-2.582446510798712
19.808459043502808,0.18562878089983675,0.1941175186743427,-3.3868454324470982
19.82021403312683,0.18562878089983675,0.1947046210664712,-4.272349081595773
19.832128286361694,0.18562878089983675,0.19529802699170526,-4.964454570682136
19.846056699752808,0.18562878089983675,0.1958971987700434,-4.851135635096485
19.862299919128418,0.18582417961657338,0.19650275417988164,-4.165748645227876
19.874067783355713,0.18601957833331006,0.19711545278582285,-3.100351926533777
19.89042568206787,0.18621497705004675,0.19773526336717645,-2.077813228591344
19.90476965904236,0.1866057744835201,0.1983632440765856,-0.962385047518233
19.92041015625,0.1871919706337301,0.19900111177347687,0.2586091729679634
19.93041157722473,0.1873873693504668,0.19964882414345608,1.0024650864985079
19.942238330841064,0.18797356550067676,0.20030378737901533,1.7153586202592195
19.955222129821777,0.18875516036762346,0.20096342546742302,2.262248192876404
19.97559666633606,0.18953675523457011,0.20162959746350193,2.624628492893585
19.99058222770691,0.1905137488182535,0.20230688387703616,2.8272490082155772
20.001477479934692,0.19149074240193684,0.20299574619701227,2.6299636271772773
20.019145965576172,0.19266313470235683,0.20369422218718322,2.5858715660607947
20.03316307067871,0.19364012828604024,0.20440260371334615,2.5684547867785357
20.047067880630493,0.19481252058646023,0.2051210966803077,2.5321151788691862
20.062097311019897,0.19598491288688025,0.20584883770279705,2.1901632038195817
20.080373764038086,0.19735270390403695,0.20658629912148216,2.0645313230430773
20.099059581756592,0.1989158936379303,0.2073364318924018,1.7316118344148557
20.114132404327393,0.20028368465508697,0.20810179763125924,1.3744210968847685
20.128133058547974,0.20126067823877036,0.20888190306253765,0.7847498444976875
20.144255876541138,0.20223767182245372,0.2096748868408859,0.22284040614622996
20.158199310302734,0.20262846925592706,0.21047958182684345,-1.054156098708772
20.169119358062744,0.20321466540613706,0.2112949235328878,-2.3061314298709554
20.184074878692627,0.2034100641228737,0.21211895202839354,-3.560539412703469
20.20623469352722,0.2034100641228737,0.21295269418320467,-4.810705079361895
20.221734046936035,0.2034100641228737,0.21380019216225424,-5.0
20.234106302261353,0.2034100641228737,0.21466203191941022,-5.0
20.24910545349121,0.2036054628396104,0.2155358476234061,-4.720470712046797
20.262070178985596,0.2036054628396104,0.2164195197313001,-3.6236407393740384
20.275851011276245,0.20399626027308376,0.2173111600286356,-2.428553952156919
20.293035984039307,0.20458245642329373,0.21820971709019246,-0.8476755934445241
20.304059982299805,0.2047778551400304,0.21911423975579197,0.2911945105766425
20.31710433959961,0.20536405129024043,0.22002263499660557,1.6199350220536592
20.340200185775757,0.20653644359066042,0.22093592871065373,2.4618755276075017
20.352476119995117,0.20731803845760713,0.22185777581930333,2.957555228867558
20.366971015930176,0.2080996333245538,0.22278840188589377,3.2120691451591967
20.382116079330444,0.20927202562497385,0.2237263865772327,3.3020252048536864
20.396071195602417,0.21024901920865718,0.22467049137252273,3.5583160406023686
20.412220239639282,0.21161681022581388,0.22561902542999546,3.5007332632823482
20.427187204360962,0.21298460124297056,0.22657057350789334,3.587053470764299
20.440112590789795,0.21435239226012726,0.22752397806209942,3.3842265986030675
20.46221399307251,0.2166971768609673,0.22848129386397664,3.0862207533241257
20.470815896987915,0.217478771727914,0.2294445168715071,2.501115380585711
20.489368438720703,0.2194327588952807,0.23041242074710566,1.9047205962586105
20.497557163238525,0.22021435376222737,0.23138434357372997,1.3951489832670014
20.51203680038452,0.22177754349612072,0.2323578312414246,0.9936112501146254
20.529491662979126,0.2239269293802241,0.2333326099653229,0.6912292605680628
20.543389081954956,0.22529472039738077,0.23431237678085579,0.4699332473495936
20.55559492111206,0.2266625114145375,0.23529766694496843,0.3111539620520811
20.570820569992065,0.22842109986516748,0.23628700051277174,0.4749776394857165
20.587221145629883,0.22998428959906086,0.23727983244125334,0.15377652117517965
20.602174758911133,0.2311566818994809,0.23827571256611987,-0.8164964064974375
20.626198530197144,0.2325244729166376,0.23927710421542137,-2.3536973630062277
20.638628244400024,0.23271987163337426,0.24028925047440913,-3.7531365947075352
20.6535062789917,0.23291527035011095,0.2413133118117327,-5.0
20.66510844230652,0.2331106690668476,0.2423469661276773,-5.0
20.673025131225586,0.23330606778358423,0.24338494071848948,-5.0
20.684074640274048,0.23330606778358423,0.24441893509159127,-5.0
20.699014902114868,0.23330606778358423,0.24544519453177793,-5.0
20.721027851104736,0.23389226393379428,0.24646825967997246,-4.802537365499442
20.73609232902527,0.23428306136726765,0.24749523638800913,-3.6156019300125184
20.751079559326172,0.23467385880074096,0.24852828549124797,-1.74011004283299
20.766034841537476,0.23526005495095098,0.24956630520363027,0.021634883741450395
20.78754997253418,0.23623704853463434,0.2506115200665568,1.4117621343469944
20.803101062774658,0.23721404211831768,0.25166822610898315,2.401163170063357
20.81700849533081,0.238191035702001,0.2527366987394901,3.0447302097585167
20.83010172843933,0.2391680292856844,0.25381416987226646,3.418124202675682
20.844176530838013,0.24034042158610439,0.254898197250663,3.868598485122627
20.8670597076416,0.24190361131999777,0.2559898966896999,3.9358409656331066
20.882317781448364,0.2434668010538911,0.25709339432821404,3.8196766430354354
20.89618682861328,0.24483459207104782,0.25820883552202206,3.6206904314140917
20.910106658935547,0.24639778180494118,0.2593329981080951,3.3893946665581964
20.91817855834961,0.24717937667188783,0.2604598023402131,3.427007044563397
20.941076517105103,0.24952416127272792,0.2615841350172128,2.9508606888567437
20.964115142822266,0.2520643445903046,0.2627117229637667,2.6403798598915507
20.977129459381104,0.2534321356074613,0.2638508244067245,1.8584734103644265
20.987104415893555,0.25440912919114467,0.265000367526886,1.3270668151808127
21.001694440841675,0.2561677176417747,0.2661560796140683,0.9613636243985323
21.010700941085815,0.257144711225458,0.2673143354585982,0.706964172589331
21.03029203414917,0.2594894958262981,0.268472152231709,0.25221849082347086
21.046046495437622,0.26124808427692814,0.2696313884058653,0.09237474033586487
21.058048725128174,0.26281127401082144,0.2707937207388788,0.05675122742848064
21.072018146514893,0.26437446374471485,0.2719578297309853,-0.2088242759335017
21.086101770401,0.2657422547618715,0.27312270220473517,-0.7715174429505721
21.102100610733032,0.26691464706229157,0.27428759634473543,-1.8657893059732793
21.126089334487915,0.26808703936271155,0.275455713723625,-3.453005102821156
21.140082836151123,0.2684778367961849,0.2766335733269871,-4.855941783725818
21.15309429168701,0.2684778367961849,0.27782302369897904,-5.0
21.168075561523438,0.2686732355129216,0.27902190332658755,-5.0
21.181992530822754,0.26886863422965823,0.2802283577300296,-5.0
21.195013284683228,0.2690640329463949,0.2814408082007249,-5.0
21.210967302322388,0.2692594316631316,0.28265863484565973,-4.554193811938497
21.224379777908325,0.2694548303798682,0.28388160106608384,-3.2713835015812744
21.24603271484375,0.27023642524681496,0.28511195918463783,-1.647496861115049
21.26216959953308,0.27082262139702495,0.2863548927846522,0.07348621796975419
21.275009393692017,0.27160421626397163,0.2876115171840507,1.4978657306479808
21.289413690567017,0.2721904124141816,0.2888789020974569,2.81417075844534
21.31339192390442,0.27394900086481166,0.29015838183200654,3.8118077977282203
21.32657551765442,0.274925994448495,0.2914551706300889,4.1955026539942635
21.34110164642334,0.2759029880321784,0.29276956335919185,4.2582600727904065
21.355841398239136,0.2772707790493351,0.2940975354817104,4.430690965955178
21.371997594833374,0.2786385700664918,0.295435518184511,4.55250655657387
21.393993139266968,0.2807879559505952,0.29678430155546925,4.580248978876286
21.407987117767334,0.2823511456844885,0.29814834238230503,4.241427433318218
21.42200016975403,0.2837189367016452,0.29952726407892805,3.7980512545652836
21.43714952468872,0.28567292386901194,0.30091660089120476,3.3596733428318712
21.45295739173889,0.2876269110363786,0.30231241454160623,3.2419189558727943
21.474260807037354,0.29036249307069195,0.3037151471248479,2.6587989305854447
21.48363947868347,0.29153488537111205,0.3051259081044151,2.004718387393962
21.49872326850891,0.29368427125521535,0.30653957563671075,1.428007239995
21.509416103363037,0.29505206227237213,0.30795086970815155,0.9686480691670859
21.521775245666504,0.2968106507230021,0.3093564720312886,0.6227307004223708
21.53196954727173,0.29837384045689547,0.31075275299180755,0.6476314832835292
21.546973705291748,0.3007186250577355,0.31213658806285055,0.22735626506141288
21.559832096099854,0.3024772135083655,0.31350617074721193,0.016896750450631964
21.58206081390381,0.30579899169288893,0.3148649227091971,-0.08621756082669703
21.59814143180847,0.30833917501046565,0.316219921750708,-0.41017874643669916
21.61105990409851,0.3102931621778323,0.3175733444337022,-0.7387778553586761
21.625964403152466,0.3122471493451991,0.3189230639817043,-0.9975712106276174
21.645643949508667,0.3143965352293024,0.3202692556285705,-1.4487838808703466
21.657914638519287,0.31537352881298575,0.32161347998276724,-2.410916475975429
21.673521995544434,0.3165459211134058,0.3229552352557943,-3.325829096104522
21.682002305984497,0.31693671854687916,0.32429131807239975,-4.287831896992235
21.693968772888184,0.31752291469708915,0.3256168538235578,-5.0
21.708967208862305,0.31791371213056246,0.32692924301491216,-5.0
21.722033262252808,0.31791371213056246,0.3282285466427344,-5.0
21.73406219482422,0.31830450956403583,0.32951499340337104,-5.0
21.750014543533325,0.3184999082807725,0.33078895702726197,-5.0
21.77301335334778,0.3190861044309825,0.33205470617012883,-4.7805827692994525
21.788968086242676,0.3194769018644558,0.3333197443609187,-3.466277691493028
21.80498194694519,0.32006309801466587,0.3345866492589848,-1.4554646400464626
21.82302188873291,0.32104009159834923,0.3358565337507922,0.13899671513925493
21.831926584243774,0.32143088903182254,0.33713023713286727,1.5708155657407126
21.852236032485962,0.3227986800489792,0.33840644418496046,2.6593681614628606
21.862778425216675,0.32338487619918926,0.3396852118159813,3.3986516119891204
21.880780696868896,0.32475266721634594,0.34096538422710876,3.844222722818433
21.89496946334839,0.325925059516766,0.34224655184069225,4.064429276533952
21.906188011169434,0.327097451817186,0.3435273470305304,4.121456046334468
21.916373014450073,0.32787904668413265,0.3448021237493374,4.065646366896241
21.925946474075317,0.3290514389845527,0.3460641460109688,3.9353194334936363
21.9429874420166,0.33081002743518273,0.3473090622167701,3.758536228459092
21.964110851287842,0.3331548120360227,0.3485389357957938,3.8313188378527867
21.97908043861389,0.3349134004866528,0.3497584706638175,3.924657117653345
22.000831127166748,0.33764898252096615,0.35097131198345527,3.6837458050722685
22.010637044906616,0.33862597610464956,0.3521791843514862,3.060735963795185
22.030107021331787,0.3411661594222262,0.3533804146373139,2.672371794233756
22.043955326080322,0.3429247478728562,0.35457408501817667,2.1252459019719634
22.05906367301941,0.34487873504022304,0.35575948143224345,1.6054497037067317
22.071047067642212,0.3464419247741163,0.3569343437449697,0.8979111884556229
22.083978176116943,0.34839591194148306,0.35809693038660534,0.5296153904499881
22.0990948677063,0.3505452978255864,0.35924599272959284,0.6102149240117339
22.112948417663574,0.35269468370968976,0.3603807445770591,0.2606455445159456
22.13116693496704,0.3548440695937931,0.36150220419434065,-0.1641477894143464
22.14211940765381,0.3562118606109498,0.3626115495807058,-1.082559449110188
22.164077758789062,0.3579704490615799,0.3637105515809205,-2.248465640649705
22.17905831336975,0.35894744264526324,0.36480428389593017,-3.797638026719917
22.19405245780945,0.3595336387954733,0.36589558415962276,-5.0
22.206058740615845,0.3599244362289466,0.36698382358437376,-5.0
22.219943046569824,0.3601198349456833,0.3680687381051701,-5.0
22.231703281402588,0.3601198349456833,0.3691506297325395,-5.0
22.24593424797058,0.3601198349456833,0.3702300215238542,-5.0
22.2601056098938,0.3603152336624199,0.37130748432529265,-5.0
22.275051832199097,0.3603152336624199,0.3723837369379432,-4.7192692686744095
22.287155628204346,0.3605106323791566,0.373459598660884,-3.6550386818489606
22.302010774612427,0.36090142981262996,0.3745359438343782,-1.9447877695098206
22.31609845161438,0.36109682852936664,0.3756136591958418,-0.6041668921442812
22.334906339645386,0.36187842339631326,0.3766955753754579,1.198080229002074
22.34853982925415,0.3624646195465233,0.37778639276440534,2.2400903655226623
22.36555576324463,0.36324621441346994,0.37888992546645284,3.0884795423472555
22.380078315734863,0.36402780928041667,0.38000858448267333,3.952305431723578
22.39508318901062,0.36520020158083666,0.38114238430095776,4.333508998700681
22.411097764968872,0.36617719516452,0.38228957493577054,4.986954111512554
22.43329429626465,0.36793578361515006,0.3834522806973161,4.991986261953452
22.447177171707153,0.36930357463230673,0.3846358614505577,4.727369494783673
22.463157892227173,0.3706713656494634,0.3858407376198721,4.645512887646806
22.47791838645935,0.37203915666662013,0.38706315758350035,4.3062732930660825
22.49010944366455,0.37340694768377686,0.38829970040291434,3.6208982603033126
22.504923343658447,0.37497013741767016,0.3895472713391991,3.1868764532258984
22.517918586730957,0.3763379284348269,0.390803091106884,2.8780120107251577
22.53092312812805,0.3779011181687203,0.39206467906729586,2.3575579798858595
22.54294729232788,0.37926890918587697,0.39332983129837984,1.8395676717023866
22.55493688583374,0.3808320989197703,0.3945961810854205,1.3987140287085174
22.569993019104004,0.38278608608713705,0.39586165499170983,1.3257143754087224
22.57913827896118,0.383958478387557,0.39712335499552587,1.0930867087337877
22.596200704574585,0.3861078642716604,0.39837879109037805,0.8401410379154876
22.610937356948853,0.3880618514390271,0.3996292434076461,0.8946693144422093
22.62602686882019,0.3900158386063938,0.40087573417130723,0.7510694380219508
22.641064167022705,0.39216522449049723,0.40211712105949654,0.5619434396163554
22.658097982406616,0.3945100090913372,0.40335400571251356,0.1113102886744558
22.66700005531311,0.3956824013917572,0.4045867611478369,-0.3392435901692657
22.68790316581726,0.3986133821428072,0.40581454032589676,-0.42405742365633314
22.69593119621277,0.3997857744432273,0.40703644262752103,-0.6459380047708245
22.717607498168945,0.4025213564775407,0.4082516488598877,-0.8620455121523681
22.72609829902649,0.4033029513444874,0.40946039906753356,-1.3009274769222285
22.74502205848694,0.40486614107838076,0.4106616505459945,-2.2646208332991646
22.760940551757812,0.4058431346620641,0.41185485216449347,-4.567218068455782
22.78303837776184,0.4066247295290108,0.41304164796427434,-5.0
22.793111324310303,0.4068201282457474,0.41422206266960115,-5.0
22.807727098464966,0.4068201282457474,0.415391857848741,-5.0
22.81905245780945,0.40701552696248405,0.41654625838902354,-5.0
22.830892086029053,0.40701552696248405,0.4176817571952386,-5.0
22.853679895401,0.40701552696248405,0.4187967734695856,-5.0
22.86902952194214,0.4074063243959575,0.419892928150802,-4.289893130634571
22.881999254226685,0.4076017231126941,0.42096998705395483,-2.850870073872689
22.903598070144653,0.4079925205461675,0.42202698866355853,-1.1403015849887388
22.911805391311646,0.40838331797964084,0.42306343680413283,0.34638013917041355
22.925945520401,0.4087741154131142,0.4240765327389212,2.0264209551852614
22.93790054321289,0.4093603115633242,0.4250636803427801,2.873121872915239
22.95192813873291,0.40994650771353414,0.4260237591881475,3.5321750662324796
22.964988946914673,0.41072810258048087,0.4269564055174895,3.963199484763777
22.980061292648315,0.4117050961641642,0.4278616347141455,4.46738396415455
23.00121784210205,0.4134636846147942,0.42874177624404813,4.569683964809303
23.017045497894287,0.41463607691521426,0.4296016927240468,4.468303955608926
23.039122343063354,0.4165900640825809,0.4304461452753763,4.819058256873342
23.05382227897644,0.4179578550997376,0.4312797108659491,4.638851070427338
23.069071769714355,0.4197164435503677,0.4321049947371021,4.266247437518182
23.081849336624146,0.4208888358507877,0.43292207563083906,3.8512918698504195
23.091530561447144,0.4220612281512078,0.43372907447313536,3.1792866749303728
23.11006450653076,0.42401521531857445,0.434524983119333,2.7900794066494257
23.124967098236084,0.42577380376920443,0.43531268308328586,2.2563631391611576
23.138057231903076,0.42714159478636116,0.4360945884145476,1.7504447070809808
23.156299829483032,0.4290955819537278,0.4368716897466194,1.3285963436124606
23.170246839523315,0.4306587716876212,0.4376453878214545,0.998026575172569
23.190027952194214,0.43261275885498784,0.4384179159410371,0.4716420917547214
23.2060227394104,0.43378515115540794,0.4391922635373103,-0.5755181024950395
23.219903469085693,0.4345667460223547,0.43996893862194386,-1.5845014214952946
23.22792077064514,0.434957543455828,0.44074412650171346,-2.3704709389972245
23.248995542526245,0.435543739606038,0.44151423346167107,-4.839118670574114
23.26302456855774,0.43573913832277467,0.4422799726118222,-5.0
23.28405523300171,0.43593453703951135,0.44304290533802215,-5.0
23.298890352249146,0.43593453703951135,0.4438029061139316,-5.0
23.312049865722656,0.43593453703951135,0.44455721334789194,-5.0
23.327887535095215,0.43593453703951135,0.44530099173744464,-4.614073702195471
23.343775272369385,0.43593453703951135,0.44602941311602673,-3.9022965389060227
23.357420444488525,0.43593453703951135,0.44673756670028253,-2.621928780131207
23.367859363555908,0.43593453703951135,0.4474203796065021,-1.3702815784157338
23.385643482208252,0.4361299357562479,0.4480726428169684,-0.34925198545832137
23.39762258529663,0.43632533447298466,0.44868924390471293,0.6837524983212715
23.409953355789185,0.43691153062319465,0.4492655994853209,1.7921753747263012
23.424022912979126,0.437302328056668,0.4497975196476545,2.4167381628643803
23.44419288635254,0.437888524206878,0.45027998133765634,3.2899069342372442
23.456110954284668,0.43847472035708807,0.4507074314415283,3.4856691630826666
23.47246766090393,0.4392563152240347,0.45107541057630973,3.6603219914753025
23.48703694343567,0.44003791009098137,0.45138055844465746,3.7510696916298416
23.499934673309326,0.4408195049579281,0.4516208847040727,3.7525450411627856
23.514888763427734,0.4416010998248747,0.45179579237197115,3.6799638368903738
23.527875900268555,0.4425780934085581,0.4519054257776083,3.2771289253830242
23.541874408721924,0.44355508699224144,0.4519506392807342,2.8051654062278226
23.556031703948975,0.44453208057592475,0.4519329495831453,2.3669535591747746
23.57004141807556,0.4453136754428715,0.45185447592977596,2.270504918447275
23.5840425491333,0.44589987159308153,0.45171787306397515,1.4470681338374245
23.596949577331543,0.44629066902655484,0.4515262616833503,0.5286293383672779
23.61098313331604,0.44648606774329147,0.45128316040744293,-0.528278645199656
23.623714208602905,0.44668146646002815,0.4509924220662234,-1.6986602063923142
23.637946128845215,0.44668146646002815,0.4506581757313712,-3.490938919513175
23.661426305770874,0.4468768651767649,0.45028328087793046,-4.548967573670447
23.669805765151978,0.44668146646002815,0.44987086472813415,-4.5628779343101495
23.688899517059326,0.44668146646002815,0.44942615930263796,-3.9071463410252516
23.70378804206848,0.44668146646002815,0.44895360400927703,-3.1134932852084596
23.717004776000977,0.4468768651767649,0.4484579123079578,-2.1128233199604036
23.731317043304443,0.4468768651767649,0.4479451438010184,-1.2102673234330874
23.74699306488037,0.44668146646002815,0.4474209647864787,-0.49626645629284205
23.769830226898193,0.4468768651767649,0.44689033024714364,0.02731469190363406
23.78202748298645,0.44668146646002815,0.4463579150430138,0.3897724961400446
23.79640007019043,0.44668146646002815,0.4458290272978047,0.6268043308627095
23.80650043487549,0.4468768651767649,0.4453091338404387,0.7708913028342936
23.81684970855713,0.44668146646002815,0.444803207532564,0.848422808691416
