t_s,q_rad,q_des_rad,jerk
23.00653862953186,1.1319447660555308,1.0350774190106822,0.04277877734211992
23.01959991455078,1.1266690007036406,1.0295435760547913,0.039390208645781896
23.029568672180176,1.1225656276521707,1.0239912669417084,0.03626260649046908
23.03955602645874,1.1182668558839637,1.0184169237929357,0.03337812869293688
23.051560401916504,1.113381887965547,1.0128170049083516,0.030719450175895884
23.06255054473877,1.1084969200471304,1.0071684463758388,0.028269994543253456
23.072026252746582,1.1047843444291336,1.0014616740904727,0.026014065315043737
23.079542875289917,1.1016579649613467,0.995708914296165,0.023936909358657315
23.08957076072693,1.0975545919098768,0.9899308074441387,0.022024735115240862
23.098917722702026,1.0942328137253534,0.9841345063024822,0.02026470126824697
23.109540939331055,1.0895432445236732,0.9783156045686847,0.2946832463233441
23.119543075561523,1.085439871472203,0.9724701100120734,0.32631721158977955
23.12856435775757,1.0817272958542066,0.9665944154828072,0.26984828222463253
23.13870644569397,1.0776239228027364,0.9606852827267356,0.19250113798080487
23.148555517196655,1.0735205497512663,0.9547398578939696,0.12081715229654306
23.159569025039673,1.0688309805495864,0.9487448968915092,0.06312685512097602
23.168561935424805,1.0651184049315896,0.9426892810487474,0.020146159847121318
23.176550149917603,1.0619920254638027,0.9365962113523149,-0.010173465430598288
23.188615798950195,1.057107057545386,0.930485164085515,-0.030533415781558576
23.198296546936035,1.053003684493916,0.9243396263172352,0.23258680042856866
23.209553718566895,1.048314115292236,0.9181453065006122,-0.01787297177092398
23.220271587371826,1.0438199448072925,0.9119007873102735,-0.10986530818058629
23.232383012771606,1.0391303756056123,0.9055931324272141,0.1440041570287261
23.241554975509644,1.0354177999876155,0.8991996244241076,0.18323951440658787
23.253584384918213,1.0303374333524622,0.8927123151792712,-0.1323292626905802
23.263571977615356,1.0264294590177288,0.886135910708343,-0.22456059260924247
23.27376699447632,1.022130687249522,0.8794743647804494,0.05137977493796077
23.281562089920044,1.0188089090649985,0.8727308660187628,0.11678784225737193
23.289567947387695,1.0154871308804754,0.8659202745818009,0.1005755220055809
23.29756450653076,1.0123607514126884,0.8590673516393316,0.05995487153972284
23.306625366210938,1.0088435745114284,0.8521802623804714,0.018473203874904684
23.315537214279175,1.0053263976101683,0.8452656014251098,-0.015625872918098607
23.325756549835205,1.0006368284084883,0.8383280266922546,-0.04068142038471304
23.33602261543274,0.9965334553570182,0.8313449844667171,-0.3336145800235434
23.347578763961792,0.9916484874386016,0.8242968591524236,-0.3771052958115806
23.357455730438232,0.9875451143871313,0.8171796700061968,-0.051448685451589815
23.365538120269775,0.9842233362026079,0.8100034421584192,0.05577763250649036
23.375593185424805,0.9799245644344012,0.8027901202627198,0.07162706430903214
23.38453960418701,0.9764073875331412,0.7955448415510479,0.054182221955249216
23.39422059059143,0.9723040144816711,0.7882585527688458,0.02868095670692554
23.402555465698242,0.9689822362971477,0.7809237992429379,0.005086592203314765
23.410629272460938,0.9654650593958877,0.7735618000762152,-0.01347186011131551
23.418577432632446,0.9621432812113643,0.7662178878681424,-0.026720980439991753
23.428558588027954,0.9584307055933676,0.7589030799341753,-0.03542251124146585
23.4378502368927,0.9543273325418974,0.7515993492837655,-0.04058135722797651
23.447088718414307,0.9506147569239006,0.744291613357731,-0.043132301679869575
23.455605506896973,0.9469021813059041,0.7369675726034981,-0.04384123477159093
23.465672731399536,0.9427988082544339,0.7296175632024705,-0.04329624810067756
23.47739291191101,0.9379138403360172,0.7222213285155991,-0.04193149175652444
23.4855318069458,0.9342012647180205,0.714763106870393,-0.04005889538180902
23.49427056312561,0.9304886891000236,0.7072574034701942,-0.03789786108387341
23.50197410583496,0.9273623096322371,0.6997179316558036,-0.03559977195827886
23.509541273117065,0.9244313288811868,0.6921572233400434,-0.033266990848578384
23.518559217453003,0.9211095506966636,0.6845996779691175,-0.030967063440579347
23.530539512634277,0.9162245827782467,0.6770537881768571,0.24729526330784204
23.539833545684814,0.9121212097267768,0.6695145624643004,0.2825417377233323
23.548178911209106,0.9086040328255167,0.6619784997742009,-0.04658858298268098
23.56081199645996,0.9035236661903633,0.6544311215395874,-0.15391604810918053
23.569525480270386,0.9003972867225765,0.6468610734142116,0.10845457689094151
23.57888126373291,0.8962939136711063,0.6392842626133424,0.16267775356040814
23.589526176452637,0.8921905406196363,0.631714888403316,-0.13841544442121628
23.598347425460815,0.888282566284903,0.6241532261848332,-0.21901346241224232
23.6075656414032,0.8845699906669061,0.6165999743465806,0.06536811219970921
23.615581512451172,0.881052813765646,0.6090679885021095,0.13641783942845245
23.624691009521484,0.8771448394309127,0.6015801231873423,0.1236382495531467
23.63270926475525,0.8738230612463893,0.5941434851330185,-0.19122827702670225
23.642698764801025,0.8697196881949194,0.586751729865229,-0.2652090581722093
23.650689601898193,0.8665933087271326,0.5794108917338453,0.031652587506561025
23.659152507781982,0.8632715305426091,0.5721373195360107,0.11510359121501709
23.668331623077393,0.8595589549246124,0.56493219179477,0.11259943440983178
23.67805314064026,0.8558463793066157,0.557783767423243,0.0815423124993912
23.686580896377563,0.8523292024053557,0.5506812462041375,0.046213481237936116
23.69696831703186,0.8480304306371489,0.5436147208117483,0.015667075730375554
23.70797634124756,0.8435362601522054,0.53657518914663,-0.00772357654687892
23.71836757659912,0.839042089667262,0.5295545980170093,-0.3003115291113404
23.728567123413086,0.8351341153325286,0.522545885351485,-0.344347203353019
23.739590644836426,0.8306399448475852,0.5155430082685917,-0.29585009942859297
23.748281240463257,0.8269273692295884,0.5085409677023024,-0.49926004916583566
23.761871337890625,0.8208700090107517,0.5015240515284556,-0.4631066994633963
23.770607948303223,0.8175482308262284,0.49447952789391214,-0.3511258233913354
23.779621362686157,0.8136402564914949,0.4874209684383614,-0.2317913404012285
23.788524627685547,0.8105138770237083,0.4803606560600632,-0.12998105166684643
23.79893207550049,0.8062151052555014,0.47329802732816784,-0.05159773572228168
23.808560132980347,0.802307130920768,0.4662335625514473,0.00496843778311554
23.818805694580078,0.7980083591525613,0.4591687587871613,0.04370229720367791
23.827211141586304,0.7944911822513011,0.45210613341707634,0.3448486503112655
23.835641860961914,0.7907786066333043,0.4450599415279896,0.39309747581317867
23.847214460372925,0.7862844361483611,0.4380436298817771,0.0699904911923632
23.855537176132202,0.7829626579638376,0.4310587485484064,-0.036104263425661295
23.864415645599365,0.7792500823458409,0.42411799314950444,-0.051729825444334326
23.874967098236084,0.7749513105776341,0.4172234937142441,-0.03463469275709631
23.88399314880371,0.7706525388094273,0.410358288770193,-0.009835955272025052
23.893516302108765,0.7669399631914308,0.403529225051575,0.012849614298975956
23.90401840209961,0.7628365901399606,0.39676275493497687,0.030390290211621773
23.913566827774048,0.7593194132387007,0.39007274074731974,0.04257689846037497
23.921536207199097,0.7559976350541772,0.38347110047905486,0.05021311857251719
23.930631160736084,0.7522850594361805,0.37696885344342257,0.054330674460506774
23.939642667770386,0.7487678825349204,0.37056695254743593,0.05588091675606184
23.949186325073242,0.744859908200187,0.3642747673305184,0.05563936703761808
23.957822799682617,0.7413427312989268,0.35810076470973884,0.05419908233273292
23.969642877578735,0.7362623646637734,0.3520367271603331,0.051996070068185664
23.981605768203735,0.7311819980286202,0.346068953541322,0.0493420790188696
23.989615440368652,0.7280556185608333,0.3402083099814989,0.046455026151908385
23.999579191207886,0.7237568467926265,0.33448560298468544,0.043484007110648384
24.008652687072754,0.7198488724578932,0.32891186492715757,0.040528636493749146
24.01855158805847,0.7159408981231598,0.3234816651706952,0.03765348144879997
24.030526876449585,0.711055930204743,0.3181901965315785,0.03489859349915346
24.03950047492981,0.7075387533034829,0.31303315213924776,0.3083254368212539
24.05096745491028,0.7026537853850661,0.30800079595232793,0.3389934324612628
24.06378149986267,0.6975734187499129,0.30307355934936064,0.2815982387864215
24.07553791999817,0.6930792482649695,0.298230570223527,0.20337260608495117
24.084662914276123,0.689171273930236,0.29346659630552613,0.13086197095721624
24.09545373916626,0.6844817047285559,0.28879407937539886,0.0723982420709639
24.104597568511963,0.6807691291105592,0.28422376153770185,0.028696946578055205
24.11753010749817,0.675493363758669,0.2797547474912798,-0.0022919625775007415
24.126872777938843,0.6715853894239355,0.2753817526916951,-0.023272087041933495
24.13551092147827,0.6682636112394121,0.2711097030003432,-0.03676389414305588
24.145824670791626,0.6639648394712055,0.2669475353462045,-0.044839852974312366
24.158520460128784,0.6590798715527887,0.262893821281658,0.22693896142967818
24.16655421257019,0.6557580933682653,0.2589509927865378,0.25843141086280086
24.174519777297974,0.6526317139004786,0.2551289262041967,0.2034669084526839
24.184292316436768,0.6481375434155352,0.2514312292874218,0.12866492010547376
24.195502996444702,0.6438387716473285,0.24785626218506046,0.060143660031273805
24.20455288887024,0.6401261960293317,0.2444020325132874,0.005942109954685942
24.215535163879395,0.6356320255443884,0.24106622384721596,-0.03342150430758549
24.2248318195343,0.6317240512096549,0.2378429637838908,-0.06012715847606782
24.233535766601562,0.6280114755916582,0.23472666081866173,-0.07696134930069545
24.243149042129517,0.6241035012569247,0.23171853698838735,-0.0864948964802144
24.2509605884552,0.6205863243556646,0.22881901797266177,-0.09082832368426699
24.2625572681427,0.6157013564372479,0.22602454321975105,-0.09157402120313837
24.27289867401123,0.6115979833857779,0.22333145675559588,-0.08992389898041485
24.283337354660034,0.6076900090510444,0.2207360392566092,-0.08673675923544684
24.295591831207275,0.6030004398493644,0.2182345394189303,-0.08261941528901134
24.30484366416931,0.5987016680811577,0.21582320866966442,-0.07799340795603131
24.313295602798462,0.5953798898966343,0.21350086948375704,-0.07314663151046441
24.323484659194946,0.5912765168451641,0.2112684282911094,-0.06827189535713003
24.333705186843872,0.5871731437936941,0.20912336315920269,-0.06349509330270582
24.342647790908813,0.583655966892434,0.20706036749381895,-0.05889547729885214
24.354100227355957,0.5785756002572806,0.20507218207731692,-0.0545200965164981
24.36402988433838,0.5744722272058105,0.20315000676712175,-0.05039400066584629
24.37315559387207,0.5707596515878138,0.20128844654710407,-0.04652740476688959
24.38257932662964,0.5666562785363436,0.19948499708884881,-0.04292069221590785
24.39148759841919,0.562943702918347,0.19773929236995202,-0.03956788918112297
24.40050482749939,0.5594265260170869,0.19605273520138253,-0.036459062916952514
24.409538745880127,0.5559093491158269,0.19442407018876587,-0.033581965408102196
24.41848349571228,0.5523921722145668,0.1928497836625076,-0.03092314950028592
24.426968812942505,0.5486795965965701,0.1913266329385409,0.2475696421821655
24.435526132583618,0.5453578184120467,0.18985346209500575,0.006919788580918115
24.445498943328857,0.5412544453605765,0.1884307946596945,-0.07921520240176455
24.45455288887024,0.5375418697425798,0.18705865692974158,0.17775818277294134
24.46349596977234,0.5336338954078464,0.18573663720060857,0.21821606401516713
24.473313808441162,0.5293351236396396,0.18446234010250664,0.17865036278689944
24.486655712127686,0.5240593582877495,0.18323023831240667,-0.15734761279564213
24.495503425598145,0.5203467826697529,0.18203550934060617,-0.2470306343272663
24.504526615142822,0.5168296057684928,0.1808770790352627,0.03864226072716384
24.51351022720337,0.513117030150496,0.17975394060385225,0.114399844054466
24.522086143493652,0.5094044545324993,0.17866359955659256,0.10679795804479866
24.530475854873657,0.506082676347976,0.1776052279564446,0.0725171057539064
24.54219365119934,0.5015885058630325,0.17657806081511807,0.035288782986745565
24.554728746414185,0.49650813922787906,0.17557745565538513,0.0037612906561092924
24.56447958946228,0.4926001648931457,0.17459828232570337,-0.019985446219021857
24.573801279067993,0.4886921905584123,0.17363891531311937,-0.03647507447659044
24.58373999595642,0.4843934187902056,0.17269930926764665,-0.047057183496593546
24.597294569015503,0.47853145728810537,0.17177839640176681,-0.05316178440635416
24.60549783706665,0.4754050778203187,0.1708742911500062,-0.0560268121189125
24.61584210395813,0.47110630605211196,0.16998661508094587,-0.05663202025117543
24.623460054397583,0.4681753253010619,0.16911817491170208,-0.05571499269038582
24.633588075637817,0.4642673509663285,0.1682732564093008,-0.053813460560735334
24.645681858062744,0.45899158561443837,0.167452422312336,-0.05131044753782978
24.657555103302002,0.4541066176960216,0.16665227619631134,-0.04847360477121081
24.669583082199097,0.44922164977760487,0.16587003090392816,-0.04548658569547255
24.679985523223877,0.44492287800939817,0.1651043925256833,-0.0424729044442758
24.68947672843933,0.4412103023914014,0.1643551975037143,-0.3155519222356639
24.700617790222168,0.43691153062319465,0.16362394263611957,-0.3458227929928096
24.709047079086304,0.4333943537219346,0.16291184393933222,-0.28800810144523437
24.721261501312256,0.42850938580351783,0.16221833003562258,-0.2093585530122356
24.72945523262024,0.42499220890225775,0.16154285911624014,-0.4124696519068765
24.739575624465942,0.420693437134051,0.16088567664838033,-0.3867285749495367
24.751539707183838,0.4156130704988976,0.1602462618735011,-0.2875471590903125
24.75947666168213,0.41268208974784754,0.1596247358840766,-0.1801118572088703
24.770543098449707,0.4081879192629041,0.1590224428809616,-0.0882701690992582
24.783531188964844,0.40291215391101404,0.1584385196920234,-0.01784030333578395
24.792428016662598,0.3991995782930173,0.15787087764422908,0.032527364777166626
24.801504611968994,0.3952916039582839,0.15732010745419417,0.3425131796066683
24.810572385787964,0.3915790283402871,0.1567878067421923,0.39705021502719773
24.822726249694824,0.38688945913860706,0.15627342966959606,0.07816774448910133
24.830458164215088,0.38356768095408367,0.15577578693763214,-0.02526779082054703
24.839746952056885,0.3800505040528236,0.15529485956722797,-0.03937344778793207
24.84838056564331,0.3763379284348269,0.15483053407424446,-0.021562327731869987
24.858174085617065,0.3724299541000935,0.1543815392641637,0.0034006296478860665
24.86954927444458,0.36774038489841343,0.1539466687336699,0.025882709187913355
24.879557371139526,0.3636370118469433,0.15352582560936315,0.042983758440654427
24.8875629901886,0.3603152336624199,0.15311885160319835,0.05458711148163401
24.89749813079834,0.3562118606109498,0.15272547402045472,0.061560523926843996
24.90549898147583,0.3530854811431631,0.15234581494583377,0.06497942084852754
24.914454221725464,0.34937290552516637,0.1519793884489114,0.0658244203063166
24.92614436149597,0.3450741337569596,0.1516247272606295,0.06489018184003272
24.935463190078735,0.3411661594222262,0.15128049469022412,0.06278185188877415
24.946479558944702,0.3366719889372828,0.15094596784985373,0.05994266494743755
24.95645570755005,0.33237321716907614,0.15062002966165935,0.0566882755947139
24.969475269317627,0.327097451817186,0.15030168916947853,0.053238265735444504
24.980835437774658,0.3224078826155059,0.14999010024457315,0.049741908757473294
24.989479541778564,0.3190861044309825,0.1496845009678414,0.04629803292805486
25.002793073654175,0.3132241429288824,0.14938463127150087,0.04296981604090665
25.01045823097229,0.3102931621778323,0.1490902264933062,0.03979556474923673
25.01942753791809,0.306385187843099,0.14880144305602602,0.03679645134772392
25.02944827079773,0.30228181479162886,0.14851841106778912,0.03398200647693316
25.03977942466736,0.29837384045689547,0.14824081201980735,0.031353985320825215
25.048233032226562,0.29505206227237213,0.1479683463374872,0.028909068796612446
25.059669971466064,0.2905578917874287,0.14770037114195098,0.026640737277917652
25.06831192970276,0.2870407148861686,0.14743633798839736,0.30057891995085645
25.07695245742798,0.2833281392681718,0.1471765359656936,0.05572367908895967
25.085127353668213,0.28020175980038514,0.14692121148122386,-0.03429087285785812
25.092451333999634,0.2770753803325984,0.14667052223976493,-0.05693246762977084
25.101970911026,0.273167405997865,0.14642527258308954,0.2231434821054897
25.110453605651855,0.26965022909660497,0.14618645294723812,0.2687639692584515
25.122317790985107,0.26496065989492484,0.14595419157795492,0.22699673726967898
25.133495569229126,0.2602710906932448,0.14572758076288272,0.16230247294802522
25.14244508743286,0.2567539137919847,0.14550583847901402,0.10056998476078503
25.15117335319519,0.2532367368907246,0.1452886329778909,0.050313521427365504
25.158554077148438,0.2501103574229379,0.14507569661112554,0.012697303873090926
25.168243169784546,0.2462023830882045,0.14486682225076414,-0.013854040851510607
25.178434371948242,0.24209901003673442,0.14466186309759768,-0.03163149253706824
25.188618898391724,0.23799563698526438,0.14446071576383165,-0.04282645693331641
25.19761610031128,0.2344784600840043,0.1442633040051448,-0.049260899703959915
25.21023678779602,0.22939809344885087,0.14406935468580398,-0.05234877958827562
25.218430042266846,0.22588091654759082,0.14387868024155845,-0.05314418369009116
25.22894597053528,0.22177754349612072,0.14369161897729726,0.22362580607244079
25.238555669784546,0.21786956916138733,0.14350847305378,0.25846368525271585
25.247976064682007,0.21396159482665392,0.1433292890781743,-0.0703596961204303
25.257387399673462,0.21024901920865718,0.14315412800991334,-0.17692288489870547
25.26944637298584,0.20536405129024043,0.14298305115262852,-0.18954821117476545
25.279427766799927,0.20126067823877036,0.142816122540217,-0.1672521551985902
25.287439107894897,0.19774350133751029,0.14265340363214127,-0.1359406389102854
25.295516967773438,0.19442172315298686,0.14249510058696133,-0.10604404482939936
25.305429220199585,0.1905137488182535,0.14234155170750856,-0.08101088003660778
25.31572914123535,0.1864103757667834,0.14217996132768962,0.21471044945392606
25.326343774795532,0.18191620528184,0.14198729256722,0.2627914303017379
25.33444595336914,0.17859442709731663,0.14175846744234277,-0.05719502431685483
25.344449520111084,0.17449105404584653,0.14150207028542497,-0.15817706680758525
25.352938175201416,0.17116927586132313,0.1412239252887733,0.10848338396059548
25.360517263412476,0.1680428963935364,0.14092803093246384,0.1655190716258444
25.36943221092224,0.16452571949227635,0.1406172299218497,0.14223257605607198
25.377415895462036,0.1610085425910163,0.14029366299639512,0.09579998073025639
25.387527465820312,0.15710056825628288,0.13995885408565042,-0.2264514250526129
25.395402908325195,0.15397418878849614,0.13961383668825203,-0.02149458424587744
25.40439796447754,0.1502616131704994,0.13926049094346507,0.038501087541731815
25.41302752494812,0.14693983498597601,0.13890085808181293,0.03995807221504913
25.42479944229126,0.14225026578429595,0.13853609618947602,0.021809275682973688
25.43258023262024,0.1391238863165092,0.13816805421366843,0.27657233731432346
25.441475868225098,0.13580210813198582,0.13779994864844813,0.5674891675166011
25.454562425613403,0.13091714021356907,0.13743400678697354,1.3600401628075351
25.463443756103516,0.127986159462519,0.13707153409297707,1.8711738285192825
25.473178386688232,0.1252505774282056,0.1367149458056016,2.724198351036397
25.48351216316223,0.12251499539389225,0.13636708403135744,3.768585049632911
25.493747234344482,0.11997481207631551,0.13603058998021922,4.630933875597998
25.50328254699707,0.11782542619221216,0.13570815812449027,5.0
25.51293683052063,0.1156760403081088,0.1354025523341915,5.0
25.520698070526123,0.11391745185747876,0.135116640677204,5.0
25.529274225234985,0.11235426212358537,0.1348529847760916,5.0
25.542287349700928,0.11000947752274534,0.1346143203475975,5.0
25.555683612823486,0.10786009163864198,0.13440508869025886,5.0
25.564412117004395,0.10688309805495863,0.13422959495720294,5.0
25.57448959350586,0.10571070575453859,0.13408926467459384,5.0
25.583436489105225,0.10492911088759192,0.13398480818984107,4.939345274783145
25.592994928359985,0.1043429147373819,0.13391988592737794,4.754170524998862
25.600416898727417,0.10395211730390858,0.13389886940059556,4.230995123784228
25.609397649765015,0.1037567185871719,0.1339235883734799,4.199691616911748
25.619688987731934,0.10336592115369855,0.13399603555780637,3.730245507562973
25.627704858779907,0.10317052243696188,0.13411943467508175,2.888110935223606
25.637529850006104,0.10317052243696188,0.13429680298203409,2.879433994359114
25.647467851638794,0.10336592115369855,0.13453094405262164,2.554149102304131
25.65743589401245,0.10356131987043524,0.134824412784447,2.434109149907301
25.667829990386963,0.10395211730390858,0.13517946692545646,2.0977179895581384
25.67719841003418,0.1043429147373819,0.1355980307042556,1.7304034448400583
25.68750786781311,0.10512450960432859,0.1360816653544855,0.5740414134774673
25.69741177558899,0.10590610447127527,0.13663154459623617,0.20454145944855445
25.705419063568115,0.10629690190474862,0.13724607746777875,-0.39591513128416056
25.714411973953247,0.10727389548843196,0.1379212344503926,-0.6758636655422186
25.72342610359192,0.10825088907211532,0.1386555710931553,-0.7913080201198955
25.733440399169922,0.10922788265579866,0.1394498516651344,-1.0983902649079609
25.74307942390442,0.11059567367295536,0.1403043469123051,-1.3956536006551303
25.75648283958435,0.11254966084032206,0.14122142603695245,-0.7884122916552645
25.767805576324463,0.11411285057421541,0.14220517174485467,-0.8239504672930185
25.777137517929077,0.11548064159137211,0.14325588888442334,-0.773785618326726
25.784499406814575,0.11665303389179212,0.1443679611478441,-0.9723086490002744
25.79442596435547,0.11841162234242215,0.14553332929664953,-1.201522097301871
25.804977893829346,0.12017021079305219,0.1467499044797282,-1.3826490397347815
25.81632089614868,0.12192879924368223,0.1480207297168972,-1.497286219738901
25.827725887298584,0.12407818512778561,0.14934525372043236,-1.5507651974033023
25.835383415222168,0.1254459761449423,0.15071714661179625,-1.83181940546791
25.846041440963745,0.12759536202904564,0.15213075150331595,-2.1107707053235085
25.854395866394043,0.12915855176293903,0.1535837968899447,-2.3107148732993643
25.865198850631714,0.1315033363637791,0.15507429334518685,-2.1434624147362333
25.874496459960938,0.1338481209646191,0.15660053930318305,-2.1400674202564103
25.884044647216797,0.13619290556545915,0.15815809546737766,-2.1643987691194866
25.893288373947144,0.13834229144956253,0.15974343261644006,-2.167062259025563
25.902423620224,0.1404916773336659,0.16135685023309956,-2.1362378881570376
25.91085958480835,0.14283646193450597,0.16299558708944517,-2.074852201926211
25.921589374542236,0.14518124653534598,0.1646542683558895,-2.2664291857881587
25.929413557052612,0.1471352337027127,0.16632853922416266,-2.1998250125780627
25.939465522766113,0.14967541702028941,0.1680149425941276,-2.312381759228411
25.947454690933228,0.1516294041876561,0.16971447444039556,-2.4334939590995477
25.956466913223267,0.15397418878849614,0.17143195884152582,-2.5051477694230635
25.964378595352173,0.15592817595586284,0.17317189491219626,-2.5171999811176837
25.973944425582886,0.15807756183996624,0.17493852270869803,-2.477564158058434
25.982963800430298,0.16042234644080625,0.1767358785533668,-2.3990848242929586
25.990396738052368,0.16237633360817297,0.17856363560432298,-2.2942199356040396
25.999107122421265,0.16452571949227635,0.18041766525986014,-2.449290947532086
26.008493185043335,0.16726130152658972,0.18229871300732586,-2.3531679761433866
26.017572164535522,0.1694106874106931,0.18421167011255268,-2.166185890976859
26.028404235839844,0.17214626944500647,0.18616082783068788,-2.2355178963424605
26.037333726882935,0.17449105404584653,0.18814989922835607,-2.071345383405088
26.0474956035614,0.1772266360801599,0.19018202818867644,-2.114359408110145
26.057632446289062,0.17957142068099996,0.19225975117014932,-2.190542520344746
26.066491842269897,0.18211160399857668,0.19438047042013878,-1.9606064175165305
26.076521396636963,0.18465178731615337,0.1965372356214758,-1.9282988696438714
26.08742666244507,0.1873873693504668,0.19872854611341195,-1.94262656412703
26.095906019210815,0.18953675523457011,0.2009575465738522,-1.9459370259274045
26.103389978408813,0.19149074240193684,0.20322203900828767,-1.9217197067506961
26.11312174797058,0.19403092571951355,0.20551528198422975,-1.8701790962619937
26.121948719024658,0.19637571032035359,0.20783611992370118,-1.7971909528085048
26.12949252128601,0.19832969748772028,0.21018337565820736,-1.7095981595627943
26.138392686843872,0.20047908337182369,0.21255116222084258,-1.8894684815646168
26.151599168777466,0.20419165898982042,0.21494404567695186,-1.82257458403837
26.163533210754395,0.20712263974087047,0.21738030615532541,-1.6670615533455824
26.172900438308716,0.20927202562497385,0.2198752110611792,-1.4925558989646517
26.181201219558716,0.21142141150907717,0.22243153498484924,-1.6032183829796887
26.192479372024536,0.2141569935433906,0.22504628169076363,-1.4894021553208416
26.2030987739563,0.2166971768609673,0.2277165038109805,-1.3070560398943678
26.210391759872437,0.21845576531159733,0.23043422170469816,-1.3976427497377029
26.21939516067505,0.2206051511957007,0.23318726333617967,-1.2660922817721536
26.22742199897766,0.22275453707980408,0.23597025199550742,-1.0728151240843253
26.2364022731781,0.22490392296390746,0.23878371518184038,-0.8835108507775639
26.248520851135254,0.2280303024316942,0.24162815454531045,-0.7208515279605263
26.257365942001343,0.23017968831579752,0.2445040497485363,-0.5890269322008324
26.267420530319214,0.2323290741999009,0.247411830262554,-0.7611478282402098
26.278468370437622,0.23506465623421427,0.25035193623343416,-0.7132640687739008
26.287372589111328,0.23721404211831768,0.2533193272774008,-0.5950775557080528
26.298131942749023,0.23994962415263102,0.2563041740462354,-0.4695680627971226
26.310397386550903,0.24307600362041779,0.25930362722378925,-0.35991255727565885
26.320655822753906,0.2456161869379945,0.2623264966857316,-0.2718776310553136
26.330902099609375,0.24796097153883453,0.2653858789625367,0.0717697238995211
26.33938956260681,0.2501103574229379,0.26848141357469957,0.15553168709996218
26.349884033203125,0.2528459394572513,0.271606955554202,0.13782940090220186
26.359071969985962,0.25558152149156466,0.2747684076511745,0.08916510796498534
26.367347717285156,0.2573401099421947,0.277970445618064,0.31474564289883833
26.377583742141724,0.2602710906932448,0.2812109817218502,0.30595740337624777
26.385443925857544,0.26222507786061144,0.2844879044513437,0.4957390548261827
26.394374132156372,0.2645698624614515,0.28779336016488793,0.43141446905718606
26.403693437576294,0.26691464706229157,0.2911147216571506,0.568350732249773
26.413474082946777,0.26965022909660497,0.29444704136038746,0.7372548900144026
26.423189401626587,0.272581209847655,0.2977861422599876,0.5994755014970878
26.433443546295166,0.2751213931652317,0.3011228546523079,0.6579667485560493
26.442310094833374,0.27785697519954505,0.3044556587501305,0.7606482023466352
26.45442247390747,0.2811787533840685,0.30779563952177097,0.8489216480564401
26.464097023010254,0.28410973413511853,0.3111587753247615,0.9055967007026704
26.47336459159851,0.28664991745269525,0.3145530973385455,1.2065000100499736
26.481385707855225,0.28919010077027196,0.3179798479202251,1.2383568294796947
26.48963713645935,0.2917302840878486,0.3214405972683922,1.1626676015106001
26.498353242874146,0.2944658661221621,0.3249306052100019,1.0527774883750312
26.508455276489258,0.2973968468732121,0.32843978907875193,0.9401204818511324
26.51831817626953,0.30032782762426213,0.33196694032941,1.1127342807922136
26.52694320678711,0.30306340965857553,0.3355185819997473,1.0550174862460033
26.537273406982422,0.30618978912636224,0.33910121870153237,1.1974785814044384
26.547446250915527,0.309902364744359,0.34272130558359715,1.3629596059907327
26.556021213531494,0.31283334549540903,0.34637760379944765,1.21201777823092
26.566118717193604,0.3165459211134058,0.3500699837825225,1.2493608856299092
26.57540225982666,0.31967230058119256,0.353814486606754,1.0492058614379887
26.58523416519165,0.32358027491592595,0.357625440035431,1.0740537828116477
26.594360828399658,0.326511255666976,0.3614995704211016,1.1537429022026933
26.60531997680664,0.33041923000170936,0.3654261799487768,1.2221050398446707
26.614447355270386,0.3337410081862328,0.36939631880666957,1.2591658227332312
26.623676538467407,0.33764898252096615,0.37341126888982995,1.2639960307696563
26.63362145423889,0.34155695685569953,0.3774809915092435,1.242362301807477
26.642346620559692,0.34487873504022304,0.38160535916603205,1.201409246012911
26.655476331710815,0.3497637029586398,0.38579368395943353,1.423637896305792
26.66570520401001,0.3540624747268465,0.39008101366550063,1.1192272382901667
26.67561936378479,0.3579704490615799,0.3944969337492167,0.9656843808413589
26.68501329421997,0.3616830246795766,0.3990381507533757,0.8783058855202643
26.695802927017212,0.36637259388125676,0.4036917974151617,0.8182945582890706
26.704363107681274,0.3696943720657801,0.4084553630025133,0.4926397169785699
26.713090896606445,0.37340694768377686,0.4133162773229908,0.13741040737974486
26.723333597183228,0.37751032073524693,0.4182631939094575,-0.4375355967513237
26.733318090438843,0.381613693786717,0.42329541517015695,-0.6927018488972163
26.741350173950195,0.3845446745377671,0.4284020805891411,-1.0641433704880194
26.75067448616028,0.3884526488725004,0.4335736473869045,-1.3896819192920131
26.75932264328003,0.3917744270570238,0.438811451911928,-1.6219112035543521
26.767452239990234,0.3950962052415472,0.4441064823106282,-1.760508406181867
26.77639079093933,0.3986133821428072,0.449441075189726,-1.8214965091495152
26.788239002227783,0.4036937487779607,0.45481053219756845,-1.824048784352968
26.796665906906128,0.4072109256792208,0.46023163757824986,-1.785411205315544
26.80734157562256,0.41131429873069086,0.4657190527572705,-1.7194266987658375
26.816415309906006,0.41463607691521426,0.47127550115638867,-1.6365404174164497
26.82437229156494,0.4179578550997376,0.47689282681325884,-1.5443216730289482
26.833404302597046,0.42186582943447104,0.4825536285589309,-1.448087576900499
26.84393000602722,0.4263599999194144,0.48825454773033644,-1.3514679648529795
