t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
27.83769917488098,1.2710686523720398,0.18061715364456177,5.0,0.5,0.0,5.0,-6.961653901173375,0.4817320621239355
27.90174913406372,1.245080623046063,0.16374199092388153,5.0,0.5,0.0,5.0,-6.6123618150138075,0.4817320621239355
27.96574115753174,1.2192879924368225,0.15339772403240204,5.0,0.5,0.0,5.0,-6.264166063417488,0.4817320621239355
28.02968144416809,1.1936907605443183,0.14499260485172272,5.0,0.5,0.0,5.0,-5.9705336002833445,0.4817320621239355
28.093668937683105,1.1675073325016045,0.13857421278953552,5.0,0.5,0.0,5.0,-5.708562455040564,0.4817320621239355
28.15762233734131,1.1421054993258377,0.133219912648201,5.0,0.5,0.0,5.0,-5.484377246270875,0.4817320621239355
28.223734617233276,1.1149450776994405,0.1295367032289505,5.0,0.5,0.0,4.887552172317269,-5.265397316752988,0.482530133205902
28.28571844100952,1.0901294406738833,0.1264709085226059,5.0,0.5,0.0,4.8602994904336345,-5.079716562409474,0.48272101528435174
28.349697589874268,1.0639460126311695,0.12368226051330566,5.0,0.5,0.0,4.255257341812688,-4.90645318398338,0.48670104179496154
28.41365909576416,1.038739578172139,0.12131361663341522,5.0,0.5,0.0,3.8041002647171434,-4.794690281017836,0.48934286146040684
28.479662895202637,1.0115791565457417,0.11927153170108795,5.0,0.5,0.0,3.718603181803041,-4.716900541859321,0.48981165661409115
28.54179286956787,0.986568120803448,0.11761598289012909,5.0,0.5,0.0,2.894354745551385,-4.593718318847911,0.49380266856880206
28.60737109184265,0.9597984966105241,0.11590275168418884,5.0,0.5,0.0,2.5061800388236293,-4.445250572463391,0.49534625875376187
28.669974327087402,0.9345920621514938,0.11458954215049744,5.0,0.5,0.0,2.302100106814944,-4.294187821131578,0.49607044937452827
28.735837697982788,0.9082132353920432,0.11319959163665771,5.0,0.5,0.0,1.892410318386926,-4.1437626591819825,0.49734123449021034
28.797772884368896,0.8835929970832228,0.11219756305217743,5.0,0.5,0.0,1.747684651851288,-3.9964583000427116,0.4977314636660434
28.86218523979187,0.8572141703237723,0.11102229356765747,5.0,0.5,0.0,1.6948030933845484,-3.8529452394816777,0.49786638085035523
28.92571210861206,0.8320077358647419,0.11001558601856232,5.0,0.5,0.0,1.937243556382776,-3.714847073107087,0.4972141199405968
28.98962926864624,0.8062151052555014,0.10915443301200867,5.0,0.5,0.0,1.9294287399676995,-3.573893962967667,0.49723648891333155
29.05356740951538,0.7806178733629977,0.1082824319601059,5.0,0.5,0.0,1.819363393820888,-3.4388242952453236,0.4975420338038911
29.11766767501831,0.7546298440370205,0.10752485692501068,5.0,0.5,0.0,1.951491791821033,-3.301487285424103,0.49717310598259534
29.18288278579712,0.7284464159943067,0.10665713250637054,5.0,0.5,0.0,1.837045918636093,-3.1700593977029654,0.4974941438268569
29.246055364608765,0.7030445828185395,0.10598376393318176,5.0,0.5,0.0,1.6429032950109943,-3.0374182218123114,0.49799479689111703
29.30966091156006,0.6770565534925623,0.10536062717437744,5.0,0.5,0.0,1.440270576692805,-2.902785057511091,0.4984582129236811
29.373607635498047,0.6512639228833219,0.10469001531600952,5.0,0.5,0.0,1.2561210174436321,-2.773004561828507,0.498826833531635
29.43979835510254,0.6244942986903982,0.10415521264076233,5.0,0.5,0.0,1.0978379994626255,-2.6350215961814407,0.4991036170073659
29.501948595046997,0.599678661664841,0.1036272644996643,5.0,0.5,0.0,0.9647837251928583,-2.508421101785375,0.4993075861794391
29.565873861312866,0.5740814297723372,0.1031905859708786,5.0,0.5,0.0,0.3014792944496949,-2.3761411592492263,0.4999323461879651
29.63002848625183,0.54809340044636,0.10274482518434525,5.0,0.5,0.0,0.14192112298723578,-2.2441666405431437,0.4999850068031937
29.695103406906128,0.5219099724036462,0.10238988697528839,5.0,0.5,0.0,0.4492206057939338,-2.1095297930358563,0.49984980316682526
29.757657051086426,0.4967035379446158,0.10212915390729904,5.0,0.5,0.0,0.29099398491503087,-1.9779265965989599,0.4999369699975752
29.82376790046692,0.46993391375169197,0.10184380412101746,5.0,0.5,0.0,0.285477448476089,-1.8415117957457803,0.49993933699367443
29.885945081710815,0.4447274792926615,0.10163453221321106,5.0,0.5,0.0,0.3267559717685665,-1.7113625918134323,0.4999205271295584
29.949677228927612,0.41893484868342096,0.10144376754760742,5.0,0.5,0.0,0.647376872886378,-1.5793920296355528,0.49968812317208783
