t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.695374011993408,2.3176241792136456,[2.32257157],5.0,0.6,0.0,1.6326276511416333,-0.0007621560059565292,1.4931363760457401
13.706105709075928,2.316256388196489,[2.32228274],5.0,0.6,0.0,1.6013675993281438,0.00020648524507834131,1.4908576526914605
13.71558666229248,2.315279394612806,[2.32197777],5.0,0.6,0.0,1.6345551739581425,0.0069319628613363615,1.4890815780046711
13.72337818145752,2.314693198462596,[2.32165961],5.0,0.6,0.0,1.6625745830357386,0.015515712539687691,1.4882873766165496
13.732537984848022,2.313911603595649,[2.32133208],5.0,0.6,0.0,1.9396936197629788,0.01949924757413275,1.486254806771639
13.742928981781006,2.3131300087287023,[2.32099848],5.0,0.6,0.0,2.2210937961780663,0.02345100160060977,1.484034906422122
13.752204895019531,2.3125438125784923,[2.32066159],5.0,0.6,0.0,2.6997917001783303,0.02662027530605147,1.4815103159228669
13.761330127716064,2.3119576164282822,[2.32032411],5.0,0.6,0.0,3.1186693702988166,0.029836356489256307,1.4789099660067482
13.770312070846558,2.3117622177115456,[2.31998885],5.0,0.6,0.0,3.6773124950222185,0.03289707688944029,1.4765901093152864
13.780309200286865,2.311176021561336,[2.31965857],5.0,0.6,0.0,4.130690152490051,0.03469868140688784,1.473170874911696
13.788584470748901,2.311176021561336,[2.31933555],5.0,0.6,0.0,4.414462292752818,0.03383724199217403,1.47247460438737
13.797823905944824,2.3109806228445993,[2.31902163],5.0,0.6,0.0,4.5367312023126,0.03408106166677464,1.4720628470978643
13.80534029006958,2.310785224127862,[2.31871859],5.0,0.6,0.0,4.253285844663216,0.0355418978796289,1.4742044447663307
13.813732385635376,2.310785224127862,[2.31842804],5.0,0.6,0.0,3.842015680789925,0.03456570921690198,1.4775171570953272
13.822311401367188,2.310785224127862,[2.3181513],5.0,0.6,0.0,3.697661431957645,0.03426924915817981,1.4791317694236956
13.831369638442993,2.3105898254111255,[2.31788941],5.0,0.6,0.0,3.3462711181845464,0.03407363380680283,1.4811334392354931
13.841925382614136,2.3105898254111255,[2.31764306],5.0,0.6,0.0,2.9548240976991687,0.03283182044784316,1.4836424129887955
13.849382877349854,2.3105898254111255,[2.31741272],5.0,0.6,0.0,2.5893958623722746,0.030969819356293355,1.4857664612509582
13.858393907546997,2.3105898254111255,[2.31719877],5.0,0.6,0.0,1.994665930551368,0.03065748650763686,1.488349423337871
13.867335557937622,2.3105898254111255,[2.31700137],5.0,0.6,0.0,1.415163548338751,0.030444699101463704,1.4903235380741442
13.87636113166809,2.3105898254111255,[2.31682049],5.0,0.6,0.0,0.9336879271403346,0.03017878685194796,1.4916173074087722
13.884763479232788,2.3105898254111255,[2.31665595],5.0,0.6,0.0,0.5640530358905012,0.02993145191004344,1.49243065478973
13.893303632736206,2.3105898254111255,[2.31650746],5.0,0.6,0.0,0.2938928525908916,0.0293589530030373,1.4929564904066883
13.905036449432373,2.3105898254111255,[2.3163746],5.0,0.6,0.0,-0.17247111383158026,0.029493472608102,1.4933074833272668
13.913824558258057,2.3105898254111255,[2.3162569],5.0,0.6,0.0,-0.6113338914333748,0.0294125757506074,1.4933193184599458
13.923356056213379,2.3105898254111255,[2.31615378],5.0,0.6,0.0,-0.9506213517933684,0.02901435797057285,1.4931553562827413
13.932319641113281,2.3105898254111255,[2.31606449],5.0,0.6,0.0,-1.1819734863115774,0.02820593970182631,1.492984655840386
13.941304445266724,2.3105898254111255,[2.31598807],5.0,0.6,0.0,-1.320429858514538,0.02751932235827496,1.4928925404884854
13.95042872428894,2.3105898254111255,[2.31592352],5.0,0.6,0.0,-1.386821926231252,0.0270019499146037,1.4928968602390722
13.960731744766235,2.3105898254111255,[2.31586984],5.0,0.6,0.0,-1.4007529319224443,0.026725933479068518,1.4929813445376188
13.969850063323975,2.3105898254111255,[2.31582606],5.0,0.6,0.0,-1.3783355493770146,0.026426965087597214,1.4931191536534076
13.981009721755981,2.3105898254111255,[2.31579124],5.0,0.6,0.0,-1.3319332619105095,0.026221725411033816,1.4932848087099133
13.989589929580688,2.3105898254111255,[2.31576446],5.0,0.6,0.0,-1.2706410705351239,0.02608332154057998,1.49345852989139
14.001423597335815,2.3105898254111255,[2.31574484],5.0,0.6,0.0,-1.2009521536159813,0.02589725409138634,1.4936267768099423
14.010171175003052,2.3105898254111255,[2.31573154],5.0,0.6,0.0,-1.1273889594429962,0.02591274492972609,1.4937812696130406
14.021817207336426,2.3105898254111255,[2.31572377],5.0,0.6,0.0,-1.0530265873738234,0.02580524750965516,1.4939176329333135
14.030943393707275,2.3105898254111255,[2.3157208],5.0,0.6,0.0,-0.9798994116667349,0.025826008382694807,1.4940341927121463
14.04053544998169,2.3105898254111255,[2.31572194],5.0,0.6,0.0,-0.909305339632583,0.025797957836314386,1.4941310120583737
14.052171468734741,2.3105898254111255,[2.31572655],5.0,0.6,0.0,-0.842028136592016,0.025796779143740813,1.4942091986531345
14.061662197113037,2.3105898254111255,[2.31573405],5.0,0.6,0.0,-0.7784972963059857,0.02581725827118975,1.4942704328235554
14.069413661956787,2.3105898254111255,[2.31574389],5.0,0.6,0.0,-0.7189016769255896,0.02587155624816036,1.4943166400751535
14.077280521392822,2.3105898254111255,[2.3157556],5.0,0.6,0.0,-0.6632695462359773,0.025882828326268273,1.4943498024007587
14.08975887298584,2.3105898254111255,[2.31576874],5.0,0.6,0.0,-0.6115245291809923,0.025999895069285253,1.49437183750419
14.098277568817139,2.3105898254111255,[2.31578292],5.0,0.6,0.0,-0.5635244216066309,0.025963160188327422,1.4943845381693466
14.110195636749268,2.3105898254111255,[2.3157978],5.0,0.6,0.0,-0.5190879022648802,0.026105227216509454,1.4943895455661238
14.118780851364136,2.3105898254111255,[2.31581309],5.0,0.6,0.0,-0.4780127421817847,0.026179466835461893,1.4943883069450388
14.127264261245728,2.3105898254111255,[2.31582852],5.0,0.6,0.0,-0.4400880672895825,0.026246144456099324,1.4943820904323717
14.137376546859741,2.3105898254111255,[2.3158439],5.0,0.6,0.0,-0.4051024800508916,0.026298562935072784,1.494372016326654
14.146342754364014,2.3105898254111255,[2.31585901],5.0,0.6,0.0,-0.3728493108513718,0.02637386487851437,1.4943590547241232
14.15629768371582,2.3105898254111255,[2.31587371],5.0,0.6,0.0,-0.3431298906781569,0.02645587410319611,1.4943440283949763
14.164514541625977,2.3105898254111255,[2.31588788],5.0,0.6,0.0,-0.31575546883618555,0.026515774029258907,1.49432762906242
14.173949241638184,2.3105898254111255,[2.31590142],5.0,0.6,0.0,-0.29054821098081507,0.026584139222908063,1.4943104380266923
14.182675123214722,2.3105898254111255,[2.31591425],5.0,0.6,0.0,-0.2673415803898806,0.026648859642619357,1.4942929352897485
14.191474914550781,2.3105898254111255,[2.3159263],5.0,0.6,0.0,-0.2459803126256928,0.026437581291401578,1.4942755624421662
14.199692964553833,2.3105898254111255,[2.31593738],5.0,0.6,0.0,-0.2263201288154057,0.025484490760200283,1.494258937656859
14.208740949630737,2.3105898254111255,[2.31594657],5.0,0.6,0.0,-0.20822728741644372,0.018180906387578404,1.4942452149827163
14.217882633209229,2.3105898254111255,[2.31595092],5.0,0.6,0.0,-0.19157804269073447,0.002727010588213854,1.4942408988842681
14.226843118667603,2.3105898254111255,[2.31594449],5.0,0.6,0.0,-0.17625805607940825,-0.01933323969500868,1.494258792532242
14.234375476837158,2.3105898254111255,[2.31592041],5.0,0.6,0.0,-0.1621617913641124,-0.024312233731351093,1.4943135104610137
14.244279861450195,2.3105898254111255,[2.31587169],5.0,0.6,0.0,-0.14919191389887526,-0.05306158007684025,1.494419340184442
14.255284070968628,2.3103944266943888,[2.31578823],5.0,0.6,0.0,-0.13725870687976566,-0.08110683492692664,1.4941842533816223
14.263379573822021,2.3103944266943888,[2.31565701],5.0,0.6,0.0,-0.12627951259538261,-0.11077853377062105,1.4944644831854463
14.272358894348145,2.310003629260916,[2.3154675],5.0,0.6,0.0,-0.392216562853151,-0.10443132560026783,1.4939325220417279
14.281277894973755,2.3096128318274425,[2.31521137],5.0,0.6,0.0,-0.6920860055502778,-0.14148747192966982,1.4933944427962225
14.28938913345337,2.309222034393969,[2.31487513],5.0,0.6,0.0,-0.9376014524338211,-0.1795413100791549,1.4929749196896884
14.297466516494751,2.308635838243759,[2.31443969],5.0,0.6,0.0,-1.3837541200069914,-0.2159785437254419,1.4918623813594374
14.30585789680481,2.307854243376812,[2.31389026],5.0,0.6,0.0,-2.0691762760419183,-0.20238840517363602,1.4895627808012846
14.313708782196045,2.307463445943339,[2.31321654],5.0,0.6,0.0,-2.400544522723709,-0.24679412661811928,1.4891308916330028
14.324660062789917,2.306291053642919,[2.31239355],5.0,0.6,0.0,-3.0782176288089262,-0.2999854489363806,1.4855755849450831
14.332276582717896,2.3051186613424988,[2.31139933],5.0,0.6,0.0,-3.9777427575988313,-0.2986444156185386,1.4805010995966543
14.341272354125977,2.3035554716086053,[2.31023658],5.0,0.6,0.0,-4.454023190459696,-0.2990280072305124,1.4765605857292918
14.350876569747925,2.3017968831579756,[2.30890044],5.0,0.6,0.0,-4.926115630381014,-0.29616309873885416,1.4722169904117193
14.359783172607422,2.300038294707345,[2.30737285],5.0,0.6,0.0,-5.0,-0.29228328155779837,1.4710305861358768
14.370270252227783,2.2976935101065057,[2.30564002],5.0,0.6,0.0,-5.0,-0.2853184909264079,1.469182078857996
14.38106894493103,2.2949579280721917,[2.30368408],5.0,0.6,0.0,-5.0,-0.23753511997846893,1.4666182936941665
14.39030408859253,2.2922223460378786,[2.30149226],5.0,0.6,0.0,-5.0,-0.2758521199123092,1.464692647788892
14.399359703063965,2.2892913652868283,[2.29907265],5.0,0.6,0.0,-5.0,-0.26924560786956825,1.4627792507708066
14.408388376235962,2.286360384535779,[2.29643501],5.0,0.6,0.0,-5.0,-0.26405797673316583,1.4616370768886457
14.419264554977417,2.2826478089177815,[2.29358268],5.0,0.6,0.0,-5.0,-0.25709172836828104,1.4581014717407323
14.427856922149658,2.2797168281667317,[2.29052193],5.0,0.6,0.0,-5.0,-0.25600350788275145,1.458652501410779
14.435363292694092,2.2767858474156815,[2.28726933],5.0,0.6,0.0,-4.928571658539285,-0.26422626802998894,1.4605001046449975
14.443367958068848,2.2738548666646317,[2.28384949],5.0,0.6,0.0,-4.847987509435027,-0.2661698012123841,1.4630266607377473
14.45240068435669,2.270337689763372,[2.28027737],5.0,0.6,0.0,-4.445551968807472,-0.26394811895794124,1.4659372572360405
14.461373090744019,2.2666251141453744,[2.27655882],5.0,0.6,0.0,-3.962596409202968,-0.26005601019816293,1.4689046358920057
14.47066354751587,2.2627171398106416,[2.27269891],5.0,0.6,0.0,-3.2218854432236324,-0.2540521721945037,1.4726022185051955
14.478316307067871,2.2595907603428547,[2.26871017],5.0,0.6,0.0,-2.224211334930279,-0.2650072578948012,1.4798357096319912
14.488357782363892,2.2554873872913843,[2.26461112],5.0,0.6,0.0,-1.5827009990471084,-0.2614710183937319,1.4816281277317227
14.496657371520996,2.252165609106861,[2.2604065],5.0,0.6,0.0,-0.33065487067317145,-0.2508945435175383,1.4864279737678043
14.50438404083252,2.248648432205601,[2.25609871],5.0,0.6,0.0,0.6080245172611372,-0.2700367566213414,1.4886849328148735
14.513346672058105,2.2451312553043414,[2.25169688],5.0,0.6,0.0,1.536192796537859,-0.25257670481075384,1.4896619479272872
14.521302700042725,2.2420048758365545,[2.24720659],5.0,0.6,0.0,2.542228571884557,-0.277124001204029,1.4898151199498513
14.53034782409668,2.2382923002185575,[2.24262995],5.0,0.6,0.0,3.3516841407872997,-0.2387082087841491,1.4879511364426288
14.539249181747437,2.2351659207507706,[2.23795283],5.0,0.6,0.0,4.179862475112781,-0.20022244072843118,1.4856099134722247
14.547621965408325,2.231453345132774,[2.23314703],5.0,0.6,0.0,4.530518947002475,-0.22847802522064953,1.4843782746166112
14.555569648742676,2.227936168231514,[2.22818475],5.0,0.6,0.0,4.882460781843464,-0.25615811025742596,1.4825535108337387
14.564116716384888,2.2244189913302543,[2.22305466],5.0,0.6,0.0,5.0,-0.23241262192494158,1.4813598534539003
14.57430386543274,2.2201202195620473,[2.21776074],5.0,0.6,0.0,5.0,-0.2656005029253439,1.480619252018503
14.584313869476318,2.2162122452273136,[2.21229087],5.0,0.6,0.0,5.0,-0.2960473736499618,1.4786613514547742
14.59330940246582,2.2123042708925804,[2.20661959],5.0,0.6,0.0,4.662452665863073,-0.32275067630395754,1.4776346562522953
14.601692914962769,2.208982492708057,[2.20072555],5.0,0.6,0.0,4.4659929071018025,-0.34957080335465224,1.4718282576217543
14.610281944274902,2.2052699170900603,[2.19460796],5.0,0.6,0.0,4.298698786890865,-0.31904823850240194,1.4639528881297474
14.619285106658936,2.2015573414720637,[2.18828413],5.0,0.6,0.0,4.397035859369261,-0.3553199022221079,1.4511908935072444
14.629254579544067,2.197258569703857,[2.18175477],5.0,0.6,0.0,4.2334193421315565,-0.38352589837520235,1.4398990315821005
14.63828158378601,2.193741392802597,[2.17500674],5.0,0.6,0.0,3.6897015154962,-0.41158271590110995,1.4221775918929287
14.646292924880981,2.190224215901337,[2.16804793],5.0,0.6,0.0,3.358659395788215,-0.383510114187804,1.397997630941458
14.654332876205444,2.1872932351502867,[2.1609038],5.0,0.6,0.0,3.1186929437059243,-0.42636607064234405,1.3627959281608661
14.664758443832397,2.183189862098817,[2.15356504],5.0,0.6,0.0,3.1922605268489495,-0.513812841297553,1.3314870181667318
14.674311399459839,2.17889109033061,[2.14600912],5.0,0.6,0.0,3.0384627425365656,-0.4725100302295191,1.2987125667028356
14.684126138687134,2.1749831159958766,[2.13825155],5.0,0.6,0.0,2.5281749763335983,-0.5059858809192302,1.258765034798864
14.693613767623901,2.1710751416611433,[2.13030663],5.0,0.6,0.0,2.245752371503224,-0.5381121797981202,1.2134498557492783
14.701567888259888,2.1679487621933564,[2.12217067],5.0,0.6,0.0,2.339451974773212,-0.5730841945545284,1.1535632228186752
14.709502935409546,2.164431585292096,[2.11385865],5.0,0.6,0.0,2.232348221054332,-0.5479833143222467,1.0958849840491875
14.719279527664185,2.160523610957363,[2.10538377],5.0,0.6,0.0,2.0541473209388865,-0.6523050484868722,1.041263762198978
14.727944612503052,2.156811035339366,[2.09674073],5.0,0.6,0.0,1.862261542854454,-0.619774813897616,0.9833561825774864
14.735299587249756,2.1536846558715794,[2.08796176],5.0,0.6,0.0,1.6800803933857522,-0.6070038636408611,0.9194183055945443
14.746044397354126,2.149385884103373,[2.07907531],5.0,0.6,0.0,1.5154775880097573,-0.7183482875573782,0.8703476160359704
14.755709886550903,2.145477909768639,[2.07005354],5.0,0.6,0.0,1.3696238113968924,-0.7484539093606497,0.8191394461643497
14.764482259750366,2.1415699354339055,[2.06089238],5.0,0.6,0.0,1.2410839538655374,-0.7186806811878979,0.7709035765609171
14.775347471237183,2.1370757649489627,[2.0516258],5.0,0.6,0.0,1.1276487437629266,-0.7610171583159485,0.7312118315205705
14.786248683929443,2.1327769931807556,[2.04224892],5.0,0.6,0.0,1.0270981351266881,-0.8574488007160561,0.6933765678812335
14.794846057891846,2.1292598162794953,[2.03274174],5.0,0.6,0.0,0.9374758061820472,-0.8213780066925074,0.6545296007417089
14.803261995315552,2.125938038094972,[2.02312455],5.0,0.6,0.0,0.8571509161233877,-0.863311044975851,0.6201925605253257
14.814350843429565,2.1210530701765555,[2.01341631],5.0,0.6,0.0,0.7847957195036654,-0.89480492416954,0.5980973123738005
14.822678804397583,2.117926690708769,[2.00361726],5.0,0.6,0.0,0.719336702895041,-0.9325607154157697,0.5729051024256566
14.830345392227173,2.1146049125242454,[1.99374679],5.0,0.6,0.0,0.6599034289707979,-0.9109124043145524,0.5535375566934754
14.841351985931396,2.109915343322565,[1.98382293],5.0,0.6,0.0,0.6057839250889199,-1.0117878783524257,0.5413184071193042
14.851659536361694,2.1056165715543584,[1.97382779],5.0,0.6,0.0,0.5563887537972225,-1.036298024352701,0.5307730593641317
14.85926103591919,2.1028809895200453,[1.96376473],5.0,0.6,0.0,0.5112232350993156,-1.0128131993221534,0.5206499546125924
14.869267702102661,2.098777616468575,[1.95367232],5.0,0.6,0.0,0.46986643426806685,-1.0560069538119072,0.5146655874816166
14.879263162612915,2.0944788447003684,[1.94356718],5.0,0.6,0.0,0.431955435536682,-1.0940063253917558,0.5103770304476
14.887646675109863,2.090961667799108,[1.93344736],5.0,0.6,0.0,0.39717360961383663,-1.1324521498172817,0.5068804449864701
14.897512674331665,2.086467497314165,[1.92331237],5.0,0.6,0.0,0.3652418409453889,-1.1638396175288865,0.5047743227946151
14.906285047531128,2.0833411178463783,[1.91316282],5.0,0.6,0.0,0.33591192466858066,-1.2004222575306065,0.502967486022753
14.915740966796875,2.0794331435116447,[1.90301659],5.0,0.6,0.0,0.30896154585834434,-1.1780571591566078,0.501909141703853
14.923932313919067,2.075720567893648,[1.89290564],5.0,0.6,0.0,0.2841904115360426,-1.2261889394835632,0.5011903229791504
14.934667825698853,2.071421796125441,[1.88282381],5.0,0.6,0.0,0.2614172245216104,-1.3212708881205761,0.5007628952413326
14.943042755126953,2.0679046192241812,[1.87274905],5.0,0.6,0.0,0.24047727537885494,-1.2924450813363118,0.5004489009678496
14.952205657958984,2.0641920436061842,[1.86269515],5.0,0.6,0.0,0.22122049186333337,-1.3351256854501101,0.5002610407535963
14.961241483688354,2.0604794679881877,[1.85267267],5.0,0.6,0.0,0.47954819032400003,-1.3757921462994671,0.500006307838492
14.970561742782593,2.056571493653454,[1.84267262],5.0,0.6,0.0,0.49638289131096147,-1.4136169298629997,0.4999227782325005
14.979376316070557,2.0528589180354575,[1.83270305],5.0,0.6,0.0,0.15026329954949907,-1.3946457309542841,0.5000448619017752
14.987282037734985,2.049732538567671,[1.82278628],5.0,0.6,0.0,0.027270348041764675,-1.449965200487761,0.5000330485517253
14.995995998382568,2.0462153616664107,[1.81292223],5.0,0.6,0.0,0.27520395098428885,-1.4988362710013488,0.49996235898084856
15.004278898239136,2.0428935834818875,[1.80310914],5.0,0.6,0.0,0.3161277128103154,-1.4864174268716646,0.4999357496030794
15.013347387313843,2.038985609147154,[1.79336093],5.0,0.6,0.0,0.2788252584961841,-1.5428483081339066,0.4999478811065089
15.022725820541382,2.0350776348124207,[1.78366941],5.0,0.6,0.0,0.22007552580260287,-1.5929742020963744,0.49996718342321445
15.03135633468628,2.0315604579111604,[1.77400764],5.0,0.6,0.0,0.16294131237303786,-1.6399581096599396,0.49998196786129173
15.041139602661133,2.027066287426217,[1.76435072],5.0,0.6,0.0,0.11522750094955038,-1.6784598810703237,0.49999112809513013
15.050235271453857,2.0231583130914834,[1.75469461],5.0,0.6,0.0,0.07822995313112786,-1.6557140444472014,0.4999959936831574
15.060282230377197,2.0190549400400135,[1.74505343],5.0,0.6,0.0,0.0507738168415296,-1.7084121446189444,0.4999983821916827
15.06829047203064,2.015928560572227,[1.73541966],5.0,0.6,0.0,0.03099739515705814,-1.7596065748825473,0.49999943113339596
15.07825756072998,2.0120205862374934,[1.7257677],5.0,0.6,0.0,0.01707939295363902,-1.801801658213809,0.49999985918855366
15.087313890457153,2.008308010619497,[1.71609449],5.0,0.6,0.0,0.007487269526261445,-1.7792707487386807,0.4999999965721066
15.097510576248169,2.0038138401345535,[1.70639757],5.0,0.6,0.0,0.0010207352816791505,-1.891657205434508,0.5000000199626234
15.107424259185791,1.9995150683663467,[1.69663787],5.0,0.6,0.0,-0.0032229665629192675,-1.918269528382953,0.5000000030330286
15.116063356399536,1.9961932901818233,[1.68680228],5.0,0.6,0.0,-0.005905937425470821,-1.887784577137455,0.49999997888391534
15.125212669372559,1.9928715119973,[1.67691889],5.0,0.6,0.0,-0.0075057171988128415,-1.9358404472466266,0.49999996019772935
15.134705543518066,1.9887681389458298,[1.66697756],5.0,0.6,0.0,-0.008362682678208583,-2.0323636860535386,0.49999994895427363
15.142317056655884,1.9858371581947796,[1.65697199],5.0,0.6,0.0,-0.008717286321663312,-2.068348135378314,0.4999999438358576
15.152554750442505,1.981342987709836,[1.64693649],5.0,0.6,0.0,-0.008738147325792037,-2.13619878831854,0.499999943354677
15.161257266998291,1.9778258108085762,[1.63688592],5.0,0.6,0.0,-0.008542721841407124,-2.0819830945894795,0.49999994575514856
15.17026662826538,1.973722437757106,[1.6268355],5.0,0.6,0.0,-0.008212270287640417,-2.10202425007221,0.49999994983193724
15.178261280059814,1.9704006595725827,[1.61680259],5.0,0.6,0.0,-0.007802578891330066,-2.125304303507577,0.4999999546945214
15.19024395942688,1.9655156916541656,[1.60678936],5.0,0.6,0.0,-0.007351582684273713,-2.1399794917481705,0.4999999597749497
15.200307369232178,1.961412318602696,[1.59680208],5.0,0.6,0.0,-0.006884756615303216,-2.1578177798198266,0.49999996471834746
15.209269285202026,1.9578951417014356,[1.58685023],5.0,0.6,0.0,-0.006418913204557092,-2.1783046117195313,0.4999999693299786
15.21825385093689,1.954182566083439,[1.57694563],5.0,0.6,0.0,-0.005964869499302999,-2.1978665559817805,0.4999999735149126
15.227463722229004,1.9504699904654423,[1.56711445],5.0,0.6,0.0,-0.0055293151692206435,-2.1749704558836855,0.49999997724137196
15.23662257194519,1.9467574148474456,[1.55739377],5.0,0.6,0.0,-0.28115447763725837,-2.208759468236682,0.4999411602080215
15.244852781295776,1.9434356366629222,[1.54780268],5.0,0.6,0.0,-0.3138901966351567,-2.2409581976271427,0.4999266617863949
15.2533700466156,1.939527662328189,[1.53834493],5.0,0.6,0.0,-0.25842904586634097,-2.267370672474924,0.49995028725633356
15.263004541397095,1.9356196879934555,[1.52902435],5.0,0.6,0.0,-0.18200497312844544,-2.291773077819778,0.4999753417372569
15.271679162979126,1.9321025110921954,[1.51984447],5.0,0.6,0.0,-0.11116735365907171,-2.316589979288753,0.4999908006484666
15.280263662338257,1.928780732907672,[1.51081988],5.0,0.6,0.0,-0.05425371159746077,-2.303258897178655,0.4999978088877218
15.288254261016846,1.9254589547231487,[1.50197404],5.0,0.6,0.0,-0.011986137713639485,-2.3382986276425015,0.4999998930538502
15.299572467803955,1.9205739868047318,[1.49331432],5.0,0.6,0.0,-0.25835996284719515,-2.3613369235967028,0.49995031382978183
15.310222625732422,1.9158844176030516,[1.48483459],5.0,0.6,0.0,-0.2717266124561212,-2.381847221621404,0.49994503994551653
15.320639610290527,1.9113902471181083,[1.47651816],5.0,0.6,0.0,-0.20426456877092047,-2.4363525763745475,0.4999689415863684
15.328842878341675,1.9082638676503216,[1.46835011],5.0,0.6,0.0,-0.12114229931992453,-2.4149194253810866,0.4999890757015658
15.338244438171387,1.9043558933155882,[1.46032784],5.0,0.6,0.0,-0.047316960776199596,-2.471936598117596,0.4999983333683125
15.346242427825928,1.9012295138478013,[1.45245852],5.0,0.6,0.0,0.01005575522139094,-2.4959827003106856,0.49999992472755395
15.354345083236694,1.8979077356632779,[1.44476758],5.0,0.6,0.0,0.0511092416569838,-2.508467961123062,0.49999805551451765
15.364211797714233,1.8939997613285446,[1.43726363],5.0,0.6,0.0,0.0784944628509037,-2.5201145594160947,0.49999541348596116
15.373905420303345,1.889700989560338,[1.42993009],5.0,0.6,0.0,0.09533337705591594,-2.531405197944262,0.49999323459667794
15.381254196166992,1.8867700088092878,[1.42275007],5.0,0.6,0.0,0.1044329861869033,-2.5505889480360255,0.4999918814486391
15.38926649093628,1.883252831908028,[1.41570645],5.0,0.6,0.0,0.10805841751492432,-2.5676765534262156,0.4999913079922137
15.398879289627075,1.8791494588565578,[1.40878197],5.0,0.6,0.0,0.10793563062795694,-2.5824037955991863,0.49999132773429367
15.406267166137695,1.8764138768222445,[1.40197059],5.0,0.6,0.0,0.10533401941666834,-2.6115448215575903,0.4999917407540002
15.415730714797974,1.872505902487511,[1.39528722],5.0,0.6,0.0,0.10116452467011974,-2.674539171120041,0.499992381668659
15.425282001495361,1.8685979281527776,[1.38874193],5.0,0.6,0.0,0.09606840113098025,-2.6485820940739875,0.49999312987218025
15.43324089050293,1.8648853525347808,[1.38231773],5.0,0.6,0.0,0.09048934577958453,-2.6204491161849908,0.49999390464611704
15.444340229034424,1.8603911820498373,[1.37598577],5.0,0.6,0.0,0.08472893475198248,-2.641966002708147,0.49999465598280235
15.454614639282227,1.8562878089983674,[1.36971877],5.0,0.6,0.0,0.07898785807482603,-2.663270690272522,0.49999535564581066
15.465231657028198,1.8519890372301604,[1.36349095],5.0,0.6,0.0,0.07339595733037141,-2.6819934054378143,0.4999959899553083
15.476314306259155,1.8476902654619538,[1.35726506],5.0,0.6,0.0,0.06803380088968208,-2.742480602865216,0.4999965544810067
15.486610889434814,1.8431960949770103,[1.35099407],5.0,0.6,0.0,0.0629480262278766,-2.7479597390680564,0.49999705035582687
15.495219469070435,1.8400697155092236,[1.34466209],5.0,0.6,0.0,0.05816216736982034,-2.718596979791632,0.4999974818201449
15.504390001296997,1.8365525386079635,[1.33828035],5.0,0.6,0.0,0.05368424857525074,-2.7465128351734016,0.49999785464334984
15.515605211257935,1.8312767732560733,[1.33182946],5.0,0.6,0.0,0.04951208006910245,-2.811017018887093,0.4999981751455672
15.526736497879028,1.82678260277113,[1.32526396],5.0,0.6,0.0,0.045636930211201396,-2.8187396527345996,0.49999844961752915
15.534261465072632,1.8234608245866066,[1.31857304],5.0,0.6,0.0,0.0420460556685394,-2.786593455240681,0.4999986839977683
15.544211626052856,1.8193574515351367,[1.31177609],5.0,0.6,0.0,0.03872443127239775,-2.8138510302806234,0.4999988837119208
15.55420184135437,1.8152540784836664,[1.30487543],5.0,0.6,0.0,0.035655920883453755,-2.8387376062693264,0.49999905361122793
15.56285285949707,1.8117369015824063,[1.297859],5.0,0.6,0.0,0.03282405912819527,-2.864449076348645,0.49999919796947145
15.570438623428345,1.8084151233978831,[1.29071739],5.0,0.6,0.0,0.03021256325688433,-2.8897887654937673,0.49999932051241563
15.581658124923706,1.8039209529129396,[1.28344366],5.0,0.6,0.0,0.027805658656704292,-2.9083753782717223,0.4999994244635953
15.589218139648438,1.800794573445153,[1.27604829],5.0,0.6,0.0,0.30162663609466195,-2.883804444443859,0.4999322800475384
15.598278522491455,1.7968865991104195,[1.26855659],5.0,0.6,0.0,0.3327091265237956,-2.9180069668053976,0.49991760510255534
15.609007596969604,1.7925878273422127,[1.26097671],5.0,0.6,0.0,0.275731641436337,-2.9456148563346662,0.49994340796527253
15.619181394577026,1.7884844542907428,[1.25330267],5.0,0.6,0.0,0.19791578670188342,-2.9701178459088093,0.4999708421910565
15.628543376922607,1.7847718786727458,[1.24553199],5.0,0.6,0.0,0.1257999999002677,-2.993489640675631,0.4999882195239513
15.64011287689209,1.7796915120375927,[1.23766572],5.0,0.6,0.0,0.06771203446654281,-3.007607353074595,0.49999658699504657
15.650187730789185,1.7753927402693859,[1.22970842],5.0,0.6,0.0,-0.25167316314672494,-3.02350414211247,0.49995285235403547
15.65923285484314,1.7716801646513891,[1.22166794],5.0,0.6,0.0,-0.31545444433876424,-3.04091458339024,0.49992592906861316
15.668668270111084,1.767772190316656,[1.21355504],5.0,0.6,0.0,-0.004989008005878953,-3.0564263168257053,0.49999998147172153
15.677230596542358,1.7644504121321325,[1.20538291],5.0,0.6,0.0,0.0910169468841047,-3.0740623757849783,0.4999938333610221
15.686222314834595,1.7607378365141355,[1.19717869],5.0,0.6,0.0,0.09863361395782441,-3.04968697226952,0.49999275808501276
15.694223642349243,1.7574160583296121,[1.18898052],5.0,0.6,0.0,0.0751581602431533,-3.079148784566868,0.4999957950858776
15.704234838485718,1.753508083994879,[1.18079961],5.0,0.6,0.0,0.045229481917556574,-3.1392830349200485,0.4999984771776568
15.712803602218628,1.7499909070936184,[1.17263572],5.0,0.6,0.0,0.01836656036604792,-3.113400218123037,0.49999974889102955
