t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
28.942644119262695,2.3977376530756804,2.417910150132526,5.0,0.5,0.0,1.0445278590055356,0.13045872183801527,1.4210263498643385
29.006372213363647,2.3975422543589437,2.41815743488245,5.0,0.5,0.0,0.9601196253155566,0.13119340929654194,1.4178291773791722
29.069911003112793,2.3977376530756804,2.4184076514233603,5.0,0.5,0.0,0.88271719856035,0.13054201439280932,1.4175195684943847
29.133934497833252,2.3975422543589437,2.418667879903771,5.0,0.5,0.0,0.8116844963389056,0.13243579129458702,1.4141190037823526
29.199739933013916,2.3977376530756804,2.4189203664810672,5.0,0.5,0.0,0.7464588448833392,0.13225972004815667,1.413752886372615
29.264246940612793,2.3975422543589437,2.419147571712219,5.0,0.5,0.0,0.6865384314123436,0.13326741863213365,1.410516660185285
29.325980186462402,2.3975422543589437,2.4193565059334734,5.0,0.5,0.0,0.6314727219549197,0.1330129613887947,1.4089195025368957
29.39000678062439,2.3975422543589437,2.4195892198582007,5.0,0.5,0.0,0.5808550393233198,0.1339570235392527,1.4071109559237822
29.4540274143219,2.3975422543589437,2.4198039050697107,5.0,0.5,0.0,0.5343167205577578,0.13435160903379825,1.4054249731122244
29.52362322807312,2.3975422543589437,2.420035586156821,5.0,0.5,0.0,0.4915224368758238,0.13553131604204147,1.4035814957861226
29.581935167312622,2.3977376530756804,2.4202074158542475,5.0,0.5,0.0,0.4521663771478756,0.1336740607717457,1.4038007035362956
29.646036624908447,2.3975422543589437,2.4204171032095236,5.0,0.5,0.0,0.4159690803556454,0.1355552186531618,1.4005093351783593
29.71001625061035,2.3975422543589437,2.4205929247633238,5.0,0.5,0.0,0.38267476265497424,0.13536712981516683,1.399075822282876
29.773959159851074,2.3975422543589437,2.4207809856902025,5.0,0.5,0.0,0.35204902743305183,0.13590466662723377,1.39752840930144
29.837895154953003,2.3975422543589437,2.420976008845131,5.0,0.5,0.0,0.32387687713225577,0.13680768035258895,1.3959100011100674
29.901875257492065,2.3977376530756804,2.421166200409237,5.0,0.5,0.0,0.29796096720762677,0.13660033623709292,1.3959657244810828
29.967475414276123,2.3975422543589437,2.4213395250107097,5.0,0.5,0.0,0.2741200579633105,0.13779009693646055,1.3928607366661776
