t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
17.22860288619995,0.4486354536273949,[0.45405284],5.0,0.6,0.0,-0.23980263169278693,0.32341929914897966,1.4941047751283514
17.237587213516235,0.45215263052865495,[0.45792156],5.0,0.6,0.0,-0.2800297849271396,0.32796639567948865,1.4933076209943497
17.245285511016846,0.4554744087131783,[0.46177356],5.0,0.6,0.0,-0.31648447183242334,0.3085711691397228,1.492020987134731
17.253512620925903,0.45860078818096506,[0.46560069],5.0,0.6,0.0,-0.3410002204056701,0.3230872032202796,1.4901615880115888
17.26128363609314,0.4617271676487517,[0.46939653],5.0,0.6,0.0,-0.3529216359622026,0.30346340902601215,1.4882123760287276
17.269261121749878,0.4648535471165385,[0.47314962],5.0,0.6,0.0,-0.3542875477001223,0.2857250424721143,1.4862359091298658
17.28075122833252,0.4697385150349553,[0.47685765],5.0,0.6,0.0,-0.3477436134058389,0.3334086926526337,1.4898247826485571
17.29079031944275,0.47384188808642536,[0.48053944],5.0,0.6,0.0,-0.3357231328442199,0.3347831322775661,1.4909847823743299
17.30029797554016,0.47774986242115874,[0.48421167],5.0,0.6,0.0,-0.32019441809708266,0.33559678682400845,1.4916074759641327
17.310306310653687,0.48146243803915545,[0.48788925],5.0,0.6,0.0,-0.30264417472699623,0.335877800189563,1.4917050783219146
17.321622610092163,0.4855658110906255,[0.49159218],5.0,0.6,0.0,-0.5601841749626526,0.3359751648816051,1.4925293587087891
17.331496238708496,0.48966918414209565,[0.49533081],5.0,0.6,0.0,-0.5746100638163015,0.3349823075115156,1.493363972065379
17.339672803878784,0.4931863610433557,[0.4991001],5.0,0.6,0.0,-0.5011169691569985,0.3287364530321065,1.4928430391683005
17.348651885986328,0.4967035379446158,[0.50288876],5.0,0.6,0.0,-0.4072642461618621,0.3343654789896671,1.49225433785824
17.35769009590149,0.5002207148458758,[0.50669451],5.0,0.6,0.0,-0.31980056925770406,0.3381063995204585,1.4915768995371055
17.36627507209778,0.5039332904638726,[0.51051549],5.0,0.6,0.0,-0.24717465697555874,0.32333356683653697,1.4913268878483745
17.376293897628784,0.5080366635153426,[0.51434316],5.0,0.6,0.0,-0.19015933235158905,0.33151849341234774,1.4920502481758156
17.387824296951294,0.5127262327170228,[0.51818528],5.0,0.6,0.0,0.12931674303481927,0.33030058803811346,1.4940450343815972
17.395289182662964,0.5156572134680728,[0.52205595],5.0,0.6,0.0,0.19501456524814773,0.3357210551460662,1.4918163543776222
17.403597354888916,0.5189789916525962,[0.52595246],5.0,0.6,0.0,0.16417302893626434,0.3411601651900889,1.490301225712724
17.412327766418457,0.5223007698371195,[0.5298726],5.0,0.6,0.0,0.1061356347313119,0.34491808392861406,1.4885905731490676
17.420255661010742,0.5256225480216429,[0.53381444],5.0,0.6,0.0,0.049094651566866675,0.3375784135461783,1.486666450996494
17.428245544433594,0.5287489274894297,[0.53776125],5.0,0.6,0.0,0.0026231637399901885,0.32407007921391734,1.4838868420517055
17.437358379364014,0.532656901824163,[0.54169902],5.0,0.6,0.0,-0.03164684186601918,0.34163594864596725,1.483780240600427
17.447272062301636,0.5367602748756332,[0.54563139],5.0,0.6,0.0,-0.05509690702931533,0.34846851254470046,1.4843816215029058
17.456254243850708,0.5402774517768932,[0.54956931],5.0,0.6,0.0,-0.0699462761047264,0.35316915488917244,1.482876848331089
17.464752674102783,0.5437946286781532,[0.5535222],5.0,0.6,0.0,-0.07836548560220374,0.35567177865092353,1.4812482610735596
17.473278522491455,0.54692100814594,[0.55749024],5.0,0.6,0.0,-0.08217414808389256,0.35137032426733034,1.4779009524024822
17.482248783111572,0.5506335837639368,[0.5614658],5.0,0.6,0.0,-0.08278847877790654,0.3590990696681849,1.476800750436757
17.49131417274475,0.5545415580986702,[0.56544995],5.0,0.6,0.0,-0.08126405005918501,0.36147007931639924,1.476477415609561
17.502777338027954,0.5594265260170869,[0.56945874],5.0,0.6,0.0,-0.07836541366535621,0.33970626224784956,1.4800675893002686
17.51210117340088,0.5633345003518203,[0.57351278],5.0,0.6,0.0,-0.07463463835091944,0.34569970148077545,1.47948957143829
17.520328283309937,0.566460879819607,[0.57761337],5.0,0.6,0.0,-0.07044914595369878,0.36202279249667596,1.4754275291903205
17.52828621864319,0.5697826580041304,[0.58173805],5.0,0.6,0.0,-0.342105448138509,0.35336870544710014,1.4717313161690915
17.538512706756592,0.5734952336221272,[0.58587471],5.0,0.6,0.0,-0.37082448570721743,0.3668366741438739,1.469712308644873
17.546712160110474,0.5766216130899139,[0.59002773],5.0,0.6,0.0,-0.3114112131030198,0.3693790069429367,1.4646213481063415
17.55428194999695,0.5799433912744373,[0.59419282],5.0,0.6,0.0,-0.23117092386071775,0.37697514751964883,1.4601644691064428
17.565091609954834,0.5840467643259073,[0.59836574],5.0,0.6,0.0,-0.15669593913063828,0.37856853884332253,1.459804483157527
17.573243856430054,0.5873685425104307,[0.60254256],5.0,0.6,0.0,-0.3723856379613249,0.37003244348170494,1.4548908252313482
17.582292079925537,0.5908857194116909,[0.60671224],5.0,0.6,0.0,-0.3600203347865587,0.38082836993845515,1.451041846836553
17.59174370765686,0.5949890924631609,[0.61087959],5.0,0.6,0.0,-0.2722504845517105,0.3829563803147834,1.4506972458814962
17.601265907287598,0.5990924655146309,[0.61505555],5.0,0.6,0.0,0.10242872378495693,0.3831246350122226,1.4503050745199246
17.60939121246338,0.6022188449824176,[0.61923453],5.0,0.6,0.0,0.2210361914825472,0.39042669752665665,1.4437016434443986
17.61783456802368,0.605540623166941,[0.62341132],5.0,0.6,0.0,0.23200070553387864,0.39565129494324086,1.4380846924761461
17.62533712387085,0.6086670026347278,[0.62758131],5.0,0.6,0.0,0.2034369223750252,0.3853769270299075,1.430918761172455
17.634273290634155,0.6121841795359879,[0.63173337],5.0,0.6,0.0,0.16513090324624732,0.3961069230692926,1.4263935825208005
17.644855976104736,0.6166783500209313,[0.635865],5.0,0.6,0.0,0.12898445693058339,0.3982661274059324,1.4290071518944445
17.65459108352661,0.6205863243556646,[0.63998098],5.0,0.6,0.0,0.0988534043775113,0.4012307565136433,1.427522369668313
17.662694454193115,0.6242988999736614,[0.64408523],5.0,0.6,0.0,-0.20084039193003916,0.4042753005470686,1.4246571651595905
17.671278715133667,0.6276206781581847,[0.64817414],5.0,0.6,0.0,-0.2519431260462801,0.39055302184236196,1.4189345823375583
17.680250883102417,0.6309424563427082,[0.65223782],5.0,0.6,0.0,-0.21026670114226498,0.40229006394276096,1.4132601290702018
17.689454793930054,0.6344596332439683,[0.65627482],5.0,0.6,0.0,-0.14411070735180642,0.4092878015696931,1.4091933934841345
17.69889760017395,0.638172208861965,[0.66029078],5.0,0.6,0.0,-0.08091260271190837,0.4131827849319761,1.4067834294469728
17.707245588302612,0.6414939870464884,[0.66428386],5.0,0.6,0.0,-0.029703627027532018,0.39645516779106954,1.40133666542333
17.715394020080566,0.6450111639477484,[0.66824595],5.0,0.6,0.0,0.008271587277531951,0.40835455138336013,1.3976535104659664
17.72526788711548,0.6489191382824818,[0.67217711],5.0,0.6,0.0,0.03467098065309806,0.41398773581769716,1.3974592124211558
17.733542680740356,0.6522409164670053,[0.67608431],5.0,0.6,0.0,0.05191102318014791,0.4199774048107854,1.3925223826253315
17.74364471435547,0.6563442895184753,[0.67997366],5.0,0.6,0.0,-0.2137351453029423,0.4208786407179217,1.3943058653267084
17.752601385116577,0.6600568651364721,[0.68385046],5.0,0.6,0.0,-0.24139472029723524,0.4227472280040389,1.3929045595052214
17.761690855026245,0.6635740420377321,[0.68771921],5.0,0.6,0.0,-0.18427055629563302,0.4251358533673751,1.3899177276607781
17.7703959941864,0.6672866176557288,[0.69157717],5.0,0.6,0.0,-0.10848837282206293,0.40633397237554747,1.3886818318664784
17.780174493789673,0.6711945919904623,[0.69541548],5.0,0.6,0.0,-0.039795061464679184,0.4141347632407686,1.3892902371478457
17.792719841003418,0.6762749586256158,[0.69924002],5.0,0.6,0.0,0.014041444650935795,0.42251324516320876,1.3998934231880322
17.800239086151123,0.6794013380934025,[0.7030624],5.0,0.6,0.0,0.052696625980973064,0.4132003068792355,1.3940697435843976
17.81315565109253,0.6846771034452925,[0.7068858],5.0,0.6,0.0,0.3545249364442986,0.4186350448391016,1.4059705236412556
17.823329210281372,0.6889758752134992,[0.71071924],5.0,0.6,0.0,0.4034549565844432,0.4161663103893291,1.409656698640735
17.83381700515747,0.6930792482649695,[0.71457009],5.0,0.6,0.0,0.3568135639348694,0.4143507475786126,1.4116718470771938
17.842264652252197,0.6960102290160194,[0.71843117],5.0,0.6,0.0,0.28397827820318683,0.402122175047108,1.404289176473518
17.851236820220947,0.6997228046340161,[0.72228969],5.0,0.6,0.0,0.21313952384969004,0.4079372645104947,1.4031286013455206
17.861324548721313,0.7042169751189595,[0.72614762],5.0,0.6,0.0,0.15384534164089053,0.41711487203614717,1.4082732579341508
17.86973261833191,0.7073433545867464,[0.73001295],5.0,0.6,0.0,0.1076882621826781,0.40775038355176796,1.4023149201006166
17.878984689712524,0.7114467276382163,[0.73387944],5.0,0.6,0.0,0.07323891576111285,0.4097597932733454,1.4042497113433052
17.888505458831787,0.7155501006896864,[0.73774174],5.0,0.6,0.0,0.04822596820818548,0.4106286879691364,1.4061996088891535
17.89726996421814,0.7188718788742098,[0.7415954],5.0,0.6,0.0,0.03042528950757742,0.39077697363382297,1.4018812522643092
17.907224655151367,0.7227798532089431,[0.7454304],5.0,0.6,0.0,0.017963986856427472,0.4007237847596315,1.402479164882385
17.91542148590088,0.7262970301102033,[0.74924508],5.0,0.6,0.0,0.009374042954667705,0.4086194215562104,1.4000340903168775
17.924275398254395,0.7296188082947267,[0.75304497],5.0,0.6,0.0,0.0035502773960799303,0.41505104615326144,1.3960518539972027
17.933255434036255,0.73352678262946,[0.75682869],5.0,0.6,0.0,-0.00031886660861775223,0.3922176046171823,1.3970930071739203
17.94134020805359,0.7368485608139834,[0.76058906],5.0,0.6,0.0,-0.0028196587127701945,0.40662109056067924,1.3933987108086565
17.949521780014038,0.7397795415650336,[0.76432734],5.0,0.6,0.0,-0.004370855100601514,0.41826541314301335,1.386460315918538
17.958248138427734,0.7432967184662935,[0.76805203],5.0,0.6,0.0,-0.005269104092898935,0.42417463905172537,1.38464827245915
17.96725296974182,0.7466184966508169,[0.77176437],5.0,0.6,0.0,-0.005723207466229761,0.40599041648503364,1.381206701932684
17.97645878791809,0.7503310722688137,[0.77545935],5.0,0.6,0.0,-0.005879337819665779,0.41860766377819086,1.381362616257325
17.985716581344604,0.7542390466035471,[0.77914053],5.0,0.6,0.0,-0.005839304039673532,0.4249356097929902,1.3833649931714673
17.993528127670288,0.7577562235048073,[0.78281887],5.0,0.6,0.0,-0.005673640178509768,0.42987077000118684,1.3819435378021017
18.001246690750122,0.7608826029725938,[0.78649735],5.0,0.6,0.0,-0.005430915882651137,0.4163552415674754,1.3770221152591322
18.01044487953186,0.7647905773073274,[0.79017959],5.0,0.6,0.0,-0.005144324752492049,0.43354068732671575,1.3790439065907933
18.01825523376465,0.767916956775114,[0.79386922],5.0,0.6,0.0,-0.004836328919275287,0.4365006188320833,1.3739745676193988
18.026395320892334,0.7712387349596374,[0.79755482],5.0,0.6,0.0,-0.004521924033077077,0.43768508540714585,1.3706568970227018
18.035492181777954,0.7749513105776341,[0.80123523],5.0,0.6,0.0,-0.004210929271696323,0.43654501450518096,1.370951612416122
18.04538369178772,0.7788592849123676,[0.80492558],5.0,0.6,0.0,-0.003909590424022017,0.43406838251287716,1.3729383418128605
18.053510665893555,0.782181063096891,[0.80863969],5.0,0.6,0.0,-0.003621700076487747,0.43416445701586937,1.3693480030725182
18.062635898590088,0.7860890374316244,[0.81239004],5.0,0.6,0.0,-0.003349378911032287,0.4311000789799532,1.3707950891494889
18.072205543518066,0.7898016130496212,[0.81617951],5.0,0.6,0.0,-0.003093619496836921,0.43852544429903056,1.3700899393778778
18.082207918167114,0.7937095873843545,[0.82000262],5.0,0.6,0.0,-0.0028546638212091063,0.43854097553858795,1.3708681340449747
18.092820167541504,0.7980083591525613,[0.82387211],5.0,0.6,0.0,-0.0026322645619348017,0.39516931422323925,1.3747766154029182
18.100274562835693,0.8007439411868746,[0.82780746],5.0,0.6,0.0,-0.002425865153185278,0.43948968586300974,1.3637370848710555
18.108224868774414,0.804065719371398,[0.83180815],5.0,0.6,0.0,-0.0022347232021722166,0.4373774570123167,1.357333282643002
18.11650776863098,0.8073874975559214,[0.83587397],5.0,0.6,0.0,-0.0020579944448799953,0.43379047599641946,1.3501896583610156
18.12429976463318,0.8103184783069715,[0.84000449],5.0,0.6,0.0,0.27414357041218695,0.4555904394061459,1.338350831101368
18.13430166244507,0.814226452641705,[0.84419037],5.0,0.6,0.0,0.03138039296837601,0.4521580476138804,1.3356309988710833
18.143990516662598,0.8185252244099116,[0.84843287],5.0,0.6,0.0,-0.056702632819084144,0.44214696687028093,1.3361925514125876
18.153309106826782,0.822433198744645,[0.8527424],5.0,0.6,0.0,0.19847591639893017,0.4324327991771968,1.3321315679205077
18.162221908569336,0.8261457743626417,[0.85712795],5.0,0.6,0.0,0.23728069774186428,0.4237688529978976,1.3252822117138139
18.171534061431885,0.8298583499806385,[0.86159725],5.0,0.6,0.0,0.1961928490009161,0.41581158629548176,1.317498163487442
18.180179119110107,0.8329847294484253,[0.8661469],5.0,0.6,0.0,0.1348319504458235,0.4656422695443069,1.3025486264976096
18.188678741455078,0.8363065076329487,[0.87076405],5.0,0.6,0.0,0.07698371717063418,0.4572131563466375,1.2886204873311387
18.196242809295654,0.8394328871007354,[0.87543747],5.0,0.6,0.0,0.030333921831828814,0.4857043619291574,1.2716170451296303
18.204622507095337,0.8429500640019953,[0.88015741],5.0,0.6,0.0,-0.004210522439136565,0.4787459538851606,1.2581475279981835
18.213131427764893,0.8462718421865187,[0.88492556],5.0,0.6,0.0,-0.02824307298546102,0.4664457200727773,1.2416908332933985
18.22253441810608,0.8501798165212522,[0.88975335],5.0,0.6,0.0,-0.04398569227278397,0.45078176691869676,1.2310928134997485
18.23024320602417,0.8533061959890389,[0.89464006],5.0,0.6,0.0,-0.05354002772289702,0.5039151074169961,1.2105608165001807
18.238789319992065,0.8566279741735624,[0.89957464],5.0,0.6,0.0,-0.0586439317091622,0.4916355339860673,1.1915036048673986
18.246477127075195,0.8599497523580858,[0.90454743],5.0,0.6,0.0,0.21539703185250503,0.5262422160135797,1.1717682212005807
18.254444360733032,0.8632715305426091,[0.90955009],5.0,0.6,0.0,0.24863173562690985,0.5158457223911571,1.1515432167147157
18.264672994613647,0.8673749035940792,[0.91458596],5.0,0.6,0.0,0.1950286492051797,0.49544907593630705,1.140298429801729
18.27230143547058,0.8705012830618659,[0.91965773],5.0,0.6,0.0,0.12130803697000411,0.5438965691070539,1.116751573851814
18.281219005584717,0.8744092573965994,[0.92475715],5.0,0.6,0.0,0.05366080130383567,0.5265712277658494,1.1023084044997682
18.290245532989502,0.8779264342978594,[0.92987721],5.0,0.6,0.0,0.0001782380539434164,0.561871583493495,1.082878403062417
18.300607204437256,0.8822252060660662,[0.93502276],5.0,0.6,0.0,-0.03858375251716551,0.47744582464322266,1.0726284657344034
18.308229446411133,0.8849607881003796,[0.94020865],5.0,0.6,0.0,-0.06477793544699627,0.5483629903371877,1.043095036265599
18.31916856765747,0.8896503573020595,[0.94544767],5.0,0.6,0.0,-0.08117105433422384,0.5104163900397239,1.0365061701775653
18.329989910125732,0.8937537303535298,[0.95076179],5.0,0.6,0.0,-0.09031948535923234,0.5160800741666466,1.0220481384531404
18.339212656021118,0.8972709072547898,[0.95616958],5.0,0.6,0.0,-0.09431309117347073,0.5264122144502225,0.9996617464363773
18.347238063812256,0.9003972867225765,[0.96166442],5.0,0.6,0.0,-0.09475630107112074,0.5438890567787351,0.9720141014919985
18.355780839920044,0.9041098623405732,[0.96722923],5.0,0.6,0.0,-0.09283499799017914,0.524498158169873,0.9507578230310558
18.364215850830078,0.9074316405250966,[0.97284928],5.0,0.6,0.0,-0.08940334933957769,0.599886360149061,0.9248974686283169
18.375728845596313,0.9123166084435134,[0.97852367],5.0,0.6,0.0,-0.0850645424672051,0.5693450311913039,0.9161590167576172
18.383198499679565,0.9152475891945634,[0.98426326],5.0,0.6,0.0,-0.08023722944345996,0.5660292653441275,0.8857194498690087
18.39417552947998,0.9195463609627701,[0.99006549],5.0,0.6,0.0,-0.0752069601602029,0.5683127645430205,0.8698709831197149
18.403185844421387,0.9232589365807669,[0.99592834],5.0,0.6,0.0,-0.07016460660331936,0.5895200934034178,0.847782128081996
18.414073705673218,0.9277531070657102,[1.00187392],5.0,0.6,0.0,-0.06523443380684615,0.6448281579160026,0.8332746504449908
18.424068927764893,0.932051878833917,[1.00793278],5.0,0.6,0.0,-0.0604943028408695,0.648573386511071,0.8161334336454069
18.433523416519165,0.9359598531686504,[1.01411808],5.0,0.6,0.0,-0.055990058593831174,0.6564871534950063,0.7947140636296717
18.44329023361206,0.9394770300699106,[1.02041558],5.0,0.6,0.0,-0.05174569557398902,0.6277929949851396,0.7697614637947532
18.45308494567871,0.9435804031213805,[1.02679996],5.0,0.6,0.0,-0.04777049493624612,0.6498392540771949,0.7502973264558239
18.461718320846558,0.9469021813059041,[1.03326138],5.0,0.6,0.0,-0.044064006767542005,0.6737472788876252,0.7250148920781627
18.470211029052734,0.9500285607736906,[1.0397908],5.0,0.6,0.0,-0.04061950868459509,0.6558223044020055,0.6995963689890401
18.47917866706848,0.953936535108424,[1.04636767],5.0,0.6,0.0,-0.037426391940883375,0.6856557749094597,0.6810994729162763
18.487542390823364,0.9574537120096842,[1.05298683],5.0,0.6,0.0,-0.03447179546641669,0.7135021688498278,0.6611659272946433
18.49523687362671,0.9607754901942076,[1.05964365],5.0,0.6,0.0,-0.03174171430317193,0.7104706020361078,0.6415662160327382
18.504238843917847,0.9644880658122044,[1.06632156],5.0,0.6,0.0,-0.029221741919492422,0.7312552401830317,0.6256798758919436
18.51320171356201,0.9680052427134643,[1.07301936],5.0,0.6,0.0,-0.026897558412744733,0.7610438366524833,0.6101846514939634
18.52117133140564,0.9709362234645145,[1.07974888],5.0,0.6,0.0,-0.3007936027683547,0.7903555992447484,0.5935968817163416
18.530109167099,0.9746487990825112,[1.08652038],5.0,0.6,0.0,-0.33194442915621786,0.813477209852192,0.5817530120040681
18.539489269256592,0.9785567734172447,[1.09334258],5.0,0.6,0.0,-0.27502930519482127,0.8340359474700635,0.5716514552248976
18.5489444732666,0.982464747751978,[1.10022288],5.0,0.6,0.0,-0.19727046711138388,0.8536085763709089,0.562420618304191
18.55784773826599,0.9857865259365014,[1.1071674],5.0,0.6,0.0,-0.12520688671107924,0.8754853762789141,0.5525029734374765
18.565260887145996,0.9889129054042881,[1.11416789],5.0,0.6,0.0,-0.0671667769203016,0.8544666655106554,0.5433764044672525
18.57485294342041,0.9924300823055481,[1.12120402],5.0,0.6,0.0,-0.023863844202999078,0.8872026316702112,0.5362775233677
18.583239555358887,0.9959472592068082,[1.12827178],5.0,0.6,0.0,0.006752526410786341,0.9164842010610081,0.5301383529139894
18.59286117553711,0.999659834824805,[1.1353811],5.0,0.6,0.0,0.02738568329369049,0.9420301738273774,0.5251204058593434
18.60019850730896,1.0027862142925916,[1.14252698],5.0,0.6,0.0,0.04055531734795151,0.9241329521209891,0.5201297321954022
18.60914635658264,1.0063033911938517,[1.14969175],5.0,0.6,0.0,0.04833280277294107,0.960042936904044,0.5163725277910511
18.618146419525146,1.0100159668118485,[1.1568741],5.0,0.6,0.0,0.05231630047529525,0.9906545349086511,0.5133850824515029
18.628388166427612,1.0141193398633186,[1.16408665],5.0,0.6,0.0,0.05369347396174343,1.0159804888989596,0.5111286566281807
18.63622212409973,1.017441118047842,[1.17132655],5.0,0.6,0.0,0.0533254264007737,0.997572404405822,0.5087702818169714
18.646182775497437,1.0217398898160488,[1.1785778],5.0,0.6,0.0,0.05182544158233368,1.0308793426715666,0.5072998627442817
18.654416799545288,1.0252570667173089,[1.18584091],5.0,0.6,0.0,0.04962406478338727,1.063500941368973,0.505754617665975
18.66229009628296,1.028188047468359,[1.19313044],5.0,0.6,0.0,0.047019612581246845,1.0955978365101051,0.5043326396614868
18.670265197753906,1.0313144269361456,[1.20044504],5.0,0.6,0.0,0.044215980666653075,1.0781752981863106,0.5032748691309941
18.67953324317932,1.0350270025541424,[1.20776992],5.0,0.6,0.0,0.04135031118043562,1.1155456120942604,0.5025580231907044
18.688669681549072,1.038739578172139,[1.21510704],5.0,0.6,0.0,0.038512939064301435,1.1483378841897103,0.5019859608403408
18.69799780845642,1.042256755073399,[1.22247271],5.0,0.6,0.0,-0.24027673554394524,1.1786785088805252,0.5014671574072718
18.708792686462402,1.0467509255583425,[1.22988126],5.0,0.6,0.0,-0.2760313328738914,1.201882364204314,0.5011651898316911
18.716341733932495,1.0498773050261292,[1.23733071],5.0,0.6,0.0,-0.2234228858331517,1.1822501571234345,0.5008497627629747
18.72515082359314,1.0531990832106526,[1.24479054],5.0,0.6,0.0,-0.14967606881269052,1.1738593067566028,0.5006314287955134
18.73659086227417,1.0578886524123328,[1.25225022],5.0,0.6,0.0,-0.0813384790669077,1.264917402565072,0.5005184128862509
18.744232177734375,1.060624234446646,[1.25973068],5.0,0.6,0.0,-0.026750740806500452,1.246929940193301,0.5003597306575913
18.754199266433716,1.064923006214853,[1.26723547],5.0,0.6,0.0,0.013358883895789892,1.2826842232608355,0.5002783744008638
18.76321530342102,1.0688309805495864,[1.27476844],5.0,0.6,0.0,0.04102542073220188,1.3160385875561598,0.5002059012822168
18.772249698638916,1.072543556167583,[1.28234847],5.0,0.6,0.0,0.05893633622817293,1.3470983028325518,0.5001476026543308
18.780636072158813,1.076060733068843,[1.28999221],5.0,0.6,0.0,0.06959563167344615,1.3770415790798187,0.5001022606196153
18.78851580619812,1.07918711253663,[1.29769856],5.0,0.6,0.0,0.07505949174776474,1.3559494934560867,0.5000670465128323
18.797930240631104,1.0830950868713631,[1.30545137],5.0,0.6,0.0,0.07691157431752216,1.3961529718666805,0.5000463534808716
18.81124258041382,1.0883708522232534,[1.31326905],5.0,0.6,0.0,0.07632582995072341,1.4780826450752298,0.5000360973924152
18.82124423980713,1.0922788265579866,[1.32119941],5.0,0.6,0.0,0.07415048678072336,1.4960794571052844,0.5000239737755926
18.829728603363037,1.0957960034592467,[1.32926725],5.0,0.6,0.0,0.07098680215690714,1.5180865380581363,0.5000146745855654
18.83899760246277,1.09970397779398,[1.3374774],5.0,0.6,0.0,0.06725413003768764,1.5403573533977533,0.5000089166676126
18.84936213493347,1.1038073508454502,[1.34583362],5.0,0.6,0.0,0.06324040208713441,1.5633684417454627,0.5000051904285755
18.861228227615356,1.1084969200471304,[1.35433867],5.0,0.6,0.0,0.33517825732309436,1.584883480446602,0.4999220064072968
18.87029767036438,1.1122094956651272,[1.36299443],5.0,0.6,0.0,0.08820547140509903,1.6125134454960317,0.4999976533412155
18.880069494247437,1.116312868716597,[1.37180201],5.0,0.6,0.0,0.272086542060381,1.639287195667519,0.4999470337530478
18.889380931854248,1.1198300456178572,[1.38076182],5.0,0.6,0.0,0.2804617529243603,1.6698836178139684,0.49994266926962333
18.899213075637817,1.1239334186693273,[1.38987364],5.0,0.6,0.0,0.22736724583634846,1.6985394211840155,0.4999622384577845
18.90720534324646,1.1270597981371138,[1.39911892],5.0,0.6,0.0,0.16183903896444812,1.6739626652443884,0.4999808755587264
18.917261600494385,1.1313585699053208,[1.40846366],5.0,0.6,0.0,0.1028154716002268,1.7194363308705731,0.49999234495476486
18.925243854522705,1.1348757468065809,[1.41789662],5.0,0.6,0.0,0.05586709029746074,1.7647723410394456,0.4999977869220777
18.9331693649292,1.1381975249911043,[1.42740791],5.0,0.6,0.0,0.021056706270479286,1.7476941964937516,0.49999972425567185
18.943069458007812,1.1421054993258377,[1.43697105],5.0,0.6,0.0,-0.003483950143882017,1.8024604854544313,0.5000000190184328
18.951251745224,1.1450364800768875,[1.44656366],5.0,0.6,0.0,-0.020013222146514523,1.794939855619805,0.4999997145198549
18.960063934326172,1.1487490556948845,[1.45616713],5.0,0.6,0.0,-0.030582108022212014,1.8566464233119369,0.49999930997325476
18.968245029449463,1.151875435162671,[1.46576621],5.0,0.6,0.0,-0.036856675952487296,1.8514888121785995,0.4999989915635481
18.977833032608032,1.1557834094974044,[1.4753487],5.0,0.6,0.0,-0.040114025486164495,1.915031342051239,0.4999988035087881
18.986332893371582,1.1593005863986645,[1.48490508],5.0,0.6,0.0,-0.041299565978797824,1.9091056585074497,0.499998730930295
18.998377084732056,1.1639901556003445,[1.49444715],5.0,0.6,0.0,-0.041097136474949114,2.03259346744271,0.4999987430551962
19.009085178375244,1.168484326085288,[1.50404278],5.0,0.6,0.0,-0.3160314362789082,2.1304717716622674,0.49992565804326144
19.01717758178711,1.171415306836338,[1.51374951],5.0,0.6,0.0,-0.34749150904321574,2.0894571670670437,0.4999101215212728
19.025194883346558,1.1747370850208614,[1.52353913],5.0,0.6,0.0,-0.014367209088435334,2.0683217624560983,0.49999984637039496
19.036832571029663,1.1792312555058049,[1.53338745],5.0,0.6,0.0,-0.17904467095762533,2.1853638715196544,0.4999761373386336
19.045193433761597,1.182748432407065,[1.54331213],5.0,0.6,0.0,-0.19453868664897303,2.1546992254742086,0.4999718287368169
19.055485486984253,1.1870472041752715,[1.55332771],5.0,0.6,0.0,-0.15671730544983845,2.2666779657443685,0.49998171762577526
19.063122510910034,1.1901735836430585,[1.56344583],5.0,0.6,0.0,0.1690045384641805,2.2330543256154898,0.49997873848730895
19.07459330558777,1.194667754128002,[1.5736559],5.0,0.6,0.0,0.24747676688861844,2.277034781262815,0.4999544114541286
19.083632469177246,1.1983803297459985,[1.58394815],5.0,0.6,0.0,0.2284551745220248,2.3214993180344514,0.49996114993053575
19.092200994491577,1.201702107930522,[1.59431341],5.0,0.6,0.0,0.1789132123160675,2.3002890620122898,0.4999761723532524
19.100197553634644,1.2050238861150453,[1.60472348],5.0,0.6,0.0,0.12680970529323413,2.360148680495686,0.49998802966064565
19.110147714614868,1.2091272591665154,[1.61517346],5.0,0.6,0.0,0.08225933071018952,2.409507545785747,0.4999949629666001
19.12063217163086,1.2132306322179853,[1.62569747],5.0,0.6,0.0,0.04761852397500975,2.517712697193802,0.49999831205690676
19.129112243652344,1.2167478091192456,[1.63632299],5.0,0.6,0.0,0.02217892907880653,2.478346385896359,0.49999963382586854
19.13807725906372,1.2204603847372424,[1.64703258],5.0,0.6,0.0,0.0042695002761433485,2.5234291003340554,0.4999999864305965
19.146236896514893,1.2237821629217658,[1.6577906],5.0,0.6,0.0,-0.007863657575227685,2.504149919003321,0.49999995396842417
19.15690302848816,1.2280809346899724,[1.66858501],5.0,0.6,0.0,-0.01573719229769267,2.622840596590979,0.4999998156423776
19.16616725921631,1.2314027128744958,[1.67942378],5.0,0.6,0.0,-0.020554310467762633,2.5949326646613833,0.4999996855060009
19.17619037628174,1.2353106872092292,[1.69029328],5.0,0.6,0.0,-0.023225358330038304,2.645070987680715,0.49999959845765835
19.185259103775024,1.2390232628272257,[1.70118066],5.0,0.6,0.0,-0.0244191681593747,2.6914232649427565,0.4999995561173054
19.19444990158081,1.2429312371619592,[1.71207425],5.0,0.6,0.0,-0.024617453456618255,2.6711705976538482,0.499999548879326
19.21043610572815,1.2493793948142695,[1.72294456],5.0,0.6,0.0,-0.02416209620666547,2.7155289065327857,0.4999995654140265
19.219327449798584,1.253091970432266,[1.73376639],5.0,0.6,0.0,-0.023292838779466578,2.7049684926728634,0.4999995961209357
19.228546142578125,1.256804546050263,[1.74451851],5.0,0.6,0.0,-0.022175950340988612,2.768246476787123,0.49999963392421937
