t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
21.436540603637695,0.9582353068766308,[0.95074668],5.0,0.6,0.0,2.8771475153043706,0.04243110047517966,1.4827224504832288
21.448099851608276,0.9586261043101042,[0.95159331],5.0,0.6,0.0,2.86811719133689,0.057157719911487694,1.4840705652975212
21.45543885231018,0.9588215030268408,[0.95242565],5.0,0.6,0.0,3.033367546803812,0.044742950772734026,1.4850492170544443
21.465013027191162,0.9592123004603142,[0.95324297],5.0,0.6,0.0,3.1869383029482643,0.04743452753346322,1.4853950745420341
21.4725079536438,0.9594076991770509,[0.95404479],5.0,0.6,0.0,2.993288165129372,0.05080811971669346,1.4876389851870837
21.48314619064331,0.9597984966105241,[0.95483195],5.0,0.6,0.0,2.9647453273369906,0.05279878645877038,1.4885783824228374
21.490641117095947,0.9601892940439976,[0.9556042],5.0,0.6,0.0,2.959213235405654,0.04273610451584736,1.4893278431628874
21.498542547225952,0.9605800914774709,[0.95636042],5.0,0.6,0.0,2.6505927826049844,0.04788696634979322,1.4912425787016261
21.50953507423401,0.9609708889109442,[0.95710096],5.0,0.6,0.0,2.5472470099239386,0.051890704937470514,1.4922024420594862
21.518926858901978,0.9613616863444175,[0.95782737],5.0,0.6,0.0,2.499068416931727,0.05507336272633445,1.4928773548840806
21.526437044143677,0.961752483777891,[0.9585412],5.0,0.6,0.0,2.447818767464657,0.05767012905154069,1.4934991778982623
21.535423278808594,0.9621432812113643,[0.9592428],5.0,0.6,0.0,2.3759438460018445,0.04803009506959921,1.4941342460621714
21.545987844467163,0.9625340786448376,[0.95993159],5.0,0.6,0.0,2.0065341362036357,0.05360110225228886,1.4956582010922659
21.554471731185913,0.9629248760783109,[0.96060725],5.0,0.6,0.0,1.8634660194673267,0.04604187483713563,1.4963480357788954
21.566524982452393,0.9637064709452576,[0.96127086],5.0,0.6,0.0,1.7981012456432444,0.06302990177271348,1.4964132702858322
21.579479694366455,0.9644880658122044,[0.96192688],5.0,0.6,0.0,1.7485990403157552,0.07533767163549324,1.4964180238001243
21.590543508529663,0.965269660679151,[0.96258047],5.0,0.6,0.0,1.6926268125725983,0.07183533701938058,1.4964265391884117
21.601452350616455,0.9660512555460977,[0.96323386],5.0,0.6,0.0,1.624894439131928,0.0692816450673124,1.4964521432135232
21.609538555145264,0.966442052979571,[0.96388794],5.0,0.6,0.0,1.5467457164607983,0.06947898783661949,1.4969183981852834
21.6214439868927,0.9672236478465177,[0.96454358],5.0,0.6,0.0,1.4615302380474582,0.06837214246450919,1.4969769157972888
21.629460334777832,0.9680052427134643,[0.96520165],5.0,0.6,0.0,1.3726918423270813,0.06773074453648166,1.4970285116867739
21.64043164253235,0.9687868375804112,[0.96586298],5.0,0.6,0.0,1.2830938603127826,0.06742642630500474,1.4970676459404473
21.649060487747192,0.969373033730621,[0.96652841],5.0,0.6,0.0,0.9188394220921221,0.06845980809335056,1.497754850846186
21.659957885742188,0.9705454260310411,[0.9672],5.0,0.6,0.0,1.0764045945272072,0.08020564583785804,1.496902377395999
21.669083833694458,0.971131622181251,[0.9678796],5.0,0.6,0.0,1.083103084017762,0.0637157861405645,1.497014597963593
21.677788972854614,0.9719132170481978,[0.96856621],5.0,0.6,0.0,1.02695255158876,0.06516411680350188,1.4969775658687205
21.68749213218689,0.9728902106318811,[0.96925908],5.0,0.6,0.0,0.9489098046441056,0.06551566790709155,1.4966966260369623
21.69544744491577,0.9736718054988278,[0.96995757],5.0,0.6,0.0,0.8672589688891637,0.052102675697236485,1.4966851157753513
21.704749822616577,0.9748441977992479,[0.97065981],5.0,0.6,0.0,0.7895528797040899,0.05507045227144665,1.4960404721444804
21.71742081642151,0.9762119888164045,[0.97136703],5.0,0.6,0.0,0.7184065213032169,0.07056705763321539,1.4949322282633966
21.727002143859863,0.9771889824000878,[0.97208302],5.0,0.6,0.0,0.6542693260553833,0.06813499479591266,1.4944808510805119
21.736453771591187,0.9783613747005078,[0.97280825],5.0,0.6,0.0,0.5967239165272636,0.050177587433504374,1.4935865502245405
21.749592304229736,0.9797291657176646,[0.97354169],5.0,0.6,0.0,0.2690356431342186,0.06587258098162718,1.492318383598164
21.75937581062317,0.9810969567348212,[0.97428521],5.0,0.6,0.0,0.18943207148240923,0.06127543216827986,1.4907362260081134
21.778482675552368,0.9832463426189246,[0.9750403],5.0,0.6,0.0,0.20256326754733983,0.053074512314931606,1.4865919038555118
21.790695667266846,0.984809532352818,[0.97580666],5.0,0.6,0.0,0.24062937235415358,0.04800805708377883,1.4838772514936243
21.81148386001587,0.9871543169536582,[0.9765839],5.0,0.6,0.0,0.27660440539431924,0.03927463748041868,1.4778441412666812
21.8267605304718,0.9891083041210248,[0.97737148],5.0,0.6,0.0,0.30175160418323477,0.032521053761848086,1.4727576693474718
21.838722705841064,0.9904760951381815,[0.97816878],5.0,0.6,0.0,0.03897489364449064,0.028915754826442618,1.4701591257418491
21.85054898262024,0.9920392848720748,[0.9789737],5.0,0.6,0.0,0.0089849202595563,0.009655638144891083,1.466434318448166
21.86042833328247,0.9930162784557581,[0.97978295],5.0,0.6,0.0,-0.21649580754051306,0.012337402909226695,1.465547140156239
21.869464874267578,0.9941886707561782,[0.98059494],5.0,0.6,0.0,-0.4594852702897769,0.012884071061430033,1.463559577031449
21.88035821914673,0.9953610630565983,[0.98141096],5.0,0.6,0.0,-0.6564307245268113,0.026725760923094036,1.4615059735169929
21.89353919029236,0.9967288540737549,[0.98223457],5.0,0.6,0.0,-0.7932532030235797,0.03423324655057311,1.4583854332958845
21.903154373168945,0.9979012463741749,[0.98306979],5.0,0.6,0.0,-0.8752007739812796,0.03888465172170357,1.4563894430201758
21.914482593536377,0.9990736386745949,[0.98391832],5.0,0.6,0.0,-1.1894445366203485,0.027938016770441373,1.4540503490605856
21.925543546676636,1.000246030975015,[0.98477989],5.0,0.6,0.0,-1.5045080236399706,0.03251481234157423,1.4516038723644182
21.937750339508057,1.001418423275435,[0.98565511],5.0,0.6,0.0,-1.7419193030927052,0.03475510723963905,1.4492646523754065
21.94658851623535,1.0023954168591185,[0.98654414],5.0,0.6,0.0,-1.6122770372971038,0.023695117516960983,1.4490578804718648
21.955464124679565,1.0033724104428017,[0.98744307],5.0,0.6,0.0,-1.3697282359851404,0.002636796779438198,1.449122760329544
21.966676950454712,1.0047402014599582,[0.98834713],5.0,0.6,0.0,-1.3965094233330393,0.010908386612538195,1.446222608447822
21.976292610168457,1.0057171950436417,[0.9892545],5.0,0.6,0.0,-1.2121299686746196,0.005246855904320758,1.4461462901151805
21.99184536933899,1.0072803847775351,[0.9901658],5.0,0.6,0.0,-0.9802433240511932,0.022047096786501373,1.4423863479576582
22.001450777053833,1.0082573783612183,[0.99108248],5.0,0.6,0.0,-0.7653549068488444,0.011398046790944095,1.4422752345458267
22.013472318649292,1.0092343719449017,[0.99200438],5.0,0.6,0.0,-0.8636228189410516,0.01530854612444741,1.4417988529170254
22.023195505142212,1.0102113655285851,[0.99293109],5.0,0.6,0.0,-0.757654332262606,0.017502888351388548,1.4415996228241035
22.035490036010742,1.0113837578290052,[0.99386207],5.0,0.6,0.0,-0.8730022453404074,0.006263989229593219,1.4398781516240813
22.050777673721313,1.0127515488461618,[0.99479659],5.0,0.6,0.0,-1.0272219087108958,0.01923428084565219,1.4367736278224768
22.06154990196228,1.0137285424298452,[0.99573384],5.0,0.6,0.0,-1.1523298767306915,-0.004142211503244213,1.4363031453290072
22.07096838951111,1.014510137296792,[0.99666976],5.0,0.6,0.0,-0.9544270467243616,-0.009107476990935741,1.4376502956102952
22.082524061203003,1.0152917321637385,[0.99759975],5.0,0.6,0.0,-0.9547015125727996,-0.012520978024413659,1.4386399476582732
22.093127012252808,1.0158779283139485,[0.99852092],5.0,0.6,0.0,-1.0072805010244084,-0.014017942955602063,1.4407714482043192
22.10342812538147,1.0164641244641586,[0.99943081],5.0,0.6,0.0,-1.3306625316148137,-0.014671392618212965,1.442308319809096
22.114294052124023,1.0164641244641586,[1.0003283],5.0,0.6,0.0,-1.9398709652610326,-0.00148352556132618,1.446466209360933
22.12844443321228,1.016854921897632,[1.00121437],5.0,0.6,0.0,-2.502087446715309,0.006563852115913873,1.4476135567674921
22.13790202140808,1.0170503206143686,[1.00208969],5.0,0.6,0.0,-2.9123263387269045,0.003574743105716405,1.4499490140058893
22.14846968650818,1.0170503206143686,[1.0029529],5.0,0.6,0.0,-3.160735141391,0.003257752861506766,1.4536504077313273
22.15944194793701,1.0172457193311053,[1.00380189],5.0,0.6,0.0,-3.2719081610823433,0.0032707003326780887,1.4565922825938118
22.169456958770752,1.0172457193311053,[1.00463495],5.0,0.6,0.0,-3.2785054869821195,0.005152726134187776,1.4607566152869318
22.180382251739502,1.0172457193311053,[1.00545158],5.0,0.6,0.0,-2.934795522037592,0.016706733094158998,1.4661924803345852
22.193050384521484,1.017441118047842,[1.00625317],5.0,0.6,0.0,-2.2323355968375145,0.02464949947036603,1.4715808746129173
22.20266604423523,1.0176365167645787,[1.00704099],5.0,0.6,0.0,-1.7970759027398002,0.02206121860133462,1.4753988937332772
22.213836193084717,1.0176365167645787,[1.00781451],5.0,0.6,0.0,-0.956912394745378,0.02168258649818409,1.4802094108406898
22.226056575775146,1.0178319154813154,[1.00857342],5.0,0.6,0.0,-0.41055633613689063,0.030468966805650394,1.482876731382985
22.237476348876953,1.0178319154813154,[1.00931763],5.0,0.6,0.0,0.2183511083460408,0.02048976369442638,1.4855704889121275
22.24845242500305,1.0180273141980518,[1.01004554],5.0,0.6,0.0,0.7517274713286269,0.02218439747642187,1.486918608102238
22.259419202804565,1.0182227129147887,[1.01075601],5.0,0.6,0.0,1.4200189471241598,0.023975280113280307,1.4874128153554276
22.26840043067932,1.0182227129147887,[1.01144911],5.0,0.6,0.0,1.7116991218001236,0.026835529196145538,1.4886893670021846
22.281202793121338,1.0184181116315254,[1.01212593],5.0,0.6,0.0,1.8061508348655586,0.037698022751380574,1.4896904729172773
22.28948450088501,1.0186135103482619,[1.01278757],5.0,0.6,0.0,2.073513707470269,0.028095321141953292,1.4900443837230704
22.300463914871216,1.0190043077817355,[1.01343353],5.0,0.6,0.0,2.044834503483407,0.02965242141316922,1.4907095896635465
22.308445692062378,1.0191997064984721,[1.01406355],5.0,0.6,0.0,2.1777791452284356,0.0319032256764135,1.4912198275600401
22.317097187042236,1.0193951052152086,[1.01467841],5.0,0.6,0.0,2.03533547394616,0.03399508240142563,1.492486178440511
22.327467918395996,1.0195905039319453,[1.01527893],5.0,0.6,0.0,2.08289539740405,0.03580525300983701,1.493069821683131
22.335432529449463,1.019785902648682,[1.01586517],5.0,0.6,0.0,1.8815669884637467,0.02889577389412953,1.4943018233883463
22.347440242767334,1.0201767000821553,[1.01643734],5.0,0.6,0.0,1.8918084900069938,0.04062699694829885,1.4945502592581779
22.361679315567017,1.0205674975156287,[1.01699814],5.0,0.6,0.0,1.9455279155526521,0.04882418727326052,1.4946454859193257
22.373552322387695,1.020958294949102,[1.01755153],5.0,0.6,0.0,1.7036558471080945,0.05462066528945047,1.4955255595956323
22.386675357818604,1.021544491099312,[1.01810087],5.0,0.6,0.0,1.668153500116536,0.05750890007580313,1.4955639154416178
22.398809909820557,1.0219352885327855,[1.01864819],5.0,0.6,0.0,1.6858298073598408,0.05181221646543243,1.4957301997441739
22.406532764434814,1.0223260859662586,[1.01919288],5.0,0.6,0.0,1.4210028255235474,0.03967044461390906,1.4965376578746141
22.41439700126648,1.022716883399732,[1.0197321],5.0,0.6,0.0,1.3745132369249151,0.031027665712768104,1.496815394417205
22.423528909683228,1.0231076808332054,[1.02026351],5.0,0.6,0.0,1.1146287922607674,0.03343243632784067,1.4974594646520993
22.434053659439087,1.0236938769834154,[1.02078672],5.0,0.6,0.0,1.0980720626012723,0.034149458082686046,1.4974143528750554
22.44312024116516,1.023889275700152,[1.02130222],5.0,0.6,0.0,1.1498357710573557,0.03613520611120739,1.4976791070357383
22.45046043395996,1.0244754718503621,[1.02180975],5.0,0.6,0.0,1.1999655267273113,0.027799221456247542,1.4975090659465082
22.45941424369812,1.0248662692838355,[1.02230839],5.0,0.6,0.0,0.9496065500234335,0.03070816092717985,1.498021496391673
22.47242259979248,1.025647864150782,[1.02279895],5.0,0.6,0.0,0.9147014881473226,0.03870260177553584,1.49775561721587
22.482832193374634,1.026234060300992,[1.02328432],5.0,0.6,0.0,0.9448281307444456,0.044417687423297915,1.4975972387349399
22.490399837493896,1.0266248577344654,[1.02376626],5.0,0.6,0.0,0.7027946228408797,0.033526719965779085,1.4979994767723068
22.49946618080139,1.0272110538846755,[1.02424404],5.0,0.6,0.0,0.6867167371823619,0.03240606686946944,1.4978899979366873
22.511445999145508,1.0277972500348853,[1.02471708],5.0,0.6,0.0,0.46217239963699797,0.03140366747021893,1.4979453270573135
22.524749755859375,1.028578844901832,[1.02518627],5.0,0.6,0.0,0.20761921992204288,0.03691082631981843,1.4976686444116014
22.539467573165894,1.029165041052042,[1.02565305],5.0,0.6,0.0,0.26531522621393333,0.033445523393730976,1.4974838281168672
22.55042004585266,1.0299466359189888,[1.02611792],5.0,0.6,0.0,0.13337108681132515,0.02970876990543314,1.4970592442576836
22.56426763534546,1.0307282307859356,[1.02658126],5.0,0.6,0.0,-0.03616824606014887,0.033904130358731625,1.4965654688149579
22.57576060295105,1.0313144269361456,[1.02704474],5.0,0.6,0.0,0.09087162064837927,0.03721393873491597,1.4963544525459518
22.5894033908844,1.032291420519829,[1.02751046],5.0,0.6,0.0,0.012143595820593454,0.037730279314922226,1.4954388059704338
22.598678588867188,1.0328776166700389,[1.02797954],5.0,0.6,0.0,-0.11802908851445622,0.03204423683358996,1.495202887534235
22.60793423652649,1.033463812820249,[1.0284516],5.0,0.6,0.0,-0.2386177941250119,0.028093830394914556,1.494945755614702
22.615397691726685,1.033854610253722,[1.02892496],5.0,0.6,0.0,-0.33034519099077714,0.01860022682059452,1.4950702719667206
22.628410577774048,1.0348316038374055,[1.0293983],5.0,0.6,0.0,-0.11534853906564604,0.0249241725326695,1.4941033304318294
22.638562202453613,1.0354177999876155,[1.02987206],5.0,0.6,0.0,-0.11709028450552213,0.023279234639193704,1.4938576175049316
22.65044355392456,1.0361993948545623,[1.03034673],5.0,0.6,0.0,-0.18688577884928348,0.02131996317972418,1.4931466870768952
22.662829160690308,1.036980989721509,[1.03082298],5.0,0.6,0.0,-0.2630908070685941,0.02872161949463485,1.4923929576824329
22.67250943183899,1.0375671858717188,[1.03130233],5.0,0.6,0.0,-0.3237236601493358,0.0265136831985136,1.4921030334484455
22.682726621627808,1.0381533820219289,[1.03178543],5.0,0.6,0.0,-0.36393734682832807,0.025282821704795573,1.4918240620397074
22.693386554718018,1.0389349768888756,[1.03227223],5.0,0.6,0.0,-0.3855682132950122,0.023863176697620413,1.4910502099656613
22.70366859436035,1.0397165717558223,[1.0327628],5.0,0.6,0.0,-0.3924787284651162,0.022930650158319195,1.4902609730083198
22.715514659881592,1.040498166622769,[1.03325735],5.0,0.6,0.0,-0.38862654789382534,0.022397367563771933,1.489456487695826
22.72740077972412,1.041084362772979,[1.03375716],5.0,0.6,0.0,-0.37737717502762647,0.03353217540801822,1.48921387176935
22.739436864852905,1.0418659576399256,[1.03426444],5.0,0.6,0.0,-0.3613547609867029,0.03075872049489682,1.4884127142581598
22.74740195274353,1.0424521537901357,[1.03477922],5.0,0.6,0.0,-0.3425034292234665,0.018971212787683142,1.488206938628073
22.757139205932617,1.0430383499403457,[1.03529965],5.0,0.6,0.0,-0.32221289783796897,0.021634862363509862,1.4880166609171332
22.77094554901123,1.0440153435240291,[1.03582631],5.0,0.6,0.0,-0.3014475903632936,0.03358412034376159,1.486609840312205
22.783953428268433,1.0449923371077126,[1.03636187],5.0,0.6,0.0,-0.28085744232374016,0.030784321149339187,1.4851546921935341
22.79352068901062,1.0455785332579226,[1.03690764],5.0,0.6,0.0,-0.26086553444191496,0.030506400933692158,1.4850249729222984
22.806474685668945,1.0463601281248691,[1.0374649],5.0,0.6,0.0,-0.24173433597512234,0.041965477168664354,1.4842560608278244
22.81538438796997,1.0469463242750792,[1.03803474],5.0,0.6,0.0,-0.22361440161697238,0.026942795238478073,1.484204980360326
22.828415632247925,1.047727919142026,[1.03861697],5.0,0.6,0.0,-0.20657950901043304,0.0403888450522491,1.4835034097122513
22.840368032455444,1.0485095140089724,[1.03921264],5.0,0.6,0.0,-0.19065167533504368,0.03780667303424867,1.4828351116326468
22.848381519317627,1.0490957101591825,[1.03982257],5.0,0.6,0.0,-0.17581878292978065,0.03690303928927378,1.4829257930077235
22.860467672348022,1.0498773050261292,[1.04044744],5.0,0.6,0.0,-0.1620468857753459,0.048647597388043314,1.4823532097484848
22.87187910079956,1.0506588998930757,[1.04108899],5.0,0.6,0.0,0.12674963275696965,0.04407097818208325,1.4818381377013565
22.882399559020996,1.0512450960432858,[1.04174732],5.0,0.6,0.0,0.17167338558005377,0.04175134190504628,1.4820982873008552
22.895008325576782,1.0520266909102327,[1.04242116],5.0,0.6,0.0,0.12747451418142788,0.039444772631345784,1.481703883633956
22.906190872192383,1.0528082857771792,[1.04310928],5.0,0.6,0.0,0.06144624917896082,0.037901252380316504,1.481358929671507
22.91885542869568,1.0537852793608626,[1.04381049],5.0,0.6,0.0,0.2762352944750624,0.03570146677720744,1.4802406161862245
22.93082094192505,1.054762272944546,[1.04452366],5.0,0.6,0.0,0.2612844118686645,0.033835731076886005,1.4792016139760147
22.94402027130127,1.0557392665282292,[1.04524769],5.0,0.6,0.0,0.44810088690913863,0.03211962456032062,1.4780764594925073
22.95439887046814,1.056520861395176,[1.04598152],5.0,0.6,0.0,0.3829757505326146,0.031716337365411275,1.477920235319768
22.96645474433899,1.0573024562621227,[1.04672545],5.0,0.6,0.0,0.2445034821849716,0.044875054299398275,1.4778293325700071
22.97823214530945,1.0580840511290694,[1.04748215],5.0,0.6,0.0,0.38182748622114915,0.05423095552728069,1.4776622267213901
22.991403818130493,1.0590610447127526,[1.04825508],5.0,0.6,0.0,0.3012460396847087,0.06010774224797935,1.476849267005757
23.003343105316162,1.0602334370131727,[1.04904704],5.0,0.6,0.0,0.16219456042957808,0.06334643894085566,1.4752639058904875
23.017399787902832,1.0612104305968562,[1.04986027],5.0,0.6,0.0,0.3048275366510391,0.06617934602694941,1.4744947104694723
23.031946897506714,1.0625782216140127,[1.0506978],5.0,0.6,0.0,0.23136635193538713,0.0795358620817474,1.47212596067909
23.04035258293152,1.0631644177642228,[1.05156061],5.0,0.6,0.0,0.3755424359494184,0.052226130010748495,1.4733247295571372
23.0483980178833,1.0641414113479062,[1.05244407],5.0,0.6,0.0,0.28185939562166307,0.04464069962321183,1.4729463550727806
23.058472156524658,1.064923006214853,[1.0533427],5.0,0.6,0.0,0.402041541849347,0.04019670028707221,1.4734154760981033
23.070216417312622,1.0660953985152728,[1.05425432],5.0,0.6,0.0,0.5634291718624407,0.04924886378053275,1.4721110491533984
23.0793936252594,1.0670723920989562,[1.05517696],5.0,0.6,0.0,0.4246218082109092,0.02877119347639952,1.4719622283037233
23.089380741119385,1.067853986965903,[1.0561062],5.0,0.6,0.0,0.4864679536733147,0.028907012981344814,1.4725992464526079
23.101775646209717,1.0690263792663228,[1.05703962],5.0,0.6,0.0,0.5953361459884589,0.04154500383574263,1.4714087218335719
23.109378337860107,1.0698079741332696,[1.05797645],5.0,0.6,0.0,0.41547808741977366,0.02413349582324866,1.4722628171274217
23.121399879455566,1.0709803664336897,[1.05891341],5.0,0.6,0.0,0.17183747014551307,0.024309784942465624,1.4712757059819845
23.130398511886597,1.0717619613006362,[1.05984642],5.0,0.6,0.0,-0.04811146339158105,0.011775844541390194,1.4720016336427215
23.13944959640503,1.072543556167583,[1.06077212],5.0,0.6,0.0,-0.2180640398325702,0.017749030564549927,1.472631750150935
23.15045166015625,1.073715948468003,[1.06168918],5.0,0.6,0.0,-0.337010031286828,0.020532598219021952,1.47140125758297
23.15938663482666,1.0744975433349495,[1.06259802],5.0,0.6,0.0,-0.4128880436236003,0.0241409153755064,1.4719506422900317
23.17116665840149,1.075474536918633,[1.06350058],5.0,0.6,0.0,-0.45552668781707795,0.04089855542446197,1.4715776811856298
23.181461095809937,1.0764515305023163,[1.06440007],5.0,0.6,0.0,-0.4738945928178656,0.03816420451469969,1.4712031560679
23.192702531814575,1.0776239228027364,[1.06529936],5.0,0.6,0.0,-0.4752706827346216,0.05003454079859708,1.4699097123676843
23.203516483306885,1.078405517669683,[1.06620098],5.0,0.6,0.0,-0.4652107029173101,0.04552030820375119,1.4704881303760393
23.215415239334106,1.079577909970103,[1.06710571],5.0,0.6,0.0,-0.44779717637594124,0.04049896404010341,1.4692185854581987
23.226543426513672,1.0805549035537865,[1.06801276],5.0,0.6,0.0,-0.7019891713944469,0.03745562081408291,1.4686619885146466
23.239250421524048,1.0817272958542066,[1.06892139],5.0,0.6,0.0,-0.7108794355662912,0.03436282517914509,1.4673577577250874
23.253413200378418,1.0830950868713631,[1.06983236],5.0,0.6,0.0,-0.3545244793073766,0.045257728835932765,1.465338096271052
23.263402938842773,1.0838766817383099,[1.07074765],5.0,0.6,0.0,-0.22005206968597013,0.04031660768281211,1.4660771379743744
23.272416591644287,1.084853675321993,[1.07166738],5.0,0.6,0.0,-0.1799349730736478,0.03564266003689469,1.4657979287174123
23.28632664680481,1.0860260676224132,[1.07259274],5.0,0.6,0.0,-0.17566331592974133,0.058940552292953516,1.4645296853867502
23.294421195983887,1.08680766248936,[1.07352588],5.0,0.6,0.0,-0.18163754536083337,0.03459265639950129,1.4653094038111396
23.305649280548096,1.08798005478978,[1.07446553],5.0,0.6,0.0,-0.18759619613282244,0.04242187494790869,1.464104451434474
23.314362049102783,1.0889570483734634,[1.07540899],5.0,0.6,0.0,-0.190166532576312,0.021041480188580076,1.4639287680200175
23.32332491874695,1.08973864324041,[1.07635247],5.0,0.6,0.0,-0.1888754694908775,0.019741238689096323,1.4647701005857705
23.332451820373535,1.0907156368240933,[1.07729254],5.0,0.6,0.0,-0.18431983210944655,0.01768473589140368,1.4645803673635842
23.342175006866455,1.09149723169104,[1.07822743],5.0,0.6,0.0,-0.1773667349218715,0.01653107967135467,1.4653719977243556
23.350330114364624,1.0924742252747233,[1.07915434],5.0,0.6,0.0,-0.16883434332327982,0.0017865995235294254,1.4651170815708983
23.363441467285156,1.0936466175751434,[1.08007075],5.0,0.6,0.0,-0.15938856120820563,0.014711997941717382,1.46379135478748
23.375393629074097,1.0948190098755635,[1.08097791],5.0,0.6,0.0,-0.14953070321419298,0.022103883769119887,1.4623928692043355
23.386032342910767,1.0954052060257735,[1.08187781],5.0,0.6,0.0,-0.13961878136742942,0.017221775168235136,1.4640490279735079
23.397459745407104,1.0959914021759836,[1.08276973],5.0,0.6,0.0,-0.6819740100919619,0.01396580760359911,1.4652955239178325
23.40828776359558,1.0963821996094567,[1.08365182],5.0,0.6,0.0,-1.290928079721652,0.012754477371270556,1.4668681507451864
23.418278455734253,1.0969683957596668,[1.08452248],5.0,0.6,0.0,-1.7901345659365129,0.011625670410459187,1.467114984928593
23.42936658859253,1.0973591931931401,[1.08538036],5.0,0.6,0.0,-2.413709842798429,0.012142926364371356,1.467391282054925
23.44141697883606,1.09794538934335,[1.08622537],5.0,0.6,0.0,-2.929888049531324,0.022848788544502813,1.4665526729735747
23.451528549194336,1.0983361867768233,[1.08705846],5.0,0.6,0.0,-3.0022135241303824,0.02113795281086515,1.4682187094968935
23.459365606307983,1.09853158549356,[1.08787858],5.0,0.6,0.0,-2.6058116568402863,0.010764731106497267,1.4725291439126107
23.46856164932251,1.09911778164377,[1.088683],5.0,0.6,0.0,-2.1025262003649177,0.01303453330519331,1.475178581200196
23.47734260559082,1.0993131803605067,[1.08947062],5.0,0.6,0.0,-1.3591797908191425,0.016828044237826384,1.4794379928739165
23.485477924346924,1.09970397779398,[1.09024072],5.0,0.6,0.0,-0.9394977743872406,0.00884216043874183,1.4815921789349746
23.495693922042847,1.1000947752274535,[1.09099301],5.0,0.6,0.0,-0.4164629426887528,0.025521429187417802,1.4834389982247682
23.507073402404785,1.1006809713776635,[1.0917296],5.0,0.6,0.0,0.04547243281513849,0.026491318185040778,1.4841007584490713
23.517749309539795,1.1008763700944002,[1.09245258],5.0,0.6,0.0,0.3994203928848389,0.029521811353761914,1.4857894542921106
23.528428316116333,1.1012671675278736,[1.09316313],5.0,0.6,0.0,0.6465532480568816,0.03212851067033734,1.4866397084764313
23.53738832473755,1.1016579649613467,[1.09386258],5.0,0.6,0.0,0.804577757992498,0.035021408797099036,1.487438303216399
23.54765272140503,1.1020487623948203,[1.0945525],5.0,0.6,0.0,0.8942297907783077,0.03822850769366429,1.4882292186488435
23.557865858078003,1.1024395598282934,[1.09523459],5.0,0.6,0.0,0.93410124220324,0.04168769320984241,1.489022282750298
23.565463066101074,1.1028303572617668,[1.09591069],5.0,0.6,0.0,0.9391585557528008,0.04529101074239224,1.4898132053771675
23.57641315460205,1.1034165534119769,[1.09658275],5.0,0.6,0.0,0.9207749246630345,0.04820442921037756,1.4900725804896504
23.587495803833008,1.1038073508454502,[1.09725277],5.0,0.6,0.0,1.1633252598891781,0.05191860671842652,1.4904379089975335
23.59533429145813,1.10439354699566,[1.09792146],5.0,0.6,0.0,1.153813505778728,0.04045619743331445,1.4906673780583897
23.60756254196167,1.10497974314587,[1.09858972],5.0,0.6,0.0,1.327137589792237,0.061851778507953654,1.490557373643976
23.6174795627594,1.1055659392960802,[1.09926132],5.0,0.6,0.0,1.2344392269628843,0.06371816016051286,1.490948820119546
23.629361152648926,1.1061521354462902,[1.09993973],5.0,0.6,0.0,1.3349194141428353,0.06559909614686533,1.4909861449099935
23.637335062026978,1.1067383315965003,[1.10062519],5.0,0.6,0.0,1.1864544662132046,0.052023158259372856,1.4915069859064778
23.649418830871582,1.1073245277467103,[1.10131808],5.0,0.6,0.0,1.2478384309690365,0.0744980521398697,1.49165272866672
23.661362886428833,1.1081061226136568,[1.10202183],5.0,0.6,0.0,1.3501567311343492,0.07448250549291768,1.4912684653226138
23.669414520263672,1.1086923187638669,[1.10273938],5.0,0.6,0.0,1.43001352949649,0.07559916107259865,1.4914176239128787
23.677348852157593,1.109278514914077,[1.10347018],5.0,0.6,0.0,1.1942664105565661,0.060437339485918375,1.4922147613085655
23.687508821487427,1.1100601097810237,[1.10421212],5.0,0.6,0.0,1.163393945595978,0.06566477858910054,1.4921770124068399
23.697938442230225,1.111037103364707,[1.10496495],5.0,0.6,0.0,1.1903961602120887,0.06863451081353339,1.4915991818905767
23.708443641662598,1.1118186982316538,[1.10572999],5.0,0.6,0.0,1.4926572066309598,0.07127982607304677,1.490957145777338
23.718377828598022,1.1124048943818636,[1.10650824],5.0,0.6,0.0,1.532171751912502,0.0742262671828317,1.4913255599245332
23.72842288017273,1.113381887965547,[1.10730045],5.0,0.6,0.0,1.461188099201366,0.07458200823233266,1.491043689636958
23.73832416534424,1.1143588815492305,[1.10810705],5.0,0.6,0.0,1.350576663561287,0.07451609633571406,1.4908574121895413
23.747621774673462,1.1153358751329137,[1.10892822],5.0,0.6,0.0,1.2320143346269767,0.0740793844818051,1.4906933956733284
23.75835084915161,1.116312868716597,[1.10976387],5.0,0.6,0.0,1.1186344885339192,0.07325703677177373,1.4905281720150458
23.769799947738647,1.1172898623002805,[1.11061522],5.0,0.6,0.0,1.0150419588110118,0.08838136831016434,1.4903630220373485
23.779332160949707,1.1182668558839637,[1.11148452],5.0,0.6,0.0,0.9221030221009109,0.08218280968801094,1.4902096369608517
23.79075002670288,1.1196346469011205,[1.11237323],5.0,0.6,0.0,0.8391877040506488,0.09067163008935732,1.488985830545703
23.799182415008545,1.1206116404848039,[1.11328057],5.0,0.6,0.0,0.7651836491897966,0.06622671040395436,1.488872983937843
