t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.691134929656982,0.7061709622863263,[0.70316849],5.0,0.6,0.0,-0.32033559570738557,0.2879853359760767,1.4981222774009975
16.699081659317017,0.7092973417541131,[0.70740245],5.0,0.6,0.0,-0.25857152085412266,0.27691867575939455,1.4992323701567727
16.711974620819092,0.7145731071060031,[0.71159851],5.0,0.6,0.0,-0.2104399045157187,0.291745577918648,1.4981989603545804
16.72221350669861,0.7184810814407364,[0.71577513],5.0,0.6,0.0,-0.17331766806924742,0.2929051245979823,1.4985142741687745
16.732556581497192,0.7225844544922065,[0.71995571],5.0,0.6,0.0,-0.14471386485595705,0.26998953170909806,1.4986033082157257
16.74246644973755,0.7266878275436768,[0.72416016],5.0,0.6,0.0,-0.12255115337602121,0.27951185145448454,1.4987118203400847
16.750123739242554,0.7298142070114633,[0.72839013],5.0,0.6,0.0,-0.10520277477487447,0.2996386962198136,1.4995862424524025
16.75809073448181,0.7333313839127235,[0.73262427],5.0,0.6,0.0,-0.0914383699975673,0.2911028054365925,1.4998937802683852
16.768490076065063,0.7378255543976668,[0.73685209],5.0,0.6,0.0,-0.08034598125936722,0.2997578680019891,1.4998056862700013
16.777156114578247,0.7411473325821902,[0.74107981],5.0,0.6,0.0,-0.07125738377084864,0.3026042416600838,1.499995308293686
16.786118030548096,0.744859908200187,[0.74530524],5.0,0.6,0.0,-0.06368575198225253,0.3085046824074556,1.4999573169337115
16.796374320983887,0.7491586799683937,[0.74952667],5.0,0.6,0.0,-0.057276964165147645,0.30911877128890264,1.4999704754666496
16.80658793449402,0.7532620530198638,[0.75375025],5.0,0.6,0.0,-0.051772958222097765,0.3096419649308322,1.4999503391044315
16.81469178199768,0.7565838312043872,[0.75798126],5.0,0.6,0.0,-0.046984777673017904,0.3136971124798823,1.499607872078851
16.82511830329895,0.7606872042558572,[0.76222416],5.0,0.6,0.0,-0.04277302987302868,0.31387622526472986,1.4995263006980148
16.834110260009766,0.764399779873854,[0.76647511],5.0,0.6,0.0,-0.039033849141831556,0.31185302346420285,1.499137837125541
16.845125913619995,0.7686985516420607,[0.77073083],5.0,0.6,0.0,-0.03568887315589772,0.3106688591920329,1.4991733619531182
16.854532957077026,0.7728019246935308,[0.77500375],5.0,0.6,0.0,-0.03267811005745194,0.3125544608778351,1.499030069698343
16.86362910270691,0.7763191015947909,[0.77930427],5.0,0.6,0.0,-0.029954871176842535,0.3170734342195668,1.4982186769309176
16.874196529388428,0.7804224746462608,[0.78363337],5.0,0.6,0.0,-0.027482172027483525,0.3185749585184757,1.4979395954785772
16.88319730758667,0.7843304489809945,[0.78799164],5.0,0.6,0.0,-0.025230173445752124,0.320965085662401,1.4973222462987437
16.893420219421387,0.7884338220324644,[0.79237937],5.0,0.6,0.0,-0.02317435809589682,0.3224148235876185,1.4968909705583218
16.90149211883545,0.7917556002169878,[0.79678886],5.0,0.6,0.0,-0.021294226366004056,0.3297022387374438,1.4949457447434693
16.912142038345337,0.7960543719851946,[0.80120576],5.0,0.6,0.0,-0.019572359074080094,0.33280548291162526,1.494706413950407
16.923105716705322,0.8007439411868746,[0.80563343],5.0,0.6,0.0,-0.01799373940772204,0.31363228351102207,1.4952297497565514
16.93196129798889,0.8044565168048715,[0.81008239],5.0,0.6,0.0,-0.016545258340514905,0.33519624455979774,1.4936897027001617
16.943140983581543,0.8085598898563414,[0.81454592],5.0,0.6,0.0,-0.015215350204920878,0.3369181620639042,1.4928589385057416
16.95435667037964,0.8132494590580216,[0.81902609],5.0,0.6,0.0,-0.013993720896660046,0.30976232889901606,1.4933481782245142
16.96346139907837,0.8169620346760184,[0.82354015],5.0,0.6,0.0,-0.012871142288540183,0.32084132747107874,1.4913829046239275
16.9716534614563,0.8202838128605418,[0.82808679],5.0,0.6,0.0,-0.011839294233989318,0.3460789207123976,1.4878964524433649
16.981950759887695,0.8243871859120117,[0.83264903],5.0,0.6,0.0,-0.010890641017181166,0.34809436786331144,1.4864410683210905
16.990944385528564,0.8280997615300084,[0.83722025],5.0,0.6,0.0,-0.010018332957213466,0.35112190839250285,1.4835008850192866
17.002094268798828,0.8322031345814787,[0.84180274],5.0,0.6,0.0,-0.0092161265735791,0.3521289680611758,1.481738270035159
17.011085510253906,0.8359157101994752,[0.84639842],5.0,0.6,0.0,-0.008478318623781598,0.3552255639042616,1.4782622561854135
17.02108860015869,0.8400190832509454,[0.85100891],5.0,0.6,0.0,-0.007799690656612417,0.35661752792286877,1.4761340854643725
17.03155016899109,0.8441224563024156,[0.85563556],5.0,0.6,0.0,-0.007175461669699041,0.3582357546060422,1.4738379740262126
17.042448043823242,0.8486166267873589,[0.86028741],5.0,0.6,0.0,-0.006601247121948489,0.3178494016700149,1.4731262228576019
17.05042004585266,0.8519384049718822,[0.86497197],5.0,0.6,0.0,-0.006073023022224245,0.3692512643997659,1.4665958725451937
17.059160232543945,0.8554555818731422,[0.86967935],5.0,0.6,0.0,-0.005587094149495351,0.3738889653017699,1.4603445879761021
17.06813335418701,0.8589727587744024,[0.87439302],5.0,0.6,0.0,-0.005140065695793577,0.3820774947615069,1.4535562046408181
17.077086687088013,0.8626853343923993,[0.87909903],5.0,0.6,0.0,-0.004728817794928971,0.3893168660256457,1.4475440274726015
17.08611798286438,0.8663979100103958,[0.88379375],5.0,0.6,0.0,-0.00435048251971972,0.39340110653817123,1.4412720438365096
17.096118450164795,0.8705012830618659,[0.88848241],5.0,0.6,0.0,0.2720359366567717,0.3943136034666224,1.4373271193603805
17.105521202087402,0.8744092573965994,[0.89316962],5.0,0.6,0.0,0.30548074828728505,0.3960536478594584,1.4319605823235964
17.114527940750122,0.8779264342978594,[0.89785942],5.0,0.6,0.0,-0.02536028057998127,0.4000697047335858,1.4236100389075566
17.123058319091797,0.8814436111991195,[0.90254723],5.0,0.6,0.0,-0.13429887155703918,0.4113806926829102,1.4147657540041205
17.135260581970215,0.8863285791175362,[0.90722928],5.0,0.6,0.0,-0.14947495878915118,0.3928759274768241,1.416323285036614
17.145519256591797,0.8904319521690063,[0.91191871],5.0,0.6,0.0,0.14625599594291688,0.3973716829639285,1.4117826995376184
17.153530597686768,0.8935583316367929,[0.91662658],5.0,0.6,0.0,0.20811670515837988,0.40637848580273267,1.3990068046068678
17.161683797836304,0.8964893123878431,[0.92134589],5.0,0.6,0.0,0.18042026010457424,0.43112013194717236,1.3837356151715723
17.169174432754517,0.8996156918556298,[0.92606251],5.0,0.6,0.0,0.1269836928150323,0.4383883913430698,1.3694446353716496
17.17833662033081,0.9037190649070999,[0.93077271],5.0,0.6,0.0,0.07388794963688575,0.43919601896062305,1.3638253518652568
17.186332941055298,0.9070408430916233,[0.93547352],5.0,0.6,0.0,0.03010348763076711,0.4464257913208608,1.350709798399167
17.195099353790283,0.9105580199928834,[0.94015447],5.0,0.6,0.0,-0.002724935908388494,0.4550017426284514,1.3392975251135637
17.205652952194214,0.9146613930443533,[0.94481525],5.0,0.6,0.0,-0.025755415357785146,0.4566161181088058,1.3337250374928167
17.213160753250122,0.9179831712288767,[0.94945593],5.0,0.6,0.0,-0.04094610073066393,0.4600765665599496,1.3202809540893887
17.22207283973694,0.9215003481301368,[0.95406874],5.0,0.6,0.0,-0.050234788981282336,0.4697573261954684,1.308849505224543
17.230517625808716,0.9248221263146603,[0.95865586],5.0,0.6,0.0,-0.05525536592311335,0.47524127105148894,1.295370538697244
17.238081693649292,0.9279485057824469,[0.96321952],5.0,0.6,0.0,-0.057284637013486274,0.4788081940499027,1.2797264880621602
17.24708843231201,0.9318564801171804,[0.96775381],5.0,0.6,0.0,-0.05727773046835703,0.48642860415012473,1.2728063325055374
17.255136489868164,0.9349828595849671,[0.97226251],5.0,0.6,0.0,-0.055929154202556994,0.4923320497069802,1.2573290123731593
17.265188455581665,0.9390862326364372,[0.97675762],5.0,0.6,0.0,-0.053733639926765636,0.4912782564275932,1.2528950168369635
17.275827169418335,0.9433850044046439,[0.98124969],5.0,0.6,0.0,0.22500060403369682,0.488623635386734,1.2506640750088096
17.285149097442627,0.9469021813059041,[0.98574792],5.0,0.6,0.0,-0.01495591400570831,0.4901800511209492,1.2394871048277476
17.29416036605835,0.9504193582071641,[0.99025181],5.0,0.6,0.0,-0.10012128833482892,0.50581761970935,1.2280867686313341
17.304447650909424,0.9547181299753709,[0.99476111],5.0,0.6,0.0,-0.1180610378066937,0.4783843820813827,1.2256392503394564
17.31264328956604,0.9580399081598941,[0.99928413],5.0,0.6,0.0,-0.10952885122115415,0.5121979780124649,1.2116068513786211
17.322306156158447,0.9619478824946276,[1.00381944],5.0,0.6,0.0,-0.09277947046170577,0.5120941736605432,1.204226943808906
17.33149290084839,0.9656604581126244,[1.0083659],5.0,0.6,0.0,-0.0754531818770601,0.5118027883602064,1.1943653236564378
17.34003710746765,0.9691776350138844,[1.01292251],5.0,0.6,0.0,-0.060327685621202255,0.5252217553363101,1.1819992025800239
17.350351810455322,0.9736718054988278,[1.01748851],5.0,0.6,0.0,-0.04806075655641594,0.4966537614757465,1.1811428020077117
17.359757661819458,0.9773843811168246,[1.02207182],5.0,0.6,0.0,0.23757008610788605,0.5291607512566974,1.1706847182509832
17.369425535202026,0.9810969567348212,[1.02667901],5.0,0.6,0.0,0.278065048133067,0.4896021896056534,1.1599231465166864
17.377544164657593,0.9844187349193447,[1.03131541],5.0,0.6,0.0,0.2285954332300631,0.5375564414081807,1.144087989382217
17.391109228134155,0.9896945002712347,[1.03598517],5.0,0.6,0.0,0.15681330618898362,0.48400301893067504,1.1514248234152045
17.40045666694641,0.9936024746059682,[1.04069995],5.0,0.6,0.0,0.08960339470289787,0.4965618695186646,1.1416940016487849
17.40908646583557,0.9973150502239649,[1.04546894],5.0,0.6,0.0,0.03556037907158473,0.5078693112017353,1.1289138478927805
17.417152643203735,1.0004414296917516,[1.050282],5.0,0.6,0.0,-0.28043980735215734,0.5534354095022886,1.1084061092069604
17.426629304885864,1.0041540053097484,[1.05512131],5.0,0.6,0.0,-0.341346529983675,0.5551478231869791,1.0947113471792127
17.43560290336609,1.0078665809277452,[1.05997995],5.0,0.6,0.0,-0.30444472161427055,0.556517643297009,1.0808403658450487
17.44517421722412,1.0115791565457417,[1.06486016],5.0,0.6,0.0,-0.23940657319338815,0.5588539512630771,1.0667435611702083
17.455357313156128,1.0158779283139485,[1.06976339],5.0,0.6,0.0,-0.17479289259755681,0.5593123993552613,1.0594678052336808
17.465543508529663,1.0201767000821553,[1.07469035],5.0,0.6,0.0,-0.12049497524344922,0.5607928350682365,1.0519116912200006
17.474114179611206,1.023889275700152,[1.07964113],5.0,0.6,0.0,-0.0783893982475124,0.5659320930140854,1.037050951440493
17.483170986175537,1.0276018513181489,[1.08460689],5.0,0.6,0.0,-0.04726914169714444,0.5918211357700343,1.0220885385769738
17.493059158325195,1.0315098256528823,[1.08957142],5.0,0.6,0.0,-0.025031777374480473,0.5951044629964382,1.0095482681120362
17.501493453979492,1.0348316038374055,[1.09452929],5.0,0.6,0.0,-0.009579422241956213,0.5997533748293292,0.9902876845544786
17.51165771484375,1.038739578172139,[1.09948431],5.0,0.6,0.0,-0.2751711941556295,0.6016594282760807,0.9780201323696316
17.522587537765503,1.0432337486570824,[1.10443968],5.0,0.6,0.0,-0.3014563243060565,0.6011868583250839,0.9726613108822869
17.53080725669861,1.0461647294081324,[1.10939804],5.0,0.6,0.0,-0.24207306518837446,0.6090248040195204,0.9494245003687062
17.54002070426941,1.0498773050261292,[1.1143616],5.0,0.6,0.0,-0.16348252717650025,0.6136574236913426,0.9353127682932412
17.551109790802002,1.0543714755110727,[1.11933212],5.0,0.6,0.0,-0.09167765725683447,0.6148360348297156,0.929990707588944
17.56008219718933,1.0584748485625428,[1.12431106],5.0,0.6,0.0,-0.03460056586053421,0.61818100929516,0.9202592585302003
17.570435285568237,1.0625782216140127,[1.12929961],5.0,0.6,0.0,0.00730474027628852,0.6217507899806505,0.9105125640023022
17.58048915863037,1.0666815946654828,[1.13429877],5.0,0.6,0.0,0.036275066510200925,0.6254483762377194,0.9007494693477176
17.590957164764404,1.0709803664336897,[1.1393094],5.0,0.6,0.0,0.05514066643285717,0.628225114443973,0.8930662553116409
17.602701425552368,1.075474536918633,[1.14433228],5.0,0.6,0.0,0.06650639250079984,0.6300470841154391,0.8874044144755172
17.61138343811035,1.07918711253663,[1.14936812],5.0,0.6,0.0,0.07249959452456944,0.6356751817709265,0.8734074062427073
17.62008833885193,1.0828996881546264,[1.1544091],5.0,0.6,0.0,0.0747541402873276,0.6643679384770234,0.8596116255748467
17.629400730133057,1.0870030612060964,[1.15944881],5.0,0.6,0.0,0.0744794253557147,0.6297568580816595,0.8500465776735762
17.638603687286377,1.0905202381073567,[1.16449932],5.0,0.6,0.0,0.07254873121316227,0.6401283350573848,0.8346758816147066
17.650331020355225,1.0950144085923001,[1.16957112],5.0,0.6,0.0,0.0695810588773142,0.6448772680638625,0.8289822552297226
17.658053874969482,1.0981407880600869,[1.17465585],5.0,0.6,0.0,0.06600836460045506,0.6876366725905869,0.8100811239845651
17.666898012161255,1.1014625662446103,[1.17973793],5.0,0.6,0.0,-0.2139107948827016,0.6915028775194811,0.793604257892002
17.67706060409546,1.1055659392960802,[1.1848133],5.0,0.6,0.0,-0.2510235866432275,0.6900010345261675,0.7847357673161148
17.688034296035767,1.1102555084977603,[1.18988774],5.0,0.6,0.0,-0.19988901452282104,0.6857159721923113,0.7812913639368021
17.6971652507782,1.113968084115757,[1.19496655],5.0,0.6,0.0,-0.12765569176136754,0.6867953047129052,0.769228348883098
17.70806908607483,1.1182668558839637,[1.20005458],5.0,0.6,0.0,-0.060821034316973596,0.6857214040778091,0.7624074767487492
17.71704912185669,1.1217840327852238,[1.20515621],5.0,0.6,0.0,-0.007693479607373835,0.6891818839708421,0.7490294790121697
17.727142572402954,1.125887405836694,[1.21027537],5.0,0.6,0.0,0.031018474382056772,0.6902701673728419,0.7406844018900716
17.736064434051514,1.1297953801714273,[1.21541559],5.0,0.6,0.0,0.05736111198906643,0.6927924122699098,0.7308067392716023
17.745319604873657,1.1337033545061608,[1.22057994],5.0,0.6,0.0,0.07402739523174585,0.6957691079874119,0.7210146012089601
17.755800485610962,1.1380021262743676,[1.22577109],5.0,0.6,0.0,0.08352296981023422,0.6971562753097256,0.7142305889718265
17.76704454421997,1.1424962967593109,[1.2309913],5.0,0.6,0.0,0.08790314139118416,0.6979612560603117,0.7088162177841253
17.777119874954224,1.146599669810781,[1.23624243],5.0,0.6,0.0,0.08874908290981205,0.7011048209734605,0.7004492387248187
17.787549018859863,1.1508984415789878,[1.24152597],5.0,0.6,0.0,0.08723128446494179,0.7032586745788592,0.6934572030914915
17.795576572418213,1.1540248210467743,[1.24684308],5.0,0.6,0.0,0.08419396804282786,0.7118508848974023,0.6785163031461525
17.806074142456055,1.1581281940982444,[1.25219458],5.0,0.6,0.0,0.08023412933568251,0.7159040537387404,0.6703798205580132
17.814302682876587,1.1612545735660311,[1.25758094],5.0,0.6,0.0,0.07576679825509644,0.7250727657561347,0.6563307674594238
17.82306671142578,1.164967149184028,[1.2629929],5.0,0.6,0.0,0.07107564595650274,0.7875117717425801,0.646338163769246
17.833122491836548,1.1694613196689714,[1.26841299],5.0,0.6,0.0,0.06635083441097535,0.7807189575779301,0.6410966920438759
17.844045162200928,1.1739554901539149,[1.27384541],5.0,0.6,0.0,0.0617166887686371,0.7120697786532959,0.6359293456262002
17.8520610332489,1.1772772683384383,[1.27930311],5.0,0.6,0.0,0.05725162495396305,0.7909747950653883,0.6246963231432326
17.861647605895996,1.1809898439564348,[1.28477787],5.0,0.6,0.0,0.05300234811308743,0.7890135326474836,0.6159717247858891
17.871060609817505,1.1848978182911682,[1.29026262],5.0,0.6,0.0,0.04899388910022419,0.787167834082583,0.608569478667417
17.880333185195923,1.1884149951924285,[1.29576083],5.0,0.6,0.0,0.04523665397126222,0.7894780424695259,0.5997946403726034
17.888054609298706,1.191541374660215,[1.30126575],5.0,0.6,0.0,0.041731347759690784,0.8481247030473799,0.5900039260449166
17.897070169448853,1.1954493489949485,[1.3067621],5.0,0.6,0.0,0.038472394666681384,0.8442128281368421,0.5839008921029458
17.909010410308838,1.200529715630102,[1.31225613],5.0,0.6,0.0,0.035450299629413956,0.7708922974006523,0.5823670439519347
17.920090675354004,1.2046330886815722,[1.31777217],5.0,0.6,0.0,0.03265326734768656,0.7730916439571665,0.5772969755298215
17.931049585342407,1.2089318604497787,[1.32332092],5.0,0.6,0.0,0.030068302198609023,0.7844681405236099,0.5730230008697195
17.94103693962097,1.2126444360677755,[1.32890149],5.0,0.6,0.0,0.027681946418216134,0.8001696239863411,0.566994211449821
17.950057983398438,1.216552410402509,[1.33451266],5.0,0.6,0.0,0.02548076709575913,0.813401378265174,0.5618568889889866
17.961031198501587,1.2214373783209256,[1.34015296],5.0,0.6,0.0,0.29949002913744505,0.8203865010115274,0.559618037947454
17.97114610671997,1.225540751372396,[1.34582073],5.0,0.6,0.0,0.3307450534823154,0.8305144826277728,0.5553031287097865
17.97905421257019,1.2286671308401824,[1.35151415],5.0,0.6,0.0,-0.002112541657271677,0.8450736138106867,0.5488853233748737
17.988503456115723,1.2327705038916528,[1.35723132],5.0,0.6,0.0,-0.11290774701572222,0.8544270156017504,0.5451254254568849
17.99706244468689,1.2360922820761762,[1.36296085],5.0,0.6,0.0,0.146245478796264,0.9283996754692085,0.5399740480119604
18.005069494247437,1.2392186615439627,[1.36868345],5.0,0.6,0.0,0.1974896811166152,0.9295590418437969,0.534977299728976
18.01303195953369,1.242540439728486,[1.37438292],5.0,0.6,0.0,-0.10635745642016939,0.9650475659018758,0.5309073714447657
18.02157974243164,1.2460576166297461,[1.38004588],5.0,0.6,0.0,-0.1894984001033041,0.9666117253809811,0.5275558413623732
18.030789613723755,1.2497701922477427,[1.38567107],5.0,0.6,0.0,-0.18350118926457828,0.9633994156839373,0.5248519867874971
18.03803062438965,1.2528965717155296,[1.39125792],5.0,0.6,0.0,-0.14773894845796637,0.9979642945115468,0.5217200362136066
18.04801082611084,1.256804546050263,[1.39679689],5.0,0.6,0.0,0.16862403330518408,0.9970802692596281,0.5198284331101957
18.058225631713867,1.2607125203849965,[1.4022996],5.0,0.6,0.0,-0.038868720635567275,0.9167139896695268,0.5181435165533086
18.066351890563965,1.263838899852783,[1.40778589],5.0,0.6,0.0,-0.09911461389793894,1.006803154328299,0.5158496418510528
18.074129581451416,1.2671606780373064,[1.41325376],5.0,0.6,0.0,0.17672743674329006,1.0058838928178353,0.5139775912618544
18.084783792495728,1.2712640510887767,[1.41870176],5.0,0.6,0.0,0.23022072678015565,1.001860996673292,0.5128986872332048
18.09473729133606,1.2751720254235102,[1.42413839],5.0,0.6,0.0,0.19919134207398662,1.0012149065558031,0.5117877069944098
18.102126836776733,1.27810300617456,[1.42956145],5.0,0.6,0.0,0.14445094308990794,1.0575583087575449,0.5101583463716202
18.11040759086609,1.28162018307582,[1.43495972],5.0,0.6,0.0,0.09074286199824183,1.055486868410852,0.5090655054191036
18.11802363395691,1.2851373599770801,[1.44032404],5.0,0.6,0.0,0.046482808331303596,1.0825637574467077,0.5080928071008917
18.126060009002686,1.2884591381616035,[1.44564697],5.0,0.6,0.0,0.013116635991956935,1.084770826955305,0.5071430126621621
18.137014150619507,1.2925625112130739,[1.45093209],5.0,0.6,0.0,-0.010559533447389514,1.0789864793745891,0.5066296895412322
18.14653992652893,1.2962750868310704,[1.45619221],5.0,0.6,0.0,-0.026490335358098013,1.0754658052579527,0.5060072738258837
18.154091596603394,1.2992060675821204,[1.46143827],5.0,0.6,0.0,-0.036582392537193406,1.077981687792412,0.5051743055559964
18.161998510360718,1.3025278457666438,[1.46667015],5.0,0.6,0.0,-0.04243789433828485,1.1237397207354154,0.5045673029456637
18.17098641395569,1.3062404213846404,[1.47187831],5.0,0.6,0.0,-0.04530742523342218,1.1218703635930751,0.5041379651108311
18.180400609970093,1.3097575982859004,[1.4770641],5.0,0.6,0.0,-0.04612657352387521,1.1197930701174377,0.5037025970838636
18.18800401687622,1.313079376470424,[1.48222879],5.0,0.6,0.0,-0.045576341558190646,1.1518614159070313,0.5032706141867657
18.19803237915039,1.317182749521894,[1.4873642],5.0,0.6,0.0,-0.0441427971248415,1.1500722208390721,0.5030493688747423
18.209035634994507,1.3216769200068375,[1.49248183],5.0,0.6,0.0,0.23387087372498377,1.0791557912520107,0.5028831091947175
18.220126628875732,1.3261710904917812,[1.49760959],5.0,0.6,0.0,0.26927593765605795,1.0921946245821301,0.502745758235372
18.230041980743408,1.3302744635432509,[1.5027613],5.0,0.6,0.0,0.21660275676049087,1.1055837502140093,0.5025700260214149
18.238152980804443,1.3335962417277742,[1.50792976],5.0,0.6,0.0,0.14297705231979385,1.170015574279692,0.5022765424550338
18.249037742614746,1.3382858109294544,[1.51310822],5.0,0.6,0.0,0.07487779451341324,1.105846312223484,0.5022106663470812
18.259058475494385,1.3421937852641879,[1.51830828],5.0,0.6,0.0,0.02059837797241059,1.1239988462269093,0.502022502982202
18.267033338546753,1.3455155634487113,[1.5235303],5.0,0.6,0.0,-0.019165141074072304,1.1888088835783346,0.5017678275263904
18.275041580200195,1.3484465441997613,[1.52875625],5.0,0.6,0.0,-0.046469490815515824,1.194723188873633,0.5014983508706016
18.28448724746704,1.3521591198177578,[1.53397927],5.0,0.6,0.0,-0.06401652770016278,1.1973211952330465,0.5013414756492334
18.293034076690674,1.3556762967190181,[1.53919331],5.0,0.6,0.0,-0.07431957450441307,1.2243359818065365,0.5011836329892615
18.303242206573486,1.3595842710537516,[1.544393],5.0,0.6,0.0,-0.07944064271590842,1.191290771808383,0.5010752388542171
18.31503200531006,1.3642738402554317,[1.54959094],5.0,0.6,0.0,-0.0809668231477784,1.197236470284088,0.5010351709061328
18.325542449951172,1.3685726120236386,[1.55479751],5.0,0.6,0.0,-0.08007387355478027,1.2047288370080966,0.5009674332093977
18.334758043289185,1.3724805863583718,[1.56001237],5.0,0.6,0.0,-0.07761073803381362,1.213746546695585,0.5008772379236005
18.344040870666504,1.3763885606931052,[1.56523481],5.0,0.6,0.0,-0.07417866953654906,1.2224320303242655,0.5007945589269788
18.35207772254944,1.3795149401608922,[1.57045544],5.0,0.6,0.0,-0.07019655360101154,1.2606857484746037,0.5006775319804372
18.36092710494995,1.3828367183454155,[1.57565766],5.0,0.6,0.0,-0.0659515657748468,1.267091847030266,0.500586411121844
18.37208604812622,1.3875262875470953,[1.580836],5.0,0.6,0.0,-0.06163706209761319,1.2657736713794778,0.5005649790475217
18.381128072738647,1.3912388631650918,[1.58599436],5.0,0.6,0.0,-0.05738028526981844,1.2696776403487775,0.5005050859970085
18.39069151878357,1.3953422362165622,[1.59113612],5.0,0.6,0.0,-0.05326232066157291,1.2724338294114839,0.5004658849938051
18.4004487991333,1.3994456092680323,[1.59626412],5.0,0.6,0.0,-0.04933231901568658,1.275885929551978,0.5004300069570645
18.411068439483643,1.4033535836027657,[1.60138073],5.0,0.6,0.0,-0.045617553928150166,1.2809009492997405,0.5003909601650784
18.42070436477661,1.4070661592207623,[1.60648796],5.0,0.6,0.0,-0.04213048973197647,1.2872809841897461,0.5003499995687176
18.42803382873535,1.4101925386885492,[1.61157915],5.0,0.6,0.0,-0.03887372154326091,1.3137683320878784,0.5002989994380286
18.43602705001831,1.4131235194395992,[1.61664053],5.0,0.6,0.0,-0.03584340996628034,1.323200139585963,0.5002516103520845
18.446125507354736,1.4174222912078058,[1.62166902],5.0,0.6,0.0,-0.03303165569832604,1.324063173773048,0.5002371626395831
18.455031394958496,1.4211348668258026,[1.62666241],5.0,0.6,0.0,-0.030428130326399613,1.3326022349040538,0.5002135721046049
18.466779470443726,1.4260198347442192,[1.63161924],5.0,0.6,0.0,-0.02802118691576004,1.3158322975784984,0.5002124145488981
18.478134870529175,1.4307094039458996,[1.63656352],5.0,0.6,0.0,-0.025798607901647265,1.2598223908447785,0.5002080854384652
18.48924708366394,1.4348127769973695,[1.64152406],5.0,0.6,0.0,-0.2997864606198141,1.285761709361426,0.5001274419011745
18.500786304473877,1.4395023461990497,[1.64650864],5.0,0.6,0.0,-0.3310205831332458,1.3002739383263637,0.500108091028974
18.51101040840149,1.4436057192505198,[1.6515154],5.0,0.6,0.0,-0.27418127424551186,1.3128535201955274,0.5001199966514969
18.521657466888428,1.4480998897354633,[1.65654278],5.0,0.6,0.0,-0.19649161384437253,1.3192228846681364,0.5001395728546205
18.530081033706665,1.4514216679199867,[1.66158967],5.0,0.6,0.0,-0.12449127636595397,1.3301453496856288,0.5001341405026323
18.53906559944153,1.4549388448212468,[1.66665525],5.0,0.6,0.0,-0.0665090696732096,1.3389881588711092,0.5001245426080666
18.547386646270752,1.45826062300577,[1.67173034],5.0,0.6,0.0,-0.023259211528908592,1.3737438386794953,0.5001097256750161
18.55572772026062,1.4615824011902934,[1.67679889],5.0,0.6,0.0,0.00730846787364673,1.3790084929541824,0.5000947710054355
18.563035249710083,1.4645133819413436,[1.6818477],5.0,0.6,0.0,0.3039352846991237,1.3922010517286156,0.5000101780025816
18.570983171463013,1.4676397614091303,[1.68686615],5.0,0.6,0.0,0.35018846548282495,1.4026351722300796,0.4999756390934689
18.57924485206604,1.4709615395936537,[1.69185472],5.0,0.6,0.0,0.02679260984766421,1.4066254705156833,0.5000572519278014
18.587015628814697,1.4740879190614404,[1.69681453],5.0,0.6,0.0,-0.07846817458316176,1.4197006456713064,0.5000445274883131
18.59811758995056,1.478972886979857,[1.70174757],5.0,0.6,0.0,-0.09254829894930375,1.3888447834774889,0.5000425251591186
18.60701084136963,1.4826854625978536,[1.70666518],5.0,0.6,0.0,-0.07348244755764224,1.4250490871029367,0.5000398898722109
18.6159188747406,1.4863980382158504,[1.71156876],5.0,0.6,0.0,-0.046484314365711966,1.4242979557109063,0.5000378456813649
18.624119997024536,1.4895244176836373,[1.71646036],5.0,0.6,0.0,-0.2975421796468564,1.4241409304692387,0.4999677351751977
18.634517908096313,1.4936277907351074,[1.72135151],5.0,0.6,0.0,-0.3108242161984148,1.4188074471094112,0.4999593959509324
18.642196655273438,1.496754170202894,[1.72624334],5.0,0.6,0.0,-0.24128895835991615,1.4532252202684393,0.49998330369029603
18.651002883911133,1.4998805496706806,[1.73112812],5.0,0.6,0.0,-0.1554027632168514,1.4535976408098605,0.5000046789933145
18.660133123397827,1.503788524005414,[1.73600925],5.0,0.6,0.0,-0.07870511018031978,1.4464546106477978,0.5000160905659853
18.66800618171692,1.5067195047564643,[1.74089962],5.0,0.6,0.0,-0.01859426045675587,1.4436743052557977,0.5000169863027841
18.678264617919922,1.5112136752414076,[1.74581069],5.0,0.6,0.0,0.02497770827796327,1.433908650682541,0.5000161182548812
18.68633460998535,1.5147308521426677,[1.75074288],5.0,0.6,0.0,0.05464575077531536,1.4811839254834798,0.5000122919993091
18.69507098197937,1.5178572316104544,[1.75568708],5.0,0.6,0.0,0.07354405194044147,1.4766224173249451,0.500008191669142
18.704644441604614,1.5215698072284511,[1.76064562],5.0,0.6,0.0,0.08450129055197803,1.466604141286545,0.5000055335381132
18.712002992630005,1.5243053892627647,[1.76562062],5.0,0.6,0.0,0.08980561619840309,1.5096807606100289,0.5000027450844843
18.721014976501465,1.528213363597498,[1.77060418],5.0,0.6,0.0,0.09120421460287739,1.5009246545702861,0.5000016920627337
18.731367588043213,1.5327075340824412,[1.77559972],5.0,0.6,0.0,0.08998498456336215,1.4851715573907895,0.5000014820465991
18.742018461227417,1.537201704567385,[1.78062032],5.0,0.6,0.0,0.08707464765770316,1.4700921951418833,0.5000014908076752
18.751020669937134,1.5407188814686448,[1.78567716],5.0,0.6,0.0,0.08312784258123865,1.462676522937372,0.5000009946541926
