t_s,q_rad,q_des_rad,jerk
22.328819274902344,1.442824124383573,0.4882441312301797,-0.04725270742364268
22.339523315429688,1.4379391564651562,0.48643695345583465,-0.05449463869587848
22.34779953956604,1.4344219795638962,0.4846252987164663,-0.05798535546177272
22.35980224609375,1.4293416129287426,0.4828172449677587,-0.058909120705557164
22.36989164352417,1.425042841160536,0.48100592574010576,-0.05812390271447309
22.3789279460907,1.4211348668258026,0.4791817367741612,-0.05624009670750366
22.386915922164917,1.4176176899245425,0.47734970425804424,-0.05368558734026997
22.395379543304443,1.4142959117400193,0.4755172069734022,-0.05075624122261575
22.405874013900757,1.4092155451048658,0.4736831218283099,0.22838466113961406
22.41492486000061,1.4051121720533957,0.4718424935089596,0.2646499375513519
22.424840688705444,1.401399596435399,0.46999058559563883,-0.06339529904046493
22.4342999458313,1.3974916221006655,0.4681228086230237,-0.16962082259980918
22.442687034606934,1.3939744451994056,0.46623466235991684,0.09383626046349895
22.453787565231323,1.3894802747144621,0.4643216798582892,0.14910990227298754
22.463298320770264,1.3851815029462553,0.4623793394594966,0.1250571652277575
22.472150087356567,1.3812735286115219,0.4604029260384451,0.07853066824705207
22.479807376861572,1.378342547860472,0.45839215249607307,0.03266528697450627
22.490885257720947,1.3732621812253185,0.45635061183586106,-0.004664776041829202
22.500820875167847,1.3691588081738484,0.45427591058360695,-0.03209777729420251
22.50950312614441,1.365250833839115,0.452160500869944,-0.050746481092955376
22.516847133636475,1.362319853088065,0.4499972064772995,-0.06241442961686054
22.525789499282837,1.3584118787533315,0.44778479682528965,-0.06886869156729376
22.53556990623474,1.353917708268388,0.445527311124158,-0.0715914123716326
22.545797109603882,1.3496189365001814,0.4432225695875576,-0.07173616302570168
22.555068016052246,1.3459063608821848,0.4408632180639312,-0.07016247071085235
22.563721895217896,1.3423891839809245,0.43844317746370687,-0.06749249165119584
22.572766065597534,1.3384812096461913,0.43596348422880044,-0.06416689438130838
22.58078145980835,1.335159431461668,0.4334314311785114,-0.060492048796406156
22.589966773986816,1.3310560584101976,0.4308483334621118,-0.05667706132955383
22.598865747451782,1.327343482792201,0.42821059693170926,-0.05286167105961741
22.608757257461548,1.3230447110239942,0.42551633111270476,0.2269016244930593
22.618456602096558,1.318355141822314,0.42276517712828937,0.26360394021920674
22.626805782318115,1.3150333636377907,0.41995814311578267,-0.06413442650794673
22.638768434524536,1.3099529970026373,0.41709232967180987,-0.17014443051030192
22.646788120269775,1.3068266175348506,0.4141719527924207,-0.18257426778860442
22.656765699386597,1.3025278457666438,0.4112175165401744,-0.16031873108548778
22.6648588180542,1.298815270148647,0.40824253328092136,-0.12919923116085724
22.674792528152466,1.2945164983804403,0.4052495138256349,-0.099587849290732
22.68334460258484,1.2908039227624437,0.40224212260582753,-0.07489318979797249
22.691773891448975,1.287677543294657,0.3992293808584516,-0.055574981936696785
22.702791929244995,1.2827925753762401,0.39622048500743484,-0.04099155121120419
22.71076202392578,1.27986159462519,0.39322001103014087,-0.030211671946769533
22.720784902572632,1.2753674241402468,0.3902333725418989,-0.022342173249620265
22.731254816055298,1.2706778549385667,0.38726317983519776,-0.01663691576863978
22.739763736724854,1.26696527932057,0.3843163562206945,-0.012512899891468225
22.747809410095215,1.2636435011360463,0.3814068904508673,-0.009531452028658146
22.760418176651,1.2579769383506831,0.37854082463803057,-0.0073700087360158515
22.768452882766724,1.2546551601661597,0.3757205865138284,-0.005794841035764074
22.777616500854492,1.2509425845481628,0.3729548780116082,-0.004638197846917347
22.785767793655396,1.2472300089301662,0.3702514421343317,-0.0037804233823743216
22.795788049697876,1.2429312371619592,0.36761652856462984,-0.27917485639356143
22.804776668548584,1.2392186615439627,0.36505776520140837,-0.3118090999842723
22.815096139907837,1.2347244910590192,0.3625783594740267,-0.2563323470996335
22.82322335243225,1.2314027128744958,0.36017759192191934,-0.1799484482327712
22.831771850585938,1.2276901372564992,0.3578564707492209,-0.10918600776551354
22.83981442451477,1.2243683590719758,0.3556172761390637,-0.05236830849855796
22.84916377067566,1.2204603847372424,0.3534581220288085,-0.2862461187355417
22.85888695716858,1.216552410402509,0.35137365170867213,-0.28981778598420727
22.871500492095947,1.210495050183672,0.349355506931338,-0.21507444498157424
22.88176727294922,1.2060008796987287,0.34739288066817636,-0.12673401277280782
22.891417264938354,1.202288304080732,0.34547848072274256,-0.04927919116200816
22.8993923664093,1.1989665258962086,0.34361087373511223,0.010545398024168103
22.907258987426758,1.1956447477116852,0.3417909903411579,0.05319983564784565
22.914793491363525,1.1923229695271618,0.34001907149330113,0.08158274329220903
22.923771858215332,1.1886103939091652,0.3382947854039322,0.09899847291127756
22.932812452316284,1.1847024195744316,0.33661469428712343,0.38442416058236273
22.940767526626587,1.1811852426731717,0.3349753684714857,0.4212667244829862
22.94974374771118,1.1774726670551747,0.3333760348836371,0.36601023469462335
22.959731101989746,1.1731738952869681,0.33181287547177957,0.011166100183137323
22.96774387359619,1.1700475158191814,0.3302821380807055,-0.09682050389546662
22.978745698928833,1.1653579466175013,0.3287827694804469,0.17239867732564768
22.988461017608643,1.1610591748492947,0.3273079825188172,0.233819333174612
22.997355222702026,1.1569558017978245,0.3258461652072663,-0.06218525243426437
23.009745836257935,1.152070833879408,0.324389791884287,-0.14025531181904127
23.01979970932007,1.1477720621112009,0.3229349384145883,-0.13163407873468214
23.029784202575684,1.1432778916262578,0.321478137734461,-0.09515667481644649
23.038580656051636,1.1399561134417342,0.32001639349721456,-0.05549841053637007
23.04818558692932,1.1360481391070005,0.3185472051076436,-0.02168499850659231
23.05590558052063,1.132921759639214,0.317068588357732,0.00408204279497393
23.066858530044556,1.1280367917207974,0.315579058873097,0.2983517900399552
23.075062036514282,1.1243242161028004,0.3140803260113066,0.34354957546300713
23.084763526916504,1.1204162417680672,0.31257675545539315,0.019797655364738792
23.093742609024048,1.1165082674333338,0.31106937371387033,0.19059594240034888
23.101783990859985,1.1129910905320737,0.30955908432204565,0.20986221060869475
23.11075448989868,1.1094739136308136,0.30804939875625215,0.1741562312679014
23.119781255722046,1.1055659392960802,0.3065404794471644,-0.15059491016295856
23.128578901290894,1.1014625662446103,0.305029666391311,-0.228870378314318
23.13775897026062,1.0977499906266135,0.3035147513988902,-0.21016189618112815
23.146727800369263,1.0934512188584067,0.3019941106922033,-0.161257250907446
23.154857635498047,1.09032483939062,0.30046939073987466,-0.1099862366935589
23.165663480758667,1.0858306689056765,0.29894224683415627,-0.06637490954137165
23.177791833877563,1.0809457009872598,0.29740914548051106,0.24331870481129556
23.187255859375,1.0768423279357897,0.29586776395051356,0.3008908447790619
23.195892095565796,1.0733251510345296,0.29432191920326245,0.2627304732637258
23.206613540649414,1.0684401831161128,0.29277556929102333,0.1978419379595432
23.2147376537323,1.065313803648326,0.2912302371159034,0.13430165236755554
23.22474217414856,1.0610150318801193,0.28969004933519193,0.08165653761703502
23.23274540901184,1.0574978549788594,0.28815920557786245,0.04154236122866137
23.240773677825928,1.053980678077599,0.2866415856783209,0.012586332171956024
23.249741315841675,1.0502681024596026,0.2851429257375582,-0.007426163909268235
23.258735179901123,1.0465555268416058,0.2836664611631141,-0.02066735415003707
23.270821809768677,1.041084362772979,0.28221163612327477,-0.028964349514606087
23.2801992893219,1.036980989721509,0.2807767306357033,-0.03374531281566198
23.28870987892151,1.0336592115369856,0.279363969798377,-0.03608078701124148
23.300487518310547,1.028578844901832,0.2779771183954502,-0.0367521041735059
23.31073236465454,1.0244754718503621,0.27661769724091906,-0.036318987260200566
23.320340633392334,1.020372098798892,0.2752868113728057,-0.035176706940977305
23.327738285064697,1.0172457193311053,0.27398514557541354,-0.03360098878236259
23.338751077651978,1.0125561501294251,0.27271442982676153,-0.031781878224258875
23.348578453063965,1.0084527770779552,0.27147570692822903,-0.029848643780811687
23.35831642150879,1.004349404026485,0.2702678606065321,-0.027887792265205755
23.366210460662842,1.000832227125225,0.2690894249039266,-0.02595595633313405
23.374295949935913,0.9977058476574382,0.2679402065454433,-0.024089040770113004
23.381748914718628,0.9945794681896515,0.2668210799952022,-0.02230867503360227
23.391575813293457,0.9902806964214448,0.26573226548777035,0.255411615947958
23.400740385055542,0.9861773233699747,0.26467342966794377,0.290114408501856
23.408742904663086,0.9828555451854514,0.2636421043445542,-0.039547696603939364
23.418743133544922,0.9785567734172447,0.2626340518468419,-0.14738656674813777
23.426743030548096,0.9752349952327212,0.26164695795043397,0.1144980285723865
23.435246229171753,0.9715224196147245,0.26068022432248183,0.16826317064008678
23.44372320175171,0.9680052427134643,0.2597313774970436,0.14277931371988353
23.453235149383545,0.9639018696619943,0.25879644372712396,0.09490586017571881
23.465113639831543,0.9590169017435776,0.2578719959978895,0.04778004236991447
23.4727463722229,0.9556951235590542,0.25695681216625216,0.009275508146566004
23.480713605880737,0.9523733453745308,0.2560516027736437,-0.01924841735855426
23.492417812347412,0.9470975800226407,0.25515406197873464,-0.03890806000218279
23.501718521118164,0.9435804031213805,0.25425955538082645,-0.051511174742022096
23.51078772544861,0.9398678275033839,0.25336628671055955,-0.05882936159946414
23.519654035568237,0.9359598531686504,0.25247611449234525,-0.06234939383655679
23.530723571777344,0.9312702839669704,0.25159119280634507,-0.06322942143487062
23.54241704940796,0.9261899173318169,0.25071140489994076,-0.0623334092386329
23.551642179489136,0.9218911455636103,0.2498371883872994,0.21575060604369528
23.560147047042847,0.9181785699456134,0.24897161093378756,0.25162582846493153
23.568742275238037,0.9146613930443533,0.24811855458122242,0.19967401738334517
23.580445289611816,0.9097764251259366,0.24727955117653713,0.1269166574107047
23.588310718536377,0.9068454443748867,0.24645496837446426,0.05976080920105471
23.597720623016357,0.9027420713234164,0.2456468781936463,0.006451129228455178
23.610913276672363,0.8970755085380532,0.24485582368980086,-0.03234865892772491
23.622204542160034,0.8921905406196363,0.24407992696474332,-0.058716118262234496
23.633739471435547,0.8875009714179563,0.2433179021371705,-0.07536595702347917
23.64174509048462,0.8841791932334329,0.24257003430546487,-0.08481886111121431
23.650659322738647,0.8804666176154361,0.24183564502454205,-0.08914047412406514
23.659743070602417,0.8765586432807027,0.24111214836021985,-0.08991901924886603
23.66831374168396,0.8726506689459693,0.24039779929305632,-0.08832974470897309
23.681535005569458,0.8669841061606058,0.23968830240826589,-0.08522003746317394
23.691465616226196,0.8626853343923993,0.23897579297576843,-0.08118895481319013
23.701252460479736,0.858581961340929,0.23825406848407332,-0.3526911872074406
23.709587335586548,0.855064784439669,0.23752064053391758,-0.38105906896590447
23.72077512741089,0.8507660126714622,0.2367725930884599,-0.32117508345792944
23.732743978500366,0.8456856460363087,0.23600260355110872,-0.24039785293516122
23.742504119873047,0.8415822729848388,0.2352039178693331,-0.16535589708182355
23.750738859176636,0.8380650960835787,0.23437495214713158,-0.1044344005191648
23.758718729019165,0.8347433178990552,0.23351660098392257,-0.058381563388726604
23.767494916915894,0.8310307422810586,0.23262705275091253,-0.025165894889625152
23.776715993881226,0.8269273692295884,0.23170484197259775,-0.0020927809659646596
23.784783363342285,0.8238009897618018,0.23075133052231647,-0.2626827075681532
23.793388605117798,0.820088414143805,0.2297651257648314,-0.28590949499582496
23.801770448684692,0.8165712372425449,0.22874256102399576,-0.22486134805802488
23.809717893600464,0.8128586616245482,0.22768351675398008,-0.14557748399602174
23.821156978607178,0.8077782949893948,0.22658825440174457,-0.0737387233838804
23.82874846458435,0.8046519155216081,0.2254547045073294,-0.01706178591831474
23.837318658828735,0.8013301373370847,0.22428437045260624,0.02416916780667571
23.846166610717773,0.7976175617190879,0.22307907932375856,0.05230260354577278
23.855719804763794,0.7937095873843545,0.22183822845880877,0.0702456544603545
23.865503549575806,0.7894108156161478,0.22056192610233996,0.08065527393418735
23.874674558639526,0.7855028412814143,0.21925351955247901,0.085693437496864
23.884238243103027,0.7813994682299443,0.2179189724982088,0.08701641992930412
23.893863439559937,0.7774914938952109,0.21656367291772333,0.08584755033648937
23.901737689971924,0.7741697157106875,0.21519249914815367,0.08306821901010616
23.9097318649292,0.7710433362429008,0.21380726093412256,0.07930157332945212
23.921979427337646,0.7657675708910107,0.212404614014147,0.35101941590476016
23.92997097969055,0.762054995273014,0.21098212711923567,0.3795662809395892
23.940606355667114,0.7573654260713338,0.20954331400216591,0.043795031799821776
23.950679540634155,0.7534574517366005,0.2080890084967327,-0.06997729347054138
23.961209774017334,0.7493540786851303,0.2066152201708172,0.18622886374685882
23.968701124191284,0.7460323005006069,0.20512650100903862,0.23461581641028742
23.980547666549683,0.7413427312989268,0.2036320512283972,-0.0719622852743974
23.989274978637695,0.7376301556809302,0.2021324338417709,-0.15768738803701218
23.997621059417725,0.7343083774964068,0.20062587354267794,0.12192055271331366
24.006710529327393,0.7305958018784101,0.19911600436730506,0.18853881842098824
24.016225337982178,0.7262970301102033,0.19760613223340354,0.17165447245943574
24.024682998657227,0.7225844544922065,0.1960968157707904,0.12903045760346402
24.033118963241577,0.7186764801574732,0.19459104325722534,0.08466846669498884
24.04370927810669,0.7145731071060031,0.19309150718047133,0.047159604169818105
24.05216908454895,0.7108605314880063,0.19160052148944232,0.018418217613909275
24.064358711242676,0.7057801648528529,0.190120167268511,-0.0022601968457380776
24.07169795036316,0.7026537853850661,0.18864779911552576,-0.016386313180864056
24.079826593399048,0.6993320072005428,0.18718352274867023,-0.02552199165802653
24.08823323249817,0.6958148302992828,0.185732024128753,-0.03100870633446753
24.096681356430054,0.6921022546812859,0.18429521298216378,-0.033905874402408845
24.107161045074463,0.6876080841963426,0.1828726816011693,-0.03501187603674551
24.115698099136353,0.6842863060118193,0.18146625622466833,-0.03491083925655318
24.12572932243347,0.6801829329603492,0.18007761896207602,-0.0340214030239671
24.135506629943848,0.6760795599088789,0.17870429735340565,0.24339952146303248
24.144715309143066,0.671976186857409,0.17734618646466896,0.00215609590060388
24.154130458831787,0.6678728138059389,0.1760071260724976,-0.08424851299310321
24.16277766227722,0.6643556369046788,0.17468842287961217,-0.10336716507376366
24.172383546829224,0.6604476625699455,0.17338921724345716,0.18009157049426394
24.180735111236572,0.6571258843854221,0.17211051191576443,0.22892360660270616
24.190417766571045,0.653022511333952,0.17085304141173485,0.19018067534526878
24.19869637489319,0.6495053344326919,0.16961544621909427,0.12831759343078472
24.20669460296631,0.6463789549649053,0.16839818411772803,0.069223997447331
24.21576690673828,0.642275581913435,0.16720146713778303,0.021419271201153757
24.226470470428467,0.6379768101452282,0.1660234968322088,-0.013924572257220616
24.235690593719482,0.6338734370937583,0.16486432606308227,-0.03837358633378798
24.246713161468506,0.6293792666088148,0.1637238166093279,-0.05420866963892021
24.254692554473877,0.6260574884242914,0.16259990127945684,-0.06361089737194815
24.263286352157593,0.6223449128062948,0.16149239475787897,-0.0683919915729532
24.272720336914062,0.6184369384715612,0.16040098075522177,-0.06995596897967707
24.280694484710693,0.6149197615703013,0.1593252166324311,-0.06934740744357218
24.28971266746521,0.6110117872355679,0.15826629402869058,-0.06732274617039014
24.298717737197876,0.6069084141840977,0.1572233305456648,0.211619446208924
24.310684204101562,0.6018280475489444,0.1561920223391807,0.2481522740192127
24.319701194763184,0.5985062693644211,0.15516864877483652,-0.07932813781273318
24.32949924468994,0.5947936937464242,0.1541534206023524,0.0912291224498201
24.339581727981567,0.5904949219782174,0.15314484423068653,0.11261552452887255
24.348724842071533,0.5863915489267474,0.15213997895825898,0.08055410758339476
24.35713839530945,0.5826789733087506,0.15113972455548808,0.036407512840671646
24.365864992141724,0.5791617964074907,0.15014495311115458,-0.003679546305751749
24.37383484840393,0.576035416939704,0.14915645481056128,-0.0347987391966739
24.386732578277588,0.5703688541543405,0.14817506499414426,-0.05670004763361948
24.39477038383484,0.5670470759698171,0.14719854090405296,-0.07079154810183477
24.40582275390625,0.562357506768137,0.14622519834348888,-0.07884140673794587
24.414600372314453,0.5588403298668769,0.14525683687050878,-0.08247028668235971
24.42578148841858,0.5537599632317235,0.14429658398769013,-0.08299648085845342
24.43366527557373,0.5504381850472001,0.14334576425141687,-0.0814276755533022
24.44370436668396,0.54633481199573,0.14240419037482877,-0.0785052213166391
24.451666593551636,0.5432084325279433,0.1414731595695382,-0.07476009577310894
24.4646258354187,0.5379326671760531,0.14055388738232585,0.20547383690591545
24.47410798072815,0.5340246928413197,0.139644875021187,0.242988672551897
24.48367738723755,0.5299213197898497,0.13874493919821945,-0.08373408356876694
24.49171733856201,0.5264041428885896,0.13785566361124704,0.08741750778488683
24.501904010772705,0.5221053711203829,0.13697839167736606,0.10927846689596478
24.511627197265625,0.5176112006354395,0.1361117760365854,0.07760291859110377
24.519695281982422,0.514289422450916,0.13525579070471277,0.033775734053034114
24.52958869934082,0.510186049399446,0.13441271288193074,-0.006042421098428719
24.542688131332397,0.5049102840475559,0.13358192266988023,-0.03693171025554503
24.550732612609863,0.5015885058630325,0.1327615336046204,-0.05863375909950304
24.560791969299316,0.4970943353780891,0.13195218481740079,-0.07255052217305138
24.569371223449707,0.49377255719356566,0.13115424546250806,-0.08044563197848378
24.57852578163147,0.490059981575569,0.13036664732978948,-0.08393635098484872
24.589778900146484,0.48537041237388884,0.12958831275921204,-0.08433838333086985
24.59869623184204,0.4818532354726288,0.12881816943257643,-0.0826574118265757
24.60853886604309,0.47755446370442206,0.12805516614272813,-0.0796332087263571
24.6186625957489,0.4732556919362153,0.12729828631369733,-0.0757954851365161
24.628310918807983,0.4689569201680086,0.12654655691018293,-0.07151542960954158
24.63869857788086,0.4646581483998018,0.12579905854460374,-0.06704796859353415
24.64924383163452,0.46035937663159504,0.12505493301542253,-0.06256440498007035
24.65738558769226,0.4566468010135984,0.12431339002335126,-0.05817676055695624
24.665661811828613,0.4535204215458116,0.12357495719642948,-0.05395553342680299
24.677375316619873,0.4484400549106582,0.12284003328822368,-0.04994245941870717
24.686622142791748,0.44453208057592475,0.12210642241967741,-0.04615958526435095
24.694682359695435,0.4412103023914014,0.12137349092470949,-0.31865402620781746
24.703680753707886,0.43769312549014133,0.12064318005964433,-0.3484736108402107
24.712334871292114,0.43417594858888126,0.11991586621194524,-0.29030448733033104
24.72067642211914,0.4306587716876212,0.11919183748571048,-0.211371479417496
24.729656219482422,0.4269461960696245,0.11847254512977237,-0.13821331447729482
24.738646745681763,0.42323362045162777,0.1177579341265071,-0.355194500217952
24.748659133911133,0.41932564611689427,0.11704668151912419,-0.3440734379058422
24.758572816848755,0.41463607691521426,0.11633765137448532,-0.25748757230504576
24.7668240070343,0.41092350129721755,0.11562988159566753,-0.15996350364188616
24.77489161491394,0.4077971218294308,0.11492378900785866,-0.07552734459491336
24.78679656982422,0.40271675519427735,0.11422094957140845,-0.01044203452810847
24.794694900512695,0.39939497700975396,0.11352146136915044,0.036171397668653224
24.80316686630249,0.3960731988252306,0.11282417934329116,0.06754627630189253
24.812385082244873,0.39216522449049723,0.11212814151657578,0.08724255843172285
24.822413444519043,0.3878664527222904,0.11143254783807355,0.09838912818164366
24.830655574798584,0.3845446745377671,0.11073794324343182,0.10348417275454888
24.838676691055298,0.38122289635324363,0.11004600096384767,0.10442075767854189
24.84919548034668,0.3765333271515635,0.10935693423215656,0.1025873183679239
24.856661796569824,0.37379774511725017,0.10867090829168764,0.09897923690233024
24.866631031036377,0.3696943720657801,0.10798805748647224,0.09429750529846254
24.877557516098022,0.36520020158083666,0.10730612085199082,0.08902801729128394
24.885650873184204,0.36187842339631326,0.10662438012774858,0.08350213823598117
24.897823095321655,0.3566026580444232,0.10594344290670224,0.07794159262495806
24.90563678741455,0.35347627857663644,0.1052626661972522,0.07249108893760116
24.91464638710022,0.3497637029586398,0.10458269520756751,0.06724172138292159
24.923943519592285,0.34566032990716966,0.10390409812646892,0.062247598841864656
24.935669422149658,0.34077536198875297,0.10322505265408867,0.05753757729184606
24.945656538009644,0.3368673876540195,0.10254405656450731,0.05312348942787659
24.955665349960327,0.33295941331928613,0.1018621989884232,0.04900588703195116
24.964402198791504,0.3292468377012893,0.10118044627159664,0.3212163864462082
24.973329067230225,0.3255342620832926,0.10049851425157463,0.3507915834386108
24.985605001449585,0.32006309801466587,0.09981513343993621,0.01637106694264337
24.994198083877563,0.3165459211134058,0.09912933455854205,-0.0958742642869573
25.001651287078857,0.31381033907909234,0.09844263276170317,0.16193627792293952
25.012458324432373,0.3091207698774123,0.09775641568935481,0.21193921334671237
25.02261257171631,0.30501739682594226,0.09707084834445745,-0.0930540885840138
25.03262686729431,0.30032782762426213,0.09638618239498328,-0.17725244283426952
25.041646480560303,0.2970060494397388,0.09570274641346295,0.10380825236876591
25.05168652534485,0.29251187895479536,0.09502093213876937,0.17179677070006608
25.06065845489502,0.2887993033367986,0.0943421818204388,0.15619666834733964
25.06970763206482,0.2852821264355385,0.09366879814246727,0.11477068956118655
25.078632354736328,0.2819603482510151,0.09300177951141453,0.07152246625813832
25.08767604827881,0.2782477726330184,0.09234102695113021,0.03504637305312466
25.09765315055847,0.27394900086481166,0.09168652188659622,0.007260806971963265
25.105639457702637,0.27062722268028827,0.09103921904638448,-0.01253428150356724
25.115273475646973,0.2663284509120815,0.09039995849585682,-0.02584495800162113
25.12461805343628,0.26281127401082144,0.08976852380348052,-0.03422848581236437
25.13293194770813,0.2592940971095614,0.0891456272813822,-0.039021859631970725
25.140628337860107,0.2561677176417747,0.08853274818447522,-0.041280200525108834
25.148940086364746,0.25245514202377795,0.08793108435153354,-0.041797813639903265
25.15864658355713,0.2487425664057812,0.08734076160604848,-0.04115499215459126
25.16815757751465,0.24444379463757446,0.08676103427351277,-0.039766786904449146
25.176933526992798,0.2409266177363144,0.08619133209245153,-0.03792512563668869
25.18700885772705,0.23662784596810765,0.08563126096367471,-0.03583226566443938
25.19659113883972,0.23271987163337426,0.0850805904676709,-0.03362617591616206
25.2057101726532,0.2292026947321142,0.08453992390746509,-0.031399269121159125
25.21659755706787,0.22431772681369744,0.08400988613100957,-0.02921198029869054
25.22547149658203,0.22099594862917407,0.08349036988873931,-0.027102489576066095
25.234668731689453,0.21728337301117734,0.0829819845849578,-0.025093623204030607
25.243650436401367,0.21357079739318058,0.08248535202179111,-0.02319771900503654
25.2524311542511,0.20985822177518385,0.08200045391104811,0.25461832188318284
25.26070761680603,0.20634104487392377,0.08152789590671526,0.2894018194751632
25.269630908966064,0.2028238679726637,0.08106877630508834,0.23584715174970627
25.27966070175171,0.1989158936379303,0.08062355854620536,0.16119281583878498
25.288689613342285,0.19520331801993357,0.08019220328226632,0.0919943968052438
25.298625707626343,0.1910999449684635,0.07977478212083453,0.036596549860795545
25.308666944503784,0.1866057744835201,0.07937144878486374,-0.0042710805497492565
25.318082094192505,0.18211160399857668,0.078982417859078,-0.032643878491789874
25.327619314193726,0.17859442709731663,0.07860822798131815,-0.0512107822281229
25.33561372756958,0.1754680476295299,0.07824964611793392,-0.06247794693350742
25.344634771347046,0.17156007329479647,0.07790702001666786,-0.06850409901376472
25.353647470474243,0.16784749767679974,0.07758036200871714,-0.07087562694526024
25.362744569778442,0.164134922058803,0.07726988646885209,-0.07076926807057057
25.375330448150635,0.15885915670691292,0.07697578076524104,-0.06903600661360348
25.386149406433105,0.1543649862219695,0.07669782807167697,-0.06627977012264358
25.394071340560913,0.1510432080374461,0.07643582292552001,-0.06292246336257193
25.405877113342285,0.14615824011902934,0.07618974130700665,-0.05925443069983574
25.41595196723938,0.14225026578429595,0.07595944848493388,0.22056614234466299
25.425441026687622,0.13834229144956253,0.07574477009113192,0.257456771126809
25.43466567993164,0.13443431711482912,0.07554558330977255,0.20602525713441427
25.44660782814026,0.12954934919641237,0.07536167439672219,0.13345369774147636
25.456615209579468,0.12485977999473229,0.07519276284315751,0.0662621956414007
25.467504262924194,0.12036560950978886,0.07503855435630157,0.012774311040954119
25.478105783462524,0.11587143902484545,0.07489868360435926,-0.026291602383078354
25.48660945892334,0.11254966084032206,0.07477279351964254,-0.052975618309135844
25.495630264282227,0.10883708522232532,0.0746612677203607,-0.06996699279520144
25.503813982009888,0.10551530703780194,0.07456631259476042,-0.07976937167164143
25.513607025146484,0.1018027314198052,0.07449200057288599,-0.08443720951518868
25.52266240119934,0.09769935836833513,0.07444233606997565,-0.0855515894417016
25.534155130386353,0.09300978916665503,0.0744220088139673,-0.0842834046596049
25.542643785476685,0.08968801098213164,0.07443830758528507,-0.0814775882940223
25.553602933883667,0.08538923921392488,0.07449805625494517,-0.07773202860856299
25.5626220703125,0.08167666359592816,0.07460456947745985,-0.07346274357095789
25.57231092453003,0.07757329054445808,0.07476094329072763,-0.06895443020420211
25.582609176635742,0.07346991749298801,0.07497339729558097,0.21164008358596678
25.594119787216187,0.06917114572478127,0.07524723995954825,0.5252817152892711
25.60170817375183,0.06643556369046788,0.0755830874209957,1.0597075880321456
25.610618829727173,0.06330918422268116,0.07597911758485362,1.5509685795122201
25.62105369567871,0.059987406038157755,0.076437550294313,1.9163792678904519
25.629369020462036,0.05744722272058106,0.07696180080728948,2.9769566556992535
25.639657258987427,0.05471164068626767,0.07754984077817637,4.024144537172705
25.651585340499878,0.05178065993521762,0.07820126443487686,5.0
25.66262674331665,0.049045077900904226,0.07891896194160483,5.0
25.672126054763794,0.046895692016800855,0.079702045881629,5.0
25.680616855621338,0.04552790099964417,0.0805444387029627,5.0
25.68899440765381,0.04396471126575081,0.08143791874506909,5.0
25.698060035705566,0.042401521531857445,0.0823765028902732,5.0
25.708633184432983,0.04103373051470075,0.08335612924567494,5.0
25.719608306884766,0.03966593949754405,0.08437247214202641,5.0
25.731173515319824,0.03868894591386071,0.08542287043236288,5.0
25.74038314819336,0.0381027497636507,0.08650440499747873,5.0
25.749191522598267,0.03771195233017736,0.0876105172528349,5.0
25.760616302490234,0.03771195233017736,0.08873520710919076,5.0
25.769665956497192,0.03751655361344069,0.08987479907129503,5.0
25.77760362625122,0.03771195233017736,0.09102418914071661,4.906702816338768
25.78711485862732,0.03790735104691403,0.09217880046623864,4.404168193686846
25.794630765914917,0.038493547197124035,0.09333626840220816,3.8124906756596157
25.80414366722107,0.03907974334733405,0.09449277838389641,3.5348163453174193
25.814622402191162,0.03986133821428073,0.0956449900101968,2.8165146486737034
25.822660207748413,0.04083833179796408,0.0967900972266415,2.0590100866591223
25.830592155456543,0.04161992666491077,0.09792420620543306,1.6841383074166179
25.842353582382202,0.0433785151155408,0.09904769608971675,2.0355669819511935
25.85359501838684,0.04513710356617083,0.10016483780930423,1.9775894312995956
25.863627672195435,0.046700293300064186,0.10127835492671218,1.77506773758631
25.87323307991028,0.048458881750694224,0.10238977892432442,1.267142779082941
25.881906509399414,0.050412868918060925,0.10350143104058651,1.0182163577625079
25.889613151550293,0.05217145736869095,0.1046139978324944,0.6117265294940137
25.897643089294434,0.05393004581932099,0.10572423753372463,0.5004319928840192
25.909405946731567,0.05686102657037104,0.10683265094753211,0.7753694779080438
25.91873574256897,0.05920581117121108,0.10795065931516566,0.2850160389727099
25.930572271347046,0.06252758935573448,0.10909174964557816,0.19006260280986076
25.938587427139282,0.06487237395657452,0.11025711246293181,-0.03784999050170873
25.949897527694702,0.06838955085783459,0.11144254750594347,-0.26481783979993256
25.95806860923767,0.07132053160888463,0.11265361241108805,-0.721218135760286
25.96706223487854,0.0742515123599347,0.11389813936062336,-1.1561250056842574
25.977992296218872,0.07796408797793142,0.11517979538705787,-1.211566827392067
25.987682342529297,0.0814812648791915,0.11650143408765978,-1.395786515199767
25.995683193206787,0.0840214481967682,0.11786187471431023,-1.8457598567044358
26.005653619766235,0.08773402381476494,0.11925642272683605,-1.9976234618545492
26.01357626914978,0.09027420713234166,0.1206836770012143,-2.552746884735025
26.022367238998413,0.09340058660012837,0.12214493384287121,-2.825575196281921
26.032433032989502,0.09730856093486177,0.12364052449037824,-3.1977985601087973
26.04170846939087,0.10082573783612185,0.12516992224149082,-3.492931108921403
26.04957675933838,0.1037567185871719,0.12672895045591742,-3.6652500577179885
26.05843210220337,0.10727389548843196,0.12831042480269753,-3.7212994263453782
