t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
22.896079778671265,1.411951127139179,[1.42766872],0.005,0.1,-0.11109361985054408,0.016829005429671865,0
22.91099214553833,1.4115603297057058,[1.42032451],0.005,0.1,-0.4287610100308512,0.003829149100210524,0
22.92629885673523,1.4113649309889693,[1.41297918],0.005,0.1,-0.692053341210498,-0.010953232311008336,0
22.946150302886963,1.410778734838759,[1.40561925],0.005,0.1,-1.155545080051954,-0.03696720955016294,0
22.961045503616333,1.4103879374052857,[1.39822333],0.005,0.1,-1.305532697141332,-0.04752539021742505,0
22.977054834365845,1.4094109438216025,[1.39079439],0.005,0.1,-1.8624846667712247,-0.055695717663144746,0
22.997389793395996,1.4082385515211824,[1.38333674],0.005,0.1,-2.1462701080095474,-0.09198035788025181,0
23.009535551071167,1.4070661592207623,[1.37584425],0.005,0.1,-2.5384598116530706,-0.08450652959951571,0
23.021145343780518,1.4058937669203424,[1.3683337],0.005,0.1,-3.136616486037642,-0.08033200865927215,0
23.038045167922974,1.4033535836027657,[1.36082483],0.005,0.1,-3.9258437187139954,-0.10940898175799539,0
23.0503933429718,1.401399596435399,[1.35332111],0.005,0.1,-5.0,-0.1017688745796693,0
23.06743335723877,1.3982732169676122,[1.34582379],0.005,0.1,-5.0,-0.13541118369029542,0
23.08077049255371,1.3955376349332989,[1.33833378],0.005,0.1,-5.0,-0.11858086542828049,0
23.093329906463623,1.3928020528989855,[1.33086178],0.005,0.1,-5.0,-0.1212725362542574,0
23.10835099220276,1.3890894772809885,[1.32341812],0.005,0.1,-5.0,-0.1378360198602933,0
23.12194561958313,1.385376901662992,[1.31600338],0.005,0.1,-5.0,-0.13676839051301776,0
23.136114835739136,1.3812735286115219,[1.30862155],0.005,0.1,-5.0,-0.1364843899615124,0
23.15202808380127,1.3759977632596319,[1.30127941],0.005,0.1,-5.0,-0.1351012674443503,0
23.169568300247192,1.3697450043240584,[1.29397678],0.005,0.1,-5.0,-0.15571201483077565,0
23.1854145526886,1.3636876441052217,[1.28670443],0.005,0.1,-5.0,-0.16157489694806748,0
23.204075574874878,1.3566532903027015,[1.27944411],0.005,0.1,-5.0,-0.20876755590755558,0
23.220078229904175,1.3496189365001814,[1.27217637],0.005,0.1,-5.0,-0.18162913190070903,0
23.23694086074829,1.3421937852641879,[1.26489418],0.005,0.1,-5.0,-0.19152137351277526,0
23.251288652420044,1.3363318237620878,[1.25759648],0.005,0.1,-3.5461231441485808,-0.17965753142053995,0
23.26357913017273,1.3312514571269343,[1.25028958],0.005,0.1,-1.7504464289980692,-0.1558734027750013,0
23.282758474349976,1.323240109740731,[1.24297587],0.005,0.1,0.1111549817948232,-0.20805484286583592,0
23.29901623725891,1.3164011546549474,[1.23564129],0.005,0.1,2.19102273610972,-0.19447419540322677,0
23.313963651657104,1.3099529970026373,[1.22828278],0.005,0.1,3.367628387528201,-0.1745733394978844,0
23.33737587928772,1.3001830611658038,[1.22089351],0.005,0.1,4.817532106430224,-0.25789554605672416,0
23.352946519851685,1.2933441060800202,[1.21344971],0.005,0.1,5.0,-0.2189298792280459,0
23.366962432861328,1.287677543294657,[1.20595133],0.005,0.1,5.0,-0.19185372796349107,0
23.381941556930542,1.2814247843590834,[1.19841998],0.005,0.1,5.0,-0.1736175596278875,0
23.40006685256958,1.27399963312309,[1.19086677],0.005,0.1,5.0,-0.20078276498284098,0
23.419249296188354,1.26637908317036,[1.18328073],0.005,0.1,5.0,-0.24227992175002358,0
23.434011697769165,1.2597355268013128,[1.17564933],0.005,0.1,5.0,-0.20694290999227188,0
23.44895339012146,1.253287369149003,[1.16798341],0.005,0.1,5.0,-0.18412814894011006,0
23.465527534484863,1.2462530153464826,[1.16030345],0.005,0.1,5.0,-0.17566221742353363,0
23.486207008361816,1.2374600730933325,[1.15260648],0.005,0.1,4.901160441664246,-0.260335798984204,0
23.50098943710327,1.231207314157759,[1.14487282],0.005,0.1,4.95879358924526,-0.2203172902054728,0
23.51702332496643,1.2245637577887123,[1.13710708],0.005,0.1,4.444278407662814,-0.19314205386163966,0
23.5310800075531,1.218897195003349,[1.12933276],0.005,0.1,4.342034727055701,-0.17743958656452277,0
23.544018030166626,1.2134260309347222,[1.12156996],0.005,0.1,4.06382599267472,-0.16788860461592414,0
23.56476354598999,1.2042422912480988,[1.11382134],0.005,0.1,3.733050258598875,-0.23050979076713735,0
23.577292680740356,1.1987711271794719,[1.106077],0.005,0.1,3.4033987369924468,-0.19214844650789217,0
23.594066858291626,1.1919321720936886,[1.09833708],0.005,0.1,3.095902216062474,-0.22034832162013962,0
23.60899519920349,1.1856794131581152,[1.09060559],0.005,0.1,2.8168131177343514,-0.196708801742102,0
23.62229084968567,1.180403647806225,[1.08289203],0.005,0.1,2.566096380753438,-0.1826799508592427,0
23.63795304298401,1.1735646927204413,[1.0752126],0.005,0.1,2.341358567583783,-0.17134407889776573,0
23.65861701965332,1.164967149184028,[1.06756809],0.005,0.1,2.415628209251112,-0.2291097664993203,0
23.6752028465271,1.1579327953815077,[1.05993875],0.005,0.1,2.267041121269524,-0.24503144777215413,0
23.68998694419861,1.1514846377291978,[1.0523132],0.005,0.1,2.047721219602252,-0.21320532920141635,0
23.704997539520264,1.144841081360151,[1.04470207],0.005,0.1,1.8227234786098276,-0.1917577142475539,0
23.719964504241943,1.1383929237078407,[1.03712179],0.005,0.1,1.6167743623998434,-0.17787342746507148,0
23.742532968521118,1.129404582737954,[1.02956617],0.005,0.1,1.436687943101004,-0.27958525295404235,0
23.75691556930542,1.1233472225191172,[1.02201079],0.005,0.1,1.2819054765570614,-0.2320605767875228,0
23.770915746688843,1.1174852610170172,[1.01445511],0.005,0.1,1.1492966857248195,-0.2094246644691101,0
23.786967039108276,1.1108417046479702,[1.00691731],0.005,0.1,1.0352319285012637,-0.18939393383180786,0
23.803807258605957,1.1034165534119769,[0.99940764],0.005,0.1,0.9363878708300445,-0.2023878883897045,0
23.819623708724976,1.0963821996094567,[0.99192738],0.005,0.1,0.8499885949223493,-0.1999027370899072,0
23.836900234222412,1.0891524470901999,[0.98446808],0.005,0.1,0.7738125380258756,-0.24910277493219732,0
23.851383209228516,1.0832904855880998,[0.97701908],0.005,0.1,0.7061160580050582,-0.2166851735103554,0
23.86600351333618,1.0770377266525264,[0.96958592],0.005,0.1,0.6455389402460769,-0.1943652319558094,0
23.880014657974243,1.0711757651504263,[0.96218491],0.005,0.1,0.5910174422266234,-0.18018947248539208,0
23.893908262252808,1.0655092023650627,[0.95482963],0.005,0.1,0.5417127290803316,-0.17109746294298842,0
23.91339135169983,1.0569116588286493,[0.94752269],0.005,0.1,0.4969551634119591,-0.20767042041232953,0
23.93054223060608,1.0492911088759191,[0.94024892],0.005,0.1,0.4562022547475775,-0.236088036542277,0
23.944899320602417,1.0432337486570824,[0.93299399],0.005,0.1,0.4190074712277653,-0.21523615268483792,0
23.9592022895813,1.0373717871549823,[0.92576079],0.005,0.1,0.3849973232185193,-0.1972032260841784,0
23.973970413208008,1.0311190282194087,[0.91856092],0.005,0.1,0.35385458808679654,-0.18066037512054534,0
23.989996671676636,1.0244754718503621,[0.91140616],0.005,0.1,0.32530602451958895,-0.1688658550433084,0
24.00588893890381,1.0180273141980518,[0.90430264],0.005,0.1,0.29911333897974945,-0.1832947971906182,0
24.01691222190857,1.0131423462796352,[0.89725516],0.005,0.1,0.2750664963494887,-0.1511647931048411,0
24.03344750404358,1.0059125937603783,[0.89027011],0.005,0.1,0.2529787172796643,-0.17668782716383805,0
24.050955772399902,0.9984874425243848,[0.88333795],0.005,0.1,0.23268269009223458,-0.2154883348584389,0
24.066630601882935,0.9916484874386016,[0.87643858],0.005,0.1,0.21402765989548067,-0.21496318763550315,0
24.08091640472412,0.9857865259365014,[0.86956529],0.005,0.1,0.19687715454835503,-0.19127382859442527,0
24.095919609069824,0.9793383682841913,[0.86272541],0.005,0.1,-0.09493118331448624,-0.174312358504295,0
24.110905647277832,0.9728902106318811,[0.8559291],0.005,0.1,-0.14255822517503458,-0.16264326393498096,0
24.134398698806763,0.9631202747950476,[0.84916654],0.005,0.1,-0.10079905306729649,-0.25568127268113516,0
24.149921894073486,0.9566721171427376,[0.84241124],0.005,0.1,-0.31302053380405964,-0.21448808731356425,0
24.16291117668152,0.9513963517908475,[0.83565923],0.005,0.1,-0.2869070973324549,-0.18851779692621146,0
24.175881147384644,0.9453389915720106,[0.82892558],0.005,0.1,-0.1855684852813515,-0.1703398627972009,0
24.19089698791504,0.9390862326364372,[0.82222311],0.005,0.1,-0.07703488115995959,-0.1577247357574061,0
24.203927993774414,0.9336150685678104,[0.81556251],0.005,0.1,0.01411854419891042,-0.14987931521934186,0
24.218894004821777,0.9273623096322371,[0.80895261],0.005,0.1,0.08218697864762606,-0.14354159171548322,0
24.232889652252197,0.9213049494134001,[0.80240048],0.005,0.1,0.4049411594130209,-0.13916258628179623,0
24.255441665649414,0.9117304122933033,[0.79589422],0.005,0.1,0.46748320255526205,-0.22794010446103938,0
24.270915985107422,0.9054776533577299,[0.7894061],0.005,0.1,0.1527057910764024,-0.19338609408244534,0
24.28690767288208,0.898834096988683,[0.78293031],0.005,0.1,0.05044511357640448,-0.16921843707987153,0
24.30958867073059,0.8888687624351129,[0.77646251],0.005,0.1,0.03543901177960968,-0.24653104709558632,0
24.324937343597412,0.8826160034995394,[0.76998213],0.005,0.1,0.05095477455930507,-0.20203534611173893,0
24.339972734451294,0.8759724471304927,[0.76348958],0.005,0.1,0.0727391255097865,-0.17188517589366906,0
24.35751485824585,0.8677657010275525,[0.75699851],0.005,0.1,0.09153006566462892,-0.17223293285958327,0
24.37464189529419,0.8617083408087157,[0.75050837],0.005,0.1,0.10468848812575002,-0.1950086091247893,0
24.38594698905945,0.8568233728902991,[0.74401969],0.005,0.1,0.11227687776445741,-0.14617526410786988,0
24.400677919387817,0.8505706139547256,[0.7375476],0.005,0.1,0.11528260026981971,-0.14561458879342223,0
24.417428255081177,0.8437316588689421,[0.7311002],0.005,0.1,0.11485822547891157,-0.16281594558702783,0
24.432902336120605,0.8368927037831586,[0.72467641],0.005,0.1,0.11203169186321318,-0.14352209573087601,0
24.4478759765625,0.8304445461308485,[0.71828397],0.005,0.1,0.10762432419052659,-0.13040494755972945,0
24.46583604812622,0.8228239961781183,[0.71193188],0.005,0.1,0.10225383591901394,-0.13635264556687812,0
24.48590850830078,0.8150080475086516,[0.70561145],0.005,0.1,0.09636656955518512,-0.18509385045060406,0
24.50096106529236,0.8083644911396048,[0.69930645],0.005,0.1,0.09027508242019244,-0.15515231212548433,0
24.515942811965942,0.8021117322040313,[0.69301956],0.005,0.1,0.36023027744210445,-0.13532810861212455,0
24.536585092544556,0.7929279925174079,[0.68675458],0.005,0.1,0.3874198940564514,-0.17152246679133293,0
24.54876184463501,0.788043024598991,[0.6805061],0.005,0.1,0.3266239285380991,-0.13516512825575996,0
24.56353211402893,0.7819856643801543,[0.67428083],0.005,0.1,0.245128351879064,-0.13073367839296746,0
24.57797646522522,0.7757329054445808,[0.66808931],0.005,0.1,0.1695101197754303,-0.12462254880818206,0
24.586845874786377,0.7718249311098475,[0.66194664],0.005,0.1,0.10811773528095782,-0.08341426772542383,0
24.599628448486328,0.7665491657579574,[0.65587898],0.005,0.1,0.061673213947233504,-0.07903457163379002,0
24.619945287704468,0.7583424196550171,[0.64989132],0.005,0.1,0.02812628503736419,-0.12763845421348766,0
24.63490891456604,0.751894262002707,[0.64396505],0.005,0.1,0.004768781960353012,-0.11600983774881062,0
24.650896549224854,0.7454461043503969,[0.63809369],0.005,0.1,0.26511133388128655,-0.10503892258534829,0
24.6659517288208,0.7389979466980869,[0.63228387],0.005,0.1,0.2881205229613091,-0.09714529271034311,0
24.686800241470337,0.7304004031616733,[0.62652869],0.005,0.1,0.22687917700593474,-0.14229782640533076,0
24.70285964012146,0.72356144807589,[0.62080714],0.005,0.1,0.147422464376516,-0.12893819020181435,0
24.717926502227783,0.7169178917068433,[0.61511202],0.005,0.1,0.07542810950515963,-0.11001756685398255,0
24.737104415893555,0.7089065443206396,[0.60944516],0.005,0.1,0.018610423943431667,-0.12377682118647927,0
24.752899408340454,0.7020675892348561,[0.60379957],0.005,0.1,-0.022748338931295166,-0.11997506842473249,0
24.76193594932556,0.6983550136168594,[0.59818022],0.005,0.1,-0.05099818368737424,-0.07775679855295947,0
24.778478622436523,0.691516058531076,[0.59260422],0.005,0.1,-0.06904750810132523,-0.0919684400082343,0
24.79090976715088,0.6862402931791859,[0.58707891],0.005,0.1,-0.07955432322924769,-0.07714502346879858,0
24.80399441719055,0.6807691291105592,[0.58161065],0.005,0.1,-0.08468150361405266,-0.07195446183081997,0
24.819085359573364,0.6745163701749858,[0.5762071],0.005,0.1,-0.08608609929502892,-0.07256045022794122,0
24.837985277175903,0.6667004215055189,[0.57086337],0.005,0.1,-0.08499211633050646,-0.09215915350531094,0
24.851859092712402,0.660643061286682,[0.56556824],0.005,0.1,-0.0822815424094,-0.08163209352844482,0
24.866978406906128,0.6538041062008986,[0.5603203],0.005,0.1,0.19746030294236885,-0.07344513478240583,0
24.88092279434204,0.6481375434155352,[0.5551253],0.005,0.1,-0.04119097591481964,-0.06816575747809382,0
24.893834352493286,0.6428617780636451,[0.54998777],0.005,0.1,0.15114991328400743,-0.06453609537591277,0
24.91025972366333,0.6360228229778616,[0.54490816],0.005,0.1,0.16787335301102313,-0.06947633167189154,0
24.92705750465393,0.6285976717418682,[0.53987903],0.005,0.1,-0.1531823194549028,-0.07629359778542948,0
24.937276601791382,0.6244942986903982,[0.53489729],0.005,0.1,0.03191261891243839,-0.05520324565061368,0
24.95073699951172,0.6190231346217714,[0.52997193],0.005,0.1,0.06839870457261776,-0.054919097865546426,0
24.961933851242065,0.6145289641368279,[0.5251121],0.005,0.1,-0.22675876074786433,-0.04638136405000161,0
24.980109453201294,0.6065176167506244,[0.52031721],0.005,0.1,-0.2938660662655902,-0.061878620599179354,0
24.994722843170166,0.6000694590983143,[0.5155757],0.005,0.1,-0.2712644394832603,-0.06144016381107978,0
25.00445532798767,0.5963568834803176,[0.5108851],0.005,0.1,-0.22081567231513266,-0.04189300684848713,0
25.02602481842041,0.5873685425104307,[0.50624655],0.005,0.1,0.1077027560417256,-0.06806969845603941,0
25.04085612297058,0.5811157835748574,[0.5016456],0.005,0.1,-0.09002803851637146,-0.05869879707802768,0
25.05586266517639,0.5748630246392838,[0.49707463],0.005,0.1,-0.1425235357460862,-0.051857130617884925,0
25.06985306739807,0.5691964618539204,[0.49253804],0.005,0.1,-0.13656884033350963,-0.047211556555000096,0
25.092915058135986,0.5592311273003503,[0.48802715],0.005,0.1,-0.3873241086130659,-0.0711612210962297,0
25.106324195861816,0.5537599632317235,[0.48352244],0.005,0.1,-0.39241023524645985,-0.058147114649415396,0
25.120868682861328,0.5473118055794133,[0.47902009],0.005,0.1,-0.3127156113864707,-0.04863014831979894,0
25.134920120239258,0.5412544453605765,[0.47452955],0.005,0.1,-0.21711097706435892,-0.042284649170840766,0
25.149952173233032,0.5351970851417398,[0.47005901],0.005,0.1,-0.1319428681699027,-0.037738432494160215,0
25.162957429885864,0.5301167185065864,[0.46561546],0.005,0.1,-0.06473394673505607,-0.03484242545101678,0
25.179983615875244,0.5228869659873295,[0.46120261],0.005,0.1,-0.01530077137398388,-0.03541285581330264,0
25.196003913879395,0.5160480109015461,[0.45681837],0.005,0.1,0.01919991968928359,-0.03684393893034731,0
25.21325397491455,0.5088182583822893,[0.45245458],0.005,0.1,0.04210682047029243,-0.04157033219420202,0
25.22892665863037,0.5023701007299791,[0.4481033],0.005,0.1,0.05642292778634224,-0.03595746013673948,0
25.24285101890564,0.49611734179440575,[0.44376581],0.005,0.1,0.06457566408328284,-0.030527927182066796,0
25.256831645965576,0.490059981575569,[0.43944978],0.005,0.1,0.06841986704653893,-0.02673027157060618,0
25.27185297012329,0.48419802007346885,[0.43516262],0.005,0.1,0.06932528530885812,-0.023990459440368088,0
25.28950810432434,0.4767728688374754,[0.43090642],0.005,0.1,0.06828048200394198,-0.026518566613523364,0
25.30286145210266,0.47130170476884864,[0.42668004],0.005,0.1,0.06598685419815627,-0.02163745967262523,0
25.32388949394226,0.4628995599491718,[0.42247974],0.005,0.1,0.33897341161452504,-0.02824403216067793,0
25.338865041732788,0.456256003580125,[0.41829725],0.005,0.1,0.09258834246671685,-0.022591634943444676,0
25.354141235351562,0.45000324464455155,[0.41413222],0.005,0.1,0.0007060722723132018,-0.019189084347600544,0
25.37097716331482,0.44277349212529477,[0.40998981],0.005,0.1,-0.023977138189485266,-0.018092495786376065,0
25.387099504470825,0.43573913832277467,[0.40586783],0.005,0.1,-0.02204471577131599,-0.019020310228372944,0
25.400102376937866,0.43046337297088455,[0.401763],0.005,0.1,0.2643936764427096,-0.015320094832394101,0
25.414775609970093,0.42440601275204776,[0.39767941],0.005,0.1,0.3088086126143238,-0.013323846878479989,0
25.42375874519348,0.420693437134051,[0.39362864],0.005,0.1,0.2631474547162562,-0.009006908816698802,0
25.44034171104431,0.4128774884645843,[0.3896219],0.005,0.1,0.19399964507187223,-0.009869864141970091,0
25.456385135650635,0.40701552696248405,[0.38565935],0.005,0.1,0.1280992216566716,-0.009645002919505034,0
25.471933126449585,0.40056736931017395,[0.381736],0.005,0.1,0.3502667060750657,-0.008909377105487056,0
25.487855911254883,0.3943146103746005,[0.37785096],0.005,0.1,0.6187770343033852,-0.007178797417702059,0
25.511237621307373,0.3849354719712404,[0.37399727],0.005,0.1,0.8437674714634724,-0.008619357693115868,0
25.527808666229248,0.37848731431893023,[0.37016115],0.005,0.1,1.277909470660357,-0.0056799494711653525,0
25.54182195663452,0.3728207515335668,[0.366341],0.005,0.1,1.1294996599803748,-0.00398090751945347,0
25.555932998657227,0.3671541887482034,[0.36254542],0.005,0.1,1.0841903943081077,-0.0027720399634534785,0
25.578336238861084,0.3583612464950532,[0.35877238],0.005,0.1,1.0676779798743974,-0.0018647906007826036,0
25.592479944229126,0.35289008242642644,[0.35501091],0.005,0.1,1.0507633745234648,-0.0005750286777429453,0
25.606839895248413,0.3470281209243264,[0.35126145],0.005,0.1,1.0243238782194302,0.0004260333189074928,0
25.622894763946533,0.34077536198875297,[0.34753401],0.005,0.1,1.539625704145101,0.0012917160002263277,0
25.639278650283813,0.3353041979201261,[0.34383507],0.005,0.1,1.8369470207743863,0.0019352033801624015,0
25.657790899276733,0.32983303385149937,[0.34016323],0.005,0.1,2.5376209183588507,0.002975729886244237,0
25.67064881324768,0.325925059516766,[0.33651473],0.005,0.1,3.4806332151281687,0.0026809519260209014,0
25.686822414398193,0.32104009159834923,[0.33289153],0.005,0.1,4.280738541467274,0.0031813683620769196,0
25.70181179046631,0.3167413198301425,[0.32929769],0.005,0.1,4.831438948825749,0.0030856174903206653,0
25.716888427734375,0.3130287442121457,[0.32573854],0.005,0.1,5.0,0.00288604007053234,0
25.730844974517822,0.309316168594149,[0.32222072],0.005,0.1,5.0,0.0027638299767413763,0
25.750660181045532,0.3044312006757322,[0.31874467],0.005,0.1,5.0,0.003997828570972421,0
25.75880217552185,0.3026726122251022,[0.31531056],0.005,0.1,4.667412787011869,0.002250405901101824,0
25.773807525634766,0.29915543532384214,[0.31192692],0.005,0.1,3.906923879072215,0.0024542206267409686,0
25.794251680374146,0.2948566635556354,[0.3085928],0.005,0.1,3.382298790996571,0.0038702916863301235,0
25.809821367263794,0.29153488537111205,[0.30529655],0.005,0.1,2.9927130341595594,0.0034801564569656267,0
25.82580304145813,0.28860390462006197,[0.30203574],0.005,0.1,3.2367953987277787,0.0030466986978259906,0
25.848262310028076,0.2846959302853286,[0.29880781],0.005,0.1,2.7715866252998222,0.004477784982300288,0
25.86383295059204,0.28215574696775186,[0.295603],0.005,0.1,2.1331167328848077,0.0037034262566948656,0
25.87988591194153,0.2798109623669118,[0.29241982],0.005,0.1,1.8106069985988338,0.0029818227648976924,0
25.89289402961731,0.2780523739162818,[0.28926485],0.005,0.1,1.3533476410829326,0.0023136225813859797,0
25.906893968582153,0.276098386748915,[0.28614411],0.005,0.1,0.9233380111219974,0.001853386824138006,0
25.92506194114685,0.27355820343133835,[0.28305919],0.005,0.1,0.5727245669928707,0.0019735190201559394,0
25.94164204597473,0.27160421626397163,[0.28000493],0.005,0.1,0.03138219460353209,0.0017706441995961,0
25.957144737243652,0.2698456278133416,[0.27697611],0.005,0.1,-0.4688964282668811,0.0013050491686765866,0
25.970513343811035,0.26828243807944824,[0.27397355],0.005,0.1,-0.8552728283075719,0.0008172004885196215,0
25.9851496219635,0.2667192483455549,[0.27100196],0.005,0.1,-1.1212979226496933,0.0004390671261739414,0
25.99887180328369,0.26554685604513484,[0.26806626],0.005,0.1,-1.284569553560102,4.707589290854259e-05,0
26.013830184936523,0.26417906502797817,[0.26517037],0.005,0.1,-1.0922797650511251,-0.0002528492024724333,0
26.02780318260193,0.26281127401082144,[0.2623173],0.005,0.1,-0.8089269021251544,-0.0005210018049555673,0
26.047236680984497,0.26124808427692814,[0.25950546],0.005,0.1,-0.8164200100460278,-0.0010788091518146507,0
26.058972597122192,0.2604664894099814,[0.25673061],0.005,0.1,-0.9063447899541119,-0.0012280621946427343,0
26.073392152786255,0.2596848945430347,[0.25399385],0.005,0.1,-0.9948507225800628,-0.0015588542033703968,0
26.089795351028442,0.25851250224261474,[0.25129643],0.005,0.1,-0.7781070908326071,-0.002065915703386687,0
26.10502862930298,0.25773090737566806,[0.24863409],0.005,0.1,-0.7709554639775984,-0.0027496951060501065,0
26.119914293289185,0.25694931250872133,[0.24600284],0.005,0.1,-1.0994381659113606,-0.0028323792879649413,0
26.13377857208252,0.256558515075248,[0.24340313],0.005,0.1,-1.1843517906780958,-0.00301781506458482,0
26.148906230926514,0.255972318925038,[0.24083738],0.005,0.1,-0.8844520027245397,-0.003188303413275582,0
26.162888765335083,0.25558152149156466,[0.2383074],0.005,0.1,-0.7830481912322302,-0.0034069309533239947,0
26.185009002685547,0.2551907240580913,[0.23580878],0.005,0.1,-0.7554302300491659,-0.005850629616322871,0
26.199491500854492,0.25479992662461803,[0.23333122],0.005,0.1,-0.7477535625298994,-0.005789468767413121,0
26.212990283966064,0.25440912919114467,[0.23087171],0.005,0.1,-1.0150218753273283,-0.005163930183760491,0
26.227801084518433,0.2540183317576713,[0.22843414],0.005,0.1,-1.3078612298512935,-0.005408100765868123,0
26.243771076202393,0.2540183317576713,[0.22602098],0.005,0.1,-1.537600647693466,-0.0053983733774647345,0
26.26149582862854,0.253627534324198,[0.22363197],0.005,0.1,-1.9609585484404364,-0.00657202548356874,0
26.27594017982483,0.2534321356074613,[0.22126452],0.005,0.1,-2.0666537372808422,-0.006692245779448466,0
26.293565034866333,0.253041338173988,[0.21891511],0.005,0.1,-2.3012179618389856,-0.00817597485222441,0
26.3078134059906,0.253041338173988,[0.21658063],0.005,0.1,-2.505096197690115,-0.007697499946577119,0
26.322783946990967,0.2528459394572513,[0.21426183],0.005,0.1,-2.6302955259935974,-0.007232465863075929,0
26.33878445625305,0.25245514202377795,[0.21196248],0.005,0.1,-2.3987704676984687,-0.006933859795844276,0
26.351765632629395,0.25186894587356795,[0.20968592],0.005,0.1,-2.619661391739636,-0.006721780964686144,0
26.36576199531555,0.2514781484400946,[0.2074349],0.005,0.1,-3.1888634095030954,-0.006611684268100006,0
26.38282561302185,0.2508919522898846,[0.20520971],0.005,0.1,-3.447768495477338,-0.007834429478143891,0
26.392777919769287,0.2505011548564112,[0.20301045],0.005,0.1,-3.5161927811346154,-0.006165176525551122,0
26.41559386253357,0.2501103574229379,[0.20083531],0.005,0.1,-3.468087321441338,-0.010519609961796152,0
26.430849075317383,0.24971955998946457,[0.19867712],0.005,0.1,-2.797905553872253,-0.009319640153195382,0
26.44678521156311,0.24952416127272792,[0.19653362],0.005,0.1,-1.7451365246801402,-0.008546774170154436,0
26.46348261833191,0.24932876255599123,[0.19440698],0.005,0.1,-1.0242972341744132,-0.00933337406406543,0
26.477428674697876,0.2487425664057812,[0.19229756],0.005,0.1,-0.8110455775903973,-0.008507910537076889,0
26.496968984603882,0.24796097153883453,[0.19020381],0.005,0.1,-1.068060766627721,-0.010983365793405335,0
26.51025915145874,0.2473747753886245,[0.18812275],0.005,0.1,-1.6908906245171789,-0.009426279180117767,0
26.523788690567017,0.24659318052167786,[0.18605587],0.005,0.1,-2.292884445283815,-0.00825966186750769,0
26.53778910636902,0.24581158565473116,[0.18400843],0.005,0.1,-2.7462756228078398,-0.00738687653080013,0
26.553787231445312,0.24483459207104782,[0.18198522],0.005,0.1,-3.308755477683169,-0.0066638388713888145,0
26.57517981529236,0.2434668010538911,[0.17998752],0.005,0.1,-3.2077089291497405,-0.008492488531353723,0
26.590410947799683,0.24248980747020776,[0.17801323],0.005,0.1,-2.8737132157902456,-0.007520174878490397,0
26.60482692718506,0.24151281388652443,[0.17606343],0.005,0.1,-2.493682498305577,-0.006565036931723664,0
26.619844913482666,0.24053582030284107,[0.17414302],0.005,0.1,-2.141110155835032,-0.005493152615419098,0
26.634803295135498,0.23936342800242105,[0.17225765],0.005,0.1,-2.1147131929970975,-0.004645881784736273,0
26.65857982635498,0.23760483955179101,[0.17040997],0.005,0.1,-1.8969452073454136,-0.005853155074639016,0
26.672154188156128,0.23662784596810765,[0.16859986],0.005,0.1,-1.3601299674547058,-0.004508378446225489,0
26.686739683151245,0.23565085238442432,[0.16683094],0.005,0.1,-1.082293207347491,-0.0035444023536582883,0
26.70277738571167,0.2344784600840043,[0.1651097],0.005,0.1,-0.6516106239840868,-0.0028411018927952517,0
26.71894073486328,0.23291527035011095,[0.16344149],0.005,0.1,-0.24572204888342075,-0.002462328679137705,0
26.733115911483765,0.23193827676642756,[0.16183046],0.005,0.1,0.0780126908741226,-0.002045052787771601,0
26.748087882995605,0.23076588446600757,[0.16028025],0.005,0.1,0.31284814280675344,-0.001738681324652142,0
26.767747402191162,0.22978889088232424,[0.1587935],0.005,0.1,0.746723470157572,-0.0016763668303243682,0
26.783764839172363,0.22881189729864085,[0.15737207],0.005,0.1,1.4293310032331656,-0.001300513574549279,0
26.799702644348145,0.22842109986516748,[0.15601846],0.005,0.1,2.321221262907672,-0.0010937455080755158,0
26.816774606704712,0.2280303024316942,[0.15473503],0.005,0.1,3.083186756053971,-0.0009776692270881103,0
26.8328914642334,0.22783490371495752,[0.15352325],0.005,0.1,3.6215447896077446,-0.0008461013595438908,0
26.846580505371094,0.22763950499822086,[0.15238443],0.005,0.1,3.9421546573222077,-0.0007123771345313471,0
26.86122226715088,0.22763950499822086,[0.15131985],0.005,0.1,3.8083895252041273,-0.0006401764697649512,0
26.87576198577881,0.22744410628148415,[0.15033026],0.005,0.1,3.508030343939957,-0.0005803361541059493,0
26.891749382019043,0.22744410628148415,[0.14941582],0.005,0.1,3.445038118842326,-0.0005491067907265698,0
26.911295890808105,0.22744410628148415,[0.14857623],0.005,0.1,2.877029399615412,-0.0005309113157441424,0
26.921992778778076,0.22763950499822086,[0.14781062],0.005,0.1,1.9437643134579123,-0.0005268149323241176,0
26.935184955596924,0.22744410628148415,[0.1471177],0.005,0.1,1.3229202314358712,-0.000524185418694041,0
26.948220014572144,0.22763950499822086,[0.14649571],0.005,0.1,0.6287226858737316,-0.0005350275063392886,0
26.965351343154907,0.22744410628148415,[0.14594266],0.005,0.1,0.035258186477994946,-0.0005439781201111064,0
26.978567600250244,0.22763950499822086,[0.14545635],0.005,0.1,-0.41343511540469974,-0.000562420767689858,0
26.994548797607422,0.22763950499822086,[0.14503434],0.005,0.1,-0.72529914294563,-0.000587736222098612,0
27.009623527526855,0.22744410628148415,[0.14467417],0.005,0.1,-0.9251463892003879,-0.0006065034018077987,0
