t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
9.452093839645386,0.10219352885327855,[0.12693659],0.005,0.1,-2.168814347407611e-20,0.00020275804330189168,0
9.460076808929443,0.10219352885327855,[0.12644482],0.005,0.1,-1.9953091996150043e-20,0.0001546519300916199,0
9.471556425094604,0.10219352885327855,[0.12595779],0.005,0.1,-1.8356844636458026e-20,0.00017931598440431513,0
9.479893922805786,0.10219352885327855,[0.12547524],0.005,0.1,-1.6888297065541377e-20,0.00019863290606962085,0
9.490875720977783,0.10219352885327855,[0.12499598],0.005,0.1,-1.553723330029808e-20,0.0002129961559594273,0
9.503450155258179,0.10219352885327855,[0.12451798],0.005,0.1,-1.429425463627423e-20,0.0002970161636535984,0
9.512521028518677,0.10219352885327855,[0.12403854],0.005,0.1,-1.3150714265372275e-20,0.0002825246880755223,0
9.52018666267395,0.10219352885327855,[0.12355795],0.005,0.1,-1.2098657124142484e-20,0.000275638021811837,0
9.529147863388062,0.1023889275700152,[0.12307908],0.005,0.1,-1.113076455421111e-20,0.0002618294488159538,0
9.538135766983032,0.10219352885327855,[0.1226025],0.005,0.1,-1.0240303389874225e-20,0.0002562078591625869,0
9.546168327331543,0.10219352885327855,[0.12212688],0.005,0.1,-9.421079118684278e-21,0.00024929289971794237,0
9.554158926010132,0.10219352885327855,[0.12165099],0.005,0.1,-8.667392789189543e-21,0.00024323646481190392,0
9.563518762588501,0.10219352885327855,[0.1211738],0.005,0.1,-7.974001366054364e-21,0.00023756168494206548,0
9.574249267578125,0.10219352885327855,[0.12069351],0.005,0.1,-7.33608125677001e-21,0.0003025268202763121,0
9.582170724868774,0.10219352885327855,[0.12020861],0.005,0.1,-6.749194756228422e-21,0.00020731602644245064,0
9.5917227268219,0.1023889275700152,[0.11972065],0.005,0.1,-6.2092591757301394e-21,0.00014778677752152016,0
9.600523948669434,0.10219352885327855,[0.11923189],0.005,0.1,-5.7125184416717266e-21,0.00016268327655494515,0
9.609100103378296,0.10219352885327855,[0.11874247],0.005,0.1,-5.2555169663379925e-21,0.00016984259990852468,0
9.618923425674438,0.10219352885327855,[0.11825168],0.005,0.1,-4.835075609030964e-21,0.0001720188638150291,0
9.629114866256714,0.10219352885327855,[0.11775899],0.005,0.1,-4.448269560308486e-21,0.00017052113737743392,0
9.638746738433838,0.10219352885327855,[0.11726404],0.005,0.1,-4.0924079954838064e-21,0.00016645843939793874,0
9.64716124534607,0.10219352885327855,[0.11676751],0.005,0.1,-3.765015355845101e-21,0.00011810898950233458,0
9.656151056289673,0.10219352885327855,[0.11627091],0.005,0.1,-3.463814127377494e-21,0.00012457747305954532,0
9.66688346862793,0.10219352885327855,[0.11577389],0.005,0.1,-3.1867089971872963e-21,0.00016779063495656448,0
9.677015781402588,0.10219352885327855,[0.11527458],0.005,0.1,-2.9317722774123072e-21,0.00015248874886644416,0
9.688469171524048,0.10219352885327855,[0.11477238],0.005,0.1,-2.6972304952193216e-21,0.00013884708577542495,0
9.697450637817383,0.10219352885327855,[0.11426777],0.005,0.1,-2.4814520556017757e-21,0.000126776282246688,0
9.705106973648071,0.1023889275700152,[0.1137621],0.005,0.1,-2.2829358911536308e-21,8.519092264204424e-05,0
9.715097427368164,0.10219352885327855,[0.11325738],0.005,0.1,-2.1003010198613432e-21,8.666285329469231e-05,0
9.727703332901001,0.10219352885327855,[0.11275388],0.005,0.1,-1.9322769382724347e-21,0.00011051387492800437,0
9.736574649810791,0.10219352885327855,[0.11225117],0.005,0.1,-1.7776947832106426e-21,7.367262551804499e-05,0
9.748488426208496,0.10219352885327855,[0.11174977],0.005,0.1,-1.6354792005537934e-21,9.16026335063861e-05,0
9.757049798965454,0.10219352885327855,[0.11124963],0.005,0.1,-1.504640864509488e-21,7.906132243581022e-05,0
9.7681565284729,0.10219352885327855,[0.1107502],0.005,0.1,-1.3842695953487308e-21,8.597657589745032e-05,0
9.77712893486023,0.10219352885327855,[0.11025193],0.005,0.1,-1.2735280277208305e-21,5.4440563168682086e-05,0
9.785139560699463,0.10219352885327855,[0.10975727],0.005,0.1,-1.1716457855031632e-21,3.594819121167402e-05,0
9.795136213302612,0.10219352885327855,[0.10926904],0.005,0.1,-1.0779141226629107e-21,3.4211769579927326e-05,0
9.805140256881714,0.10219352885327855,[0.10878845],0.005,0.1,-9.91680992849877e-22,3.141110983620534e-05,0
9.814514398574829,0.10219352885327855,[0.10831604],0.005,0.1,-9.123465134218885e-22,2.79652341337049e-05,0
9.828178644180298,0.10219352885327855,[0.10785189],0.005,0.1,-8.393587923481372e-22,3.082862906589373e-05,0
9.84052562713623,0.10219352885327855,[0.10739529],0.005,0.1,-7.722100889602869e-22,2.9976228310907915e-05,0
9.849360704421997,0.10219352885327855,[0.10694592],0.005,0.1,-7.104332818434632e-22,2.2221873113837485e-05,0
9.857642650604248,0.10219352885327855,[0.10650502],0.005,0.1,-6.535986192959861e-22,1.3237809990791935e-05,0
9.865052938461304,0.10219352885327855,[0.10607495],0.005,0.1,-6.013107297523074e-22,8.200498989330669e-06,0
9.874093532562256,0.10219352885327855,[0.10565806],0.005,0.1,-5.532058713721228e-22,5.283188066810405e-06,0
9.883042573928833,0.1023889275700152,[0.10525585],0.005,0.1,-5.089494016623524e-22,4.573632163385058e-06,0
9.892661571502686,0.10219352885327855,[0.10486876],0.005,0.1,-4.682334495293651e-22,4.248029817684383e-06,0
9.901519060134888,0.10219352885327855,[0.1044968],0.005,0.1,-4.307747735670161e-22,3.4843713495016817e-06,0
9.909077167510986,0.10219352885327855,[0.1041402],0.005,0.1,-3.963127916816547e-22,2.0773342628829946e-06,0
9.920744895935059,0.10219352885327855,[0.10379915],0.005,0.1,-3.646077683471224e-22,2.184998900676766e-06,0
9.929051876068115,0.10219352885327855,[0.10347343],0.005,0.1,-3.3543914687935222e-22,1.1868351297800192e-06,0
9.938058137893677,0.10219352885327855,[0.10316301],0.005,0.1,-3.086040151290042e-22,8.333234034705733e-07,0
9.948918581008911,0.10219352885327855,[0.10286759],0.005,0.1,-2.8391569391868384e-22,6.25649240107946e-07,0
9.959087133407593,0.10219352885327855,[0.10258633],0.005,0.1,-2.6120243840518947e-22,2.5124375732990646e-07,0
9.968101263046265,0.1023889275700152,[0.10231869],0.005,0.1,-2.4030624333277425e-22,-2.0921867824180778e-07,0
9.977704524993896,0.10219352885327855,[0.10206435],0.005,0.1,-2.210817438661524e-22,-2.3259859432133252e-07,0
9.986128568649292,0.1023889275700152,[0.10182311],0.005,0.1,-2.0339520435686016e-22,-3.952481561909977e-07,0
9.996961832046509,0.1023889275700152,[0.10159471],0.005,0.1,-1.8712358800831134e-22,-6.995016244143274e-07,0
10.006101846694946,0.10219352885327855,[0.10137859],0.005,0.1,-1.7215370096764592e-22,-4.802418551862816e-07,0
10.01674222946167,0.10219352885327855,[0.10117416],0.005,0.1,-1.5838140489023422e-22,-7.76169406053781e-07,0
10.025196313858032,0.10219352885327855,[0.10098081],0.005,0.1,-1.4571089249901577e-22,-6.151516922815391e-07,0
10.033695220947266,0.10219352885327855,[0.10079824],0.005,0.1,-1.3405402109909448e-22,-5.054460318741235e-07,0
10.044170141220093,0.10219352885327855,[0.10062626],0.005,0.1,-1.233296994111669e-22,-6.393883286408375e-07,0
10.052740573883057,0.1023889275700152,[0.10046421],0.005,0.1,-1.134633234582735e-22,-8.515110526088056e-07,0
10.06511640548706,0.1023889275700152,[0.10031098],0.005,0.1,-1.0438625758161188e-22,-1.3535095587487155e-06,0
10.074927806854248,0.1023889275700152,[0.10016533],0.005,0.1,-9.603535697508278e-23,-1.4347565249727448e-06,0
10.085084438323975,0.10219352885327855,[0.10002619],0.005,0.1,-8.835252841707618e-23,-1.43008271760007e-06,0
10.095045566558838,0.10219352885327855,[0.09989272],0.005,0.1,-8.128432614371007e-23,-1.5869905599745059e-06,0
10.104130983352661,0.10219352885327855,[0.09976426],0.005,0.1,-7.478158005221334e-23,-1.2502587684336382e-06,0
10.113249063491821,0.10219352885327855,[0.09964058],0.005,0.1,-6.879905364803639e-23,-1.0504125524311897e-06,0
10.124143362045288,0.1023889275700152,[0.09952111],0.005,0.1,-6.329512935619342e-23,-2.2892342035022204e-06,0
10.133080005645752,0.10219352885327855,[0.09940451],0.005,0.1,-5.823151900769798e-23,-2.499839862127072e-06,0
10.144257545471191,0.10219352885327855,[0.09928919],0.005,0.1,-5.357299748708212e-23,-4.071688419550624e-06,0
10.152157545089722,0.10219352885327855,[0.09917389],0.005,0.1,-4.928715768811557e-23,-3.103176455626704e-06,0
10.161136627197266,0.10219352885327855,[0.09905798],0.005,0.1,-4.5344185073066254e-23,-3.762898977737394e-06,0
10.171148538589478,0.10219352885327855,[0.0989408],0.005,0.1,-4.171665026722096e-23,-4.5179085583962745e-06,0
10.179962158203125,0.10219352885327855,[0.09882133],0.005,0.1,-3.837931824584328e-23,-5.351648771814199e-06,0
10.190460443496704,0.10219352885327855,[0.0986986],0.005,0.1,-3.5308972786175805e-23,-6.277742441277191e-06,0
10.199725151062012,0.10219352885327855,[0.09857167],0.005,0.1,-3.2484254963281736e-23,-7.292697145168766e-06,0
10.20714545249939,0.1023889275700152,[0.09844008],0.005,0.1,-2.988551456621921e-23,-6.051725517457832e-06,0
10.218393325805664,0.10219352885327855,[0.09830339],0.005,0.1,-2.74946734009217e-23,-1.0355833328618552e-05,0
10.226171970367432,0.1023889275700152,[0.09816079],0.005,0.1,-2.529509952884795e-23,-8.299490098669438e-06,0
10.234115362167358,0.10219352885327855,[0.09801204],0.005,0.1,-2.32714915665401e-23,-9.447967118079974e-06,0
10.244097709655762,0.10219352885327855,[0.097857],0.005,0.1,-2.1409772241216882e-23,-1.0792395976305632e-05,0
10.254070043563843,0.10219352885327855,[0.09769517],0.005,0.1,-1.969699046191954e-23,-1.1882416123760982e-05,0
10.262506246566772,0.10219352885327855,[0.09752626],0.005,0.1,-1.8121231224965978e-23,-1.2690678951504007e-05,0
10.27205204963684,0.1023889275700152,[0.09735058],0.005,0.1,-1.6671532726968694e-23,-9.925815114517328e-06,0
10.282068967819214,0.1023889275700152,[0.09716896],0.005,0.1,-1.533781010881123e-23,-1.1229257940942143e-05,0
10.294064044952393,0.10219352885327855,[0.0969815],0.005,0.1,-1.4110785300106318e-23,-1.53756252418068e-05,0
10.303063869476318,0.10219352885327855,[0.09678771],0.005,0.1,-1.2981922476097813e-23,-1.4429019136386776e-05,0
10.3131844997406,0.10219352885327855,[0.09658785],0.005,0.1,-1.1943368678009995e-23,-1.340471373332291e-05,0
10.323147058486938,0.10219352885327855,[0.09638275],0.005,0.1,-1.0987899183769197e-23,-1.226530800883584e-05,0
10.331837892532349,0.10219352885327855,[0.096174],0.005,0.1,-1.010886724906765e-23,-1.2688857614733486e-05,0
10.34697437286377,0.10219352885327855,[0.09596316],0.005,0.1,-9.300157869142242e-24,-1.7322178341892216e-05,0
10.356438636779785,0.10219352885327855,[0.09575064],0.005,0.1,-8.55614523961087e-24,-1.3595577576973225e-05,0
10.36460828781128,0.10219352885327855,[0.09553702],0.005,0.1,-7.871653620442e-24,-1.0762718855033231e-05,0
10.376145362854004,0.10219352885327855,[0.09532338],0.005,0.1,-7.241921330806644e-24,-1.0243544435348368e-05,0
10.384153842926025,0.10219352885327855,[0.09511098],0.005,0.1,-6.662567624342121e-24,-1.0564742797227145e-05,0
10.393072605133057,0.1023889275700152,[0.09490166],0.005,0.1,-6.1295622143947356e-24,-6.963405874164537e-06,0
10.402489423751831,0.10219352885327855,[0.09469706],0.005,0.1,-5.639197237243156e-24,-5.520612940561663e-06,0
10.411057233810425,0.10219352885327855,[0.09449822],0.005,0.1,-5.1880614582637075e-24,-3.7464335893074535e-06,0
10.422483444213867,0.10219352885327855,[0.09430595],0.005,0.1,-4.773016541602612e-24,-3.871638362395086e-06,0
10.43043041229248,0.1023889275700152,[0.09412074],0.005,0.1,-4.3911752182744046e-24,-3.2151109154421544e-06,0
10.444268941879272,0.10219352885327855,[0.09394298],0.005,0.1,-4.03988120081245e-24,-2.8147391126917154e-06,0
10.455233573913574,0.10219352885327855,[0.09377311],0.005,0.1,-3.716690704747454e-24,-2.152534518316521e-06,0
10.466155052185059,0.10219352885327855,[0.09361159],0.005,0.1,-3.4193554483676596e-24,-1.6986109718518058e-06,0
10.475502729415894,0.10219352885327855,[0.09345887],0.005,0.1,-3.1458070124982463e-24,-1.3841659466535456e-06,0
10.483845710754395,0.10219352885327855,[0.09331531],0.005,0.1,-2.8941424514983893e-24,-1.1631777344671326e-06,0
10.492162704467773,0.10219352885327855,[0.09318117],0.005,0.1,-2.6626110553785207e-24,-9.943578404731093e-07,0
10.501075744628906,0.10219352885327855,[0.09305663],0.005,0.1,-2.4496021709482365e-24,-9.252954784474054e-07,0
10.51062560081482,0.10219352885327855,[0.09294174],0.005,0.1,-2.2536339972723793e-24,-8.83557447973992e-07,0
10.521070957183838,0.10219352885327855,[0.09283649],0.005,0.1,-2.0733432774905883e-24,-8.491112583888627e-07,0
10.533057928085327,0.10219352885327855,[0.09274157],0.005,0.1,-1.90747581529134e-24,-2.5310741182327237e-06,0
10.543015241622925,0.10219352885327855,[0.0926592],0.005,0.1,-1.7548777500680327e-24,-7.732860842046326e-06,0
10.553104162216187,0.1023889275700152,[0.0925924],0.005,0.1,-1.6144875300625862e-24,-1.7127767456964892e-05,0
10.561445236206055,0.10219352885327855,[0.09254438],0.005,0.1,-1.4853285276575813e-24,-2.8513082935278524e-05,0
10.571195363998413,0.10219352885327855,[0.09251832],0.005,0.1,-1.3665022454449756e-24,-4.1452667435242195e-05,0
10.579010725021362,0.10219352885327855,[0.09251635],0.005,0.1,-1.2571820658093757e-24,-3.56650010488597e-05,0
10.58932375907898,0.1023889275700152,[0.0925395],0.005,0.1,-1.1566075005446247e-24,-5.093769427074735e-05,0
10.597792625427246,0.10219352885327855,[0.09258928],0.005,0.1,-1.0640789005010571e-24,-6.167726851755571e-05,0
10.608750343322754,0.10219352885327855,[0.09266749],0.005,0.1,-9.789525884609722e-25,-7.012238204303611e-05,0
10.61794662475586,0.10219352885327855,[0.09277527],0.005,0.1,-9.006363813840939e-25,-7.513097230822792e-05,0
10.628928661346436,0.10219352885327855,[0.09291385],0.005,0.1,-8.285854708733668e-25,-0.00010033276659597257,0
10.638664245605469,0.10219352885327855,[0.09308443],0.005,0.1,-7.622986332034976e-25,-9.025567278925939e-05,0
10.646037578582764,0.10219352885327855,[0.09328582],0.005,0.1,-7.013147425472189e-25,-6.142004081175394e-05,0
10.654046773910522,0.10219352885327855,[0.09351421],0.005,0.1,-6.452095631434414e-25,-4.363424091684972e-05,0
10.664947032928467,0.10219352885327855,[0.09376583],0.005,0.1,-5.935927980919668e-25,-4.5030593349957235e-05,0
10.673068046569824,0.10219352885327855,[0.09403776],0.005,0.1,-5.46105374244609e-25,-3.216106950967232e-05,0
10.681625843048096,0.10219352885327855,[0.09432644],0.005,0.1,-5.0241694430504e-25,-2.37999154769831e-05,0
10.689512014389038,0.10219352885327855,[0.09462791],0.005,0.1,-4.622235887606361e-25,-1.8241995026518825e-05,0
10.700114250183105,0.10219352885327855,[0.0949391],0.005,0.1,-4.252457016597855e-25,-2.0864922146303912e-05,0
10.708059310913086,0.10219352885327855,[0.09525767],0.005,0.1,-3.9122604552700285e-25,-1.5269247704718207e-05,0
10.71712851524353,0.10219352885327855,[0.09558132],0.005,0.1,-3.599279618848423e-25,-1.627232734590656e-05,0
10.726250410079956,0.10219352885327855,[0.09590827],0.005,0.1,-3.3113372493405497e-25,-1.5613979339856753e-05,0
10.736795663833618,0.10219352885327855,[0.09623744],0.005,0.1,-3.0464302693933048e-25,-1.7630041768337963e-05,0
10.748084306716919,0.1023889275700152,[0.09656783],0.005,0.1,-2.802715847841843e-25,-1.4292596028518781e-05,0
10.757392406463623,0.10219352885327855,[0.09689785],0.005,0.1,-2.578498580014498e-25,-1.0542912263935834e-05,0
10.7660391330719,0.10219352885327855,[0.09722521],0.005,0.1,-2.372218693613337e-25,-6.415580036874439e-06,0
10.77802038192749,0.1023889275700152,[0.09754775],0.005,0.1,-2.1824411981242693e-25,-6.455459721937125e-06,0
10.788710117340088,0.10219352885327855,[0.09786387],0.005,0.1,-2.0078459022743291e-25,-4.4082618317602255e-06,0
10.797436952590942,0.1023889275700152,[0.09817204],0.005,0.1,-1.8472182300923844e-25,-3.2277664554343198e-06,0
10.805043935775757,0.10219352885327855,[0.09847054],0.005,0.1,-1.699440771684995e-25,-1.7539422817162623e-06,0
10.819433450698853,0.10219352885327855,[0.09875756],0.005,0.1,-1.5634855099501912e-25,-9.017859060144776e-07,0
10.827047348022461,0.10219352885327855,[0.09903133],0.005,0.1,-1.4384066691541755e-25,-3.989503404528298e-07,0
10.837521314620972,0.10219352885327855,[0.09929027],0.005,0.1,-1.3233341356218405e-25,-1.347738410548951e-07,0
10.846762895584106,0.1023889275700152,[0.09953307],0.005,0.1,-1.2174674047720937e-25,-4.24616920949737e-08,0
10.859358310699463,0.10219352885327855,[0.09975856],0.005,0.1,-1.1200700123903278e-25,-2.9677299462423054e-08,0
10.871023654937744,0.10219352885327855,[0.09996573],0.005,0.1,-1.030464411399103e-25,-8.236965334587843e-08,0
10.880595445632935,0.1023889275700152,[0.10015367],0.005,0.1,-9.48027258487173e-26,-3.11805704236853e-07,0
10.888960599899292,0.1023889275700152,[0.10032172],0.005,0.1,-8.721850778081997e-26,-2.6495233846445724e-07,0
10.899045467376709,0.1023889275700152,[0.10046972],0.005,0.1,-8.024102715835429e-26,-4.02479818720935e-07,0
10.908490896224976,0.1023889275700152,[0.1005976],0.005,0.1,-7.382174498568601e-26,-5.458384419132904e-07,0
10.917031526565552,0.10219352885327855,[0.10070528],0.005,0.1,-6.79160053868312e-26,-6.065412214778721e-07,0
10.925055503845215,0.10219352885327855,[0.10079308],0.005,0.1,-6.248272495588464e-26,-4.6546192673628e-07,0
10.936325073242188,0.1023889275700152,[0.10086142],0.005,0.1,-5.748410695941393e-26,-9.855455964382309e-07,0
10.944270133972168,0.10219352885327855,[0.10091046],0.005,0.1,-5.288537840266078e-26,-9.03629045028341e-07,0
10.953009605407715,0.10219352885327855,[0.1009408],0.005,0.1,-4.865454813044793e-26,-6.470997787781901e-07,0
10.962095022201538,0.1023889275700152,[0.10095341],0.005,0.1,-4.476218428001213e-26,-1.147117620333517e-06,0
10.970338582992554,0.1023889275700152,[0.10094917],0.005,0.1,-4.1181209537611114e-26,-8.109132046329165e-07,0
10.980186223983765,0.1023889275700152,[0.10092928],0.005,0.1,-3.788671277460217e-26,-8.599350694259829e-07,0
10.99153208732605,0.10219352885327855,[0.10089502],0.005,0.1,-3.485577575263399e-26,-7.740360440085055e-07,0
11.003994464874268,0.1023889275700152,[0.10084737],0.005,0.1,-3.206731369242329e-26,-1.1607314887437183e-06,0
11.01303219795227,0.10219352885327855,[0.10078721],0.005,0.1,-2.950192859702946e-26,-9.505780622868586e-07,0
11.024000406265259,0.1023889275700152,[0.10071567],0.005,0.1,-2.714177430926714e-26,-1.0179133193937091e-06,0
11.034144163131714,0.1023889275700152,[0.10063404],0.005,0.1,-2.4970432364525776e-26,-1.013763033572023e-06,0
11.044044256210327,0.10219352885327855,[0.10054351],0.005,0.1,-2.297279777536365e-26,-9.478132657828926e-07,0
11.053703784942627,0.1023889275700152,[0.10044514],0.005,0.1,-2.113497395333458e-26,-1.1438212704258882e-06,0
11.06418228149414,0.10219352885327855,[0.1003396],0.005,0.1,-1.9444176037067817e-26,-1.6504131357808966e-06,0
11.076092004776001,0.1023889275700152,[0.10022713],0.005,0.1,-1.7888641954102416e-26,-2.0070047267088035e-06,0
11.086107730865479,0.1023889275700152,[0.10010831],0.005,0.1,-1.64575505977742e-26,-1.5953186352975567e-06,0
11.095037460327148,0.1023889275700152,[0.09998404],0.005,0.1,-1.514094654995228e-26,-2.1303994172756367e-06,0
11.10613489151001,0.1023889275700152,[0.0998543],0.005,0.1,-1.3929670825956106e-26,-4.153424694961381e-06,0
11.114768743515015,0.10219352885327855,[0.09971862],0.005,0.1,-1.281529715987962e-26,-3.139392335843709e-06,0
11.127832889556885,0.10219352885327855,[0.09957665],0.005,0.1,-1.1790073387089233e-26,-6.360633112705267e-06,0
11.142170429229736,0.10219352885327855,[0.09942685],0.005,0.1,-1.0846867516122084e-26,-1.102866560154374e-05,0
11.153043031692505,0.10219352885327855,[0.09926712],0.005,0.1,-9.979118114832313e-27,-1.250318299392766e-05,0
11.163050889968872,0.1023889275700152,[0.09909627],0.005,0.1,-9.180788665645755e-27,-1.5467801186193197e-05,0
11.172620058059692,0.1023889275700152,[0.0989135],0.005,0.1,-8.446325572394093e-27,-1.8394839469673222e-05,0
11.181820154190063,0.1023889275700152,[0.09871792],0.005,0.1,-7.770619526602561e-27,-2.2103686615481375e-05,0
11.191078901290894,0.1023889275700152,[0.09850931],0.005,0.1,-7.148969964474349e-27,-1.7896508360884502e-05,0
11.202548265457153,0.1023889275700152,[0.0982873],0.005,0.1,-6.57705236731641e-27,-3.49504427744421e-05,0
11.210147380828857,0.1023889275700152,[0.09805073],0.005,0.1,-6.050888177931103e-27,-2.7682954264795045e-05,0
11.218089818954468,0.1023889275700152,[0.09780022],0.005,0.1,-5.566817123696603e-27,-2.3476328996351375e-05,0
11.227744579315186,0.1023889275700152,[0.09753697],0.005,0.1,-5.121471753800878e-27,-3.358050495497816e-05,0
11.237041234970093,0.1023889275700152,[0.09725942],0.005,0.1,-4.711754013496814e-27,-6.31953409241359e-05,0
11.246078491210938,0.1023889275700152,[0.09696534],0.005,0.1,-4.3348136924170675e-27,-4.935168341660847e-05,0
11.257147550582886,0.1023889275700152,[0.09665366],0.005,0.1,-3.988028597023698e-27,-8.677685006133179e-05,0
11.265669107437134,0.1023889275700152,[0.09632345],0.005,0.1,-3.6689863092618026e-27,-6.662897343505186e-05,0
11.277163982391357,0.1023889275700152,[0.09597499],0.005,0.1,-3.375467404520863e-27,-8.06062542031364e-05,0
11.288089036941528,0.1023889275700152,[0.09560853],0.005,0.1,-3.1054300121591915e-27,-9.46685315643262e-05,0
11.298076868057251,0.1023889275700152,[0.09522338],0.005,0.1,-2.856995611186459e-27,-0.00010855173856884468,0
11.306932926177979,0.1023889275700152,[0.09481905],0.005,0.1,-2.628435962291543e-27,-0.0001223635080052627,0
11.316526412963867,0.1023889275700152,[0.09439522],0.005,0.1,-2.4181610853082168e-27,-0.0001360599590382938,0
11.32598066329956,0.10219352885327855,[0.09395177],0.005,0.1,-2.2247081984835573e-27,-0.0001466220239036921,0
11.334040641784668,0.1023889275700152,[0.09348765],0.005,0.1,-2.0467315426048753e-27,-0.00022055170422430675,0
11.343236923217773,0.1023889275700152,[0.09300214],0.005,0.1,-1.882993019196484e-27,-0.00016154791540881578,0
11.351000785827637,0.1023889275700152,[0.09249818],0.005,0.1,-1.732353577660764e-27,-0.0001256924663046614,0
11.362838983535767,0.10219352885327855,[0.09197843],0.005,0.1,-1.5937652914479034e-27,-0.0002100452835954003,0
11.371221780776978,0.1023889275700152,[0.09144312],0.005,0.1,-1.4662640681320726e-27,-0.0001622102349444759,0
11.38009524345398,0.1023889275700152,[0.0908937],0.005,0.1,-1.3489629426815053e-27,-0.00018851650756847722,0
11.395880460739136,0.1023889275700152,[0.09032934],0.005,0.1,-1.2410459072669878e-27,-0.00037624980174557964,0
11.405006885528564,0.1023889275700152,[0.08974721],0.005,0.1,-1.1417622346856287e-27,-0.0002663921072599412,0
11.414082288742065,0.1023889275700152,[0.08914857],0.005,0.1,-1.0504212559107769e-27,-0.00027636970544745804,0
11.423070192337036,0.1023889275700152,[0.08853582],0.005,0.1,-9.66387555437914e-28,-0.00028768788516775443,0
11.431075096130371,0.1023889275700152,[0.08791004],0.005,0.1,-8.890765510028833e-28,-0.00029900131201617913,0
11.439505100250244,0.1023889275700152,[0.08727347],0.005,0.1,-8.179504269226527e-28,-0.00022534084400256812,0
11.447027444839478,0.1023889275700152,[0.08663039],0.005,0.1,-7.525143927688395e-28,-0.00017989133456596906,0
11.456029891967773,0.1023889275700152,[0.08598454],0.005,0.1,-6.923132413473328e-28,-0.00022542646628901085,0
11.466064691543579,0.1023889275700152,[0.08533687],0.005,0.1,-6.369281820395458e-28,-0.00026468468973392726,0
11.47789454460144,0.10219352885327855,[0.084686],0.005,0.1,-5.859739274763819e-28,-0.0003972768490708085,0
11.488682985305786,0.10219352885327855,[0.08402973],0.005,0.1,-5.39096013278271e-28,-0.00039646924413106317,0
11.49700140953064,0.10219352885327855,[0.08336743],0.005,0.1,-4.959683322160101e-28,-0.00039758027872410003,0
11.504990816116333,0.10219352885327855,[0.0827009],0.005,0.1,-4.562908656387294e-28,-0.00029481326774082533,0
11.515040874481201,0.10219352885327855,[0.08203283],0.005,0.1,-4.197875963876306e-28,-0.0003282844563707206,0
11.523758888244629,0.10219352885327855,[0.08136446],0.005,0.1,-3.862045886766202e-28,-0.00035659130748427254,0
11.53527545928955,0.10219352885327855,[0.08069469],0.005,0.1,-3.553082215824904e-28,-0.0005040169135547823,0
11.543052434921265,0.10219352885327855,[0.08002376],0.005,0.1,-3.2688356385589156e-28,-0.0005212516904001907,0
11.553401231765747,0.10219352885327855,[0.07935512],0.005,0.1,-3.0073287874742006e-28,-0.0005043277086363494,0
11.565994262695312,0.10219352885327855,[0.07868955],0.005,0.1,-2.766742484476266e-28,-0.0006393376759577035,0
11.575070858001709,0.10219352885327855,[0.07802449],0.005,0.1,-2.5454030857181672e-28,-0.0005902892370162386,0
11.583074808120728,0.10219352885327855,[0.07735994],0.005,0.1,-2.3417708388607114e-28,-0.0004213364806730319,0
11.59285569190979,0.10219352885327855,[0.07669807],0.005,0.1,-2.154429171751855e-28,-0.000440148177114692,0
11.605095624923706,0.10219352885327855,[0.07603966],0.005,0.1,-1.9820748380117067e-28,-0.0004573874251747311,0
11.614032983779907,0.10219352885327855,[0.0753843],0.005,0.1,-1.8235088509707717e-28,-0.00047166614949235305,0
11.625289916992188,0.10219352885327855,[0.07473062],0.005,0.1,-1.6776281428931083e-28,-0.0006331763334054625,0
11.63306212425232,0.10219352885327855,[0.07407748],0.005,0.1,-1.5434178914616576e-28,-0.00045472233352310525,0
11.640992879867554,0.10219352885327855,[0.07342602],0.005,0.1,-1.4199444601447248e-28,-0.00047398947366617705,0
11.65015172958374,0.10219352885327855,[0.07277623],0.005,0.1,-1.3063489033331478e-28,-0.0006434248236622569,0
11.658005475997925,0.10219352885327855,[0.07212707],0.005,0.1,-1.2018409910664964e-28,-0.00046453708861334746,0
11.668537616729736,0.10219352885327855,[0.07147975],0.005,0.1,-1.1056937117811756e-28,-0.00048611150974139987,0
11.675971984863281,0.10219352885327855,[0.07083631],0.005,0.1,-1.0172382148386815e-28,-0.0003717283613674959,0
11.684056997299194,0.10219352885327855,[0.07019846],0.005,0.1,-9.358591576515885e-29,-0.0004215543951307776,0
11.693985223770142,0.10219352885327855,[0.0695666],0.005,0.1,-8.60990425039461e-29,-0.00046177848709629714,0
11.703593492507935,0.10219352885327855,[0.06894003],0.005,0.1,-7.921111910363036e-29,-0.0004930648776769349,0
11.714054107666016,0.10219352885327855,[0.06831812],0.005,0.1,-7.287422957533997e-29,-0.0005170731280598402,0
11.723597288131714,0.10219352885327855,[0.06770034],0.005,0.1,-6.704429120931275e-29,-0.0005360515187221604,0
11.73100733757019,0.10219352885327855,[0.06708718],0.005,0.1,-6.168074791256773e-29,-0.0004096032770549439,0
11.743355989456177,0.10219352885327855,[0.06647906],0.005,0.1,-5.674628807956238e-29,-0.0006100711650021696,0
11.752346277236938,0.10219352885327855,[0.06587435],0.005,0.1,-5.220658503319735e-29,-0.0006077702605112583,0
11.762776851654053,0.10219352885327855,[0.06527168],0.005,0.1,-4.80300582305415e-29,-0.0006059291010287195,0
