t_s,q_rad,q_des_rad,jerk
23.17294716835022,0.30853457372720233,0.14715372959137502,-0.06720600337444338
23.18188762664795,0.3048219981092056,0.14615339217467924,-0.07725155415626828
23.190962553024292,0.3011094224912088,0.1451626123107577,-0.0821364295255383
23.20048427581787,0.2972014481564754,0.14417837540568165,-0.08344580393746467
23.20822763442993,0.29407506868868866,0.14320291452791217,-0.08235373625562738
23.21700382232666,0.29036249307069195,0.1422396806472846,-0.07970765224408316
23.225524187088013,0.28645451873595856,0.1412883840405392,0.1999309205689488
23.23394274711609,0.28293734183469854,0.14034717835799249,0.23719221521620318
23.24195885658264,0.27961556365017515,0.13941601135899498,0.18648207372845457
23.249930381774902,0.27629378546565175,0.13849783127059925,0.11484227180320883
23.257948637008667,0.273167405997865,0.13759505759728258,0.048696574321164046
23.27025580406189,0.26828243807944824,0.13670525184224624,-0.003696697900338816
23.279500484466553,0.26417906502797817,0.13582352981372872,-0.041662607091117604
23.288944482803345,0.2604664894099814,0.13494880244885188,-0.06726943135459858
23.299968481063843,0.25577692020830134,0.13408189715378616,-0.08322410048524631
23.310348510742188,0.2510873510066213,0.13322118543039937,-0.0920406993224758
23.319767713546753,0.24717937667188783,0.13236571455628182,-0.09577919735424796
23.328954935073853,0.24327140233715447,0.13151650446138594,-0.09602288193233513
23.3379864692688,0.2395588267191577,0.13067494925963005,-0.09394266192538447
23.34687900543213,0.23623704853463434,0.12984367630397184,-0.09038207450027771
23.357481479644775,0.23193827676642756,0.129026258599446,-0.08593673548321822
23.365950107574463,0.22842109986516748,0.12822516721255997,-0.08101988004104269
23.375099658966064,0.22451312553043412,0.12744200400923789,-0.0759131602834473
23.383548259735107,0.22099594862917407,0.1266791752075191,-0.07080462304694513
23.39194369316101,0.21767417044465065,0.1259396413669756,0.210221892498196
23.401044368743896,0.21396159482665392,0.12522552433377873,0.24813793671646056
23.4112548828125,0.2100536204919205,0.12453827110476871,0.19759070552539318
23.420941591262817,0.2061456461571871,0.12387937974107611,-0.1502471745662074
23.43013072013855,0.2016514756722437,0.12325034138694,-0.24988212061289794
23.438926696777344,0.19832969748772028,0.12265276947563299,-0.24766649670085156
23.447983980178833,0.19442172315298686,0.12208826425505713,-0.2101039598449938
23.4591121673584,0.1897321539513068,0.1215578761054714,-0.16577535150567851
23.46796941757202,0.18621497705004675,0.12106227733037708,-0.1257011995151616
23.475940704345703,0.18308859758226,0.12060215125841907,-0.09310265695290743
23.48674988746643,0.17878982581405328,0.12017948340174844,0.20805060784873586
23.49593949317932,0.17449105404584653,0.11980203510847531,0.25992440592631216
23.50394868850708,0.17136467457805982,0.11948661065658081,-0.057483258465892584
23.511947870254517,0.1680428963935364,0.1192519626422768,-0.15676393875853087
23.51994252204895,0.16472111820901303,0.11910987529842644,-0.16506323365044173
23.527944564819336,0.16159473874122632,0.1190730664731852,-0.14050889760994678
23.537930250167847,0.15749136568975622,0.1191647401446487,-0.10835490948564841
23.546725749969482,0.15416958750523282,0.11941258466002586,-0.07856283222017094
23.55595111846924,0.1502616131704994,0.11984232538407823,-0.05424903094500913
23.565454721450806,0.1465490375525027,0.12047683378780773,-0.0356678684096796
23.57392382621765,0.14283646193450597,0.12132777655759996,-0.29807338168805564
23.583923816680908,0.1385376901662992,0.12240435718783231,-0.3214843167966036
23.595075845718384,0.13365272224788244,0.1237286342289197,-0.2596331082622936
23.60294246673584,0.13052634278009573,0.12530920189142689,-0.1789636217973413
23.610936164855957,0.12739996331230902,0.1271350540316586,0.17062407087311132
23.620443105697632,0.12368738769431226,0.12920267669196345,0.26229591580521194
23.629941701889038,0.12036560950978886,0.13151489127452284,0.5263920159175945
23.63888931274414,0.11704383132526547,0.13407154038432262,0.7895137629855743
23.647900342941284,0.11391745185747876,0.13686121913597699,1.2688928309531733
23.656415939331055,0.11118186982316537,0.1398629464182996,1.9876363790439369
23.664938926696777,0.10864168650558867,0.14306479806852293,2.623042379048518
23.67497944831848,0.10571070575453859,0.14646251182828196,3.631486759377228
23.684690952301025,0.10336592115369855,0.1500496637458747,4.800905584474049
23.69291925430298,0.10160733270306853,0.15380959520618367,5.0
23.703944206237793,0.0992625481022285,0.15771717968973653,5.0
23.71289324760437,0.09789475708507178,0.16175706451128122,5.0
23.72315788269043,0.0965269660679151,0.16592206784742397,5.0
23.73389458656311,0.09535457376749508,0.17021133532401653,5.0
23.741926193237305,0.09476837761728506,0.1746215245191607,5.0
23.74991488456726,0.09418218146707506,0.1791238563535537,5.0
23.760599851608276,0.09398678275033838,0.18369174659167892,5.0
23.77195429801941,0.09418218146707506,0.18833132083303605,5.0
23.779958486557007,0.0945729789005484,0.19304582540197326,5.0
23.78788423538208,0.09515917505075841,0.19780656436409672,5.0
23.797935485839844,0.09633156735117841,0.20258064490065877,5.0
23.806780576705933,0.09750395965159846,0.2073537863705364,5.0
23.8158962726593,0.0992625481022285,0.21212014892032105,5.0
23.824564695358276,0.10141193398633185,0.21686714900709916,5.0
23.833475828170776,0.10336592115369855,0.22157679835863148,5.0
23.840936183929443,0.10551530703780194,0.22624027940271815,5.0
23.850975036621094,0.10903248393906198,0.23085652349980862,5.0
23.86035966873169,0.11274505955705873,0.23542424398033196,5.0
23.868910789489746,0.1162622364583188,0.23994204611470918,5.0
23.876903295516968,0.11938861592610552,0.24440248306190618,5.0
23.886180877685547,0.12310119154410225,0.24879325232764116,5.0
23.894936561584473,0.1266183684453623,0.2531103583428169,4.990975883323799
23.904648303985596,0.13052634278009573,0.2573568065348609,3.9683467697817156
23.912922620773315,0.13365272224788244,0.26152960221660765,2.2139394982270852
23.92288875579834,0.1379514940160892,0.26562088433558867,0.5306697674090892
23.93393087387085,0.14283646193450597,0.2696362262783599,-1.9203939023599446
23.943950653076172,0.1471352337027127,0.2735926494509286,-3.8539020367081034
23.9519362449646,0.15006621445376275,0.2774938995889025,-5.0
23.962890148162842,0.15456038493870616,0.2813326875306329,-5.0
23.97135090827942,0.15768676440649287,0.28510997036926744,-5.0
23.981106996536255,0.16179013745796297,0.2888338987185295,-5.0
23.989923000335693,0.165307314359223,0.29251298768079037,-5.0
23.997917413711548,0.16862909254374644,0.2961496687030379,-5.0
24.006762504577637,0.1719508707282698,0.2997410846756667,-5.0
24.015918970108032,0.17585884506300323,0.3032924914481504,-5.0
24.02430510520935,0.17937602196426328,0.30680935215311583,-5.0
24.033917903900146,0.18328399629899667,0.31029069023906036,-5.0
24.043922185897827,0.18758276806720342,0.3137496348054307,-5.0
24.05227828025818,0.1910999449684635,0.3172110897556769,-5.0
24.05989933013916,0.19403092571951355,0.3206763813119528,-5.0
24.07076597213745,0.198525096204457,0.32413345176932434,-5.0
24.080491304397583,0.2028238679726637,0.3275924118865114,-5.0
24.089620351791382,0.20653644359066042,0.33106861439530216,-5.0
24.09691071510315,0.20966282305844713,0.33456147424210386,-4.824760392422082
24.105871200561523,0.2131799999597072,0.3380567222569924,-4.546507783749531
24.1155948638916,0.21728337301117734,0.341548752828798,-4.233394890967237
24.124900102615356,0.2206051511957007,0.34505273914753,-3.9177476976386165
24.13404679298401,0.22431772681369744,0.3485808479544565,-3.614244453894937
24.142868280410767,0.2280303024316942,0.35212924997731965,-3.604984604460739
24.153409719467163,0.2323290741999009,0.3556873433039289,-3.096893964775869
24.161880493164062,0.23565085238442432,0.35925166073687204,-2.7635926642717874
24.171077013015747,0.2395588267191577,0.36282464153481125,-2.5167376661084297
24.18070912361145,0.24327140233715447,0.3664072490322219,-2.5904583346351693
24.19185757637024,0.24815637025557122,0.3699993813277691,-2.4462735811217655
24.201347827911377,0.25225974330704126,0.3736003952061848,-2.229963101905467
24.21040153503418,0.2561677176417747,0.37720965561620284,-1.728729213162417
24.218963384628296,0.2594894958262981,0.38082704588124844,-1.7623163942123836
24.230911254882812,0.26417906502797817,0.38445339195894584,-1.6645482389269723
24.238890886306763,0.26750084321250156,0.38808416432733794,-1.5230850359786139
24.246898651123047,0.27082262139702495,0.39171044766155927,-1.3761530158112616
24.25632643699646,0.2745351970150217,0.39533287294738867,-1.2388632841414857
24.264604330062866,0.2776615764828084,0.3989605582491365,-1.1158970589754718
24.273895978927612,0.2815695508175418,0.4026034703223697,-1.007515820977526
24.28190803527832,0.2846959302853286,0.40626430958803134,-0.9123331942155146
24.28995633125305,0.2884085059033253,0.4099312391639926,-0.8285372210257332
24.298869609832764,0.2917302840878486,0.4135952873499024,-0.7543865385399393
24.312917709350586,0.2977876443066855,0.41728264530897685,-0.6883776308706445
24.32265853881836,0.30189101735815554,0.4210330835566076,-0.6292715355789702
24.332324981689453,0.30560359297615225,0.42485574663906817,-0.576067045551381
24.339874982833862,0.3089253711606756,0.4287414217803308,-0.5279589209773922
24.35059142112732,0.3130287442121457,0.4326905685529064,-0.48429686269691186
24.3588969707489,0.3165459211134058,0.43671177825736895,-0.44455066648379293
24.367889165878296,0.3202584967314025,0.44080283966270667,-0.40828254713906154
24.3767728805542,0.3237756736326626,0.4449610009353529,-0.3751259206557276
24.38670015335083,0.32768364796739596,0.4491915379055922,-0.34476944285780203
24.394903421401978,0.3310054261519194,0.45349746813814,-0.31694511040386664
24.40588927268982,0.33549959663686285,0.4578796410299076,-0.0153810509133675
24.41532015800476,0.33960296968833287,0.46233692470738325,0.041176242311914094
24.42387104034424,0.34312014658959294,0.4668583056952492,0.0076013561793091475
24.433179140090942,0.347223519641063,0.4714327462073742,-0.04870807961551875
24.441720962524414,0.3507406965423231,0.4760577524567279,-0.10105475064519867
24.450724124908447,0.35464867087705654,0.4807218905281128,-0.14096688691715958
24.458916425704956,0.35757965162810657,0.48540638143086623,-0.16760019446232652
24.467718362808228,0.36129222724610327,0.49009468348502094,-0.1828861883904827
24.47770643234253,0.36539560029757334,0.4947800213133511,-0.18941937422679933
24.48984169960022,0.3702805682159901,0.4994713721473531,-0.18961981805799524
24.498889684677124,0.3741885425507235,0.5041754790482198,-0.1854675968189357
24.508873462677002,0.3779011181687203,0.5088817987457745,-0.1784771283007647
24.518890142440796,0.3820044912201903,0.5135800580415059,-0.16975920763763305
24.529033422470093,0.38630326298839707,0.5182746827401913,-0.16010434181818417
24.537834644317627,0.38962504117292046,0.5229680943502385,-0.15006095206223813
24.547023057937622,0.3935330155076539,0.5276473340910713,-0.13999997022761318
24.556865692138672,0.39724559112565055,0.5323004620468048,-0.13016491064946084
24.56646490097046,0.4013489641771207,0.5369236302987488,-0.12070928043006807
24.573846578598022,0.40447534364490745,0.5415069022768412,-0.11172388484061976
24.58184266090393,0.4079925205461675,0.5460355915432503,-0.10325644334594791
24.59069514274597,0.41150969744742755,0.5505042517983368,-0.09532551963362369
24.59989595413208,0.41522227306542425,0.5549090965467256,-0.08793032391695023
24.607873678207397,0.41815325381647434,0.5592415895199421,-0.08105755591412075
24.618850469589233,0.42284282301815435,0.5635024600073913,0.20135221479404913
24.631850242614746,0.4283139870867812,0.5677075155796524,0.2403724576825879
24.639882564544678,0.4314403665545679,0.5718720381090553,0.1907229569721388
24.65189290046692,0.43632533447298466,0.5760042131827093,0.11966652847415858
24.661461353302002,0.4408195049579281,0.5801200567793372,0.053781792301516466
24.67133402824402,0.4447274792926615,0.5842344581944848,0.2774734191014499
24.682880640029907,0.4494170484943415,0.5883539038892486,0.2725391849786951
24.691892862319946,0.4531296241123383,0.5924845820462814,0.19165445790242694
24.70189142227173,0.4576237945972817,0.5966320982718977,0.09938191674483905
24.71054744720459,0.4613363702152784,0.6008012585567197,0.01978169927200686
24.718862295150757,0.4642673509663285,0.6049884211736266,-0.040851369045713376
24.7297101020813,0.4689569201680086,0.6091907740378554,-0.0833665159266423
24.740175485610962,0.4730602932194786,0.6134218986599254,-0.11096941600638138
24.747867584228516,0.475795875253792,0.6176856412103031,-0.12719438860890708
24.758851289749146,0.4800946470219988,0.6219697727297775,-0.13514659110595656
24.769456386566162,0.48419802007346885,0.6262806860675504,-0.413340643739995
24.77744174003601,0.4877151969747289,0.6306322748375395,-0.4446972547142135
24.78684115409851,0.4920139687429357,0.6350201069527384,-0.38527808633218125
24.796866178512573,0.49592194307766907,0.6394408868665834,-0.30329542195415615
24.807867527008057,0.5002207148458758,0.6439006121745637,-0.225984473033703
24.816343069076538,0.5039332904638726,0.6484047788961848,-0.16215508310915627
24.825978755950928,0.5074504673651327,0.6529584006312315,-0.11284847826954884
24.835599422454834,0.511944637850076,0.657566158605249,-0.07623228340770924
24.8463134765625,0.5162434096182827,0.6622325598855291,-0.04974469018142469
24.855527639389038,0.5199559852362795,0.6669620076066695,-0.030954213112732384
24.865814447402954,0.5242547570044862,0.6717588225166337,-0.017840947532383616
24.875633716583252,0.527967332622483,0.6766272226920237,-0.008833173141185775
24.885597705841064,0.5320707056739531,0.6815712932367612,0.273285513709032
24.89484739303589,0.5355878825752132,0.6865949546590692,0.31042557802644116
24.905924797058105,0.5402774517768932,0.6917019344011365,0.2579008067316576
24.913872241973877,0.5437946286781532,0.6968851900710862,0.18338885523492038
24.921854972839355,0.5471164068626767,0.7021283433790219,0.11375363623478835
24.933486461639404,0.5518059760643568,0.7074386958604242,0.057554373073754175
24.94184422492981,0.5551277542488802,0.7128327796156464,-0.26036966446204207
24.95138716697693,0.5590357285836136,0.7183027840808393,-0.32300071656249957
24.961843252182007,0.5635298990685569,0.7238416265341724,-0.287651518854951
24.97287082672119,0.5678286708367637,0.7294534608290482,-0.22401721004740266
24.981627702713013,0.5715412464547605,0.7351410104454207,-0.1606774076185031
24.991564989089966,0.5754492207894939,0.7409056026534082,-0.1075388698136306
25.001397132873535,0.5797479925577007,0.7467472706988842,-0.06649099496283041
25.011844635009766,0.5834605681756972,0.7526649623770761,-0.03633751786533955
25.021050930023193,0.5873685425104307,0.7586567034482447,-0.014985147278553525
25.028846979141235,0.5904949219782174,0.7647196555027467,-0.00034386163238442173
25.038490772247314,0.5945982950296876,0.7708395552637459,0.00935873672973249
25.04882264137268,0.5988970667978942,0.7769926612957802,0.015515279256802267
25.05885100364685,0.603195838566101,0.7831688669736679,0.019174065373848588
25.067819118499756,0.6069084141840977,0.7893696268199739,-0.25493504389865396
25.075819492340088,0.6102301923686212,0.7955848786795346,-0.2873071045193322
25.08514666557312,0.6139427679866178,0.8018053910924907,-0.23224145870187893
25.094433307647705,0.6176553436046146,0.8080436959480278,-0.15669644661234405
25.102314233779907,0.6205863243556646,0.8142993008727362,-0.08703027352079247
25.109817266464233,0.6237127038234513,0.8205502519210024,-0.03144929619174007
25.118269205093384,0.6272298807247115,0.8267776387524051,0.009413253963535165
25.126300811767578,0.6305516589092349,0.8329652526369045,0.03765962699186269
25.133840084075928,0.6336780383770215,0.8390993255664501,0.05602486458593521
25.143806219100952,0.6375860127117551,0.8451682334265449,0.06704668305235259
25.152825355529785,0.641103189613015,0.851171833865366,0.07280521485436743
25.162319898605347,0.6450111639477484,0.8571193837364615,0.07490118472986612
25.174464225769043,0.6498961318661652,0.8630268130525253,0.07452076117182017
25.18240475654602,0.6534133087674253,0.8689063222875945,0.07252097027023305
25.19181776046753,0.6575166818188953,0.8747486297390167,0.06950945171205442
25.202269315719604,0.6620108523038388,0.8805443518533604,0.065910231953906
25.2137451171875,0.6665050227887822,0.8863011903860756,0.0620147013800519
25.222856044769287,0.6704129971235157,0.8920242438092175,0.05801973311595558
25.230846881866455,0.6735393765913023,0.8977004062562943,0.054055553088414775
25.23982334136963,0.6770565534925623,0.9033099948382634,0.05020581444126658
25.248820781707764,0.6807691291105592,0.90883631398311,-0.22951645319053193
25.256815671920776,0.6840909072950825,0.9142726689472259,-0.2661298871882634
25.266911506652832,0.6881942803465526,0.9196207625471312,-0.21431216565004035
25.274866819381714,0.6913206598143393,0.9248748231634262,-0.14129323313374526
25.282817125320435,0.694447039282126,0.9300230546340732,-0.07362558906292213
25.29383659362793,0.6989412097670694,0.9350627208285206,-0.019654405176275543
25.304467916488647,0.7032399815352761,0.9400052647748696,0.019887846454651973
25.31281566619873,0.7067571584365363,0.9448606764688267,0.047032299931952556
25.323121070861816,0.7108605314880063,0.9496248444882357,0.06446282864398464
25.332351446151733,0.7147685058227398,0.954294952453037,0.0746801191825098
25.340834856033325,0.7184810814407364,0.9588695777566394,0.07973730039669238
25.351068258285522,0.7227798532089431,0.9633472507444037,0.3572535740516848
25.359849452972412,0.7261016313934666,0.9677319578237348,0.38944818091081945
25.368877410888672,0.7296188082947267,0.9720184091165079,0.3318588575874959
25.37983226776123,0.7343083774964068,0.9761980226571909,0.2523187738858722
25.38784694671631,0.7374347569641935,0.9802608972823696,0.17779533595906727
25.396517276763916,0.7409519338654537,0.9841847882271646,0.11691316714633483
25.4038565158844,0.7438829146165036,0.9879411435395308,0.0705881410570568
25.41233539581299,0.7474000915177638,0.9915015332162344,0.036905212188909325
25.42267894744873,0.7516988632859705,0.994837658158344,0.01324993256475357
25.4356529712677,0.7569746286378605,0.9979157360066025,-0.0028409400651142353
25.445820093154907,0.7608826029725938,1.000700861741559,-0.013404716562318432
25.454371690750122,0.7645951785905907,1.0031734972068782,-0.020020793971604972
25.463822603225708,0.7683077542085874,1.0053270426396328,-0.023868408039128375
25.472840070724487,0.7718249311098475,1.0071543703338308,-0.025807109341318357
25.481379747390747,0.7753421080111076,1.0086493423807534,-0.0264531021735524
25.488832473754883,0.7782730887621575,1.0098121308202623,-0.026242667014253544
25.49744749069214,0.7819856643801543,1.0106495679841605,-0.025481532717776825
25.50628161430359,0.785698239998151,1.0111776636452632,-0.024381910422909384
25.51479482650757,0.7890200181826744,1.0114202119109643,-0.023089640303413424
25.52283000946045,0.7921463976504612,1.0114037048711306,-0.02170379322351365
25.531299829483032,0.7956635745517212,1.0111569598064034,-0.020290679788882625
25.540372610092163,0.799376150169718,1.0107101348688947,-0.018893789983084795
25.55065083503723,0.8036749219379247,1.0100951309705,-0.01754080776913248
25.560259580612183,0.807582896272658,1.0093472929345793,-0.016248540727139122
25.568800687789917,0.8109046744571815,1.008504305571013,-0.015026372219756287
25.579682111740112,0.8152034462253882,1.007605880557404,-0.013878670990287043
25.588793992996216,0.8187206231266484,1.006690756331406,-0.012806467406048325
25.598586082458496,0.8226285974613817,1.0057973732382424,0.2642297445430631
25.60914969444275,0.8273181666630619,1.004976306126057,0.2982803703020659
25.61827802658081,0.8312261409977952,1.0042795143851582,0.24404065396999838
25.62779188156128,0.834938716615792,1.0037420595273292,0.16874850574009242
25.63681411743164,0.8388466909505254,1.0033965297583014,0.09895800053388343
25.64723491668701,0.8429500640019953,1.003278864394256,0.04301172436400136
25.654802083969116,0.8460764434697822,1.0034118501858305,0.0016369417238161245
25.664827823638916,0.8501798165212522,1.003815046021488,-0.02720425459893068
25.67635989189148,0.8552601831564056,1.0045219786418194,-0.04620335777086987
25.686739683151245,0.8593635562078759,1.00555970732427,-0.05786903705236347
25.695796489715576,0.8628807331091358,1.0069304684201414,-0.06426244633305145
25.704108238220215,0.8660071125769225,1.008633602040195,-0.06697228755411269
25.71582555770874,0.8705012830618659,1.0106852899893808,-0.34321584225607615
25.726449728012085,0.8749954535468092,1.0130956414920302,-0.37489402751970446
25.736568927764893,0.8794896240317529,1.0158593458844745,-0.04126622061515661
25.74708867073059,0.8832021996497494,1.0189677725558,0.07105766742438863
25.757288932800293,0.8876963701346929,1.022409452740994,0.08992746285278344
25.766836404800415,0.8914089457526896,1.0261705171505044,0.07404064977467617
25.775632619857788,0.8953169200874231,1.030235053907048,0.049092215445082736
25.78577709197998,0.8990294957054198,1.0345854079662453,0.02537703500982584
25.794792890548706,0.9027420713234164,1.0391923858423207,0.006260322191082935
25.803818702697754,0.9062592482246766,1.0440172816090236,-0.007818632485841033
25.812795400619507,0.9099718238426734,1.049033801089374,-0.017506604062756885
25.823841094970703,0.9144659943276168,1.0542260882451175,-0.023729885232963134
25.832794904708862,0.9183739686623502,1.0595768572577626,-0.02737035404712749
25.842207670211792,0.9220865442803469,1.0650675680574542,-0.3051973836381493
25.851791858673096,0.9259945186150802,1.0706786825051775,-0.33882462189460416
25.861393213272095,0.9300978916665504,1.0763900259978958,-0.007326096931167064
25.86992073059082,0.9330288724176004,1.0821728851308225,0.1028077575304831
25.88015866279602,0.9375230429025437,1.0880001877628418,-0.15653529702620125
25.889489889144897,0.9414310172372772,1.0938635238252596,-0.20765795267806164
25.898301601409912,0.9453389915720106,1.0997540637187415,-0.1795284398765286
25.908173084259033,0.9492469659067441,1.1056469579399595,-0.12906999498677585
25.918118238449097,0.9529595415247408,1.1115129287616297,-0.07945989855389461
25.9273202419281,0.9566721171427376,1.1173355063297057,-0.038595369863610174
25.93576955795288,0.9601892940439976,1.123101535530349,-0.007848029999352538
25.943798780441284,0.963511072228521,1.1288011984406185,0.013893756848744419
25.952216625213623,0.9666374516963077,1.1344355848799053,0.02843809104238755
25.959773063659668,0.9695684324473578,1.1399905833346071,0.037560164891942374
25.9727942943573,0.9750395965159845,1.1454559440554222,0.04275235490056541
25.983962059020996,0.9797291657176646,1.1508578897242543,0.04517957795195661
25.992740869522095,0.9834417413356613,1.1562200713275834,0.04571315432799459
26.003791332244873,0.9879359118206047,1.161538506942461,0.04498703911115909
26.014801502227783,0.9924300823055481,1.1668197535770166,0.043453420623263114
26.023452281951904,0.9959472592068082,1.1720876697642422,0.041429732547260165
26.031057834625244,0.9992690373913317,1.1773457524189495,0.03913558600784678
26.039092540740967,1.002590815575855,1.1825800232651966,0.03672061265357299
26.047157287597656,1.0057171950436417,1.187779167388305,0.03428493065040995
26.055802822113037,1.009625169378375,1.1929342142748056,0.031893940875044005
26.066880702972412,1.013923941146582,1.1980559595524949,-0.24644945691485862
26.075440406799316,1.017441118047842,1.2031628342747305,-0.28176853134361934
26.082798957824707,1.0201767000821553,1.208244031950957,-0.2287419271325209
26.09118342399597,1.0234984782666787,1.2132817593956855,-0.15459816607386312
26.100513219833374,1.0274064526014122,1.218278911634147,-0.08588681711867643
26.108797311782837,1.0307282307859356,1.2232468058489316,-0.030949219356775505
26.120761394500732,1.0356131987043522,1.2281947281133303,0.009486477578424347
26.130844354629517,1.0397165717558223,1.2331299845324788,0.03745594229875396
26.138792753219604,1.042842951223609,1.2380497329196174,0.05564761064143769
26.14879822731018,1.0469463242750792,1.2429508213402158,0.06656664023772228
26.160802841186523,1.051831292193496,1.2478464469407824,0.07227046485154293
26.17008352279663,1.0561300639617026,1.2527469970293492,0.07434402120615577
26.17876148223877,1.059451842146226,1.2576443258744785,0.07396252721942671
26.188770055770874,1.0635552151976961,1.2625232661932049,0.07197544055369096
26.198641300201416,1.0676585882491663,1.2673869427762876,0.0689851942251272
26.207797050476074,1.0713711638671628,1.2722460824888466,0.06541225495682851
26.215790271759033,1.0744975433349495,1.2770939623621087,0.06154559996348988
26.223785161972046,1.0774285240859998,1.2819171493961117,-0.21845787392283889
26.232511520385742,1.0809457009872598,1.2867046749541837,-0.2555168892885342
26.241517782211304,1.0846582766052566,1.2914558066797055,0.0717979862589122
26.249375104904175,1.08798005478978,1.2961785161877497,0.17735149281272852
26.257785081863403,1.0916926304077768,1.300872065542945,0.18931445439156486
26.26633882522583,1.0952098073090366,1.3055283333808254,-0.1094418353428798
26.275291681289673,1.0989223829270334,1.3101490956448731,-0.17413436724781217
26.284773349761963,1.1028303572617668,1.3147444227657943,-0.14907717566283055
26.2947359085083,1.1067383315965003,1.3193231278244422,0.17794584627134719
26.302764177322388,1.109864711064287,1.3238847513152374,-0.014144578102016789
26.3107750415802,1.1131864892488104,1.3284209659349488,-0.060684256939616044
26.318777322769165,1.1165082674333338,1.3329249345795933,-0.050785845652216555
26.327474355697632,1.1200254443345938,1.337391131833137,-0.02398563734142658
26.3354229927063,1.1231518238023808,1.3418230572805498,0.003452737679942055
26.344472646713257,1.1266690007036406,1.3462316697189625,0.025841878275897706
26.35278844833374,1.1297953801714273,1.3506182787987644,0.042041126134364615
26.364054203033447,1.1342895506563708,1.3549759989163954,0.052664877924672414
26.373822450637817,1.1385883224245774,1.3593065277145544,0.05884282860567516
26.383813858032227,1.1428870941927842,1.3636186023304584,0.3377476664355694
26.392788887023926,1.146599669810781,1.3679188712700272,0.37138731106380357
26.402734756469727,1.150703042862251,1.3722120356966507,0.039165023590286646
26.41134738922119,1.1540248210467743,1.3765010408527032,0.2038641676742069
26.421581268310547,1.1581281940982444,1.3807872992883317,0.21879444565294676
26.43177580833435,1.1622315671497148,1.3850776989792515,0.18003686258208923
26.440325021743774,1.1659441427677113,1.389377115763409,0.12919528668567587
26.448786735534668,1.1694613196689714,1.3936688139853395,0.08257222107953732
26.457746982574463,1.1731738952869681,1.3979317282162258,0.04517503159903257
26.468647718429565,1.1772772683384383,1.4021682982011847,0.01731193985319589
26.478816747665405,1.1813806413899082,1.4063941702380751,-0.0023949282686736347
26.48775887489319,1.1848978182911682,1.4106093718896155,-0.015702448301229757
26.499225854873657,1.1895873874928484,1.4148072953159185,-0.02423252006329651
26.50773787498474,1.1927137669606351,1.4189890721086542,-0.029312749606606833
26.51578950881958,1.1960355451451585,1.4231491094104476,-0.03196513334700934
26.524659633636475,1.199943519479892,1.4272827616007164,-0.032948216228061544
26.535526037216187,1.2042422912480988,1.4313929051572234,-0.03281161989024635
26.54377555847168,1.2079548668660955,1.4354756764371772,-0.031946700709514414
26.553122997283936,1.2114720437673556,1.4395281415264456,-0.03062823580907826
26.56139850616455,1.214598423235142,1.4435547350358497,-0.029046698688391173
26.57130193710327,1.2185063975698756,1.4475529604787563,-0.027332383981339907
26.579764127731323,1.2218281757543992,1.4515209471866737,-0.025573046078126292
26.5887668132782,1.2257361500891324,1.4554573821915469,-0.023826608354334887
26.59776473045349,1.2292533269903925,1.4593548702148877,-0.022130228355635724
26.606754302978516,1.2329659026083892,1.4632138511197015,-0.020506716403944778
26.61914038658142,1.2380462692435428,1.467047662344048,-0.018969054637297818
26.62713313102722,1.2411726487113293,1.4708675951996733,-0.01752356371033363
26.63575530052185,1.2446898256125896,1.4746705086132075,-0.016172112305259896
26.645506143569946,1.2485977999473228,1.478453816645339,-0.014913652045532445
26.65530490875244,1.2528965717155296,1.4822217713489674,-0.01374527855943497
26.66378140449524,1.2564137486167894,1.4859717805665489,-0.012662960634108298
26.672754526138306,1.2601263242347864,1.489695496400885,-0.01166203747754593
26.681714057922363,1.2632527037025731,1.4933922753263784,-0.010737554386585264
26.69095516204834,1.2671606780373064,1.4970679258972868,-0.009884486131348546
26.70044231414795,1.2706778549385667,1.5007273253251734,-0.009097882588147073
26.70959973335266,1.2741950318398267,1.504374423998452,-0.00837296076430151
26.718348264694214,1.2777122087410866,1.5080062853108818,-0.007705160071507538
26.728394031524658,1.2814247843590834,1.5116141940780687,-0.007090172593684946
26.736116409301758,1.28455116382687,1.5151965817294142,-0.282562316199345
26.746460676193237,1.2886545368783402,1.5187577643783172,-0.3151657012558058
26.754772424697876,1.2921717137796,1.5223008141788232,-0.2595887144836372
26.764690160751343,1.2962750868310704,1.5258221216100687,0.09297614878300817
26.775824546813965,1.3007692573160137,1.5293177500210187,0.19702971079633308
26.783762216567993,1.3035048393503272,1.5327942467433469,-0.07711025918472864
26.794447422027588,1.3079990098352705,1.5362558968363265,-0.14397826938274788
26.803306102752686,1.3117115854532673,1.5396947820145426,-0.12967204736033755
26.813763856887817,1.316010357221474,1.5430982973401386,-0.09038984017896273
26.823574781417847,1.3197229328394708,1.5464635214637628,-0.04944430705862837
26.83422327041626,1.3240217046076777,1.549795152086257,-0.015149502594175704
26.842743396759033,1.327343482792201,1.5530872475635553,0.01066954842596051
26.850760221481323,1.3302744635432509,1.5563253534141257,0.028725752562099378
26.85882019996643,1.3334008430110378,1.5594966121847078,0.04050693218505281
26.86737847328186,1.3369180199122979,1.5625897066666712,-0.22849531307857096
26.876755475997925,1.340435196813558,1.5655974006089792,-0.258019091119988
26.88915753364563,1.3457109621654482,1.5685178997001292,-0.20172505579449893
