t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.066051721572876,0.2034100641228737,[0.21039609],5.0,0.6,0.0,-3.0455748542394367,-0.011044555518974519,1.483429319822389
24.07640790939331,0.20321466540613706,[0.20975353],5.0,0.6,0.0,-2.9846161918654417,-0.01231577509467162,1.4848978098538295
24.086422204971313,0.2028238679726637,[0.2091435],5.0,0.6,0.0,-3.1564372068301436,0.045681772556810336,1.4846824746512595
24.095829963684082,0.20243307053919038,[0.20857403],5.0,0.6,0.0,-2.7806133192152878,0.02302702934667429,1.4867635403493347
24.104421377182007,0.202042273105717,[0.20804639],5.0,0.6,0.0,-2.542525311464736,0.020663575767421328,1.4880269965346629
24.11443781852722,0.20184687438898036,[0.20755758],5.0,0.6,0.0,-2.3635146747655185,0.014896429451392601,1.4893576603972773
24.12339496612549,0.2016514756722437,[0.2071055],5.0,0.6,0.0,-1.9331384367418156,0.013561972108084986,1.4912942762630286
24.136433124542236,0.20126067823877036,[0.20668808],5.0,0.6,0.0,-1.2043579393965465,0.012748315224410174,1.4930474051059888
24.145373821258545,0.20126067823877036,[0.2063037],5.0,0.6,0.0,-0.7795456294512597,0.014151698688916253,1.4944743438417154
24.1533842086792,0.20106527952203365,[0.205951],5.0,0.6,0.0,-0.2479325075062738,0.01377755737531901,1.495191559342466
24.16240358352661,0.20106527952203365,[0.20562866],5.0,0.6,0.0,0.22003917282314417,0.014294062461350152,1.4958077276902393
24.1724534034729,0.20106527952203365,[0.20533505],5.0,0.6,0.0,0.575963219615879,0.010970704501007272,1.4961135722140053
24.18128490447998,0.20086988080529702,[0.20506832],5.0,0.6,0.0,1.0973091605624767,0.012423427618292035,1.4955853080651833
24.191423892974854,0.20106527952203365,[0.20482675],5.0,0.6,0.0,1.2836591530413308,0.00985906433649567,1.4959491584987494
24.19937825202942,0.20106527952203365,[0.20460861],5.0,0.6,0.0,1.3113300417060965,0.008685242612662687,1.4962136949279934
24.208433628082275,0.20106527952203365,[0.20440962],5.0,0.6,0.0,1.266912829595944,-0.018701933216766956,1.4965721911623922
24.216431617736816,0.20106527952203365,[0.20422281],5.0,0.6,0.0,1.192519565382049,-0.02073384314904755,1.496950494442996
24.229389190673828,0.20106527952203365,[0.20404372],5.0,0.6,0.0,0.8322601381281169,-0.013700778778215357,1.4977120048822117
24.238843202590942,0.20086988080529702,[0.20387157],5.0,0.6,0.0,0.43841397589600695,-0.00870546225144507,1.4980565385569231
24.25113558769226,0.20067448208856034,[0.20370591],5.0,0.6,0.0,0.1033226881142705,-0.00870839431627127,1.4981558310252103
24.260607957839966,0.20047908337182369,[0.203546],5.0,0.6,0.0,-0.15042205767328604,-0.0037808962483404955,1.4981037348569965
24.275819778442383,0.20028368465508697,[0.20339111],5.0,0.6,0.0,-0.6039950102256811,-0.006407196091573023,1.49779915931494
24.283655643463135,0.20008828593835032,[0.20324049],5.0,0.6,0.0,-1.0284858442486935,-0.0010633675321246208,1.4972279056769309
24.291367053985596,0.20008828593835032,[0.20309404],5.0,0.6,0.0,-1.074578787831203,0.0007231143336466795,1.4973358823845497
24.300349235534668,0.19989288722161366,[0.20295223],5.0,0.6,0.0,-1.253213365635904,0.004570283517326026,1.4969620834642703
24.309372663497925,0.19969748850487698,[0.20281552],5.0,0.6,0.0,-1.1495088598109435,0.006436465188277248,1.497074809018308
24.319530963897705,0.19969748850487698,[0.20268426],5.0,0.6,0.0,-1.2368392785249245,0.007737270022747944,1.4970799640645343
24.330408096313477,0.19950208978814032,[0.20255878],5.0,0.6,0.0,-1.0782097323638082,0.009734333530666595,1.497268423967713
24.338521242141724,0.19950208978814032,[0.20243949],5.0,0.6,0.0,-0.5815438148164785,0.010983882228791103,1.4980241354148454
24.348106384277344,0.19950208978814032,[0.20232687],5.0,0.6,0.0,-0.3394565439176623,0.012288057675272105,1.498319623222345
24.357356309890747,0.19950208978814032,[0.20222145],5.0,0.6,0.0,0.054771659495252395,0.012988065833191327,1.4985198793017804
24.365891456604004,0.19950208978814032,[0.2021237],5.0,0.6,0.0,0.42242862461530756,0.01407935907974624,1.498493557294344
24.37539052963257,0.19950208978814032,[0.20203419],5.0,0.6,0.0,0.43056732445818807,0.01575278295088917,1.4985805264204088
24.38541340827942,0.19950208978814032,[0.20195363],5.0,0.6,0.0,0.5922663416968549,0.01768324454942416,1.4985376552369545
24.39516806602478,0.19950208978814032,[0.20188287],5.0,0.6,0.0,0.765581771761254,0.019915512067175643,1.4984309096709714
24.404649257659912,0.19950208978814032,[0.20182286],5.0,0.6,0.0,0.6244824141034864,0.022581050083194623,1.4986331738047716
24.41401219367981,0.19950208978814032,[0.20177469],5.0,0.6,0.0,0.4014565837849171,0.025658545559388523,1.4988476327994018
24.42376947402954,0.19950208978814032,[0.20173959],5.0,0.6,0.0,0.18960785802467706,0.02933244202064184,1.4989724620569196
24.432939529418945,0.19950208978814032,[0.20171889],5.0,0.6,0.0,0.01933412353037002,0.03310501539295064,1.4990173610795159
24.443321704864502,0.19950208978814032,[0.20171354],5.0,0.6,0.0,-0.10543246370475384,0.03169547839221183,1.499014101974443
24.4513201713562,0.19950208978814032,[0.20172402],5.0,0.6,0.0,-0.1905749083832885,0.036856552099878766,1.4989860549273055
24.460998058319092,0.19950208978814032,[0.20175143],5.0,0.6,0.0,-0.2444944157690824,0.041992655423165735,1.4989441121587301
24.469403982162476,0.19950208978814032,[0.20179737],5.0,0.6,0.0,-0.27518149795408253,0.046994164796503174,1.4988905295616493
24.48050332069397,0.19950208978814032,[0.20186347],5.0,0.6,0.0,-0.2892550156338285,0.05222024102702198,1.4988231238225325
24.489635467529297,0.19950208978814032,[0.20195136],5.0,0.6,0.0,-0.2918339369961256,0.057520668039767395,1.4987375371671774
24.498607635498047,0.19950208978814032,[0.20206274],5.0,0.6,0.0,-0.2867195960414137,0.06333205014791293,1.4986282865326463
24.506544589996338,0.19969748850487698,[0.20219931],5.0,0.6,0.0,-0.27665911424952283,0.06834418844032493,1.498691987152081
24.515275239944458,0.19969748850487698,[0.20236185],5.0,0.6,0.0,-0.26359755727752593,0.0636896067380302,1.4985295263751803
24.523597478866577,0.19969748850487698,[0.20255021],5.0,0.6,0.0,-0.24888817923488407,0.07278574093546485,1.4983276048868157
24.535276651382446,0.20008828593835032,[0.20276555],5.0,0.6,0.0,0.042582033193903926,0.0797782204280131,1.4985661249213262
24.544740915298462,0.20008828593835032,[0.20301018],5.0,0.6,0.0,0.367278909535234,0.08837289098686611,1.4981935560303903
24.553529500961304,0.20028368465508697,[0.20328648],5.0,0.6,0.0,0.36053665855844585,0.09634903998676812,1.4981015129003976
24.562281847000122,0.20067448208856034,[0.20359539],5.0,0.6,0.0,0.5200639560467935,0.08722311976356374,1.4980938208502184
24.571311950683594,0.20106527952203365,[0.20393651],5.0,0.6,0.0,0.696579094145567,0.09785274080173335,1.4979915017117005
24.580004453659058,0.20126067823877036,[0.20431119],5.0,0.6,0.0,0.8366674915523837,0.10840572145086082,1.4976197854049031
24.58730959892273,0.2016514756722437,[0.20472061],5.0,0.6,0.0,0.9283696730504662,0.09875611501169208,1.4974766850334622
24.596272706985474,0.202042273105717,[0.20516428],5.0,0.6,0.0,1.2519660021433772,0.11160246061874242,1.4968870852120473
24.605292081832886,0.20243307053919038,[0.20564367],5.0,0.6,0.0,1.2976869925297674,0.12252295329906036,1.4966885371927956
24.617281436920166,0.20321466540613706,[0.20616196],5.0,0.6,0.0,1.5057112514475681,0.1304366865766651,1.4965793607353761
24.626258373260498,0.2034100641228737,[0.20672208],5.0,0.6,0.0,1.4323656589420495,0.1403884389938713,1.4962835744169725
24.637357711791992,0.20419165898982042,[0.20732668],5.0,0.6,0.0,1.5412046086256468,0.14648272338742568,1.4962711990820627
24.647817134857178,0.20516865257350375,[0.20798027],5.0,0.6,0.0,1.6695331251507453,0.17322731404309913,1.4963496157539267
24.65726947784424,0.20595024744045046,[0.20868659],5.0,0.6,0.0,1.7597204665572335,0.14925750445553296,1.4962037918617144
24.667313814163208,0.2069272410241338,[0.20944648],5.0,0.6,0.0,1.7993741091096074,0.17753940561685094,1.4963271089246328
24.67625594139099,0.20770883589108044,[0.2102604],5.0,0.6,0.0,1.7936292192366874,0.1531987802475149,1.496309664193896
24.684814453125,0.2086858294747638,[0.21112595],5.0,0.6,0.0,1.7528339803678423,0.15877821956577332,1.4965279793695694
24.693246603012085,0.20966282305844713,[0.21204077],5.0,0.6,0.0,1.6874696167429741,0.16350851781692807,1.4967544785066207
24.7016544342041,0.2108352153588672,[0.21300485],5.0,0.6,0.0,1.6063635886344758,0.16624718700187754,1.4971418140482893
24.710280179977417,0.21200760765928722,[0.21401775],5.0,0.6,0.0,1.7923608865179361,0.16826868396959868,1.49680647290019
24.720017433166504,0.2133753986764439,[0.21507617],5.0,0.6,0.0,2.0075176381347264,0.14381992904341806,1.4964305976923837
24.72925853729248,0.2147431896936006,[0.21617436],5.0,0.6,0.0,2.167093739388851,0.15128917650602303,1.4961067005215924
24.738837718963623,0.21650177814423063,[0.2173096],5.0,0.6,0.0,1.976409927436547,0.1544660913222623,1.496970156352207
24.748258590698242,0.21806496787812396,[0.21848167],5.0,0.6,0.0,1.685455428573491,0.15676159267903614,1.4978550740188563
24.757243633270264,0.21962815761201734,[0.21968741],5.0,0.6,0.0,1.6733080178449549,0.1324885690934502,1.4979193446080485
24.767069816589355,0.22138674606264738,[0.22092375],5.0,0.6,0.0,1.7331648013200032,0.1640003372383418,1.497726045003774
24.776270389556885,0.22294993579654077,[0.22219031],5.0,0.6,0.0,1.507997809173825,0.13678187531846708,1.4981946525655099
24.784770488739014,0.22451312553043412,[0.22348384],5.0,0.6,0.0,1.2157389160753165,0.1419032054836129,1.4986891071215858
24.793813228607178,0.22627171398106416,[0.22480127],5.0,0.6,0.0,0.9428167535659566,0.14414632306782585,1.4989063924449182
24.80323028564453,0.2280303024316942,[0.22613972],5.0,0.6,0.0,0.7166624281402804,0.1199010367472483,1.498903212120155
24.814548015594482,0.23017968831579752,[0.22749655],5.0,0.6,0.0,0.5399367189487694,0.1508169476201662,1.4983442196131753
24.82222890853882,0.2317428780496909,[0.22887195],5.0,0.6,0.0,0.40622566830363094,0.12420732368951402,1.4982300812741456
24.835256576538086,0.23467385880074096,[0.23026591],5.0,0.6,0.0,0.3068957293133848,0.14867386173637398,1.4960514250822037
24.845240592956543,0.237018643401581,[0.23168095],5.0,0.6,0.0,0.23382644793239554,0.1421486603956387,1.4942773193954324
24.856242656707764,0.2395588267191577,[0.23311911],5.0,0.6,0.0,0.18029034438877026,0.13518332656971851,1.491716108668875
24.86624050140381,0.24190361131999777,[0.23457932],5.0,0.6,0.0,0.14105229964941224,0.1298645617109305,1.4893135016267605
24.874226093292236,0.2436621997706278,[0.23606056],5.0,0.6,0.0,-0.16385752892896294,0.12805660675400593,1.4884895465412145
24.883343935012817,0.24600698437146784,[0.23755909],5.0,0.6,0.0,-0.4944145141264542,0.09781831457969142,1.4856460749835911
24.89438223838806,0.24854716768904456,[0.23907171],5.0,0.6,0.0,-0.4884527227195944,0.1262925522331516,1.482025847092572
24.90233087539673,0.25030575613967454,[0.24059834],5.0,0.6,0.0,-0.645441552619485,0.09743611829185266,1.4810196879946518
24.910969734191895,0.25245514202377795,[0.24213611],5.0,0.6,0.0,-0.8173273062677396,0.10080814881496948,1.4784316639318835
24.923511266708374,0.255386122774828,[0.2436854],5.0,0.6,0.0,-0.6755052888158972,0.12479225478274339,1.472650521123297
24.93466830253601,0.25792630609240474,[0.24525485],5.0,0.6,0.0,-0.7275478485985641,0.1411197933508854,1.4680031197222223
24.9441876411438,0.2602710906932448,[0.24684895],5.0,0.6,0.0,-0.8233961417088376,0.10246784697995538,1.4641061716724622
24.953186511993408,0.2624204765773481,[0.24846294],5.0,0.6,0.0,-0.9052579515591824,0.10026374049434496,1.4611770730050497
24.961251258850098,0.26437446374471485,[0.25008985],5.0,0.6,0.0,-1.232237634188231,0.07234190047809344,1.4588824578917727
24.970179557800293,0.26691464706229157,[0.25172367],5.0,0.6,0.0,-1.2851939208635499,0.0765359291035761,1.4536676551501324
24.98036503791809,0.2694548303798682,[0.25336214],5.0,0.6,0.0,-1.500469012201756,0.07848739223388007,1.4478503868909378
24.991231441497803,0.2721904124141816,[0.25500907],5.0,0.6,0.0,-1.433064503462023,0.10393663202050574,1.4411428887668272
24.99968457221985,0.27433979829828503,[0.25666765],5.0,0.6,0.0,-1.546285605794934,0.07059718954660833,1.4376730209117408
25.008615016937256,0.27668458289912506,[0.25833475],5.0,0.6,0.0,-1.6776007181804111,0.07185699855722236,1.432783630888769
25.020176887512207,0.2792247662167018,[0.26000767],5.0,0.6,0.0,-1.7696610218314675,0.07104119207391557,1.426476507181422
25.03178572654724,0.28215574696775186,[0.26168987],5.0,0.6,0.0,-1.810353887114323,0.09387016512053661,1.4172086374334796
25.04222059249878,0.2846959302853286,[0.2633871],5.0,0.6,0.0,-1.805050546193506,0.08355768828034801,1.4107686959568673
25.05181384086609,0.28723611360290524,[0.26510101],5.0,0.6,0.0,-1.7642834550957023,0.07470293956948795,1.4043439189377775
25.059489965438843,0.28919010077027196,[0.26682692],5.0,0.6,0.0,-1.6986713822884176,0.04338500986777411,1.4026738235826128
25.070155382156372,0.29192568280458536,[0.26855779],5.0,0.6,0.0,-1.617141462616544,0.043516480749510734,1.3945976544775303
25.080371141433716,0.2942704674054254,[0.27029037],5.0,0.6,0.0,-1.802609343119268,0.044249465555123324,1.388945099797007
25.088181495666504,0.29622445457279206,[0.27202469],5.0,0.6,0.0,-1.7411419461865276,0.04558966308164281,1.3872217397892983
25.097606658935547,0.29837384045689547,[0.27376066],5.0,0.6,0.0,-1.8669848516612628,0.04518336018066905,1.383302722444874
25.107930183410645,0.3009140237744722,[0.27549812],5.0,0.6,0.0,-1.7307893445723432,0.042131975151536175,1.3765788275355804
25.117544412612915,0.30306340965857553,[0.27723685],5.0,0.6,0.0,-1.7913635025286818,0.040911211313025775,1.3727299668235124
25.129154920578003,0.30560359297615225,[0.27897665],5.0,0.6,0.0,-1.8822920405875558,0.03763792236007958,1.365165296577782
25.139179229736328,0.3079483775769923,[0.28071732],5.0,0.6,0.0,-1.9431307623211644,0.03521829165193308,1.3593643751881033
25.149408102035522,0.309902364744359,[0.28245873],5.0,0.6,0.0,-1.6833652772421535,0.03466843662750646,1.3580603704095378
25.15720295906067,0.31166095319498904,[0.28419795],5.0,0.6,0.0,-1.6255586560862283,0.008186538087996662,1.3580192990597848
25.166680097579956,0.31361494036235577,[0.28593266],5.0,0.6,0.0,-1.624259343260141,0.04268163999924939,1.355945078216953
25.17414116859436,0.3151781300962491,[0.28766386],5.0,0.6,0.0,-1.6219111410341385,0.01566947193457547,1.3575434024862685
25.184137105941772,0.31693671854687916,[0.28938976],5.0,0.6,0.0,-1.6002084211518106,0.02309529965346528,1.357285919823723
25.193556785583496,0.3188907057142458,[0.29110915],5.0,0.6,0.0,-1.8332329219867312,0.028553558236871557,1.35446539020675
25.20315980911255,0.3208446928816125,[0.29282426],5.0,0.6,0.0,-1.8059677779913903,0.03285436013522256,1.35225734482017
25.213116884231567,0.3226032813322426,[0.29453742],5.0,0.6,0.0,-1.678398132383954,0.03748800625990132,1.35215135995084
25.221153259277344,0.3239710723493993,[0.29624794],5.0,0.6,0.0,-1.5226278923342522,0.014469937872085687,1.3557940012345826
25.22912907600403,0.32572966080002924,[0.29795254],5.0,0.6,0.0,-1.3691018717755257,0.027000960068575143,1.3556097288646556
25.2371883392334,0.32729285053392265,[0.29964884],5.0,0.6,0.0,-1.2290392113377284,0.007245963279058595,1.3571453044885153
25.249165534973145,0.32944223641802606,[0.30133848],5.0,0.6,0.0,-1.1051751878060911,0.05238531753290221,1.352971905776054
25.260190963745117,0.3313962235853927,[0.3030299],5.0,0.6,0.0,-1.2728375472541482,0.056137070660083874,1.350147381506185
25.275306701660156,0.33393640690296944,[0.30473776],5.0,0.6,0.0,-1.487241503159554,0.11111114308728129,1.3415889839572173
25.284351587295532,0.33549959663686285,[0.30647516],5.0,0.6,0.0,-1.3820742437855809,0.07487203555493271,1.3435252243382876
25.293190956115723,0.33706278637075615,[0.30824304],5.0,0.6,0.0,-1.1774019414472636,0.07677188355865219,1.3459174873169613
25.301878213882446,0.3384305773879129,[0.31003897],5.0,0.6,0.0,-0.9654479294213947,0.08088480302854618,1.3504142445046532
25.312992334365845,0.34057996327201623,[0.31186455],5.0,0.6,0.0,-0.5037967343292868,0.08196244794420667,1.3477769259630439
25.322439193725586,0.34214315300590964,[0.3137213],5.0,0.6,0.0,-0.04341121254538549,0.0856978806340036,1.350813789628034
25.330135822296143,0.3435109440230663,[0.31560664],5.0,0.6,0.0,0.32961444784489485,0.05871223496625565,1.3557093104300577
25.340291500091553,0.34526953247369635,[0.31751453],5.0,0.6,0.0,0.5996799840180977,0.07135017989319022,1.356946062961405
25.350075721740723,0.3470281209243264,[0.31944368],5.0,0.6,0.0,0.7780837485122858,0.08129260540170648,1.358382999706753
25.35885214805603,0.34839591194148306,[0.32139686],5.0,0.6,0.0,0.8837387022898123,0.09102357128197008,1.3637583533686852
25.369092226028442,0.3501545003921131,[0.3233764],5.0,0.6,0.0,0.9352892333713527,0.09744818636921683,1.365745107340234
25.37853503227234,0.3519130888427431,[0.32538422],5.0,0.6,0.0,0.9484000686388299,0.1027154517295431,1.3680319897984232
25.39058494567871,0.3540624747268465,[0.32742183],5.0,0.6,0.0,0.9352614623297159,0.10546144601192121,1.3670184388693098
25.39909529685974,0.3558210631774765,[0.32948629],5.0,0.6,0.0,0.9049437334836721,0.07699684385680743,1.3698763527266573
25.409155130386353,0.3577750503448432,[0.331575],5.0,0.6,0.0,1.140033730538395,0.12102615739655634,1.3707521463755488
25.41840887069702,0.3595336387954733,[0.33369378],5.0,0.6,0.0,1.4022375111263305,0.12225244717418601,1.3735312572402736
25.42606019973755,0.36090142981262996,[0.33584326],5.0,0.6,0.0,1.3304880018880172,0.09419707095644314,1.3806670894400235
25.4371440410614,0.3628554169799967,[0.33801559],5.0,0.6,0.0,1.4249104437369282,0.10505996732820332,1.3823979343432842
25.44707489013672,0.3646140054306266,[0.34021247],5.0,0.6,0.0,1.5378010645598623,0.14462727809885292,1.3859732506670346
25.455080270767212,0.3659817964477834,[0.3424394],5.0,0.6,0.0,1.3406972486026096,0.11546531850250522,1.393737769085388
25.464389324188232,0.36774038489841343,[0.34469261],5.0,0.6,0.0,1.341174941729525,0.12524117828874934,1.397871659231596
25.473760843276978,0.3696943720657801,[0.34696895],5.0,0.6,0.0,1.1130506601079375,0.13296708995361103,1.400944972049857
25.482497930526733,0.37145296051641014,[0.3492701],5.0,0.6,0.0,1.1173419078828304,0.14043741014482247,1.4053434805305987
25.491573810577393,0.37340694768377686,[0.3515976],5.0,0.6,0.0,1.182247516151576,0.14627979815331557,1.4082158174511792
25.500885248184204,0.37555633356788015,[0.35394834],5.0,0.6,0.0,1.24015191273448,0.11708706418349245,1.4097027779208324
25.512643098831177,0.37848731431893023,[0.35631984],5.0,0.6,0.0,1.5459566205296094,0.15925849713313903,1.4046197182300846
25.522092580795288,0.38063670020303364,[0.35871462],5.0,0.6,0.0,1.5788924949290566,0.12867838106299467,1.4065068298343006
25.53284001350403,0.383372282237347,[0.36113492],5.0,0.6,0.0,1.7747984385786206,0.16745884004192496,1.403493931452077
25.54217505455017,0.3855216681214504,[0.36358748],5.0,0.6,0.0,1.6886226742917587,0.16786858741293403,1.4061444670268919
25.553164958953857,0.3880618514390271,[0.36607798],5.0,0.6,0.0,1.5077265231723616,0.16665143297638063,1.406177005163396
25.563918113708496,0.39099283219007713,[0.36860637],5.0,0.6,0.0,1.5886463176061651,0.1641496942559996,1.4027534624899582
25.575060844421387,0.3937284142243905,[0.37117232],5.0,0.6,0.0,1.7194323297543874,0.163098889618273,1.4010544257174538
25.584556341171265,0.39626859754196725,[0.3737753],5.0,0.6,0.0,1.8207927337414502,0.16333023666648205,1.4012997916970231
25.593156337738037,0.39841798342607065,[0.37641459],5.0,0.6,0.0,1.8715701023381812,0.16575397885060936,1.4051097206097978
25.605476140975952,0.40173976161059405,[0.37909408],5.0,0.6,0.0,1.5979148325991321,0.1865626504504092,1.4006220740263418
25.615355968475342,0.4046707423616441,[0.38182155],5.0,0.6,0.0,1.5286501362538245,0.1793898035518497,1.399112991639722
25.62560772895813,0.4076017231126941,[0.38459812],5.0,0.6,0.0,1.520015695211908,0.17350975543219324,1.3978577780933867
25.633814811706543,0.4101419064302709,[0.38741439],5.0,0.6,0.0,1.5143045518330709,0.14184094529336042,1.4001450852843662
25.643234968185425,0.41268208974784754,[0.39025703],5.0,0.6,0.0,1.4924481729217691,0.1489143670134133,1.40266042041623
25.654383897781372,0.41600386793237093,[0.39311925],5.0,0.6,0.0,1.4516363620870893,0.15044144312149282,1.398991407574772
25.662025451660156,0.41834865253321096,[0.39599506],5.0,0.6,0.0,1.1190171502078852,0.12231805491643624,1.4039634626721862
25.670073747634888,0.420693437134051,[0.39887431],5.0,0.6,0.0,1.0182437593256655,0.13716832900911127,1.408406376290514
25.680190324783325,0.42401521531857445,[0.40175808],5.0,0.6,0.0,0.7230143822814561,0.17179438720151913,1.4052849047054004
25.68808603286743,0.4263599999194144,[0.40465202],5.0,0.6,0.0,0.6886259464228078,0.14165593875817592,1.409704798608356
25.699020862579346,0.4294863793872012,[0.40755103],5.0,0.6,0.0,0.46046022540326276,0.14680181444098692,1.4080955585944626
25.71042227745056,0.4331989550051979,[0.41045562],5.0,0.6,0.0,0.48376254252951933,0.1739152992862952,1.4015452721750488
25.71951198577881,0.43593453703951135,[0.41337587],5.0,0.6,0.0,0.025728257816992284,0.1703661404427524,1.4032289588761193
25.72900414466858,0.4392563152240347,[0.41631043],5.0,0.6,0.0,-0.22454027800735704,0.1353445904011024,1.4000144424156864
25.738054037094116,0.44218729597508477,[0.41924826],5.0,0.6,0.0,-0.0816243778683807,0.14145516580285775,1.4001036531716744
25.748196363449097,0.4457044728763448,[0.42218992],5.0,0.6,0.0,-0.11431597751975918,0.17012558112763312,1.3952988110306221
25.757606267929077,0.44902625106086824,[0.42514078],5.0,0.6,0.0,-0.4720083561183787,0.1355968946298492,1.3920001501794743
25.765007972717285,0.4509802382282349,[0.42809065],5.0,0.6,0.0,-0.5846869736521838,0.11069004466364375,1.4002622127822022
25.774027585983276,0.4541066176960216,[0.43103096],5.0,0.6,0.0,-0.5900459791078569,0.15653612418298474,1.3987184536646486
25.782102346420288,0.4566468010135984,[0.43396454],5.0,0.6,0.0,-0.5527493066884858,0.12708707289385,1.4019925094343528
25.79227066040039,0.45996857919812173,[0.43688908],5.0,0.6,0.0,-0.5021708820727877,0.13536275592100255,1.3987580122831225
25.80031991004944,0.4627041612324352,[0.43980296],5.0,0.6,0.0,-0.4508995833420204,0.14349184129070183,1.400269540687574
25.80855441093445,0.4656351419834852,[0.44270507],5.0,0.6,0.0,-0.6797742905835802,0.11410413224017729,1.3998387481337753
25.81653118133545,0.46837072401779856,[0.4455898],5.0,0.6,0.0,-0.6711741662066262,0.1299646987932069,1.401075639381924
25.826876640319824,0.4720832996357954,[0.44845787],5.0,0.6,0.0,-0.855725439364351,0.13653633628309328,1.3938283480756795
25.837526082992554,0.4754050778203187,[0.45131542],5.0,0.6,0.0,-0.7810996556772165,0.1415323171278084,1.3899657315940899
25.845730543136597,0.4783360585713688,[0.45416806],5.0,0.6,0.0,-0.9038629223971456,0.14651821933294107,1.3891389296802137
25.8559832572937,0.4818532354726288,[0.45702094],5.0,0.6,0.0,-0.7799757279239378,0.14727893126259348,1.3835204645832413
25.867950439453125,0.4859566085240989,[0.45987877],5.0,0.6,0.0,-0.8668843028400628,0.1443575600012678,1.3722741659856847
25.876418352127075,0.4890829879918856,[0.46274587],5.0,0.6,0.0,-0.9947538746313768,0.1457521972859762,1.3697279972508478
25.887161016464233,0.49279556360988236,[0.46562611],5.0,0.6,0.0,-1.0995806222805744,0.14391054008422532,1.3618460303607385
25.896791219711304,0.49611734179440575,[0.46852297],5.0,0.6,0.0,-0.88783717135658,0.14358684863967336,1.3581528472779092
25.904996156692505,0.4992437212621924,[0.471434],5.0,0.6,0.0,-0.8797736857900313,0.11296096487750676,1.356116808481419
25.913280248641968,0.5017839045797692,[0.47435182],5.0,0.6,0.0,-0.9282699270967618,0.1265242084801295,1.3596333583268172
25.921615839004517,0.5047148853308193,[0.47727568],5.0,0.6,0.0,-0.698586515804485,0.13451761524422254,1.3598440423087421
25.928975582122803,0.507255068648396,[0.48020505],5.0,0.6,0.0,-0.690624426009947,0.10836617646547675,1.3635083760281752
25.93797516822815,0.5103814481161826,[0.48313406],5.0,0.6,0.0,-0.7472819056865071,0.1228835396639618,1.3615982908357187
25.94811487197876,0.5137032263007061,[0.48606343],5.0,0.6,0.0,-0.5289762230473372,0.1311809594082173,1.3581003043268487
25.95712900161743,0.5168296057684928,[0.48899945],5.0,0.6,0.0,-0.5333011268459922,0.13731741329513533,1.3562861705972367
25.965930938720703,0.5197605865195428,[0.49194764],5.0,0.6,0.0,-0.6020917342337729,0.14225756742060328,1.3563920664550833
25.976202249526978,0.5230823647040662,[0.49491277],5.0,0.6,0.0,-0.6713449819627751,0.14410300360375572,1.3529124668416581
25.98641586303711,0.526794940322063,[0.49789899],5.0,0.6,0.0,-0.7195329430295696,0.14335952523442488,1.3458184613960178
25.99393582344055,0.5295305223563763,[0.50090417],5.0,0.6,0.0,-0.7431477738720282,0.1169851397695971,1.348421409987577
26.0029296875,0.5328523005408997,[0.50392088],5.0,0.6,0.0,-0.7454454656357563,0.1279106041433674,1.3454431449657067
26.015729188919067,0.5373464710258432,[0.50695472],5.0,0.6,0.0,-0.731497131593476,0.15161540497762746,1.330929168192823
26.02398109436035,0.5402774517768932,[0.51001646],5.0,0.6,0.0,-0.7061897951305582,0.1279853578506951,1.3322759155789525
26.03196930885315,0.54281763509447,[0.51310362],5.0,0.6,0.0,-0.6735589762744871,0.1381094473247274,1.3377903585570967
26.042957305908203,0.5467256094292033,[0.51621443],5.0,0.6,0.0,-0.3606487842765705,0.1396557356406481,1.3300220031969876
26.051929473876953,0.5500473876137267,[0.51934747],5.0,0.6,0.0,-0.2886521448738873,0.11351606128114738,1.3281409368683872
26.0623037815094,0.5539553619484602,[0.52250202],5.0,0.6,0.0,-0.3044452051549631,0.14720658421993402,1.3204136058469982
26.069923639297485,0.5564955452660368,[0.52568401],5.0,0.6,0.0,-0.34185252481890177,0.12874426807464978,1.3269795494872747
26.079988718032837,0.5600127221672969,[0.52889241],5.0,0.6,0.0,-0.37501001497017095,0.13687360113319044,1.323804664627443
26.08828854560852,0.5627483042016103,[0.53212681],5.0,0.6,0.0,-0.3959990167099335,0.14580428479235608,1.3288832084318725
26.096922636032104,0.5658746836693971,[0.53538698],5.0,0.6,0.0,-0.1282915069715002,0.12430298034046933,1.3303443965764294
26.10598349571228,0.5690010631371838,[0.53867318],5.0,0.6,0.0,-0.09298700898232568,0.1573380864382009,1.3319658768141835
26.115986347198486,0.5723228413217071,[0.54199928],5.0,0.6,0.0,-0.13810829128669116,0.1581030918189925,1.332001773488449
26.124940395355225,0.5758400182229672,[0.54537713],5.0,0.6,0.0,-0.19889633171216997,0.15778491943947173,1.3305784387086843
26.13624930381775,0.5797479925577007,[0.54880993],5.0,0.6,0.0,-0.250792584591367,0.15572979740688328,1.3257283768243817
26.143951177597046,0.5828743720254873,[0.55229315],5.0,0.6,0.0,-0.01091752313973747,0.14306998122835163,1.3294086288221614
26.15389657020569,0.5863915489267474,[0.55581568],5.0,0.6,0.0,0.0014242904494859501,0.15022586478110508,1.3294629673494867
26.16393280029297,0.5901041245447443,[0.55937477],5.0,0.6,0.0,-0.06186163784020235,0.15328171253960252,1.3279007094203135
