t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.688713788986206,1.5143400547091945,[1.49141955],5.0,0.6,0.0,4.20463033779043,0.14819129272023313,1.3872730739947827
24.702354669570923,1.517661832893718,[1.49427377],5.0,0.6,0.0,4.076544472555982,0.16029673002818356,1.3841527017156794
24.712931394577026,1.5203974149280313,[1.49711746],5.0,0.6,0.0,4.186274691019248,0.13949929146273277,1.3843996099306586
24.723878145217896,1.5233283956790813,[1.49994658],5.0,0.6,0.0,3.749420931275604,0.12689339948201153,1.3860677481325845
24.735291719436646,1.526454775146868,[1.50275501],5.0,0.6,0.0,3.174576293725287,0.12146969129454552,1.3862980499245585
24.748307466506958,1.5301673507648645,[1.50554163],5.0,0.6,0.0,2.9024625188097604,0.12644231468006167,1.3795493920681856
24.761350393295288,1.5338799263828615,[1.5083099],5.0,0.6,0.0,2.46866178899219,0.12774611913830972,1.3729076399378592
24.774467945098877,1.5377879007175947,[1.51106454],5.0,0.6,0.0,2.035596056893597,0.12547823145340645,1.3638284577190607
24.78521704673767,1.5407188814686448,[1.5138081],5.0,0.6,0.0,1.660622330476511,0.11704251250693282,1.3631138047139495
24.79850172996521,1.544626855803378,[1.51654154],5.0,0.6,0.0,1.3556717699424337,0.11667545470841037,1.3526910691089955
24.80728030204773,1.547167039120955,[1.51926177],5.0,0.6,0.0,0.8389028544061505,0.07890898838192506,1.3552573610969652
24.819237232208252,1.5506842160222152,[1.52195896],5.0,0.6,0.0,0.6180860479368511,0.06591073323174937,1.347585636554358
24.83274221420288,1.554787589073685,[1.52462847],5.0,0.6,0.0,0.2510656215623386,0.08350682822926972,1.3336257520704426
24.84420132637024,1.5581093672582085,[1.52727438],5.0,0.6,0.0,-0.09631127686916097,0.07592861610124264,1.3268205499778607
24.857213973999023,1.5620173415929417,[1.52989994],5.0,0.6,0.0,-0.3702056132786852,0.0750513672947545,1.313482441583657
24.871278047561646,1.5663161133611485,[1.53250752],5.0,0.6,0.0,-0.8399945331186129,0.0693290305610753,1.2951184135921447
24.88523507118225,1.5702240876958822,[1.53510004],5.0,0.6,0.0,-1.273521679656116,0.06341406148137521,1.2801381958115043
24.89828085899353,1.5741320620306156,[1.5376795],5.0,0.6,0.0,-1.597720117192262,0.056022888004237485,1.2647280934016687
24.91442036628723,1.5788216312322956,[1.54024882],5.0,0.6,0.0,-1.8059443658918002,0.05618240505839891,1.2401968843118922
24.92522430419922,1.5817526119833456,[1.54280994],5.0,0.6,0.0,-2.1916293458209815,0.03561103524995339,1.2348100911682478
24.94189453125,1.586832978618499,[1.54536214],5.0,0.6,0.0,-2.5348769828697675,0.03385191418018986,1.2041926065456763
24.95661687850952,1.590936351669969,[1.54790732],5.0,0.6,0.0,-2.4927858609986524,0.02992724198672117,1.1859230710795297
24.969874620437622,1.5946489272879658,[1.55044842],5.0,0.6,0.0,-2.5807379012574847,0.01976129238027436,1.171624773570372
24.978333711624146,1.596798313172069,[1.55298143],5.0,0.6,0.0,-2.662884097257935,-0.01390236086320713,1.175891723977992
24.990997791290283,1.6003154900733294,[1.5554972],5.0,0.6,0.0,-2.6955984250000653,-0.017313051542825697,1.1637776336126877
25.00517749786377,1.6038326669745895,[1.55799075],5.0,0.6,0.0,-3.225909507149307,-0.021575708869465797,1.149165281064495
25.026692867279053,1.6083268374595328,[1.56046682],5.0,0.6,0.0,-4.0530150842021655,0.0113685309616119,1.1203940280355351
25.03631830215454,1.6102808246268994,[1.56293078],5.0,0.6,0.0,-4.769902247963525,-0.02977181693741676,1.1219928210750643
25.047300815582275,1.6120394130775293,[1.56537588],5.0,0.6,0.0,-5.0,-0.03916095539239269,1.1286750675767765
25.063131093978882,1.6145795963951064,[1.56779512],5.0,0.6,0.0,-5.0,-0.020763391949673853,1.1272143986735972
25.07425308227539,1.6161427861289996,[1.57018831],5.0,0.6,0.0,-5.0,-0.03174513032712831,1.1372283198131972
25.089266538619995,1.6179013745796298,[1.57255354],5.0,0.6,0.0,-5.0,-0.024475738040732487,1.1445299780312554
25.106616258621216,1.6196599630302595,[1.57489343],5.0,0.6,0.0,-5.0,0.014397020009951042,1.15151043462367
25.114239931106567,1.6202461591804695,[1.57721225],5.0,0.6,0.0,-5.0,-0.01615261685141256,1.1722015610588186
25.127284288406372,1.6212231527641532,[1.57950597],5.0,0.6,0.0,-5.0,-0.004142546800671107,1.1877852731657295
25.14229416847229,1.6220047476310997,[1.58177257],5.0,0.6,0.0,-5.0,0.016583019636595614,1.2051807251889828
25.154206037521362,1.622395545064573,[1.5840147],5.0,0.6,0.0,-5.0,0.018833240846169146,1.2265481776868756
25.16942024230957,1.6227863424980462,[1.58623426],5.0,0.6,0.0,-5.0,0.04285086423017284,1.2472436265974398
25.180280923843384,1.622981741214783,[1.58843323],5.0,0.6,0.0,-4.60974225133454,0.042774944376534625,1.2720647110224914
25.192277669906616,1.6231771399315198,[1.59061209],5.0,0.6,0.0,-3.602234479291723,0.05625382003491333,1.299319944260074
25.20627212524414,1.6233725386482565,[1.59277158],5.0,0.6,0.0,-2.544171862658052,0.06896566669289851,1.3244132181158192
25.216885328292847,1.6237633360817296,[1.59491109],5.0,0.6,0.0,-1.3642940611959424,0.055792441775712916,1.3452473010568786
25.22586154937744,1.624154133515203,[1.59702435],5.0,0.6,0.0,-0.07695866408385676,0.04325143680720712,1.3631126005098775
25.246276378631592,1.6249357283821497,[1.59911197],5.0,0.6,0.0,1.5533845767026002,0.11627087965292485,1.373345289669379
25.26029133796692,1.6255219245323598,[1.60118689],5.0,0.6,0.0,2.9657705124823357,0.11916540993504249,1.3818012797495758
25.27427911758423,1.6263035193993067,[1.6032575],5.0,0.6,0.0,4.280069981780665,0.12163301708015883,1.3857709498470165
25.28719186782837,1.627085114266253,[1.60532491],5.0,0.6,0.0,5.0,0.12507745283962213,1.3913766638311689
25.303250789642334,1.6280621078499362,[1.60739017],5.0,0.6,0.0,5.0,0.1280190692824025,1.3998165684647408
25.32486343383789,1.63021149373404,[1.60946112],5.0,0.6,0.0,5.0,0.1760720699970397,1.3992202386533785
25.340309381484985,1.6315792847511963,[1.61155136],5.0,0.6,0.0,5.0,0.16539884679023398,1.4046420308272496
25.35425114631653,1.6333378732018264,[1.61366538],5.0,0.6,0.0,5.0,0.15581629850578496,1.4072503670265588
25.369247913360596,1.63548725908593,[1.61580001],5.0,0.6,0.0,5.0,0.14691376684955623,1.4071428307362117
25.385247707366943,1.6382228411202433,[1.61795244],5.0,0.6,0.0,5.0,0.13775341055747306,1.4028401694606838
25.404472589492798,1.64134922058803,[1.62012503],5.0,0.6,0.0,5.0,0.1631686816311151,1.3955780470796633
25.41771388053894,1.6438894039056067,[1.62232536],5.0,0.6,0.0,5.0,0.15513207111132807,1.3929240807593062
25.426236391067505,1.6454525936395,[1.62455145],5.0,0.6,0.0,5.0,0.1145942169975589,1.3980686446062838
25.438241481781006,1.6477973782403401,[1.62679033],5.0,0.6,0.0,5.0,0.10425628551461108,1.3972556164701366
25.45805835723877,1.6519007512918102,[1.6290375],5.0,0.6,0.0,5.0,0.1341838245520604,1.3824657097689226
25.467309951782227,1.6536593397424404,[1.63129538],5.0,0.6,0.0,5.0,0.09977064160475065,1.3865429423150761
25.48354196548462,1.657371915360437,[1.63356092],5.0,0.6,0.0,4.586451532296879,0.11012792468104765,1.377383802587566
25.498234748840332,1.6604982948282236,[1.6358341],5.0,0.6,0.0,3.7735729137964706,0.11597616777022163,1.3749568207645813
25.514285802841187,1.6642108704462204,[1.63812187],5.0,0.6,0.0,2.9412740492888787,0.12947530009046343,1.3663330348565168
25.525651693344116,1.6671418511972707,[1.64042815],5.0,0.6,0.0,2.225563361231936,0.10101046991014226,1.3633194561195672
25.53882670402527,1.6704636293817938,[1.64274864],5.0,0.6,0.0,1.6566723363881377,0.08949867585483476,1.3555554465568178
25.555142641067505,1.6741762049997908,[1.64508105],5.0,0.6,0.0,1.2232664697826108,0.105526163760733,1.3431381721861892
25.563566207885742,1.6765209896006308,[1.64742276],5.0,0.6,0.0,0.9011547411475183,0.04652312738604112,1.3436165372875033
25.57937526702881,1.6800381665018909,[1.64976704],5.0,0.6,0.0,0.38922873680710335,0.08758878386113955,1.332432067881783
25.590065479278564,1.6823829511027306,[1.6521124],5.0,0.6,0.0,-0.09122226832748331,0.055228885251787846,1.3325444688692394
25.603333950042725,1.6859001280039907,[1.65445621],5.0,0.6,0.0,-0.4691579655222067,0.057990281332577255,1.3204160262228462
25.6208393573761,1.6901988997721975,[1.6568002],5.0,0.6,0.0,-0.7366460555070797,0.08587866664094822,1.299635323482912
25.6309232711792,1.6927390830897744,[1.65915009],5.0,0.6,0.0,-1.1849458858858608,0.049868830102239546,1.296957952169193
25.64285159111023,1.6956700638408244,[1.66150132],5.0,0.6,0.0,-1.5920707782688521,0.04278079903581833,1.289873813029468
25.6522536277771,1.6980148484416642,[1.66384631],5.0,0.6,0.0,-1.8894787617252005,0.03040574379401486,1.2891087727071422
25.66524887084961,1.701141227909451,[1.66618125],5.0,0.6,0.0,-2.072376638509813,0.03431099300462913,1.2799561957968213
25.67488193511963,1.7034860125102913,[1.66850386],5.0,0.6,0.0,-2.1587831446948575,0.022974780154468376,1.2794429364433013
25.68570828437805,1.7062215945446046,[1.67080979],5.0,0.6,0.0,-2.4478351553140785,0.007688396821725677,1.2737380936656928
25.69979739189148,1.709543372729128,[1.67309497],5.0,0.6,0.0,-2.441806754800961,0.015374563049674547,1.2622524853757877
25.71515130996704,1.7126697521969145,[1.6753626],5.0,0.6,0.0,-2.588644536621872,0.035959202390396725,1.2520572114271054
25.72477126121521,1.714819138081018,[1.67761693],5.0,0.6,0.0,-2.725742316168823,0.012216945011079354,1.2527052841089465
25.736944913864136,1.7175547201153312,[1.67985552],5.0,0.6,0.0,-3.07698468875436,0.008690828564986975,1.2455831518930198
25.751322031021118,1.720290302149645,[1.68207783],5.0,0.6,0.0,-3.3935217532419384,0.02656409114328,1.2382402609332286
25.762152910232544,1.7226350867504847,[1.68428683],5.0,0.6,0.0,-3.3219810455517784,0.010093765492435295,1.2370409939908664
25.782945156097412,1.7267384598019548,[1.68648894],5.0,0.6,0.0,-3.3752466168136257,0.055836585624195086,1.214837873571519
25.79265594482422,1.7288878456860584,[1.68869284],5.0,0.6,0.0,-3.4180763919564683,0.01841135087828285,1.215259543656762
25.8053457736969,1.731428029003635,[1.69089672],5.0,0.6,0.0,-3.408391266768347,0.009403858533903681,1.211388166792907
25.8195538520813,1.7339682123212117,[1.69309568],5.0,0.6,0.0,-3.0666974625795698,0.013808896129849988,1.2090210299857476
25.830154418945312,1.7361175982053152,[1.69528909],5.0,0.6,0.0,-2.6462183169974263,0.002463944979902689,1.2113026570530103
25.84104061126709,1.7378761866559451,[1.69747556],5.0,0.6,0.0,-2.524545069021965,0.009987128444044839,1.216764304034607
25.854185342788696,1.740220971256785,[1.69965529],5.0,0.6,0.0,-2.2158723366842397,0.012870864332831897,1.215918582408571
25.865636825561523,1.742174958424152,[1.70182841],5.0,0.6,0.0,-1.8790431214858343,0.002852132880492026,1.219495031420741
25.873222827911377,1.7433473507245718,[1.70398783],5.0,0.6,0.0,-1.5745965522361414,-0.03728953909686043,1.231726219301135
25.892448663711548,1.7462783314756218,[1.70612976],5.0,0.6,0.0,-1.595565244191215,0.030724041896332932,1.222530208096255
25.906137943267822,1.748232318642989,[1.70826543],5.0,0.6,0.0,-1.6981868158525142,0.03776061334059795,1.2243915141681108
25.914146661758423,1.7494047109434088,[1.71039771],5.0,0.6,0.0,-2.063262634051975,0.04331026214583513,1.234473809782135
25.928382635116577,1.7511632993940385,[1.71251709],5.0,0.6,0.0,-2.4187251625702473,0.05855398526547564,1.2374415054947578
25.941930294036865,1.7529218878446686,[1.71462472],5.0,0.6,0.0,-2.6745296294417806,0.058144621332155436,1.2404760130231263
25.95153307914734,1.7542896788618254,[1.7167245],5.0,0.6,0.0,-2.54150863652555,0.03369835452824895,1.2493161048466583
25.964174509048462,1.7558528685957189,[1.71881344],5.0,0.6,0.0,-2.2780617305734348,0.032093694599114264,1.256192075062818
25.976162433624268,1.7576114570463488,[1.72089029],5.0,0.6,0.0,-1.7192974923090918,0.03478866406103274,1.2614214494693299
25.99122953414917,1.7595654442137154,[1.72295705],5.0,0.6,0.0,-1.1509747084027415,0.0358044883658766,1.2638959000498535
26.004159450531006,1.761128633947609,[1.72501587],5.0,0.6,0.0,-0.39770534556235493,0.03805501710236638,1.2702970175587316
26.018157482147217,1.7626918236815023,[1.72706848],5.0,0.6,0.0,0.2767681009018973,0.039871550774865774,1.275786409049481
26.031143188476562,1.7642550134153956,[1.72911618],5.0,0.6,0.0,0.794398090253956,0.04139429121380314,1.2807121541268187
26.043877124786377,1.7658182031492888,[1.73115923],5.0,0.6,0.0,1.1536420113559709,0.03647155067944878,1.2854423197178648
26.051191806793213,1.7667951967329725,[1.73319109],5.0,0.6,0.0,1.3797855693358314,-0.011414231151895032,1.2964247924115235
26.062119483947754,1.768162987750129,[1.73520041],5.0,0.6,0.0,1.2275077478634697,0.0019318851432086105,1.3035630451125637
26.08318567276001,1.7701169749174959,[1.7371909],5.0,0.6,0.0,0.9675809353128499,0.07772274456152095,1.3043742106370466
26.09124183654785,1.771093968501179,[1.73917317],5.0,0.6,0.0,0.9868046304746105,0.08357276973047553,1.3149113074046175
26.100713968276978,1.7716801646513891,[1.74113973],5.0,0.6,0.0,0.25230555243725816,0.053518958926302033,1.3297750055932904
26.125164031982422,1.7738295505354924,[1.74309015],5.0,0.6,0.0,-0.5883651003723436,0.12732602307298002,1.3275436838820562
26.137160778045654,1.7751973415526492,[1.74504395],5.0,0.6,0.0,-0.7443584756629558,0.11315083649297639,1.3333179714813437
26.151244163513184,1.776565132569806,[1.74701113],5.0,0.6,0.0,-0.6413147245792875,0.10223271818256782,1.339413031628558
26.166188955307007,1.778128322303699,[1.74899015],5.0,0.6,0.0,0.08533316454332845,0.09385803550950396,1.343822580266337
26.18022918701172,1.7798869107543291,[1.75097967],5.0,0.6,0.0,0.8736944892066477,0.08746559996577477,1.345525365671052
26.192514896392822,1.781254701771486,[1.75297657],5.0,0.6,0.0,1.5216545545575946,0.06886014268810375,1.3504823237826296
26.207139492034912,1.7832086889388525,[1.75497824],5.0,0.6,0.0,2.5351098666959184,0.08639508179136206,1.3479010413184094
26.22012686729431,1.7849672773894825,[1.75698649],5.0,0.6,0.0,3.167238460914467,0.08387341988913657,1.3476469992474511
26.23314905166626,1.7869212645568493,[1.75900293],5.0,0.6,0.0,3.242430197851692,0.08171858083665497,1.3478909120523666
26.248152017593384,1.7890706504409528,[1.76102704],5.0,0.6,0.0,3.6371693937093794,0.07937638463601832,1.3447059428541017
26.261149883270264,1.791220036325056,[1.76305848],5.0,0.6,0.0,3.4640796720446287,0.07796556814368144,1.3444717857057675
26.27418565750122,1.7933694222091594,[1.76509705],5.0,0.6,0.0,3.375505489668085,0.07704551463272255,1.3438483192791268
26.289300203323364,1.7957142068099994,[1.76714269],5.0,0.6,0.0,3.290468339717889,0.07553401911591523,1.3413698232095965
26.301119565963745,1.797668193977366,[1.76919546],5.0,0.6,0.0,2.9072031929442157,0.07639553006732162,1.3440706513599792
26.31676959991455,1.8002083772949429,[1.77125685],5.0,0.6,0.0,2.4658425707650475,0.0853122195984789,1.3411539757875506
26.329187870025635,1.8021623644623095,[1.77332822],5.0,0.6,0.0,2.0600436128701523,0.07294966172109438,1.3436586094633418
26.343140125274658,1.8043117503464128,[1.77540818],5.0,0.6,0.0,1.7180767895204148,0.07444629749482616,1.3439366866212898
26.35621452331543,1.806656534947253,[1.77749571],5.0,0.6,0.0,1.4410206884564112,0.07494213430099543,1.3420617921256333
26.37222981452942,1.8093921169815663,[1.77959218],5.0,0.6,0.0,1.2202142509090887,0.07992318462611395,1.3361640829198485
26.38665199279785,1.81212769901588,[1.78169967],5.0,0.6,0.0,0.7687924974585456,0.07658384718887767,1.3305207727548576
26.40618109703064,1.8158402746338766,[1.78382556],5.0,0.6,0.0,0.5956955951519504,0.11366487984548976,1.314392733093271
26.414186716079712,1.8170126669342965,[1.78597444],5.0,0.6,0.0,0.5379593592101377,0.051851163432130934,1.3245351899644935
26.435154914855957,1.8213114387025033,[1.78814414],5.0,0.6,0.0,0.5218836303561802,0.10387243895601977,1.3023048739383893
26.448187351226807,1.8236562233033433,[1.7903411],5.0,0.6,0.0,0.2399760100238324,0.0935052500837799,1.3008889415939247
26.462204217910767,1.82619640662092,[1.79257032],5.0,0.6,0.0,0.47522997573567094,0.0843038926439247,1.297436180015612
26.475211143493652,1.8287365899384969,[1.79482827],5.0,0.6,0.0,0.550570599280969,0.07746121475260907,1.294343885579708
26.490195512771606,1.8314721719728102,[1.79711169],5.0,0.6,0.0,0.5534975609836787,0.07139592296528467,1.2894512043801578
26.50212287902832,1.8338169565736502,[1.79941761],5.0,0.6,0.0,0.52590923011772,0.06849404857547024,1.2890513207562813
26.51621437072754,1.8365525386079635,[1.80174324],5.0,0.6,0.0,0.4874258471478022,0.0645322910017886,1.2846144456611084
26.531190395355225,1.8396789180757502,[1.80408603],5.0,0.6,0.0,0.4468969899989339,0.05919070526627024,1.2760313900958575
26.546207427978516,1.8428052975435372,[1.80644359],5.0,0.6,0.0,0.13200884946402092,0.05435354882898393,1.2676267504935252
26.563937425613403,1.8463224744447972,[1.80881765],5.0,0.6,0.0,0.06306001986555843,0.07596608228151795,1.2547820158214675
26.57418966293335,1.8484718603289005,[1.81120941],5.0,0.6,0.0,-0.19039115390470734,0.039144067395002355,1.2574985871658435
26.594302654266357,1.8523798346636338,[1.81361928],5.0,0.6,0.0,-0.45281166563511843,0.0856652712914214,1.2403129520031972
26.604790449142456,1.8547246192644742,[1.81605147],5.0,0.6,0.0,-0.6628266669722697,0.0505420677085202,1.24114159834901
26.615126132965088,1.856483207715104,[1.81849797],5.0,0.6,0.0,-0.8081103237050653,0.016159668083674597,1.248844174040185
26.63486099243164,1.860586580766574,[1.82094942],5.0,0.6,0.0,-0.8952492688115774,0.061469235877614,1.2297614642673214
26.642590045928955,1.8623451692172042,[1.82340562],5.0,0.6,0.0,-0.9363662259784443,0.011012031935563285,1.237756532529315
26.655717372894287,1.8648853525347808,[1.82585872],5.0,0.6,0.0,-0.9436154864553425,0.019646832839746203,1.2367443549692707
26.6684672832489,1.867620934569094,[1.82830201],5.0,0.6,0.0,-0.927258603269929,0.022308868293735414,1.2333975936326829
26.68339514732361,1.8705519153201442,[1.83073677],5.0,0.6,0.0,-1.1713196060699547,0.03346935320936211,1.227274736119606
26.695191860198975,1.8727013012042475,[1.83316325],5.0,0.6,0.0,-1.4388077423524732,0.01801356656325893,1.2299661664828294
26.708157062530518,1.8752414845218242,[1.83557837],5.0,0.6,0.0,-1.645750976814401,0.020778995551217108,1.228044941932888
26.72167158126831,1.8775862691226646,[1.83798065],5.0,0.6,0.0,-2.050168886299286,0.02796160852083173,1.2276038031240233
26.73631739616394,1.8799310537235043,[1.84037219],5.0,0.6,0.0,-1.8646554923463698,0.03476890222474048,1.2286824091796529
26.747118949890137,1.8818850408908712,[1.84275368],5.0,0.6,0.0,-1.7780942573081986,0.024189749715576688,1.2338526417892448
26.761107683181763,1.8840344267749745,[1.84512308],5.0,0.6,0.0,-1.994543480688721,0.02714096844767657,1.2357804451387169
26.774115324020386,1.8863792113758147,[1.84747921],5.0,0.6,0.0,-1.9674638377908606,0.02846248029759727,1.2359903661667277
26.788100481033325,1.8883331985431815,[1.84982254],5.0,0.6,0.0,-2.119541825727139,0.031298385106522005,1.2399977737577963
26.805904626846313,1.890873381860758,[1.85215696],5.0,0.6,0.0,-1.9989408914967366,0.057200286577425596,1.238006528735932
26.816182613372803,1.8926319703113879,[1.85448578],5.0,0.6,0.0,-1.7894642311344153,0.02555411033070052,1.2451178912442296
26.828161239624023,1.8945859574787545,[1.85680486],5.0,0.6,0.0,-1.293658221974204,0.029495958694558115,1.2504074424036185
26.84217381477356,1.896735343362858,[1.85911075],5.0,0.6,0.0,-1.060371765256502,0.031937628933018956,1.2525916206050798
26.857182264328003,1.8992755266804349,[1.86140405],5.0,0.6,0.0,-0.6671782103398765,0.031641136094657685,1.2502933141090566
26.878231525421143,1.902206507431485,[1.86369239],5.0,0.6,0.0,-0.5652335663919685,0.0802830090674699,1.2430533696035253
26.889556884765625,1.903965095882115,[1.86598688],5.0,0.6,0.0,-0.5696577513293808,0.05289853217151494,1.2491685957223932
26.901047945022583,1.9057236843327447,[1.86828557],5.0,0.6,0.0,-0.6006562110138061,0.035063424737456286,1.2552715792222437
26.910173416137695,1.9070914753499015,[1.8705773],5.0,0.6,0.0,-0.35107564561587823,0.015114483042054727,1.2658440042671142
26.922094106674194,1.9088500638005315,[1.87285402],5.0,0.6,0.0,-0.054356033819666416,0.025071883019015695,1.271710445966878
26.935177326202393,1.910804050967898,[1.87511381],5.0,0.6,0.0,-0.07422046259733392,0.03208571571485276,1.2750994271921297
26.950082302093506,1.9129534368520016,[1.87735814],5.0,0.6,0.0,0.08467829425784014,0.03640828960327569,1.276148102978623
26.958655834197998,1.9141258291524215,[1.87958536],5.0,0.6,0.0,0.26993189355318975,0.0170366907664343,1.2876687554925281
26.97358751296997,1.9162752150365252,[1.88179437],5.0,0.6,0.0,0.4252343855255374,0.054307668049320475,1.2882369880394589
26.986489057540894,1.9178384047704187,[1.88399083],5.0,0.6,0.0,0.26024397516011966,0.057303704918494576,1.2951733734712405
26.997236728668213,1.9194015945043117,[1.88617715],5.0,0.6,0.0,0.020344500509480334,0.03814308081305293,1.3018985578898878
27.010746955871582,1.9211601829549418,[1.88834876],5.0,0.6,0.0,-0.19833892666350528,0.0379277275944941,1.3062557686067036
27.025533437728882,1.9231141701223082,[1.89050606],5.0,0.6,0.0,-0.0902225085871804,0.0668275295374238,1.3084267476939069
27.03307056427002,1.9240911637059919,[1.89264994],5.0,0.6,0.0,-0.17237434935069929,0.0215409328420949,1.3205855903298032
27.047155141830444,1.9260451508733585,[1.89477553],5.0,0.6,0.0,-0.022076867844703474,0.04983663745431646,1.3223753844917698
27.05912709236145,1.9278037393239886,[1.89688253],5.0,0.6,0.0,0.17477769636007454,0.04758426561216142,1.3259246588207683
27.077277660369873,1.9303439226415653,[1.89897887],5.0,0.6,0.0,0.3471239416386488,0.09111300663053593,1.321303551416718
27.089558362960815,1.9319071123754588,[1.90107529],5.0,0.6,0.0,0.7507055939990461,0.08312963314106844,1.3264403111349634
27.100151777267456,1.933470302109352,[1.9031731],5.0,0.6,0.0,0.8670177066846412,0.05261714016550165,1.3317226234013595
27.12000584602356,1.9362058841436656,[1.90527162],5.0,0.6,0.0,0.8583255137044876,0.10267667743482227,1.3252658899868603
27.1341290473938,1.938159871311032,[1.90738122],5.0,0.6,0.0,1.0767719044804414,0.10070716137408645,1.3265393046368432
27.148237228393555,1.9401138584783988,[1.9095103],5.0,0.6,0.0,1.3139308421246312,0.10306202325179548,1.3278985025438792
27.16360855102539,1.942263244362502,[1.91166052],5.0,0.6,0.0,1.2202494919238136,0.09630201416764125,1.3280832738690287
27.17714500427246,1.9444126302466056,[1.91383137],5.0,0.6,0.0,1.5752707510293877,0.09109926985616752,1.3275645405348253
27.191154718399048,1.9467574148474456,[1.91602104],5.0,0.6,0.0,1.7123786024104701,0.0863611559688173,1.3256540411343116
27.204145669937134,1.9492975981650225,[1.91822767],5.0,0.6,0.0,2.0087576611916442,0.08152285020352072,1.321431109336883
27.21824860572815,1.9522285789160723,[1.92044944],5.0,0.6,0.0,2.5520432953316003,0.07524474850808967,1.3122842079953778
27.234147310256958,1.9551595596671225,[1.92268452],5.0,0.6,0.0,2.488907337349148,0.06966919737908935,1.3052441781044513
27.2471125125885,1.957699742984699,[1.92493114],5.0,0.6,0.0,2.488670930350434,0.06636868455030724,1.3021488372185146
27.265320777893066,1.9610215211692226,[1.92719163],5.0,0.6,0.0,2.202830685255376,0.08961173035493708,1.291815009732559
27.27806067466736,1.9633663057700625,[1.92947067],5.0,0.6,0.0,1.85290168263827,0.07200790920872932,1.2921569457813986
27.28964352607727,1.9657110903709027,[1.93176549],5.0,0.6,0.0,1.250549430725981,0.05630017383335423,1.293004752131816
27.303797006607056,1.9684466724052159,[1.93407002],5.0,0.6,0.0,0.942395586913951,0.060100637201096624,1.288843011537358
27.31411123275757,1.9704006595725827,[1.93637986],5.0,0.6,0.0,0.7762141137915187,0.0398553478358942,1.292907857382882
27.32713007926941,1.972745444173423,[1.93868931],5.0,0.6,0.0,0.4019692948802199,0.04416782840022132,1.2928543498152565
27.344658613204956,1.976067222357946,[1.94099772],5.0,0.6,0.0,0.027010962679485856,0.06205289050940956,1.2819419686425435
27.356083393096924,1.978412006958786,[1.94330703],5.0,0.6,0.0,-0.27725916923444077,0.039191749467238586,1.28149613457603
27.377201795578003,1.9825153800102562,[1.94562152],5.0,0.6,0.0,-0.4976292655616047,0.08764885930528739,1.2614936509220442
27.388458013534546,1.984469367177623,[1.9479484],5.0,0.6,0.0,-0.6431416809408934,0.05016069600716253,1.26555192540204
27.401092767715454,1.9874003479286733,[1.95028361],5.0,0.6,0.0,-0.7291848639615875,0.034971437290204424,1.258773670265522
27.42106604576111,1.9903313286797228,[1.95262409],5.0,0.6,0.0,-0.7709805310213923,0.07389823332979825,1.2520479701410614
27.437086820602417,1.993262309430773,[1.95497781],5.0,0.6,0.0,-1.0573739145068413,0.06289645833450422,1.245085666586987
27.460092544555664,1.9973656824822434,[1.95735519],5.0,0.6,0.0,-1.079386173166351,0.09421797430212622,1.2251605644246628
27.473062992095947,1.9999058657998199,[1.95976716],5.0,0.6,0.0,-0.9991327464085888,0.07886068005361617,1.2237939680581684
27.48684859275818,2.0026414478341334,[1.96221508],5.0,0.6,0.0,-0.8892083270735012,0.06523249828985782,1.2205976751642418
27.50109314918518,2.00518163115171,[1.9646921],5.0,0.6,0.0,-0.5039066281986629,0.05554335336708053,1.2202601833346083
27.51507592201233,2.0077218144692868,[1.96719213],5.0,0.6,0.0,-0.37313224823853663,0.04852777060190915,1.219876927334344
27.53725004196167,2.01221598495423,[1.96971539],5.0,0.6,0.0,-0.06864685050381267,0.07033188919857898,1.1967942076986955
27.54515051841736,2.013583775971387,[1.97226179],5.0,0.6,0.0,-0.041293328087931444,0.023290601844871917,1.2107012732290405
27.559131145477295,2.0163193580057,[1.97481966],5.0,0.6,0.0,-0.10787791884665868,0.02337669498119853,1.2086048635574582
27.57444953918457,2.019445737473487,[1.97738011],5.0,0.6,0.0,-0.1907649747773047,0.030245008077220546,1.2019156856581585
27.58739948272705,2.0217905220743266,[1.97994294],5.0,0.6,0.0,-0.26086370416918336,0.033715068678125154,1.2044655067974932
27.600110292434692,2.024330705391904,[1.98250567],5.0,0.6,0.0,-0.5864338290597244,0.018235546926663286,1.2045260926479187
27.622138261795044,2.027847882293164,[1.98507038],5.0,0.6,0.0,-0.9253702136229655,0.06745281907720733,1.1928776516911546
27.636231660842896,2.0301926668940036,[1.98764748],5.0,0.6,0.0,-1.193108178170248,0.05652214125001838,1.1952109433739568
27.649404048919678,2.032342052778107,[1.9902396],5.0,0.6,0.0,-1.3727327400703984,0.04886864674051941,1.2001069833069609
27.66406512260437,2.034882236095684,[1.99284104],5.0,0.6,0.0,-1.4733833266762923,0.041721750687012574,1.2006179012343507
27.677061319351196,2.0372270206965237,[1.99544673],5.0,0.6,0.0,-1.2357617221835873,0.03718404342981723,1.20417398908935
27.69211721420288,2.0397672040141006,[1.99805213],5.0,0.6,0.0,-0.9195354363444808,0.03283950052817812,1.2054490861435663
27.71501088142395,2.043675178348834,[2.00065963],5.0,0.6,0.0,-0.903085371863801,0.06593554104983838,1.1900809486901431
