t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.25200915336609,1.6192691655967864,[1.60119165],5.0,0.6,0.0,0.8085416134677316,0.1357245054113594,1.4362443894091848
24.260993719100952,1.6212231527641532,[1.60336233],5.0,0.6,0.0,0.8087050397780466,0.13813627646847357,1.4377043413984318
24.270004272460938,1.6231771399315198,[1.60554348],5.0,0.6,0.0,0.6009646272066331,0.14034509804367765,1.4394363356465836
24.280112504959106,1.625326525815623,[1.60773549],5.0,0.6,0.0,0.6345766410561064,0.14125437549690287,1.439687609016107
24.29103398323059,1.627671310416463,[1.60993858],5.0,0.6,0.0,0.7319029338890256,0.1411699145933675,1.4386482337893385
24.299742460250854,1.6298206963005666,[1.61215292],5.0,0.6,0.0,0.8224703937096408,0.14185764231446796,1.4389754405612396
24.309844970703125,1.63197008218467,[1.6143785],5.0,0.6,0.0,0.8837840472099509,0.14239479883907946,1.4394026139970895
24.319713592529297,1.6341194680687734,[1.61661528],5.0,0.6,0.0,0.9134229723434873,0.1433628427675298,1.4399397806506093
24.327935457229614,1.63607345523614,[1.61886321],5.0,0.6,0.0,0.6402318038207544,0.14550300112082262,1.442176940032612
24.338457107543945,1.6386136385537167,[1.62112229],5.0,0.6,0.0,0.5897912451928156,0.14469037885319738,1.4403861343476558
24.348962783813477,1.6411538218712933,[1.62339247],5.0,0.6,0.0,0.6135825941480288,0.14388353932233827,1.4385758544273932
24.358917713165283,1.6434986064721333,[1.62567371],5.0,0.6,0.0,0.649393269913785,0.14419287553894286,1.4381177279505342
24.3678297996521,1.6456479923562366,[1.62796601],5.0,0.6,0.0,0.6744774212780336,0.14548800874857082,1.4390458681084826
24.376352310180664,1.6476019795236037,[1.63026541],5.0,0.6,0.0,0.6832479139704628,0.1158751445683044,1.4413122977601889
24.387404680252075,1.65014216284118,[1.63256867],5.0,0.6,0.0,0.6769000399913969,0.1559664496379509,1.4397623114485576
24.395684242248535,1.6520961500085467,[1.63487707],5.0,0.6,0.0,0.6587673475201704,0.12485647968627991,1.4421016449960433
24.404972553253174,1.6542455358926502,[1.63718778],5.0,0.6,0.0,0.6323799468937632,0.13385598652200398,1.4431698357791234
24.415454387664795,1.6569811179269638,[1.63949855],5.0,0.6,0.0,0.32472121731903514,0.1379018009501658,1.4406243187462
24.4239821434021,1.6593259025278038,[1.64181162],5.0,0.6,0.0,0.2570899835129967,0.14228975214690678,1.4404448159125702
24.432274103164673,1.6616706871286435,[1.64412902],5.0,0.6,0.0,0.2765124579654867,0.14541903429458103,1.4402565540473775
24.44334650039673,1.6642108704462204,[1.64645258],5.0,0.6,0.0,0.31695780683561914,0.14679692464772195,1.43880169281408
24.4530291557312,1.6669464524805337,[1.64878391],5.0,0.6,0.0,0.07664605162219662,0.14683144407428367,1.4361493174612605
24.462329626083374,1.6694866357981104,[1.6511244],5.0,0.6,0.0,-0.2093300102350127,0.14743958704371363,1.4347564709026615
24.470993995666504,1.6718314203989504,[1.65347111],5.0,0.6,0.0,-0.17712420727714925,0.11601115205765908,1.4347789409455958
24.480965852737427,1.6743716037165275,[1.65581742],5.0,0.6,0.0,-0.04645745592351273,0.125960220613146,1.4334636604700264
24.490004301071167,1.6767163883173675,[1.65816201],5.0,0.6,0.0,-0.18439383215124736,0.13402052182753996,1.4334386013842542
24.500983715057373,1.6796473690684175,[1.66050802],5.0,0.6,0.0,-0.10436141831242228,0.1365607397485157,1.429348296985396
24.51000428199768,1.6819921536692575,[1.66285818],5.0,0.6,0.0,-0.2441352353604508,0.1406787067761544,1.429350318057942
24.519498109817505,1.684532336986834,[1.66521491],5.0,0.6,0.0,-0.14916165101190837,0.14271580109153292,1.4280678660844621
24.531988859176636,1.688049513888094,[1.66758453],5.0,0.6,0.0,-0.2708928043063911,0.16745761509791768,1.4195944775860756
24.54227924346924,1.6907850959224076,[1.66997649],5.0,0.6,0.0,-0.4360232503444166,0.1592339051455174,1.4169026938828702
24.550997495651245,1.6931298805232475,[1.67239012],5.0,0.6,0.0,-0.3024828452157221,0.1251110805191028,1.4175008654732304
24.560340881347656,1.6956700638408244,[1.67481643],5.0,0.6,0.0,-0.3705516685219255,0.1309595402988898,1.4165979774193427
24.568278789520264,1.6978194497249277,[1.67725214],5.0,0.6,0.0,-0.2101206072550401,0.13686648961324588,1.4188442509813237
24.5774564743042,1.699968835609031,[1.67969866],5.0,0.6,0.0,-0.2801113971879555,0.1417521911723143,1.4210514280439166
24.58782172203064,1.7028998163600813,[1.68215717],5.0,0.6,0.0,-0.13160007667501533,0.14187151840599035,1.4175341024999533
24.5969820022583,1.705244600960921,[1.68462426],5.0,0.6,0.0,-0.2154073862545142,0.11116213353969724,1.4184413123871655
24.606994152069092,1.7081755817119713,[1.68709272],5.0,0.6,0.0,-0.35551301726865714,0.12085480131303926,1.4148453871426714
24.615978002548218,1.710715765029548,[1.6895609],5.0,0.6,0.0,-0.20682212200612116,0.12876166245930806,1.4143512638353055
24.62423038482666,1.7130605496303881,[1.69203184],5.0,0.6,0.0,-0.26694650959704275,0.1351845008963738,1.4153038024221394
24.635481595993042,1.7161869290981746,[1.69451257],5.0,0.6,0.0,-0.37968242650928785,0.16463363408355836,1.4102159448474105
24.643985748291016,1.7183363149822781,[1.69700901],5.0,0.6,0.0,-0.4833832425315832,0.13165933660123294,1.4128704667796788
24.654247283935547,1.7212672957333282,[1.69951721],5.0,0.6,0.0,-0.5586710021127107,0.13430898466488078,1.4094923985727492
24.66712498664856,1.7247844726345882,[1.70203813],5.0,0.6,0.0,-0.3277626714953379,0.1608427689006155,1.4016147771018868
24.675997257232666,1.727324655952165,[1.70457684],5.0,0.6,0.0,-0.3142369902720723,0.12593291393885206,1.401609148590671
24.685993671417236,1.730255636703215,[1.70712858],5.0,0.6,0.0,-0.3695075577028771,0.1283057137562508,1.3984490910891205
24.695300579071045,1.7329912187375285,[1.70968917],5.0,0.6,0.0,-0.43199501869599816,0.1305529401624922,1.3969528906546638
24.705350399017334,1.735531402055105,[1.71225935],5.0,0.6,0.0,-0.4797497616031281,0.1329695033886901,1.3971711559221984
24.714486360549927,1.7382669840894187,[1.71483962],5.0,0.6,0.0,-0.5079301709949573,0.13363748154538196,1.3958497397988463
24.725234985351562,1.7408071674069951,[1.71743026],5.0,0.6,0.0,-0.5183582051585274,0.13486308648569378,1.396265120188863
24.736549139022827,1.7441289455915185,[1.72003573],5.0,0.6,0.0,-0.2388299898669075,0.1585824857170302,1.3903467372941363
24.744970321655273,1.7464737301923585,[1.72265954],5.0,0.6,0.0,-0.19221862295641284,0.12439630017264511,1.392745336776469
24.75355339050293,1.749209312226672,[1.7252956],5.0,0.6,0.0,-0.227156017462136,0.12651177072938358,1.3918867061914766
24.76424527168274,1.7521402929777221,[1.72793855],5.0,0.6,0.0,-0.2789881359782626,0.12703911718361025,1.389398387795579
24.774772882461548,1.755071273728772,[1.73058809],5.0,0.6,0.0,-0.3230643954759168,0.1268044413008621,1.3869445461165744
24.784937143325806,1.7578068557630855,[1.73324382],5.0,0.6,0.0,-0.3523920063193923,0.12712858972666502,1.3862352312539297
24.794531106948853,1.7603470390806621,[1.7359052],5.0,0.6,0.0,-0.3671696021601022,0.12797876196601118,1.3872808211409304
24.801963090896606,1.7624964249647657,[1.73856731],5.0,0.6,0.0,-0.37004831473429756,0.09817839882097237,1.3916916853567398
24.8104465007782,1.7648412095656056,[1.7412215],5.0,0.6,0.0,-0.6401464114094011,0.10964205474743544,1.3941165375542535
24.819981813430786,1.767381392883182,[1.74386484],5.0,0.6,0.0,-0.6612503947811381,0.11704013240771398,1.394966319715017
24.831961154937744,1.770507772350969,[1.74650347],5.0,0.6,0.0,-0.5902335120912308,0.1475846183416951,1.390891782781936
24.839950561523438,1.772852556951809,[1.7491425],5.0,0.6,0.0,-0.49596411609541,0.113877235831644,1.3934738653989878
24.848451614379883,1.7753927402693859,[1.75177759],5.0,0.6,0.0,-0.6822053863398507,0.11876920677778242,1.3941136684655298
24.859821557998657,1.7785191197371728,[1.75440494],5.0,0.6,0.0,-0.6391604254524608,0.11924643494047084,1.3899052167766155
24.868927001953125,1.781254701771486,[1.75702561],5.0,0.6,0.0,-0.798832275282499,0.12071159722023177,1.388745922606454
24.87852907180786,1.7839902838057995,[1.75964045],5.0,0.6,0.0,-0.7078169397137619,0.12114441771836494,1.387805351833537
24.886966705322266,1.7857488722564294,[1.76224591],5.0,0.6,0.0,-0.5448794409280993,0.09337456535873541,1.3951852054218365
24.894951820373535,1.7878982581405327,[1.7648348],5.0,0.6,0.0,-0.659240936743385,0.1057639011144951,1.3987554025353848
24.90496325492859,1.7904384414581092,[1.76740533],5.0,0.6,0.0,-0.5572147736956531,0.11288076598465176,1.3990992716747737
24.914478540420532,1.7927832260589496,[1.76996026],5.0,0.6,0.0,-0.39821017818882576,0.1183288894940325,1.4009472645814993
24.921953439712524,1.7947372132263162,[1.77249787],5.0,0.6,0.0,-0.522329238116814,0.09095826767684462,1.4056141823040322
24.931490898132324,1.7972773965438928,[1.77501675],5.0,0.6,0.0,-0.4317251831724352,0.134406977793882,1.4055068415320382
24.94040536880493,1.799622181144733,[1.7775241],5.0,0.6,0.0,-0.5600527131592419,0.1340019062838245,1.4067192323362727
24.948960542678833,1.8015761683120999,[1.78002194],5.0,0.6,0.0,-0.4517349905597715,0.10373629196550448,1.4111172879293026
24.956955432891846,1.8035301554794665,[1.78249975],5.0,0.6,0.0,-0.5584154037133584,0.08044990494283542,1.415111717061218
24.96945548057556,1.806656534947253,[1.78495293],5.0,0.6,0.0,-0.43131659355699914,0.12662534394530472,1.4099537952337957
24.97807264328003,1.8088059208313563,[1.78738994],5.0,0.6,0.0,-0.5239522079805673,0.1291919434177356,1.4121482003688104
24.987863779067993,1.8113461041489332,[1.78981794],5.0,0.6,0.0,-0.3874157542039701,0.12878620054063544,1.411362162367845
24.9959614276886,1.8136908887497734,[1.79223503],5.0,0.6,0.0,-0.47441719131266386,0.09863961114670458,1.4118730431337492
25.0079665184021,1.8166218695008234,[1.79464001],5.0,0.6,0.0,-0.3351361902613441,0.13738688657760728,1.4077987682540634
25.017915964126587,1.8191620528184,[1.79704019],5.0,0.6,0.0,-0.14543400003913529,0.1347417386786582,1.4067461385066145
25.028297901153564,1.82150683741924,[1.79944167],5.0,0.6,0.0,-0.2498327547243579,0.13341499367070486,1.407169916218313
25.040380477905273,1.8246332168870267,[1.80184961],5.0,0.6,0.0,-0.15005989754416918,0.155894552865181,1.401372047037199
25.047966241836548,1.8263918053376569,[1.80426829],5.0,0.6,0.0,-0.2777382651156818,0.12274640459363438,1.4066912196353607
25.05821967124939,1.8289319886552335,[1.80669315],5.0,0.6,0.0,-0.17502581835864353,0.1242875406609206,1.4057985496307033
25.066484451293945,1.8310813745393368,[1.80912032],5.0,0.6,0.0,-0.01554258445129221,0.12759844847164312,1.4080482204789584
25.074891328811646,1.833426159140177,[1.81154653],5.0,0.6,0.0,0.1321055394894381,0.0968131559150131,1.4086839195583816
25.083937406539917,1.8355755450242803,[1.81396497],5.0,0.6,0.0,0.24630434799833698,0.10907614536632486,1.4107808803305535
25.094300985336304,1.8385065257753306,[1.81637414],5.0,0.6,0.0,0.3250790511455083,0.11443302108145101,1.4065987739824595
25.102973222732544,1.840460512942697,[1.81877699],5.0,0.6,0.0,0.37357905015445136,0.12201967473934047,1.4101469750736109
25.112012147903442,1.8428052975435372,[1.82117205],5.0,0.6,0.0,0.12259428633873051,0.09290876096345779,1.4106362535184136
25.123620986938477,1.8457362782945872,[1.82355818],5.0,0.6,0.0,0.09742976226102011,0.13470151426444582,1.4063031305262497
25.132502555847168,1.8476902654619538,[1.82594266],5.0,0.6,0.0,0.14859145780658375,0.1361884820106437,1.409727919150896
25.14092755317688,1.8496442526293206,[1.82833168],5.0,0.6,0.0,-0.06321198325521936,0.13772400768764195,1.413156105598772
25.149943590164185,1.851793638513424,[1.83072216],5.0,0.6,0.0,-0.042650641025058326,0.10655811609349879,1.4150259248362493
25.15994143486023,1.8541384231142637,[1.83310738],5.0,0.6,0.0,0.04933731409368752,0.1156999123512768,1.4153370563332224
25.168975353240967,1.8560924102816307,[1.83548567],5.0,0.6,0.0,-0.1297834803577898,0.12415809025548462,1.4185663085221476
25.178393602371216,1.8584371948824707,[1.8378597],5.0,0.6,0.0,-0.08457257978214194,0.1285253162437486,1.4187948498331198
25.188936233520508,1.8607819794833107,[1.8402317],5.0,0.6,0.0,0.02529792644024617,0.13120746414420295,1.4190053719261049
25.19861602783203,1.8633221628008876,[1.84260346],5.0,0.6,0.0,0.13480985438136822,0.13216009283310065,1.4177156808961964
25.207950830459595,1.8654715486849907,[1.84497645],5.0,0.6,0.0,-0.05425702412417194,0.13439433435652232,1.4194200367726395
25.21730637550354,1.867620934569094,[1.84735182],5.0,0.6,0.0,-0.026854127421295115,0.13632596156670548,1.4211172376394552
25.224924325942993,1.8695749217364608,[1.84972651],5.0,0.6,0.0,0.06536773605418952,0.10692303166942357,1.4242290424489128
25.234910011291504,1.8719197063373008,[1.85209392],5.0,0.6,0.0,0.16015473993743629,0.11727567405430289,1.424379083317427
25.244910717010498,1.8740690922214043,[1.85445262],5.0,0.6,0.0,-0.04020202826378114,0.1257490455713834,1.4259245998015162
25.2534499168396,1.8762184781055076,[1.85680559],5.0,0.6,0.0,-0.02100652110007016,0.13213840573826732,1.427398047622411
25.26494073867798,1.8787586614230845,[1.85915958],5.0,0.6,0.0,0.0654897506232299,0.16393596053637427,1.4260488582432658
25.274500131607056,1.880908047307188,[1.86152041],5.0,0.6,0.0,0.15643669989982734,0.12994117948946052,1.4275619476377723
25.28358292579651,1.8830574331912913,[1.86388496],5.0,0.6,0.0,0.229659606587247,0.13589102408037482,1.4290812985503796
25.29094433784485,1.8852068190753946,[1.86624653],5.0,0.6,0.0,0.28050710401125295,0.10763596352230197,1.4305667893840484
25.3029305934906,1.8881377998264446,[1.86860382],5.0,0.6,0.0,0.3111226098937616,0.1500636629866854,1.4264519752443605
25.311915159225464,1.8900917869938112,[1.87096003],5.0,0.6,0.0,0.3256729970635162,0.12024445361893932,1.4293314667340589
25.319913864135742,1.892045774161178,[1.87331391],5.0,0.6,0.0,0.3283777664807436,0.13213388483434158,1.4321489821082576
25.331911087036133,1.8947813561954912,[1.87566894],5.0,0.6,0.0,0.3228138075945902,0.1678334235025583,1.4294704008391268
25.342936515808105,1.897321539513068,[1.87803674],5.0,0.6,0.0,0.035732345013357314,0.16425408816126782,1.4283172590593494
25.35096573829651,1.8992755266804349,[1.88041875],5.0,0.6,0.0,-0.01184270432877714,0.13311862288891269,1.431354131581359
25.362443447113037,1.9018157099980113,[1.88281208],5.0,0.6,0.0,0.02688468321903382,0.17106164747451716,1.4303185911677254
25.374406576156616,1.9047466907490616,[1.885223],5.0,0.6,0.0,0.08572063561267788,0.16622787913751944,1.4265930309753811
25.384432315826416,1.9070914753499015,[1.88766126],5.0,0.6,0.0,0.13882406730456592,0.1907027123989854,1.427259217614904
25.392935037612915,1.9090454625172686,[1.89013051],5.0,0.6,0.0,0.17832608650136317,0.15708752924567188,1.4309213240453602
25.401207447052002,1.910999449684635,[1.89262458],5.0,0.6,0.0,0.47984151386801144,0.16182871127878642,1.4345309436642135
25.408934354782104,1.9127580381352651,[1.89513382],5.0,0.6,0.0,0.5266408696206129,0.13523716519888204,1.4395612514238456
25.417418003082275,1.9149074240193684,[1.8976503],5.0,0.6,0.0,0.4762100822850177,0.14934170451863552,1.4420086633953964
25.42696976661682,1.9172522086202084,[1.90017173],5.0,0.6,0.0,0.6743768771601025,0.15803726625225673,1.4429826828374952
25.437121152877808,1.9195969932210482,[1.90270046],5.0,0.6,0.0,0.6308095202761126,0.16447885128020748,1.4442048165627788
25.447895526885986,1.9225279739720984,[1.90523836],5.0,0.6,0.0,0.7861502097689869,0.16629567532151363,1.4415061282714676
25.457950830459595,1.9250681572896753,[1.90778699],5.0,0.6,0.0,0.966590756674379,0.1686896316051304,1.4413259620627104
25.46847653388977,1.927608340607252,[1.91034749],5.0,0.6,0.0,0.8331923049958201,0.17049820487210046,1.4416366647300065
25.477674961090088,1.9301485239248286,[1.91292066],5.0,0.6,0.0,0.6140850939321887,0.17180841692198656,1.4420869237797502
25.48741579055786,1.9326887072424053,[1.915507],5.0,0.6,0.0,0.4016410113214408,0.17283132309339347,1.442546893811922
25.494942903518677,1.9344472956930354,[1.91810228],5.0,0.6,0.0,0.5029254993114529,0.1449183345436846,1.4477822097722646
25.504912853240967,1.9371828777273485,[1.92069827],5.0,0.6,0.0,0.4039130686463602,0.15433423083102354,1.4469805741045803
25.514008283615112,1.939332263611452,[1.9232924],5.0,0.6,0.0,0.5304087948556128,0.16342640567784675,1.4496366015980917
25.527333974838257,1.9426540417959755,[1.92589135],5.0,0.6,0.0,0.4230806943816865,0.19266620171519092,1.4452191335772948
25.53631567955017,1.944803427680079,[1.92850504],5.0,0.6,0.0,0.25577669247324375,0.18994724332770405,1.4482104288755058
25.54392147064209,1.9469528135641823,[1.93113274],5.0,0.6,0.0,0.37391725003449505,0.15783630386137396,1.451073105916922
25.552358865737915,1.9489068007315489,[1.93376471],5.0,0.6,0.0,0.28099888312924814,0.1669169528624548,1.4551201772586095
25.561192274093628,1.951446984049126,[1.93639697],5.0,0.6,0.0,0.1344020456602564,0.17152712569500064,1.4556967170126658
25.570008993148804,1.953791768649966,[1.9390261],5.0,0.6,0.0,-0.003238684759084287,0.14232683735461377,1.4573320417312035
25.582140684127808,1.9569181481177527,[1.94164917],5.0,0.6,0.0,0.16423341396705293,0.18309466237557956,1.4544219918101406
25.589946031570435,1.958872135285119,[1.94426806],5.0,0.6,0.0,0.12012298427373894,0.15356614011938513,1.4582304334176466
25.600131511688232,1.9616077173194326,[1.94688435],5.0,0.6,0.0,0.01482248625981468,0.19137533728742775,1.4575707662994752
25.608376264572144,1.9633663057700625,[1.94949934],5.0,0.6,0.0,-0.09035198896582211,0.16180359420367108,1.4622655084093608
25.615960359573364,1.9653202929374292,[1.95210972],5.0,0.6,0.0,0.10161984898550237,0.17149847907080806,1.4656905989198923
25.62630796432495,1.9676650775382694,[1.95471273],5.0,0.6,0.0,0.07554035270258741,0.17744013923590116,1.4669997238112642
25.634913682937622,1.9700098621391096,[1.95730608],5.0,0.6,0.0,-0.01670305314244977,0.14843087892078244,1.4682379250452933
25.644273281097412,1.972745444173423,[1.95988365],5.0,0.6,0.0,-0.11252455411822405,0.1602838738416159,1.4674467520795649
25.652908325195312,1.9750902287742627,[1.96244044],5.0,0.6,0.0,-0.18994182189126788,0.13485069029558241,1.468476394068076
25.661890506744385,1.9774350133751026,[1.96497246],5.0,0.6,0.0,-0.2444443438334723,0.15297994057987138,1.4693699924857857
25.672975778579712,1.9805613928428896,[1.96748529],5.0,0.6,0.0,-0.2782795063231447,0.19273935933407577,1.4663235883171868
25.684532403945923,1.9834923735939396,[1.96999245],5.0,0.6,0.0,-0.2956917441201659,0.18882455720747765,1.4641415973465115
25.695204734802246,1.9860325569115163,[1.97250107],5.0,0.6,0.0,-0.3009591740552523,0.1874917338399144,1.4639747595228894
25.703288793563843,1.9883773415123565,[1.97501288],5.0,0.6,0.0,-0.29770365408247806,0.18694058448326514,1.4648427428875554
25.711167573928833,1.9903313286797228,[1.9775249],5.0,0.6,0.0,-0.2887498491852452,0.15691010648275916,1.4676691293638926
25.72188138961792,1.9930669107140364,[1.98003027],5.0,0.6,0.0,-0.27619742128256924,0.1648147934401727,1.4665236076133896
25.732075929641724,1.995607094031613,[1.98252751],5.0,0.6,0.0,-0.2615568290182554,0.17071764773856268,1.4663126923231289
25.743332862854004,1.9985380747826633,[1.98502367],5.0,0.6,0.0,-0.24588687841146287,0.19969204529436144,1.4640862752348471
25.750962734222412,2.0006874606667666,[1.98752446],5.0,0.6,0.0,-0.2299121224928068,0.166965568107341,1.4659012595479848
25.761915683746338,2.0034230427010797,[1.99003065],5.0,0.6,0.0,-0.21411547741829673,0.19967759869918045,1.4647303769777864
25.76989221572876,2.0055724285851833,[1.99253878],5.0,0.6,0.0,-0.19880816087076894,0.20178050585233842,1.4665660528007936
25.781875610351562,2.0085034093362335,[1.99504132],5.0,0.6,0.0,-0.46021946000121355,0.2178125521911175,1.4642457956761399
25.792093992233276,2.0112389913705466,[1.99754001],5.0,0.6,0.0,-0.4795050133464498,0.20618818203281009,1.4629920439436912
25.800708532333374,2.0131929785379135,[2.00004042],5.0,0.6,0.0,-0.41140776125311845,0.200305584748241,1.4658677189808689
25.811640739440918,2.0161239592889637,[2.00254291],5.0,0.6,0.0,-0.3231748305712405,0.19138705717222873,1.4637053998121474
25.82168173789978,2.01866414260654,[2.00504754],5.0,0.6,0.0,0.03469398943206897,0.18570273969126633,1.463595864438028
25.831324815750122,2.0210089272073803,[2.00755408],5.0,0.6,0.0,0.13493580244442102,0.18204009008079458,1.4644274730150237
25.840486526489258,2.023549110524957,[2.01006204],5.0,0.6,0.0,0.13155654510402642,0.17820854586449209,1.4642607010643145
25.849924087524414,2.025893895125797,[2.0125707],5.0,0.6,0.0,0.0938746834634491,0.17583346126874858,1.4651147120735608
25.858880281448364,2.0280432810099005,[2.01507913],5.0,0.6,0.0,0.051180440748386215,0.17471849599055736,1.4669428550990176
25.867951154708862,2.0303880656107403,[2.01758619],5.0,0.6,0.0,0.014369952154195353,0.17276470082878245,1.4677536027148355
25.87795114517212,2.032928248928317,[2.02009057],5.0,0.6,0.0,-0.013724414206017123,0.16985978100478857,1.4675759584768864
25.88594651222229,2.0350776348124207,[2.02259078],5.0,0.6,0.0,-0.033509566627991046,0.16880593612765227,1.4692960620655406
25.89793348312378,2.038204014280207,[2.02508519],5.0,0.6,0.0,-0.322496218080796,0.163112407811116,1.4660875327179457
25.906978368759155,2.0403534001643107,[2.02756845],5.0,0.6,0.0,-0.3633499741498479,0.13178893155847848,1.4677393329312403
25.916529655456543,2.0428935834818875,[2.03003213],5.0,0.6,0.0,-0.5882208842411396,0.13774943384456337,1.4672003716244792
25.925904273986816,2.045042969365991,[2.03247253],5.0,0.6,0.0,-0.5465228347206388,0.1425699232588094,1.4686686887450244
25.93665051460266,2.047387753966831,[2.03489002],5.0,0.6,0.0,-0.9724306549547145,0.14488654131208964,1.468540779157499
25.94689679145813,2.0495371398509343,[2.03728471],5.0,0.6,0.0,-1.1802775518672364,0.14611646539355788,1.4693859250251353
25.957039833068848,2.051881924451774,[2.03965643],5.0,0.6,0.0,-1.2642545904343518,0.14507975102363566,1.469361442372247
25.96788787841797,2.053835911619141,[2.04200472],5.0,0.6,0.0,-1.5532572018800204,0.14516315687552797,1.4706001125058035
25.979315280914307,2.056180696219981,[2.04433203],5.0,0.6,0.0,-1.834728465195309,0.16855680352400423,1.4698128124253684
25.99072551727295,2.058525480820821,[2.04664318],5.0,0.6,0.0,-2.0382783528003987,0.15793458457822315,1.4690740030421947
25.998932123184204,2.060284069271451,[2.04893555],5.0,0.6,0.0,-1.8775653788694902,0.12516429807388185,1.4719537917154746
26.008920431137085,2.062042657722081,[2.05120045],5.0,0.6,0.0,-1.883602803703154,0.12813548710755263,1.4741294062830073
26.01722002029419,2.063410448739238,[2.05343342],5.0,0.6,0.0,-1.643545152897489,0.13152648974301798,1.4782818561247262
26.027012586593628,2.0651690371898677,[2.05563348],5.0,0.6,0.0,-1.9022100189116407,0.13202217375847855,1.479292696675448
26.03912043571472,2.067318423073971,[2.05780229],5.0,0.6,0.0,-1.9734523308934646,0.15344939624130852,1.479160961373394
26.049105405807495,2.0688816128078646,[2.05994355],5.0,0.6,0.0,-1.9471271132295818,0.1459547643045176,1.4813348930524375
26.05892825126648,2.070444802541758,[2.06205735],5.0,0.6,0.0,-1.8710214170172028,0.13971004946551674,1.4834294965491868
26.067421674728394,2.071421796125441,[2.06414072],5.0,0.6,0.0,-1.770894231988331,0.13753218816662716,1.4871241445434409
26.07764983177185,2.0729849858593346,[2.06619091],5.0,0.6,0.0,-1.6608055619321835,0.13319653912280302,1.4887615357221597
26.087916612625122,2.0743527768764913,[2.06820543],5.0,0.6,0.0,-1.5484964742647382,0.1304929489057351,1.4906887372061002
26.10034203529358,2.075915966610385,[2.07018396],5.0,0.6,0.0,-1.7142675407707644,0.14550523215589303,1.4912675583208332
26.10929560661316,2.077088358910805,[2.07212788],5.0,0.6,0.0,-1.6414743441165198,0.13773245412495125,1.4930890887389536
26.12186622619629,2.0784561499279612,[2.07403608],5.0,0.6,0.0,-1.4859964699596677,0.13169508358075313,1.494459143841886
26.129883766174316,2.079237744794908,[2.07590373],5.0,0.6,0.0,-1.3156029680971772,0.11043916422474168,1.4964925836400056
26.13930606842041,2.0800193396618547,[2.07772505],5.0,0.6,0.0,-1.1569941638502712,0.11629626830489859,1.4979523082479145
26.1502468585968,2.081191731962275,[2.07949929],5.0,0.6,0.0,-1.2944701347549181,0.13780106185337232,1.498181486914071
26.15829563140869,2.0817779281124844,[2.08122796],5.0,0.6,0.0,-1.209592967490762,0.11742248505966721,1.49885155046133
26.168884754180908,2.0825595229794316,[2.08290855],5.0,0.6,0.0,-1.3307679955852239,0.12076263787258701,1.4986590809107196
26.1788809299469,2.0831457191296416,[2.08453893],5.0,0.6,0.0,-1.20326099962148,0.12413582255130386,1.498535260509488
26.186878204345703,2.0837319152798512,[2.08611762],5.0,0.6,0.0,-1.0054655891486683,0.10986522089083062,1.4981103402648759
26.196354866027832,2.084122712713325,[2.08764201],5.0,0.6,0.0,-0.8105528501240243,0.11831810591853752,1.4970371456792946
26.20494246482849,2.0849043075802713,[2.08911186],5.0,0.6,0.0,-0.9199134771975204,0.12305360801793638,1.4958360089589704
26.214158535003662,2.0852951050137447,[2.09052892],5.0,0.6,0.0,-0.8193942876056237,0.12831032871128528,1.4940368701471862
26.225117921829224,2.085685902447218,[2.09189493],5.0,0.6,0.0,-0.6605597116186412,0.1322567225853292,1.491994535598333
26.235926866531372,2.0858813011639548,[2.09321162],5.0,0.6,0.0,-0.781237793789244,0.1364323785468785,1.488856701508376
26.24588179588318,2.0860766998806914,[2.09448065],5.0,0.6,0.0,-0.6835769030700254,0.13985355338261332,1.485626313255086
26.255237340927124,2.0860766998806914,[2.09570361],5.0,0.6,0.0,-0.8020018691587576,0.14387478462500403,1.4811566537409404
26.26467514038086,2.0860766998806914,[2.09688208],5.0,0.6,0.0,-0.6818433554742289,0.14748412296286903,1.4765733058527384
26.273359775543213,2.0860766998806914,[2.09801639],5.0,0.6,0.0,-0.4995089586370556,0.13815501346110792,1.4717056722339719
26.282089948654175,2.0860766998806914,[2.09910588],5.0,0.6,0.0,-0.3258033553201831,0.14521509914057718,1.4665389765933943
26.291171312332153,2.0860766998806914,[2.1001515],5.0,0.6,0.0,-0.18397064788317863,0.15108073628186203,1.4611294059070095
26.298887729644775,2.0860766998806914,[2.10115443],5.0,0.6,0.0,-0.07714157955792855,0.14423694497927622,1.4555461174401816
26.307873487472534,2.0860766998806914,[2.10211486],5.0,0.6,0.0,0.27508285262490456,0.1516962799443018,1.4498000407327454
26.31677746772766,2.0860766998806914,[2.10303426],5.0,0.6,0.0,0.6361009556236511,0.15723098352477777,1.4438096590066536
26.325456142425537,2.0860766998806914,[2.10391684],5.0,0.6,0.0,0.923723969587877,0.17931005181130077,1.437694706382431
26.332860469818115,2.0860766998806914,[2.10476735],5.0,0.6,0.0,1.398019064273396,0.17101777890709136,1.431064033227937
26.34186577796936,2.0860766998806914,[2.1055881],5.0,0.6,0.0,1.825530272189659,0.17647960263626863,1.4242127985113224
26.352344512939453,2.0860766998806914,[2.10638092],5.0,0.6,0.0,2.1348435757958453,0.18001804740460972,1.417474247520989
26.362135887145996,2.0860766998806914,[2.10714816],5.0,0.6,0.0,2.32170950361947,0.18099419505848358,1.4110308725300145
