t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.547561168670654,0.8748000548300726,[0.85265355],5.0,0.6,0.0,3.569854255526826,0.12722192886059158,1.3971670302359223
13.556585550308228,0.8759724471304927,[0.85489295],5.0,0.6,0.0,4.13331787365341,0.1046717320113835,1.4024081692539045
13.564571142196655,0.8769494407141761,[0.85713344],5.0,0.6,0.0,4.4481588895487345,0.12504396799874318,1.4099559297154765
13.572566509246826,0.8783172317313327,[0.85937458],5.0,0.6,0.0,4.569745727830917,0.13892728192913428,1.4154439525915166
13.580668449401855,0.8794896240317529,[0.86161594],5.0,0.6,0.0,4.551166272914057,0.11685009946454868,1.4229211785698213
13.589415073394775,0.8808574150489095,[0.863853],5.0,0.6,0.0,4.712407732425035,0.1357363987867507,1.4275498774106148
13.600809812545776,0.8828114022162762,[0.86609014],5.0,0.6,0.0,4.844366756285574,0.17746376151867532,1.4284468369676813
13.613210439682007,0.8849607881003796,[0.8683393],5.0,0.6,0.0,4.883692220257781,0.17560741636344798,1.4288012937145333
13.623630285263062,0.8869147752677462,[0.87060638],5.0,0.6,0.0,4.827113533148092,0.1750362937942232,1.4311493160794635
13.631891012191772,0.8884779650016396,[0.87289204],5.0,0.6,0.0,4.4164399378644275,0.1770165730291902,1.4382664436047958
13.639592170715332,0.890041154735533,[0.87519253],5.0,0.6,0.0,4.192816845676965,0.14785506788278502,1.4439451947600583
13.649596214294434,0.8917997431861631,[0.87750028],5.0,0.6,0.0,4.021598600853941,0.15858191727055967,1.4480343725307963
13.657933950424194,0.8935583316367929,[0.87981274],5.0,0.6,0.0,3.8515270001884048,0.16642382881019074,1.4519952463562356
13.667535543441772,0.8957077175208964,[0.88213159],5.0,0.6,0.0,3.66791989906578,0.17003782943502516,1.4538936456420912
13.67557954788208,0.8974663059715264,[0.8844539],5.0,0.6,0.0,3.7468630368991667,0.14165091658683662,1.4563602664729653
13.684373378753662,0.899420293138893,[0.88677291],5.0,0.6,0.0,3.2983090796878693,0.15364242397233002,1.4604820538677399
13.693353176116943,0.9017650777397332,[0.88908668],5.0,0.6,0.0,3.277623320143446,0.1596509182382531,1.4604295896617503
13.703065872192383,0.9039144636238364,[0.89139733],5.0,0.6,0.0,3.0832715750408504,0.16382282239026424,1.462123285222614
13.710537672042847,0.9058684507912032,[0.8937025],5.0,0.6,0.0,2.83292695525744,0.13510092264985427,1.4648931420902107
13.720660209655762,0.9084086341087799,[0.89599992],5.0,0.6,0.0,2.578122984122604,0.17434139564687495,1.4647506904855967
13.729028701782227,0.9103626212761465,[0.8982913],5.0,0.6,0.0,2.3393583805587532,0.14251992695407859,1.4672199412982394
13.736623764038086,0.9123166084435134,[0.90057039],5.0,0.6,0.0,2.123051427463182,0.11740873254142971,1.4694385016384675
13.747053861618042,0.9146613930443533,[0.90283175],5.0,0.6,0.0,1.9295975417770157,0.16184451148748807,1.4696359407455055
13.754536390304565,0.9168107789284567,[0.90507818],5.0,0.6,0.0,1.7571034115757604,0.13094805424591105,1.470551761396458
13.764759063720703,0.9195463609627701,[0.90730843],5.0,0.6,0.0,1.3270086067612288,0.13655483580401953,1.469181611501186
13.774126291275024,0.9222819429970835,[0.90952132],5.0,0.6,0.0,1.1557986540335614,0.13890308875058338,1.4669644642664714
13.781818628311157,0.9246267275979236,[0.91171945],5.0,0.6,0.0,0.8105715711689935,0.14063329460477267,1.466740557650829
13.792926549911499,0.9275577083489737,[0.91390472],5.0,0.6,0.0,0.7412156189693371,0.1370719152804409,1.4629967671924322
13.80115818977356,0.9300978916665504,[0.91607829],5.0,0.6,0.0,0.48893485465533715,0.13331450314291407,1.4612748306020964
13.808980226516724,0.9322472775506537,[0.9182372],5.0,0.6,0.0,0.21981842780434124,0.10124213859302313,1.4614681273966337
13.818967819213867,0.9351782583017039,[0.920375],5.0,0.6,0.0,0.2698135772631504,0.10075500844034742,1.4570650817809547
13.827529191970825,0.9375230429025437,[0.92248576],5.0,0.6,0.0,0.13378745329070404,0.07172948980397208,1.4557700837824834
13.835552215576172,0.9398678275033839,[0.92456392],5.0,0.6,0.0,-0.03789800661133798,0.07533786625693906,1.4542371691750486
13.846517324447632,0.9429942069711705,[0.92660674],5.0,0.6,0.0,-0.18799075922196554,0.06919979248456304,1.4476807689176912
13.858856439590454,0.9465113838724306,[0.92861574],5.0,0.6,0.0,-0.5763955076567646,0.07701798587139704,1.4377101041505822
13.868541240692139,0.9492469659067441,[0.9305927],5.0,0.6,0.0,-0.6847847107737873,0.05702644777371689,1.4324213533307293
13.880845069885254,0.9529595415247408,[0.93253666],5.0,0.6,0.0,-0.9502359028556053,0.047479812361255216,1.4192940978791742
13.889549255371094,0.9554997248423175,[0.9344431],5.0,0.6,0.0,-1.2044224980543135,0.008300302411976579,1.4140630512159988
13.899892807006836,0.9582353068766308,[0.93630388],5.0,0.6,0.0,-1.3922333699922653,-0.009612520293391361,1.4068438219866346
13.908544540405273,0.9605800914774709,[0.93811142],5.0,0.6,0.0,-1.7823187526107882,-0.024136764307967965,1.4016026369626853
13.919524192810059,0.9631202747950476,[0.93986062],5.0,0.6,0.0,-2.1420324799396377,-0.03771660913248899,1.3940421505873006
13.928886890411377,0.965269660679151,[0.94154741],5.0,0.6,0.0,-2.6739548959920745,-0.046716766993097826,1.3882592922719592
13.94055438041687,0.9674190465632543,[0.94316909],5.0,0.6,0.0,-3.128175792011686,-0.052768939407612875,1.3818093608341475
13.948516368865967,0.9691776350138844,[0.94472324],5.0,0.6,0.0,-3.7095750785115627,-0.06823443418169542,1.3771327505168744
13.956577062606812,0.9707408247477777,[0.94620792],5.0,0.6,0.0,-4.1769450413689215,-0.06294145096304243,1.373769708447626
13.966588497161865,0.9724994131984078,[0.9476259],5.0,0.6,0.0,-4.744712288252783,-0.041103251366969976,1.367130605935262
13.97680115699768,0.9740626029323012,[0.9489842],5.0,0.6,0.0,-5.0,-0.037769521199487045,1.3635362687145682
13.986165285110474,0.9754303939494579,[0.95028731],5.0,0.6,0.0,-5.0,-0.05097826941495345,1.362963564507437
13.998239278793335,0.9767981849666146,[0.95153929],5.0,0.6,0.0,-5.0,-0.01942417235150968,1.3619353606210969
14.006234407424927,0.9775797798335613,[0.95274886],5.0,0.6,0.0,-5.0,-0.010572654227796041,1.3657172766881058
14.017538785934448,0.9785567734172447,[0.95392495],5.0,0.6,0.0,-5.0,-0.0018791721576907558,1.3674600569462272
14.028252363204956,0.979533767000928,[0.95507467],5.0,0.6,0.0,-5.0,0.007162715642349959,1.3689634163039328
14.035521745681763,0.9799245644344012,[0.95620286],5.0,0.6,0.0,-5.0,-0.005454752800479639,1.3752901850701669
14.04488754272461,0.9805107605846113,[0.95731461],5.0,0.6,0.0,-4.856601258228169,0.03547660186996652,1.3807225704485224
14.05339789390564,0.9809015580180845,[0.95841735],5.0,0.6,0.0,-4.991241156733002,0.019491519806560706,1.3856303381881365
14.062936305999756,0.9810969567348212,[0.95951544],5.0,0.6,0.0,-4.301817943774154,0.035710348982735014,1.397467107395898
14.070698499679565,0.9814877541682946,[0.96061316],5.0,0.6,0.0,-3.426415004060889,0.049105198490854964,1.4078763180213325
14.078863859176636,0.9818785516017681,[0.96171443],5.0,0.6,0.0,-2.6163361708295083,0.034443441448319366,1.4168304675580154
14.087505340576172,0.982464747751978,[0.96282024],5.0,0.6,0.0,-1.6737722844705953,0.051190633375873776,1.4236408397768647
14.095519542694092,0.9826601464687146,[0.96393158],5.0,0.6,0.0,-1.123588441677846,0.039839848298307584,1.4313133625997962
14.104496717453003,0.9832463426189246,[0.96504947],5.0,0.6,0.0,-0.2387261223865227,0.05911278962354495,1.4358776093123133
14.112537860870361,0.9836371400523979,[0.96617773],5.0,0.6,0.0,0.5886435391405879,0.07551196150400817,1.4405971853667812
14.123561143875122,0.9842233362026079,[0.96732261],5.0,0.6,0.0,1.2332366067078162,0.08842861761124672,1.4433433495023107
14.133911371231079,0.984809532352818,[0.9684897],5.0,0.6,0.0,1.9577424485803658,0.09967002108248973,1.4452814600922532
14.143868923187256,0.9853957285030279,[0.96968401],5.0,0.6,0.0,2.822869544119171,0.10958882778851699,1.445930560989021
14.153487205505371,0.985981924653238,[0.97091001],5.0,0.6,0.0,3.2589897409780324,0.11874622782071244,1.4477399574960412
14.163421630859375,0.9867635195201847,[0.97217156],5.0,0.6,0.0,3.711037361845705,0.12605724753581068,1.4481615815569249
14.173705101013184,0.9875451143871313,[0.97347188],5.0,0.6,0.0,4.313830476615882,0.13245013114885829,1.4475005420931988
14.181735038757324,0.9883267092540782,[0.9748135],5.0,0.6,0.0,4.522828623218245,0.13832719891458103,1.4491395785284005
14.19052505493164,0.9891083041210248,[0.97619504],5.0,0.6,0.0,4.787079558416216,0.1142359121445613,1.4504284551218203
14.198521852493286,0.9898898989879715,[0.97761175],5.0,0.6,0.0,4.685430899474662,0.12798425129658494,1.4542215831119107
14.206953525543213,0.9908668925716548,[0.97906254],5.0,0.6,0.0,4.705089005304055,0.13807984558783595,1.4563053771969667
14.215528011322021,0.9920392848720748,[0.98054614],5.0,0.6,0.0,4.7036117812185,0.11495672097977953,1.4577266084347873
14.224514245986938,0.9930162784557581,[0.98205796],5.0,0.6,0.0,4.639166312101937,0.1308906776524166,1.4605022151585734
14.234558343887329,0.9941886707561782,[0.98360063],5.0,0.6,0.0,4.511019711472309,0.17160949448522242,1.462907309772763
14.243520498275757,0.9955564617733349,[0.98517952],5.0,0.6,0.0,4.608615323756137,0.14173815267533205,1.4631308342013198
14.254316091537476,0.9971196515072283,[0.98679221],5.0,0.6,0.0,4.4290150187003885,0.14969932730296093,1.4645035829257314
14.264532327651978,0.9982920438076482,[0.98843657],5.0,0.6,0.0,4.141133505997482,0.158231699473848,1.468157271059425
14.275174856185913,1.0000506322582783,[0.99011758],5.0,0.6,0.0,3.823389329773808,0.19128869383633948,1.469696014822834
14.282969236373901,1.001418423275435,[0.99183931],5.0,0.6,0.0,3.51052009742165,0.15922921714194882,1.472725327428026
14.292014122009277,1.0029816130093283,[0.99359786],5.0,0.6,0.0,3.21653950997395,0.1654003146801494,1.4749005545556606
14.299523830413818,1.0041540053097484,[0.99538609],5.0,0.6,0.0,3.221937263359557,0.14075439466806022,1.477074196872286
14.308790922164917,1.0059125937603783,[0.99719767],5.0,0.6,0.0,3.0080076625112144,0.15344362966515127,1.478234544621792
14.316524505615234,1.0072803847775351,[0.9990307],5.0,0.6,0.0,2.7280051858105896,0.16485893263490103,1.4809714801968898
14.327486515045166,1.009625169378375,[1.0008871],5.0,0.6,0.0,2.9992683707863126,0.16889296421376726,1.4781935462431655
14.337093591690063,1.0115791565457417,[1.00276856],5.0,0.6,0.0,2.808431153869617,0.17368238817287004,1.4787575951652903
14.344504117965698,1.0135331437131085,[1.00467276],5.0,0.6,0.0,2.747393864589978,0.1450670394564761,1.4788339464148799
14.356012105941772,1.0158779283139485,[1.00659801],5.0,0.6,0.0,2.430742150918834,0.18834495956269953,1.4785450966636764
14.36744475364685,1.0186135103482619,[1.00855077],5.0,0.6,0.0,2.3388158720588073,0.18589761699218546,1.4758965639714474
14.379583597183228,1.021544491099312,[1.01053682],5.0,0.6,0.0,2.3086513857266673,0.18291118628997158,1.4721056484624917
14.389447450637817,1.023889275700152,[1.01255749],5.0,0.6,0.0,2.276401632362884,0.18340890039837693,1.4708024435109344
14.400033473968506,1.0266248577344654,[1.01461411],5.0,0.6,0.0,1.9462526968869824,0.18253663009564391,1.4687488501575152
14.409614086151123,1.0289696423353054,[1.01670796],5.0,0.6,0.0,1.8355918498274657,0.18364030842110554,1.4678759037826725
14.418306827545166,1.0315098256528823,[1.01884013],5.0,0.6,0.0,1.5185662663026949,0.18390746040559006,1.4666919540578573
14.428296566009521,1.034636205120669,[1.02101154],5.0,0.6,0.0,1.453141662988913,0.18120131650009996,1.461984987612891
14.43760061264038,1.0371763884382457,[1.02322285],5.0,0.6,0.0,1.18768719029811,0.18149599981387554,1.4607592531261406
14.445509433746338,1.0397165717558223,[1.02547007],5.0,0.6,0.0,1.1700455628742423,0.14831370680555025,1.4592022366643995
14.454545974731445,1.0426475525068724,[1.02774516],5.0,0.6,0.0,0.9454726744036901,0.1566429730507058,1.4558906789442245
14.464572191238403,1.045773931974659,[1.03004983],5.0,0.6,0.0,0.6855910965926798,0.18926489069801083,1.451403464152599
14.47351861000061,1.048118716575499,[1.0323893],5.0,0.6,0.0,0.4554905274390089,0.15372073848457551,1.4515669887640623
14.481499910354614,1.0506588998930757,[1.03475387],5.0,0.6,0.0,0.27323266488297315,0.12221521305224722,1.4506089794277572
14.492025375366211,1.053980678077599,[1.0371338],5.0,0.6,0.0,0.13773035575842035,0.1581921588515545,1.4448033891773127
14.503036499023438,1.0574978549788594,[1.03953177],5.0,0.6,0.0,0.041376009303331934,0.1464243219899283,1.4374822676359218
14.512876033782959,1.060624234446646,[1.04194821],5.0,0.6,0.0,-0.024561879457322813,0.13474438369631878,1.4326182842245254
14.52046823501587,1.0631644177642228,[1.04437417],5.0,0.6,0.0,-0.3439210871010754,0.0972335492865383,1.4317328499017463
14.531370401382446,1.0664861959487462,[1.04680024],5.0,0.6,0.0,-0.4040382972489719,0.1173827006469668,1.425298681387865
14.540770769119263,1.0696125754165329,[1.04922322],5.0,0.6,0.0,-0.6404472143867779,0.10039503375119345,1.4199123150546231
14.548741340637207,1.0721527587341098,[1.05163607],5.0,0.6,0.0,-0.8810190003465296,0.06201371676770591,1.4186819533266302
14.558484554290771,1.075474536918633,[1.05402556],5.0,0.6,0.0,-1.0666503627304211,0.052224186904707426,1.4112482704933662
14.568499088287354,1.078991713819893,[1.05638468],5.0,0.6,0.0,-1.1865211455171725,0.06151694402537248,1.4017880156564264
14.576476097106934,1.0815318971374697,[1.05870714],5.0,0.6,0.0,-1.5242416788766784,0.060364937486364637,1.399324090742382
14.585474491119385,1.08446287788852,[1.06098021],5.0,0.6,0.0,-1.8496520304357402,0.042904642997460926,1.3930366852912097
14.596949338912964,1.0881754535065165,[1.06319759],5.0,0.6,0.0,-2.0870747122936106,0.04408874609945423,1.3794601594539886
14.604475736618042,1.0905202381073567,[1.06535884],5.0,0.6,0.0,-2.5020485180858634,0.008045121988459183,1.3764306246399025
14.612483739852905,1.0928650227081966,[1.0674598],5.0,0.6,0.0,-2.5892858207887666,0.0026301213895946383,1.3739332838968565
14.621209144592285,1.09560060474251,[1.06949563],5.0,0.6,0.0,-2.7993838118125804,-0.02512397270557416,1.3667865006600874
14.63046383857727,1.09853158549356,[1.07146327],5.0,0.6,0.0,-2.97553172043942,-0.02372245622877458,1.3571447922976505
14.640395879745483,1.1014625662446103,[1.07336361],5.0,0.6,0.0,-3.34761157892875,-0.02275312837727927,1.3456534672561706
14.650579452514648,1.104002749562187,[1.0752034],5.0,0.6,0.0,-3.6719150132136558,0.0037730306062851477,1.3372108417505555
14.660273313522339,1.1065429328797636,[1.07698974],5.0,0.6,0.0,-4.151192165910751,-0.025078507174167496,1.327062539376574
14.66954493522644,1.1084969200471304,[1.07872502],5.0,0.6,0.0,-4.539493890933215,-0.018070262856872906,1.3224440157115551
14.678505182266235,1.1102555084977603,[1.08041262],5.0,0.6,0.0,-5.0,-0.010044554670115027,1.3185743911400205
14.687993049621582,1.1122094956651272,[1.08205929],5.0,0.6,0.0,-5.0,-0.002705828873211841,1.3154943137362434
14.697746515274048,1.1137726853990204,[1.08367234],5.0,0.6,0.0,-5.0,0.007402393391284244,1.3159954320820182
14.7055082321167,1.115140476416177,[1.08525969],5.0,0.6,0.0,-5.0,0.019184578212866697,1.3181956262714492
14.714500188827515,1.116312868716597,[1.08682643],5.0,0.6,0.0,-5.0,0.0009800068177277614,1.3221213687239683
14.725680112838745,1.1176806597337539,[1.0883787],5.0,0.6,0.0,-5.0,0.05438135263097541,1.3239461854044823
14.73346996307373,1.1184622546007006,[1.08992643],5.0,0.6,0.0,-5.0,0.034581927870544336,1.331443322557822
14.742483854293823,1.1194392481843838,[1.09147566],5.0,0.6,0.0,-5.0,0.05628067670771345,1.3369555883793502
14.751776218414307,1.1204162417680672,[1.09303298],5.0,0.6,0.0,-5.0,0.07557435521226553,1.3424670397366505
14.759872674942017,1.1213932353517506,[1.09460459],5.0,0.6,0.0,-4.54457006369147,0.056598024193110844,1.3511577536820587
14.769518613815308,1.1223702289354338,[1.09619248],5.0,0.6,0.0,-4.345049466288904,0.0821107651851105,1.3580641486021687
14.777484655380249,1.1231518238023808,[1.09779876],5.0,0.6,0.0,-3.661623276567653,0.06655388231538556,1.369483103102119
14.786685943603516,1.124128817386064,[1.09942988],5.0,0.6,0.0,-2.6322526231693084,0.12888024739331805,1.3800104932884802
14.795493602752686,1.125301209686484,[1.10109587],5.0,0.6,0.0,-1.3794428854560123,0.10407133489463252,1.3880108485822378
14.804512023925781,1.1264736019869042,[1.10280063],5.0,0.6,0.0,-0.2761662981332601,0.12169654149927986,1.393914253941212
14.812713861465454,1.1274505955705874,[1.10454704],5.0,0.6,0.0,0.8486904184286448,0.13483432404758208,1.3998655522693133
14.821898698806763,1.1286229878710075,[1.10634093],5.0,0.6,0.0,2.032627235116336,0.14222083185235226,1.4024067188358837
14.829487562179565,1.1297953801714273,[1.10818163],5.0,0.6,0.0,2.7102099623737943,0.11472337569139567,1.405362994054732
14.837474584579468,1.1307723737551107,[1.11005886],5.0,0.6,0.0,3.3395217947860214,0.0939059740594771,1.4095353357349232
14.845468044281006,1.1319447660555308,[1.11196261],5.0,0.6,0.0,3.7936468893623427,0.11206085700407725,1.4126487714601845
14.853544473648071,1.1331171583559507,[1.11389097],5.0,0.6,0.0,4.059554323713598,0.12212208990008826,1.416618986454382
14.862006425857544,1.1344849493731075,[1.11584446],5.0,0.6,0.0,4.441656966739792,0.12545982664766497,1.418393908643605
14.869676113128662,1.1354619429567907,[1.11782141],5.0,0.6,0.0,4.459236721504766,0.127119529454222,1.425074225454329
14.880215644836426,1.1372205314074209,[1.1198155],5.0,0.6,0.0,4.578627471864928,0.09576479367505437,1.4258474055761572
14.890497922897339,1.1387837211413143,[1.12181683],5.0,0.6,0.0,4.377135230897206,0.0999299785850269,1.4299902675801552
14.89947772026062,1.1403469108752076,[1.1238189],5.0,0.6,0.0,4.3341149294137455,0.10088272567978197,1.4330411535024783
14.908491611480713,1.1419101006091008,[1.12581826],5.0,0.6,0.0,4.022248710894384,0.0999040194959732,1.4376293771578992
14.918461799621582,1.143668689059731,[1.12780847],5.0,0.6,0.0,3.6348017040774336,0.0722966132535633,1.4411964745507582
14.92881965637207,1.1456226762270976,[1.12978339],5.0,0.6,0.0,3.5290533539536164,0.0992061531158466,1.441875971684856
14.937889099121094,1.1473812646777275,[1.13174249],5.0,0.6,0.0,3.2157171578823958,0.09332164991250261,1.4446240172874256
14.945859432220459,1.1487490556948845,[1.13368484],5.0,0.6,0.0,2.8564829467750434,0.08951528702347414,1.4495912511683093
14.953449010848999,1.1501168467120408,[1.13560443],5.0,0.6,0.0,2.516446279575182,0.06386331343945886,1.4540609777028695
14.962931871414185,1.152070833879408,[1.1374937],5.0,0.6,0.0,2.217000832926579,0.06497347700825448,1.4547463761523411
14.971643924713135,1.1536340236133011,[1.13934857],5.0,0.6,0.0,1.9609163841635957,0.06646401122153481,1.4571526661177172
14.980451345443726,1.155392612063931,[1.1411658],5.0,0.6,0.0,1.7439192253748026,0.04412275042764368,1.4580691450309404
14.9914870262146,1.157346599231298,[1.14294282],5.0,0.6,0.0,1.2837722437443833,0.070166379163928,1.4581300002328967
14.999451160430908,1.158909788965191,[1.14467996],5.0,0.6,0.0,0.8173536787438085,0.04694897139594788,1.4598143748575274
15.009714365005493,1.160668377415821,[1.14637778],5.0,0.6,0.0,0.42772694710322634,0.07127778060814632,1.45984250260907
15.017458200454712,1.1620361684329779,[1.14803712],5.0,0.6,0.0,0.13172354145102982,0.047959446882733334,1.4615505695211646
15.027817487716675,1.1639901556003445,[1.14965687],5.0,0.6,0.0,-0.07947318865640735,0.048739625907753374,1.4597393589625085
15.035459518432617,1.1653579466175013,[1.15123434],5.0,0.6,0.0,-0.22228111225414723,0.03033847711275806,1.4608533289787848
15.048381805419922,1.1677027312183414,[1.1527695],5.0,0.6,0.0,-0.3132669613251373,0.051794714652755154,1.456306652991942
15.057492733001709,1.1692659209522347,[1.1542663],5.0,0.6,0.0,-0.36651958753910346,0.04796132996770571,1.4558996392709636
15.068494319915771,1.1712199081196015,[1.155728],5.0,0.6,0.0,-0.3931058819620096,0.04129944366257976,1.4530189247202179
15.079464435577393,1.1729784965702312,[1.15715527],5.0,0.6,0.0,-0.4013369510242695,0.03508752199210313,1.4510383008834267
15.088433980941772,1.174541686304125,[1.15854854],5.0,0.6,0.0,-0.6733160506649775,0.030091457240075965,1.4497929206773388
15.098442077636719,1.1759094773212815,[1.15990821],5.0,0.6,0.0,-0.9704661946122479,0.02689804390396046,1.4493803248723347
15.111496925354004,1.1780588632053848,[1.16123664],5.0,0.6,0.0,-0.9315789334622169,0.038569844925258154,1.444328782686211
15.119715452194214,1.1794266542225416,[1.16253643],5.0,0.6,0.0,-1.0567356199664952,0.0160267301099559,1.4437106856515478
15.130460500717163,1.1811852426731717,[1.16380733],5.0,0.6,0.0,-1.1982538597399892,0.01761676289210779,1.4403217361300789
15.13989782333374,1.182748432407065,[1.16505026],5.0,0.6,0.0,-1.0277346481137166,0.02138671502188615,1.4384911733771846
15.148458480834961,1.183920824707485,[1.16626903],5.0,0.6,0.0,-0.7768052115683317,0.02782899165284226,1.4391358555880818
15.158534526824951,1.1856794131581152,[1.16746812],5.0,0.6,0.0,-0.8143769726824854,0.03211409018588973,1.4353283167671211
15.16903829574585,1.1872426028920084,[1.16865258],5.0,0.6,0.0,-0.9279349611590932,0.037895759046550244,1.4325761531883958
15.17744779586792,1.1886103939091652,[1.16982541],5.0,0.6,0.0,-1.0332492775019784,0.019852304500884255,1.431063639032969
15.189215421676636,1.1901735836430585,[1.17099043],5.0,0.6,0.0,-1.103500419982626,0.05900364325698043,1.4281388390133616
15.19970965385437,1.191736773376952,[1.17215714],5.0,0.6,0.0,-1.1358714983685343,0.06434707270212109,1.4252337403391997
15.207553148269653,1.1929091656773718,[1.17333184],5.0,0.6,0.0,-1.1362642332421662,0.04356838064456114,1.4252497920763794
15.21658444404602,1.1942769566945284,[1.1745185],5.0,0.6,0.0,-1.1126501510799578,0.08777248235405573,1.423970364064409
15.22557806968689,1.1954493489949485,[1.17572747],5.0,0.6,0.0,-1.072440747630085,0.09428192226649879,1.424302809327537
15.236003875732422,1.1970125387288422,[1.17696831],5.0,0.6,0.0,-0.7456197887308071,0.09886775522389012,1.4223757036748035
15.24550747871399,1.1983803297459985,[1.17824666],5.0,0.6,0.0,-0.37965845370290446,0.10435843341313833,1.4220191469055474
15.253467798233032,1.1995527220464186,[1.17956059],5.0,0.6,0.0,-0.0660706697724559,0.10515340215561363,1.4231711945349843
15.265443325042725,1.2013113104970485,[1.18090504],5.0,0.6,0.0,0.17186399979507908,0.13742328055697778,1.4200685747945319
15.27608609199524,1.2030698989476787,[1.18228627],5.0,0.6,0.0,0.6142067710010977,0.13230109257341816,1.4169539950123136
15.285497903823853,1.2046330886815722,[1.18371305],5.0,0.6,0.0,0.7549149834748383,0.1299417369601813,1.4157677058241946
15.296497106552124,1.2061962784154654,[1.18518917],5.0,0.6,0.0,1.0387416875437814,0.1290364168520632,1.4147205044895739
15.309467792510986,1.2085410630163056,[1.1867214],5.0,0.6,0.0,1.3022605718827385,0.15312152575490817,1.4079125071100065
15.320711612701416,1.2102996514669355,[1.18832285],5.0,0.6,0.0,1.7695829830603234,0.17054040190743852,1.4055971378416792
15.330446720123291,1.2122536386343021,[1.19000032],5.0,0.6,0.0,1.9164655162808208,0.13117583767861946,1.402978012193825
15.343629121780396,1.2149892206686155,[1.1917513],5.0,0.6,0.0,2.1852995009705367,0.15262064804563064,1.3940851507550027
15.35252833366394,1.2167478091192456,[1.19357293],5.0,0.6,0.0,2.416099801930669,0.1162900824975944,1.3938261935179956
15.362466812133789,1.218897195003349,[1.195458],5.0,0.6,0.0,2.5618080019242777,0.1168829434686317,1.3910807723979937
15.370422840118408,1.2206557834539788,[1.19739966],5.0,0.6,0.0,2.621690291384773,0.11918417624200305,1.3923851092156356
15.379009485244751,1.2222189731878725,[1.19939527],5.0,0.6,0.0,2.6110987191594877,0.12210135857704223,1.3960096925361245
15.389148950576782,1.2243683590719758,[1.20144192],5.0,0.6,0.0,2.548493777564292,0.12206465611972711,1.395401154139209
15.396443843841553,1.2257361500891324,[1.20353653],5.0,0.6,0.0,2.174415184925624,0.1260858510479865,1.4026298863932687
15.40441083908081,1.2274947385397625,[1.205672],5.0,0.6,0.0,1.7450240270331623,0.09648605215429654,1.4068872644827422
15.414552450180054,1.2298395231406025,[1.20783796],5.0,0.6,0.0,1.6345046144828372,0.10555767734322581,1.4057402717023935
15.42244291305542,1.2314027128744958,[1.21002928],5.0,0.6,0.0,1.3520081772648143,0.11591636082205409,1.4113259095764712
15.430561542510986,1.2333567000418626,[1.21224137],5.0,0.6,0.0,1.051585363047986,0.08908310713334021,1.413866236577495
15.439200401306152,1.235506085925966,[1.21446621],5.0,0.6,0.0,0.7898515657821823,0.10335222489073494,1.4148066554381948
15.448500871658325,1.237850870526806,[1.21670089],5.0,0.6,0.0,0.5808268346657252,0.11237579161748652,1.414169827767176
15.458422660827637,1.2403910538443828,[1.21894678],5.0,0.6,0.0,0.4215191997454925,0.11724470151200682,1.4119990021204152
15.466449499130249,1.2423450410117491,[1.22120088],5.0,0.6,0.0,0.30343069003838763,0.08974980347535563,1.4143973392825167
15.475244283676147,1.2446898256125896,[1.22345654],5.0,0.6,0.0,0.21741038721371841,0.10235001666474525,1.413740208976456
15.4852454662323,1.246839211496693,[1.22571208],5.0,0.6,0.0,0.15545097989536932,0.11175920439923451,1.414579552022102
15.493441343307495,1.2489885973807964,[1.22796604],5.0,0.6,0.0,-0.1648923031169021,0.08481126875703193,1.4153839095288414
15.504849195480347,1.2519195781318462,[1.23021715],5.0,0.6,0.0,-0.2295529030141511,0.12758207588338913,1.4100623112756938
15.515716791152954,1.254459761449423,[1.23247611],5.0,0.6,0.0,-0.4728818898104444,0.15360143095880108,1.4077016536471803
15.524170875549316,1.2566091473335264,[1.23475174],5.0,0.6,0.0,-0.44579664734054736,0.11727762480688339,1.4087256427188783
15.532894849777222,1.2587585332176296,[1.2370393],5.0,0.6,0.0,-0.6074730190267933,0.11948284727780456,1.4096941439111934
15.54227876663208,1.2609079191017332,[1.2393345],5.0,0.6,0.0,-0.5158840839439359,0.12122695848925767,1.4109202624694308
15.550427436828613,1.2630573049858367,[1.24163352],5.0,0.6,0.0,-0.35395500873981794,0.09064497354265612,1.4121982679418985
15.55982780456543,1.2655974883034131,[1.24392922],5.0,0.6,0.0,-0.47193383227922436,0.09964951045581122,1.4102055069845498
15.571465969085693,1.2689192664879365,[1.24622344],5.0,0.6,0.0,-0.37592545707555935,0.1322038257851883,1.4020036383859615
15.58144497871399,1.2714594498055134,[1.24852577],5.0,0.6,0.0,-0.22474368968043418,0.12807888658786054,1.4001152344365426
15.590420007705688,1.2738042344063532,[1.25083667],5.0,0.6,0.0,-0.08182370152851046,0.09460306977905765,1.3998678458711553
15.598710298538208,1.27575822157372,[1.25314885],5.0,0.6,0.0,-0.24377527930214965,0.10528514533556349,1.402771521992545
15.608217716217041,1.2782984048912969,[1.25546052],5.0,0.6,0.0,-0.1941610384965292,0.11149305057583124,1.4009145117072246
15.617884874343872,1.2808385882088735,[1.2577747],5.0,0.6,0.0,-0.08351937739945746,0.11627826926470437,1.399069990103915
15.626465082168579,1.2831833728097135,[1.26009438],5.0,0.6,0.0,-0.24928492972690758,0.12108946061852578,1.398820596041875
