t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
28.541905403137207,0.3595336387954733,0.08443171578852016,5.0,0.5,0.0,0.6227471598950296,-1.3858021271090666,0.49971166130585415
28.605872869491577,0.3337410081862328,0.08508873188011876,5.0,0.5,0.0,0.9275645892475394,-1.2205176600021932,0.499364208388653
28.67039966583252,0.30814377629372897,0.1053959960625348,5.0,0.5,0.0,0.9484797597548429,-0.8106309935124942,0.4995996318097366
28.735669136047363,0.2815695508175418,0.15559657915838915,5.0,0.5,0.0,0.8626227634006038,-0.04848069527884535,0.54128908536007
28.797804355621338,0.25694931250872133,0.23166124695923856,5.0,0.5,0.0,1.0243848451421327,0.9636208625379937,1.379163249620098
28.861875772476196,0.23565085238442432,0.3363205593235258,5.0,0.5,0.0,5.0,2.205258905567075,0.613478256253384
28.92892026901245,0.24209901003673442,0.4570375197940446,5.0,0.5,0.0,5.0,3.3467420032113173,0.4818291676187205
28.993096590042114,0.2676962419292382,0.5818758524103934,5.0,0.5,0.0,5.0,4.2773696633434515,0.4817320647923922
29.05387854576111,0.2923164802380587,0.7030015470552272,5.0,0.5,0.0,5.0,5.032090797435109,0.4817320621239377
29.117860794067383,0.31752291469708915,0.8570234247813466,5.0,0.5,0.0,5.0,6.158564720189327,0.4817320621239355
29.183992862701416,0.3439017414565396,1.0235351262435604,5.0,0.5,0.0,5.0,7.3120251470432365,0.4817320621239355
29.248849630355835,0.3698897707825168,1.1874470136648183,5.0,0.5,0.0,4.183273991521661,8.297300186695637,0.4871413880038135
29.309870719909668,0.3941192116578639,1.3491539920061975,5.0,0.5,0.0,-0.36466412658808345,9.171792999643968,0.4999010194712416
29.37387728691101,0.420107240983841,1.5405797132105774,5.0,0.5,0.0,-5.0,9.99171792999644,0.4817320621239355
29.4382483959198,0.44589987159308153,1.7283127354228147,5.0,0.5,0.0,-5.0,9.999917179299965,0.4817320621239355
29.507367372512817,0.4736464893696886,1.9359688008277884,5.0,0.5,0.0,-5.0,9.999999171793,0.4817320621239355
29.565967321395874,0.4970943353780891,2.0936125714913336,5.0,0.5,0.0,-5.0,9.99999999171793,0.4817320621239355
29.629981994628906,0.5228869659873295,2.217412614933898,5.0,0.5,0.0,-5.0,9.99999999991718,0.4817320621239355
29.69772243499756,0.5500473876137267,2.2701883177857543,5.0,0.5,0.0,-5.0,9.999999999999172,0.4817320621239355
29.75903558731079,0.5750584233560204,2.2967130133938976,5.0,0.5,0.0,-5.0,9.999999999999993,0.4817320621239355
29.822091817855835,0.6000694590983143,2.312987495031543,5.0,0.5,0.0,-5.0,5.05,0.4817320621239355
29.885907888412476,0.6260574884242914,2.323860289923346,5.0,0.5,0.0,-5.0,5.000500000000001,0.4817320621239355
29.95308828353882,0.6526317139004786,2.3311585885979405,5.0,0.5,0.0,-5.0,5.000005,0.4817320621239355
