t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
25.47115445137024,0.889454958585323,[1.79580396],0.005,0.1,0.03222535298593539,3.5287936882195097,0
25.479162454605103,0.8929721354865829,[1.80499053],0.005,0.1,0.01683774457209435,3.911877464342211,0
25.48915386199951,0.8970755085380532,[1.81416332],0.005,0.1,0.006288213165312563,4.205299116056332,0
25.49828791618347,0.9007880841560499,[1.82333975],0.005,0.1,-0.0007745050359046577,4.435083315520822,0
25.507195949554443,0.9039144636238364,[1.83253459],0.005,0.1,-0.0053632588661946855,4.619583579757243,0
25.517213582992554,0.9080178366753067,[1.84176019],0.005,0.1,-0.008219173834930028,4.761126660231484,0
25.525174617767334,0.9113396148598301,[1.85102656],0.005,0.1,-0.009875860760209182,4.870675195308366,0
25.534191608428955,0.9150521904778267,[1.86032478],0.005,0.1,-0.01071311541058655,3.799274226602638,0
25.543209552764893,0.9187647660958235,[1.86963008],0.005,0.1,-0.010998877099863535,4.1830824505060145,0
25.55217671394348,0.9226727404305568,[1.87893813],0.005,0.1,-0.010920776809585146,4.491021928883497,0
25.561534881591797,0.926776113482027,[1.8882452],0.005,0.1,-0.010609302695244526,3.5955094439020288,0
25.569670915603638,0.929707094233077,[1.89753139],0.005,0.1,-0.010154550658974299,4.070740419890301,0
25.577144622802734,0.9328334737008638,[1.90678012],0.005,0.1,-0.009618211410829712,3.3641505463194776,0
25.586180686950684,0.9365460493188604,[1.91597761],0.005,0.1,-0.00904208700074571,3.899921471930206,0
25.59439253807068,0.9400632262201205,[1.92512903],0.005,0.1,-0.008454110362294336,4.315469071138696,0
25.60415506362915,0.943971200554854,[1.93425511],0.005,0.1,-0.007872583543390132,4.608499213904195,0
25.612754583358765,0.9476837761728507,[1.94337205],0.005,0.1,-0.007309152659337988,4.780559768055942,0
25.622135639190674,0.9513963517908475,[1.95249167],0.005,0.1,0.26926746897629705,4.898682433652118,0
25.631136894226074,0.9547181299753709,[1.96162179],0.005,0.1,0.30290121061671255,4.923954872136241,0
25.64193034172058,0.9592123004603142,[1.97076603],0.005,0.1,0.24828211945955775,4.8927258629814245,0
25.65153193473816,0.9633156735117843,[1.9799241],0.005,0.1,0.17264385802804014,4.827286641741557,0
25.659265518188477,0.9662466542628344,[1.98909257],0.005,0.1,0.10253696714377947,4.741982811354449,0
25.66714119911194,0.969373033730621,[1.99825142],0.005,0.1,0.04630104323802306,3.7025972656260797,0
25.67544412612915,0.9726948119151444,[2.00736718],0.005,0.1,0.004660783722565842,3.87194516460602,0
25.68422245979309,0.9764073875331412,[2.01642327],0.005,0.1,-0.024423951955998943,3.9548202553131335,0
25.69317936897278,0.980119963151138,[2.02540432],0.005,0.1,-0.04364662175661848,3.1935270587429927,0
25.701570510864258,0.9838325387691347,[2.03428233],0.005,0.1,-0.05551763962133249,3.389318129626133,0
25.710155487060547,0.9871543169536582,[2.04303299],0.005,0.1,-0.06209972049298983,2.8476078578664565,0
25.721134424209595,0.9916484874386016,[2.05164663],0.005,0.1,-0.06498297164129893,3.7120071820733584,0
25.730157375335693,0.9949702656231248,[2.06012564],0.005,0.1,-0.06534758624083885,3.0114365442695634,0
25.738183975219727,0.9982920438076482,[2.06845973],0.005,0.1,-0.06404775206286248,3.10744332569236,0
25.74647879600525,1.0018092207089084,[2.07663858],0.005,0.1,-0.061690360847547074,3.1408529405695536,0
25.75417399406433,1.0049356001766951,[2.08466335],0.005,0.1,-0.05870005626700445,3.128475624460301,0
25.764350652694702,1.009038973228165,[2.09253354],0.005,0.1,-0.05536971077795773,3.076055513063346,0
25.772233247756958,1.0123607514126884,[2.1002291],0.005,0.1,-0.051898201229926076,3.1018787138624995,0
25.780505180358887,1.0156825295972118,[2.10770562],0.005,0.1,-0.048418045254311474,2.607774631392606,0
25.78818964958191,1.0188089090649985,[2.11492764],0.005,0.1,-0.0450153182213002,2.310179604165515,0
25.796437978744507,1.022130687249522,[2.12188565],0.005,0.1,-0.04174385762537715,2.439653871789214,0
25.804641246795654,1.025647864150782,[2.12859056],0.005,0.1,-0.03863531604403728,2.5005399585341053,0
25.812200784683228,1.028774243618569,[2.13506085],0.005,0.1,-0.035706233493202726,2.5330385764699836,0
25.82112693786621,1.0324868192365655,[2.14131242],0.005,0.1,-0.0329629876329743,2.518339011719816,0
25.831137657165527,1.0365901922880356,[2.14735849],0.005,0.1,-0.03040524204894879,2.477058088486913,0
25.840270280838013,1.040498166622769,[2.15320972],0.005,0.1,-0.028028336310281378,2.4255708899575055,0
25.848196983337402,1.0432337486570824,[2.15886846],0.005,0.1,-0.025824933056416047,2.15394218444423,0
25.85719895362854,1.0469463242750792,[2.16433663],0.005,0.1,-0.023786145024204435,2.385590919044719,0
25.866149187088013,1.0504635011763392,[2.16962289],0.005,0.1,-0.021902299079211707,2.117154747979467,0
25.875178337097168,1.054176076794336,[2.17472898],0.005,0.1,0.25587491205172824,2.1124626456250146,0
25.884177207946777,1.0574978549788594,[2.17965629],0.005,0.1,0.29060325803443077,2.0972776066019847,0
25.894604682922363,1.0617966267470662,[2.18441213],0.005,0.1,0.2369842446062641,2.0677684745141987,0
25.904175996780396,1.0658999997985361,[2.18900272],0.005,0.1,0.16226118306385742,2.0341561872147076,0
25.91440987586975,1.0703941702834796,[2.19343787],0.005,0.1,0.09299286552498645,2.122428679264411,0
25.922701597213745,1.0735205497512663,[2.19772591],0.005,0.1,0.03752604150134632,1.933389811017229,0
25.931161880493164,1.0770377266525264,[2.20186502],0.005,0.1,-0.0034083175439839665,1.910705161913362,0
25.941146850585938,1.0809457009872598,[2.20585358],0.005,0.1,-0.031844794837118016,1.8795568522985062,0
25.94910430908203,1.084267479171783,[2.2096871],0.005,0.1,-0.05047188598224395,1.8817284525042992,0
25.95920443534851,1.0883708522232534,[2.21335505],0.005,0.1,-0.06179554483846371,1.852272185457725,0
25.967139720916748,1.0918880291245132,[2.21685401],0.005,0.1,-0.06787445677683579,1.7645942156057373,0
25.979228734970093,1.0965775983261934,[2.22018993],0.005,0.1,-0.0702950734580881,1.8207448681539695,0
25.99027919769287,1.1010717688111367,[2.22337582],0.005,0.1,-0.07023426101556618,1.7872503734078364,0
25.999131202697754,1.104588945712397,[2.22642327],0.005,0.1,-0.06854317162707807,1.7606190067538054,0
26.009197473526,1.1084969200471304,[2.22933894],0.005,0.1,-0.06582592198634664,1.734920210919903,0
26.019564628601074,1.1129910905320737,[2.23213167],0.005,0.1,-0.06250461511228228,1.7522286277935495,0
26.027211904525757,1.1159220712831237,[2.23480938],0.005,0.1,-0.058869794733722974,1.6812627965898213,0
26.03543448448181,1.1196346469011205,[2.23737133],0.005,0.1,-0.0551182013418845,1.6363531007760534,0
26.04339075088501,1.1229564250856439,[2.23981504],0.005,0.1,-0.051380391368130184,1.633367790888689,0
26.051550149917603,1.1260828045534306,[2.24214213],0.005,0.1,-0.047740638853648,1.6059773442172063,0
26.06056571006775,1.1295999814546906,[2.24435501],0.005,0.1,-0.04425112615251264,1.604417652515222,0
26.068108558654785,1.132530962205741,[2.24645675],0.005,0.1,-0.3169803442493603,1.5842578680622545,0
26.078533411026,1.1370251326906842,[2.24845305],0.005,0.1,-0.34699131841502207,1.5968377546298962,0
26.08613109588623,1.1401515121584709,[2.25035184],0.005,0.1,-0.28898103712247913,1.5704813186102382,0
26.094531297683716,1.1434732903429943,[2.25215842],0.005,0.1,-0.21018209257243786,1.5654107238656676,0
26.10709261894226,1.1485536569781476,[2.25387969],0.005,0.1,-0.13713881280710066,1.5668301016712138,0
26.1170015335083,1.1526570300296177,[2.25552598],0.005,0.1,-0.0781814145042404,1.5491481135963046,0
26.12714385986328,1.1565650043643512,[2.25710438],0.005,0.1,0.24201496094301944,1.5331403858446846,0
26.14013671875,1.1616453709995045,[2.25862095],0.005,0.1,0.3065504364856507,1.5265223273626511,0
26.149121284484863,1.1653579466175013,[2.26008272],0.005,0.1,-0.003215603010542689,1.5076588697862887,0
26.15819478034973,1.169070522235498,[2.26149409],0.005,0.1,-0.09857423593018791,1.4909536266904788,0
26.167118310928345,1.1727830978534948,[2.26285728],0.005,0.1,-0.10559265284625644,1.4759208724917308,0
26.1780207157135,1.1776680657719116,[2.26417436],0.005,0.1,0.19447345051775783,1.4566949841961827,0
26.18722438812256,1.1811852426731717,[2.26544729],0.005,0.1,-0.018002190990926398,1.4441048035430863,0
26.195453882217407,1.1848978182911682,[2.26667653],0.005,0.1,-0.07889151649123878,1.4246837528325584,0
26.204798460006714,1.1884149951924285,[2.26786133],0.005,0.1,-0.0784543781939612,1.4150233316930045,0
26.212849855422974,1.1919321720936886,[2.26900277],0.005,0.1,-0.05741172229203147,1.4049732762210847,0
26.22148060798645,1.1950585515614751,[2.27010343],0.005,0.1,-0.033043253675306014,1.3961262787445676,0
26.229401111602783,1.1981849310292618,[2.27116448],0.005,0.1,-0.2878757230361636,1.38281066530023,0
26.239351749420166,1.202288304080732,[2.2721871],0.005,0.1,-0.30469985689207957,1.3752134498905653,0
26.249735355377197,1.2067824745656754,[2.27317503],0.005,0.1,-0.23803232300008212,1.3597652578448594,0
26.259177684783936,1.2102996514669355,[2.27413157],0.005,0.1,-0.15429091565668174,1.3482917838429047,0
26.26713228225708,1.2134260309347222,[2.27505731],0.005,0.1,-0.07911109746935216,1.3352811719664712,0
26.27583646774292,1.2169432078359823,[2.2759518],0.005,0.1,-0.02002294327625096,1.3250713185890046,0
26.28416633605957,1.220069587303769,[2.27681494],0.005,0.1,0.022897221133384365,1.3137692987435334,0
26.29213833808899,1.2233913654882922,[2.27764683],0.005,0.1,0.052181694941295584,1.3043668373940582,0
26.300159454345703,1.2269085423895523,[2.27844778],0.005,0.1,0.07088524601256323,1.2923447497113865,0
26.31096625328064,1.2315981115912327,[2.2792193],0.005,0.1,0.0817774423070365,1.2792757348703367,0
26.32011604309082,1.2353106872092292,[2.27996475],0.005,0.1,0.08710353575978097,1.2674724457057749,0
26.33008313179016,1.2394140602606996,[2.28068712],0.005,0.1,0.08858014391228329,1.2541805493499207,0
26.33809995651245,1.2427358384452227,[2.28138718],0.005,0.1,0.08747370052221143,1.2424369041967,0
26.347098350524902,1.2464484140632193,[2.28206392],0.005,0.1,0.08469605437321456,1.2301905764968142,0
26.35921311378479,1.2511379832648997,[2.28271757],0.005,0.1,0.08089168105177788,1.2163512357233723,0
26.371159315109253,1.2560229511833163,[2.28335201],0.005,0.1,0.07650883233914069,1.2019223697877393,0
26.38024067878723,1.2597355268013128,[2.28397144],0.005,0.1,0.07185434981801159,1.1896455975706526,0
26.39072608947754,1.263838899852783,[2.28457765],0.005,0.1,0.06713450069161317,1.17624497857091,0
26.39909839630127,1.267356076754043,[2.28517132],0.005,0.1,0.06248476084414429,1.1651545948793407,0
26.40833878517151,1.2712640510887767,[2.28575225],0.005,0.1,0.05799122962529686,1.1520075962207263,0
26.41609811782837,1.2743904305565632,[2.28631956],0.005,0.1,0.053705873760986254,1.1428019754973113,0
26.425435066223145,1.2782984048912969,[2.28687336],0.005,0.1,0.04965729748996697,1.1308217877615259,0
26.433127880096436,1.2812293856423467,[2.28741384],0.005,0.1,0.32189666584820803,1.1219042550767082,0
26.442133903503418,1.2849419612603434,[2.28794046],0.005,0.1,0.35147415272021354,1.1107044632392844,0
26.450806617736816,1.2884591381616035,[2.28845287],0.005,0.1,0.017038741736571134,1.100086989321523,0
26.458978176116943,1.291780916346127,[2.28895087],0.005,0.1,-0.09523219949188352,1.0902213581178486,0
26.46719980239868,1.2954934919641234,[2.28943446],0.005,0.1,0.16254644344698754,1.0791139595573969,0
26.475508213043213,1.298815270148647,[2.28990373],0.005,0.1,0.2125141933291585,1.0692237639692619,0
26.483409643173218,1.3021370483331705,[2.29035952],0.005,0.1,0.18352279284955625,1.059420367149212,0
26.491095066070557,1.304872630367484,[2.29080267],0.005,0.1,-0.14362572114833694,1.051707833233059,0
26.500141382217407,1.3085852059854806,[2.29123328],0.005,0.1,-0.22686073970699697,1.040587165946263,0
26.50918412208557,1.3122977816034775,[2.29165223],0.005,0.1,-0.21301863033160123,1.029532457630632,0
26.517548084259033,1.3158149585047374,[2.292061],0.005,0.1,0.10804689669992087,1.019187302476095,0
26.52540159225464,1.3189413379725243,[2.29246084],0.005,0.1,0.1897009916415544,1.0101688604788126,0
26.533127546310425,1.3218723187235741,[2.29285223],0.005,0.1,0.17647391551176136,1.001947588885373,0
26.541528463363647,1.325584894341571,[2.29323498],0.005,0.1,0.13309055977538528,0.9910650947638127,0
26.549466609954834,1.3287112738093576,[2.29360901],0.005,0.1,0.08664263287835616,0.9823555560681092,0
26.55741024017334,1.3318376532771445,[2.29397376],0.005,0.1,0.046993308583482093,0.9737367010227221,0
26.56711435317993,1.3357456276118778,[2.29432884],0.005,0.1,0.016502586239462987,0.9621784079552129,0
26.577438354492188,1.3398490006633477,[2.29467568],0.005,0.1,-0.005443860065814205,0.9499978097387359,0
26.58647060394287,1.3435615762813446,[2.29501663],0.005,0.1,-0.020403898367837386,0.9394096150078229,0
26.594122171401978,1.346883354465868,[2.29535262],0.005,0.1,-0.03002705923506758,0.9302976401618946,0
26.603439331054688,1.3505959300838646,[2.29568331],0.005,0.1,-0.035743020292643285,0.9198032664539764,0
26.613250970840454,1.3543085057018613,[2.29600898],0.005,0.1,-0.03868591416711909,0.9093930269536634,0
26.621185541152954,1.3576302838863845,[2.29632987],0.005,0.1,-0.03971249960242092,0.9005347063033335,0
26.62952470779419,1.3611474607876448,[2.29664568],0.005,0.1,-0.039450432492385654,0.8907592451552305,0
26.637495756149292,1.3644692389721682,[2.2969567],0.005,0.1,-0.0383498068237466,0.8816715542574377,0
26.645103216171265,1.3675956184399551,[2.29726315],0.005,0.1,-0.03672808649445353,0.8735887950866208,0
26.65487027168274,1.3715035927746884,[2.29756478],0.005,0.1,-0.03480596350896886,0.8628183648129514,0
26.66348624229431,1.3750207696759482,[2.29786184],0.005,0.1,-0.03273464267341157,0.8533024383064561,0
26.673482179641724,1.3789287440106817,[2.29815506],0.005,0.1,-0.030616015376695907,0.8427600945459307,0
26.681081533432007,1.3822505221952053,[2.29844459],0.005,0.1,-0.028517302401462788,0.8343474039356906,0
26.689160585403442,1.385376901662992,[2.2987301],0.005,0.1,-0.026481549674137198,0.8260875299185951,0
26.699087858200073,1.3892848759977254,[2.29901178],0.005,0.1,-0.024535084568809977,0.815727939690117,0
26.708158254623413,1.3928020528989855,[2.29929027],0.005,0.1,-0.02269277743289605,0.8065777278890822,0
26.717525243759155,1.396514628516982,[2.29956604],0.005,0.1,-0.020961734189782096,0.7969769814364311,0
26.725149393081665,1.3998364067015054,[2.29983948],0.005,0.1,-0.01934387532608732,0.7885219575371315,0
26.73533344268799,1.4039397797529758,[2.30011093],0.005,0.1,-0.017837728512667864,0.7780164728953155,0
26.74309253692627,1.407261557937499,[2.30038024],0.005,0.1,-0.016439668131957994,0.7700794670744309,0
26.75208067893982,1.410974133555496,[2.30064683],0.005,0.1,-0.015144767037282025,0.7606671644743795,0
26.760162353515625,1.4141005130232824,[2.30091022],0.005,0.1,-0.01394737723620006,0.7533545166360628,0
26.770190238952637,1.4182038860747526,[2.30117002],0.005,0.1,-0.012841521607103144,0.7429843076807671,0
26.77941656112671,1.4219164616927495,[2.30142634],0.005,0.1,-0.011821154291598612,0.7337687042994594,0
26.787761211395264,1.425238239877273,[2.30167972],0.005,0.1,-0.010880330151460886,0.7256826292368382,0
26.795142650604248,1.4283646193450594,[2.30193019],0.005,0.1,-0.010013311538656519,0.7185933881423233,0
26.804093599319458,1.4322725936797929,[2.30217743],0.005,0.1,-0.00921463210361247,0.7090480256070353,0
26.812532663345337,1.435789770581053,[2.30242156],0.005,0.1,-0.008479131391228916,0.7006070687432652,0
26.82114315032959,1.4389161500488394,[2.30266312],0.005,0.1,-0.007801969786173529,0.6932463539767808,0
26.829383611679077,1.4420425295166264,[2.30290217],0.005,0.1,-0.007178630441247546,0.6863819287426373,0
26.837896585464478,1.4453643077011498,[2.30313837],0.005,0.1,-0.006604912774274241,0.6785661826214812,0
26.847150802612305,1.4490768833191465,[2.30337142],0.005,0.1,-0.006076920691075299,0.6703340800769395,0
26.855288982391357,1.4525940602204066,[2.3036011],0.005,0.1,-0.005591047693393251,0.6620921377480931,0
26.863502979278564,1.45591583840493,[2.30382763],0.005,0.1,-0.005143960338423225,0.6544494770600621,0
26.871327877044678,1.4590422178727167,[2.3040512],0.005,0.1,-0.0047325810338663,0.6477943603972592,0
26.879551887512207,1.4623639960572403,[2.30427167],0.005,0.1,-0.0043540708168819135,0.6402101737231185,0
26.88709306716919,1.465490375525027,[2.30448889],0.005,0.1,-0.004005812537633575,0.6336348782042552,0
26.897084951400757,1.469593748576497,[2.30470278],0.005,0.1,-0.0036853947049285034,0.6243012749979948,0
26.905078887939453,1.4729155267610203,[2.30491364],0.005,0.1,0.27264776353099457,0.6169343521561093,0
26.915149688720703,1.4768235010957538,[2.30512247],0.005,0.1,0.30604359127083675,0.6079840737268026,0
26.925392866134644,1.4807314754304872,[2.30533046],0.005,0.1,-0.024842491453579002,0.5995849195700702,0
26.93313503265381,1.4840532536150106,[2.30553789],0.005,0.1,0.1422158356249391,0.5929397692364894,0
26.9431049823761,1.4881566266664805,[2.30574426],0.005,0.1,0.16012623080899763,0.584170869264577,0
26.952104568481445,1.4920646010012137,[2.30594949],0.005,0.1,0.12468650206829784,0.5759075571984812,0
26.962090492248535,1.4959725753359474,[2.30615384],0.005,0.1,0.0773053438597126,0.5677485581658913,0
26.971086978912354,1.4994897522372075,[2.30635755],0.005,0.1,-0.2418845583829435,0.5605049322576667,0
26.979970693588257,1.503397726571941,[2.3065601],0.005,0.1,-0.03297146072039771,0.55253469393832,0
26.99019193649292,1.5071103021899377,[2.30676041],0.005,0.1,0.030654612205681178,0.5450398029113884,0
26.99912428855896,1.5108228778079342,[2.30695823],0.005,0.1,0.03504145396416119,0.5376130754962408,0
27.007078886032104,1.5141446559924576,[2.30715404],0.005,0.1,-0.2569390937737165,0.5310626495324914,0
27.01608633995056,1.5182480290439277,[2.30734826],0.005,0.1,-0.309752008055197,0.5229718407477464,0
27.024638175964355,1.5217652059451876,[2.3075412],0.005,0.1,-0.2718014665535672,0.5161484319773322,0
27.033344745635986,1.525282382846448,[2.30773317],0.005,0.1,-0.2085740775764961,0.5093899287233011,0
27.041332483291626,1.528213363597498,[2.30792437],0.005,0.1,-0.14671785868700513,0.5038840008373787,0
27.050740957260132,1.5319259392154947,[2.30811466],0.005,0.1,-0.09529522385048751,0.4972265477028277,0
27.058600902557373,1.535247717400018,[2.30830359],0.005,0.1,-0.05585896101179646,0.4909203281196189,0
27.06616759300232,1.538374096867805,[2.30849079],0.005,0.1,-0.027104892363571977,0.4854539931140458,0
27.075263500213623,1.5416958750523284,[2.30867598],0.005,0.1,-0.006928504579537514,0.4791827741637705,0
27.08409571647644,1.5452130519535883,[2.30885923],0.005,0.1,0.0067354983422489995,0.47266123172659996,0
27.09492588043213,1.5497072224385315,[2.30904093],0.005,0.1,0.015625526803168525,0.46437527191183553,0
27.10404682159424,1.5538105954900017,[2.30922137],0.005,0.1,0.021101723758432882,0.4569347343088018,0
27.11309814453125,1.5573277723912617,[2.30940054],0.005,0.1,0.024184968862344787,0.4510152531462875,0
27.124046087265015,1.5618219428762052,[2.30957839],0.005,0.1,0.025621647274006523,0.44261492102456707,0
27.13207507133484,1.564948322343992,[2.30975519],0.005,0.1,0.025947702545243208,0.43755927032186304,0
27.140172004699707,1.5682701005285153,[2.30993087],0.005,0.1,0.025542814233111874,0.4317878241829593,0
27.15085220336914,1.5725688722967222,[2.31010566],0.005,0.1,0.024672977095730245,0.4240447736195647,0
27.160053253173828,1.576672245348192,[2.31028004],0.005,0.1,0.023522619767581757,0.4174565973175,0
27.17085886001587,1.580971017116399,[2.31045386],0.005,0.1,-0.25382012828558953,0.4101833713188628,0
27.179691076278687,1.5848789914511323,[2.31062693],0.005,0.1,-0.2883175028039987,0.40367665529834723,0
27.18708348274231,1.5876145734854459,[2.31079912],0.005,0.1,-0.23460435585208875,0.3995839243997313,0
27.195528984069824,1.5911317503867057,[2.31097002],0.005,0.1,-0.15987766663726732,0.3937895684013989,0
27.20362401008606,1.5940627311377558,[2.31113958],0.005,0.1,-0.09066415576505042,0.38906841637702755,0
27.212119579315186,1.5973845093222792,[2.31130804],0.005,0.1,-0.03528848551569962,0.3837646645477514,0
27.22113537788391,1.601097084940276,[2.31147531],0.005,0.1,-0.27050487514670957,0.3781873488078176,0
27.230886459350586,1.6050050592750094,[2.31164106],0.005,0.1,-0.275316375848907,0.37196981212726277,0
27.24009943008423,1.608913033609743,[2.31180527],0.005,0.1,-0.20171952067235893,0.3658458494111546,0
27.248080253601074,1.6122348117942664,[2.31196791],0.005,0.1,-0.11443794313838412,0.3610528314371801,0
27.25709629058838,1.6157519886955263,[2.31212876],0.005,0.1,-0.03796012941917902,0.3555977223543759,0
27.265149116516113,1.618878368163313,[2.31228789],0.005,0.1,0.020963609298168005,0.35086392675534783,0
27.274059057235718,1.6225909437813095,[2.31244563],0.005,0.1,0.06278786219696944,0.34531257016143985,0
27.28260564804077,1.6261081206825696,[2.31260225],0.005,0.1,0.09040601826510322,0.3401137677936692,0
27.29025650024414,1.629429898867093,[2.31275771],0.005,0.1,0.10711748928160883,0.3355948860607874,0
27.29973077774048,1.6333378732018264,[2.31291174],0.005,0.1,0.1158564183469547,0.3298426139548275,0
27.30835771560669,1.6370504488198232,[2.31306438],0.005,0.1,0.11897751536149795,0.324493974573724,0
27.316482067108154,1.64017682828761,[2.3132159],0.005,0.1,0.11826893183852175,0.3200706708640409,0
27.3253071308136,1.6438894039056067,[2.31336656],0.005,0.1,0.11504259486979401,0.31485427476417105,0
27.335774660110474,1.6477973782403401,[2.31351659],0.005,0.1,0.11023803417718836,0.3094384479640423,0
27.34385895729065,1.651509953858337,[2.31366591],0.005,0.1,0.10451529556687297,0.3046501617126468,0
27.354092121124268,1.655027130759597,[2.31381396],0.005,0.1,0.09833004045631902,0.3001319417420416,0
27.36514401435852,1.6595213012445402,[2.31396027],0.005,0.1,0.0919910930181377,0.29394070540839057,0
27.37445616722107,1.663429275579274,[2.31410495],0.005,0.1,0.08570316354759044,0.2886800495714068,0
27.38446569442749,1.6677280473474807,[2.31424834],0.005,0.1,0.07959793049935762,0.2830066791604281,0
27.394166707992554,1.671636021682214,[2.31439074],0.005,0.1,0.07375634481236529,0.27792326725681266,0
27.403402090072632,1.6755439960169474,[2.31453241],0.005,0.1,0.06822447871842265,0.272925542317516,0
27.412084102630615,1.6790611729182072,[2.31467332],0.005,0.1,0.0630247031466167,0.26878908338542046,0
27.42235493659973,1.6831645459696776,[2.31481346],0.005,0.1,0.05816352164389914,0.2633310167341641,0
27.43035864830017,1.6860955267207276,[2.31495305],0.005,0.1,0.05363702965721423,0.2600567216067738,0
27.440065383911133,1.6903942984889342,[2.31509203],0.005,0.1,0.04943469681626539,0.2547716023253614,0
27.4480562210083,1.6937160766734578,[2.31523034],0.005,0.1,0.04554197009819867,0.25075873012131944,0
27.4631667137146,1.6995780381755579,[2.31536865],0.005,0.1,0.3179804106656508,0.24333333866935236,0
27.47167158126831,1.7027044176433446,[2.31550797],0.005,0.1,0.34778005878458973,0.2398155817949901,0
27.481079578399658,1.706416993261341,[2.31564864],0.005,0.1,0.28961472188702064,0.2356645697746377,0
27.49364161491394,1.7116927586132313,[2.31579069],0.005,0.1,0.2107006971621065,0.22950768694359022,0
27.502051830291748,1.7154053342312279,[2.31593414],0.005,0.1,0.13757085128852567,0.22570054209836207,0
27.511062383651733,1.7191179098492249,[2.31607848],0.005,0.1,0.0785473315056056,0.22164672374587963,0
27.522103548049927,1.7236120803341684,[2.31622329],0.005,0.1,-0.24170041017399077,0.2167469511509459,0
27.531036853790283,1.727324655952165,[2.31636821],0.005,0.1,-0.3062765157845957,0.21302036894144852,0
27.539141416549683,1.730646434136688,[2.3165127],0.005,0.1,-0.2725815763254754,0.2094766145144893,0
27.548052549362183,1.7343590097546853,[2.31665648],0.005,0.1,0.06566393974338236,0.20558683725856386,0
27.558026552200317,1.7382669840894187,[2.31679957],0.005,0.1,0.16088176647196226,0.20153695402519436,0
27.567496061325073,1.742174958424152,[2.31694197],0.005,0.1,0.15782270895680897,0.1975554120435051,0
27.57661747932434,1.7458875340421487,[2.3170837],0.005,0.1,0.1218058431355844,0.19382599192149808,0
27.585020303726196,1.7494047109434088,[2.31722455],0.005,0.1,0.08055809742824377,0.1905805061188532,0
27.595831632614136,1.753508083994879,[2.31736435],0.005,0.1,0.044496382912896204,0.18627447653814522,0
27.60507822036743,1.7574160583296121,[2.31750339],0.005,0.1,0.016422339604181845,0.18252420045273307,0
27.614073753356934,1.7609332352308722,[2.31764169],0.005,0.1,-0.003942673422511233,0.1794366528681296,0
27.623135328292847,1.7648412095656056,[2.31777883],0.005,0.1,-0.017908714142214916,0.1757094827688333,0
27.63213276863098,1.768162987750129,[2.31791471],0.005,0.1,-0.026945833472611133,0.1726053194630383,0
27.640050888061523,1.771289367217916,[2.31804944],0.005,0.1,-0.03235543744130692,0.16974881288687643,0
27.648054122924805,1.7744157466857025,[2.31818292],0.005,0.1,-0.035180891460127386,0.16713592801419627,0
27.656054973602295,1.7777375248702258,[2.31831487],0.005,0.1,-0.03621524223397056,0.16412027557375922,0
27.664507389068604,1.781645499204959,[2.31844524],0.005,0.1,-0.03604174820907322,0.16060934253854536,0
27.67201852798462,1.7845764799560093,[2.31857405],0.005,0.1,-0.03507979104524635,0.1582481779199985,0
27.682865142822266,1.7888752517242161,[2.31870111],0.005,0.1,-0.03362576311931494,0.15445958009450067,0
27.692185401916504,1.792392428625476,[2.31882647],0.005,0.1,-0.03188604455637786,0.15141062741249678,0
27.702284336090088,1.7964958016769463,[2.3189504],0.005,0.1,-0.030002247600732987,0.14793184374784576,0
27.710047721862793,1.799622181144733,[2.31907315],0.005,0.1,-0.028069951852883367,0.14534561194199896,0
27.720020294189453,1.8037255541962032,[2.31919489],0.005,0.1,-0.02615233626384395,0.1419820378411161,0
27.72803044319153,1.8068519336639899,[2.31931562],0.005,0.1,-0.024289966612722744,0.13966500095267528,0
27.736835956573486,1.81036911056525,[2.31943514],0.005,0.1,-0.022507756787888293,0.13682331057110314,0
27.74603033065796,1.8140816861832465,[2.31955329],0.005,0.1,-0.020819885212495316,0.13407194289625282,0
27.75521183013916,1.8177942618012435,[2.31967014],0.005,0.1,-0.019233247530083958,0.13093481478628682,0
27.764069318771362,1.82150683741924,[2.31978614],0.005,0.1,-0.017749869350563136,0.12810998796890916,0
27.7722647190094,1.8248286156037634,[2.3199013],0.005,0.1,-0.016368584152925223,0.125627587829167,0
27.780855655670166,1.8281503937882868,[2.32001504],0.005,0.1,-0.2911245537517062,0.12315688398324773,0
27.79003381729126,1.8318629694062836,[2.32012728],0.005,0.1,-0.32306123084761207,0.12046800744450231,0
27.798438549041748,1.8355755450242803,[2.32023833],0.005,0.1,-0.2668653923390688,0.1177969683581978,0
27.80644965171814,1.8381157283418568,[2.32034846],0.005,0.1,-0.1897657084145505,0.1160144997489772,0
27.814045906066895,1.8412421078096437,[2.32045774],0.005,0.1,-0.39434509738946516,0.11399625814210185,0
27.82302761077881,1.8443684872774304,[2.32056604],0.005,0.1,-0.6460229227640732,0.11177907887560047,0
27.832067012786865,1.848081062895427,[2.32067344],0.005,0.1,-0.5812570230863551,0.10920567282618455,0
27.840387105941772,1.8510120436464772,[2.32078],0.005,0.1,-0.6959650402821047,0.10737223502021107,0
27.848790645599365,1.8541384231142637,[2.32088562],0.005,0.1,-0.5622791952819535,0.10522403525492784,0
27.858166217803955,1.8572648025820506,[2.32099038],0.005,0.1,-0.6433018465400235,0.10313015685534302,0
