t_s,q_rad,q_des_rad,jerk
23.240323305130005,0.7227798532089431,0.2833766661823809,0.005839744246627525
23.25127148628235,0.7182856827239998,0.2824046762433319,-0.022412659110647097
23.260281562805176,0.7147685058227398,0.281451911084571,-0.041821499736938945
23.268990516662598,0.7112513289214797,0.2805181083769347,-0.05419317544792901
23.276257038116455,0.7083203481704297,0.27960303594618274,-0.061297947565848505
23.28926992416382,0.7024583866683295,0.2787063945734454,-0.06462129465347122
23.29910922050476,0.6981596149001227,0.2778278020099818,-0.06532013139892495
23.307244300842285,0.6950332354323361,0.2769679074774809,-0.06425725525575368
23.317256212234497,0.6907344636641293,0.2761282119808646,0.21398039271200459
23.325286865234375,0.6872172867628693,0.27530863387094284,0.24999703970234508
23.335236072540283,0.6829185149946625,0.27450776123784076,-0.0778629627053289
23.346351861953735,0.6782289457929824,0.27372422361323795,-0.18362513053065496
23.356528520584106,0.6735393765913023,0.27295565466072047,0.08046487751137794
23.369253635406494,0.6682636112394121,0.2721989015451929,0.13646624644598443
23.38176393508911,0.6631832446042588,0.27145130736195683,0.113185218533016
23.391411304473877,0.6590798715527887,0.27071172886884354,0.0674404315162396
23.404459953308105,0.653608707484162,0.2699803127330883,0.02234453842298953
23.4152352809906,0.6491145369992186,0.26925622846659025,-0.014242325600246582
23.423271417617798,0.6455973600979584,0.2685388153636355,-0.04096687019127386
23.4352548122406,0.640516993462805,0.26782857134151483,-0.05894648201060601
23.448277711868286,0.6346550319607048,0.26712498729806367,-0.06998674144757197
23.461074352264404,0.6291838678920781,0.2664257344109631,-0.0758550392270849
23.470277070999146,0.6254712922740814,0.2657297641685015,-0.07803272830403885
23.481271982192993,0.620977121789138,0.2650389848089089,-0.07767188771446579
23.49022674560547,0.6170691474544047,0.264354915272705,-0.07563013763176965
23.500777006149292,0.6125749769694612,0.2636777323502998,-0.07252750555642215
23.508779525756836,0.6092531987849378,0.2630073928645425,-0.06880243950701997
23.51825523376465,0.605540623166941,0.26234363536698274,-0.06475908299330772
23.528666734695435,0.6010464526819976,0.26168597204559585,-0.06060436569175656
23.54032874107361,0.5959660860468443,0.2610337163753342,-0.056475934115551574
23.549717664718628,0.5920581117121109,0.2603860071445418,-0.052462657333017
23.55935835838318,0.5879547386606407,0.25974180236993893,-0.048619431094663046
23.569007396697998,0.5834605681756972,0.25909988266978884,-0.04497774094372986
23.57898235321045,0.5793571951242272,0.25845887928922595,-0.04155313365032205
23.58899688720703,0.5752538220727572,0.257817314212466,-0.03835046481891437
23.599263191223145,0.5711504490212871,0.2571736488666472,-0.035367561672467886
23.611292362213135,0.5656792849526604,0.256524966927973,-0.0325977639343108
23.624212741851807,0.5600127221672969,0.25586718996843466,-0.3060700342192608
23.633976936340332,0.5559093491158269,0.2551979969158222,-0.33682131896429324
23.64547634124756,0.5514151786308834,0.254515200585383,-0.2795318464363511
23.655490398406982,0.54692100814594,0.25381691378143273,-0.201423867689574
23.665210008621216,0.5430130338112066,0.2531044492771194,-0.12903575948990817
23.675360202789307,0.5387142620429999,0.25237897356970335,-0.0706947610504797
23.68385624885559,0.5355878825752132,0.2516401397885109,-0.027113384524736744
23.691229820251465,0.5320707056739531,0.25088927015757434,0.003760292819191907
23.70001721382141,0.527967332622483,0.2501290906933449,-0.2514073908613235
23.712703466415405,0.5223007698371195,0.24935914541224197,-0.27114328452337955
23.724308490753174,0.5180019980689128,0.248576366554459,-0.20806660258935078
23.735233783721924,0.5135078275839694,0.24777993976820523,0.1482263180288607
23.74522829055786,0.5092090558157627,0.24697099144736398,0.25342213709093264
23.75826382637024,0.5035424930303992,0.24614947990208336,0.25473641818496284
23.76837658882141,0.4992437212621924,0.24531444786242645,0.21929429362727826
23.778629064559937,0.494749550777249,0.2444669351662705,0.17611907859210102
23.788223266601562,0.4910369751592523,0.24360962474086584,0.13654367033680614
23.798774003982544,0.4869336021077822,0.24274521702203083,0.10400820338908115
23.80768084526062,0.4832210264897855,0.24187640100394325,0.07867323782175244
23.81520414352417,0.47989924830526204,0.2410069213779798,0.05952639830287275
23.82560420036316,0.47520967910358203,0.2401402778184408,0.045295718100536314
23.833232164382935,0.47227869835253194,0.239279569310932,0.034808321819414255
23.84320902824402,0.4681753253010619,0.23842967495952544,0.027101168392456815
23.85643982887268,0.46250876251569845,0.23759187319447833,0.2974667579736093
23.869231700897217,0.4572329971638084,0.23676341634364856,0.32639434800856104
23.878199577331543,0.453911218979285,0.2359451416414031,0.2681659279070126
23.8922336101532,0.44824465619392156,0.23513994359472512,0.18971868122581786
23.901207447052002,0.4443366818591881,0.23434541231954295,0.1173893250807708
23.909234285354614,0.4408195049579281,0.23354555196156063,0.059363835454912986
23.919285774230957,0.43671613190645797,0.23272100372941865,0.016256667851704824
23.927229404449463,0.4333943537219346,0.2318713461451357,0.2619868414488821
23.936228275299072,0.42968177810393793,0.2310073035806786,0.2748517041530534
23.946199893951416,0.42557840505246775,0.23013450039908476,0.20699139238599096
23.955196380615234,0.42186582943447104,0.22925573551511352,0.12354713696629452
23.96621036529541,0.41717626023279103,0.228375223765223,0.04945669457663997
23.97648048400879,0.41268208974784754,0.2274959265039283,-0.008138116298202977
23.98799991607666,0.4079925205461675,0.2266191293520378,-0.049380662363494726
23.99884581565857,0.4036937487779607,0.2257479255586906,-0.07692912745940673
24.006205558776855,0.40056736931017395,0.22488738510177927,-0.09391074058538587
24.018259048461914,0.3958778001084939,0.22404252952786,-0.10313639199608925
24.031006336212158,0.3906020347566038,0.22321668168710476,-0.10687411326253037
24.04025650024414,0.3866940604218704,0.22241324413535113,-0.10685206462267494
24.04922604560852,0.3829814848038737,0.2216369501840165,-0.10434133453912574
24.05829668045044,0.3794643079026136,0.22089226064355552,0.17578416794658772
24.066193103790283,0.3759471310013535,0.22018297819337013,0.2139300119794571
24.075543880462646,0.37203915666662013,0.21951254708116702,0.1643435354805486
24.08627676963806,0.36774038489841343,0.21888415711485307,0.09395655987933708
24.09619975090027,0.3636370118469433,0.21830091216147027,0.029117870212915398
24.105068922042847,0.3599244362289466,0.21776519755422385,-0.021964334788395407
24.1150062084198,0.3558210631774765,0.21727856576217602,-0.05864776075984411
24.12718415260315,0.3509360952590598,0.21684312673729206,-0.08302115582004375
24.13787007331848,0.346637323490853,0.2164615754955597,-0.09780352199546952
24.14807367324829,0.34214315300590964,0.21613576984206756,-0.10551528503281482
24.15618586540222,0.3390167735381229,0.2158659596802447,-0.10821889546212565
24.167174577713013,0.33452260305317943,0.21565218182702756,-0.10749756802457795
24.179218530654907,0.3296376351347627,0.21549670045090813,0.17151786768786875
24.19018006324768,0.32514346464981925,0.21540121331936865,0.2090344993886806
24.199355602264404,0.32143088903182254,0.21536427833705965,0.15915194218178746
24.20969247817993,0.31713211726361584,0.21538437899437068,0.08869470870985163
24.219189167022705,0.3134195416456191,0.21546090972292922,0.02393496733570165
24.22807502746582,0.3097069660276223,0.21559309011507133,-0.02697305032989119
24.237215518951416,0.30579899169288893,0.21577870983968267,-0.06342461300099729
24.249202013015747,0.3007186250577355,0.21601562283007153,-0.08753430490023982
24.25830888748169,0.2968106507230021,0.21630290943298577,-0.10203866129136667
24.270754098892212,0.2917302840878486,0.21663954152920023,-0.10946980799902317
24.28091263771057,0.28782230975311524,0.21702582658107572,-0.11189782561819592
24.2907292842865,0.2837189367016452,0.21746175793253827,-0.11091073841573898
24.299583911895752,0.28000636108364846,0.21794572424386022,-0.10768060516825859
24.307207584381104,0.2770753803325984,0.2184745447239506,0.172988590529437
24.315189599990845,0.27375360214807504,0.21904369940628102,0.2115517943884299
24.326187133789062,0.2692594316631316,0.21965229912511045,0.16229123860954087
24.334208250045776,0.2659376534786082,0.22029925422396338,0.09216344296197482
24.343533992767334,0.26222507786061144,0.22098016469056542,0.027534715934092166
24.355316638946533,0.2575355086589314,0.22169623778860506,-0.02337426945411729
24.3660991191864,0.253041338173988,0.22245173565461432,-0.05991229957714275
24.374197244644165,0.24971955998946457,0.22324305048870505,-0.08416170878647183
24.39023518562317,0.24288060490368113,0.22406520595860488,-0.09883685380637375
24.403181314468384,0.23740944083505436,0.22492296944717774,-0.10645476595778905
24.412200212478638,0.2336968652170576,0.22582017864011134,-0.1090753886253791
24.423566102981567,0.2292026947321142,0.22675439580863396,-0.10828006110880085
24.435662746429443,0.22490392296390746,0.22772742787397804,0.17080181055101165
24.443736791610718,0.2219729422128574,0.22874065878369196,0.484416772082836
24.451176404953003,0.21923736017854403,0.22978908795887037,0.7437515445974708
24.46263551712036,0.2153293858438106,0.23086840389646818,1.4794861902929464
24.47161054611206,0.21239840509276056,0.23197698485783905,2.21107817818699
24.48118758201599,0.20966282305844713,0.23311123807964831,3.051839174109671
24.489223957061768,0.2075134371743438,0.23426592888441766,3.731385931302791
24.497929573059082,0.20536405129024043,0.23543894947267174,4.4611695482613465
24.506170749664307,0.2036054628396104,0.23662850970270616,5.0
24.516525268554688,0.20145607695550702,0.23783332812451627,5.0
24.52522373199463,0.19989288722161366,0.2390573808493361,5.0
24.534239530563354,0.19832969748772028,0.24030166551342658,5.0
24.546180248260498,0.19657110903709027,0.24156218544231026,5.0
24.558198928833008,0.1950079193031969,0.24284093690554168,5.0
24.566208600997925,0.19442172315298686,0.2441423572545564,5.0
24.57450222969055,0.1938355270027769,0.24546503573416592,5.0
24.588134288787842,0.19324933085256688,0.24681089858889443,5.0
24.599224090576172,0.1930539321358302,0.24818744131096312,5.0
24.608763217926025,0.19324933085256688,0.2495984082430243,5.0
24.618930101394653,0.19364012828604024,0.25104429219380925,5.0
24.628928661346436,0.1942263244362502,0.2525256651553938,5.0
24.63973307609558,0.1950079193031969,0.25404316050490705,5.0
24.649346828460693,0.1961803116036169,0.25559750522417596,4.859043502567615
24.65903091430664,0.1975481026207736,0.2571895202597757,4.941191801110094
24.668198108673096,0.19872049492119365,0.2588200861185489,3.91612392690542
24.67720913887024,0.20028368465508697,0.2604866020683345,3.2343785734094723
24.687959909439087,0.202042273105717,0.26218717032021466,2.7539021458650854
24.696481227874756,0.20380086155634705,0.26392380279069255,2.672516367638834
24.70666790008545,0.2061456461571871,0.2656983842840488,2.150954160586949
24.71611213684082,0.2080996333245538,0.267512750218942,2.113017232223413
24.72520089149475,0.21044441792539384,0.26936460823080965,1.6605827338425638
24.735203742980957,0.2133753986764439,0.2712522598221865,1.1407155798023816
24.74518918991089,0.21630637942749392,0.2731784004867482,0.6842212829499067
24.753278732299805,0.21904196146180732,0.2751412304336179,0.6026946667971169
24.76217222213745,0.22216834092959406,0.2771350729360488,0.09808864553972685
24.773201942443848,0.22588091654759082,0.2791595028017653,0.10402585548845328
24.786507844924927,0.2305704857492709,0.2812276489010943,0.27198160572943164
24.795825242996216,0.23389226393379428,0.2833552297152354,-0.0951447652274065
24.80690836906433,0.2383864344187377,0.285546550805779,-0.28763347186671073
24.815555334091187,0.24209901003673442,0.28780050967713267,-0.6599027543506164
24.824724197387695,0.24600698437146784,0.29011103027286617,-1.0114113855322904
24.832141876220703,0.24913336383925455,0.29246785851439344,-1.5533498701224335
24.84262990951538,0.2534321356074613,0.29486674483022796,-2.3110366166752105
24.854203462600708,0.25831710352587806,0.2973183238725619,-2.690463022656103
24.86497664451599,0.2626158752940848,0.29983611428704543,-3.395789744921998
24.874210834503174,0.2663284509120815,0.3024164246959545,-4.031294814862115
24.88616371154785,0.27101802011376164,0.30504579380557184,-4.751234171364963
24.894155502319336,0.2745351970150217,0.3077173454657613,-5.0
24.90415096282959,0.2784431713497551,0.3104298234643668,-5.0
24.912165880203247,0.28176494953427844,0.31317679919089875,-5.0
24.92554473876953,0.2870407148861686,0.3159526175909021,-5.0
24.93691062927246,0.2917302840878486,0.3187623940914335,-5.0
24.950153350830078,0.2972014481564754,0.3216152607546962,-5.0
24.960171699523926,0.3015002199246822,0.32451856427850073,-5.0
24.968876838684082,0.3052127955426789,0.3274728628150666,-5.0
24.979545831680298,0.3097069660276223,0.33047293453964577,-5.0
24.989155054092407,0.31361494036235577,0.33351380464977476,-4.988678996540439
24.99794840812683,0.3167413198301425,0.3365907643465182,-4.8081391570270675
25.007139205932617,0.3208446928816125,0.3396942660629614,-4.549715751927623
25.0173978805542,0.3249480659330826,0.3428107866979158,-4.260717696655114
25.02818465232849,0.32944223641802606,0.3459338540911187,-3.9656556221689536
25.041195154190063,0.3347180017699161,0.34906818402768774,-3.677114860182214
25.05130410194397,0.33862597610464956,0.3522228107649909,-3.401371327275688
25.0599524974823,0.3419477542891729,0.35540008256782296,-3.1413233174578785
25.07014489173889,0.34605112734064297,0.3585966947664051,-2.89804250813053
25.078823566436768,0.34956830424190305,0.36180972037634923,-2.6716075810357105
25.086385488510132,0.35249928499295313,0.365031365978866,-2.737598732874152
25.097266674041748,0.3566026580444232,0.3682498794306041,-2.852361578485107
25.108054876327515,0.36109682852936664,0.37146609749091963,-2.650757270204373
25.116703510284424,0.36441860671389,0.3746915449122219,-2.629816829380088
25.12618660926819,0.36793578361515006,0.3779308960423498,-2.639471035680822
25.135148763656616,0.37145296051641014,0.3811775680134978,-2.6254687667303944
25.1450297832489,0.37516553613440684,0.38442076620359183,-2.575003918649072
25.154158353805542,0.3786827130356669,0.38765707703588853,-2.2154480345204344
25.166337251663208,0.3831768835206103,0.39089499892782736,-2.0741334380335266
25.17623281478882,0.3866940604218704,0.3941420736904795,-2.281091067922019
25.184937000274658,0.38982043988965714,0.39739382226069075,-2.2574589525307793
25.19811511039734,0.3945100090913372,0.40065247817625416,-2.136977533653506
25.20717144012451,0.3974409898423873,0.4039315701671874,-2.2585967379152594
25.220210552215576,0.40095816674364737,0.40723711049231903,-2.9600382525204387
25.231180667877197,0.404084546211434,0.41057451446296517,-3.679388204250933
25.240146160125732,0.40603853337880075,0.41394838789395594,-4.223675523455925
25.249532222747803,0.4081879192629041,0.41735086855597797,-4.557493978057362
25.259137868881226,0.41053270386374413,0.4207754298282194,-4.981464383824165
25.272001266479492,0.4132682858980576,0.4242286581975692,-5.0
25.2818865776062,0.4158084692156343,0.4277223468106157,-5.0
25.290129899978638,0.4175670576662643,0.43125415662292144,-5.0
25.299119234085083,0.419521044833631,0.4348096543361807,-4.500960342928016
25.31098484992981,0.42225662686794435,0.4383891006157015,-4.0581952916840125
25.320043802261353,0.42440601275204776,0.441998916940349,-2.840862600716717
25.330000400543213,0.42655539863615116,0.44563182005949065,-1.8473603495124262
25.342121839523315,0.4292909806704645,0.4492879262604311,-0.5404518840890762
25.352508544921875,0.43163576527130454,0.4529799415975392,0.6255461964913671
25.361140251159668,0.43378515115540794,0.4567055920138222,1.7931633031629592
25.371139764785767,0.43632533447298466,0.4604498754801697,2.717936526330317
25.3831570148468,0.4392563152240347,0.4642128213559675,3.356191868291558
25.392821788787842,0.4414057011081381,0.4680007272779256,3.4646072754336203
25.400951147079468,0.4437504857089781,0.4718057977818179,3.616278368580418
25.41041922569275,0.44629066902655484,0.47562127738093657,3.7096649444998278
25.42015790939331,0.44902625106086824,0.47944782707064093,3.998062836792056
25.42883062362671,0.45117563694497165,0.4832859085476985,3.9704436597005603
25.43930435180664,0.4541066176960216,0.48713572849603015,4.074707665677238
25.45114803314209,0.4572329971638084,0.49099724303467723,4.152731403478109
25.461154460906982,0.46016397791485847,0.4948701844147673,4.157648487902526
25.473106384277344,0.46368115481611855,0.49876044181083345,4.3642375617228994
25.48112988471985,0.4664167368504319,0.5026726035026204,4.268103881683546
25.48914933204651,0.4689569201680086,0.5065972854896537,4.04154162752865
25.500157833099365,0.4726694957860053,0.510526161873648,4.043568060946289
25.5081307888031,0.4754050778203187,0.5144520003125005,3.79425385300297
25.518131732940674,0.4789222547215788,0.5183622371985588,3.741884971493185
25.5311279296875,0.48361182392325885,0.5222650486961069,3.717979952923991
25.541229963302612,0.48712900082451893,0.5261859763688373,3.6631664923147356
25.550328731536865,0.49025538029230564,0.53012745516988,3.2888187132979176
25.560107946395874,0.49396795591030235,0.5340724430970346,3.119279496886114
25.57011604309082,0.49768053152829916,0.5380125692307379,2.7344313751100557
25.578912019729614,0.5011977084295592,0.541946901243612,2.5966001121215267
25.588210821151733,0.5051056827642926,0.5458684828083972,2.257298656606282
25.600682735443115,0.510186049399446,0.5497715702604358,2.166541851444725
25.61185884475708,0.5146802198843894,0.5536638594389179,2.1470617144604045
25.62239146232605,0.5189789916525962,0.5575581457889097,1.8524307904040178
25.630125999450684,0.5219099724036462,0.5614529155040817,1.502952018996225
25.643131017684937,0.5271857377555363,0.5653346006675897,0.908139423402136
25.652985334396362,0.5316799082404797,0.5692104401467349,0.33644605650209514
25.665125131607056,0.5367602748756332,0.5731052108721405,-0.12321853172542657
25.674684762954712,0.5408636479271033,0.5770273507481987,-0.4579949590764738
25.684361219406128,0.5445762235450999,0.5809651577216453,-0.9594922975983797
25.695058345794678,0.5486795965965701,0.5849086054351244,-1.4078753676269429
25.706117153167725,0.5533691657982501,0.588855398360733,-1.73706835548372
25.71410584449768,0.5564955452660368,0.5928036199091389,-1.9444906489225628
25.7221257686615,0.5594265260170869,0.5967454822445658,-2.0499586552183833
25.733091354370117,0.5641160952187669,0.6006746014882877,-2.0779589559953333
25.744209051132202,0.5690010631371838,0.6045983405746939,-2.0507590909756837
25.75360345840454,0.5727136387551806,0.6085231182099853,-1.9863436378315011
25.76308822631836,0.5766216130899139,0.6124419610154707,-1.6223092180760086
25.774123907089233,0.5811157835748574,0.6163492390077715,-1.7635730395655922
25.785294771194458,0.586000751493274,0.6202595646879341,-1.7435015324996392
25.793574810028076,0.5893225296777974,0.6241854673297782,-1.6543716175913383
25.801082372665405,0.5926443078623208,0.6281184640818946,-1.540087119779303
25.81014108657837,0.5965522821970541,0.6320450562433191,-1.4209358554191232
25.81844425201416,0.5998740603815778,0.6359540471781255,-1.3058050021939593
25.828115940093994,0.6035866359995743,0.6398428257486293,-1.4742122831193507
25.8404278755188,0.6084716039179912,0.6437226086102615,-1.408192552789254
25.853111028671265,0.6135519705531445,0.6476097372596274,-1.2623327629641743
25.861119270324707,0.616873748737668,0.6515050435644707,-1.379368200571629
25.86961579322815,0.6205863243556646,0.6553961723563084,-1.2662283901813698
25.88209295272827,0.6254712922740814,0.6592859699808465,-1.0852739732277965
25.894084453582764,0.6301608614757614,0.6631900925083878,-0.9038413045032347
25.90740442276001,0.6358274242611249,0.6671216583264151,-0.7458807501121458
25.918039321899414,0.6403215947460684,0.6710913940385675,-0.6165401528692932
25.92611861228943,0.6438387716473285,0.6750946396202736,-0.513591413469973
25.936150074005127,0.6479421446987986,0.6791203099347934,-0.43253801582043494
25.946606397628784,0.6522409164670053,0.6831717139326485,-0.36874460757795013
25.954626083374023,0.6553672959347919,0.6872446484151224,-0.04216636852089706
25.96481442451477,0.6598614664197354,0.6913220416619617,0.031446357381108195
25.97413468360901,0.6633786433209955,0.6953956993972815,0.009240413837260188
25.9869601726532,0.6684590099561489,0.6994714037038915,-0.3157492566396515
25.996094226837158,0.6721715855741456,0.7035537744365242,-0.39665989903995746
26.00412607192993,0.6756887624754058,0.7076335908872781,-0.10280579387632248
26.012974977493286,0.6794013380934025,0.7116965156365608,-0.018914410130396346
26.024070739746094,0.6842863060118193,0.7157367793526442,-0.018343412671167184
26.033344507217407,0.6879988816298159,0.7197621838891116,-0.04448994816147379
26.04234480857849,0.691516058531076,0.723779300823173,-0.07373780814035517
26.05285358428955,0.6960102290160194,0.7277872809425956,-0.09754234751096236
26.06109642982483,0.6991366084838061,0.7317791683897481,-0.11390076699509509
26.07362675666809,0.704021576402223,0.7357491560588219,-0.39942498664856974
26.081117153167725,0.7075387533034829,0.7397049090247372,-0.436539532703943
26.08953833580017,0.7108605314880063,0.7436468666788476,-0.38137592571780277
26.10008955001831,0.7149639045394763,0.7475631904609353,-0.3024033276710115
26.111409902572632,0.7194580750244197,0.7514566008679805,-0.22714018819954215
26.1231107711792,0.7239522455093631,0.7553421503558664,-0.1646458086304412
26.131115436553955,0.7274694224106234,0.7592203672459313,0.1598772075141331
26.13910174369812,0.7313773967453567,0.763079517579491,0.22915718539975463
26.150315046310425,0.7358715672303001,0.7669226543595549,0.20033582294290148
26.161906242370605,0.7405611364319802,0.7707653882229053,0.14299785788725553
26.170838356018066,0.7444691107667136,0.7746086024382096,0.08565578586072717
26.181089162826538,0.7485724838181836,0.7784406689510103,0.03817951564427313
26.194486379623413,0.7538482491700736,0.7822650307962631,0.0024423707640013545
26.206077337265015,0.7589286158052272,0.7861045017466327,-0.022754026679892753
26.21405529975891,0.7622503939897506,0.789972184675868,-0.039495939614724765
26.222089052200317,0.7653767734575373,0.7938530319522353,0.22617776587403254
26.231714010238647,0.7690893490755342,0.7977345743013856,0.25355880358313676
26.240102529525757,0.7726065259767941,0.8016197262366088,-0.0800738602192311
26.2499680519104,0.7767098990282643,0.8055044891352777,-0.18956348378457588
26.25908136367798,0.7802270759295242,0.8093858566696877,0.07223710156799756
26.268778324127197,0.7843304489809945,0.8132683458417188,0.12694581807761596
26.278942823410034,0.7882384233157278,0.8171560614946254,0.10305294686606736
26.289276838302612,0.7927325938006711,0.821052676256147,0.05715337457608785
26.299106121063232,0.7970313655688779,0.8249614267049826,0.012202722778979908
26.310088872909546,0.8013301373370847,0.8288851234991732,-0.02404818545122752
26.319958925247192,0.8052381116718181,0.8328261507879564,-0.05032152546382862
26.329593420028687,0.8091460860065515,0.8367864693092166,-0.06778629560231372
26.34110164642334,0.8138356552082315,0.8407746631554044,-0.07828296436783691
26.353079319000244,0.8187206231266484,0.8448048349889291,-0.08360214185339954
26.361068964004517,0.8220424013111718,0.8488745024570685,-0.08524029772230712
26.370487213134766,0.8259503756459051,0.8529671538386263,-0.08435903144291837
26.382378101348877,0.8310307422810586,0.8570828262920519,-0.08182164344751042
26.393089056015015,0.8353295140492653,0.8612355982725056,0.19778713142131152
26.40110206604004,0.838455893517052,0.8654228782349682,0.2350754203826143
26.41054677963257,0.8425592665685222,0.8696279557027143,-0.09160752674422931
26.42009711265564,0.8468580383367289,0.8738437670829861,-0.19628180193770528
26.429075479507446,0.8505706139547256,0.8780642986706707,0.06881256881996248
26.440080165863037,0.8548693857229324,0.8822772972459675,0.12574040262541905
26.448787689208984,0.8583865626241924,0.8864725537235701,0.10331343827779829
26.456627368927002,0.861512942091979,0.8906417245166656,-0.2176827687870153
26.468783617019653,0.8663979100103958,0.8947926002056866,-0.29517843976045305
26.476963758468628,0.8695242894781825,0.8989464872083892,3.774032833722685e-05
26.48807168006897,0.8738230612463893,0.9031141315272058,0.0831372496796282
26.49916911125183,0.8785126304480694,0.9073043853064824,0.08114863728060694
26.507091760635376,0.8820298073493293,0.911524376183317,0.051165702386375266
26.522853136062622,0.8884779650016396,0.9157795240077498,0.017251364850000072
26.532062768936157,0.8919951419028997,0.9200809252032798,-0.011692176583397529
26.544065237045288,0.8968801098213164,0.924429953004132,-0.033395542680336565
26.555097579956055,0.9015696790229966,0.9288268001870155,-0.04824318624835353
26.56658101081848,0.90665004565815,0.9332777922249073,-0.057483316649154084
26.57608413696289,0.9103626212761465,0.9377802225355963,-0.3385107629128455
26.586091995239258,0.9142705956108801,0.9423168588428157,-0.3735580212606458
26.595117330551147,0.9177877725121402,0.9468724441448927,-0.3182579837583194
26.605046033859253,0.9218911455636103,0.9514406261986731,-0.24055402831263095
26.615932941436768,0.9263853160485537,0.9560156363090883,-0.16751311448407588
26.627123832702637,0.9310748852502336,0.9605922710903317,-0.10784131630983765
26.638185501098633,0.9359598531686504,0.9651727087816289,-0.06251791923368996
26.648325443267822,0.9400632262201205,0.9697653319900394,-0.029675937724781245
26.660099744796753,0.9443619979883273,0.9743700304016979,-0.006736837262565373
26.668047428131104,0.9476837761728507,0.978972792014314,0.008735948461941815
26.67705488204956,0.951591750507584,0.9835549063760252,0.018759920171753784
26.68790555000305,0.9560859209925274,0.9881142032626616,0.024899700101885254
26.697091817855835,0.9597984966105241,0.9926624871943609,0.028323415691052
26.706360340118408,0.9637064709452576,0.9971962924028128,0.02988217161216712
26.719037532806396,0.9685914388636743,1.0017059977774232,0.030185660835788424
26.729148149490356,0.9726948119151444,1.0061970305993095,0.30570342297897235
26.738114595413208,0.9762119888164045,1.0106741003171975,0.3377850054406463
26.746076583862305,0.979533767000928,1.0151279234701969,0.28133121731182165
26.758059978485107,0.9844187349193447,1.0195508225118652,-0.07231907468893528
26.768112421035767,0.9891083041210248,1.0239498458914205,-0.17756689688154015
26.77893376350403,0.9934070758892316,1.0283311290398869,-0.18070123481665334
26.789203882217407,0.9975104489407016,1.0326933269710628,-0.14819109179539952
26.800147533416748,1.002004619425645,1.0370354171187093,-0.3846404196574187
26.812254667282104,1.0068895873440618,1.0413631827908403,-0.38211528013540946
26.825052738189697,1.0119699539792153,1.0456880749921902,-0.29853475526335976
26.833616018295288,1.0152917321637385,1.050013116869201,-0.20115227897111956
26.84104633331299,1.0186135103482619,1.0543277207348383,-0.1154144174694169
26.85005831718445,1.0223260859662586,1.0586100203216882,-0.048331342606004614
26.858137607574463,1.025647864150782,1.0628418538211042,0.00057908284711208
26.869545936584473,1.0299466359189888,1.067027776101079,0.034337985359842706
26.87776517868042,1.0330730153867755,1.0711849640373459,0.05639185018406209
26.885072231292725,1.0361993948545623,1.0753153063492813,0.06980975635373372
26.89544439315796,1.0408889640562422,1.0794077663406465,0.07705976458825853
26.903757572174072,1.0444061409575025,1.0834597250944997,0.08002149094794064
26.912044763565063,1.0479233178587624,1.0874693709927674,0.08007940464421845
26.92114567756653,1.0514404947600227,1.0914354908604755,0.07823033420494999
26.93106436729431,1.0557392665282292,1.0953637468870363,0.07517977424695063
26.94397211074829,1.0610150318801193,1.099259148302788,0.07141978376499639
26.958151817321777,1.0666815946654828,1.1031383909854533,0.06728871744073336
26.968026161193848,1.0707849677169528,1.107021623081447,0.06301560268753142
26.97609281539917,1.0741067459014764,1.1109070085708916,0.058752452911109115
26.98604154586792,1.0782101189529465,1.1147804412341153,0.05459748087979345
26.99604105949402,1.0821180932876797,1.1186359848391125,0.05061161699778123
27.00460696220398,1.085439871472203,1.122474668119066,0.04683018067341374
27.016106843948364,1.09032483939062,1.1263032485060969,0.04327108075617666
27.02605438232422,1.09442821244209,1.1301273322905208,0.03994054917730976
27.039074420928955,1.0995085790772434,1.13394550329273,0.036837131013208485
27.04701805114746,1.1032211546952402,1.1377564227792194,0.03395444724762249
27.05504059791565,1.106347534163027,1.1415530348996248,0.031283096506914895
27.06503176689148,1.1106463059312337,1.1453294258273332,0.02881195448282298
27.07491374015808,1.1147496789827036,1.1490866398657518,0.026529053196311537
27.087016344070435,1.1194392481843838,1.152825747551236,0.024422168033355805
27.096009969711304,1.1229564250856439,1.1565478813996815,0.022479202226806258
27.107015132904053,1.1276459942873238,1.1602542468011257,0.020688431529512278
27.120086908340454,1.1331171583559507,1.1639520109289136,0.01903865291152364
27.130356788635254,1.1372205314074209,1.1676533672650278,0.017519267845500938
27.14230179786682,1.1419101006091008,1.1713689628474915,0.016120321451689484
27.151118755340576,1.145427277510361,1.1751020133933294,0.014832512267687325
27.159106969833374,1.1487490556948845,1.1788432242208076,0.01364718286293531
27.16701865196228,1.151875435162671,1.1825788358390823,0.012556298339722768
27.17652463912964,1.1557834094974044,1.1863036560831122,0.011552417547673003
27.187369346618652,1.160277579982348,1.1900259473658046,0.01062866029705496
27.19733715057373,1.164380953033818,1.1937531086421704,0.2858170324594772
27.205039262771606,1.1675073325016045,1.1974793994762851,0.3181595555138147
27.216846227645874,1.1721969017032847,1.2012003852344364,0.2623427211088223
27.230021953582764,1.1778634644886483,1.2049253294885602,0.18559565948564505
27.24187707901001,1.182748432407065,1.2086688701265222,0.11446385849274489
27.252044916152954,1.186851805458535,1.2124372918629602,0.05728164730947202
27.26204800605774,1.190955178510005,1.2162231215433545,0.014768444402150669
