t_s,q_rad,q_des_rad,jerk
3.6899616718292236,1.0301420346357255,1.183760515334629,-0.34488830288819705
3.6976981163024902,1.0332684141035122,1.1911034050232647,-0.31764395127569983
3.708061456680298,1.0375671858717188,1.1983314482505707,-0.2924752656901733
3.7193408012390137,1.042256755073399,1.205445729756208,-0.2692472916383725
3.7298495769500732,1.0465555268416058,1.212466422625705,-0.24782657427063975
3.7378013134002686,1.0496819063093925,1.2193917536925059,-0.2280838109637817
3.7463326454162598,1.0531990832106526,1.2262019004627769,-0.2098954681611998
3.7557382583618164,1.057107057545386,1.2328902136411302,-0.19314468827561745
3.76426362991333,1.060624234446646,1.2394524188509066,-0.177721715568259
3.772266149520874,1.0639460126311695,1.2458773705751904,0.11251435867886211
3.7817862033843994,1.0676585882491663,1.2521666179180664,0.1587068655319978
3.7892513275146484,1.0707849677169528,1.2583234288272476,0.11563628499578354
3.7982733249664307,1.0744975433349495,1.2643435163251495,0.05061876520213333
3.806328773498535,1.0780147202362098,1.270234738718973,-0.009719765454056669
3.815250873565674,1.0815318971374697,1.2760153953010553,-0.056970703597912974
3.8242509365081787,1.08504907403873,1.2816938157495668,-0.09034611026222007
3.832792043685913,1.0881754535065165,1.2872698146283998,-0.11182811520073743
3.842254638671875,1.0918880291245132,1.2927553418220223,-0.12405692646286666
3.853257179260254,1.0965775983261934,1.2981727445291753,-0.12949405210386666
3.863286018371582,1.1006809713776635,1.3035434017904293,-0.13015727247779668
3.8759098052978516,1.1059567367295535,1.308898262584726,-0.1275953962149231
3.884341239929199,1.1094739136308136,1.3142652870733889,-0.39898901024908223
3.89430570602417,1.113381887965547,1.3196592507493379,-0.42620527769066685
3.90427565574646,1.1174852610170172,1.3250938317768675,-0.08847252570463365
3.91304612159729,1.1210024379182773,1.3305700187170724,0.02762789828955871
3.922247886657715,1.1249104122530105,1.3360892849218386,0.049972097332003675
3.933246612548828,1.1295999814546906,1.341664327010341,0.03728172895391743
3.942640542984009,1.1331171583559507,1.347305945704445,0.015274019110826192
3.9524004459381104,1.1372205314074209,1.3530231472046748,-0.005735698043145941
3.9603888988494873,1.1401515121584709,1.35882333285423,-0.02236338691546925
3.96903133392334,1.143668689059731,1.3647006186584234,-0.03415244115235458
3.97908878326416,1.1477720621112009,1.3706378548332,-0.04173370543779236
3.9894087314605713,1.152070833879408,1.3766441452348015,-0.04601881667936743
4.000737190246582,1.1567604030810879,1.382750691725863,-0.04787616970478033
4.008922576904297,1.1598867825488746,1.3889590328326868,-0.048024373473286516
4.01627516746521,1.163208560733398,1.395245382811633,-0.04701777998341314
4.0268800258636475,1.1675073325016045,1.4016007985109793,-0.04526638117961647
4.036820888519287,1.171415306836338,1.408028880273225,-0.04306472426325586
4.046277761459351,1.175127882454335,1.414519558146996,-0.0406196223576291
4.054248332977295,1.1782542619221215,1.4210512528790176,-0.038073265059266156
4.063036918640137,1.1817714388233818,1.4276169873135294,-0.03552123223032666
4.073019504547119,1.186265609308325,1.4342222981605504,-0.0330260033313427
4.083281755447388,1.190368982359795,1.44088339137398,-0.030626846748638602
4.093292713165283,1.1944723554112653,1.4476134368338134,-0.028346943041483406
4.101784944534302,1.1977941335957885,1.4543989368898032,-0.026198457148116666
4.111299514770508,1.201702107930522,1.4612281272464924,-0.024186118624758744
4.119734287261963,1.2050238861150453,1.4680906888514453,-0.022309730450497868
4.1302430629730225,1.2093226578832519,1.4749655559249597,-0.2966042749550296
4.139294624328613,1.2132306322179853,1.4818471095490733,-0.3281122853481814
4.1492531299591064,1.2175294039861924,1.4887427499560006,-0.2715191623584719
4.159255266189575,1.2214373783209256,1.4956584232983758,-0.19405193783935412
4.1685731410980225,1.2251499539389223,1.5025985300859792,-0.12225340203218704
4.17727518081665,1.2284717321234457,1.5095659148792808,-0.0644548649693602
4.187267065048218,1.2325751051749159,1.5165619422041645,-0.02137259116448579
4.195268392562866,1.2360922820761762,1.5235749039631576,0.009041884942455614
4.205625057220459,1.2398048576941727,1.5305822252168704,0.029490077110970944
4.215243816375732,1.2439082307456428,1.5375759241067009,0.042490088413963525
4.224806547164917,1.247816205080376,1.5445717039885087,0.050111902269688376
4.233269453048706,1.2515287806983728,1.5515818182223826,0.053952449087622284
4.242217063903809,1.2552413563163693,1.5585814264331768,0.33123665431357846
4.253054857254028,1.2595401280845764,1.5655485250648995,0.36387251902355333
4.262831211090088,1.2636435011360463,1.5724975109390829,0.3071643335641977
4.270556926727295,1.2665744818870965,1.5794396825744652,0.2287759471848515
4.278226852416992,1.26989626007162,1.5863511235258603,0.1555550181551359
4.288072109222412,1.27399963312309,1.5932004720160815,0.09604332668971238
4.297917127609253,1.27810300617456,1.59999329291163,0.05110071117823149
4.306758403778076,1.2820109805092936,1.6067449556997422,-0.25726313314178706
4.314216136932373,1.2849419612603434,1.6134473131703566,-0.3127339654410033
4.322223901748657,1.2880683407281304,1.620072940691501,-0.2724809821473181
4.333744287490845,1.2925625112130739,1.626609340398709,-0.20578322527267767
4.341259717941284,1.2956888906808604,1.6330771894458833,-0.41681178608667563
4.350491762161255,1.2992060675821204,1.639494062238909,-0.3961326935299889
4.359253168106079,1.302918643200117,1.645854573161824,-0.3000191718513757
4.367250204086304,1.3062404213846404,1.652144287626308,-0.19427710305223891
4.376965522766113,1.3099529970026373,1.6583610074253905,-0.10319430991542597
4.38822603225708,1.3146425662043173,1.6645127243820148,-0.3089375621975873
4.39781641960144,1.3185505405390507,1.6706059192108285,-0.29142197274601644
4.4072675704956055,1.3226539135905209,1.6766456359129829,-0.20184793457906047
4.417719841003418,1.3269526853587275,1.6826355721791721,0.17237039171613677
4.427921533584595,1.331446855843671,1.688578179456347,0.2890358924133066
4.436973571777344,1.335159431461668,1.6944747644851648,0.29713450742649283
4.447219371795654,1.3390674057964012,1.7003255930822359,0.26517023430782655
4.456708908081055,1.343170778847871,1.7061299828940866,0.22319688029156304
4.465324401855469,1.3464925570323945,1.7118783229074965,0.1832971769258379
4.474604845046997,1.3498143352169178,1.7175616365335944,0.1494465665860371
4.483223915100098,1.3533315121181781,1.7231800618818602,0.12218202136598376
4.493230104446411,1.3576302838863845,1.7287255593242392,0.10075226844996076
4.5022430419921875,1.3615382582211184,1.7341909418192178,0.08406394448853693
4.512750864028931,1.365837029989325,1.7395779141878818,0.07106437486927882
4.521223545074463,1.369354206890585,1.744880727526533,0.0608697298773425
4.531247854232788,1.3736529786587917,1.750094874679314,0.05278481640545016
4.5410685539245605,1.3775609529935253,1.7552316589429402,0.04628195224578617
4.550229787826538,1.3810781298947854,1.760294038570098,0.04096866872797647
4.561254501342773,1.3855723003797287,1.765270774372489,0.03655633002053862
4.5719850063323975,1.3904572682981455,1.7701676259843755,0.03283376393622388
4.581414461135864,1.3939744451994056,1.7750048190285082,0.029646587025346536
4.590378046035767,1.3974916221006655,1.7797861121910512,0.026881609997035302
4.598910093307495,1.4006180015684524,1.7845013281120663,0.024455347646305067
4.608020544052124,1.404330577186449,1.7891501547837647,0.022305677096688965
4.6180579662323,1.408433950237919,1.7937405546347636,0.02038583838633502
4.62748122215271,1.412537323289389,1.798280010605894,0.018660144822454823
4.636248826980591,1.416249898907386,1.8027753908774764,0.0171009260351102
4.645282983779907,1.4199624745253827,1.8072257043654907,0.01568635258294755
4.655229091644287,1.4240658475768528,1.811623200814617,0.014398887653625687
4.664224863052368,1.4277784231948494,1.8159686385449416,0.013224183353366233
4.67467188835144,1.4322725936797929,1.8202765082903571,0.012150291592433797
4.683675765991211,1.4355943718643163,1.8245586446349782,0.2872054570834123
4.693682909011841,1.439893143632523,1.8288108852557277,0.3194288724025129
4.70177960395813,1.443410320533783,1.833029227765589,0.2635048687867362
4.709212303161621,1.4463413012848332,1.8372102811678144,0.18666089853558238
4.719222784042358,1.4500538769028297,1.841344585794557,0.115441122593096
4.73095178604126,1.45532964225472,1.845437025181705,0.05817880117589586
4.74019193649292,1.4586514204392433,1.8494982138200906,0.015592475571058462
4.748729944229126,1.4623639960572403,1.8535244046668686,0.2616744724545881
4.758236646652222,1.4660765716752369,1.8575124627684205,0.27477363642332303
4.769739389419556,1.4705707421601801,1.8614723907589092,0.20706620340228477
4.77841329574585,1.4744787164949138,1.865412811744059,-0.15231969569494064
4.791400909423828,1.4801452792802772,1.869334967899138,-0.2594765440131762
4.800234794616699,1.4834670574648006,1.8732462199499944,-0.2619421182719743
4.808223485946655,1.486593436932587,1.8771467642952897,-0.22708533775518813
4.816225528717041,1.489719816400374,1.8810184495852582,-0.18410852324574103
4.82623815536499,1.4936277907351074,1.884846318983533,-0.1444733502685931
4.836989879608154,1.498121961220051,1.888636802886365,-0.11171118852719386
4.847305536270142,1.5024207329882575,1.892408208607797,-0.08604641287227854
4.856231212615967,1.5059379098895176,1.8961639965984218,-0.06651074595719428
4.866220951080322,1.5100412829409877,1.899894968615765,-0.05186229981874195
4.87677001953125,1.5147308521426677,1.9036059258388418,-0.04094839593874619
4.886487722396851,1.5186388264774013,1.9073133759180105,-0.032819275652017615
4.895780324935913,1.5225468008121346,1.911024945232812,-0.0267375572288987
4.906126260757446,1.5266501738636047,1.9147405671840367,-0.022149778019534543
4.91617488861084,1.5311443443485482,1.9184597885771337,0.2573894317281756
4.926004409790039,1.5350523186832816,1.9221818131597666,0.293223519397657
4.93524694442749,1.5385694955845415,1.925905501187542,0.24025739886801536
4.943993091583252,1.5424774699192747,1.9296293561332916,0.1658780854125585
4.953563451766968,1.5457992481037983,1.9333458266045198,0.09674525636646868
4.962298631668091,1.549511823721795,1.9370423542062574,0.0412760897426076
4.972144842147827,1.5532243993397916,1.9407137394986278,0.00025045100030662154
4.9825119972229,1.5573277723912617,1.9443609711551777,-0.028332505815121742
4.991220474243164,1.5608449492925216,1.9479791067039762,-0.04713816718536776
4.999234914779663,1.564362126193782,1.9515583867928,-0.05865680575570376
5.0082175731658936,1.5680747018117789,1.955096018976935,-0.06493659998701984
5.017812252044678,1.5723734735799855,1.9585950875581521,-0.06755708623738058
5.029255390167236,1.5764768466314556,1.9620633602131017,-0.06769069789544993
5.040066242218018,1.5811664158331356,1.9655125146566002,-0.0661858613450162
5.049234390258789,1.5848789914511323,1.9689420077640578,-0.06364513307994661
5.058549165725708,1.5887869657858658,1.972341101372342,-0.060489844456088265
5.070234775543213,1.5934765349875457,1.975711115582295,-0.057010294101786554
5.0782246589660645,1.596407515738596,1.9790585484677439,-0.05340332250843463
5.0877158641815186,1.6003154900733294,1.9823790154123606,-0.04979980600866424
5.096236228942871,1.6038326669745895,1.9856691687232173,-0.046284472511892785
5.10590386390686,1.607545242592586,1.9889316693659258,-0.04291003363636421
5.114234209060669,1.6110624194938463,1.992164052046904,-0.3157455454902564
5.122304201126099,1.6141887989616328,1.995359497449936,-0.3458546080022129
5.130226373672485,1.617705975862893,1.9985126478591866,-0.28793477665277123
5.138283729553223,1.6210277540474165,2.0016194216191003,-0.20921919211653667
5.147638559341431,1.624740329665413,2.004681813075,-0.13625270581065757
5.155571222305298,1.6280621078499362,2.007706820006829,-0.07736602906329541
5.164178848266602,1.6313838860344596,2.010700457505957,-0.03327312722700175
5.173899412155151,1.63548725908593,2.013667763787138,-0.0019221947342637768
5.18308687210083,1.6395906321374,2.016608114635892,0.019392212793003485
5.191251754760742,1.64252161288845,2.019516123275992,0.03319241529770907
5.199305534362793,1.6460387897897102,2.022387295104644,0.04155269632568316
5.209229230880737,1.649751365407707,2.025217926586353,0.046074236886956485
5.21724009513855,1.6528777448754937,2.028009507237497,0.3239860791473964
5.227075576782227,1.6571765166437002,2.0307677852541905,0.35720015589692267
5.236332178115845,1.660889092261697,2.0334973047816245,0.30102447569885155
5.245170831680298,1.6642108704462204,2.036201544480268,0.22312637929284812
5.256057262420654,1.6689004396479008,2.0388830932907567,0.1503567866335036
5.265015602111816,1.6728084139826338,2.041539747578582,0.09126051334629669
5.2738401889801025,1.6765209896006308,2.044165371321785,0.04670021466131186
5.282167911529541,1.6798427677851542,2.0467587209675324,0.014726553972423902
5.2906334400177,1.6833599446864143,2.049322626835884,-0.28333429207715105
5.298203706741333,1.6860955267207276,2.0518554903834323,-0.3310052798798057
5.308169364929199,1.6901988997721975,2.0543521197911225,-0.28502118228593326
5.316300868988037,1.693520677956721,2.05681206170648,-0.214196871549827
5.326749324798584,1.6974286522914546,2.059238934395372,-0.42229862844182026
5.33430290222168,1.700750430475978,2.06163232515415,-0.3995693020805611
5.342579126358032,1.7040722086605014,2.063988505106723,-0.3020361072954705
5.352192163467407,1.7081755817119713,2.0663084529094893,-0.19532294059949784
5.360177040100098,1.7109111637462844,2.068593484056235,-0.10358544933329521
5.370003938674927,1.7150145367977547,2.0708415110770058,-0.03285722350403762
5.380276441574097,1.7189225111324882,2.073055033123375,0.018061942628993334
5.389211177825928,1.7228304854672214,2.0752405732202486,0.052711206663075244
5.398189067840576,1.7269338585186915,2.0774044941569625,0.07490566757480005
5.407200813293457,1.730646434136688,2.0795490746747665,0.08797386629702382
5.418166637420654,1.7353360033383685,2.081677130114471,0.09456476444141473
5.4279396533966064,1.7392439776731017,2.083799887114097,0.09668292397907215
5.436875104904175,1.7429565532910987,2.085927625387596,0.0957982162854211
5.445964574813843,1.7464737301923585,2.0880657736384363,0.09296510120964725
5.455911636352539,1.7503817045270922,2.090219638671227,0.0889273096067345
5.464264631271362,1.7538988814283523,2.0923898268428127,0.08420166485131558
5.473280668258667,1.7576114570463488,2.0945728613643335,0.0791419839061002
5.481953859329224,1.761128633947609,2.0967708206278375,0.07398637888055806
5.491235017776489,1.764645810848869,2.098985692781296,0.06889161470935705
5.500551700592041,1.7685537851836022,2.1012197685057816,0.06395774710934973
5.50926947593689,1.7720709620848625,2.10348010638815,0.05924563008386938
5.519188642501831,1.7761743351363324,2.105767737940604,0.05478927141728482
5.529171466827393,1.780082309471066,2.1080834837912468,0.05060450383187508
5.537827014923096,1.7835994863723261,2.110432790687307,0.046695040369865576
5.547052383422852,1.7875074607070596,2.1128199688678913,0.04305668240896106
5.556292295455933,1.7914154350417928,2.115248198147615,0.03968022824309329
5.564621925354004,1.7949326119430529,2.1177145913199764,0.03655347065173524
5.5738444328308105,1.7986451875610496,2.120211083096172,0.03366255765197642
